254604.178774,121.445453,input,track,joystick_y,0.25
254604.278986,121.545729,input,track,joystick_y,0.25
254604.39536,121.662266,input,track,joystick_y,0.25
254604.49556,121.762416,input,track,joystick_y,0.25
254604.612307,121.879021,input,track,joystick_y,0.25
254604.712193,121.979061,input,track,joystick_y,0.25
254604.81214,122.079087,input,track,joystick_y,0.5
254604.912294,122.179132,input,track,joystick_y,1.0
254605.028923,122.295651,input,track,joystick_y,1.5
254605.12875,122.395655,input,track,joystick_y,2.5
254605.245136,122.512009,input,track,joystick_y,3.25
254605.345164,122.612145,input,track,joystick_y,3.25
254605.462051,122.728801,input,track,joystick_y,3.25
254605.561954,122.828866,input,track,joystick_y,3.25
254605.678452,122.945325,input,track,joystick_y,2.5
254605.778975,123.045546,input,track,joystick_y,0.75
254605.895248,123.162185,input,track,joystick_y,0.5
254606.012224,123.279075,input,track,joystick_y,0.25
254606.128702,123.395564,input,track,joystick_y,0.25
254606.245254,123.512005,input,track,joystick_y,0.25
254606.345066,123.612045,input,track,joystick_y,0.25
254606.461727,123.728692,input,track,joystick_y,0.25
254606.561865,123.828781,input,track,joystick_y,0.25
254606.661744,123.928799,input,track,joystick_y,0.25
254606.778698,124.045382,input,track,joystick_y,0.25
254606.895185,124.162,input,track,joystick_y,0.5
254606.99548,124.262166,input,track,joystick_y,1.5
254607.095652,124.362624,input,track,joystick_y,0.75
254607.211927,124.478805,input,track,joystick_y,0.5
254607.311958,124.578854,input,track,joystick_y,0.25
254607.4288,124.695458,input,track,joystick_y,0.0
254607.528808,124.795623,input,track,joystick_y,-0.75
254607.645032,124.911935,input,track,joystick_y,-1.25
254607.762094,125.028944,input,track,joystick_y,-1.75
254607.878637,125.145387,input,track,joystick_y,-1.75
254607.995262,125.262001,input,track,joystick_y,-1.75
254608.095229,125.362066,input,track,joystick_y,-1.75
254608.195315,125.462207,input,track,joystick_y,-2.0
254608.311908,125.578802,input,track,joystick_y,-2.0
254608.428485,125.695271,input,track,joystick_y,-2.0
254608.528782,125.795512,input,track,joystick_y,-2.25
254608.644733,125.911628,input,track,joystick_y,-3.0
254608.744988,126.01184,input,track,joystick_y,-3.25
254608.86164,126.128492,input,track,joystick_y,-3.25
254608.96187,126.228576,input,track,joystick_y,-3.25
254609.061786,126.328604,input,track,joystick_y,-3.25
254609.162436,126.429298,input,track,joystick_y,-3.25
254609.278497,126.545256,input,track,joystick_y,-3.25
254609.39522,126.661943,input,track,joystick_y,-3.25
254609.5117,126.77861,input,track,joystick_y,-3.25
254609.611733,126.87862,input,track,joystick_y,-3.25
254609.711732,126.978648,input,track,joystick_y,-3.0
254609.828455,127.095315,input,track,joystick_y,-3.0
254609.945032,127.211778,input,track,joystick_y,-3.0
254610.045507,127.312297,input,track,joystick_y,-3.0
254610.161435,127.428315,input,track,joystick_y,-3.0
254610.261452,127.52846,input,track,joystick_y,-3.0
254610.361489,127.628464,input,track,joystick_y,-3.0
254610.478154,127.745056,input,track,joystick_y,-3.0
254610.578535,127.845227,input,track,joystick_y,-3.0
254610.678472,127.945314,input,track,joystick_y,-3.0
254610.795033,128.061814,input,track,joystick_y,-3.0
254610.911602,128.178567,input,track,joystick_y,-3.0
254611.028451,128.295171,input,track,joystick_y,-3.0
254611.144812,128.411694,input,track,joystick_y,-3.0
254611.245018,128.511859,input,track,joystick_y,-1.5
254611.361472,128.628292,input,track,joystick_y,0.0
254611.461454,128.728319,input,track,joystick_y,0.0
254611.578242,128.845102,input,track,joystick_y,0.0
254611.694883,128.961729,input,track,joystick_y,0.0
254611.811658,129.078491,input,track,joystick_y,0.0
254611.928244,129.195104,input,track,joystick_y,0.0
254612.028437,129.295237,input,track,joystick_y,0.0
254612.144989,129.411531,input,track,joystick_y,0.0
254612.244678,129.511584,input,track,joystick_y,0.0
254612.361416,129.628337,input,track,joystick_y,0.0
254612.478226,129.745078,input,track,joystick_y,0.0
254612.594998,129.861721,input,track,joystick_y,0.0
254612.711519,129.978349,input,track,joystick_y,0.0
254612.811472,130.078352,input,track,joystick_y,0.0
254612.928087,130.194991,input,track,joystick_y,0.0
254613.02836,130.295019,input,track,joystick_y,0.0
254613.128142,130.39504,input,track,joystick_y,0.0
254613.228191,130.495062,input,track,joystick_y,0.0
254613.344706,130.61166,input,track,joystick_y,0.0
254613.461513,130.728354,input,track,joystick_y,0.0
254613.577963,130.844837,input,track,joystick_y,0.0
254613.677924,130.944867,input,track,joystick_y,0.0
254613.778137,131.044897,input,track,joystick_y,0.0
254613.878159,131.144933,input,track,joystick_y,0.0
254613.978963,131.245547,input,track,joystick_y,0.0
254614.09476,131.361621,input,track,joystick_y,0.0
254614.211474,131.4783,input,track,joystick_y,0.0
254614.328324,131.595052,input,track,joystick_y,0.0
254614.444717,131.711563,input,track,joystick_y,0.0
254614.544717,131.81159,input,track,joystick_y,0.0
254614.661284,131.92814,input,track,joystick_y,0.0
254614.778026,132.044879,input,track,joystick_y,0.0
254614.894869,132.161523,input,track,joystick_y,0.0
254615.011471,132.278296,input,track,joystick_y,0.0
254615.128107,132.39495,input,track,joystick_y,0.0
254615.244588,132.511472,input,track,joystick_y,0.0
254615.344575,132.61151,input,track,joystick_y,0.0
254615.444911,132.711518,input,track,joystick_y,0.0
254615.561029,132.827942,input,track,joystick_y,0.0
254615.661045,132.92797,input,track,joystick_y,0.0
254615.777863,133.044735,input,track,joystick_y,0.0
254615.877895,133.144771,input,track,joystick_y,0.0
254615.994667,133.261479,input,track,joystick_y,0.0
254616.094899,133.361492,input,track,joystick_y,0.0
254616.211539,133.477941,input,track,joystick_y,0.0
254616.311138,133.577985,input,track,joystick_y,0.0
254616.427993,133.694837,input,track,joystick_y,0.0
254616.544617,133.811502,input,track,joystick_y,0.0
254616.660943,133.927762,input,track,joystick_y,0.0
254616.760974,134.027872,input,track,joystick_y,0.0
254616.87782,134.144692,input,track,joystick_y,0.0
254616.994969,134.261825,input,track,joystick_y,0.0
254617.111248,134.378069,input,track,joystick_y,0.0
254617.227888,134.494762,input,track,joystick_y,0.0
254617.344752,134.611704,input,track,joystick_y,0.0
254617.460916,134.727775,input,track,joystick_y,0.0
254617.561318,134.828141,input,track,joystick_y,0.0
254617.677728,134.94455,input,track,joystick_y,0.0
254617.777882,135.044672,input,track,joystick_y,0.0
254617.894618,135.161347,input,track,joystick_y,0.0
254617.994573,135.261392,input,track,joystick_y,0.0
254618.110902,135.377719,input,track,joystick_y,0.0
254618.211006,135.477944,input,track,joystick_y,0.0
254618.32785,135.594744,input,track,joystick_y,-0.25
254618.427918,135.694812,input,track,joystick_y,-0.5
254618.544463,135.811367,input,track,joystick_y,-0.5
254618.661101,135.927834,input,track,joystick_y,-0.5
254618.777894,136.044577,input,track,joystick_y,-0.5
254618.894559,136.161262,input,track,joystick_y,-0.5
254619.011056,136.277944,input,track,joystick_y,-0.5
254619.12813,136.394697,input,track,joystick_y,-0.5
254619.244315,136.511262,input,track,joystick_y,-0.5
254619.344564,136.611369,input,track,joystick_y,-0.5
254619.460944,136.727719,input,track,joystick_y,-0.5
254619.561,136.827798,input,track,joystick_y,-0.5
254619.677619,136.944531,input,track,joystick_y,-0.5
254619.794137,137.061076,input,track,joystick_y,-0.5
254619.911075,137.177869,input,track,joystick_y,-0.5
254620.027626,137.294534,input,track,joystick_y,-0.5
254620.127802,137.394564,input,track,joystick_y,-0.5
254620.24439,137.511229,input,track,joystick_y,-0.5
254620.344515,137.611235,input,track,joystick_y,-0.5
254620.460964,137.727821,input,track,joystick_y,-0.5
254620.577683,137.844379,input,track,joystick_y,-0.5
254620.694285,137.961176,input,track,joystick_y,-0.5
254620.810691,138.077692,input,track,joystick_y,-0.5
254620.910888,138.177741,input,track,joystick_y,-0.5
254621.010964,138.277815,input,track,joystick_y,-0.5
254621.127618,138.394339,input,track,joystick_y,-0.5
254621.244159,138.511098,input,track,joystick_y,-0.5
254621.34428,138.611165,input,track,joystick_y,-0.5
254621.444637,138.71158,input,track,joystick_y,-0.5
254621.560809,138.827733,input,track,joystick_y,-0.5
254621.677517,138.944238,input,track,joystick_y,-0.5
254621.77744,139.044329,input,track,joystick_y,-0.5
254621.89476,139.161502,input,track,joystick_y,-0.5
254622.010745,139.277429,input,track,joystick_y,-0.5
254622.110646,139.377465,input,track,joystick_y,-0.5
254622.210742,139.477602,input,track,joystick_y,-0.5
254622.311109,139.577913,input,track,joystick_y,-0.5
254622.411195,139.678271,input,track,joystick_y,-0.5
254622.5275,139.794394,input,track,joystick_y,-0.5
254622.644096,139.911103,input,track,joystick_y,-0.5
254622.744786,140.011676,input,track,joystick_y,-0.5
254622.86032,140.127645,input,track,joystick_y,-0.5
254622.976779,140.244173,input,track,joystick_y,-0.5
254623.077153,140.344301,input,track,joystick_y,-0.5
254623.193207,140.460899,input,track,joystick_y,-0.5
254623.293338,140.560951,input,track,joystick_y,-0.5
254623.40995,140.677597,input,track,joystick_y,-0.5
254623.51003,140.777644,input,track,joystick_y,-0.5
254623.626659,140.894264,input,track,joystick_y,-0.5
254623.726763,140.994269,input,track,joystick_y,-0.5
254623.82669,141.094279,input,track,joystick_y,-0.5
254623.929382,141.195241,input,track,joystick_y,-0.5
254624.042998,141.31084,input,track,joystick_y,-0.5
254624.159771,141.42753,input,track,joystick_y,1.25
254624.260036,141.52764,input,track,joystick_y,2.0
254624.376459,141.644123,input,track,joystick_y,2.0
254624.493027,141.76074,input,track,joystick_y,2.0
254624.593184,141.860793,input,track,joystick_y,2.0
254624.693037,141.960815,input,track,joystick_y,1.75
254624.793194,142.060852,input,track,joystick_y,1.25
254624.909999,142.177546,input,track,joystick_y,1.25
254625.026473,142.294163,input,track,joystick_y,1.25
254625.143264,142.410998,input,track,joystick_y,1.25
254625.260096,142.527823,input,track,joystick_y,1.25
254625.37642,142.643894,input,track,joystick_y,1.25
254625.480927,142.747083,input,track,joystick_y,1.0
254625.593226,142.860822,input,track,joystick_y,1.0
254625.693174,142.960863,input,track,joystick_y,1.0
254625.809759,143.077395,input,track,joystick_y,1.0
254625.909819,143.177419,input,track,joystick_y,1.0
254626.026472,143.293901,input,track,joystick_y,0.5
254626.126659,143.39424,input,track,joystick_y,0.25
254626.243111,143.51066,input,track,joystick_y,0.0
254626.359595,143.627397,input,track,joystick_y,-0.25
254626.459595,143.727419,input,track,joystick_y,-0.25
254626.576118,143.843765,input,track,joystick_y,-0.25
254626.693105,143.960547,input,track,joystick_y,-0.25
254626.8096,144.077334,input,track,joystick_y,-0.25
254626.909866,144.177371,input,track,joystick_y,-0.25
254627.026177,144.293898,input,track,joystick_y,-0.25
254627.143051,144.410687,input,track,joystick_y,-0.5
254627.259661,144.527415,input,track,joystick_y,-0.5
254627.359635,144.627446,input,track,joystick_y,-0.5
254627.476379,144.743754,input,track,joystick_y,-0.5
254627.576152,144.843824,input,track,joystick_y,-0.5
254627.692797,144.960524,input,track,joystick_y,-0.5
254627.792796,145.060531,input,track,joystick_y,-0.5
254627.909524,145.177294,input,track,joystick_y,-0.5
254628.026164,145.293867,input,track,joystick_y,-0.5
254628.14285,145.410628,input,track,joystick_y,-0.5
254628.259421,145.527188,input,track,joystick_y,-0.5
254628.376367,145.643729,input,track,joystick_y,-0.75
254628.476076,145.743731,input,track,joystick_y,-0.75
254628.592976,145.860454,input,track,joystick_y,-0.75
254628.709309,145.97709,input,track,joystick_y,-0.75
254628.809504,146.077139,input,track,joystick_y,-0.75
254628.909768,146.177216,input,track,joystick_y,-0.75
254629.00973,146.277241,input,track,joystick_y,-0.75
254629.126265,146.393844,input,track,joystick_y,-0.75
254629.242728,146.510514,input,track,joystick_y,-0.75
254629.34279,146.610522,input,track,joystick_y,-0.75
254629.443117,146.710597,input,track,joystick_y,-0.75
254629.559415,146.827206,input,track,joystick_y,-0.75
254629.676326,146.943713,input,track,joystick_y,-0.75
254629.79258,147.060315,input,track,joystick_y,-0.75
254629.892763,147.160327,input,track,joystick_y,-0.75
254630.009315,147.277107,input,track,joystick_y,-0.75
254630.126162,147.393712,input,track,joystick_y,-0.75
254630.242973,147.51086,input,track,joystick_y,-0.75
254630.359406,147.626972,input,track,joystick_y,-0.75
254630.459296,147.727025,input,track,joystick_y,-0.75
254630.575951,147.843616,input,track,joystick_y,-0.75
254630.676076,147.943689,input,track,joystick_y,-0.75
254630.792645,148.06029,input,track,joystick_y,-0.75
254630.90937,148.177063,input,track,joystick_y,-0.75
254631.026321,148.293777,input,track,joystick_y,-0.75
254631.142665,148.41035,input,track,joystick_y,-0.75
254631.259315,148.527022,input,track,joystick_y,-0.75
254631.359462,148.627035,input,track,joystick_y,-0.75
254631.475887,148.743562,input,track,joystick_y,-0.75
254631.592477,148.860161,input,track,joystick_y,-0.75
254631.692782,148.960477,input,track,joystick_y,-0.75
254631.809304,149.076946,input,track,joystick_y,-0.75
254631.926163,149.193616,input,track,joystick_y,-0.75
254632.026095,149.293628,input,track,joystick_y,-0.75
254632.126127,149.393646,input,track,joystick_y,-0.75
254632.243174,149.510765,input,track,joystick_y,-0.75
254632.358293,149.626902,input,track,joystick_y,-0.75
254632.458282,149.726969,input,track,joystick_y,-0.75
254632.574889,149.843519,input,track,joystick_y,-0.75
254632.675122,149.943637,input,track,joystick_y,-0.75
254632.791382,150.060021,input,track,joystick_y,-0.75
254632.908113,150.176772,input,track,joystick_y,-0.75
254633.024958,150.293509,input,track,joystick_y,-0.75
254633.141472,150.410154,input,track,joystick_y,-0.75
254633.241564,150.510168,input,track,joystick_y,-0.75
254633.358148,150.626873,input,track,joystick_y,-0.75
254633.458216,150.72695,input,track,joystick_y,-0.75
254633.57486,150.843473,input,track,joystick_y,-0.75
254633.676807,150.94398,input,track,joystick_y,-0.75
254633.79259,151.06036,input,track,joystick_y,-0.75
254633.90902,151.176643,input,track,joystick_y,-0.75
254634.009018,151.276684,input,track,joystick_y,-0.75
254634.12584,151.393454,input,track,joystick_y,-0.75
254634.241758,151.509439,input,track,joystick_y,-0.75
254634.342462,151.610184,input,track,joystick_y,-0.25
254634.459089,151.726825,input,track,joystick_y,-0.25
254634.559262,151.82707,input,track,joystick_y,5.25
254634.676063,151.943499,input,track,joystick_y,8.25
254634.79227,152.059921,input,track,joystick_y,8.25
254634.908882,152.176615,input,track,joystick_y,8.5
254635.025558,152.293156,input,track,joystick_y,8.75
254635.12575,152.393173,input,track,joystick_y,6.5
254635.242297,152.510002,input,track,joystick_y,6.25
254635.342252,152.610023,input,track,joystick_y,5.5
254635.442369,152.710129,input,track,joystick_y,5.5
254635.55921,152.826745,input,track,joystick_y,5.5
254635.65905,152.926752,input,track,joystick_y,5.0
254635.758982,153.026773,input,track,joystick_y,4.75
254635.875702,153.143439,input,track,joystick_y,4.75
254635.992132,153.259787,input,track,joystick_y,4.75
254636.108834,153.376561,input,track,joystick_y,4.75
254636.209004,153.476724,input,track,joystick_y,4.75
254636.325536,153.593191,input,track,joystick_y,4.75
254636.442394,153.7099,input,track,joystick_y,4.75
254636.558797,153.826487,input,track,joystick_y,4.75
254636.675469,153.94315,input,track,joystick_y,4.75
254636.775515,154.043265,input,track,joystick_y,3.75
254636.89226,154.159753,input,track,joystick_y,0.75
254637.008836,154.276513,input,track,joystick_y,0.5
254637.108901,154.376634,input,track,joystick_y,-2.0
254637.225512,154.49311,input,track,joystick_y,-4.25
254637.325661,154.593238,input,track,joystick_y,-4.5
254637.442197,154.709826,input,track,joystick_y,-4.5
254637.542218,154.809869,input,track,joystick_y,-4.5
254637.658923,154.926529,input,track,joystick_y,-4.5
254637.775918,155.043321,input,track,joystick_y,-3.25
254637.89216,155.1597,input,track,joystick_y,-1.75
254638.008718,155.276335,input,track,joystick_y,-1.5
254638.125231,155.392826,input,track,joystick_y,-1.5
254638.225742,155.493318,input,track,joystick_y,-2.25
254638.342086,155.60974,input,track,joystick_y,-3.25
254638.442114,155.709741,input,track,joystick_y,-3.25
254638.558257,155.826082,input,track,joystick_y,-3.0
254638.658844,155.926521,input,track,joystick_y,-3.0
254638.774758,156.042422,input,track,joystick_y,-2.5
254638.875471,156.143115,input,track,joystick_y,-2.0
254638.975507,156.243186,input,track,joystick_y,-2.0
254639.075607,156.343236,input,track,joystick_y,-0.75
254639.192169,156.459677,input,track,joystick_y,0.0
254639.292133,156.559754,input,track,joystick_y,0.0
254639.408635,156.676227,input,track,joystick_y,0.0
254639.508635,156.776327,input,track,joystick_y,0.0
254639.625661,156.893079,input,track,joystick_y,0.0
254639.725506,156.99316,input,track,joystick_y,0.0
254639.842055,157.109727,input,track,joystick_y,0.0
254639.942374,157.21017,input,track,joystick_y,0.0
254640.058809,157.326497,input,track,joystick_y,0.0
254640.1754,157.443049,input,track,joystick_y,0.0
254640.275553,157.543126,input,track,joystick_y,0.0
254640.391868,157.65964,input,track,joystick_y,0.0
254640.492308,157.759787,input,track,joystick_y,0.0
254640.608529,157.876196,input,track,joystick_y,0.0
254640.725546,157.993089,input,track,joystick_y,0.0
254640.841959,158.109587,input,track,joystick_y,0.0
254640.942183,158.209678,input,track,joystick_y,0.0
254641.058636,158.326296,input,track,joystick_y,0.0
254641.158768,158.426407,input,track,joystick_y,0.0
254641.275348,158.543035,input,track,joystick_y,0.0
254641.392076,158.659732,input,track,joystick_y,0.0
254641.492149,158.759781,input,track,joystick_y,0.0
254641.608482,158.876191,input,track,joystick_y,0.0
254641.713352,158.979506,input,track,joystick_y,0.0
254641.825364,159.092879,input,track,joystick_y,0.0
254641.941873,159.209584,input,track,joystick_y,0.0
254642.058718,159.326312,input,track,joystick_y,0.0
254642.15884,159.426391,input,track,joystick_y,0.0
254642.275651,159.543208,input,track,joystick_y,0.0
254642.392059,159.65967,input,track,joystick_y,0.0
254642.492066,159.75972,input,track,joystick_y,0.0
254642.608457,159.87612,input,track,joystick_y,0.0
254642.725225,159.992838,input,track,joystick_y,0.0
254642.825425,160.092866,input,track,joystick_y,0.0
254642.9419,160.209563,input,track,joystick_y,0.0
254643.058573,160.326179,input,track,joystick_y,0.0
254643.175128,160.442837,input,track,joystick_y,0.0
254643.275399,160.542858,input,track,joystick_y,0.0
254643.375186,160.642891,input,track,joystick_y,0.0
254643.475256,160.742892,input,track,joystick_y,0.0
254643.59168,160.859474,input,track,joystick_y,0.0
254643.707778,160.975374,input,track,joystick_y,0.0
254643.808261,161.075989,input,track,joystick_y,1.0
254643.925135,161.192812,input,track,joystick_y,1.0
254644.041614,161.309322,input,track,joystick_y,1.0
254644.158451,161.426071,input,track,joystick_y,1.0
254644.275006,161.542713,input,track,joystick_y,1.0
254644.391641,161.659441,input,track,joystick_y,1.0
254644.508044,161.775799,input,track,joystick_y,1.0
254644.609682,161.875806,input,track,joystick_y,1.0
254644.725086,161.992651,input,track,joystick_y,1.0
254644.841532,162.109308,input,track,joystick_y,1.0
254644.941721,162.209418,input,track,joystick_y,1.0
254645.05822,162.325959,input,track,joystick_y,1.0
254645.174954,162.442679,input,track,joystick_y,1.0
254645.27532,162.542843,input,track,joystick_y,1.0
254645.391732,162.659442,input,track,joystick_y,1.0
254645.491897,162.759566,input,track,joystick_y,1.0
254645.607794,162.875616,input,track,joystick_y,1.0
254645.708182,162.975863,input,track,joystick_y,1.0
254645.82496,163.092565,input,track,joystick_y,1.0
254645.941587,163.209179,input,track,joystick_y,1.0
254646.058194,163.325877,input,track,joystick_y,1.0
254646.158364,163.425981,input,track,joystick_y,1.0
254646.274837,163.542514,input,track,joystick_y,1.0
254646.37508,163.64263,input,track,joystick_y,1.0
254646.491591,163.759179,input,track,joystick_y,1.0
254646.591587,163.85929,input,track,joystick_y,1.0
254646.707931,163.975724,input,track,joystick_y,1.0
254646.824617,164.092366,input,track,joystick_y,1.0
254646.94144,164.20912,input,track,joystick_y,1.0
254647.058096,164.325784,input,track,joystick_y,1.0
254647.158202,164.425816,input,track,joystick_y,1.0
254647.274799,164.542462,input,track,joystick_y,1.0
254647.375126,164.642542,input,track,joystick_y,1.0
254647.491448,164.759131,input,track,joystick_y,1.0
254647.591491,164.859157,input,track,joystick_y,1.0
254647.691596,164.959202,input,track,joystick_y,1.0
254647.808578,165.075701,input,track,joystick_y,1.0
254647.925142,165.19228,input,track,joystick_y,1.0
254648.025281,165.292445,input,track,joystick_y,1.0
254648.141932,165.409181,input,track,joystick_y,1.0
254648.258727,165.525745,input,track,joystick_y,1.0
254648.358542,165.625799,input,track,joystick_y,1.0
254648.475248,165.742485,input,track,joystick_y,1.0
254648.591778,165.859162,input,track,joystick_y,1.0
254648.708462,165.97555,input,track,joystick_y,1.0
254648.808695,166.075725,input,track,joystick_y,1.0
254648.909058,166.17623,input,track,joystick_y,1.0
254649.025113,166.292334,input,track,joystick_y,1.0
254649.141782,166.409091,input,track,joystick_y,1.0
254649.241742,166.509134,input,track,joystick_y,1.0
254649.358293,166.625543,input,track,joystick_y,1.0
254649.458662,166.725751,input,track,joystick_y,1.0
254649.575152,166.842276,input,track,joystick_y,1.0
254649.691859,166.959119,input,track,joystick_y,1.0
254649.791856,167.05912,input,track,joystick_y,1.0
254649.907428,167.175553,input,track,joystick_y,1.0
254650.008449,167.275605,input,track,joystick_y,1.0
254650.10838,167.37564,input,track,joystick_y,1.0
254650.208436,167.475688,input,track,joystick_y,1.0
254650.325411,167.592291,input,track,joystick_y,1.0
254650.441605,167.708874,input,track,joystick_y,1.0
254650.541707,167.808945,input,track,joystick_y,1.0
254650.658424,167.925689,input,track,joystick_y,1.0
254650.775237,168.042216,input,track,joystick_y,1.0
254650.875089,168.14227,input,track,joystick_y,1.0
254650.975206,168.242336,input,track,joystick_y,1.0
254651.091676,168.35897,input,track,joystick_y,1.0
254651.208755,168.475578,input,track,joystick_y,1.0
254651.308652,168.575658,input,track,joystick_y,1.0
254651.408392,168.675678,input,track,joystick_y,1.0
254651.524723,168.791976,input,track,joystick_y,1.0
254651.62479,168.892012,input,track,joystick_y,1.0
254651.725196,168.992396,input,track,joystick_y,1.0
254651.841467,169.108778,input,track,joystick_y,1.0
254651.958126,169.225482,input,track,joystick_y,1.0
254652.074805,169.342095,input,track,joystick_y,1.0
254652.174853,169.442114,input,track,joystick_y,1.0
254652.27494,169.542184,input,track,joystick_y,1.0
254652.391677,169.658799,input,track,joystick_y,1.0
254652.49145,169.75881,input,track,joystick_y,1.0
254652.608283,169.875457,input,track,joystick_y,1.0
254652.724724,169.992011,input,track,joystick_y,1.0
254652.8416,170.108629,input,track,joystick_y,1.0
254652.941349,170.208653,input,track,joystick_y,1.0
254653.041355,170.308662,input,track,joystick_y,1.0
254653.141423,170.40871,input,track,joystick_y,1.0
254653.24173,170.508759,input,track,joystick_y,1.0
254653.358077,170.625326,input,track,joystick_y,1.0
254653.458478,170.725486,input,track,joystick_y,1.0
254653.574749,170.841974,input,track,joystick_y,1.0
254653.674987,170.942014,input,track,joystick_y,1.0
254653.774805,171.042049,input,track,joystick_y,1.0
254653.891327,171.158614,input,track,joystick_y,1.0
254653.991293,171.258637,input,track,joystick_y,1.0
254654.091498,171.358705,input,track,joystick_y,1.0
254654.207973,171.475247,input,track,joystick_y,1.25
254654.324594,171.591909,input,track,joystick_y,1.25
254654.441104,171.708411,input,track,joystick_y,1.25
254654.541132,171.80849,input,track,joystick_y,1.25
254654.641533,171.908662,input,track,joystick_y,1.25
254654.757913,172.025228,input,track,joystick_y,1.25
254654.874522,172.141806,input,track,joystick_y,1.25
254654.991165,172.258522,input,track,joystick_y,1.25
254655.091103,172.358527,input,track,joystick_y,1.25
254655.191305,172.458536,input,track,joystick_y,1.25
254655.307987,172.575316,input,track,joystick_y,1.25
254655.424552,172.691894,input,track,joystick_y,1.5
254655.543646,172.810328,input,track,joystick_y,1.5
254655.657679,172.925083,input,track,joystick_y,1.25
254655.757038,173.025158,input,track,joystick_y,1.25
254655.857817,173.125908,input,track,joystick_y,1.25
254655.975318,173.243101,input,track,joystick_y,1.25
254656.090511,173.358614,input,track,joystick_y,1.25
254656.207101,173.475232,input,track,joystick_y,1.25
254656.307114,173.575267,input,track,joystick_y,1.25
254656.42359,173.69169,input,track,joystick_y,1.25
254656.523586,173.791715,input,track,joystick_y,1.25
254656.624453,173.892453,input,track,joystick_y,1.25
254656.740119,174.008231,input,track,joystick_y,1.25
254656.840252,174.108325,input,track,joystick_y,1.25
254656.940339,174.208377,input,track,joystick_y,1.25
254657.057184,174.325209,input,track,joystick_y,1.25
254657.173794,174.441768,input,track,joystick_y,1.25
254657.290373,174.55841,input,track,joystick_y,1.25
254657.407017,174.675131,input,track,joystick_y,1.25
254657.507044,174.775141,input,track,joystick_y,1.25
254657.623624,174.891561,input,track,joystick_y,1.25
254657.723687,174.991571,input,track,joystick_y,1.25
254657.824215,175.092296,input,track,joystick_y,1.25
254657.940664,175.2086,input,track,joystick_y,1.25
254658.057003,175.325089,input,track,joystick_y,1.25
254658.157159,175.425237,input,track,joystick_y,1.25
254658.273743,175.541745,input,track,joystick_y,1.25
254658.390277,175.658385,input,track,joystick_y,1.25
254658.506949,175.775068,input,track,joystick_y,1.25
254658.623479,175.891562,input,track,joystick_y,1.25
254658.723811,175.991587,input,track,joystick_y,1.25
254658.824343,176.092467,input,track,joystick_y,1.25
254658.941135,176.20922,input,track,joystick_y,1.25
254659.057467,176.32511,input,track,joystick_y,1.25
254659.174082,176.441507,input,track,joystick_y,1.25
254659.27432,176.541675,input,track,joystick_y,1.25
254659.374155,176.641677,input,track,joystick_y,1.25
254659.474128,176.741691,input,track,joystick_y,1.25
254659.590642,176.858305,input,track,joystick_y,1.25
254659.690634,176.958343,input,track,joystick_y,1.25
254659.807018,177.074855,input,track,joystick_y,1.25
254659.923718,177.191467,input,track,joystick_y,1.25
254660.024085,177.291681,input,track,joystick_y,1.25
254660.140462,177.408157,input,track,joystick_y,1.25
254660.257062,177.524872,input,track,joystick_y,1.25
254660.373919,177.641589,input,track,joystick_y,1.25
254660.473918,177.741617,input,track,joystick_y,1.25
254660.590569,177.858258,input,track,joystick_y,1.25
254660.69078,177.958262,input,track,joystick_y,1.25
254660.80747,178.075236,input,track,joystick_y,1.25
254660.923851,178.191581,input,track,joystick_y,1.25
254661.024032,178.291654,input,track,joystick_y,1.25
254661.140433,178.408151,input,track,joystick_y,1.25
254661.25693,178.524707,input,track,joystick_y,1.25
254661.357027,178.624806,input,track,joystick_y,1.25
254661.469914,178.738521,input,track,joystick_y,1.25
254661.574287,178.841974,input,track,joystick_y,1.25
254661.690183,178.95793,input,track,joystick_y,0.25
254661.790439,179.058209,input,track,joystick_y,-0.25
254661.90718,179.174787,input,track,joystick_y,-0.5
254662.007272,179.274891,input,track,joystick_y,-0.5
254662.123897,179.391502,input,track,joystick_y,-0.5
254662.240294,179.50797,input,track,joystick_y,-0.5
254662.357046,179.624662,input,track,joystick_y,-0.5
254662.457025,179.724723,input,track,joystick_y,-0.5
254662.573888,179.841411,input,track,joystick_y,-0.5
254662.673808,179.941482,input,track,joystick_y,-0.5
254662.79043,180.058017,input,track,joystick_y,-0.5
254662.906923,180.174679,input,track,joystick_y,-0.5
254663.006952,180.274746,input,track,joystick_y,-0.5
254663.123478,180.391197,input,track,joystick_y,-0.5
254663.223907,180.491504,input,track,joystick_y,-0.5
254663.340076,180.607781,input,track,joystick_y,-0.5
254663.440019,180.707797,input,track,joystick_y,-0.5
254663.540177,180.807872,input,track,joystick_y,-0.5
254663.656815,180.924538,input,track,joystick_y,-0.5
254663.757137,181.024682,input,track,joystick_y,0.0
254663.873766,181.141367,input,track,joystick_y,0.0
254663.973756,181.241411,input,track,joystick_y,0.0
254664.090425,181.357868,input,track,joystick_y,0.0
254664.190225,181.457878,input,track,joystick_y,0.0
254664.306902,181.574626,input,track,joystick_y,0.0
254664.406921,181.674663,input,track,joystick_y,0.0
254664.523521,181.791128,input,track,joystick_y,0.0
254664.640148,181.907714,input,track,joystick_y,0.0
254664.756635,182.024374,input,track,joystick_y,0.0
