254603.945279,121.212236,input,track,joystick_x,-7.5
254604.062759,121.329644,input,track,joystick_x,-7.5
254604.178718,121.445453,input,track,joystick_x,-7.0
254604.278928,121.545729,input,track,joystick_x,-6.75
254604.395304,121.662266,input,track,joystick_x,-6.75
254604.495503,121.762416,input,track,joystick_x,-6.75
254604.612251,121.879021,input,track,joystick_x,-6.75
254604.712135,121.979061,input,track,joystick_x,-6.75
254604.812079,122.079087,input,track,joystick_x,-6.25
254604.912237,122.179132,input,track,joystick_x,-5.25
254605.028867,122.295651,input,track,joystick_x,-4.5
254605.128694,122.395655,input,track,joystick_x,-2.25
254605.24508,122.512009,input,track,joystick_x,0.0
254605.345105,122.612145,input,track,joystick_x,0.25
254605.461994,122.728801,input,track,joystick_x,0.25
254605.561896,122.828866,input,track,joystick_x,0.25
254605.678393,122.945325,input,track,joystick_x,-0.25
254605.778912,123.045546,input,track,joystick_x,-2.25
254605.895192,123.162185,input,track,joystick_x,-2.5
254606.012166,123.279075,input,track,joystick_x,-2.5
254606.128642,123.395564,input,track,joystick_x,-2.5
254606.245197,123.512005,input,track,joystick_x,-2.5
254606.345008,123.612045,input,track,joystick_x,-2.5
254606.461668,123.728692,input,track,joystick_x,-2.5
254606.561808,123.828781,input,track,joystick_x,-2.5
254606.661688,123.928799,input,track,joystick_x,-2.5
254606.77864,124.045382,input,track,joystick_x,-2.5
254606.895131,124.162,input,track,joystick_x,-1.5
254606.995424,124.262166,input,track,joystick_x,1.75
254607.095595,124.362624,input,track,joystick_x,2.25
254607.211869,124.478805,input,track,joystick_x,2.5
254607.311903,124.578854,input,track,joystick_x,2.0
254607.42874,124.695458,input,track,joystick_x,1.75
254607.528754,124.795623,input,track,joystick_x,1.0
254607.644972,124.911935,input,track,joystick_x,-0.25
254607.762036,125.028944,input,track,joystick_x,0.5
254607.878578,125.145387,input,track,joystick_x,0.75
254607.995205,125.262001,input,track,joystick_x,1.25
254608.095173,125.362066,input,track,joystick_x,1.25
254608.195258,125.462207,input,track,joystick_x,1.5
254608.311848,125.578802,input,track,joystick_x,1.5
254608.428428,125.695271,input,track,joystick_x,1.5
254608.528729,125.795512,input,track,joystick_x,1.5
254608.644682,125.911628,input,track,joystick_x,1.0
254608.74493,126.01184,input,track,joystick_x,1.0
254608.8615,126.128492,input,track,joystick_x,1.0
254608.961813,126.228576,input,track,joystick_x,1.0
254609.061729,126.328604,input,track,joystick_x,1.0
254609.162379,126.429298,input,track,joystick_x,1.0
254609.278441,126.545256,input,track,joystick_x,1.0
254609.395163,126.661943,input,track,joystick_x,1.0
254609.511645,126.77861,input,track,joystick_x,1.0
254609.611677,126.87862,input,track,joystick_x,1.0
254609.711676,126.978648,input,track,joystick_x,1.0
254609.828399,127.095315,input,track,joystick_x,1.0
254609.944977,127.211778,input,track,joystick_x,1.0
254610.04545,127.312297,input,track,joystick_x,1.0
254610.161379,127.428315,input,track,joystick_x,1.0
254610.261398,127.52846,input,track,joystick_x,1.0
254610.361431,127.628464,input,track,joystick_x,0.75
254610.478097,127.745056,input,track,joystick_x,0.75
254610.578477,127.845227,input,track,joystick_x,0.75
254610.678414,127.945314,input,track,joystick_x,0.75
254610.794975,128.061814,input,track,joystick_x,0.75
254610.911544,128.178567,input,track,joystick_x,0.75
254611.028392,128.295171,input,track,joystick_x,0.75
254611.144757,128.411694,input,track,joystick_x,0.75
254611.244959,128.511859,input,track,joystick_x,-0.25
254611.361415,128.628292,input,track,joystick_x,-0.75
254611.461393,128.728319,input,track,joystick_x,-0.75
254611.578184,128.845102,input,track,joystick_x,-0.75
254611.694823,128.961729,input,track,joystick_x,-0.75
254611.811599,129.078491,input,track,joystick_x,-0.75
254611.928187,129.195104,input,track,joystick_x,-0.75
254612.028376,129.295237,input,track,joystick_x,-0.75
254612.144926,129.411531,input,track,joystick_x,-0.75
254612.244621,129.511584,input,track,joystick_x,-0.75
254612.36136,129.628337,input,track,joystick_x,-0.75
254612.478169,129.745078,input,track,joystick_x,-0.75
254612.594939,129.861721,input,track,joystick_x,-0.75
254612.711458,129.978349,input,track,joystick_x,-0.75
254612.811415,130.078352,input,track,joystick_x,-0.75
254612.928025,130.194991,input,track,joystick_x,-0.75
254613.028301,130.295019,input,track,joystick_x,-0.75
254613.12808,130.39504,input,track,joystick_x,-0.75
254613.228134,130.495062,input,track,joystick_x,-0.75
254613.344648,130.61166,input,track,joystick_x,-0.75
254613.461455,130.728354,input,track,joystick_x,-0.75
254613.577903,130.844837,input,track,joystick_x,-0.75
254613.677865,130.944867,input,track,joystick_x,-0.75
254613.778079,131.044897,input,track,joystick_x,-0.75
254613.878102,131.144933,input,track,joystick_x,-0.75
254613.978904,131.245547,input,track,joystick_x,-0.75
254614.094702,131.361621,input,track,joystick_x,-0.75
254614.211418,131.4783,input,track,joystick_x,-0.5
254614.328265,131.595052,input,track,joystick_x,-0.5
254614.444658,131.711563,input,track,joystick_x,-0.5
254614.544658,131.81159,input,track,joystick_x,-0.5
254614.661225,131.92814,input,track,joystick_x,-0.5
254614.777967,132.044879,input,track,joystick_x,-0.5
254614.894812,132.161523,input,track,joystick_x,-0.5
254615.01141,132.278296,input,track,joystick_x,-0.5
254615.128048,132.39495,input,track,joystick_x,-0.5
254615.24453,132.511472,input,track,joystick_x,-0.5
254615.344516,132.61151,input,track,joystick_x,-0.5
254615.444851,132.711518,input,track,joystick_x,-0.5
254615.560972,132.827942,input,track,joystick_x,-0.5
254615.660987,132.92797,input,track,joystick_x,-0.75
254615.777806,133.044735,input,track,joystick_x,-0.75
254615.877838,133.144771,input,track,joystick_x,-0.75
254615.994607,133.261479,input,track,joystick_x,-0.75
254616.094839,133.361492,input,track,joystick_x,-0.75
254616.211478,133.477941,input,track,joystick_x,-0.75
254616.311079,133.577985,input,track,joystick_x,-0.75
254616.427936,133.694837,input,track,joystick_x,-0.75
254616.544559,133.811502,input,track,joystick_x,-0.75
254616.660885,133.927762,input,track,joystick_x,-0.75
254616.760914,134.027872,input,track,joystick_x,-0.75
254616.877759,134.144692,input,track,joystick_x,-0.75
254616.994912,134.261825,input,track,joystick_x,-0.75
254617.111188,134.378069,input,track,joystick_x,-0.75
254617.227828,134.494762,input,track,joystick_x,-0.75
254617.344693,134.611704,input,track,joystick_x,-0.75
254617.460856,134.727775,input,track,joystick_x,-0.75
254617.561258,134.828141,input,track,joystick_x,-0.75
254617.67767,134.94455,input,track,joystick_x,-0.75
254617.777825,135.044672,input,track,joystick_x,-1.0
254617.89456,135.161347,input,track,joystick_x,-1.0
254617.994518,135.261392,input,track,joystick_x,-1.0
254618.110847,135.377719,input,track,joystick_x,-1.0
254618.210949,135.477944,input,track,joystick_x,-1.0
254618.327793,135.594744,input,track,joystick_x,-1.0
254618.427861,135.694812,input,track,joystick_x,-1.75
254618.544407,135.811367,input,track,joystick_x,-1.5
254618.661043,135.927834,input,track,joystick_x,-1.5
254618.777838,136.044577,input,track,joystick_x,-1.5
254618.894502,136.161262,input,track,joystick_x,-1.5
254619.010998,136.277944,input,track,joystick_x,-1.5
254619.128067,136.394697,input,track,joystick_x,-1.5
254619.244254,136.511262,input,track,joystick_x,-1.5
254619.344419,136.611369,input,track,joystick_x,-2.0
254619.460801,136.727719,input,track,joystick_x,-2.0
254619.560858,136.827798,input,track,joystick_x,-2.25
254619.677563,136.944531,input,track,joystick_x,-2.25
254619.794078,137.061076,input,track,joystick_x,-2.25
254619.911019,137.177869,input,track,joystick_x,-2.25
254620.027566,137.294534,input,track,joystick_x,-2.25
254620.127742,137.394564,input,track,joystick_x,-2.25
254620.244332,137.511229,input,track,joystick_x,-2.25
254620.344458,137.611235,input,track,joystick_x,-2.25
254620.460905,137.727821,input,track,joystick_x,-2.25
254620.577623,137.844379,input,track,joystick_x,-2.25
254620.694229,137.961176,input,track,joystick_x,-2.25
254620.810635,138.077692,input,track,joystick_x,-2.25
254620.91083,138.177741,input,track,joystick_x,-2.25
254621.010908,138.277815,input,track,joystick_x,-2.25
254621.127558,138.394339,input,track,joystick_x,-2.25
254621.244099,138.511098,input,track,joystick_x,-2.25
254621.34422,138.611165,input,track,joystick_x,-2.25
254621.44458,138.71158,input,track,joystick_x,-2.25
254621.560752,138.827733,input,track,joystick_x,-2.25
254621.67746,138.944238,input,track,joystick_x,-2.25
254621.777382,139.044329,input,track,joystick_x,-2.25
254621.894703,139.161502,input,track,joystick_x,-2.25
254622.01068,139.277429,input,track,joystick_x,-2.25
254622.110583,139.377465,input,track,joystick_x,-2.25
254622.210683,139.477602,input,track,joystick_x,-2.25
254622.311049,139.577913,input,track,joystick_x,-2.25
254622.411135,139.678271,input,track,joystick_x,-2.25
254622.527442,139.794394,input,track,joystick_x,-2.25
254622.644038,139.911103,input,track,joystick_x,-2.25
254622.744728,140.011676,input,track,joystick_x,-2.25
254622.860219,140.127645,input,track,joystick_x,-2.25
254622.976722,140.244173,input,track,joystick_x,-2.25
254623.077043,140.344301,input,track,joystick_x,-2.25
254623.193149,140.460899,input,track,joystick_x,-2.25
254623.29328,140.560951,input,track,joystick_x,-2.25
254623.409891,140.677597,input,track,joystick_x,-2.25
254623.509899,140.777644,input,track,joystick_x,-2.25
254623.626603,140.894264,input,track,joystick_x,-2.25
254623.726708,140.994269,input,track,joystick_x,-2.25
254623.826633,141.094279,input,track,joystick_x,-2.25
254623.92929,141.195241,input,track,joystick_x,-2.25
254624.042942,141.31084,input,track,joystick_x,-2.25
254624.159714,141.42753,input,track,joystick_x,3.75
254624.259951,141.52764,input,track,joystick_x,5.75
254624.376404,141.644123,input,track,joystick_x,6.5
254624.49297,141.76074,input,track,joystick_x,6.5
254624.593128,141.860793,input,track,joystick_x,6.5
254624.692983,141.960815,input,track,joystick_x,5.0
254624.793056,142.060852,input,track,joystick_x,4.75
254624.90994,142.177546,input,track,joystick_x,4.75
254625.026419,142.294163,input,track,joystick_x,4.75
254625.143207,142.410998,input,track,joystick_x,4.75
254625.26004,142.527823,input,track,joystick_x,4.75
254625.376362,142.643894,input,track,joystick_x,4.75
254625.480828,142.747083,input,track,joystick_x,3.75
254625.593172,142.860822,input,track,joystick_x,3.75
254625.693117,142.960863,input,track,joystick_x,3.5
254625.809703,143.077395,input,track,joystick_x,3.5
254625.909764,143.177419,input,track,joystick_x,3.5
254626.026414,143.293901,input,track,joystick_x,1.75
254626.126601,143.39424,input,track,joystick_x,0.25
254626.243054,143.51066,input,track,joystick_x,-0.5
254626.359537,143.627397,input,track,joystick_x,-1.25
254626.459538,143.727419,input,track,joystick_x,-1.25
254626.57606,143.843765,input,track,joystick_x,-1.0
254626.693047,143.960547,input,track,joystick_x,-1.0
254626.809543,144.077334,input,track,joystick_x,-1.0
254626.909811,144.177371,input,track,joystick_x,-1.0
254627.026122,144.293898,input,track,joystick_x,-1.0
254627.142992,144.410687,input,track,joystick_x,-1.0
254627.259603,144.527415,input,track,joystick_x,-1.0
254627.35958,144.627446,input,track,joystick_x,-1.0
254627.476323,144.743754,input,track,joystick_x,-1.0
254627.576093,144.843824,input,track,joystick_x,-1.0
254627.692742,144.960524,input,track,joystick_x,-1.0
254627.79274,145.060531,input,track,joystick_x,-1.0
254627.909466,145.177294,input,track,joystick_x,-1.0
254628.026108,145.293867,input,track,joystick_x,-1.0
254628.142793,145.410628,input,track,joystick_x,-1.0
254628.259364,145.527188,input,track,joystick_x,-1.0
254628.376311,145.643729,input,track,joystick_x,-1.0
254628.476018,145.743731,input,track,joystick_x,-1.0
254628.592919,145.860454,input,track,joystick_x,0.0
254628.709253,145.97709,input,track,joystick_x,0.0
254628.809451,146.077139,input,track,joystick_x,0.0
254628.909714,146.177216,input,track,joystick_x,0.0
254629.009676,146.277241,input,track,joystick_x,0.0
254629.126207,146.393844,input,track,joystick_x,0.0
254629.242674,146.510514,input,track,joystick_x,0.0
254629.342734,146.610522,input,track,joystick_x,0.0
254629.443061,146.710597,input,track,joystick_x,0.0
254629.559353,146.827206,input,track,joystick_x,0.0
254629.676269,146.943713,input,track,joystick_x,0.0
254629.792524,147.060315,input,track,joystick_x,0.0
254629.892709,147.160327,input,track,joystick_x,0.0
254630.009261,147.277107,input,track,joystick_x,0.0
254630.126108,147.393712,input,track,joystick_x,0.0
254630.242917,147.51086,input,track,joystick_x,0.0
254630.359351,147.626972,input,track,joystick_x,0.0
254630.459244,147.727025,input,track,joystick_x,0.0
254630.575897,147.843616,input,track,joystick_x,0.0
254630.675991,147.943689,input,track,joystick_x,0.0
254630.792589,148.06029,input,track,joystick_x,0.0
254630.909316,148.177063,input,track,joystick_x,0.0
254631.026266,148.293777,input,track,joystick_x,0.0
254631.14261,148.41035,input,track,joystick_x,0.0
254631.259261,148.527022,input,track,joystick_x,0.0
254631.3594,148.627035,input,track,joystick_x,0.0
254631.475832,148.743562,input,track,joystick_x,0.0
254631.592422,148.860161,input,track,joystick_x,0.0
254631.692728,148.960477,input,track,joystick_x,0.0
254631.809247,149.076946,input,track,joystick_x,0.0
254631.926109,149.193616,input,track,joystick_x,0.0
254632.026039,149.293628,input,track,joystick_x,0.0
254632.126074,149.393646,input,track,joystick_x,0.0
254632.243118,149.510765,input,track,joystick_x,0.0
254632.358231,149.626902,input,track,joystick_x,0.0
254632.458223,149.726969,input,track,joystick_x,0.0
254632.574829,149.843519,input,track,joystick_x,0.0
254632.675061,149.943637,input,track,joystick_x,0.0
254632.791323,150.060021,input,track,joystick_x,0.0
254632.908052,150.176772,input,track,joystick_x,0.0
254633.024897,150.293509,input,track,joystick_x,0.0
254633.141413,150.410154,input,track,joystick_x,0.0
254633.241505,150.510168,input,track,joystick_x,0.0
254633.358089,150.626873,input,track,joystick_x,0.0
254633.458157,150.72695,input,track,joystick_x,0.0
254633.574799,150.843473,input,track,joystick_x,0.0
254633.676745,150.94398,input,track,joystick_x,0.0
254633.792534,151.06036,input,track,joystick_x,0.0
254633.908963,151.176643,input,track,joystick_x,0.0
254634.00896,151.276684,input,track,joystick_x,0.0
254634.12578,151.393454,input,track,joystick_x,0.0
254634.2417,151.509439,input,track,joystick_x,0.0
254634.342407,151.610184,input,track,joystick_x,-3.0
254634.459034,151.726825,input,track,joystick_x,-3.0
254634.559207,151.82707,input,track,joystick_x,-4.5
254634.675971,151.943499,input,track,joystick_x,-5.0
254634.792215,152.059921,input,track,joystick_x,-5.0
254634.908824,152.176615,input,track,joystick_x,-7.5
254635.0255,152.293156,input,track,joystick_x,-7.5
254635.125692,152.393173,input,track,joystick_x,-10.25
254635.242238,152.510002,input,track,joystick_x,-10.5
254635.342194,152.610023,input,track,joystick_x,-9.5
254635.442308,152.710129,input,track,joystick_x,-9.25
254635.559151,152.826745,input,track,joystick_x,-9.25
254635.65899,152.926752,input,track,joystick_x,-9.0
254635.758925,153.026773,input,track,joystick_x,-8.75
254635.875644,153.143439,input,track,joystick_x,-8.75
254635.992071,153.259787,input,track,joystick_x,-8.75
254636.108699,153.376561,input,track,joystick_x,-8.75
254636.208947,153.476724,input,track,joystick_x,-8.75
254636.325477,153.593191,input,track,joystick_x,-8.75
254636.442337,153.7099,input,track,joystick_x,-8.75
254636.55874,153.826487,input,track,joystick_x,-8.75
254636.675413,153.94315,input,track,joystick_x,-8.75
254636.775456,154.043265,input,track,joystick_x,-7.25
254636.892202,154.159753,input,track,joystick_x,-5.5
254637.008778,154.276513,input,track,joystick_x,-5.0
254637.108844,154.376634,input,track,joystick_x,-0.75
254637.225456,154.49311,input,track,joystick_x,4.0
254637.325605,154.593238,input,track,joystick_x,4.5
254637.442139,154.709826,input,track,joystick_x,4.5
254637.542162,154.809869,input,track,joystick_x,4.75
254637.65886,154.926529,input,track,joystick_x,4.75
254637.775861,155.043321,input,track,joystick_x,2.25
254637.892104,155.1597,input,track,joystick_x,0.0
254638.008661,155.276335,input,track,joystick_x,-0.25
254638.125168,155.392826,input,track,joystick_x,-0.25
254638.225686,155.493318,input,track,joystick_x,4.5
254638.342029,155.60974,input,track,joystick_x,8.5
254638.442058,155.709741,input,track,joystick_x,8.5
254638.558205,155.826082,input,track,joystick_x,7.0
254638.658791,155.926521,input,track,joystick_x,7.0
254638.774701,156.042422,input,track,joystick_x,5.25
254638.875415,156.143115,input,track,joystick_x,3.0
254638.97545,156.243186,input,track,joystick_x,3.0
254639.075551,156.343236,input,track,joystick_x,1.0
254639.192111,156.459677,input,track,joystick_x,0.25
254639.292074,156.559754,input,track,joystick_x,0.25
254639.408574,156.676227,input,track,joystick_x,0.25
254639.508575,156.776327,input,track,joystick_x,0.25
254639.625603,156.893079,input,track,joystick_x,0.25
254639.725448,156.99316,input,track,joystick_x,0.25
254639.841999,157.109727,input,track,joystick_x,0.25
254639.942318,157.21017,input,track,joystick_x,0.25
254640.058751,157.326497,input,track,joystick_x,0.25
254640.175341,157.443049,input,track,joystick_x,0.25
254640.275496,157.543126,input,track,joystick_x,0.25
254640.391811,157.65964,input,track,joystick_x,0.25
254640.49225,157.759787,input,track,joystick_x,0.25
254640.608472,157.876196,input,track,joystick_x,0.25
254640.725489,157.993089,input,track,joystick_x,0.25
254640.841899,158.109587,input,track,joystick_x,0.25
254640.942125,158.209678,input,track,joystick_x,0.25
254641.058577,158.326296,input,track,joystick_x,0.25
254641.15871,158.426407,input,track,joystick_x,0.25
254641.27529,158.543035,input,track,joystick_x,0.25
254641.391975,158.659732,input,track,joystick_x,0.25
254641.492088,158.759781,input,track,joystick_x,0.25
254641.608424,158.876191,input,track,joystick_x,0.25
254641.713253,158.979506,input,track,joystick_x,0.25
254641.825307,159.092879,input,track,joystick_x,0.25
254641.941817,159.209584,input,track,joystick_x,0.25
254642.058658,159.326312,input,track,joystick_x,0.25
254642.158779,159.426391,input,track,joystick_x,0.25
254642.275594,159.543208,input,track,joystick_x,0.25
254642.391963,159.65967,input,track,joystick_x,0.25
254642.491989,159.75972,input,track,joystick_x,0.25
254642.608397,159.87612,input,track,joystick_x,0.25
254642.725168,159.992838,input,track,joystick_x,0.25
254642.825366,160.092866,input,track,joystick_x,0.25
254642.941841,160.209563,input,track,joystick_x,0.25
254643.058515,160.326179,input,track,joystick_x,0.25
254643.17507,160.442837,input,track,joystick_x,0.25
254643.27534,160.542858,input,track,joystick_x,0.25
254643.37513,160.642891,input,track,joystick_x,0.25
254643.475199,160.742892,input,track,joystick_x,0.25
254643.591622,160.859474,input,track,joystick_x,0.25
254643.70772,160.975374,input,track,joystick_x,0.25
254643.808204,161.075989,input,track,joystick_x,-1.0
254643.925077,161.192812,input,track,joystick_x,-1.0
254644.041556,161.309322,input,track,joystick_x,-1.0
254644.15839,161.426071,input,track,joystick_x,-1.0
254644.274949,161.542713,input,track,joystick_x,-1.0
254644.391583,161.659441,input,track,joystick_x,-1.0
254644.507973,161.775799,input,track,joystick_x,-1.0
254644.609625,161.875806,input,track,joystick_x,-1.0
254644.725029,161.992651,input,track,joystick_x,-1.0
254644.841477,162.109308,input,track,joystick_x,-1.0
254644.941665,162.209418,input,track,joystick_x,-1.0
254645.058163,162.325959,input,track,joystick_x,-1.0
254645.174898,162.442679,input,track,joystick_x,-1.0
254645.275264,162.542843,input,track,joystick_x,-1.0
254645.391677,162.659442,input,track,joystick_x,-1.0
254645.491838,162.759566,input,track,joystick_x,-1.0
254645.607738,162.875616,input,track,joystick_x,-1.0
254645.708124,162.975863,input,track,joystick_x,-0.5
254645.824901,163.092565,input,track,joystick_x,-0.5
254645.94153,163.209179,input,track,joystick_x,-0.5
254646.058137,163.325877,input,track,joystick_x,-0.5
254646.158222,163.425981,input,track,joystick_x,-0.5
254646.274778,163.542514,input,track,joystick_x,-0.5
254646.375021,163.64263,input,track,joystick_x,-0.5
254646.491531,163.759179,input,track,joystick_x,-0.5
254646.591528,163.85929,input,track,joystick_x,-0.5
254646.707875,163.975724,input,track,joystick_x,-0.5
254646.824561,164.092366,input,track,joystick_x,-0.5
254646.94138,164.20912,input,track,joystick_x,-0.5
254647.058039,164.325784,input,track,joystick_x,-0.5
254647.158141,164.425816,input,track,joystick_x,-0.5
254647.274741,164.542462,input,track,joystick_x,-0.5
254647.375067,164.642542,input,track,joystick_x,-0.5
254647.491388,164.759131,input,track,joystick_x,-0.5
254647.591432,164.859157,input,track,joystick_x,-0.5
254647.691534,164.959202,input,track,joystick_x,-0.5
254647.808519,165.075701,input,track,joystick_x,-0.5
254647.925083,165.19228,input,track,joystick_x,-0.5
254648.025224,165.292445,input,track,joystick_x,-0.5
254648.141871,165.409181,input,track,joystick_x,-0.5
254648.258663,165.525745,input,track,joystick_x,-0.5
254648.358484,165.625799,input,track,joystick_x,-0.5
254648.475189,165.742485,input,track,joystick_x,-0.5
254648.591718,165.859162,input,track,joystick_x,-0.5
254648.708402,165.97555,input,track,joystick_x,-0.5
254648.808636,166.075725,input,track,joystick_x,-0.5
254648.908999,166.17623,input,track,joystick_x,-0.5
254649.025054,166.292334,input,track,joystick_x,-0.5
254649.141724,166.409091,input,track,joystick_x,-0.5
254649.241683,166.509134,input,track,joystick_x,-0.5
254649.358235,166.625543,input,track,joystick_x,-0.5
254649.458598,166.725751,input,track,joystick_x,-0.5
254649.575094,166.842276,input,track,joystick_x,-0.5
254649.6918,166.959119,input,track,joystick_x,-0.5
254649.791798,167.05912,input,track,joystick_x,-0.5
254649.907394,167.175553,input,track,joystick_x,-0.5
254650.008388,167.275605,input,track,joystick_x,-0.5
254650.108318,167.37564,input,track,joystick_x,-0.5
254650.208377,167.475688,input,track,joystick_x,-0.5
254650.325352,167.592291,input,track,joystick_x,-0.5
254650.441549,167.708874,input,track,joystick_x,-0.25
254650.541647,167.808945,input,track,joystick_x,-0.25
254650.658363,167.925689,input,track,joystick_x,-0.25
254650.775149,168.042216,input,track,joystick_x,-0.25
254650.87503,168.14227,input,track,joystick_x,-0.25
254650.975146,168.242336,input,track,joystick_x,-0.25
254651.091619,168.35897,input,track,joystick_x,-0.25
254651.208696,168.475578,input,track,joystick_x,-0.25
254651.308594,168.575658,input,track,joystick_x,-0.25
254651.408334,168.675678,input,track,joystick_x,-0.25
254651.524665,168.791976,input,track,joystick_x,-0.25
254651.62473,168.892012,input,track,joystick_x,-0.25
254651.725137,168.992396,input,track,joystick_x,-0.25
254651.841409,169.108778,input,track,joystick_x,-0.25
254651.958066,169.225482,input,track,joystick_x,-0.25
254652.074748,169.342095,input,track,joystick_x,-0.25
254652.174794,169.442114,input,track,joystick_x,-0.25
254652.274878,169.542184,input,track,joystick_x,-0.25
254652.391571,169.658799,input,track,joystick_x,-0.25
254652.49139,169.75881,input,track,joystick_x,-0.25
254652.608223,169.875457,input,track,joystick_x,-0.25
254652.724664,169.992011,input,track,joystick_x,-0.25
254652.841469,170.108629,input,track,joystick_x,-0.25
254652.941281,170.208653,input,track,joystick_x,-0.25
254653.041296,170.308662,input,track,joystick_x,-0.25
254653.141366,170.40871,input,track,joystick_x,-0.25
254653.241672,170.508759,input,track,joystick_x,-0.25
254653.358017,170.625326,input,track,joystick_x,-0.25
254653.458418,170.725486,input,track,joystick_x,-0.25
254653.574686,170.841974,input,track,joystick_x,-0.25
254653.674925,170.942014,input,track,joystick_x,-0.25
254653.774745,171.042049,input,track,joystick_x,-0.25
254653.891267,171.158614,input,track,joystick_x,-0.25
254653.991236,171.258637,input,track,joystick_x,-0.25
254654.091439,171.358705,input,track,joystick_x,-0.25
254654.207914,171.475247,input,track,joystick_x,-0.25
254654.324535,171.591909,input,track,joystick_x,-0.25
254654.441046,171.708411,input,track,joystick_x,-0.25
254654.541075,171.80849,input,track,joystick_x,-0.25
254654.641468,171.908662,input,track,joystick_x,-0.25
254654.757855,172.025228,input,track,joystick_x,-0.25
254654.874463,172.141806,input,track,joystick_x,-0.25
254654.991106,172.258522,input,track,joystick_x,-0.25
254655.091044,172.358527,input,track,joystick_x,-0.25
254655.191244,172.458536,input,track,joystick_x,-0.25
254655.307852,172.575316,input,track,joystick_x,-0.25
254655.424494,172.691894,input,track,joystick_x,-1.25
254655.543589,172.810328,input,track,joystick_x,-1.25
254655.657622,172.925083,input,track,joystick_x,-1.25
254655.756981,173.025158,input,track,joystick_x,-1.0
254655.857759,173.125908,input,track,joystick_x,-0.5
254655.97526,173.243101,input,track,joystick_x,-0.5
254656.090455,173.358614,input,track,joystick_x,-0.5
254656.207043,173.475232,input,track,joystick_x,-0.5
254656.307059,173.575267,input,track,joystick_x,-1.0
254656.423534,173.69169,input,track,joystick_x,-1.0
254656.52353,173.791715,input,track,joystick_x,-1.0
254656.624399,173.892453,input,track,joystick_x,-1.0
254656.740061,174.008231,input,track,joystick_x,-1.0
254656.840195,174.108325,input,track,joystick_x,-1.0
254656.940283,174.208377,input,track,joystick_x,-1.0
254657.057128,174.325209,input,track,joystick_x,-1.0
254657.173738,174.441768,input,track,joystick_x,-1.0
254657.290317,174.55841,input,track,joystick_x,-1.0
254657.40696,174.675131,input,track,joystick_x,-1.0
254657.506988,174.775141,input,track,joystick_x,-1.0
254657.62357,174.891561,input,track,joystick_x,-1.0
254657.723625,174.991571,input,track,joystick_x,-1.0
254657.824157,175.092296,input,track,joystick_x,-1.0
254657.940607,175.2086,input,track,joystick_x,-1.0
254658.056948,175.325089,input,track,joystick_x,-1.0
254658.157101,175.425237,input,track,joystick_x,-1.0
254658.273687,175.541745,input,track,joystick_x,-1.0
254658.390221,175.658385,input,track,joystick_x,-1.0
254658.506891,175.775068,input,track,joystick_x,-1.0
254658.623424,175.891562,input,track,joystick_x,-1.0
254658.723755,175.991587,input,track,joystick_x,-1.0
254658.824288,176.092467,input,track,joystick_x,-1.0
254658.941078,176.20922,input,track,joystick_x,-1.0
254659.057412,176.32511,input,track,joystick_x,-1.0
254659.174026,176.441507,input,track,joystick_x,-1.0
254659.274263,176.541675,input,track,joystick_x,-1.0
254659.374101,176.641677,input,track,joystick_x,-1.0
254659.474072,176.741691,input,track,joystick_x,-1.0
254659.590584,176.858305,input,track,joystick_x,-1.0
254659.690576,176.958343,input,track,joystick_x,-1.0
254659.806962,177.074855,input,track,joystick_x,-1.0
254659.923662,177.191467,input,track,joystick_x,-1.0
254660.023992,177.291681,input,track,joystick_x,-1.0
254660.140407,177.408157,input,track,joystick_x,-1.0
254660.257007,177.524872,input,track,joystick_x,-1.0
254660.373862,177.641589,input,track,joystick_x,-1.0
254660.473862,177.741617,input,track,joystick_x,-1.0
254660.590513,177.858258,input,track,joystick_x,-1.0
254660.690724,177.958262,input,track,joystick_x,-1.0
254660.807414,178.075236,input,track,joystick_x,-1.0
254660.923795,178.191581,input,track,joystick_x,-1.0
254661.023942,178.291654,input,track,joystick_x,-1.0
254661.140377,178.408151,input,track,joystick_x,-1.0
254661.256874,178.524707,input,track,joystick_x,-1.0
254661.356972,178.624806,input,track,joystick_x,-1.0
254661.469884,178.738521,input,track,joystick_x,-1.0
254661.574232,178.841974,input,track,joystick_x,5.0
254661.690126,178.95793,input,track,joystick_x,4.5
254661.790385,179.058209,input,track,joystick_x,7.0
254661.907124,179.174787,input,track,joystick_x,7.25
254662.007216,179.274891,input,track,joystick_x,7.25
254662.123841,179.391502,input,track,joystick_x,7.25
254662.240238,179.50797,input,track,joystick_x,7.25
254662.35699,179.624662,input,track,joystick_x,7.25
254662.456969,179.724723,input,track,joystick_x,6.5
254662.573835,179.841411,input,track,joystick_x,5.0
254662.673752,179.941482,input,track,joystick_x,4.5
254662.790373,180.058017,input,track,joystick_x,4.25
254662.906866,180.174679,input,track,joystick_x,4.25
254663.006896,180.274746,input,track,joystick_x,4.25
254663.123423,180.391197,input,track,joystick_x,4.25
254663.22385,180.491504,input,track,joystick_x,4.25
254663.340018,180.607781,input,track,joystick_x,4.25
254663.439949,180.707797,input,track,joystick_x,4.25
254663.540119,180.807872,input,track,joystick_x,4.25
254663.656757,180.924538,input,track,joystick_x,4.25
254663.757083,181.024682,input,track,joystick_x,2.5
