254628.593026,145.860454,performance,track,joystick_x,0.0
254628.59306,145.860454,performance,track,joystick_y,-0.75
254628.593117,145.860454,performance,track,cursor_in_target,1
254628.593159,145.860454,performance,track,center_deviation,33.962804
254628.593333,145.860454,state,track,"reticle, cursor_relative_x",33.394979
254628.593384,145.860454,state,track,"reticle, cursor_relative_y",8.489947
254628.593428,145.860454,state,track,"reticle, cursor_proportional_x",0.085892
254628.593484,145.860454,state,track,"reticle, cursor_proportional_y",0.021836
254628.709253,145.97709,input,track,joystick_x,0.0
254628.709309,145.97709,input,track,joystick_y,-0.75
254628.709359,145.97709,performance,track,joystick_x,0.0
254628.709395,145.97709,performance,track,joystick_y,-0.75
254628.709453,145.97709,performance,track,cursor_in_target,1
254628.709493,145.97709,performance,track,center_deviation,34.457276
254628.709662,145.97709,state,track,"reticle, cursor_relative_x",34.128711
254628.709712,145.97709,state,track,"reticle, cursor_relative_y",7.657749
254628.709756,145.97709,state,track,"reticle, cursor_proportional_x",0.08778
254628.709809,145.97709,state,track,"reticle, cursor_proportional_y",0.019696
254628.809451,146.077139,input,track,joystick_x,0.0
254628.809504,146.077139,input,track,joystick_y,-0.75
254628.809555,146.077139,performance,track,joystick_x,0.0
254628.809589,146.077139,performance,track,joystick_y,-0.75
254628.809647,146.077139,performance,track,cursor_in_target,1
254628.809778,146.077139,performance,track,center_deviation,34.977278
254628.810081,146.077139,state,track,"reticle, cursor_relative_x",34.861145
254628.810158,146.077139,state,track,"reticle, cursor_relative_y",6.819976
254628.810214,146.077139,state,track,"reticle, cursor_proportional_x",0.089663
254628.810271,146.077139,state,track,"reticle, cursor_proportional_y",0.017541
254628.909714,146.177216,input,track,joystick_x,0.0
254628.909768,146.177216,input,track,joystick_y,-0.75
254628.909819,146.177216,performance,track,joystick_x,0.0
254628.909855,146.177216,performance,track,joystick_y,-0.75
254628.909912,146.177216,performance,track,cursor_in_target,1
254628.909955,146.177216,performance,track,center_deviation,35.521986
254628.910128,146.177216,state,track,"reticle, cursor_relative_x",35.592265
254628.910179,146.177216,state,track,"reticle, cursor_relative_y",5.976631
254628.910224,146.177216,state,track,"reticle, cursor_proportional_x",0.091544
254628.910278,146.177216,state,track,"reticle, cursor_proportional_y",0.015372
254629.009676,146.277241,input,track,joystick_x,0.0
254629.00973,146.277241,input,track,joystick_y,-0.75
254629.009781,146.277241,performance,track,joystick_x,0.0
254629.009817,146.277241,performance,track,joystick_y,-0.75
254629.009873,146.277241,performance,track,cursor_in_target,1
254629.009912,146.277241,performance,track,center_deviation,36.090573
254629.010089,146.277241,state,track,"reticle, cursor_relative_x",36.322052
254629.01014,146.277241,state,track,"reticle, cursor_relative_y",5.127716
254629.010186,146.277241,state,track,"reticle, cursor_proportional_x",0.093421
254629.010241,146.277241,state,track,"reticle, cursor_proportional_y",0.013189
254629.126207,146.393844,input,track,joystick_x,0.0
254629.126265,146.393844,input,track,joystick_y,-0.75
254629.126318,146.393844,performance,track,joystick_x,0.0
254629.126357,146.393844,performance,track,joystick_y,-0.75
254629.126419,146.393844,performance,track,cursor_in_target,1
254629.126459,146.393844,performance,track,center_deviation,36.682215
254629.126641,146.393844,state,track,"reticle, cursor_relative_x",37.050487
254629.126691,146.393844,state,track,"reticle, cursor_relative_y",4.273236
254629.126739,146.393844,state,track,"reticle, cursor_proportional_x",0.095294
254629.126799,146.393844,state,track,"reticle, cursor_proportional_y",0.010991
254629.242674,146.510514,input,track,joystick_x,0.0
254629.242728,146.510514,input,track,joystick_y,-0.75
254629.242779,146.510514,performance,track,joystick_x,0.0
254629.242813,146.510514,performance,track,joystick_y,-0.75
254629.24287,146.510514,performance,track,cursor_in_target,1
254629.242913,146.510514,performance,track,center_deviation,37.296101
254629.243086,146.510514,state,track,"reticle, cursor_relative_x",37.777552
254629.243136,146.510514,state,track,"reticle, cursor_relative_y",3.413195
254629.24318,146.510514,state,track,"reticle, cursor_proportional_x",0.097164
254629.243234,146.510514,state,track,"reticle, cursor_proportional_y",0.008779
254629.342734,146.610522,input,track,joystick_x,0.0
254629.34279,146.610522,input,track,joystick_y,-0.75
254629.34284,146.610522,performance,track,joystick_x,0.0
254629.342873,146.610522,performance,track,joystick_y,-0.75
254629.34293,146.610522,performance,track,cursor_in_target,1
254629.342968,146.610522,performance,track,center_deviation,37.93143
254629.343138,146.610522,state,track,"reticle, cursor_relative_x",38.50323
254629.343189,146.610522,state,track,"reticle, cursor_relative_y",2.547596
254629.343233,146.610522,state,track,"reticle, cursor_proportional_x",0.099031
254629.343291,146.610522,state,track,"reticle, cursor_proportional_y",0.006552
254629.443061,146.710597,input,track,joystick_x,0.0
254629.443117,146.710597,input,track,joystick_y,-0.75
254629.443168,146.710597,performance,track,joystick_x,0.0
254629.443203,146.710597,performance,track,joystick_y,-0.75
254629.443258,146.710597,performance,track,cursor_in_target,1
254629.443298,146.710597,performance,track,center_deviation,38.58742
254629.44347,146.710597,state,track,"reticle, cursor_relative_x",39.227502
254629.443522,146.710597,state,track,"reticle, cursor_relative_y",1.676444
254629.443567,146.710597,state,track,"reticle, cursor_proportional_x",0.100894
254629.443621,146.710597,state,track,"reticle, cursor_proportional_y",0.004312
254629.559353,146.827206,input,track,joystick_x,0.0
254629.559415,146.827206,input,track,joystick_y,-0.75
254629.559466,146.827206,performance,track,joystick_x,0.0
254629.5595,146.827206,performance,track,joystick_y,-0.75
254629.559557,146.827206,performance,track,cursor_in_target,1
254629.559597,146.827206,performance,track,center_deviation,39.263308
254629.559773,146.827206,state,track,"reticle, cursor_relative_x",39.950349
254629.559824,146.827206,state,track,"reticle, cursor_relative_y",0.799742
254629.559869,146.827206,state,track,"reticle, cursor_proportional_x",0.102753
254629.559923,146.827206,state,track,"reticle, cursor_proportional_y",0.002057
254629.676269,146.943713,input,track,joystick_x,0.0
254629.676326,146.943713,input,track,joystick_y,-0.75
254629.676377,146.943713,performance,track,joystick_x,0.0
254629.676411,146.943713,performance,track,joystick_y,-0.75
254629.676467,146.943713,performance,track,cursor_in_target,1
254629.676508,146.943713,performance,track,center_deviation,39.958353
254629.67671,146.943713,state,track,"reticle, cursor_relative_x",40.671755
254629.676765,146.943713,state,track,"reticle, cursor_relative_y",-0.082504
254629.676811,146.943713,state,track,"reticle, cursor_proportional_x",0.104608
254629.676946,146.943713,state,track,"reticle, cursor_proportional_y",-0.000212
254629.792524,147.060315,input,track,joystick_x,0.0
254629.79258,147.060315,input,track,joystick_y,-0.75
254629.792631,147.060315,performance,track,joystick_x,0.0
254629.792666,147.060315,performance,track,joystick_y,-0.75
254629.792722,147.060315,performance,track,cursor_in_target,1
254629.792763,147.060315,performance,track,center_deviation,40.671839
254629.792936,147.060315,state,track,"reticle, cursor_relative_x",41.3917
254629.792986,147.060315,state,track,"reticle, cursor_relative_y",-0.97029
254629.793031,147.060315,state,track,"reticle, cursor_proportional_x",0.10646
254629.793087,147.060315,state,track,"reticle, cursor_proportional_y",-0.002496
254629.892709,147.160327,input,track,joystick_x,0.0
254629.892763,147.160327,input,track,joystick_y,-0.75
254629.892812,147.160327,performance,track,joystick_x,0.0
254629.892846,147.160327,performance,track,joystick_y,-0.75
254629.892904,147.160327,performance,track,cursor_in_target,1
254629.892944,147.160327,performance,track,center_deviation,41.403071
254629.893118,147.160327,state,track,"reticle, cursor_relative_x",42.110167
254629.893169,147.160327,state,track,"reticle, cursor_relative_y",-1.863611
254629.893213,147.160327,state,track,"reticle, cursor_proportional_x",0.108308
254629.893269,147.160327,state,track,"reticle, cursor_proportional_y",-0.004793
254630.009261,147.277107,input,track,joystick_x,0.0
254630.009315,147.277107,input,track,joystick_y,-0.75
254630.009366,147.277107,performance,track,joystick_x,0.0
254630.0094,147.277107,performance,track,joystick_y,-0.75
254630.00946,147.277107,performance,track,cursor_in_target,1
254630.009499,147.277107,performance,track,center_deviation,42.151385
254630.009671,147.277107,state,track,"reticle, cursor_relative_x",42.827139
254630.009723,147.277107,state,track,"reticle, cursor_relative_y",-2.762461
254630.009769,147.277107,state,track,"reticle, cursor_proportional_x",0.110152
254630.009826,147.277107,state,track,"reticle, cursor_proportional_y",-0.007105
254630.126108,147.393712,input,track,joystick_x,0.0
254630.126162,147.393712,input,track,joystick_y,-0.75
254630.126213,147.393712,performance,track,joystick_x,0.0
254630.126247,147.393712,performance,track,joystick_y,-0.75
254630.126303,147.393712,performance,track,cursor_in_target,1
254630.126344,147.393712,performance,track,center_deviation,42.916139
254630.126598,147.393712,state,track,"reticle, cursor_relative_x",43.542596
254630.126654,147.393712,state,track,"reticle, cursor_relative_y",-3.666836
254630.126701,147.393712,state,track,"reticle, cursor_proportional_x",0.111992
254630.126757,147.393712,state,track,"reticle, cursor_proportional_y",-0.009431
254630.242917,147.51086,input,track,joystick_x,0.0
254630.242973,147.51086,input,track,joystick_y,-0.75
254630.243024,147.51086,performance,track,joystick_x,0.0
254630.243059,147.51086,performance,track,joystick_y,-0.75
254630.243116,147.51086,performance,track,cursor_in_target,1
254630.243159,147.51086,performance,track,center_deviation,43.69672
254630.243332,147.51086,state,track,"reticle, cursor_relative_x",44.256521
254630.243381,147.51086,state,track,"reticle, cursor_relative_y",-4.576729
254630.243425,147.51086,state,track,"reticle, cursor_proportional_x",0.113828
254630.243482,147.51086,state,track,"reticle, cursor_proportional_y",-0.011771
254630.359351,147.626972,input,track,joystick_x,0.0
254630.359406,147.626972,input,track,joystick_y,-0.75
254630.359456,147.626972,performance,track,joystick_x,0.0
254630.359489,147.626972,performance,track,joystick_y,-0.75
254630.359546,147.626972,performance,track,cursor_in_target,1
254630.359586,147.626972,performance,track,center_deviation,44.492539
254630.359762,147.626972,state,track,"reticle, cursor_relative_x",44.968896
254630.359811,147.626972,state,track,"reticle, cursor_relative_y",-5.492136
254630.359856,147.626972,state,track,"reticle, cursor_proportional_x",0.115661
254630.359913,147.626972,state,track,"reticle, cursor_proportional_y",-0.014126
254630.459244,147.727025,input,track,joystick_x,0.0
254630.459296,147.727025,input,track,joystick_y,-0.75
254630.459347,147.727025,performance,track,joystick_x,0.0
254630.459381,147.727025,performance,track,joystick_y,-0.75
254630.459439,147.727025,performance,track,cursor_in_target,1
254630.459481,147.727025,performance,track,center_deviation,45.303037
254630.459651,147.727025,state,track,"reticle, cursor_relative_x",45.679704
254630.459701,147.727025,state,track,"reticle, cursor_relative_y",-6.413049
254630.459746,147.727025,state,track,"reticle, cursor_proportional_x",0.117489
254630.459803,147.727025,state,track,"reticle, cursor_proportional_y",-0.016494
254630.575897,147.843616,input,track,joystick_x,0.0
254630.575951,147.843616,input,track,joystick_y,-0.75
254630.576018,147.843616,performance,track,joystick_x,0.0
254630.576062,147.843616,performance,track,joystick_y,-0.75
254630.576118,147.843616,performance,track,cursor_in_target,1
254630.576159,147.843616,performance,track,center_deviation,46.127676
254630.576332,147.843616,state,track,"reticle, cursor_relative_x",46.388926
254630.576381,147.843616,state,track,"reticle, cursor_relative_y",-7.339464
254630.576427,147.843616,state,track,"reticle, cursor_proportional_x",0.119313
254630.576485,147.843616,state,track,"reticle, cursor_proportional_y",-0.018877
254630.675991,147.943689,input,track,joystick_x,0.0
254630.676076,147.943689,input,track,joystick_y,-0.75
254630.676127,147.943689,performance,track,joystick_x,0.0
254630.676163,147.943689,performance,track,joystick_y,-0.75
254630.676221,147.943689,performance,track,cursor_in_target,1
254630.676262,147.943689,performance,track,center_deviation,46.965947
254630.676436,147.943689,state,track,"reticle, cursor_relative_x",47.096545
254630.676485,147.943689,state,track,"reticle, cursor_relative_y",-8.271373
254630.67653,147.943689,state,track,"reticle, cursor_proportional_x",0.121133
254630.676587,147.943689,state,track,"reticle, cursor_proportional_y",-0.021274
254630.792589,148.06029,input,track,joystick_x,0.0
254630.792645,148.06029,input,track,joystick_y,-0.75
254630.792695,148.06029,performance,track,joystick_x,0.0
254630.792729,148.06029,performance,track,joystick_y,-0.75
254630.79286,148.06029,performance,track,cursor_in_target,1
254630.792904,148.06029,performance,track,center_deviation,47.817363
254630.793083,148.06029,state,track,"reticle, cursor_relative_x",47.802544
254630.793134,148.06029,state,track,"reticle, cursor_relative_y",-9.208769
254630.793178,148.06029,state,track,"reticle, cursor_proportional_x",0.122949
254630.793235,148.06029,state,track,"reticle, cursor_proportional_y",-0.023685
254630.909316,148.177063,input,track,joystick_x,0.0
254630.90937,148.177063,input,track,joystick_y,-0.75
254630.909419,148.177063,performance,track,joystick_x,0.0
254630.909453,148.177063,performance,track,joystick_y,-0.75
254630.909509,148.177063,performance,track,cursor_in_target,0
254630.909549,148.177063,performance,track,center_deviation,48.681461
254630.909724,148.177063,state,track,"reticle, cursor_relative_x",48.506904
254630.909774,148.177063,state,track,"reticle, cursor_relative_y",-10.151648
254630.909819,148.177063,state,track,"reticle, cursor_proportional_x",0.124761
254630.909875,148.177063,state,track,"reticle, cursor_proportional_y",-0.02611
254630.910022,148.177063,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
254631.026266,148.293777,input,track,joystick_x,0.0
254631.026321,148.293777,input,track,joystick_y,-0.75
254631.026371,148.293777,performance,track,joystick_x,0.0
254631.026406,148.293777,performance,track,joystick_y,-0.75
254631.026463,148.293777,performance,track,cursor_in_target,0
254631.026504,148.293777,performance,track,center_deviation,49.557801
254631.026676,148.293777,state,track,"reticle, cursor_relative_x",49.209607
254631.026726,148.293777,state,track,"reticle, cursor_relative_y",-11.1
254631.02677,148.293777,state,track,"reticle, cursor_proportional_x",0.126568
254631.026826,148.293777,state,track,"reticle, cursor_proportional_y",-0.028549
254631.14261,148.41035,input,track,joystick_x,0.0
254631.142665,148.41035,input,track,joystick_y,-0.75
254631.142716,148.41035,performance,track,joystick_x,0.0
254631.14275,148.41035,performance,track,joystick_y,-0.75
254631.142806,148.41035,performance,track,cursor_in_target,0
254631.142845,148.41035,performance,track,center_deviation,50.445966
254631.143018,148.41035,state,track,"reticle, cursor_relative_x",49.910638
254631.143068,148.41035,state,track,"reticle, cursor_relative_y",-12.05382
254631.143113,148.41035,state,track,"reticle, cursor_proportional_x",0.128371
254631.143168,148.41035,state,track,"reticle, cursor_proportional_y",-0.031003
254631.259261,148.527022,input,track,joystick_x,0.0
254631.259315,148.527022,input,track,joystick_y,-0.75
254631.259365,148.527022,performance,track,joystick_x,0.0
254631.259399,148.527022,performance,track,joystick_y,-0.75
254631.259455,148.527022,performance,track,cursor_in_target,0
254631.259497,148.527022,performance,track,center_deviation,51.345558
254631.259668,148.527022,state,track,"reticle, cursor_relative_x",50.609977
254631.259798,148.527022,state,track,"reticle, cursor_relative_y",-13.013099
254631.259852,148.527022,state,track,"reticle, cursor_proportional_x",0.13017
254631.259908,148.527022,state,track,"reticle, cursor_proportional_y",-0.03347
254631.3594,148.627035,input,track,joystick_x,0.0
254631.359462,148.627035,input,track,joystick_y,-0.75
254631.359518,148.627035,performance,track,joystick_x,0.0
254631.359557,148.627035,performance,track,joystick_y,-0.75
254631.359619,148.627035,performance,track,cursor_in_target,0
254631.35966,148.627035,performance,track,center_deviation,52.256201
254631.359848,148.627035,state,track,"reticle, cursor_relative_x",51.307608
254631.359899,148.627035,state,track,"reticle, cursor_relative_y",-13.977831
254631.359947,148.627035,state,track,"reticle, cursor_proportional_x",0.131964
254631.360017,148.627035,state,track,"reticle, cursor_proportional_y",-0.035951
254631.475832,148.743562,input,track,joystick_x,0.0
254631.475887,148.743562,input,track,joystick_y,-0.75
254631.475939,148.743562,performance,track,joystick_x,0.0
254631.475973,148.743562,performance,track,joystick_y,-0.75
254631.476057,148.743562,performance,track,cursor_in_target,0
254631.476099,148.743562,performance,track,center_deviation,53.177536
254631.476357,148.743562,state,track,"reticle, cursor_relative_x",52.003512
254631.476408,148.743562,state,track,"reticle, cursor_relative_y",-14.948007
254631.476454,148.743562,state,track,"reticle, cursor_proportional_x",0.133754
254631.476509,148.743562,state,track,"reticle, cursor_proportional_y",-0.038447
254631.592422,148.860161,input,track,joystick_x,0.0
254631.592477,148.860161,input,track,joystick_y,-0.75
254631.592527,148.860161,performance,track,joystick_x,0.0
254631.592562,148.860161,performance,track,joystick_y,-0.75
254631.592618,148.860161,performance,track,cursor_in_target,0
254631.592659,148.860161,performance,track,center_deviation,54.109224
254631.59283,148.860161,state,track,"reticle, cursor_relative_x",52.697673
254631.592881,148.860161,state,track,"reticle, cursor_relative_y",-15.92362
254631.592926,148.860161,state,track,"reticle, cursor_proportional_x",0.135539
254631.59298,148.860161,state,track,"reticle, cursor_proportional_y",-0.040956
254631.692728,148.960477,input,track,joystick_x,0.0
254631.692782,148.960477,input,track,joystick_y,-0.75
254631.69283,148.960477,performance,track,joystick_x,0.0
254631.692865,148.960477,performance,track,joystick_y,-0.75
254631.692922,148.960477,performance,track,cursor_in_target,0
254631.692963,148.960477,performance,track,center_deviation,55.050944
254631.693135,148.960477,state,track,"reticle, cursor_relative_x",53.390073
254631.693186,148.960477,state,track,"reticle, cursor_relative_y",-16.904661
254631.693232,148.960477,state,track,"reticle, cursor_proportional_x",0.13732
254631.693288,148.960477,state,track,"reticle, cursor_proportional_y",-0.043479
254631.809247,149.076946,input,track,joystick_x,0.0
254631.809304,149.076946,input,track,joystick_y,-0.75
254631.809355,149.076946,performance,track,joystick_x,0.0
254631.809389,149.076946,performance,track,joystick_y,-0.75
254631.809446,149.076946,performance,track,cursor_in_target,0
254631.809485,149.076946,performance,track,center_deviation,56.002388
254631.809657,149.076946,state,track,"reticle, cursor_relative_x",54.080695
254631.809706,149.076946,state,track,"reticle, cursor_relative_y",-17.891123
254631.809751,149.076946,state,track,"reticle, cursor_proportional_x",0.139096
254631.809807,149.076946,state,track,"reticle, cursor_proportional_y",-0.046016
254631.926109,149.193616,input,track,joystick_x,0.0
254631.926163,149.193616,input,track,joystick_y,-0.75
254631.926211,149.193616,performance,track,joystick_x,0.0
254631.926245,149.193616,performance,track,joystick_y,-0.75
254631.926301,149.193616,performance,track,cursor_in_target,0
254631.926341,149.193616,performance,track,center_deviation,56.963268
254631.926514,149.193616,state,track,"reticle, cursor_relative_x",54.769522
254631.926566,149.193616,state,track,"reticle, cursor_relative_y",-18.882996
254631.926611,149.193616,state,track,"reticle, cursor_proportional_x",0.140868
254631.926667,149.193616,state,track,"reticle, cursor_proportional_y",-0.048567
254632.026039,149.293628,input,track,joystick_x,0.0
254632.026095,149.293628,input,track,joystick_y,-0.75
254632.026147,149.293628,performance,track,joystick_x,0.0
254632.026182,149.293628,performance,track,joystick_y,-0.75
254632.026238,149.293628,performance,track,cursor_in_target,0
254632.026278,149.293628,performance,track,center_deviation,57.933307
254632.026451,149.293628,state,track,"reticle, cursor_relative_x",55.456536
254632.026502,149.293628,state,track,"reticle, cursor_relative_y",-19.880272
254632.02655,149.293628,state,track,"reticle, cursor_proportional_x",0.142635
254632.026605,149.293628,state,track,"reticle, cursor_proportional_y",-0.051132
254632.126074,149.393646,input,track,joystick_x,0.0
254632.126127,149.393646,input,track,joystick_y,-0.75
254632.126177,149.393646,performance,track,joystick_x,0.0
254632.12621,149.393646,performance,track,joystick_y,-0.75
254632.126266,149.393646,performance,track,cursor_in_target,0
254632.126305,149.393646,performance,track,center_deviation,58.912245
254632.126478,149.393646,state,track,"reticle, cursor_relative_x",56.14172
254632.12653,149.393646,state,track,"reticle, cursor_relative_y",-20.882942
254632.126577,149.393646,state,track,"reticle, cursor_proportional_x",0.144397
254632.126631,149.393646,state,track,"reticle, cursor_proportional_y",-0.053711
254632.243118,149.510765,input,track,joystick_x,0.0
254632.243174,149.510765,input,track,joystick_y,-0.75
254632.243224,149.510765,performance,track,joystick_x,0.0
254632.243258,149.510765,performance,track,joystick_y,-0.75
254632.243314,149.510765,performance,track,cursor_in_target,0
254632.243354,149.510765,performance,track,center_deviation,59.899833
254632.243528,149.510765,state,track,"reticle, cursor_relative_x",56.825058
254632.243579,149.510765,state,track,"reticle, cursor_relative_y",-21.890998
254632.243625,149.510765,state,track,"reticle, cursor_proportional_x",0.146155
254632.243681,149.510765,state,track,"reticle, cursor_proportional_y",-0.056304
254632.358231,149.626902,input,track,joystick_x,0.0
254632.358293,149.626902,input,track,joystick_y,-0.75
254632.358343,149.626902,performance,track,joystick_x,0.0
254632.358377,149.626902,performance,track,joystick_y,-0.75
254632.358433,149.626902,performance,track,cursor_in_target,0
254632.358475,149.626902,performance,track,center_deviation,60.895837
254632.358644,149.626902,state,track,"reticle, cursor_relative_x",57.506531
254632.358696,149.626902,state,track,"reticle, cursor_relative_y",-22.904429
254632.358741,149.626902,state,track,"reticle, cursor_proportional_x",0.147908
254632.358796,149.626902,state,track,"reticle, cursor_proportional_y",-0.058911
254632.458223,149.726969,input,track,joystick_x,0.0
254632.458282,149.726969,input,track,joystick_y,-0.75
254632.458333,149.726969,performance,track,joystick_x,0.0
254632.458368,149.726969,performance,track,joystick_y,-0.75
254632.458423,149.726969,performance,track,cursor_in_target,0
254632.458463,149.726969,performance,track,center_deviation,61.900032
254632.458627,149.726969,state,track,"reticle, cursor_relative_x",58.186123
254632.458677,149.726969,state,track,"reticle, cursor_relative_y",-23.923226
254632.458722,149.726969,state,track,"reticle, cursor_proportional_x",0.149656
254632.458776,149.726969,state,track,"reticle, cursor_proportional_y",-0.061531
254632.574829,149.843519,input,track,joystick_x,0.0
254632.574889,149.843519,input,track,joystick_y,-0.75
254632.574939,149.843519,performance,track,joystick_x,0.0
254632.574973,149.843519,performance,track,joystick_y,-0.75
254632.575028,149.843519,performance,track,cursor_in_target,0
254632.575066,149.843519,performance,track,center_deviation,62.912206
254632.575234,149.843519,state,track,"reticle, cursor_relative_x",58.863818
254632.575283,149.843519,state,track,"reticle, cursor_relative_y",-24.947379
254632.575328,149.843519,state,track,"reticle, cursor_proportional_x",0.151399
254632.575382,149.843519,state,track,"reticle, cursor_proportional_y",-0.064165
254632.675061,149.943637,input,track,joystick_x,0.0
254632.675122,149.943637,input,track,joystick_y,-0.75
254632.675173,149.943637,performance,track,joystick_x,0.0
254632.675207,149.943637,performance,track,joystick_y,-0.75
254632.675261,149.943637,performance,track,cursor_in_target,0
254632.675303,149.943637,performance,track,center_deviation,63.932158
254632.675472,149.943637,state,track,"reticle, cursor_relative_x",59.539597
254632.675522,149.943637,state,track,"reticle, cursor_relative_y",-25.97688
254632.675567,149.943637,state,track,"reticle, cursor_proportional_x",0.153137
254632.675622,149.943637,state,track,"reticle, cursor_proportional_y",-0.066813
254632.791323,150.060021,input,track,joystick_x,0.0
254632.791382,150.060021,input,track,joystick_y,-0.75
254632.791432,150.060021,performance,track,joystick_x,0.0
254632.791466,150.060021,performance,track,joystick_y,-0.75
254632.791521,150.060021,performance,track,cursor_in_target,0
254632.791563,150.060021,performance,track,center_deviation,64.959694
254632.791809,150.060021,state,track,"reticle, cursor_relative_x",60.213444
254632.791859,150.060021,state,track,"reticle, cursor_relative_y",-27.011717
254632.791904,150.060021,state,track,"reticle, cursor_proportional_x",0.15487
254632.791958,150.060021,state,track,"reticle, cursor_proportional_y",-0.069475
254632.908052,150.176772,input,track,joystick_x,0.0
254632.908113,150.176772,input,track,joystick_y,-0.75
254632.908165,150.176772,performance,track,joystick_x,0.0
254632.908199,150.176772,performance,track,joystick_y,-0.75
254632.908254,150.176772,performance,track,cursor_in_target,0
254632.908296,150.176772,performance,track,center_deviation,65.994634
254632.908464,150.176772,state,track,"reticle, cursor_relative_x",60.885343
254632.908514,150.176772,state,track,"reticle, cursor_relative_y",-28.05188
254632.908558,150.176772,state,track,"reticle, cursor_proportional_x",0.156598
254632.908613,150.176772,state,track,"reticle, cursor_proportional_y",-0.07215
254633.024897,150.293509,input,track,joystick_x,0.0
254633.024958,150.293509,input,track,joystick_y,-0.75
254633.02501,150.293509,performance,track,joystick_x,0.0
254633.025044,150.293509,performance,track,joystick_y,-0.75
254633.025102,150.293509,performance,track,cursor_in_target,0
254633.025143,150.293509,performance,track,center_deviation,67.036803
254633.025307,150.293509,state,track,"reticle, cursor_relative_x",61.555276
254633.025357,150.293509,state,track,"reticle, cursor_relative_y",-29.097359
254633.025402,150.293509,state,track,"reticle, cursor_proportional_x",0.158321
254633.025457,150.293509,state,track,"reticle, cursor_proportional_y",-0.074839
254633.141413,150.410154,input,track,joystick_x,0.0
254633.141472,150.410154,input,track,joystick_y,-0.75
254633.141522,150.410154,performance,track,joystick_x,0.0
254633.141556,150.410154,performance,track,joystick_y,-0.75
254633.141611,150.410154,performance,track,cursor_in_target,0
254633.141649,150.410154,performance,track,center_deviation,68.086036
254633.141815,150.410154,state,track,"reticle, cursor_relative_x",62.223227
254633.141865,150.410154,state,track,"reticle, cursor_relative_y",-30.148143
254633.141911,150.410154,state,track,"reticle, cursor_proportional_x",0.160039
254633.141967,150.410154,state,track,"reticle, cursor_proportional_y",-0.077542
254633.241505,150.510168,input,track,joystick_x,0.0
254633.241564,150.510168,input,track,joystick_y,-0.75
254633.241615,150.510168,performance,track,joystick_x,0.0
254633.241649,150.510168,performance,track,joystick_y,-0.75
254633.241705,150.510168,performance,track,cursor_in_target,0
254633.241744,150.510168,performance,track,center_deviation,69.142176
254633.241915,150.510168,state,track,"reticle, cursor_relative_x",62.889179
254633.241964,150.510168,state,track,"reticle, cursor_relative_y",-31.204222
254633.24201,150.510168,state,track,"reticle, cursor_proportional_x",0.161752
254633.242065,150.510168,state,track,"reticle, cursor_proportional_y",-0.080258
254633.358089,150.626873,input,track,joystick_x,0.0
254633.358148,150.626873,input,track,joystick_y,-0.75
254633.358199,150.626873,performance,track,joystick_x,0.0
254633.358233,150.626873,performance,track,joystick_y,-0.75
254633.358289,150.626873,performance,track,cursor_in_target,0
254633.358329,150.626873,performance,track,center_deviation,70.205074
254633.358497,150.626873,state,track,"reticle, cursor_relative_x",63.553116
254633.358548,150.626873,state,track,"reticle, cursor_relative_y",-32.265584
254633.358593,150.626873,state,track,"reticle, cursor_proportional_x",0.16346
254633.358647,150.626873,state,track,"reticle, cursor_proportional_y",-0.082988
254633.458157,150.72695,input,track,joystick_x,0.0
254633.458216,150.72695,input,track,joystick_y,-0.75
254633.458267,150.72695,performance,track,joystick_x,0.0
254633.458301,150.72695,performance,track,joystick_y,-0.75
254633.458356,150.72695,performance,track,cursor_in_target,0
254633.458395,150.72695,performance,track,center_deviation,71.274585
254633.458563,150.72695,state,track,"reticle, cursor_relative_x",64.21502
254633.458613,150.72695,state,track,"reticle, cursor_relative_y",-33.332218
254633.458658,150.72695,state,track,"reticle, cursor_proportional_x",0.165162
254633.458712,150.72695,state,track,"reticle, cursor_proportional_y",-0.085731
254633.574799,150.843473,input,track,joystick_x,0.0
254633.57486,150.843473,input,track,joystick_y,-0.75
254633.574912,150.843473,performance,track,joystick_x,0.0
254633.574947,150.843473,performance,track,joystick_y,-0.75
254633.575001,150.843473,performance,track,cursor_in_target,0
254633.57504,150.843473,performance,track,center_deviation,72.350574
254633.575205,150.843473,state,track,"reticle, cursor_relative_x",64.874875
254633.575256,150.843473,state,track,"reticle, cursor_relative_y",-34.404114
254633.575301,150.843473,state,track,"reticle, cursor_proportional_x",0.166859
254633.575354,150.843473,state,track,"reticle, cursor_proportional_y",-0.088488
254633.676745,150.94398,input,track,joystick_x,0.0
254633.676807,150.94398,input,track,joystick_y,-0.75
254633.676861,150.94398,performance,track,joystick_x,0.0
254633.676898,150.94398,performance,track,joystick_y,-0.75
254633.67696,150.94398,performance,track,cursor_in_target,0
254633.677821,150.94398,performance,track,center_deviation,73.432912
254633.678004,150.94398,state,track,"reticle, cursor_relative_x",65.532666
254633.678055,150.94398,state,track,"reticle, cursor_relative_y",-35.481258
254633.678103,150.94398,state,track,"reticle, cursor_proportional_x",0.168551
254633.678159,150.94398,state,track,"reticle, cursor_proportional_y",-0.091258
254633.792534,151.06036,input,track,joystick_x,0.0
254633.79259,151.06036,input,track,joystick_y,-0.75
