222020.770406,87.463787,state,track,"reticle, cursor_proportional_x",0.008756
222020.887204,87.580372,state,track,"reticle, cursor_proportional_x",0.008693
222021.003782,87.696866,state,track,"reticle, cursor_proportional_x",0.008638
222021.104111,87.797423,state,track,"reticle, cursor_proportional_x",0.008591
222021.220217,87.913557,state,track,"reticle, cursor_proportional_x",0.008551
222021.320245,88.013564,state,track,"reticle, cursor_proportional_x",0.008518
222021.436956,88.130199,state,track,"reticle, cursor_proportional_x",0.008493
222021.537058,88.230288,state,track,"reticle, cursor_proportional_x",0.008476
222021.637198,88.33035,state,track,"reticle, cursor_proportional_x",0.008466
222021.737247,88.43039,state,track,"reticle, cursor_proportional_x",0.008463
222021.837197,88.530396,state,track,"reticle, cursor_proportional_x",0.008469
222021.954068,88.647084,state,track,"reticle, cursor_proportional_x",0.008482
222022.070461,88.763777,state,track,"reticle, cursor_proportional_x",0.008503
222022.187219,88.880333,state,track,"reticle, cursor_proportional_x",0.008531
222022.287079,88.980344,state,track,"reticle, cursor_proportional_x",0.008568
222022.403662,89.096976,state,track,"reticle, cursor_proportional_x",0.008612
222022.520341,89.21365,state,track,"reticle, cursor_proportional_x",0.008664
222022.620379,89.313686,state,track,"reticle, cursor_proportional_x",0.008724
222022.737129,89.430266,state,track,"reticle, cursor_proportional_x",0.008792
222022.83716,89.530302,state,track,"reticle, cursor_proportional_x",0.008868
222022.953721,89.646857,state,track,"reticle, cursor_proportional_x",0.008951
222023.053591,89.746858,state,track,"reticle, cursor_proportional_x",0.009043
222023.153649,89.846869,state,track,"reticle, cursor_proportional_x",0.009143
222023.253666,89.946886,state,track,"reticle, cursor_proportional_x",0.009251
222023.370005,90.063365,state,track,"reticle, cursor_proportional_x",0.009367
222023.470239,90.163392,state,track,"reticle, cursor_proportional_x",0.009491
222023.570264,90.263525,state,track,"reticle, cursor_proportional_x",0.009623
222023.686899,90.380231,state,track,"reticle, cursor_proportional_x",0.009764
222023.803463,90.496786,state,track,"reticle, cursor_proportional_x",0.009912
222023.919869,90.61323,state,track,"reticle, cursor_proportional_x",0.010069
222024.020301,90.713494,state,track,"reticle, cursor_proportional_x",0.010235
222024.137041,90.830191,state,track,"reticle, cursor_proportional_x",0.010408
222024.236943,90.930193,state,track,"reticle, cursor_proportional_x",0.01059
222024.336989,91.030236,state,track,"reticle, cursor_proportional_x",0.01078
222024.437086,91.130258,state,track,"reticle, cursor_proportional_x",0.010978
222024.553549,91.246737,state,track,"reticle, cursor_proportional_x",0.011185
222024.670262,91.363482,state,track,"reticle, cursor_proportional_x",0.011401
222024.770181,91.463493,state,track,"reticle, cursor_proportional_x",0.011625
222024.886788,91.580033,state,track,"reticle, cursor_proportional_x",0.011857
222024.986969,91.680229,state,track,"reticle, cursor_proportional_x",0.012098
222025.103385,91.796653,state,track,"reticle, cursor_proportional_x",0.012347
222025.220029,91.913256,state,track,"reticle, cursor_proportional_x",0.012605
222025.336827,92.030064,state,track,"reticle, cursor_proportional_x",0.012872
222025.436883,92.130077,state,track,"reticle, cursor_proportional_x",0.013147
222025.553549,92.246632,state,track,"reticle, cursor_proportional_x",0.01343
222025.670057,92.363318,state,track,"reticle, cursor_proportional_x",0.013723
222025.786665,92.479955,state,track,"reticle, cursor_proportional_x",0.014024
222025.886813,92.580105,state,track,"reticle, cursor_proportional_x",0.014334
222026.004954,92.696559,state,track,"reticle, cursor_proportional_x",0.014652
222026.1033,92.796629,state,track,"reticle, cursor_proportional_x",0.01498
222026.219881,92.913199,state,track,"reticle, cursor_proportional_x",0.015316
222026.336656,93.029992,state,track,"reticle, cursor_proportional_x",0.015661
222026.453188,93.146521,state,track,"reticle, cursor_proportional_x",0.016015
222026.553383,93.246574,state,track,"reticle, cursor_proportional_x",0.016377
222026.653347,93.346637,state,track,"reticle, cursor_proportional_x",0.016749
222026.769836,93.463127,state,track,"reticle, cursor_proportional_x",0.017129
222026.87005,93.563318,state,track,"reticle, cursor_proportional_x",0.017519
222026.98659,93.679893,state,track,"reticle, cursor_proportional_x",0.017917
222027.086829,93.779969,state,track,"reticle, cursor_proportional_x",0.018324
222027.203319,93.896519,state,track,"reticle, cursor_proportional_x",0.018741
222027.319783,94.013119,state,track,"reticle, cursor_proportional_x",0.019166
222027.420325,94.113131,state,track,"reticle, cursor_proportional_x",0.0196
222027.53727,94.229781,state,track,"reticle, cursor_proportional_x",0.020044
222027.653766,94.346488,state,track,"reticle, cursor_proportional_x",0.020496
222027.770427,94.463082,state,track,"reticle, cursor_proportional_x",0.020958
222027.886991,94.579682,state,track,"reticle, cursor_proportional_x",0.021428
222027.98695,94.679801,state,track,"reticle, cursor_proportional_x",0.021908
222028.104121,94.796535,state,track,"reticle, cursor_proportional_x",0.022397
222028.220421,94.91307,state,track,"reticle, cursor_proportional_x",0.022895
222028.336996,95.029622,state,track,"reticle, cursor_proportional_x",0.023403
222028.453723,95.146433,state,track,"reticle, cursor_proportional_x",0.023919
222028.554099,95.246488,state,track,"reticle, cursor_proportional_x",0.024445
222028.670247,95.362993,state,track,"reticle, cursor_proportional_x",0.02498
222028.770328,95.463099,state,track,"reticle, cursor_proportional_x",0.025525
222028.870372,95.563135,state,track,"reticle, cursor_proportional_x",0.026078
222028.98718,95.679697,state,track,"reticle, cursor_proportional_x",0.026641
222029.103679,95.796448,state,track,"reticle, cursor_proportional_x",0.027214
222029.220125,95.912834,state,track,"reticle, cursor_proportional_x",0.027795
222029.320202,96.012855,state,track,"reticle, cursor_proportional_x",0.028386
222029.437046,96.129653,state,track,"reticle, cursor_proportional_x",0.028987
222029.553692,96.246189,state,track,"reticle, cursor_proportional_x",0.02831
222029.653839,96.346417,state,track,"reticle, cursor_proportional_x",0.027644
222029.770587,96.462999,state,track,"reticle, cursor_proportional_x",0.026986
222029.870255,96.563017,state,track,"reticle, cursor_proportional_x",0.026339
222029.987041,96.679645,state,track,"reticle, cursor_proportional_x",0.0257
222030.103571,96.796253,state,track,"reticle, cursor_proportional_x",0.025071
222030.220349,96.913038,state,track,"reticle, cursor_proportional_x",0.024452
222030.336946,97.029527,state,track,"reticle, cursor_proportional_x",0.023199
222030.453814,97.146302,state,track,"reticle, cursor_proportional_x",0.021955
222030.570484,97.262949,state,track,"reticle, cursor_proportional_x",0.020079
222030.686902,97.379527,state,track,"reticle, cursor_proportional_x",0.018211
222030.803542,97.496198,state,track,"reticle, cursor_proportional_x",0.016354
222030.90356,97.596218,state,track,"reticle, cursor_proportional_x",0.015149
222031.021545,97.712731,state,track,"reticle, cursor_proportional_x",0.013953
222031.136962,97.829487,state,track,"reticle, cursor_proportional_x",0.012767
222031.236856,97.929489,state,track,"reticle, cursor_proportional_x",0.011591
222031.353573,98.0463,state,track,"reticle, cursor_proportional_x",0.010424
222031.470269,98.162828,state,track,"reticle, cursor_proportional_x",0.009267
222031.570179,98.262894,state,track,"reticle, cursor_proportional_x",0.00812
222031.686912,98.379516,state,track,"reticle, cursor_proportional_x",0.006982
222031.803545,98.496234,state,track,"reticle, cursor_proportional_x",0.005855
222031.90363,98.596393,state,track,"reticle, cursor_proportional_x",0.004736
222032.020156,98.712806,state,track,"reticle, cursor_proportional_x",0.003628
222032.120116,98.812901,state,track,"reticle, cursor_proportional_x",0.004458
222032.236748,98.929423,state,track,"reticle, cursor_proportional_x",0.005298
222032.353952,99.046068,state,track,"reticle, cursor_proportional_x",0.006148
222032.454035,99.1462,state,track,"reticle, cursor_proportional_x",0.007008
222032.570584,99.262844,state,track,"reticle, cursor_proportional_x",0.007877
222032.687105,99.379357,state,track,"reticle, cursor_proportional_x",0.008756
222032.803866,99.496182,state,track,"reticle, cursor_proportional_x",0.009645
222032.920842,99.612723,state,track,"reticle, cursor_proportional_x",0.010543
222033.037147,99.729288,state,track,"reticle, cursor_proportional_x",0.011452
222033.137464,99.829544,state,track,"reticle, cursor_proportional_x",0.01237
222033.2539,99.946052,state,track,"reticle, cursor_proportional_x",0.013298
222033.370441,100.062578,state,track,"reticle, cursor_proportional_x",0.014237
222033.47036,100.162628,state,track,"reticle, cursor_proportional_x",0.015184
222033.587078,100.279226,state,track,"reticle, cursor_proportional_x",0.016142
222033.704425,100.396375,state,track,"reticle, cursor_proportional_x",0.01711
222033.820711,100.512651,state,track,"reticle, cursor_proportional_x",0.018087
222033.920492,100.612707,state,track,"reticle, cursor_proportional_x",0.019074
222034.020904,100.712846,state,track,"reticle, cursor_proportional_x",0.020072
222034.137067,100.829258,state,track,"reticle, cursor_proportional_x",0.021079
222034.237327,100.929473,state,track,"reticle, cursor_proportional_x",0.022096
222034.353862,101.045946,state,track,"reticle, cursor_proportional_x",0.023123
222034.453844,101.146007,state,track,"reticle, cursor_proportional_x",0.02416
222034.570709,101.262916,state,track,"reticle, cursor_proportional_x",0.025207
222034.687346,101.379244,state,track,"reticle, cursor_proportional_x",0.026263
222034.80357,101.495756,state,track,"reticle, cursor_proportional_x",0.02733
222034.916882,101.610035,state,track,"reticle, cursor_proportional_x",0.028407
222035.016483,101.710066,state,track,"reticle, cursor_proportional_x",0.029493
222035.120397,101.812575,state,track,"reticle, cursor_proportional_x",0.03059
222035.220577,101.912845,state,track,"reticle, cursor_proportional_x",0.031696
222035.336733,102.02908,state,track,"reticle, cursor_proportional_x",0.032813
222035.45359,102.145826,state,track,"reticle, cursor_proportional_x",0.033939
222035.554108,102.246259,state,track,"reticle, cursor_proportional_x",0.035075
222035.670423,102.362506,state,track,"reticle, cursor_proportional_x",0.036222
222035.787712,102.479888,state,track,"reticle, cursor_proportional_x",0.036735
222035.903668,102.595979,state,track,"reticle, cursor_proportional_x",0.037258
222036.003834,102.696157,state,track,"reticle, cursor_proportional_x",0.037792
222036.12018,102.812414,state,track,"reticle, cursor_proportional_x",0.038335
222036.236793,102.929093,state,track,"reticle, cursor_proportional_x",0.038888
222036.353483,103.045813,state,track,"reticle, cursor_proportional_x",0.039451
222036.470083,103.162304,state,track,"reticle, cursor_proportional_x",0.040025
222036.570098,103.262431,state,track,"reticle, cursor_proportional_x",0.040608
222036.67013,103.362447,state,track,"reticle, cursor_proportional_x",0.041201
222036.786911,103.47918,state,track,"reticle, cursor_proportional_x",0.041804
222036.903439,103.595462,state,track,"reticle, cursor_proportional_x",0.042418
222037.003471,103.695795,state,track,"reticle, cursor_proportional_x",0.042398
222037.10372,103.795821,state,track,"reticle, cursor_proportional_x",0.042388
222037.220074,103.912333,state,track,"reticle, cursor_proportional_x",0.042388
222037.320324,104.012349,state,track,"reticle, cursor_proportional_x",0.042398
222037.420578,104.11239,state,track,"reticle, cursor_proportional_x",0.041776
222037.520435,104.212456,state,track,"reticle, cursor_proportional_x",0.041163
222037.636527,104.328899,state,track,"reticle, cursor_proportional_x",0.04056
222037.753525,104.44561,state,track,"reticle, cursor_proportional_x",0.039967
222037.853458,104.545725,state,track,"reticle, cursor_proportional_x",0.039384
222037.970213,104.662421,state,track,"reticle, cursor_proportional_x",0.038812
222038.086685,104.778998,state,track,"reticle, cursor_proportional_x",0.038249
222038.186849,104.879022,state,track,"reticle, cursor_proportional_x",0.037696
222038.303354,104.99567,state,track,"reticle, cursor_proportional_x",0.037153
222038.403408,105.095703,state,track,"reticle, cursor_proportional_x",0.035977
222038.520211,105.212434,state,track,"reticle, cursor_proportional_x",0.034812
222038.636707,105.328814,state,track,"reticle, cursor_proportional_x",0.033656
222038.753155,105.445458,state,track,"reticle, cursor_proportional_x",0.03251
222038.853221,105.545544,state,track,"reticle, cursor_proportional_x",0.031374
222038.969955,105.66229,state,track,"reticle, cursor_proportional_x",0.030248
222039.086709,105.778768,state,track,"reticle, cursor_proportional_x",0.029132
222039.203078,105.89539,state,track,"reticle, cursor_proportional_x",0.028026
222039.303112,105.995415,state,track,"reticle, cursor_proportional_x",0.02693
222039.40343,106.095664,state,track,"reticle, cursor_proportional_x",0.025844
222039.503613,106.195791,state,track,"reticle, cursor_proportional_x",0.024767
222039.619842,106.312144,state,track,"reticle, cursor_proportional_x",0.023701
222039.719877,106.412192,state,track,"reticle, cursor_proportional_x",0.022645
222039.820057,106.512239,state,track,"reticle, cursor_proportional_x",0.021599
222039.936828,106.629031,state,track,"reticle, cursor_proportional_x",0.020562
222040.053172,106.745429,state,track,"reticle, cursor_proportional_x",0.019536
222040.169917,106.862176,state,track,"reticle, cursor_proportional_x",0.018519
222040.26995,106.96225,state,track,"reticle, cursor_proportional_x",0.017512
222040.386929,107.07901,state,track,"reticle, cursor_proportional_x",0.016516
222040.503254,107.195578,state,track,"reticle, cursor_proportional_x",0.015529
222040.620065,107.312325,state,track,"reticle, cursor_proportional_x",0.014552
222040.736534,107.428771,state,track,"reticle, cursor_proportional_x",0.013584
222040.853207,107.545322,state,track,"reticle, cursor_proportional_x",0.012627
222040.969892,107.662144,state,track,"reticle, cursor_proportional_x",0.01168
222041.07007,107.762144,state,track,"reticle, cursor_proportional_x",0.010742
222041.186506,107.878683,state,track,"reticle, cursor_proportional_x",0.009814
222041.30361,107.995654,state,track,"reticle, cursor_proportional_x",0.008897
222041.419999,108.112083,state,track,"reticle, cursor_proportional_x",0.007988
222041.520046,108.21221,state,track,"reticle, cursor_proportional_x",0.00709
222041.636514,108.328725,state,track,"reticle, cursor_proportional_x",0.006202
222041.75327,108.445287,state,track,"reticle, cursor_proportional_x",0.005323
222041.853183,108.54533,state,track,"reticle, cursor_proportional_x",0.004454
222041.956312,108.647198,state,track,"reticle, cursor_proportional_x",0.003595
222042.069953,108.762068,state,track,"reticle, cursor_proportional_x",0.002746
222042.186571,108.878689,state,track,"reticle, cursor_proportional_x",0.001906
222042.303554,108.995589,state,track,"reticle, cursor_proportional_x",0.001076
222042.404097,109.096229,state,track,"reticle, cursor_proportional_x",0.000256
222042.519848,109.212063,state,track,"reticle, cursor_proportional_x",-0.000554
222042.636489,109.328581,state,track,"reticle, cursor_proportional_x",-0.001355
222042.736444,109.428631,state,track,"reticle, cursor_proportional_x",-0.002146
222042.836474,109.528641,state,track,"reticle, cursor_proportional_x",-0.002927
222042.952982,109.645252,state,track,"reticle, cursor_proportional_x",-0.003699
222043.069737,109.761951,state,track,"reticle, cursor_proportional_x",-0.004461
222043.170154,109.862179,state,track,"reticle, cursor_proportional_x",-0.005213
222043.286356,109.978689,state,track,"reticle, cursor_proportional_x",-0.005956
222043.403002,110.095262,state,track,"reticle, cursor_proportional_x",-0.006689
222043.519746,110.211927,state,track,"reticle, cursor_proportional_x",-0.007412
222043.636247,110.328502,state,track,"reticle, cursor_proportional_x",-0.008126
222043.736244,110.428564,state,track,"reticle, cursor_proportional_x",-0.008831
222043.852813,110.545018,state,track,"reticle, cursor_proportional_x",-0.009525
222043.969493,110.66176,state,track,"reticle, cursor_proportional_x",-0.01021
222044.069532,110.761806,state,track,"reticle, cursor_proportional_x",-0.010886
222044.169806,110.861816,state,track,"reticle, cursor_proportional_x",-0.011552
222044.286238,110.978545,state,track,"reticle, cursor_proportional_x",-0.012209
222044.403339,111.095321,state,track,"reticle, cursor_proportional_x",-0.012856
222044.519662,111.211925,state,track,"reticle, cursor_proportional_x",-0.013494
222044.6361,111.328424,state,track,"reticle, cursor_proportional_x",-0.014122
222044.736174,111.428434,state,track,"reticle, cursor_proportional_x",-0.014741
222044.836297,111.528474,state,track,"reticle, cursor_proportional_x",-0.01535
222044.93629,111.628568,state,track,"reticle, cursor_proportional_x",-0.01595
222045.052685,111.744872,state,track,"reticle, cursor_proportional_x",-0.016541
222045.152874,111.845134,state,track,"reticle, cursor_proportional_x",-0.017122
222045.269612,111.961798,state,track,"reticle, cursor_proportional_x",-0.017694
222045.369386,112.062071,state,track,"reticle, cursor_proportional_x",-0.018257
222045.485618,112.178373,state,track,"reticle, cursor_proportional_x",-0.01881
222045.602279,112.294801,state,track,"reticle, cursor_proportional_x",-0.019354
222045.702529,112.395045,state,track,"reticle, cursor_proportional_x",-0.019889
222045.802502,112.495144,state,track,"reticle, cursor_proportional_x",-0.020414
222045.903375,112.596043,state,track,"reticle, cursor_proportional_x",-0.02093
222046.019611,112.712495,state,track,"reticle, cursor_proportional_x",-0.021437
222046.135671,112.828374,state,track,"reticle, cursor_proportional_x",-0.021935
222046.25234,112.945089,state,track,"reticle, cursor_proportional_x",-0.022424
222046.368965,113.061709,state,track,"reticle, cursor_proportional_x",-0.022903
222046.485547,113.178303,state,track,"reticle, cursor_proportional_x",-0.023373
222046.585742,113.278398,state,track,"reticle, cursor_proportional_x",-0.023834
222046.702302,113.395058,state,track,"reticle, cursor_proportional_x",-0.024287
222046.818857,113.511708,state,track,"reticle, cursor_proportional_x",-0.024729
222046.919937,113.612715,state,track,"reticle, cursor_proportional_x",-0.025163
222047.03553,113.728257,state,track,"reticle, cursor_proportional_x",-0.025588
222047.135752,113.828259,state,track,"reticle, cursor_proportional_x",-0.026004
222047.252452,113.944783,state,track,"reticle, cursor_proportional_x",-0.026411
222047.368647,114.061381,state,track,"reticle, cursor_proportional_x",-0.026809
222047.468868,114.161453,state,track,"reticle, cursor_proportional_x",-0.027198
222047.585423,114.278012,state,track,"reticle, cursor_proportional_x",-0.027578
222047.685302,114.378085,state,track,"reticle, cursor_proportional_x",-0.027949
222047.785496,114.47829,state,track,"reticle, cursor_proportional_x",-0.028311
222047.885576,114.578299,state,track,"reticle, cursor_proportional_x",-0.028665
222048.002318,114.694897,state,track,"reticle, cursor_proportional_x",-0.029009
222048.118792,114.811532,state,track,"reticle, cursor_proportional_x",-0.029345
222048.235384,114.92819,state,track,"reticle, cursor_proportional_x",-0.029672
222048.335393,115.028214,state,track,"reticle, cursor_proportional_x",-0.02999
222048.452274,115.144689,state,track,"reticle, cursor_proportional_x",-0.0303
222048.551937,115.2447,state,track,"reticle, cursor_proportional_x",-0.0306
222048.652199,115.344893,state,track,"reticle, cursor_proportional_x",-0.030893
222048.768629,115.46136,state,track,"reticle, cursor_proportional_x",-0.031176
222048.868687,115.561457,state,track,"reticle, cursor_proportional_x",-0.031451
222048.985727,115.678282,state,track,"reticle, cursor_proportional_x",-0.031717
222049.102197,115.794839,state,track,"reticle, cursor_proportional_x",-0.031974
222049.218739,115.911375,state,track,"reticle, cursor_proportional_x",-0.032223
222049.318814,116.011525,state,track,"reticle, cursor_proportional_x",-0.032464
222049.435826,116.128382,state,track,"reticle, cursor_proportional_x",-0.032696
222049.552179,116.244781,state,track,"reticle, cursor_proportional_x",-0.032919
222049.652302,116.344808,state,track,"reticle, cursor_proportional_x",-0.033134
222049.768618,116.461309,state,track,"reticle, cursor_proportional_x",-0.033341
222049.885171,116.57842,state,track,"reticle, cursor_proportional_x",-0.033539
222049.987148,116.680562,state,track,"reticle, cursor_proportional_x",-0.033729
222050.101368,116.794664,state,track,"reticle, cursor_proportional_x",-0.03391
222050.201411,116.894686,state,track,"reticle, cursor_proportional_x",-0.034083
222050.301403,116.994698,state,track,"reticle, cursor_proportional_x",-0.034248
222050.401631,117.094809,state,track,"reticle, cursor_proportional_x",-0.034405
222050.518018,117.211337,state,track,"reticle, cursor_proportional_x",-0.034553
222050.634853,117.328077,state,track,"reticle, cursor_proportional_x",-0.034693
222050.751526,117.4447,state,track,"reticle, cursor_proportional_x",-0.034825
222050.851811,117.544753,state,track,"reticle, cursor_proportional_x",-0.034949
222050.967813,117.661134,state,track,"reticle, cursor_proportional_x",-0.035064
222051.068155,117.761325,state,track,"reticle, cursor_proportional_x",-0.035172
222051.184626,117.877989,state,track,"reticle, cursor_proportional_x",-0.035271
222051.301286,117.994599,state,track,"reticle, cursor_proportional_x",-0.035363
222051.418665,118.11115,state,track,"reticle, cursor_proportional_x",-0.035446
222051.518184,118.211388,state,track,"reticle, cursor_proportional_x",-0.035522
222051.63463,118.328011,state,track,"reticle, cursor_proportional_x",-0.035589
222051.751596,118.444888,state,track,"reticle, cursor_proportional_x",-0.035649
222051.867823,118.561108,state,track,"reticle, cursor_proportional_x",-0.0357
222051.968135,118.661448,state,track,"reticle, cursor_proportional_x",-0.035744
222052.084653,118.77783,state,track,"reticle, cursor_proportional_x",-0.03578
222052.184644,118.877896,state,track,"reticle, cursor_proportional_x",-0.035809
222052.301315,118.994541,state,track,"reticle, cursor_proportional_x",-0.035829
222052.403882,119.094557,state,track,"reticle, cursor_proportional_x",-0.035842
222052.517985,119.211266,state,track,"reticle, cursor_proportional_x",-0.035847
222052.634616,119.327926,state,track,"reticle, cursor_proportional_x",-0.035844
222052.751376,119.444627,state,track,"reticle, cursor_proportional_x",-0.035834
222052.86776,119.561064,state,track,"reticle, cursor_proportional_x",-0.035816
222052.984615,119.677818,state,track,"reticle, cursor_proportional_x",-0.035791
222053.0845,119.777831,state,track,"reticle, cursor_proportional_x",-0.035758
222053.201193,119.894494,state,track,"reticle, cursor_proportional_x",-0.035717
222053.317864,120.011079,state,track,"reticle, cursor_proportional_x",-0.03567
222053.418031,120.111225,state,track,"reticle, cursor_proportional_x",-0.035614
222053.534417,120.227722,state,track,"reticle, cursor_proportional_x",-0.035552
222053.634365,120.327778,state,track,"reticle, cursor_proportional_x",-0.035481
222053.734524,120.427842,state,track,"reticle, cursor_proportional_x",-0.035404
222053.83465,120.52796,state,track,"reticle, cursor_proportional_x",-0.035319
222053.951277,120.644472,state,track,"reticle, cursor_proportional_x",-0.035227
222054.051277,120.74451,state,track,"reticle, cursor_proportional_x",-0.035128
222054.167823,120.861018,state,track,"reticle, cursor_proportional_x",-0.035022
222054.28442,120.977605,state,track,"reticle, cursor_proportional_x",-0.034908
222054.384473,121.077744,state,track,"reticle, cursor_proportional_x",-0.034787
222054.484644,121.177777,state,track,"reticle, cursor_proportional_x",-0.03466
222054.601182,121.294334,state,track,"reticle, cursor_proportional_x",-0.034525
222054.701278,121.394417,state,track,"reticle, cursor_proportional_x",-0.034383
222054.817826,121.511067,state,track,"reticle, cursor_proportional_x",-0.034234
222054.917991,121.61112,state,track,"reticle, cursor_proportional_x",-0.034078
222055.018106,121.711221,state,track,"reticle, cursor_proportional_x",-0.033915
222055.134324,121.827619,state,track,"reticle, cursor_proportional_x",-0.033746
222055.251153,121.944335,state,track,"reticle, cursor_proportional_x",-0.033569
222055.367521,122.060768,state,track,"reticle, cursor_proportional_x",-0.033386
222055.467779,122.16091,state,track,"reticle, cursor_proportional_x",-0.033196
222055.568143,122.261221,state,track,"reticle, cursor_proportional_x",-0.032999
222055.684332,122.377578,state,track,"reticle, cursor_proportional_x",-0.032796
222055.801172,122.494254,state,track,"reticle, cursor_proportional_x",-0.032586
222055.917668,122.610828,state,track,"reticle, cursor_proportional_x",-0.032369
222056.017837,122.711081,state,track,"reticle, cursor_proportional_x",-0.032146
222056.134524,122.827694,state,track,"reticle, cursor_proportional_x",-0.031916
222056.250973,122.944199,state,track,"reticle, cursor_proportional_x",-0.03168
222056.367493,123.06076,state,track,"reticle, cursor_proportional_x",-0.031437
222056.467627,123.160762,state,track,"reticle, cursor_proportional_x",-0.031188
222056.584231,123.277504,state,track,"reticle, cursor_proportional_x",-0.030932
222056.700986,123.394188,state,track,"reticle, cursor_proportional_x",-0.03067
222056.817699,123.510899,state,track,"reticle, cursor_proportional_x",-0.030402
222056.934285,123.627467,state,track,"reticle, cursor_proportional_x",-0.030127
222057.051093,123.74421,state,track,"reticle, cursor_proportional_x",-0.029847
222057.16744,123.860706,state,track,"reticle, cursor_proportional_x",-0.02956
222057.267557,123.960757,state,track,"reticle, cursor_proportional_x",-0.029267
222057.383931,124.077207,state,track,"reticle, cursor_proportional_x",-0.028967
222057.500926,124.194057,state,track,"reticle, cursor_proportional_x",-0.028662
222057.617579,124.310756,state,track,"reticle, cursor_proportional_x",-0.028351
222057.734111,124.427381,state,track,"reticle, cursor_proportional_x",-0.028033
222057.850825,124.54401,state,track,"reticle, cursor_proportional_x",-0.02771
222057.950881,124.644071,state,track,"reticle, cursor_proportional_x",-0.027381
222058.050972,124.744085,state,track,"reticle, cursor_proportional_x",-0.027046
222058.16746,124.86072,state,track,"reticle, cursor_proportional_x",-0.026705
222058.267754,124.960893,state,track,"reticle, cursor_proportional_x",-0.026358
222058.384097,125.077338,state,track,"reticle, cursor_proportional_x",-0.026005
222058.484154,125.177382,state,track,"reticle, cursor_proportional_x",-0.025647
222058.584087,125.27741,state,track,"reticle, cursor_proportional_x",-0.025283
222058.684445,125.377721,state,track,"reticle, cursor_proportional_x",-0.024914
222058.800832,125.494055,state,track,"reticle, cursor_proportional_x",-0.024539
222058.917419,125.610622,state,track,"reticle, cursor_proportional_x",-0.024158
222059.017513,125.710696,state,track,"reticle, cursor_proportional_x",-0.023772
222059.134078,125.827298,state,track,"reticle, cursor_proportional_x",-0.02338
222059.233993,125.927345,state,track,"reticle, cursor_proportional_x",-0.022983
222059.350743,126.04405,state,track,"reticle, cursor_proportional_x",-0.022581
222059.46728,126.160656,state,track,"reticle, cursor_proportional_x",-0.022173
222059.584091,126.277241,state,track,"reticle, cursor_proportional_x",-0.02176
222059.700704,126.393962,state,track,"reticle, cursor_proportional_x",-0.021342
222059.817271,126.510563,state,track,"reticle, cursor_proportional_x",-0.020918
222059.933966,126.627331,state,track,"reticle, cursor_proportional_x",-0.020489
222060.034381,126.727436,state,track,"reticle, cursor_proportional_x",-0.020055
222060.150795,126.844087,state,track,"reticle, cursor_proportional_x",-0.019617
222060.267278,126.960613,state,track,"reticle, cursor_proportional_x",-0.019173
222060.383727,127.077162,state,track,"reticle, cursor_proportional_x",-0.018724
222060.500693,127.19393,state,track,"reticle, cursor_proportional_x",-0.01827
222060.60074,127.293933,state,track,"reticle, cursor_proportional_x",-0.017811
222060.71736,127.410597,state,track,"reticle, cursor_proportional_x",-0.017347
222060.834508,127.527749,state,track,"reticle, cursor_proportional_x",-0.016879
222060.950445,127.643806,state,track,"reticle, cursor_proportional_x",-0.016405
222061.053176,127.745586,state,track,"reticle, cursor_proportional_x",-0.015927
222061.167242,127.860542,state,track,"reticle, cursor_proportional_x",-0.015445
222061.283687,127.977039,state,track,"reticle, cursor_proportional_x",-0.014957
222061.400403,128.093695,state,track,"reticle, cursor_proportional_x",-0.014465
222061.500455,128.193743,state,track,"reticle, cursor_proportional_x",-0.013969
222061.61722,128.310436,state,track,"reticle, cursor_proportional_x",-0.013468
222061.717175,128.410482,state,track,"reticle, cursor_proportional_x",-0.012962
222061.817284,128.510491,state,track,"reticle, cursor_proportional_x",-0.012453
222061.933712,128.627112,state,track,"reticle, cursor_proportional_x",-0.011938
222062.050716,128.743879,state,track,"reticle, cursor_proportional_x",-0.01142
222062.167227,128.860376,state,track,"reticle, cursor_proportional_x",-0.010897
222062.267036,128.960385,state,track,"reticle, cursor_proportional_x",-0.01037
222062.367102,129.060415,state,track,"reticle, cursor_proportional_x",-0.009838
222062.483481,129.176816,state,track,"reticle, cursor_proportional_x",-0.005445
222062.600478,129.293662,state,track,"reticle, cursor_proportional_x",-0.000404
222062.700414,129.393677,state,track,"reticle, cursor_proportional_x",0.004641
222062.816956,129.510256,state,track,"reticle, cursor_proportional_x",0.009689
222062.933649,129.626967,state,track,"reticle, cursor_proportional_x",0.014742
222063.033693,129.726989,state,track,"reticle, cursor_proportional_x",0.019156
222063.133788,129.826998,state,track,"reticle, cursor_proportional_x",0.023573
222063.233861,129.927037,state,track,"reticle, cursor_proportional_x",0.027994
222063.350327,130.043617,state,track,"reticle, cursor_proportional_x",0.031133
222063.450672,130.143923,state,track,"reticle, cursor_proportional_x",0.034276
222063.566926,130.260312,state,track,"reticle, cursor_proportional_x",0.037423
222063.667156,130.360452,state,track,"reticle, cursor_proportional_x",0.03993
222063.783526,130.476851,state,track,"reticle, cursor_proportional_x",0.041798
222063.900341,130.593617,state,track,"reticle, cursor_proportional_x",0.04174
222064.016882,130.710156,state,track,"reticle, cursor_proportional_x",0.032684
222064.117104,130.810316,state,track,"reticle, cursor_proportional_x",0.022345
