222083.797305,150.492133,seed_output,sysmon,,1
222083.797369,150.492133,seed_value,sysmon,,
222083.797404,150.492133,seed_output,sysmon,,1
222083.797566,150.492133,state,sysmon,"scale1, arrow",5
222083.797637,150.492133,state,sysmon,"scale2, arrow",7
222083.797689,150.492133,state,sysmon,"scale3, arrow",7
222083.797735,150.492133,state,sysmon,"scale4, arrow",7
222083.913403,150.608813,performance,sysmon,event_occured,0
222083.9136,150.608813,performance,sysmon,response_time,0
222083.913768,150.608813,seed_value,sysmon,,
222083.913814,150.608813,seed_output,sysmon,,-1
222083.91389,150.608813,seed_value,sysmon,,
222083.913927,150.608813,seed_output,sysmon,,1
222083.913995,150.608813,seed_value,sysmon,,
222083.91403,150.608813,seed_output,sysmon,,-1
222083.914097,150.608813,seed_value,sysmon,,
222083.91413,150.608813,seed_output,sysmon,,-1
222083.914422,150.608813,state,sysmon,"scale1, arrow",4
222083.914483,150.608813,state,sysmon,"scale2, arrow",6
222083.914531,150.608813,state,sysmon,"scale3, arrow",6
222083.914578,150.608813,state,sysmon,"scale4, arrow",6
222084.029876,150.725299,performance,sysmon,event_occured,0
222084.030054,150.725299,performance,sysmon,response_time,0
222084.030215,150.725299,seed_value,sysmon,,
222084.030264,150.725299,seed_output,sysmon,,1
222084.03034,150.725299,seed_value,sysmon,,
222084.030379,150.725299,seed_output,sysmon,,1
222084.030449,150.725299,seed_value,sysmon,,
222084.030483,150.725299,seed_output,sysmon,,1
222084.030549,150.725299,seed_value,sysmon,,
222084.030584,150.725299,seed_output,sysmon,,-1
222084.030775,150.725299,state,sysmon,"scale1, arrow",5
222084.030837,150.725299,state,sysmon,"scale2, arrow",7
222084.030887,150.725299,state,sysmon,"scale3, arrow",7
222084.030933,150.725299,state,sysmon,"scale4, arrow",5
222084.129932,150.82536,performance,sysmon,event_occured,0
222084.1301,150.82536,performance,sysmon,response_time,0
222084.130259,150.82536,seed_value,sysmon,,
222084.13031,150.82536,seed_output,sysmon,,-1
222084.130387,150.82536,seed_value,sysmon,,
222084.130423,150.82536,seed_output,sysmon,,-1
222084.130489,150.82536,seed_value,sysmon,,
222084.130525,150.82536,seed_output,sysmon,,-1
222084.130592,150.82536,seed_value,sysmon,,
222084.130627,150.82536,seed_output,sysmon,,1
222084.130809,150.82536,state,sysmon,"scale1, arrow",4
222084.130872,150.82536,state,sysmon,"scale2, arrow",6
222084.130925,150.82536,state,sysmon,"scale3, arrow",6
222084.130969,150.82536,state,sysmon,"scale4, arrow",6
222084.246604,150.942002,performance,sysmon,event_occured,0
222084.24679,150.942002,performance,sysmon,response_time,0
222084.246953,150.942002,seed_value,sysmon,,
222084.247142,150.942002,seed_output,sysmon,,-1
222084.247224,150.942002,seed_value,sysmon,,
222084.247269,150.942002,seed_output,sysmon,,1
222084.247338,150.942002,seed_value,sysmon,,
222084.247373,150.942002,seed_output,sysmon,,-1
222084.247438,150.942002,seed_value,sysmon,,
222084.247472,150.942002,seed_output,sysmon,,1
222084.247665,150.942002,state,sysmon,"scale1, arrow",3
222084.247728,150.942002,state,sysmon,"scale2, arrow",7
222084.247778,150.942002,state,sysmon,"scale3, arrow",5
222084.247825,150.942002,state,sysmon,"scale4, arrow",7
222084.346648,151.04205,performance,sysmon,event_occured,0
222084.346851,151.04205,performance,sysmon,response_time,0
222084.347,151.04205,seed_value,sysmon,,
222084.347045,151.04205,seed_output,sysmon,,1
222084.34712,151.04205,seed_value,sysmon,,
222084.347158,151.04205,seed_output,sysmon,,1
222084.347227,151.04205,seed_value,sysmon,,
222084.347263,151.04205,seed_output,sysmon,,1
222084.347328,151.04205,seed_value,sysmon,,
222084.347363,151.04205,seed_output,sysmon,,1
222084.347537,151.04205,state,sysmon,"scale1, arrow",4
222084.347601,151.04205,state,sysmon,"scale2, arrow",6
222084.34765,151.04205,state,sysmon,"scale3, arrow",6
222084.347691,151.04205,state,sysmon,"scale4, arrow",6
222084.463238,151.15865,performance,sysmon,event_occured,0
222084.463415,151.15865,performance,sysmon,response_time,0
222084.463576,151.15865,seed_value,sysmon,,
222084.463621,151.15865,seed_output,sysmon,,1
222084.463696,151.15865,seed_value,sysmon,,
222084.463731,151.15865,seed_output,sysmon,,-1
222084.463801,151.15865,seed_value,sysmon,,
222084.463834,151.15865,seed_output,sysmon,,1
222084.4639,151.15865,seed_value,sysmon,,
222084.463936,151.15865,seed_output,sysmon,,-1
222084.464132,151.15865,state,sysmon,"scale1, arrow",5
222084.464201,151.15865,state,sysmon,"scale2, arrow",5
222084.464253,151.15865,state,sysmon,"scale3, arrow",7
222084.4643,151.15865,state,sysmon,"scale4, arrow",5
222084.579947,151.275381,performance,sysmon,event_occured,0
222084.580119,151.275381,performance,sysmon,response_time,0
222084.580265,151.275381,seed_value,sysmon,,
222084.580321,151.275381,seed_output,sysmon,,1
222084.580398,151.275381,seed_value,sysmon,,
222084.580435,151.275381,seed_output,sysmon,,-1
222084.580503,151.275381,seed_value,sysmon,,
222084.580539,151.275381,seed_output,sysmon,,1
222084.580605,151.275381,seed_value,sysmon,,
222084.580638,151.275381,seed_output,sysmon,,-1
222084.580817,151.275381,state,sysmon,"scale1, arrow",6
222084.580882,151.275381,state,sysmon,"scale2, arrow",4
222084.58093,151.275381,state,sysmon,"scale3, arrow",6
222084.580974,151.275381,state,sysmon,"scale4, arrow",4
222084.696605,151.392004,performance,sysmon,event_occured,0
222084.6968,151.392004,performance,sysmon,response_time,0
222084.696947,151.392004,seed_value,sysmon,,
222084.696991,151.392004,seed_output,sysmon,,1
222084.697064,151.392004,seed_value,sysmon,,
222084.697099,151.392004,seed_output,sysmon,,1
222084.697168,151.392004,seed_value,sysmon,,
222084.697203,151.392004,seed_output,sysmon,,-1
222084.697271,151.392004,seed_value,sysmon,,
222084.697308,151.392004,seed_output,sysmon,,1
222084.697484,151.392004,state,sysmon,"scale1, arrow",7
222084.697552,151.392004,state,sysmon,"scale2, arrow",5
222084.697601,151.392004,state,sysmon,"scale3, arrow",5
222084.697647,151.392004,state,sysmon,"scale4, arrow",5
222084.796722,151.492112,performance,sysmon,event_occured,0
222084.796927,151.492112,performance,sysmon,response_time,0
222084.797076,151.492112,seed_value,sysmon,,
222084.797124,151.492112,seed_output,sysmon,,-1
222084.7972,151.492112,seed_value,sysmon,,
222084.797238,151.492112,seed_output,sysmon,,1
222084.797305,151.492112,seed_value,sysmon,,
222084.79734,151.492112,seed_output,sysmon,,-1
222084.797405,151.492112,seed_value,sysmon,,
222084.797441,151.492112,seed_output,sysmon,,-1
222084.79762,151.492112,state,sysmon,"scale1, arrow",6
222084.797681,151.492112,state,sysmon,"scale2, arrow",6
222084.797727,151.492112,state,sysmon,"scale3, arrow",4
222084.79777,151.492112,state,sysmon,"scale4, arrow",4
222084.897006,151.592458,performance,sysmon,event_occured,0
222084.897073,151.592458,performance,sysmon,response_time,0
222084.897234,151.592458,seed_value,sysmon,,
222084.89728,151.592458,seed_output,sysmon,,-1
222084.897354,151.592458,seed_value,sysmon,,
222084.897392,151.592458,seed_output,sysmon,,1
222084.897461,151.592458,seed_value,sysmon,,
222084.897496,151.592458,seed_output,sysmon,,1
222084.89756,151.592458,seed_value,sysmon,,
222084.897594,151.592458,seed_output,sysmon,,1
222084.897719,151.592458,state,sysmon,"scale1, arrow",5
222084.897784,151.592458,state,sysmon,"scale2, arrow",7
222084.897832,151.592458,state,sysmon,"scale3, arrow",5
222084.897875,151.592458,state,sysmon,"scale4, arrow",5
222084.997304,151.692714,performance,sysmon,event_occured,0
222084.997485,151.692714,performance,sysmon,response_time,0
222084.997642,151.692714,seed_value,sysmon,,
222084.997685,151.692714,seed_output,sysmon,,-1
222084.997755,151.692714,seed_value,sysmon,,
222084.997787,151.692714,seed_output,sysmon,,-1
222084.997856,151.692714,seed_value,sysmon,,
222084.997891,151.692714,seed_output,sysmon,,1
222084.997957,151.692714,seed_value,sysmon,,
222084.99799,151.692714,seed_output,sysmon,,-1
222084.998147,151.692714,state,sysmon,"scale1, arrow",4
222084.998217,151.692714,state,sysmon,"scale2, arrow",6
222084.99827,151.692714,state,sysmon,"scale3, arrow",6
222084.998318,151.692714,state,sysmon,"scale4, arrow",4
222085.113438,151.808877,performance,sysmon,event_occured,0
222085.113511,151.808877,performance,sysmon,response_time,0
222085.113656,151.808877,seed_value,sysmon,,
222085.113703,151.808877,seed_output,sysmon,,-1
222085.113778,151.808877,seed_value,sysmon,,
222085.113815,151.808877,seed_output,sysmon,,1
222085.113882,151.808877,seed_value,sysmon,,
222085.113916,151.808877,seed_output,sysmon,,-1
222085.113985,151.808877,seed_value,sysmon,,
222085.11402,151.808877,seed_output,sysmon,,1
222085.114161,151.808877,state,sysmon,"scale1, arrow",3
222085.114219,151.808877,state,sysmon,"scale2, arrow",7
222085.114265,151.808877,state,sysmon,"scale3, arrow",5
222085.114308,151.808877,state,sysmon,"scale4, arrow",5
222085.229835,151.925257,performance,sysmon,event_occured,0
222085.230005,151.925257,performance,sysmon,response_time,0
222085.230161,151.925257,seed_value,sysmon,,
222085.230204,151.925257,seed_output,sysmon,,1
222085.230279,151.925257,seed_value,sysmon,,
222085.230315,151.925257,seed_output,sysmon,,-1
222085.230382,151.925257,seed_value,sysmon,,
222085.230424,151.925257,seed_output,sysmon,,-1
222085.230489,151.925257,seed_value,sysmon,,
222085.230522,151.925257,seed_output,sysmon,,1
222085.230701,151.925257,state,sysmon,"scale1, arrow",4
222085.230766,151.925257,state,sysmon,"scale2, arrow",6
222085.230818,151.925257,state,sysmon,"scale3, arrow",4
222085.230864,151.925257,state,sysmon,"scale4, arrow",6
222085.346524,152.041942,performance,sysmon,event_occured,0
222085.346709,152.041942,performance,sysmon,response_time,0
222085.346862,152.041942,seed_value,sysmon,,
222085.346905,152.041942,seed_output,sysmon,,1
222085.346977,152.041942,seed_value,sysmon,,
222085.347015,152.041942,seed_output,sysmon,,-1
222085.347083,152.041942,seed_value,sysmon,,
222085.347257,152.041942,seed_output,sysmon,,1
222085.347336,152.041942,seed_value,sysmon,,
222085.347368,152.041942,seed_output,sysmon,,1
222085.347557,152.041942,state,sysmon,"scale1, arrow",5
222085.347615,152.041942,state,sysmon,"scale2, arrow",5
222085.347662,152.041942,state,sysmon,"scale3, arrow",5
222085.347708,152.041942,state,sysmon,"scale4, arrow",7
222085.44655,152.141953,performance,sysmon,event_occured,0
222085.446744,152.141953,performance,sysmon,response_time,0
222085.446907,152.141953,seed_value,sysmon,,
222085.446951,152.141953,seed_output,sysmon,,1
222085.447026,152.141953,seed_value,sysmon,,
222085.447063,152.141953,seed_output,sysmon,,-1
222085.447131,152.141953,seed_value,sysmon,,
222085.447166,152.141953,seed_output,sysmon,,1
222085.447231,152.141953,seed_value,sysmon,,
222085.447418,152.141953,seed_output,sysmon,,-1
222085.44761,152.141953,state,sysmon,"scale1, arrow",6
222085.447673,152.141953,state,sysmon,"scale2, arrow",4
222085.447723,152.141953,state,sysmon,"scale3, arrow",6
222085.447767,152.141953,state,sysmon,"scale4, arrow",6
222085.563052,152.258482,performance,sysmon,event_occured,0
222085.563232,152.258482,performance,sysmon,response_time,0
222085.563384,152.258482,seed_value,sysmon,,
222085.563431,152.258482,seed_output,sysmon,,1
222085.563505,152.258482,seed_value,sysmon,,
222085.563543,152.258482,seed_output,sysmon,,-1
222085.563613,152.258482,seed_value,sysmon,,
222085.563648,152.258482,seed_output,sysmon,,1
222085.563714,152.258482,seed_value,sysmon,,
222085.563748,152.258482,seed_output,sysmon,,-1
222085.563915,152.258482,state,sysmon,"scale1, arrow",7
222085.563987,152.258482,state,sysmon,"scale2, arrow",3
222085.564118,152.258482,state,sysmon,"scale3, arrow",7
222085.564166,152.258482,state,sysmon,"scale4, arrow",5
222085.663072,152.358508,performance,sysmon,event_occured,0
222085.663238,152.358508,performance,sysmon,response_time,0
222085.663394,152.358508,seed_value,sysmon,,
222085.663438,152.358508,seed_output,sysmon,,1
222085.663513,152.358508,seed_value,sysmon,,
222085.663549,152.358508,seed_output,sysmon,,-1
222085.663616,152.358508,seed_value,sysmon,,
222085.663652,152.358508,seed_output,sysmon,,1
222085.663718,152.358508,seed_value,sysmon,,
222085.663752,152.358508,seed_output,sysmon,,-1
222085.663927,152.358508,state,sysmon,"scale1, arrow",6
222085.663995,152.358508,state,sysmon,"scale2, arrow",4
222085.664123,152.358508,state,sysmon,"scale3, arrow",6
222085.664169,152.358508,state,sysmon,"scale4, arrow",4
222085.763112,152.458546,performance,sysmon,event_occured,0
222085.763263,152.458546,performance,sysmon,response_time,0
222085.763406,152.458546,seed_value,sysmon,,
222085.763459,152.458546,seed_output,sysmon,,1
222085.763538,152.458546,seed_value,sysmon,,
222085.763578,152.458546,seed_output,sysmon,,-1
222085.763649,152.458546,seed_value,sysmon,,
222085.763691,152.458546,seed_output,sysmon,,1
222085.763759,152.458546,seed_value,sysmon,,
222085.763794,152.458546,seed_output,sysmon,,-1
222085.763959,152.458546,state,sysmon,"scale1, arrow",7
222085.764044,152.458546,state,sysmon,"scale2, arrow",3
222085.764103,152.458546,state,sysmon,"scale3, arrow",7
222085.764148,152.458546,state,sysmon,"scale4, arrow",3
222085.863121,152.558553,performance,sysmon,event_occured,0
222085.863309,152.558553,performance,sysmon,response_time,0
222085.863462,152.558553,seed_value,sysmon,,
222085.86351,152.558553,seed_output,sysmon,,-1
222085.863587,152.558553,seed_value,sysmon,,
222085.863623,152.558553,seed_output,sysmon,,-1
222085.863692,152.558553,seed_value,sysmon,,
222085.863727,152.558553,seed_output,sysmon,,1
222085.863793,152.558553,seed_value,sysmon,,
222085.863828,152.558553,seed_output,sysmon,,-1
222085.863993,152.558553,state,sysmon,"scale1, arrow",6
222085.864092,152.558553,state,sysmon,"scale2, arrow",4
222085.864152,152.558553,state,sysmon,"scale3, arrow",6
222085.864199,152.558553,state,sysmon,"scale4, arrow",4
222085.980106,152.675438,performance,sysmon,event_occured,0
222085.980337,152.675438,performance,sysmon,response_time,0
222085.980494,152.675438,seed_value,sysmon,,
222085.98054,152.675438,seed_output,sysmon,,1
222085.980616,152.675438,seed_value,sysmon,,
222085.980653,152.675438,seed_output,sysmon,,-1
222085.980721,152.675438,seed_value,sysmon,,
222085.980757,152.675438,seed_output,sysmon,,-1
222085.980823,152.675438,seed_value,sysmon,,
222085.980857,152.675438,seed_output,sysmon,,1
222085.98099,152.675438,state,sysmon,"scale1, arrow",7
222085.981054,152.675438,state,sysmon,"scale2, arrow",3
222085.981103,152.675438,state,sysmon,"scale3, arrow",5
222085.981151,152.675438,state,sysmon,"scale4, arrow",5
222086.097471,152.792857,performance,sysmon,event_occured,0
222086.097684,152.792857,performance,sysmon,response_time,0
222086.09786,152.792857,seed_value,sysmon,,
222086.097924,152.792857,seed_output,sysmon,,1
222086.098,152.792857,seed_value,sysmon,,
222086.09804,152.792857,seed_output,sysmon,,1
222086.098109,152.792857,seed_value,sysmon,,
222086.098147,152.792857,seed_output,sysmon,,-1
222086.098215,152.792857,seed_value,sysmon,,
222086.09825,152.792857,seed_output,sysmon,,1
222086.098438,152.792857,state,sysmon,"scale1, arrow",6
222086.098516,152.792857,state,sysmon,"scale2, arrow",4
222086.098565,152.792857,state,sysmon,"scale3, arrow",4
222086.09861,152.792857,state,sysmon,"scale4, arrow",6
222086.212919,152.908359,performance,sysmon,event_occured,0
222086.213082,152.908359,performance,sysmon,response_time,0
222086.213267,152.908359,seed_value,sysmon,,
222086.213325,152.908359,seed_output,sysmon,,-1
222086.21342,152.908359,seed_value,sysmon,,
222086.213461,152.908359,seed_output,sysmon,,1
222086.213529,152.908359,seed_value,sysmon,,
222086.213564,152.908359,seed_output,sysmon,,-1
222086.21363,152.908359,seed_value,sysmon,,
222086.213665,152.908359,seed_output,sysmon,,-1
222086.213868,152.908359,state,sysmon,"scale1, arrow",5
222086.213928,152.908359,state,sysmon,"scale2, arrow",5
222086.213976,152.908359,state,sysmon,"scale3, arrow",3
222086.214021,152.908359,state,sysmon,"scale4, arrow",5
222086.312934,153.008374,performance,sysmon,event_occured,0
222086.313113,153.008374,performance,sysmon,response_time,0
222086.313303,153.008374,seed_value,sysmon,,
222086.313365,153.008374,seed_output,sysmon,,1
222086.313467,153.008374,seed_value,sysmon,,
222086.313504,153.008374,seed_output,sysmon,,1
222086.31358,153.008374,seed_value,sysmon,,
222086.313615,153.008374,seed_output,sysmon,,-1
222086.313683,153.008374,seed_value,sysmon,,
222086.313717,153.008374,seed_output,sysmon,,-1
222086.313911,153.008374,state,sysmon,"scale1, arrow",6
222086.313975,153.008374,state,sysmon,"scale2, arrow",6
222086.314028,153.008374,state,sysmon,"scale3, arrow",4
222086.314075,153.008374,state,sysmon,"scale4, arrow",4
222086.413066,153.108493,performance,sysmon,event_occured,0
222086.413268,153.108493,performance,sysmon,response_time,0
222086.413464,153.108493,seed_value,sysmon,,
222086.413529,153.108493,seed_output,sysmon,,-1
222086.413613,153.108493,seed_value,sysmon,,
222086.41365,153.108493,seed_output,sysmon,,1
222086.413719,153.108493,seed_value,sysmon,,
222086.413755,153.108493,seed_output,sysmon,,-1
222086.413822,153.108493,seed_value,sysmon,,
222086.413858,153.108493,seed_output,sysmon,,1
222086.414053,153.108493,state,sysmon,"scale1, arrow",5
222086.414123,153.108493,state,sysmon,"scale2, arrow",7
222086.414177,153.108493,state,sysmon,"scale3, arrow",3
222086.414224,153.108493,state,sysmon,"scale4, arrow",5
222086.513147,153.208584,performance,sysmon,event_occured,0
222086.51333,153.208584,performance,sysmon,response_time,0
222086.513529,153.208584,seed_value,sysmon,,
222086.513591,153.208584,seed_output,sysmon,,1
222086.513699,153.208584,seed_value,sysmon,,
222086.513739,153.208584,seed_output,sysmon,,-1
222086.513809,153.208584,seed_value,sysmon,,
222086.513846,153.208584,seed_output,sysmon,,1
222086.513914,153.208584,seed_value,sysmon,,
222086.513949,153.208584,seed_output,sysmon,,-1
222086.51414,153.208584,state,sysmon,"scale1, arrow",6
222086.514204,153.208584,state,sysmon,"scale2, arrow",6
222086.514256,153.208584,state,sysmon,"scale3, arrow",4
222086.514306,153.208584,state,sysmon,"scale4, arrow",4
222086.613265,153.308686,performance,sysmon,event_occured,0
222086.613464,153.308686,performance,sysmon,response_time,0
222086.61365,153.308686,seed_value,sysmon,,
222086.613714,153.308686,seed_output,sysmon,,-1
222086.613805,153.308686,seed_value,sysmon,,
222086.613844,153.308686,seed_output,sysmon,,1
222086.613916,153.308686,seed_value,sysmon,,
222086.613955,153.308686,seed_output,sysmon,,-1
222086.61402,153.308686,seed_value,sysmon,,
222086.614055,153.308686,seed_output,sysmon,,1
222086.614232,153.308686,state,sysmon,"scale1, arrow",5
222086.614295,153.308686,state,sysmon,"scale2, arrow",7
222086.614433,153.308686,state,sysmon,"scale3, arrow",3
222086.614483,153.308686,state,sysmon,"scale4, arrow",5
222086.729545,153.424984,performance,sysmon,event_occured,0
222086.729711,153.424984,performance,sysmon,response_time,0
222086.729906,153.424984,seed_value,sysmon,,
222086.729977,153.424984,seed_output,sysmon,,1
222086.73007,153.424984,seed_value,sysmon,,
222086.730108,153.424984,seed_output,sysmon,,-1
222086.730177,153.424984,seed_value,sysmon,,
222086.730215,153.424984,seed_output,sysmon,,-1
222086.730285,153.424984,seed_value,sysmon,,
222086.73032,153.424984,seed_output,sysmon,,1
222086.730497,153.424984,state,sysmon,"scale1, arrow",6
222086.730559,153.424984,state,sysmon,"scale2, arrow",6
222086.730614,153.424984,state,sysmon,"scale3, arrow",4
222086.730659,153.424984,state,sysmon,"scale4, arrow",6
222086.829585,153.525024,performance,sysmon,event_occured,0
222086.829751,153.525024,performance,sysmon,response_time,0
222086.829936,153.525024,seed_value,sysmon,,
222086.829994,153.525024,seed_output,sysmon,,-1
222086.83009,153.525024,seed_value,sysmon,,
222086.830129,153.525024,seed_output,sysmon,,-1
222086.8302,153.525024,seed_value,sysmon,,
222086.830234,153.525024,seed_output,sysmon,,-1
222086.830301,153.525024,seed_value,sysmon,,
222086.830336,153.525024,seed_output,sysmon,,-1
222086.830518,153.525024,state,sysmon,"scale1, arrow",5
222086.830582,153.525024,state,sysmon,"scale2, arrow",5
222086.830638,153.525024,state,sysmon,"scale3, arrow",3
222086.830684,153.525024,state,sysmon,"scale4, arrow",5
222086.946339,153.641767,performance,sysmon,event_occured,0
222086.94656,153.641767,performance,sysmon,response_time,0
222086.946768,153.641767,seed_value,sysmon,,
222086.946838,153.641767,seed_output,sysmon,,1
222086.946925,153.641767,seed_value,sysmon,,
222086.946961,153.641767,seed_output,sysmon,,1
222086.947029,153.641767,seed_value,sysmon,,
222086.947067,153.641767,seed_output,sysmon,,-1
222086.947138,153.641767,seed_value,sysmon,,
222086.947172,153.641767,seed_output,sysmon,,-1
222086.947384,153.641767,state,sysmon,"scale1, arrow",6
222086.94746,153.641767,state,sysmon,"scale2, arrow",6
222086.947511,153.641767,state,sysmon,"scale3, arrow",4
222086.947562,153.641767,state,sysmon,"scale4, arrow",4
222087.063041,153.758479,performance,sysmon,event_occured,0
222087.063229,153.758479,performance,sysmon,response_time,0
222087.063423,153.758479,seed_value,sysmon,,
222087.063481,153.758479,seed_output,sysmon,,-1
222087.063586,153.758479,seed_value,sysmon,,
222087.063623,153.758479,seed_output,sysmon,,1
222087.063692,153.758479,seed_value,sysmon,,
222087.063726,153.758479,seed_output,sysmon,,1
222087.063791,153.758479,seed_value,sysmon,,
222087.063826,153.758479,seed_output,sysmon,,-1
222087.064045,153.758479,state,sysmon,"scale1, arrow",5
222087.064111,153.758479,state,sysmon,"scale2, arrow",7
222087.064159,153.758479,state,sysmon,"scale3, arrow",5
222087.064207,153.758479,state,sysmon,"scale4, arrow",3
222087.179764,153.875196,performance,sysmon,event_occured,0
222087.179946,153.875196,performance,sysmon,response_time,0
222087.180209,153.875196,seed_value,sysmon,,
222087.180283,153.875196,seed_output,sysmon,,1
222087.180363,153.875196,seed_value,sysmon,,
222087.180398,153.875196,seed_output,sysmon,,-1
222087.180466,153.875196,seed_value,sysmon,,
222087.1805,153.875196,seed_output,sysmon,,1
222087.180566,153.875196,seed_value,sysmon,,
222087.180601,153.875196,seed_output,sysmon,,-1
222087.180854,153.875196,state,sysmon,"scale1, arrow",6
222087.180924,153.875196,state,sysmon,"scale2, arrow",6
222087.180974,153.875196,state,sysmon,"scale3, arrow",6
222087.181021,153.875196,state,sysmon,"scale4, arrow",4
222087.296373,153.991773,performance,sysmon,event_occured,0
222087.296594,153.991773,performance,sysmon,response_time,0
222087.296755,153.991773,seed_value,sysmon,,
222087.296804,153.991773,seed_output,sysmon,,1
222087.296881,153.991773,seed_value,sysmon,,
222087.296921,153.991773,seed_output,sysmon,,1
222087.296988,153.991773,seed_value,sysmon,,
222087.297022,153.991773,seed_output,sysmon,,-1
222087.297089,153.991773,seed_value,sysmon,,
222087.297123,153.991773,seed_output,sysmon,,1
222087.297325,153.991773,state,sysmon,"scale1, arrow",7
222087.297392,153.991773,state,sysmon,"scale2, arrow",7
222087.297441,153.991773,state,sysmon,"scale3, arrow",5
222087.297488,153.991773,state,sysmon,"scale4, arrow",5
222087.396394,154.091833,performance,sysmon,event_occured,0
222087.396604,154.091833,performance,sysmon,response_time,0
222087.396787,154.091833,seed_value,sysmon,,
222087.396844,154.091833,seed_output,sysmon,,-1
222087.39692,154.091833,seed_value,sysmon,,
222087.396966,154.091833,seed_output,sysmon,,1
222087.397035,154.091833,seed_value,sysmon,,
222087.397073,154.091833,seed_output,sysmon,,1
222087.39714,154.091833,seed_value,sysmon,,
222087.397174,154.091833,seed_output,sysmon,,-1
222087.397369,154.091833,state,sysmon,"scale1, arrow",6
222087.397432,154.091833,state,sysmon,"scale2, arrow",6
222087.397482,154.091833,state,sysmon,"scale3, arrow",6
222087.397529,154.091833,state,sysmon,"scale4, arrow",4
222087.512964,154.208391,performance,sysmon,event_occured,0
222087.513156,154.208391,performance,sysmon,response_time,0
222087.51336,154.208391,seed_value,sysmon,,
222087.513426,154.208391,seed_output,sysmon,,-1
222087.513506,154.208391,seed_value,sysmon,,
222087.513552,154.208391,seed_output,sysmon,,1
222087.513622,154.208391,seed_value,sysmon,,
222087.513656,154.208391,seed_output,sysmon,,-1
222087.513721,154.208391,seed_value,sysmon,,
222087.513759,154.208391,seed_output,sysmon,,-1
222087.513953,154.208391,state,sysmon,"scale1, arrow",5
222087.514017,154.208391,state,sysmon,"scale2, arrow",7
222087.514068,154.208391,state,sysmon,"scale3, arrow",5
222087.514116,154.208391,state,sysmon,"scale4, arrow",3
222087.613042,154.308484,performance,sysmon,event_occured,0
222087.613228,154.308484,performance,sysmon,response_time,0
222087.613426,154.308484,seed_value,sysmon,,
222087.613486,154.308484,seed_output,sysmon,,1
222087.613586,154.308484,seed_value,sysmon,,
222087.613626,154.308484,seed_output,sysmon,,-1
222087.613695,154.308484,seed_value,sysmon,,
222087.613729,154.308484,seed_output,sysmon,,-1
222087.613795,154.308484,seed_value,sysmon,,
222087.613829,154.308484,seed_output,sysmon,,1
222087.614025,154.308484,state,sysmon,"scale1, arrow",6
222087.614092,154.308484,state,sysmon,"scale2, arrow",6
222087.614144,154.308484,state,sysmon,"scale3, arrow",4
222087.61419,154.308484,state,sysmon,"scale4, arrow",4
222087.713082,154.408503,performance,sysmon,event_occured,0
222087.713287,154.408503,performance,sysmon,response_time,0
222087.713493,154.408503,seed_value,sysmon,,
222087.713554,154.408503,seed_output,sysmon,,1
222087.713632,154.408503,seed_value,sysmon,,
222087.713672,154.408503,seed_output,sysmon,,1
222087.713742,154.408503,seed_value,sysmon,,
222087.713778,154.408503,seed_output,sysmon,,1
222087.713846,154.408503,seed_value,sysmon,,
222087.713881,154.408503,seed_output,sysmon,,-1
222087.714079,154.408503,state,sysmon,"scale1, arrow",7
222087.714144,154.408503,state,sysmon,"scale2, arrow",7
222087.714194,154.408503,state,sysmon,"scale3, arrow",5
222087.71424,154.408503,state,sysmon,"scale4, arrow",3
222087.829574,154.525013,performance,sysmon,event_occured,0
222087.829742,154.525013,performance,sysmon,response_time,0
222087.829887,154.525013,seed_value,sysmon,,
222087.829938,154.525013,seed_output,sysmon,,-1
222087.830018,154.525013,seed_value,sysmon,,
222087.830056,154.525013,seed_output,sysmon,,-1
222087.830123,154.525013,seed_value,sysmon,,
222087.830157,154.525013,seed_output,sysmon,,-1
222087.830221,154.525013,seed_value,sysmon,,
222087.830256,154.525013,seed_output,sysmon,,-1
222087.830437,154.525013,state,sysmon,"scale1, arrow",6
222087.830507,154.525013,state,sysmon,"scale2, arrow",6
222087.830563,154.525013,state,sysmon,"scale3, arrow",4
222087.830609,154.525013,state,sysmon,"scale4, arrow",4
222087.946274,154.641697,performance,sysmon,event_occured,0
222087.946579,154.641697,performance,sysmon,response_time,0
222087.94675,154.641697,seed_value,sysmon,,
222087.946803,154.641697,seed_output,sysmon,,1
222087.946888,154.641697,seed_value,sysmon,,
222087.94693,154.641697,seed_output,sysmon,,1
222087.947003,154.641697,seed_value,sysmon,,
222087.947042,154.641697,seed_output,sysmon,,1
222087.947114,154.641697,seed_value,sysmon,,
222087.947152,154.641697,seed_output,sysmon,,-1
222087.947338,154.641697,state,sysmon,"scale1, arrow",7
222087.9474,154.641697,state,sysmon,"scale2, arrow",7
222087.947449,154.641697,state,sysmon,"scale3, arrow",5
222087.947495,154.641697,state,sysmon,"scale4, arrow",3
222088.062836,154.758271,performance,sysmon,event_occured,0
222088.062992,154.758271,performance,sysmon,response_time,0
222088.063131,154.758271,seed_value,sysmon,,
222088.063175,154.758271,seed_output,sysmon,,-1
222088.063259,154.758271,seed_value,sysmon,,
222088.063299,154.758271,seed_output,sysmon,,-1
222088.063375,154.758271,seed_value,sysmon,,
222088.063415,154.758271,seed_output,sysmon,,1
222088.063487,154.758271,seed_value,sysmon,,
222088.063524,154.758271,seed_output,sysmon,,1
