222020.670489,87.363749,state,track,"reticle, cursor_proportional_y",0.060807
222020.77046,87.463787,state,track,"reticle, cursor_proportional_y",0.060924
222020.887258,87.580372,state,track,"reticle, cursor_proportional_y",0.061055
222021.003835,87.696866,state,track,"reticle, cursor_proportional_y",0.0612
222021.104164,87.797423,state,track,"reticle, cursor_proportional_y",0.06136
222021.22027,87.913557,state,track,"reticle, cursor_proportional_y",0.061534
222021.320297,88.013564,state,track,"reticle, cursor_proportional_y",0.061722
222021.437049,88.130199,state,track,"reticle, cursor_proportional_y",0.061925
222021.537115,88.230288,state,track,"reticle, cursor_proportional_y",0.062142
222021.637252,88.33035,state,track,"reticle, cursor_proportional_y",0.062374
222021.7373,88.43039,state,track,"reticle, cursor_proportional_y",0.06262
222021.83725,88.530396,state,track,"reticle, cursor_proportional_y",0.06288
222021.954122,88.647084,state,track,"reticle, cursor_proportional_y",0.063154
222022.070516,88.763777,state,track,"reticle, cursor_proportional_y",0.063443
222022.187272,88.880333,state,track,"reticle, cursor_proportional_y",0.063746
222022.287137,88.980344,state,track,"reticle, cursor_proportional_y",0.064063
222022.403798,89.096976,state,track,"reticle, cursor_proportional_y",0.064395
222022.520393,89.21365,state,track,"reticle, cursor_proportional_y",0.064741
222022.620434,89.313686,state,track,"reticle, cursor_proportional_y",0.065101
222022.737182,89.430266,state,track,"reticle, cursor_proportional_y",0.065475
222022.837214,89.530302,state,track,"reticle, cursor_proportional_y",0.065864
222022.953775,89.646857,state,track,"reticle, cursor_proportional_y",0.066267
222023.053646,89.746858,state,track,"reticle, cursor_proportional_y",0.066684
222023.153703,89.846869,state,track,"reticle, cursor_proportional_y",0.067115
222023.253721,89.946886,state,track,"reticle, cursor_proportional_y",0.06756
222023.370058,90.063365,state,track,"reticle, cursor_proportional_y",0.068019
222023.470293,90.163392,state,track,"reticle, cursor_proportional_y",0.068493
222023.570318,90.263525,state,track,"reticle, cursor_proportional_y",0.06898
222023.686951,90.380231,state,track,"reticle, cursor_proportional_y",0.069482
222023.803516,90.496786,state,track,"reticle, cursor_proportional_y",0.069998
222023.919922,90.61323,state,track,"reticle, cursor_proportional_y",0.070528
222024.020355,90.713494,state,track,"reticle, cursor_proportional_y",0.071072
222024.137097,90.830191,state,track,"reticle, cursor_proportional_y",0.07163
222024.236997,90.930193,state,track,"reticle, cursor_proportional_y",0.072202
222024.337041,91.030236,state,track,"reticle, cursor_proportional_y",0.072788
222024.437139,91.130258,state,track,"reticle, cursor_proportional_y",0.073387
222024.553603,91.246737,state,track,"reticle, cursor_proportional_y",0.074001
222024.670356,91.363482,state,track,"reticle, cursor_proportional_y",0.074629
222024.770236,91.463493,state,track,"reticle, cursor_proportional_y",0.07527
222024.886865,91.580033,state,track,"reticle, cursor_proportional_y",0.075926
222024.987021,91.680229,state,track,"reticle, cursor_proportional_y",0.076595
222025.103438,91.796653,state,track,"reticle, cursor_proportional_y",0.077278
222025.220084,91.913256,state,track,"reticle, cursor_proportional_y",0.077975
222025.336882,92.030064,state,track,"reticle, cursor_proportional_y",0.078686
222025.436936,92.130077,state,track,"reticle, cursor_proportional_y",0.07941
222025.553602,92.246632,state,track,"reticle, cursor_proportional_y",0.080148
222025.670114,92.363318,state,track,"reticle, cursor_proportional_y",0.0809
222025.78672,92.479955,state,track,"reticle, cursor_proportional_y",0.081665
222025.886866,92.580105,state,track,"reticle, cursor_proportional_y",0.082445
222026.005018,92.696559,state,track,"reticle, cursor_proportional_y",0.083237
222026.103355,92.796629,state,track,"reticle, cursor_proportional_y",0.084043
222026.219937,92.913199,state,track,"reticle, cursor_proportional_y",0.084863
222026.336712,93.029992,state,track,"reticle, cursor_proportional_y",0.085697
222026.453246,93.146521,state,track,"reticle, cursor_proportional_y",0.086543
222026.553436,93.246574,state,track,"reticle, cursor_proportional_y",0.087404
222026.653402,93.346637,state,track,"reticle, cursor_proportional_y",0.088277
222026.769889,93.463127,state,track,"reticle, cursor_proportional_y",0.089165
222026.870104,93.563318,state,track,"reticle, cursor_proportional_y",0.090065
222026.986644,93.679893,state,track,"reticle, cursor_proportional_y",0.090979
222027.086884,93.779969,state,track,"reticle, cursor_proportional_y",0.091906
222027.203374,93.896519,state,track,"reticle, cursor_proportional_y",0.092846
222027.319841,94.013119,state,track,"reticle, cursor_proportional_y",0.0938
222027.42038,94.113131,state,track,"reticle, cursor_proportional_y",0.094767
222027.537325,94.229781,state,track,"reticle, cursor_proportional_y",0.095747
222027.653823,94.346488,state,track,"reticle, cursor_proportional_y",0.09674
222027.770482,94.463082,state,track,"reticle, cursor_proportional_y",0.097746
222027.887046,94.579682,state,track,"reticle, cursor_proportional_y",0.098765
222027.987005,94.679801,state,track,"reticle, cursor_proportional_y",0.099797
222028.104177,94.796535,state,track,"reticle, cursor_proportional_y",0.100843
222028.220479,94.91307,state,track,"reticle, cursor_proportional_y",0.101901
222028.337052,95.029622,state,track,"reticle, cursor_proportional_y",0.102972
222028.453778,95.146433,state,track,"reticle, cursor_proportional_y",0.104056
222028.554153,95.246488,state,track,"reticle, cursor_proportional_y",0.105153
222028.670301,95.362993,state,track,"reticle, cursor_proportional_y",0.106262
222028.770383,95.463099,state,track,"reticle, cursor_proportional_y",0.107385
222028.870429,95.563135,state,track,"reticle, cursor_proportional_y",0.10852
222028.987236,95.679697,state,track,"reticle, cursor_proportional_y",0.109667
222029.103735,95.796448,state,track,"reticle, cursor_proportional_y",0.110828
222029.220184,95.912834,state,track,"reticle, cursor_proportional_y",0.112001
222029.320257,96.012855,state,track,"reticle, cursor_proportional_y",0.113186
222029.437101,96.129653,state,track,"reticle, cursor_proportional_y",0.114384
222029.553748,96.246189,state,track,"reticle, cursor_proportional_y",0.115594
222029.653895,96.346417,state,track,"reticle, cursor_proportional_y",0.116817
222029.770641,96.462999,state,track,"reticle, cursor_proportional_y",0.118052
222029.87031,96.563017,state,track,"reticle, cursor_proportional_y",0.1193
222029.987097,96.679645,state,track,"reticle, cursor_proportional_y",0.12056
222030.103626,96.796253,state,track,"reticle, cursor_proportional_y",0.121832
222030.220405,96.913038,state,track,"reticle, cursor_proportional_y",0.123116
222030.337002,97.029527,state,track,"reticle, cursor_proportional_y",0.12184
222030.453872,97.146302,state,track,"reticle, cursor_proportional_y",0.120577
222030.570542,97.262949,state,track,"reticle, cursor_proportional_y",0.118039
222030.686958,97.379527,state,track,"reticle, cursor_proportional_y",0.115514
222030.803596,97.496198,state,track,"reticle, cursor_proportional_y",0.113
222030.903616,97.596218,state,track,"reticle, cursor_proportional_y",0.110498
222031.0216,97.712731,state,track,"reticle, cursor_proportional_y",0.108008
222031.137018,97.829487,state,track,"reticle, cursor_proportional_y",0.10553
222031.236911,97.929489,state,track,"reticle, cursor_proportional_y",0.103064
222031.353628,98.0463,state,track,"reticle, cursor_proportional_y",0.10061
222031.470324,98.162828,state,track,"reticle, cursor_proportional_y",0.098167
222031.570233,98.262894,state,track,"reticle, cursor_proportional_y",0.095735
222031.686967,98.379516,state,track,"reticle, cursor_proportional_y",0.093316
222031.8036,98.496234,state,track,"reticle, cursor_proportional_y",0.090907
222031.90376,98.596393,state,track,"reticle, cursor_proportional_y",0.088511
222032.020211,98.712806,state,track,"reticle, cursor_proportional_y",0.086125
222032.120172,98.812901,state,track,"reticle, cursor_proportional_y",0.086323
222032.236801,98.929423,state,track,"reticle, cursor_proportional_y",0.086533
222032.354025,99.046068,state,track,"reticle, cursor_proportional_y",0.086753
222032.454087,99.1462,state,track,"reticle, cursor_proportional_y",0.086985
222032.570639,99.262844,state,track,"reticle, cursor_proportional_y",0.087228
222032.68716,99.379357,state,track,"reticle, cursor_proportional_y",0.087481
222032.803921,99.496182,state,track,"reticle, cursor_proportional_y",0.087746
222032.920897,99.612723,state,track,"reticle, cursor_proportional_y",0.088022
222033.037204,99.729288,state,track,"reticle, cursor_proportional_y",0.088309
222033.13752,99.829544,state,track,"reticle, cursor_proportional_y",0.088607
222033.253955,99.946052,state,track,"reticle, cursor_proportional_y",0.088915
222033.370495,100.062578,state,track,"reticle, cursor_proportional_y",0.089234
222033.470416,100.162628,state,track,"reticle, cursor_proportional_y",0.089564
222033.587133,100.279226,state,track,"reticle, cursor_proportional_y",0.089904
222033.704483,100.396375,state,track,"reticle, cursor_proportional_y",0.090255
222033.820767,100.512651,state,track,"reticle, cursor_proportional_y",0.090617
222033.920547,100.612707,state,track,"reticle, cursor_proportional_y",0.090989
222034.020959,100.712846,state,track,"reticle, cursor_proportional_y",0.091371
222034.137124,100.829258,state,track,"reticle, cursor_proportional_y",0.091764
222034.237382,100.929473,state,track,"reticle, cursor_proportional_y",0.092167
222034.353918,101.045946,state,track,"reticle, cursor_proportional_y",0.09258
222034.453898,101.146007,state,track,"reticle, cursor_proportional_y",0.093003
222034.570766,101.262916,state,track,"reticle, cursor_proportional_y",0.093436
222034.687403,101.379244,state,track,"reticle, cursor_proportional_y",0.09388
222034.803627,101.495756,state,track,"reticle, cursor_proportional_y",0.094333
222034.916912,101.610035,state,track,"reticle, cursor_proportional_y",0.094796
222035.016556,101.710066,state,track,"reticle, cursor_proportional_y",0.095269
222035.120453,101.812575,state,track,"reticle, cursor_proportional_y",0.095752
222035.220634,101.912845,state,track,"reticle, cursor_proportional_y",0.096244
222035.336788,102.02908,state,track,"reticle, cursor_proportional_y",0.096746
222035.453645,102.145826,state,track,"reticle, cursor_proportional_y",0.097258
222035.554164,102.246259,state,track,"reticle, cursor_proportional_y",0.097779
222035.670479,102.362506,state,track,"reticle, cursor_proportional_y",0.09831
222035.787767,102.479888,state,track,"reticle, cursor_proportional_y",0.09885
222035.903723,102.595979,state,track,"reticle, cursor_proportional_y",0.099399
222036.003889,102.696157,state,track,"reticle, cursor_proportional_y",0.099958
222036.120988,102.812414,state,track,"reticle, cursor_proportional_y",0.100526
222036.236853,102.929093,state,track,"reticle, cursor_proportional_y",0.101103
222036.353537,103.045813,state,track,"reticle, cursor_proportional_y",0.101688
222036.470138,103.162304,state,track,"reticle, cursor_proportional_y",0.102283
222036.570155,103.262431,state,track,"reticle, cursor_proportional_y",0.102887
222036.670185,103.362447,state,track,"reticle, cursor_proportional_y",0.1035
222036.786965,103.47918,state,track,"reticle, cursor_proportional_y",0.104121
222036.903494,103.595462,state,track,"reticle, cursor_proportional_y",0.104108
222037.003528,103.695795,state,track,"reticle, cursor_proportional_y",0.104104
222037.103775,103.795821,state,track,"reticle, cursor_proportional_y",0.104108
222037.220131,103.912333,state,track,"reticle, cursor_proportional_y",0.104121
222037.32038,104.012349,state,track,"reticle, cursor_proportional_y",0.104142
222037.420633,104.11239,state,track,"reticle, cursor_proportional_y",0.104172
222037.520493,104.212456,state,track,"reticle, cursor_proportional_y",0.10421
222037.636583,104.328899,state,track,"reticle, cursor_proportional_y",0.104256
222037.753581,104.44561,state,track,"reticle, cursor_proportional_y",0.10431
222037.853514,104.545725,state,track,"reticle, cursor_proportional_y",0.10373
222037.970269,104.662421,state,track,"reticle, cursor_proportional_y",0.103157
222038.086742,104.778998,state,track,"reticle, cursor_proportional_y",0.102592
222038.186906,104.879022,state,track,"reticle, cursor_proportional_y",0.102035
222038.303408,104.99567,state,track,"reticle, cursor_proportional_y",0.101486
222038.403465,105.095703,state,track,"reticle, cursor_proportional_y",0.100945
222038.520265,105.212434,state,track,"reticle, cursor_proportional_y",0.100411
222038.636761,105.328814,state,track,"reticle, cursor_proportional_y",0.099885
222038.75321,105.445458,state,track,"reticle, cursor_proportional_y",0.099366
222038.853276,105.545544,state,track,"reticle, cursor_proportional_y",0.098855
222038.97001,105.66229,state,track,"reticle, cursor_proportional_y",0.098351
222039.086784,105.778768,state,track,"reticle, cursor_proportional_y",0.097854
222039.203132,105.89539,state,track,"reticle, cursor_proportional_y",0.097365
222039.303167,105.995415,state,track,"reticle, cursor_proportional_y",0.096882
222039.403488,106.095664,state,track,"reticle, cursor_proportional_y",0.096407
222039.503669,106.195791,state,track,"reticle, cursor_proportional_y",0.095939
222039.619897,106.312144,state,track,"reticle, cursor_proportional_y",0.095477
222039.719932,106.412192,state,track,"reticle, cursor_proportional_y",0.095023
222039.820112,106.512239,state,track,"reticle, cursor_proportional_y",0.094575
222039.936884,106.629031,state,track,"reticle, cursor_proportional_y",0.094133
222040.053228,106.745429,state,track,"reticle, cursor_proportional_y",0.093699
222040.169975,106.862176,state,track,"reticle, cursor_proportional_y",0.093271
222040.270004,106.96225,state,track,"reticle, cursor_proportional_y",0.092849
222040.386996,107.07901,state,track,"reticle, cursor_proportional_y",0.092434
222040.503309,107.195578,state,track,"reticle, cursor_proportional_y",0.092025
222040.620121,107.312325,state,track,"reticle, cursor_proportional_y",0.091622
222040.736593,107.428771,state,track,"reticle, cursor_proportional_y",0.091225
222040.853264,107.545322,state,track,"reticle, cursor_proportional_y",0.090834
222040.969946,107.662144,state,track,"reticle, cursor_proportional_y",0.09045
222041.070124,107.762144,state,track,"reticle, cursor_proportional_y",0.090071
222041.186562,107.878683,state,track,"reticle, cursor_proportional_y",0.089698
222041.303665,107.995654,state,track,"reticle, cursor_proportional_y",0.08933
222041.420067,108.112083,state,track,"reticle, cursor_proportional_y",0.088969
222041.5201,108.21221,state,track,"reticle, cursor_proportional_y",0.088613
222041.636569,108.328725,state,track,"reticle, cursor_proportional_y",0.088262
222041.753326,108.445287,state,track,"reticle, cursor_proportional_y",0.087917
222041.853238,108.54533,state,track,"reticle, cursor_proportional_y",0.087577
222041.956417,108.647198,state,track,"reticle, cursor_proportional_y",0.087243
222042.07001,108.762068,state,track,"reticle, cursor_proportional_y",0.086913
222042.186625,108.878689,state,track,"reticle, cursor_proportional_y",0.086589
222042.303611,108.995589,state,track,"reticle, cursor_proportional_y",0.086269
222042.404154,109.096229,state,track,"reticle, cursor_proportional_y",0.085955
222042.519904,109.212063,state,track,"reticle, cursor_proportional_y",0.085646
222042.636545,109.328581,state,track,"reticle, cursor_proportional_y",0.085341
222042.736499,109.428631,state,track,"reticle, cursor_proportional_y",0.085041
222042.836532,109.528641,state,track,"reticle, cursor_proportional_y",0.084745
222042.953038,109.645252,state,track,"reticle, cursor_proportional_y",0.084454
222043.069795,109.761951,state,track,"reticle, cursor_proportional_y",0.084168
222043.170211,109.862179,state,track,"reticle, cursor_proportional_y",0.083885
222043.286412,109.978689,state,track,"reticle, cursor_proportional_y",0.083607
222043.403058,110.095262,state,track,"reticle, cursor_proportional_y",0.083334
222043.519802,110.211927,state,track,"reticle, cursor_proportional_y",0.083064
222043.636304,110.328502,state,track,"reticle, cursor_proportional_y",0.082798
222043.736302,110.428564,state,track,"reticle, cursor_proportional_y",0.082537
222043.852868,110.545018,state,track,"reticle, cursor_proportional_y",0.082279
222043.969548,110.66176,state,track,"reticle, cursor_proportional_y",0.082025
222044.06959,110.761806,state,track,"reticle, cursor_proportional_y",0.081775
222044.169861,110.861816,state,track,"reticle, cursor_proportional_y",0.081528
222044.286293,110.978545,state,track,"reticle, cursor_proportional_y",0.081285
222044.403457,111.095321,state,track,"reticle, cursor_proportional_y",0.081045
222044.51972,111.211925,state,track,"reticle, cursor_proportional_y",0.080808
222044.636156,111.328424,state,track,"reticle, cursor_proportional_y",0.080575
222044.736231,111.428434,state,track,"reticle, cursor_proportional_y",0.080345
222044.836352,111.528474,state,track,"reticle, cursor_proportional_y",0.080118
222044.936346,111.628568,state,track,"reticle, cursor_proportional_y",0.079895
222045.052743,111.744872,state,track,"reticle, cursor_proportional_y",0.079674
222045.152931,111.845134,state,track,"reticle, cursor_proportional_y",0.079456
222045.269667,111.961798,state,track,"reticle, cursor_proportional_y",0.07924
222045.369443,112.062071,state,track,"reticle, cursor_proportional_y",0.079028
222045.485675,112.178373,state,track,"reticle, cursor_proportional_y",0.078818
222045.602334,112.294801,state,track,"reticle, cursor_proportional_y",0.07861
222045.702588,112.395045,state,track,"reticle, cursor_proportional_y",0.078405
222045.802557,112.495144,state,track,"reticle, cursor_proportional_y",0.078202
222045.90343,112.596043,state,track,"reticle, cursor_proportional_y",0.078002
222046.019668,112.712495,state,track,"reticle, cursor_proportional_y",0.077804
222046.135728,112.828374,state,track,"reticle, cursor_proportional_y",0.077607
222046.252396,112.945089,state,track,"reticle, cursor_proportional_y",0.077413
222046.36902,113.061709,state,track,"reticle, cursor_proportional_y",0.077221
222046.485602,113.178303,state,track,"reticle, cursor_proportional_y",0.07703
222046.585798,113.278398,state,track,"reticle, cursor_proportional_y",0.076841
222046.702357,113.395058,state,track,"reticle, cursor_proportional_y",0.076654
222046.818913,113.511708,state,track,"reticle, cursor_proportional_y",0.076469
222046.919993,113.612715,state,track,"reticle, cursor_proportional_y",0.076285
222047.035585,113.728257,state,track,"reticle, cursor_proportional_y",0.076102
222047.135806,113.828259,state,track,"reticle, cursor_proportional_y",0.075921
222047.252508,113.944783,state,track,"reticle, cursor_proportional_y",0.075741
222047.368785,114.061381,state,track,"reticle, cursor_proportional_y",0.075562
222047.468923,114.161453,state,track,"reticle, cursor_proportional_y",0.075384
222047.585479,114.278012,state,track,"reticle, cursor_proportional_y",0.075207
222047.685358,114.378085,state,track,"reticle, cursor_proportional_y",0.075031
222047.785551,114.47829,state,track,"reticle, cursor_proportional_y",0.074855
222047.885629,114.578299,state,track,"reticle, cursor_proportional_y",0.074681
222048.002372,114.694897,state,track,"reticle, cursor_proportional_y",0.074507
222048.11885,114.811532,state,track,"reticle, cursor_proportional_y",0.074333
222048.235439,114.92819,state,track,"reticle, cursor_proportional_y",0.07416
222048.335448,115.028214,state,track,"reticle, cursor_proportional_y",0.073988
222048.452328,115.144689,state,track,"reticle, cursor_proportional_y",0.073816
222048.551993,115.2447,state,track,"reticle, cursor_proportional_y",0.073643
222048.652256,115.344893,state,track,"reticle, cursor_proportional_y",0.073471
222048.768685,115.46136,state,track,"reticle, cursor_proportional_y",0.073299
222048.868741,115.561457,state,track,"reticle, cursor_proportional_y",0.068801
222048.985783,115.678282,state,track,"reticle, cursor_proportional_y",0.068629
222049.102253,115.794839,state,track,"reticle, cursor_proportional_y",0.068457
222049.218793,115.911375,state,track,"reticle, cursor_proportional_y",0.068285
222049.318871,116.011525,state,track,"reticle, cursor_proportional_y",0.068112
222049.435879,116.128382,state,track,"reticle, cursor_proportional_y",0.06794
222049.552235,116.244781,state,track,"reticle, cursor_proportional_y",0.067766
222049.65236,116.344808,state,track,"reticle, cursor_proportional_y",0.067592
222049.768674,116.461309,state,track,"reticle, cursor_proportional_y",0.067418
222049.88523,116.57842,state,track,"reticle, cursor_proportional_y",0.067243
222049.987203,116.680562,state,track,"reticle, cursor_proportional_y",0.067067
222050.101423,116.794664,state,track,"reticle, cursor_proportional_y",0.06689
222050.201466,116.894686,state,track,"reticle, cursor_proportional_y",0.066712
222050.301459,116.994698,state,track,"reticle, cursor_proportional_y",0.066534
222050.401688,117.094809,state,track,"reticle, cursor_proportional_y",0.066354
222050.518077,117.211337,state,track,"reticle, cursor_proportional_y",0.066173
222050.63491,117.328077,state,track,"reticle, cursor_proportional_y",0.06599
222050.751582,117.4447,state,track,"reticle, cursor_proportional_y",0.065806
222050.851866,117.544753,state,track,"reticle, cursor_proportional_y",0.065621
222050.96787,117.661134,state,track,"reticle, cursor_proportional_y",0.065434
222051.068211,117.761325,state,track,"reticle, cursor_proportional_y",0.065246
222051.18468,117.877989,state,track,"reticle, cursor_proportional_y",0.065056
222051.301343,117.994599,state,track,"reticle, cursor_proportional_y",0.064864
222051.418732,118.11115,state,track,"reticle, cursor_proportional_y",0.06467
222051.518238,118.211388,state,track,"reticle, cursor_proportional_y",0.064474
222051.634686,118.328011,state,track,"reticle, cursor_proportional_y",0.064276
222051.751652,118.444888,state,track,"reticle, cursor_proportional_y",0.064076
222051.867881,118.561108,state,track,"reticle, cursor_proportional_y",0.063874
222051.968213,118.661448,state,track,"reticle, cursor_proportional_y",0.063669
222052.084708,118.77783,state,track,"reticle, cursor_proportional_y",0.063462
222052.184701,118.877896,state,track,"reticle, cursor_proportional_y",0.063253
222052.301371,118.994541,state,track,"reticle, cursor_proportional_y",0.063041
222052.403938,119.094557,state,track,"reticle, cursor_proportional_y",0.062826
222052.51804,119.211266,state,track,"reticle, cursor_proportional_y",0.062608
222052.634673,119.327926,state,track,"reticle, cursor_proportional_y",0.062388
222052.751435,119.444627,state,track,"reticle, cursor_proportional_y",0.062165
222052.867821,119.561064,state,track,"reticle, cursor_proportional_y",0.061939
222052.984671,119.677818,state,track,"reticle, cursor_proportional_y",0.061709
222053.084553,119.777831,state,track,"reticle, cursor_proportional_y",0.061477
222053.20125,119.894494,state,track,"reticle, cursor_proportional_y",0.061241
222053.317919,120.011079,state,track,"reticle, cursor_proportional_y",0.061002
222053.418087,120.111225,state,track,"reticle, cursor_proportional_y",0.060759
222053.534472,120.227722,state,track,"reticle, cursor_proportional_y",0.060513
222053.63442,120.327778,state,track,"reticle, cursor_proportional_y",0.060264
222053.73458,120.427842,state,track,"reticle, cursor_proportional_y",0.06001
222053.834705,120.52796,state,track,"reticle, cursor_proportional_y",0.059753
222053.951333,120.644472,state,track,"reticle, cursor_proportional_y",0.059492
222054.051333,120.74451,state,track,"reticle, cursor_proportional_y",0.059228
222054.167878,120.861018,state,track,"reticle, cursor_proportional_y",0.058959
222054.284476,120.977605,state,track,"reticle, cursor_proportional_y",0.058686
222054.384529,121.077744,state,track,"reticle, cursor_proportional_y",0.058409
222054.484701,121.177777,state,track,"reticle, cursor_proportional_y",0.058127
222054.601237,121.294334,state,track,"reticle, cursor_proportional_y",0.057842
222054.701332,121.394417,state,track,"reticle, cursor_proportional_y",0.057552
222054.817882,121.511067,state,track,"reticle, cursor_proportional_y",0.057257
222054.918048,121.61112,state,track,"reticle, cursor_proportional_y",0.056958
222055.018164,121.711221,state,track,"reticle, cursor_proportional_y",0.056654
222055.134382,121.827619,state,track,"reticle, cursor_proportional_y",0.056345
222055.251209,121.944335,state,track,"reticle, cursor_proportional_y",0.056032
222055.367578,122.060768,state,track,"reticle, cursor_proportional_y",0.055713
222055.467835,122.16091,state,track,"reticle, cursor_proportional_y",0.05539
222055.568199,122.261221,state,track,"reticle, cursor_proportional_y",0.055062
222055.684387,122.377578,state,track,"reticle, cursor_proportional_y",0.054728
222055.801226,122.494254,state,track,"reticle, cursor_proportional_y",0.054389
222055.917725,122.610828,state,track,"reticle, cursor_proportional_y",0.054045
222056.017893,122.711081,state,track,"reticle, cursor_proportional_y",0.053696
222056.134579,122.827694,state,track,"reticle, cursor_proportional_y",0.053341
222056.251029,122.944199,state,track,"reticle, cursor_proportional_y",0.05298
222056.367629,123.06076,state,track,"reticle, cursor_proportional_y",0.052614
222056.467684,123.160762,state,track,"reticle, cursor_proportional_y",0.052242
222056.584288,123.277504,state,track,"reticle, cursor_proportional_y",0.051864
222056.701042,123.394188,state,track,"reticle, cursor_proportional_y",0.051481
222056.817755,123.510899,state,track,"reticle, cursor_proportional_y",0.051091
222056.934341,123.627467,state,track,"reticle, cursor_proportional_y",0.050696
222057.051149,123.74421,state,track,"reticle, cursor_proportional_y",0.050294
222057.167494,123.860706,state,track,"reticle, cursor_proportional_y",0.049886
222057.267613,123.960757,state,track,"reticle, cursor_proportional_y",0.049472
222057.383989,124.077207,state,track,"reticle, cursor_proportional_y",0.049052
222057.500982,124.194057,state,track,"reticle, cursor_proportional_y",0.048625
222057.617635,124.310756,state,track,"reticle, cursor_proportional_y",0.048192
222057.734167,124.427381,state,track,"reticle, cursor_proportional_y",0.047752
222057.850879,124.54401,state,track,"reticle, cursor_proportional_y",0.047305
222057.950937,124.644071,state,track,"reticle, cursor_proportional_y",0.046852
222058.051028,124.744085,state,track,"reticle, cursor_proportional_y",0.046392
222058.167516,124.86072,state,track,"reticle, cursor_proportional_y",0.045925
222058.26781,124.960893,state,track,"reticle, cursor_proportional_y",0.045451
222058.384153,125.077338,state,track,"reticle, cursor_proportional_y",0.04497
222058.484249,125.177382,state,track,"reticle, cursor_proportional_y",0.044482
222058.584144,125.27741,state,track,"reticle, cursor_proportional_y",0.043987
222058.6845,125.377721,state,track,"reticle, cursor_proportional_y",0.043484
222058.800888,125.494055,state,track,"reticle, cursor_proportional_y",0.042974
222058.917476,125.610622,state,track,"reticle, cursor_proportional_y",0.042457
222059.017569,125.710696,state,track,"reticle, cursor_proportional_y",0.041932
222059.134133,125.827298,state,track,"reticle, cursor_proportional_y",0.0414
222059.23405,125.927345,state,track,"reticle, cursor_proportional_y",0.04086
222059.350798,126.04405,state,track,"reticle, cursor_proportional_y",0.040313
222059.467335,126.160656,state,track,"reticle, cursor_proportional_y",0.039757
222059.584148,126.277241,state,track,"reticle, cursor_proportional_y",0.039194
222059.700759,126.393962,state,track,"reticle, cursor_proportional_y",0.038623
222059.817326,126.510563,state,track,"reticle, cursor_proportional_y",0.038044
222059.934022,126.627331,state,track,"reticle, cursor_proportional_y",0.037457
222060.034439,126.727436,state,track,"reticle, cursor_proportional_y",0.036861
222060.150849,126.844087,state,track,"reticle, cursor_proportional_y",0.036258
222060.267334,126.960613,state,track,"reticle, cursor_proportional_y",0.035646
222060.383785,127.077162,state,track,"reticle, cursor_proportional_y",0.035026
222060.50075,127.19393,state,track,"reticle, cursor_proportional_y",0.034398
222060.600798,127.293933,state,track,"reticle, cursor_proportional_y",0.033761
222060.717416,127.410597,state,track,"reticle, cursor_proportional_y",0.033115
222060.834566,127.527749,state,track,"reticle, cursor_proportional_y",0.032461
222060.9505,127.643806,state,track,"reticle, cursor_proportional_y",0.031798
222061.053244,127.745586,state,track,"reticle, cursor_proportional_y",0.031126
222061.167298,127.860542,state,track,"reticle, cursor_proportional_y",0.030446
222061.283745,127.977039,state,track,"reticle, cursor_proportional_y",0.029757
222061.400461,128.093695,state,track,"reticle, cursor_proportional_y",0.029058
222061.50051,128.193743,state,track,"reticle, cursor_proportional_y",0.028351
222061.617275,128.310436,state,track,"reticle, cursor_proportional_y",0.027634
222061.717232,128.410482,state,track,"reticle, cursor_proportional_y",0.026909
222061.817342,128.510491,state,track,"reticle, cursor_proportional_y",0.028746
222061.933768,128.627112,state,track,"reticle, cursor_proportional_y",0.031217
222062.050772,128.743879,state,track,"reticle, cursor_proportional_y",0.033678
222062.167283,128.860376,state,track,"reticle, cursor_proportional_y",0.03613
222062.267092,128.960385,state,track,"reticle, cursor_proportional_y",0.038573
222062.367157,129.060415,state,track,"reticle, cursor_proportional_y",0.041006
222062.483537,129.176816,state,track,"reticle, cursor_proportional_y",0.0415
222062.600536,129.293662,state,track,"reticle, cursor_proportional_y",0.041985
222062.70047,129.393677,state,track,"reticle, cursor_proportional_y",0.04246
222062.81701,129.510256,state,track,"reticle, cursor_proportional_y",0.042925
222062.933705,129.626967,state,track,"reticle, cursor_proportional_y",0.04338
222063.033748,129.726989,state,track,"reticle, cursor_proportional_y",0.043826
222063.133842,129.826998,state,track,"reticle, cursor_proportional_y",0.044261
222063.233918,129.927037,state,track,"reticle, cursor_proportional_y",0.044686
222063.350384,130.043617,state,track,"reticle, cursor_proportional_y",0.045101
222063.450728,130.143923,state,track,"reticle, cursor_proportional_y",0.045506
222063.56698,130.260312,state,track,"reticle, cursor_proportional_y",0.045258
222063.667211,130.360452,state,track,"reticle, cursor_proportional_y",0.044999
222063.783584,130.476851,state,track,"reticle, cursor_proportional_y",0.04473
222063.900397,130.593617,state,track,"reticle, cursor_proportional_y",0.043808
222064.016936,130.710156,state,track,"reticle, cursor_proportional_y",0.039017
222064.117162,130.810316,state,track,"reticle, cursor_proportional_y",0.034215
222064.233731,130.926932,state,track,"reticle, cursor_proportional_y",0.029403
222064.350411,131.043569,state,track,"reticle, cursor_proportional_y",0.02458
222064.467063,131.16014,state,track,"reticle, cursor_proportional_y",0.022319
222064.567078,131.260259,state,track,"reticle, cursor_proportional_y",0.02069
222064.683706,131.376827,state,track,"reticle, cursor_proportional_y",0.01905
