222056.017335,122.711081,input,track,joystick_x,-0.5
222056.134008,122.827694,input,track,joystick_x,-0.5
222056.250463,122.944199,input,track,joystick_x,-0.5
222056.36699,123.06076,input,track,joystick_x,-0.5
222056.467119,123.160762,input,track,joystick_x,-0.5
222056.583707,123.277504,input,track,joystick_x,-0.5
222056.700485,123.394188,input,track,joystick_x,-0.5
222056.817195,123.510899,input,track,joystick_x,-0.5
222056.933766,123.627467,input,track,joystick_x,-0.5
222057.050596,123.74421,input,track,joystick_x,-0.5
222057.166935,123.860706,input,track,joystick_x,-0.5
222057.267054,123.960757,input,track,joystick_x,-0.5
222057.383425,124.077207,input,track,joystick_x,-0.5
222057.50034,124.194057,input,track,joystick_x,-0.5
222057.617078,124.310756,input,track,joystick_x,-0.5
222057.733608,124.427381,input,track,joystick_x,-0.5
222057.850322,124.54401,input,track,joystick_x,-0.5
222057.950376,124.644071,input,track,joystick_x,-0.5
222058.050465,124.744085,input,track,joystick_x,-0.5
222058.166956,124.86072,input,track,joystick_x,-0.5
222058.267246,124.960893,input,track,joystick_x,-0.5
222058.383547,125.077338,input,track,joystick_x,-0.5
222058.483561,125.177382,input,track,joystick_x,-0.5
222058.583575,125.27741,input,track,joystick_x,-0.5
222058.683912,125.377721,input,track,joystick_x,-0.5
222058.800329,125.494055,input,track,joystick_x,-0.5
222058.916915,125.610622,input,track,joystick_x,-0.5
222059.017008,125.710696,input,track,joystick_x,-0.5
222059.13349,125.827298,input,track,joystick_x,-0.5
222059.233487,125.927345,input,track,joystick_x,-0.5
222059.350238,126.04405,input,track,joystick_x,-0.5
222059.466779,126.160656,input,track,joystick_x,-0.5
222059.583576,126.277241,input,track,joystick_x,-0.5
222059.700201,126.393962,input,track,joystick_x,-0.5
222059.816768,126.510563,input,track,joystick_x,-0.5
222059.933457,126.627331,input,track,joystick_x,-0.5
222060.033677,126.727436,input,track,joystick_x,-0.5
222060.150293,126.844087,input,track,joystick_x,-0.5
222060.266773,126.960613,input,track,joystick_x,-0.5
222060.383231,127.077162,input,track,joystick_x,-0.5
222060.500096,127.19393,input,track,joystick_x,-0.5
222060.600229,127.293933,input,track,joystick_x,-0.5
222060.716859,127.410597,input,track,joystick_x,-0.5
222060.834,127.527749,input,track,joystick_x,-0.5
222060.94994,127.643806,input,track,joystick_x,-0.5
222061.052563,127.745586,input,track,joystick_x,-0.5
222061.166735,127.860542,input,track,joystick_x,-0.5
222061.283183,127.977039,input,track,joystick_x,-0.5
222061.399876,128.093695,input,track,joystick_x,-0.5
222061.499934,128.193743,input,track,joystick_x,-0.5
222061.616711,128.310436,input,track,joystick_x,-0.5
222061.716667,128.410482,input,track,joystick_x,-0.5
222061.816698,128.510491,input,track,joystick_x,-0.5
222061.933207,128.627112,input,track,joystick_x,-0.5
222062.05021,128.743879,input,track,joystick_x,-0.5
222062.166718,128.860376,input,track,joystick_x,-0.5
222062.266535,128.960385,input,track,joystick_x,-0.5
222062.366581,129.060415,input,track,joystick_x,-0.5
222062.482973,129.176816,input,track,joystick_x,1.0
222062.599848,129.293662,input,track,joystick_x,1.25
222062.699898,129.393677,input,track,joystick_x,1.25
222062.816454,129.510256,input,track,joystick_x,1.25
222062.933146,129.626967,input,track,joystick_x,1.25
222063.033186,129.726989,input,track,joystick_x,1.0
222063.133239,129.826998,input,track,joystick_x,1.0
222063.233355,129.927037,input,track,joystick_x,1.0
222063.349822,130.043617,input,track,joystick_x,0.5
222063.45017,130.143923,input,track,joystick_x,0.5
222063.566417,130.260312,input,track,joystick_x,0.5
222063.666651,130.360452,input,track,joystick_x,0.25
222063.783025,130.476851,input,track,joystick_x,0.0
222063.899812,130.593617,input,track,joystick_x,-0.75
222064.016377,130.710156,input,track,joystick_x,-4.25
222064.116602,130.810316,input,track,joystick_x,-4.75
222064.233166,130.926932,input,track,joystick_x,-4.75
222064.349831,131.043569,input,track,joystick_x,-4.75
222064.466451,131.16014,input,track,joystick_x,-2.75
222064.566515,131.260259,input,track,joystick_x,-2.5
222064.68312,131.376827,input,track,joystick_x,-2.0
222064.799605,131.493436,input,track,joystick_x,-1.5
222064.899715,131.593502,input,track,joystick_x,-1.5
222064.999876,131.693648,input,track,joystick_x,-1.5
222065.116419,131.810224,input,track,joystick_x,-1.5
222065.216486,131.910307,input,track,joystick_x,-1.5
222065.332959,132.026739,input,track,joystick_x,-1.5
222065.433171,132.126877,input,track,joystick_x,-1.25
222065.54966,132.243424,input,track,joystick_x,-0.5
222065.650575,132.34428,input,track,joystick_x,-0.5
222065.766453,132.460206,input,track,joystick_x,-0.5
222065.866409,132.560206,input,track,joystick_x,-0.5
222065.983061,132.676921,input,track,joystick_x,-0.5
222066.099523,132.793407,input,track,joystick_x,-0.5
222066.216348,132.91019,input,track,joystick_x,-0.5
222066.316507,133.010314,input,track,joystick_x,-0.5
222066.432881,133.126751,input,track,joystick_x,-0.5
222066.549606,133.243402,input,track,joystick_x,-0.5
222066.650391,133.344104,input,track,joystick_x,-0.5
222066.766391,133.46022,input,track,joystick_x,-0.5
222066.88287,133.576746,input,track,joystick_x,-0.5
222066.999623,133.693236,input,track,joystick_x,-0.5
222067.099457,133.793327,input,track,joystick_x,-0.5
222067.216423,133.910055,input,track,joystick_x,-0.5
222067.332741,134.026574,input,track,joystick_x,-0.5
222067.432784,134.126666,input,track,joystick_x,-0.5
222067.532834,134.22675,input,track,joystick_x,-0.5
222067.649443,134.343226,input,track,joystick_x,-0.5
222067.749498,134.443347,input,track,joystick_x,-0.5
222067.849967,134.54348,input,track,joystick_x,-0.5
222067.966118,134.659975,input,track,joystick_x,-0.5
222068.08272,134.776559,input,track,joystick_x,-0.5
222068.185548,134.876623,input,track,joystick_x,-0.5
222068.283501,134.977245,input,track,joystick_x,-0.5
222068.399345,135.093201,input,track,joystick_x,-0.5
222068.499558,135.193245,input,track,joystick_x,-0.5
222068.616092,135.309797,input,track,joystick_x,-0.5
222068.716176,135.409887,input,track,joystick_x,-0.5
222068.83281,135.526572,input,track,joystick_x,-0.5
222068.934016,135.62728,input,track,joystick_x,-0.5
222069.049683,135.743288,input,track,joystick_x,-0.5
222069.149755,135.843346,input,track,joystick_x,-0.5
222069.266173,135.959953,input,track,joystick_x,-0.5
222069.382849,136.076549,input,track,joystick_x,-0.5
222069.499373,136.193061,input,track,joystick_x,-0.5
222069.59939,136.293126,input,track,joystick_x,-0.5
222069.699568,136.393143,input,track,joystick_x,-0.5
222069.816146,136.509859,input,track,joystick_x,-0.5
222069.932708,136.626554,input,track,joystick_x,-0.5
222070.052313,136.745514,input,track,joystick_x,-0.5
222070.166112,136.859933,input,track,joystick_x,-0.5
222070.2825,136.976423,input,track,joystick_x,-0.5
222070.38257,137.076483,input,track,joystick_x,-0.5
222070.499093,137.192869,input,track,joystick_x,-0.5
222070.59913,137.292947,input,track,joystick_x,-0.5
222070.715936,137.409562,input,track,joystick_x,-0.5
222070.815767,137.509676,input,track,joystick_x,-0.5
222070.915848,137.609759,input,track,joystick_x,-0.5
222071.032526,137.72634,input,track,joystick_x,-0.5
222071.132563,137.826363,input,track,joystick_x,-0.5
222071.249065,137.942915,input,track,joystick_x,-0.5
222071.349596,138.043204,input,track,joystick_x,-0.5
222071.46592,138.15972,input,track,joystick_x,-0.5
222071.56585,138.259722,input,track,joystick_x,-0.5
222071.682591,138.376352,input,track,joystick_x,-0.5
222071.782615,138.476395,input,track,joystick_x,-0.5
222071.899152,138.59297,input,track,joystick_x,-0.5
222072.015827,138.709618,input,track,joystick_x,-0.5
222072.117031,138.8109,input,track,joystick_x,-0.5
222072.232742,138.92635,input,track,joystick_x,-0.5
222072.349611,139.042809,input,track,joystick_x,-0.5
222072.449558,139.142843,input,track,joystick_x,-0.5
222072.549642,139.242865,input,track,joystick_x,-0.5
222072.649871,139.342906,input,track,joystick_x,-0.5
222072.749799,139.442958,input,track,joystick_x,-0.5
222072.866514,139.559543,input,track,joystick_x,-0.5
222072.966316,139.659548,input,track,joystick_x,-0.5
222073.066606,139.759561,input,track,joystick_x,-0.5
222073.166292,139.859575,input,track,joystick_x,0.0
222073.266423,139.959615,input,track,joystick_x,0.0
222073.382892,140.07619,input,track,joystick_x,0.0
222073.499402,140.192714,input,track,joystick_x,0.0
222073.599758,140.292766,input,track,joystick_x,0.0
222073.716228,140.409466,input,track,joystick_x,0.0
222073.832888,140.52618,input,track,joystick_x,0.0
222073.949612,140.642746,input,track,joystick_x,0.0
222074.066079,140.759172,input,track,joystick_x,-0.25
222074.166277,140.859408,input,track,joystick_x,-1.5
222074.283037,140.976245,input,track,joystick_x,-1.5
222074.38319,141.076262,input,track,joystick_x,-1.5
222074.483093,141.176297,input,track,joystick_x,-1.5
222074.599756,141.292822,input,track,joystick_x,-1.5
222074.699713,141.39286,input,track,joystick_x,-1.5
222074.816321,141.509434,input,track,joystick_x,-1.5
222074.932883,141.626064,input,track,joystick_x,-1.5
222075.049655,141.742692,input,track,joystick_x,-1.5
222075.14956,141.842772,input,track,joystick_x,-1.5
222075.266398,141.959533,input,track,joystick_x,-1.5
222075.382777,142.076012,input,track,joystick_x,-1.5
222075.482893,142.176052,input,track,joystick_x,-1.5
222075.599665,142.292751,input,track,joystick_x,-1.5
222075.715999,142.409266,input,track,joystick_x,-1.5
222075.816047,142.509303,input,track,joystick_x,-1.5
222075.933035,142.626098,input,track,joystick_x,-1.5
222076.049431,142.742652,input,track,joystick_x,-1.5
222076.14978,142.842705,input,track,joystick_x,-1.5
222076.249617,142.942707,input,track,joystick_x,-1.5
222076.366207,143.059324,input,track,joystick_x,-1.5
222076.466208,143.159463,input,track,joystick_x,-1.5
222076.582795,143.276127,input,track,joystick_x,-1.5
222076.699492,143.392748,input,track,joystick_x,-1.5
222076.816121,143.509232,input,track,joystick_x,-1.5
222076.932783,143.625876,input,track,joystick_x,-1.5
222077.032657,143.725901,input,track,joystick_x,-1.5
222077.133067,143.825928,input,track,joystick_x,-1.5
222077.249342,143.942552,input,track,joystick_x,-1.5
222077.349553,144.042612,input,track,joystick_x,-1.5
222077.46674,144.15999,input,track,joystick_x,-1.5
222077.583738,144.276619,input,track,joystick_x,-1.5
222077.699244,144.392496,input,track,joystick_x,-1.5
222077.799702,144.492508,input,track,joystick_x,-1.5
222077.916385,144.609536,input,track,joystick_x,-1.5
222078.032998,144.726078,input,track,joystick_x,-1.5
222078.149339,144.842481,input,track,joystick_x,-1.5
222078.266047,144.959157,input,track,joystick_x,-1.5
222078.382778,145.075887,input,track,joystick_x,-1.5
222078.482696,145.176021,input,track,joystick_x,-1.5
222078.59885,145.292049,input,track,joystick_x,-1.5
222078.699215,145.392432,input,track,joystick_x,-1.5
222078.799417,145.492479,input,track,joystick_x,-1.5
222078.899792,145.592656,input,track,joystick_x,-1.5
222079.015873,145.7093,input,track,joystick_x,-1.5
222079.1325,145.825694,input,track,joystick_x,-1.5
222079.232637,145.925724,input,track,joystick_x,-1.5
222079.332627,146.025753,input,track,joystick_x,-1.5
222079.449356,146.142496,input,track,joystick_x,-1.5
222079.565962,146.259157,input,track,joystick_x,-1.5
222079.682363,146.375633,input,track,joystick_x,-1.5
222079.782506,146.47576,input,track,joystick_x,-1.5
222079.899308,146.592577,input,track,joystick_x,-1.25
222079.999517,146.692587,input,track,joystick_x,-0.75
222080.0995,146.792665,input,track,joystick_x,-0.25
222080.215814,146.908847,input,track,joystick_x,-0.25
222080.316028,147.009136,input,track,joystick_x,-0.25
222080.432527,147.125668,input,track,joystick_x,-0.25
222080.549419,147.242349,input,track,joystick_x,-0.25
222080.649338,147.342372,input,track,joystick_x,-0.25
222080.749306,147.44238,input,track,joystick_x,-0.25
222080.865911,147.559071,input,track,joystick_x,-0.25
222080.982394,147.675548,input,track,joystick_x,-0.25
222081.082454,147.775586,input,track,joystick_x,-0.25
222081.182475,147.87572,input,track,joystick_x,-0.25
222081.299023,147.992261,input,track,joystick_x,-0.25
222081.41568,148.108875,input,track,joystick_x,-0.25
222081.532198,148.225416,input,track,joystick_x,-0.25
222081.632315,148.325596,input,track,joystick_x,-0.25
222081.749292,148.442288,input,track,joystick_x,-0.25
222081.849064,148.542316,input,track,joystick_x,-0.25
222081.966058,148.658859,input,track,joystick_x,-0.25
222082.065828,148.758866,input,track,joystick_x,-0.25
222082.182178,148.875385,input,track,joystick_x,-0.25
222082.298988,148.992217,input,track,joystick_x,-0.25
222082.398929,149.092225,input,track,joystick_x,-0.25
222082.515604,149.208753,input,track,joystick_x,-0.25
222082.632225,149.325432,input,track,joystick_x,-0.25
222082.732179,149.425434,input,track,joystick_x,-0.25
222082.832246,149.525445,input,track,joystick_x,-0.25
222082.948796,149.64196,input,track,joystick_x,-0.25
222083.048841,149.742041,input,track,joystick_x,-0.25
222083.165472,149.858726,input,track,joystick_x,-0.25
222083.265563,149.958739,input,track,joystick_x,-0.25
222083.365555,150.058743,input,track,joystick_x,-0.25
222083.482215,150.175407,input,track,joystick_x,-0.25
222083.582198,150.275409,input,track,joystick_x,-0.25
222083.698786,150.392043,input,track,joystick_x,-0.25
222083.798835,150.492133,input,track,joystick_x,-0.25
222083.915689,150.608813,input,track,joystick_x,-0.25
222084.032132,150.725299,input,track,joystick_x,-0.25
222084.13208,150.82536,input,track,joystick_x,-0.25
222084.248993,150.942002,input,track,joystick_x,-0.25
222084.348895,151.04205,input,track,joystick_x,-0.25
222084.465443,151.15865,input,track,joystick_x,-0.25
222084.582077,151.275381,input,track,joystick_x,-0.25
222084.698749,151.392004,input,track,joystick_x,-0.25
222084.798866,151.492112,input,track,joystick_x,-0.25
222084.899198,151.592458,input,track,joystick_x,-0.25
222084.998852,151.692714,input,track,joystick_x,-0.25
222085.114844,151.808877,input,track,joystick_x,-0.25
222085.231427,151.925257,input,track,joystick_x,-0.25
222085.348901,152.041942,input,track,joystick_x,-0.25
222085.44892,152.141953,input,track,joystick_x,-0.25
222085.565319,152.258482,input,track,joystick_x,-0.25
222085.66531,152.358508,input,track,joystick_x,-0.25
222085.765369,152.458546,input,track,joystick_x,-0.25
222085.865342,152.558553,input,track,joystick_x,-0.25
222085.982289,152.675438,input,track,joystick_x,-0.25
222086.099757,152.792857,input,track,joystick_x,-0.25
222086.21515,152.908359,input,track,joystick_x,-0.25
222086.315195,153.008374,input,track,joystick_x,-0.25
222086.415355,153.108493,input,track,joystick_x,-0.25
222086.515448,153.208584,input,track,joystick_x,-0.25
222086.615609,153.308686,input,track,joystick_x,-0.25
222086.731779,153.424984,input,track,joystick_x,-0.25
222086.831813,153.525024,input,track,joystick_x,-0.25
222086.948702,153.641767,input,track,joystick_x,-0.25
222087.065431,153.758479,input,track,joystick_x,-0.25
222087.182155,153.875196,input,track,joystick_x,-0.25
222087.298623,153.991773,input,track,joystick_x,-0.25
222087.398661,154.091833,input,track,joystick_x,-0.25
222087.515252,154.208391,input,track,joystick_x,-0.25
222087.615457,154.308484,input,track,joystick_x,-0.25
222087.71537,154.408503,input,track,joystick_x,-0.25
222087.831721,154.525013,input,track,joystick_x,-0.75
222087.948658,154.641697,input,track,joystick_x,-0.75
222088.065013,154.758271,input,track,joystick_x,-0.5
222088.165272,154.858456,input,track,joystick_x,-0.5
222088.281954,154.975167,input,track,joystick_x,-0.5
222088.398588,155.09184,input,track,joystick_x,-0.5
222088.515229,155.208399,input,track,joystick_x,-0.5
222088.632152,155.325134,input,track,joystick_x,-0.5
222088.748354,155.441498,input,track,joystick_x,-0.5
222088.848537,155.541569,input,track,joystick_x,-0.5
222088.965064,155.658251,input,track,joystick_x,-0.5
222089.065247,155.758318,input,track,joystick_x,-0.5
222089.181845,155.8749,input,track,joystick_x,-0.5
222089.281857,155.974985,input,track,joystick_x,-0.5
222089.39884,156.092088,input,track,joystick_x,-0.5
222089.514986,156.208285,input,track,joystick_x,-0.5
222089.631402,156.324689,input,track,joystick_x,-0.5
222089.73159,156.424833,input,track,joystick_x,-0.5
222089.831605,156.524925,input,track,joystick_x,-0.5
222089.932151,156.625349,input,track,joystick_x,-0.5
222090.048241,156.741439,input,track,joystick_x,-0.5
222090.164823,156.858077,input,track,joystick_x,-0.5
222090.281643,156.974818,input,track,joystick_x,-0.5
222090.39866,157.091693,input,track,joystick_x,-0.5
222090.515231,157.208264,input,track,joystick_x,-0.5
222090.615306,157.308481,input,track,joystick_x,-0.5
222090.73175,157.424925,input,track,joystick_x,-0.5
222090.848195,157.541442,input,track,joystick_x,-0.5
222090.964829,157.657985,input,track,joystick_x,-0.5
222091.064946,157.758165,input,track,joystick_x,-0.5
222091.181522,157.874678,input,track,joystick_x,-0.5
222091.281598,157.974784,input,track,joystick_x,-0.5
222091.381634,158.0748,input,track,joystick_x,-0.5
222091.498355,158.191436,input,track,joystick_x,-0.5
222091.598355,158.291474,input,track,joystick_x,-0.5
222091.714926,158.40819,input,track,joystick_x,-0.5
222091.831399,158.524618,input,track,joystick_x,-1.0
222091.931761,158.624776,input,track,joystick_x,-1.0
222092.031705,158.724919,input,track,joystick_x,-1.0
222092.131792,158.824972,input,track,joystick_x,-1.25
222092.248265,158.941337,input,track,joystick_x,-1.25
222092.348858,159.041676,input,track,joystick_x,-1.25
222092.465358,159.158279,input,track,joystick_x,-0.5
222092.581776,159.274922,input,track,joystick_x,-0.5
222092.698475,159.391316,input,track,joystick_x,-0.5
222092.815084,159.508269,input,track,joystick_x,-0.5
222092.931587,159.624545,input,track,joystick_x,-0.5
222093.031349,159.724569,input,track,joystick_x,-0.5
222093.131288,159.82458,input,track,joystick_x,-0.5
222093.231369,159.924594,input,track,joystick_x,-0.5
222093.331625,160.024609,input,track,joystick_x,-0.5
222093.431297,160.124619,input,track,joystick_x,-0.5
222093.547865,160.241042,input,track,joystick_x,-0.5
222093.648104,160.341131,input,track,joystick_x,-0.5
222093.748139,160.441165,input,track,joystick_x,-0.5
222093.848112,160.541251,input,track,joystick_x,-0.5
222093.964555,160.657734,input,track,joystick_x,-0.5
222094.06519,160.758214,input,track,joystick_x,-0.5
222094.181491,160.874533,input,track,joystick_x,-0.5
222094.281482,160.97473,input,track,joystick_x,-0.5
222094.397921,161.091149,input,track,joystick_x,-0.5
222094.514754,161.207957,input,track,joystick_x,-0.5
222094.614878,161.308043,input,track,joystick_x,-0.5
222094.731275,161.424529,input,track,joystick_x,-0.5
222094.847812,161.541026,input,track,joystick_x,-0.5
222094.947989,161.641122,input,track,joystick_x,-0.5
222095.064622,161.757841,input,track,joystick_x,-0.5
222095.181689,161.874548,input,track,joystick_x,-0.5
222095.2983,161.991228,input,track,joystick_x,-0.5
222095.414816,162.107935,input,track,joystick_x,-0.5
222095.531197,162.224434,input,track,joystick_x,-0.5
222095.631565,162.324509,input,track,joystick_x,-0.5
222095.747714,162.440957,input,track,joystick_x,-0.5
222095.847804,162.540988,input,track,joystick_x,-0.5
222095.96433,162.657356,input,track,joystick_x,-0.5
222096.064379,162.757626,input,track,joystick_x,-0.5
222096.164784,162.857694,input,track,joystick_x,-0.5
222096.264628,162.957792,input,track,joystick_x,-0.5
222096.381537,163.074257,input,track,joystick_x,-0.5
222096.481372,163.174472,input,track,joystick_x,-0.5
222096.581632,163.274742,input,track,joystick_x,-0.5
222096.697882,163.391056,input,track,joystick_x,-0.5
222096.798138,163.491289,input,track,joystick_x,-0.5
222096.914405,163.607607,input,track,joystick_x,-0.5
222097.014934,163.707958,input,track,joystick_x,-0.5
222097.131013,163.824283,input,track,joystick_x,-0.5
222097.231104,163.924351,input,track,joystick_x,-0.5
222097.347637,164.040885,input,track,joystick_x,-0.5
222097.448087,164.141204,input,track,joystick_x,-0.5
222097.564913,164.257541,input,track,joystick_x,-0.5
222097.664752,164.357672,input,track,joystick_x,-0.5
222097.781537,164.474305,input,track,joystick_x,-0.25
222097.881835,164.574447,input,track,joystick_x,-0.25
222097.981793,164.674484,input,track,joystick_x,-0.25
222098.09817,164.790918,input,track,joystick_x,-0.25
222098.19822,164.890944,input,track,joystick_x,-0.25
222098.298306,164.990964,input,track,joystick_x,-0.25
222098.414712,165.107504,input,track,joystick_x,-0.25
222098.514989,165.207673,input,track,joystick_x,-0.25
222098.631413,165.324219,input,track,joystick_x,-0.25
222098.731658,165.424324,input,track,joystick_x,-0.25
222098.84799,165.54077,input,track,joystick_x,-0.25
222098.952674,165.644041,input,track,joystick_x,-0.25
222099.06145,165.754904,input,track,joystick_x,-0.25
222099.164761,165.857444,input,track,joystick_x,-0.25
222099.264694,165.957445,input,track,joystick_x,-0.25
222099.38133,166.074062,input,track,joystick_x,-0.25
222099.481422,166.174226,input,track,joystick_x,-0.25
222099.598055,166.290704,input,track,joystick_x,-0.25
222099.69808,166.390786,input,track,joystick_x,-0.25
222099.814704,166.507485,input,track,joystick_x,-0.25
222099.931241,166.624046,input,track,joystick_x,-0.25
222100.047468,166.740022,input,track,joystick_x,-0.25
222100.1484,166.841017,input,track,joystick_x,-0.25
222100.264546,166.957348,input,track,joystick_x,-0.25
222100.364616,167.05748,input,track,joystick_x,-0.25
222100.481396,167.174065,input,track,joystick_x,-0.25
222100.598138,167.290823,input,track,joystick_x,-0.25
222100.71456,167.407321,input,track,joystick_x,-0.25
222100.81463,167.507437,input,track,joystick_x,-0.25
222100.914862,167.607453,input,track,joystick_x,-0.25
222101.014732,167.707533,input,track,joystick_x,-0.25
222101.131211,167.823903,input,track,joystick_x,-0.25
222101.231295,167.924122,input,track,joystick_x,-0.25
222101.332268,168.024462,input,track,joystick_x,-0.25
222101.447837,168.140652,input,track,joystick_x,-0.25
222101.548649,168.241405,input,track,joystick_x,-0.25
222101.664416,168.357169,input,track,joystick_x,-0.25
222101.764546,168.457196,input,track,joystick_x,-0.25
222101.864514,168.557237,input,track,joystick_x,-0.25
222101.964692,168.657312,input,track,joystick_x,-0.25
222102.081416,168.774031,input,track,joystick_x,-0.25
222102.198101,168.890573,input,track,joystick_x,-0.25
222102.297898,168.990608,input,track,joystick_x,-0.25
222102.397852,169.090671,input,track,joystick_x,-0.25
222102.51465,169.207155,input,track,joystick_x,-0.25
222102.631396,169.323909,input,track,joystick_x,-0.25
222102.731166,169.423969,input,track,joystick_x,-0.25
222102.847739,169.540543,input,track,joystick_x,-0.25
222102.947929,169.640637,input,track,joystick_x,-0.25
222103.064404,169.756996,input,track,joystick_x,-0.25
222103.164545,169.857144,input,track,joystick_x,-0.25
222103.281047,169.973836,input,track,joystick_x,-0.25
222103.397618,170.090395,input,track,joystick_x,-0.25
222103.511828,170.205222,input,track,joystick_x,-0.25
222103.614188,170.307071,input,track,joystick_x,-0.25
222103.714313,170.407096,input,track,joystick_x,-0.25
222103.831161,170.523682,input,track,joystick_x,-0.25
222103.947824,170.640403,input,track,joystick_x,-0.25
222104.064155,170.757034,input,track,joystick_x,-0.25
222104.180943,170.873759,input,track,joystick_x,-0.25
222104.280995,170.973795,input,track,joystick_x,0.0
222104.398376,171.090385,input,track,joystick_x,0.75
222104.498048,171.19046,input,track,joystick_x,0.75
222104.615093,171.307119,input,track,joystick_x,0.75
222104.714739,171.40713,input,track,joystick_x,0.75
222104.831535,171.523763,input,track,joystick_x,0.75
222104.948159,171.640466,input,track,joystick_x,0.75
222105.064634,171.756756,input,track,joystick_x,0.5
222105.164511,171.856821,input,track,joystick_x,0.25
222105.264524,171.956838,input,track,joystick_x,0.0
222105.381233,172.073628,input,track,joystick_x,0.0
222105.49807,172.190462,input,track,joystick_x,0.0
222105.614803,172.307013,input,track,joystick_x,0.0
222105.714871,172.407019,input,track,joystick_x,0.0
222105.814697,172.507039,input,track,joystick_x,0.0
222105.931301,172.62361,input,track,joystick_x,0.0
222106.047981,172.740291,input,track,joystick_x,0.0
222106.167682,172.859044,input,track,joystick_x,0.0
222106.28128,172.973502,input,track,joystick_x,0.0
222106.397843,173.090105,input,track,joystick_x,0.0
222106.514577,173.206799,input,track,joystick_x,0.0
222106.614591,173.30688,input,track,joystick_x,0.0
222106.741388,173.432338,input,track,joystick_x,0.0
222106.847872,173.540188,input,track,joystick_x,0.0
222106.9481,173.640377,input,track,joystick_x,0.0
222107.064462,173.756808,input,track,joystick_x,0.0
222107.164575,173.856883,input,track,joystick_x,0.0
222107.281568,173.973567,input,track,joystick_x,0.0
222107.39709,174.090232,input,track,joystick_x,0.0
222107.497459,174.190665,input,track,joystick_x,0.0
222107.61366,174.306829,input,track,joystick_x,0.0
222107.71374,174.406846,input,track,joystick_x,0.0
222107.830453,174.523602,input,track,joystick_x,0.0
222107.947081,174.640283,input,track,joystick_x,0.0
222108.064162,174.757106,input,track,joystick_x,0.0
222108.180215,174.873333,input,track,joystick_x,0.0
222108.280239,174.973418,input,track,joystick_x,0.0
222108.397068,175.09009,input,track,joystick_x,0.0
222108.513609,175.206771,input,track,joystick_x,0.0
222108.630455,175.32344,input,track,joystick_x,0.0
222108.747038,175.440098,input,track,joystick_x,0.0
222108.846953,175.540147,input,track,joystick_x,0.0
222108.963501,175.656785,input,track,joystick_x,0.0
222109.080373,175.773741,input,track,joystick_x,0.0
222109.197075,175.890198,input,track,joystick_x,0.0
222109.313347,176.006581,input,track,joystick_x,0.0
222109.413497,176.106728,input,track,joystick_x,0.0
222109.530469,176.223391,input,track,joystick_x,0.0
222109.63037,176.323616,input,track,joystick_x,0.0
222109.730462,176.423667,input,track,joystick_x,0.0
222109.846783,176.540064,input,track,joystick_x,0.0
222109.963562,176.656747,input,track,joystick_x,0.0
222110.079921,176.773206,input,track,joystick_x,0.0
222110.196466,176.889524,input,track,joystick_x,0.0
222110.296798,176.989963,input,track,joystick_x,0.0
222110.396703,177.089978,input,track,joystick_x,0.0
222110.49675,177.19001,input,track,joystick_x,0.0
222110.613488,177.306619,input,track,joystick_x,0.0
222110.730156,177.423296,input,track,joystick_x,0.0
222110.830273,177.523406,input,track,joystick_x,0.0
222110.946763,177.640014,input,track,joystick_x,0.0
222111.063334,177.756619,input,track,joystick_x,0.0
222111.17978,177.873048,input,track,joystick_x,0.0
222111.280157,177.973075,input,track,joystick_x,0.0
222111.396416,178.089648,input,track,joystick_x,0.0
222111.5133,178.206418,input,track,joystick_x,0.0
222111.630274,178.32316,input,track,joystick_x,0.0
222111.746547,178.439798,input,track,joystick_x,0.0
222111.846708,178.539964,input,track,joystick_x,0.0
222111.962963,178.656342,input,track,joystick_x,0.0
222112.063425,178.756459,input,track,joystick_x,0.0
222112.180215,178.87297,input,track,joystick_x,0.0
222112.279703,178.972983,input,track,joystick_x,0.0
222112.396366,179.089567,input,track,joystick_x,0.0
222112.496691,179.18959,input,track,joystick_x,0.0
222112.61314,179.306403,input,track,joystick_x,0.0
222112.729901,179.423115,input,track,joystick_x,0.0
222112.846398,179.539677,input,track,joystick_x,0.0
222112.946426,179.639732,input,track,joystick_x,0.0
222113.063463,179.756366,input,track,joystick_x,0.0
222113.163151,179.856447,input,track,joystick_x,0.0
222113.279651,179.972852,input,track,joystick_x,0.0
222113.396561,180.089743,input,track,joystick_x,0.0
222113.513313,180.206172,input,track,joystick_x,0.0
222113.613023,180.306207,input,track,joystick_x,0.0
222113.713317,180.406237,input,track,joystick_x,0.0
222113.829873,180.522978,input,track,joystick_x,0.0
222113.947581,180.640488,input,track,joystick_x,0.0
222114.063122,180.756388,input,track,joystick_x,0.0
222114.163243,180.856437,input,track,joystick_x,0.0
222114.279824,180.972909,input,track,joystick_x,0.0
222114.379848,181.072977,input,track,joystick_x,0.0
222114.496459,181.189631,input,track,joystick_x,0.0
222114.613191,181.306362,input,track,joystick_x,0.0
222114.729891,181.422966,input,track,joystick_x,0.0
222114.846619,181.539759,input,track,joystick_x,0.0
222114.947545,181.640429,input,track,joystick_x,0.0
222115.063328,181.756262,input,track,joystick_x,0.0
222115.17963,181.872776,input,track,joystick_x,0.0
222115.279676,181.972817,input,track,joystick_x,0.0
222115.396414,182.089403,input,track,joystick_x,0.0
222115.512836,182.206024,input,track,joystick_x,0.0
