221995.739301,62.432247,input,track,joystick_y,1.0
221995.839404,62.532419,input,track,joystick_y,1.0
221995.955618,62.648793,input,track,joystick_y,1.0
221996.056167,62.749346,input,track,joystick_y,1.0
221996.172307,62.865508,input,track,joystick_y,1.0
221996.289299,62.982275,input,track,joystick_y,1.0
221996.389168,63.082299,input,track,joystick_y,1.0
221996.489443,63.182443,input,track,joystick_y,1.0
221996.60594,63.298956,input,track,joystick_y,1.0
221996.705751,63.398958,input,track,joystick_y,1.0
221996.805786,63.498978,input,track,joystick_y,1.0
221996.905949,63.599072,input,track,joystick_y,1.0
221997.022429,63.715516,input,track,joystick_y,1.0
221997.122407,63.815567,input,track,joystick_y,1.0
221997.222396,63.915632,input,track,joystick_y,1.0
221997.339195,64.032323,input,track,joystick_y,1.0
221997.439214,64.132346,input,track,joystick_y,1.0
221997.555573,64.248779,input,track,joystick_y,1.0
221997.672364,64.365481,input,track,joystick_y,1.0
221997.789073,64.482214,input,track,joystick_y,1.0
221997.889457,64.582627,input,track,joystick_y,1.0
221998.005895,64.698844,input,track,joystick_y,1.0
221998.122078,64.81526,input,track,joystick_y,1.0
221998.222502,64.915494,input,track,joystick_y,1.0
221998.339364,65.032532,input,track,joystick_y,1.0
221998.455615,65.148761,input,track,joystick_y,1.0
221998.572144,65.26538,input,track,joystick_y,1.0
221998.672212,65.365435,input,track,joystick_y,1.0
221998.788865,65.482019,input,track,joystick_y,1.0
221998.88894,65.582107,input,track,joystick_y,1.0
221998.988999,65.682181,input,track,joystick_y,1.0
221999.105903,65.798906,input,track,joystick_y,1.0
221999.222233,65.915418,input,track,joystick_y,1.0
221999.338931,66.032154,input,track,joystick_y,1.0
221999.455624,66.148682,input,track,joystick_y,1.0
221999.555523,66.248747,input,track,joystick_y,1.0
221999.671996,66.36524,input,track,joystick_y,1.0
221999.788718,66.481907,input,track,joystick_y,1.0
221999.889021,66.582108,input,track,joystick_y,1.0
221999.988946,66.682158,input,track,joystick_y,1.0
222000.105706,66.798744,input,track,joystick_y,1.0
222000.222184,66.915413,input,track,joystick_y,1.0
222000.338758,67.032011,input,track,joystick_y,1.0
222000.455257,67.148522,input,track,joystick_y,1.0
222000.555399,67.248624,input,track,joystick_y,1.0
222000.655463,67.348679,input,track,joystick_y,1.0
222000.772122,67.4652,input,track,joystick_y,1.0
222000.888969,67.582015,input,track,joystick_y,1.0
222001.005518,67.698392,input,track,joystick_y,1.0
222001.105241,67.798406,input,track,joystick_y,1.0
222001.2055,67.89867,input,track,joystick_y,1.0
222001.322156,68.015316,input,track,joystick_y,1.0
222001.438622,68.131826,input,track,joystick_y,1.0
222001.538824,68.232027,input,track,joystick_y,1.0
222001.655412,68.348593,input,track,joystick_y,1.0
222001.771887,68.465081,input,track,joystick_y,1.0
222001.872126,68.56516,input,track,joystick_y,1.0
222001.972319,68.665418,input,track,joystick_y,1.0
222002.088708,68.781877,input,track,joystick_y,1.0
222002.205395,68.898517,input,track,joystick_y,1.0
222002.305498,68.998535,input,track,joystick_y,1.0
222002.422089,69.115254,input,track,joystick_y,1.0
222002.538724,69.231959,input,track,joystick_y,1.0
222002.63894,69.332103,input,track,joystick_y,1.0
222002.755119,69.448279,input,track,joystick_y,1.0
222002.855274,69.548482,input,track,joystick_y,0.5
222002.955386,69.648525,input,track,joystick_y,-2.5
222003.071799,69.76493,input,track,joystick_y,-2.75
222003.188697,69.881867,input,track,joystick_y,-3.25
222003.305525,69.998441,input,track,joystick_y,-3.25
222003.421598,70.114869,input,track,joystick_y,0.5
222003.521914,70.215095,input,track,joystick_y,0.5
222003.62194,70.315135,input,track,joystick_y,0.75
222003.738688,70.431709,input,track,joystick_y,0.75
222003.83863,70.531811,input,track,joystick_y,0.75
222003.938782,70.631976,input,track,joystick_y,0.75
222004.042241,70.734043,input,track,joystick_y,0.75
222004.155243,70.848333,input,track,joystick_y,0.0
222004.255469,70.94855,input,track,joystick_y,0.0
222004.371595,71.064769,input,track,joystick_y,0.0
222004.472027,71.165071,input,track,joystick_y,0.0
222004.588524,71.281621,input,track,joystick_y,0.0
222004.705569,71.398591,input,track,joystick_y,0.0
222004.822046,71.515139,input,track,joystick_y,0.0
222004.938514,71.63152,input,track,joystick_y,0.0
222005.038769,71.731838,input,track,joystick_y,0.0
222005.155219,71.848289,input,track,joystick_y,0.0
222005.271974,71.965093,input,track,joystick_y,0.25
222005.388344,72.081453,input,track,joystick_y,0.25
222005.505342,72.198405,input,track,joystick_y,0.75
222005.621639,72.31482,input,track,joystick_y,0.75
222005.721874,72.414877,input,track,joystick_y,0.75
222005.838623,72.531534,input,track,joystick_y,0.75
222005.95454,72.648238,input,track,joystick_y,0.75
222006.071076,72.76486,input,track,joystick_y,0.75
222006.188014,72.881573,input,track,joystick_y,0.75
222006.304463,72.998009,input,track,joystick_y,0.75
222006.405582,73.098199,input,track,joystick_y,0.75
222006.50569,73.198404,input,track,joystick_y,0.75
222006.622067,73.314728,input,track,joystick_y,0.75
222006.722328,73.415048,input,track,joystick_y,0.75
222006.839022,73.531409,input,track,joystick_y,0.75
222006.938873,73.631474,input,track,joystick_y,0.75
222007.039007,73.731544,input,track,joystick_y,0.75
222007.138537,73.831645,input,track,joystick_y,0.75
222007.254902,73.948136,input,track,joystick_y,0.75
222007.371633,74.064711,input,track,joystick_y,0.75
222007.471517,74.164769,input,track,joystick_y,0.75
222007.588107,74.281298,input,track,joystick_y,0.75
222007.704865,74.398043,input,track,joystick_y,0.75
222007.804935,74.498142,input,track,joystick_y,0.75
222007.920991,74.61469,input,track,joystick_y,0.75
222008.021412,74.714758,input,track,joystick_y,0.75
222008.138047,74.831406,input,track,joystick_y,0.75
222008.254481,74.948216,input,track,joystick_y,0.75
222008.371021,75.064659,input,track,joystick_y,0.75
222008.487529,75.18127,input,track,joystick_y,0.75
222008.604401,75.298113,input,track,joystick_y,0.75
222008.720849,75.414544,input,track,joystick_y,0.75
222008.820913,75.514653,input,track,joystick_y,0.75
222008.92106,75.614754,input,track,joystick_y,1.0
222009.037914,75.731515,input,track,joystick_y,1.0
222009.137987,75.831602,input,track,joystick_y,1.0
222009.254285,75.947998,input,track,joystick_y,1.0
222009.370922,76.064682,input,track,joystick_y,1.0
222009.470958,76.164704,input,track,joystick_y,1.0
222009.57125,76.264828,input,track,joystick_y,1.0
222009.687542,76.381223,input,track,joystick_y,1.0
222009.804238,76.49792,input,track,joystick_y,1.0
222009.904241,76.597971,input,track,joystick_y,1.0
222010.020806,76.714546,input,track,joystick_y,1.0
222010.137618,76.831242,input,track,joystick_y,1.0
222010.237605,76.931253,input,track,joystick_y,1.0
222010.337629,77.031255,input,track,joystick_y,1.0
222010.43795,77.131562,input,track,joystick_y,1.0
222010.554288,77.247937,input,track,joystick_y,1.0
222010.654187,77.347938,input,track,joystick_y,1.0
222010.7708,77.46452,input,track,joystick_y,1.0
222010.887739,77.581233,input,track,joystick_y,1.0
222011.001497,77.695586,input,track,joystick_y,1.0
222011.10428,77.797772,input,track,joystick_y,1.0
222011.204123,77.897857,input,track,joystick_y,1.0
222011.32073,78.014484,input,track,joystick_y,1.0
222011.437327,78.131075,input,track,joystick_y,1.0
222011.53742,78.231204,input,track,joystick_y,1.0
222011.653905,78.347741,input,track,joystick_y,1.0
222011.754074,78.447923,input,track,joystick_y,1.0
222011.870558,78.564421,input,track,joystick_y,1.0
222011.970671,78.664441,input,track,joystick_y,1.0
222012.085376,78.779209,input,track,joystick_y,1.0
222012.187143,78.880884,input,track,joystick_y,1.0
222012.287309,78.981011,input,track,joystick_y,1.0
222012.403869,79.097624,input,track,joystick_y,1.0
222012.503858,79.197626,input,track,joystick_y,1.0
222012.604255,79.297696,input,track,joystick_y,1.0
222012.720625,79.414344,input,track,joystick_y,1.0
222012.837875,79.531366,input,track,joystick_y,1.0
222012.953947,79.647617,input,track,joystick_y,1.0
222013.070484,79.764358,input,track,joystick_y,1.0
222013.187345,79.880781,input,track,joystick_y,1.0
222013.287206,79.980796,input,track,joystick_y,1.0
222013.387333,80.080871,input,track,joystick_y,1.0
222013.503622,80.197455,input,track,joystick_y,1.0
222013.603843,80.29762,input,track,joystick_y,1.0
222013.720378,80.414139,input,track,joystick_y,1.0
222013.820503,80.514227,input,track,joystick_y,1.0
222013.92054,80.614309,input,track,joystick_y,1.0
222014.037109,80.730817,input,track,joystick_y,1.0
222014.137489,80.830905,input,track,joystick_y,1.0
222014.237278,80.930917,input,track,joystick_y,1.0
222014.35392,81.047673,input,track,joystick_y,1.0
222014.470552,81.164351,input,track,joystick_y,0.0
222014.587179,81.280704,input,track,joystick_y,0.0
222014.687204,81.380705,input,track,joystick_y,0.0
222014.803688,81.497482,input,track,joystick_y,0.0
222014.920592,81.614324,input,track,joystick_y,0.0
222015.037213,81.730826,input,track,joystick_y,0.0
222015.153626,81.847287,input,track,joystick_y,0.0
222015.253982,81.947437,input,track,joystick_y,0.0
222015.354004,82.047491,input,track,joystick_y,0.0
222015.470383,82.16425,input,track,joystick_y,0.0
222015.587129,82.280882,input,track,joystick_y,0.0
222015.703692,82.397361,input,track,joystick_y,0.0
222015.820089,82.513924,input,track,joystick_y,0.0
222015.920716,82.614167,input,track,joystick_y,0.0
222016.037039,82.73075,input,track,joystick_y,0.0
222016.153592,82.847395,input,track,joystick_y,0.0
222016.253916,82.947433,input,track,joystick_y,0.0
222016.353916,83.047744,input,track,joystick_y,0.0
222016.470343,83.164154,input,track,joystick_y,0.0
222016.586936,83.280694,input,track,joystick_y,0.0
222016.686891,83.380705,input,track,joystick_y,0.0
222016.803659,83.497205,input,track,joystick_y,0.0
222016.920309,83.614037,input,track,joystick_y,0.0
222017.036879,83.730541,input,track,joystick_y,0.0
222017.153661,83.847203,input,track,joystick_y,0.0
222017.253594,83.947349,input,track,joystick_y,0.0
222017.370267,84.064066,input,track,joystick_y,0.0
222017.470381,84.164149,input,track,joystick_y,0.0
222017.587024,84.280745,input,track,joystick_y,0.0
222017.703575,84.397326,input,track,joystick_y,0.0
222017.820569,84.513948,input,track,joystick_y,0.0
222017.920229,84.614002,input,track,joystick_y,0.0
222018.020224,84.71402,input,track,joystick_y,0.0
222018.136828,84.830539,input,track,joystick_y,0.0
222018.236952,84.93062,input,track,joystick_y,0.0
222018.337151,85.030629,input,track,joystick_y,0.0
222018.453852,85.147333,input,track,joystick_y,0.0
222018.553568,85.247333,input,track,joystick_y,0.0
222018.670147,85.36392,input,track,joystick_y,0.0
222018.78728,85.480897,input,track,joystick_y,0.0
222018.903368,85.597036,input,track,joystick_y,0.0
222019.003874,85.697509,input,track,joystick_y,0.0
222019.120046,85.813747,input,track,joystick_y,0.0
222019.220469,85.914138,input,track,joystick_y,0.0
222019.336879,86.030347,input,track,joystick_y,0.0
222019.437236,86.13085,input,track,joystick_y,0.0
222019.553549,86.247186,input,track,joystick_y,0.0
222019.670264,86.363946,input,track,joystick_y,0.0
222019.786905,86.480548,input,track,joystick_y,0.0
222019.886896,86.580559,input,track,joystick_y,0.0
222020.00334,86.697079,input,track,joystick_y,0.0
222020.103393,86.797113,input,track,joystick_y,0.0
222020.220098,86.913738,input,track,joystick_y,0.0
222020.320201,87.01381,input,track,joystick_y,0.0
222020.436892,87.130429,input,track,joystick_y,0.0
222020.553564,87.247268,input,track,joystick_y,0.0
222020.669995,87.363749,input,track,joystick_y,0.0
222020.769966,87.463787,input,track,joystick_y,0.0
222020.886683,87.580372,input,track,joystick_y,0.0
222021.00334,87.696866,input,track,joystick_y,0.0
222021.103634,87.797423,input,track,joystick_y,0.0
222021.219744,87.913557,input,track,joystick_y,0.0
222021.319785,88.013564,input,track,joystick_y,0.0
222021.436511,88.130199,input,track,joystick_y,0.0
222021.536608,88.230288,input,track,joystick_y,0.0
222021.63675,88.33035,input,track,joystick_y,0.0
222021.7368,88.43039,input,track,joystick_y,0.0
222021.836752,88.530396,input,track,joystick_y,0.0
222021.953618,88.647084,input,track,joystick_y,0.0
222022.070016,88.763777,input,track,joystick_y,0.0
222022.186769,88.880333,input,track,joystick_y,0.0
222022.286635,88.980344,input,track,joystick_y,0.0
222022.403217,89.096976,input,track,joystick_y,0.0
222022.519866,89.21365,input,track,joystick_y,0.0
222022.619891,89.313686,input,track,joystick_y,0.0
222022.736672,89.430266,input,track,joystick_y,0.0
222022.83662,89.530302,input,track,joystick_y,0.0
222022.953245,89.646857,input,track,joystick_y,0.0
222023.05315,89.746858,input,track,joystick_y,0.0
222023.153205,89.846869,input,track,joystick_y,0.0
222023.253219,89.946886,input,track,joystick_y,0.0
222023.369565,90.063365,input,track,joystick_y,0.0
222023.46979,90.163392,input,track,joystick_y,0.0
222023.569822,90.263525,input,track,joystick_y,0.0
222023.686454,90.380231,input,track,joystick_y,0.0
222023.803022,90.496786,input,track,joystick_y,0.0
222023.91943,90.61323,input,track,joystick_y,0.0
222024.019842,90.713494,input,track,joystick_y,0.0
222024.136521,90.830191,input,track,joystick_y,0.0
222024.236499,90.930193,input,track,joystick_y,0.0
222024.336542,91.030236,input,track,joystick_y,0.0
222024.436562,91.130258,input,track,joystick_y,0.0
222024.553103,91.246737,input,track,joystick_y,0.0
222024.669816,91.363482,input,track,joystick_y,0.0
222024.769738,91.463493,input,track,joystick_y,0.0
222024.886343,91.580033,input,track,joystick_y,0.0
222024.986529,91.680229,input,track,joystick_y,0.0
222025.102942,91.796653,input,track,joystick_y,0.0
222025.219576,91.913256,input,track,joystick_y,0.0
222025.336382,92.030064,input,track,joystick_y,0.0
222025.436438,92.130077,input,track,joystick_y,0.0
222025.553092,92.246632,input,track,joystick_y,0.0
222025.669613,92.363318,input,track,joystick_y,0.0
222025.786214,92.479955,input,track,joystick_y,0.0
222025.886366,92.580105,input,track,joystick_y,0.0
222026.00299,92.696559,input,track,joystick_y,0.0
222026.102855,92.796629,input,track,joystick_y,0.0
222026.21944,92.913199,input,track,joystick_y,0.0
222026.336214,93.029992,input,track,joystick_y,0.0
222026.452745,93.146521,input,track,joystick_y,0.0
222026.552939,93.246574,input,track,joystick_y,0.0
222026.652904,93.346637,input,track,joystick_y,0.0
222026.769392,93.463127,input,track,joystick_y,0.0
222026.869523,93.563318,input,track,joystick_y,0.0
222026.986143,93.679893,input,track,joystick_y,0.0
222027.086378,93.779969,input,track,joystick_y,0.0
222027.202875,93.896519,input,track,joystick_y,0.0
222027.319337,94.013119,input,track,joystick_y,0.0
222027.419858,94.113131,input,track,joystick_y,0.0
222027.53677,94.229781,input,track,joystick_y,0.0
222027.653313,94.346488,input,track,joystick_y,0.0
222027.769977,94.463082,input,track,joystick_y,0.0
222027.886539,94.579682,input,track,joystick_y,0.0
222027.986505,94.679801,input,track,joystick_y,0.0
222028.103651,94.796535,input,track,joystick_y,0.0
222028.219879,94.91307,input,track,joystick_y,0.0
222028.336541,95.029622,input,track,joystick_y,0.0
222028.453273,95.146433,input,track,joystick_y,0.0
222028.553645,95.246488,input,track,joystick_y,0.0
222028.669796,95.362993,input,track,joystick_y,0.0
222028.769879,95.463099,input,track,joystick_y,0.0
222028.869922,95.563135,input,track,joystick_y,0.0
222028.986636,95.679697,input,track,joystick_y,0.0
222029.103232,95.796448,input,track,joystick_y,0.0
222029.219666,95.912834,input,track,joystick_y,0.0
222029.319743,96.012855,input,track,joystick_y,0.0
222029.436595,96.129653,input,track,joystick_y,0.0
222029.553252,96.246189,input,track,joystick_y,0.0
222029.653382,96.346417,input,track,joystick_y,0.0
222029.770135,96.462999,input,track,joystick_y,0.0
222029.869805,96.563017,input,track,joystick_y,0.0
222029.986589,96.679645,input,track,joystick_y,0.0
222030.103124,96.796253,input,track,joystick_y,0.0
222030.219886,96.913038,input,track,joystick_y,0.0
222030.336492,97.029527,input,track,joystick_y,-1.0
222030.453236,97.146302,input,track,joystick_y,-1.0
222030.570035,97.262949,input,track,joystick_y,-1.5
222030.686452,97.379527,input,track,joystick_y,-1.5
222030.803093,97.496198,input,track,joystick_y,-1.5
222030.903107,97.596218,input,track,joystick_y,-1.5
222031.021079,97.712731,input,track,joystick_y,-1.5
222031.136508,97.829487,input,track,joystick_y,-1.5
222031.236405,97.929489,input,track,joystick_y,-1.5
222031.353126,98.0463,input,track,joystick_y,-1.5
222031.469817,98.162828,input,track,joystick_y,-1.5
222031.569724,98.262894,input,track,joystick_y,-1.5
222031.686459,98.379516,input,track,joystick_y,-1.5
222031.803095,98.496234,input,track,joystick_y,-1.5
222031.903179,98.596393,input,track,joystick_y,-1.5
222032.019658,98.712806,input,track,joystick_y,-1.5
222032.119646,98.812901,input,track,joystick_y,-0.5
222032.2363,98.929423,input,track,joystick_y,-0.5
222032.353439,99.046068,input,track,joystick_y,-0.5
222032.453592,99.1462,input,track,joystick_y,-0.5
222032.570134,99.262844,input,track,joystick_y,-0.5
222032.686655,99.379357,input,track,joystick_y,-0.5
222032.803412,99.496182,input,track,joystick_y,-0.5
222032.920388,99.612723,input,track,joystick_y,-0.5
222033.036686,99.729288,input,track,joystick_y,-0.5
222033.137007,99.829544,input,track,joystick_y,-0.5
222033.253448,99.946052,input,track,joystick_y,-0.5
222033.36998,100.062578,input,track,joystick_y,-0.5
222033.469896,100.162628,input,track,joystick_y,-0.5
222033.586621,100.279226,input,track,joystick_y,-0.5
222033.703875,100.396375,input,track,joystick_y,-0.5
222033.82002,100.512651,input,track,joystick_y,-0.5
222033.920027,100.612707,input,track,joystick_y,-0.5
222034.020434,100.712846,input,track,joystick_y,-0.5
222034.136608,100.829258,input,track,joystick_y,-0.5
222034.236884,100.929473,input,track,joystick_y,-0.5
222034.353404,101.045946,input,track,joystick_y,-0.5
222034.453381,101.146007,input,track,joystick_y,-0.5
222034.57025,101.262916,input,track,joystick_y,-0.5
222034.686886,101.379244,input,track,joystick_y,-0.5
222034.803109,101.495756,input,track,joystick_y,-0.5
222034.9166,101.610035,input,track,joystick_y,-0.5
222035.016249,101.710066,input,track,joystick_y,-0.5
222035.119932,101.812575,input,track,joystick_y,-0.5
222035.220117,101.912845,input,track,joystick_y,-0.5
222035.336274,102.02908,input,track,joystick_y,-0.5
222035.453125,102.145826,input,track,joystick_y,-0.5
222035.55365,102.246259,input,track,joystick_y,-0.5
222035.669962,102.362506,input,track,joystick_y,-0.5
222035.787244,102.479888,input,track,joystick_y,-0.5
222035.903214,102.595979,input,track,joystick_y,-0.5
222036.00338,102.696157,input,track,joystick_y,-0.5
222036.119692,102.812414,input,track,joystick_y,-0.5
222036.23634,102.929093,input,track,joystick_y,-0.5
222036.353019,103.045813,input,track,joystick_y,-0.5
222036.469627,103.162304,input,track,joystick_y,-0.5
222036.569644,103.262431,input,track,joystick_y,-0.5
222036.669676,103.362447,input,track,joystick_y,-0.5
222036.786456,103.47918,input,track,joystick_y,-0.5
222036.90298,103.595462,input,track,joystick_y,-0.75
222037.003015,103.695795,input,track,joystick_y,-0.75
222037.103264,103.795821,input,track,joystick_y,-0.75
222037.219604,103.912333,input,track,joystick_y,-0.75
222037.319828,104.012349,input,track,joystick_y,-0.75
222037.41991,104.11239,input,track,joystick_y,-0.75
222037.519653,104.212456,input,track,joystick_y,-0.75
222037.636071,104.328899,input,track,joystick_y,-0.75
222037.753042,104.44561,input,track,joystick_y,-0.75
222037.853001,104.545725,input,track,joystick_y,-1.0
222037.969763,104.662421,input,track,joystick_y,-1.0
222038.086238,104.778998,input,track,joystick_y,-1.0
222038.186398,104.879022,input,track,joystick_y,-1.0
222038.302905,104.99567,input,track,joystick_y,-1.0
222038.402958,105.095703,input,track,joystick_y,-1.0
222038.519745,105.212434,input,track,joystick_y,-1.0
222038.636253,105.328814,input,track,joystick_y,-1.0
222038.752704,105.445458,input,track,joystick_y,-1.0
222038.85277,105.545544,input,track,joystick_y,-1.0
222038.969501,105.66229,input,track,joystick_y,-1.0
222039.086192,105.778768,input,track,joystick_y,-1.0
222039.202622,105.89539,input,track,joystick_y,-1.0
222039.302663,105.995415,input,track,joystick_y,-1.0
222039.40298,106.095664,input,track,joystick_y,-1.0
222039.503153,106.195791,input,track,joystick_y,-1.0
222039.619384,106.312144,input,track,joystick_y,-1.0
222039.719424,106.412192,input,track,joystick_y,-1.0
222039.819591,106.512239,input,track,joystick_y,-1.0
222039.936378,106.629031,input,track,joystick_y,-1.0
222040.052713,106.745429,input,track,joystick_y,-1.0
222040.169464,106.862176,input,track,joystick_y,-1.0
222040.269499,106.96225,input,track,joystick_y,-1.0
222040.386413,107.07901,input,track,joystick_y,-1.0
222040.50277,107.195578,input,track,joystick_y,-1.0
222040.619599,107.312325,input,track,joystick_y,-1.0
222040.736076,107.428771,input,track,joystick_y,-1.0
222040.85275,107.545322,input,track,joystick_y,-1.0
222040.969428,107.662144,input,track,joystick_y,-1.0
222041.069617,107.762144,input,track,joystick_y,-1.0
222041.186046,107.878683,input,track,joystick_y,-1.0
222041.303151,107.995654,input,track,joystick_y,-1.0
222041.419546,108.112083,input,track,joystick_y,-1.0
222041.519576,108.21221,input,track,joystick_y,-1.0
222041.636056,108.328725,input,track,joystick_y,-1.0
222041.752762,108.445287,input,track,joystick_y,-1.0
222041.852725,108.54533,input,track,joystick_y,-1.0
222041.955567,108.647198,input,track,joystick_y,-1.0
222042.069494,108.762068,input,track,joystick_y,-1.0
222042.186116,108.878689,input,track,joystick_y,-1.0
222042.303093,108.995589,input,track,joystick_y,-1.0
222042.40361,109.096229,input,track,joystick_y,-1.0
222042.5194,109.212063,input,track,joystick_y,-1.0
222042.635986,109.328581,input,track,joystick_y,-1.0
222042.73597,109.428631,input,track,joystick_y,-1.0
222042.836019,109.528641,input,track,joystick_y,-1.0
222042.95253,109.645252,input,track,joystick_y,-1.0
222043.06923,109.761951,input,track,joystick_y,-1.0
222043.169704,109.862179,input,track,joystick_y,-1.0
222043.285902,109.978689,input,track,joystick_y,-1.0
222043.402547,110.095262,input,track,joystick_y,-1.0
222043.519293,110.211927,input,track,joystick_y,-1.0
222043.635758,110.328502,input,track,joystick_y,-1.0
222043.735756,110.428564,input,track,joystick_y,-1.0
222043.85236,110.545018,input,track,joystick_y,-1.0
222043.969042,110.66176,input,track,joystick_y,-1.0
222044.069079,110.761806,input,track,joystick_y,-1.0
222044.169346,110.861816,input,track,joystick_y,-1.0
222044.285784,110.978545,input,track,joystick_y,-1.0
222044.402888,111.095321,input,track,joystick_y,-1.0
222044.519209,111.211925,input,track,joystick_y,-1.0
222044.635631,111.328424,input,track,joystick_y,-1.0
222044.735708,111.428434,input,track,joystick_y,-1.0
222044.835802,111.528474,input,track,joystick_y,-1.0
222044.935833,111.628568,input,track,joystick_y,-1.0
222045.052226,111.744872,input,track,joystick_y,-1.0
222045.152423,111.845134,input,track,joystick_y,-1.0
222045.269165,111.961798,input,track,joystick_y,-1.0
222045.368931,112.062071,input,track,joystick_y,-1.0
222045.485169,112.178373,input,track,joystick_y,-1.0
222045.601824,112.294801,input,track,joystick_y,-1.0
222045.70205,112.395045,input,track,joystick_y,-1.0
222045.802053,112.495144,input,track,joystick_y,-1.0
222045.902924,112.596043,input,track,joystick_y,-1.0
222046.019161,112.712495,input,track,joystick_y,-1.0
222046.135223,112.828374,input,track,joystick_y,-1.0
222046.251858,112.945089,input,track,joystick_y,-1.0
222046.368521,113.061709,input,track,joystick_y,-1.0
222046.485105,113.178303,input,track,joystick_y,-1.0
222046.585209,113.278398,input,track,joystick_y,-1.0
222046.701858,113.395058,input,track,joystick_y,-1.0
222046.81841,113.511708,input,track,joystick_y,-1.0
222046.919488,113.612715,input,track,joystick_y,-1.0
222047.035068,113.728257,input,track,joystick_y,-1.0
222047.135305,113.828259,input,track,joystick_y,-1.0
222047.251963,113.944783,input,track,joystick_y,-1.0
222047.368203,114.061381,input,track,joystick_y,-1.0
222047.468423,114.161453,input,track,joystick_y,-1.0
222047.584977,114.278012,input,track,joystick_y,-1.0
222047.684858,114.378085,input,track,joystick_y,-1.0
222047.785056,114.47829,input,track,joystick_y,-1.0
222047.88513,114.578299,input,track,joystick_y,-1.0
222048.001799,114.694897,input,track,joystick_y,-1.0
222048.118341,114.811532,input,track,joystick_y,-1.0
222048.234944,114.92819,input,track,joystick_y,-1.0
222048.334948,115.028214,input,track,joystick_y,-1.0
222048.451737,115.144689,input,track,joystick_y,-1.0
222048.55149,115.2447,input,track,joystick_y,-1.0
222048.651709,115.344893,input,track,joystick_y,-1.0
222048.768178,115.46136,input,track,joystick_y,-1.0
222048.868242,115.561457,input,track,joystick_y,-1.0
222048.985277,115.678282,input,track,joystick_y,-1.0
222049.101749,115.794839,input,track,joystick_y,-1.0
222049.218295,115.911375,input,track,joystick_y,-1.0
222049.31837,116.011525,input,track,joystick_y,-1.0
222049.435384,116.128382,input,track,joystick_y,-1.0
222049.551687,116.244781,input,track,joystick_y,-1.0
222049.651841,116.344808,input,track,joystick_y,-1.0
222049.768088,116.461309,input,track,joystick_y,-1.0
222049.88463,116.57842,input,track,joystick_y,-1.0
222049.986708,116.680562,input,track,joystick_y,-1.0
222050.100922,116.794664,input,track,joystick_y,-1.0
222050.200969,116.894686,input,track,joystick_y,-1.0
222050.300961,116.994698,input,track,joystick_y,-1.0
222050.401191,117.094809,input,track,joystick_y,-1.0
222050.517579,117.211337,input,track,joystick_y,-1.0
222050.634406,117.328077,input,track,joystick_y,-1.0
222050.751086,117.4447,input,track,joystick_y,-1.0
222050.851366,117.544753,input,track,joystick_y,-1.0
222050.967365,117.661134,input,track,joystick_y,-1.0
222051.067592,117.761325,input,track,joystick_y,-1.0
222051.184183,117.877989,input,track,joystick_y,-1.0
222051.300842,117.994599,input,track,joystick_y,-1.0
222051.417986,118.11115,input,track,joystick_y,-1.0
222051.51774,118.211388,input,track,joystick_y,-1.0
222051.634187,118.328011,input,track,joystick_y,-1.0
222051.751148,118.444888,input,track,joystick_y,-1.0
222051.867379,118.561108,input,track,joystick_y,-1.0
222051.967659,118.661448,input,track,joystick_y,-1.0
222052.084208,118.77783,input,track,joystick_y,-1.0
222052.184205,118.877896,input,track,joystick_y,-1.0
222052.300871,118.994541,input,track,joystick_y,-1.0
222052.400987,119.094557,input,track,joystick_y,-1.0
222052.517539,119.211266,input,track,joystick_y,-1.0
222052.634174,119.327926,input,track,joystick_y,-1.0
222052.750937,119.444627,input,track,joystick_y,-1.0
222052.867319,119.561064,input,track,joystick_y,-1.0
222052.984173,119.677818,input,track,joystick_y,-1.0
222053.084051,119.777831,input,track,joystick_y,-1.0
222053.200751,119.894494,input,track,joystick_y,-1.0
222053.317425,120.011079,input,track,joystick_y,-1.0
222053.417514,120.111225,input,track,joystick_y,-1.0
222053.533972,120.227722,input,track,joystick_y,-1.0
222053.633919,120.327778,input,track,joystick_y,-1.0
222053.734003,120.427842,input,track,joystick_y,-1.0
222053.834209,120.52796,input,track,joystick_y,-1.0
222053.950833,120.644472,input,track,joystick_y,-1.0
222054.050835,120.74451,input,track,joystick_y,-1.0
222054.167373,120.861018,input,track,joystick_y,-1.0
222054.283866,120.977605,input,track,joystick_y,-1.0
222054.383995,121.077744,input,track,joystick_y,-1.0
222054.484202,121.177777,input,track,joystick_y,-1.0
222054.600737,121.294334,input,track,joystick_y,-1.0
222054.700836,121.394417,input,track,joystick_y,-1.0
222054.817388,121.511067,input,track,joystick_y,-1.0
222054.917543,121.61112,input,track,joystick_y,-1.0
222055.017589,121.711221,input,track,joystick_y,-1.0
222055.13388,121.827619,input,track,joystick_y,-1.0
222055.250709,121.944335,input,track,joystick_y,-1.0
222055.367075,122.060768,input,track,joystick_y,-1.0
222055.467335,122.16091,input,track,joystick_y,-1.0
222055.567666,122.261221,input,track,joystick_y,-1.0
222055.683857,122.377578,input,track,joystick_y,-1.0
222055.800726,122.494254,input,track,joystick_y,-1.0
222055.917138,122.610828,input,track,joystick_y,-1.0
222056.017397,122.711081,input,track,joystick_y,-1.0
222056.134073,122.827694,input,track,joystick_y,-1.0
