222081.63242,148.325596,performance,track,joystick_x,-0.25
222081.632455,148.325596,performance,track,joystick_y,-0.5
222081.632509,148.325596,performance,track,cursor_in_target,0
222081.63255,148.325596,performance,track,center_deviation,51.119276
222081.632803,148.325596,state,track,"reticle, cursor_relative_x",-17.30519
222081.632855,148.325596,state,track,"reticle, cursor_relative_y",-48.634117
222081.632901,148.325596,state,track,"reticle, cursor_proportional_x",-0.044509
222081.632957,148.325596,state,track,"reticle, cursor_proportional_y",-0.125088
222081.749292,148.442288,input,track,joystick_x,-0.25
222081.74935,148.442288,input,track,joystick_y,-0.5
222081.749398,148.442288,performance,track,joystick_x,-0.25
222081.749433,148.442288,performance,track,joystick_y,-0.5
222081.749488,148.442288,performance,track,cursor_in_target,0
222081.74953,148.442288,performance,track,center_deviation,51.621187
222081.749701,148.442288,state,track,"reticle, cursor_relative_x",-16.85416
222081.749753,148.442288,state,track,"reticle, cursor_relative_y",-49.337937
222081.749797,148.442288,state,track,"reticle, cursor_proportional_x",-0.043349
222081.749852,148.442288,state,track,"reticle, cursor_proportional_y",-0.126898
222081.849064,148.542316,input,track,joystick_x,-0.25
222081.849122,148.542316,input,track,joystick_y,-0.5
222081.849169,148.542316,performance,track,joystick_x,-0.25
222081.849205,148.542316,performance,track,joystick_y,-0.5
222081.849263,148.542316,performance,track,cursor_in_target,0
222081.849304,148.542316,performance,track,center_deviation,52.137268
222081.849473,148.542316,state,track,"reticle, cursor_relative_x",-16.404821
222081.849523,148.542316,state,track,"reticle, cursor_relative_y",-50.047216
222081.849568,148.542316,state,track,"reticle, cursor_proportional_x",-0.042193
222081.849624,148.542316,state,track,"reticle, cursor_proportional_y",-0.128722
222081.966058,148.658859,input,track,joystick_x,-0.25
222081.96614,148.658859,input,track,joystick_y,-0.5
222081.966212,148.658859,performance,track,joystick_x,-0.25
222081.966263,148.658859,performance,track,joystick_y,-0.5
222081.96634,148.658859,performance,track,cursor_in_target,0
222081.966399,148.658859,performance,track,center_deviation,52.667277
222081.966599,148.658859,state,track,"reticle, cursor_relative_x",-15.95719
222081.96665,148.658859,state,track,"reticle, cursor_relative_y",-50.761948
222081.966695,148.658859,state,track,"reticle, cursor_proportional_x",-0.041042
222081.966751,148.658859,state,track,"reticle, cursor_proportional_y",-0.130561
222082.065828,148.758866,input,track,joystick_x,-0.25
222082.065886,148.758866,input,track,joystick_y,-0.5
222082.065935,148.758866,performance,track,joystick_x,-0.25
222082.065971,148.758866,performance,track,joystick_y,-0.5
222082.066026,148.758866,performance,track,cursor_in_target,0
222082.066068,148.758866,performance,track,center_deviation,53.21097
222082.066242,148.758866,state,track,"reticle, cursor_relative_x",-15.511286
222082.066294,148.758866,state,track,"reticle, cursor_relative_y",-51.482124
222082.066338,148.758866,state,track,"reticle, cursor_proportional_x",-0.039895
222082.066393,148.758866,state,track,"reticle, cursor_proportional_y",-0.132413
222082.182178,148.875385,input,track,joystick_x,-0.25
222082.182237,148.875385,input,track,joystick_y,-0.5
222082.182286,148.875385,performance,track,joystick_x,-0.25
222082.182322,148.875385,performance,track,joystick_y,-0.5
222082.182378,148.875385,performance,track,cursor_in_target,0
222082.18242,148.875385,performance,track,center_deviation,53.768105
222082.18259,148.875385,state,track,"reticle, cursor_relative_x",-15.067125
222082.182642,148.875385,state,track,"reticle, cursor_relative_y",-52.207737
222082.182687,148.875385,state,track,"reticle, cursor_proportional_x",-0.038753
222082.182741,148.875385,state,track,"reticle, cursor_proportional_y",-0.134279
222082.298988,148.992217,input,track,joystick_x,-0.25
222082.299049,148.992217,input,track,joystick_y,-0.5
222082.299097,148.992217,performance,track,joystick_x,-0.25
222082.299132,148.992217,performance,track,joystick_y,-0.5
222082.299188,148.992217,performance,track,cursor_in_target,0
222082.299229,148.992217,performance,track,center_deviation,54.33844
222082.299401,148.992217,state,track,"reticle, cursor_relative_x",-14.624725
222082.299449,148.992217,state,track,"reticle, cursor_relative_y",-52.938779
222082.299493,148.992217,state,track,"reticle, cursor_proportional_x",-0.037615
222082.299548,148.992217,state,track,"reticle, cursor_proportional_y",-0.136159
222082.398929,149.092225,input,track,joystick_x,-0.25
222082.398988,149.092225,input,track,joystick_y,-0.5
222082.399038,149.092225,performance,track,joystick_x,-0.25
222082.399072,149.092225,performance,track,joystick_y,-0.5
222082.399128,149.092225,performance,track,cursor_in_target,0
222082.399168,149.092225,performance,track,center_deviation,54.921734
222082.399339,149.092225,state,track,"reticle, cursor_relative_x",-14.184103
222082.399392,149.092225,state,track,"reticle, cursor_relative_y",-53.67524
222082.399436,149.092225,state,track,"reticle, cursor_proportional_x",-0.036482
222082.399492,149.092225,state,track,"reticle, cursor_proportional_y",-0.138054
222082.515604,149.208753,input,track,joystick_x,-0.25
222082.515666,149.208753,input,track,joystick_y,-0.5
222082.515715,149.208753,performance,track,joystick_x,-0.25
222082.51575,149.208753,performance,track,joystick_y,-0.5
222082.515805,149.208753,performance,track,cursor_in_target,0
222082.515848,149.208753,performance,track,center_deviation,55.517746
222082.516048,149.208753,state,track,"reticle, cursor_relative_x",-13.745276
222082.516101,149.208753,state,track,"reticle, cursor_relative_y",-54.417113
222082.516144,149.208753,state,track,"reticle, cursor_proportional_x",-0.035353
222082.516199,149.208753,state,track,"reticle, cursor_proportional_y",-0.139962
222082.632225,149.325432,input,track,joystick_x,-0.25
222082.632284,149.325432,input,track,joystick_y,-0.5
222082.632331,149.325432,performance,track,joystick_x,-0.25
222082.632366,149.325432,performance,track,joystick_y,-0.5
222082.63242,149.325432,performance,track,cursor_in_target,0
222082.632461,149.325432,performance,track,center_deviation,56.12624
222082.632632,149.325432,state,track,"reticle, cursor_relative_x",-13.308262
222082.632684,149.325432,state,track,"reticle, cursor_relative_y",-55.16439
222082.632728,149.325432,state,track,"reticle, cursor_proportional_x",-0.034229
222082.632785,149.325432,state,track,"reticle, cursor_proportional_y",-0.141884
222082.732179,149.425434,input,track,joystick_x,-0.25
222082.732239,149.425434,input,track,joystick_y,-0.5
222082.732289,149.425434,performance,track,joystick_x,-0.25
222082.732324,149.425434,performance,track,joystick_y,-0.5
222082.73238,149.425434,performance,track,cursor_in_target,0
222082.732421,149.425434,performance,track,center_deviation,56.74698
222082.732594,149.425434,state,track,"reticle, cursor_relative_x",-12.873078
222082.732646,149.425434,state,track,"reticle, cursor_relative_y",-55.91706
222082.732692,149.425434,state,track,"reticle, cursor_proportional_x",-0.03311
222082.732748,149.425434,state,track,"reticle, cursor_proportional_y",-0.14382
222082.832246,149.525445,input,track,joystick_x,-0.25
222082.832307,149.525445,input,track,joystick_y,-0.5
222082.832355,149.525445,performance,track,joystick_x,-0.25
222082.832389,149.525445,performance,track,joystick_y,-0.5
222082.832443,149.525445,performance,track,cursor_in_target,0
222082.832485,149.525445,performance,track,center_deviation,57.379733
222082.832657,149.525445,state,track,"reticle, cursor_relative_x",-12.43974
222082.832708,149.525445,state,track,"reticle, cursor_relative_y",-56.675115
222082.832754,149.525445,state,track,"reticle, cursor_proportional_x",-0.031995
222082.832809,149.525445,state,track,"reticle, cursor_proportional_y",-0.145769
222082.948796,149.64196,input,track,joystick_x,-0.25
222082.948853,149.64196,input,track,joystick_y,-0.5
222082.94895,149.64196,performance,track,joystick_x,-0.25
222082.94899,149.64196,performance,track,joystick_y,-0.5
222082.949046,149.64196,performance,track,cursor_in_target,0
222082.949088,149.64196,performance,track,center_deviation,58.024269
222082.949291,149.64196,state,track,"reticle, cursor_relative_x",-12.008267
222082.949341,149.64196,state,track,"reticle, cursor_relative_y",-57.438546
222082.949387,149.64196,state,track,"reticle, cursor_proportional_x",-0.030885
222082.94944,149.64196,state,track,"reticle, cursor_proportional_y",-0.147733
222083.048841,149.742041,input,track,joystick_x,-0.25
222083.0489,149.742041,input,track,joystick_y,-0.5
222083.04895,149.742041,performance,track,joystick_x,-0.25
222083.048986,149.742041,performance,track,joystick_y,-0.5
222083.049042,149.742041,performance,track,cursor_in_target,0
222083.049083,149.742041,performance,track,center_deviation,58.680363
222083.049256,149.742041,state,track,"reticle, cursor_relative_x",-11.578675
222083.049307,149.742041,state,track,"reticle, cursor_relative_y",-58.207343
222083.049351,149.742041,state,track,"reticle, cursor_proportional_x",-0.029781
222083.049407,149.742041,state,track,"reticle, cursor_proportional_y",-0.14971
222083.165472,149.858726,input,track,joystick_x,-0.25
222083.165531,149.858726,input,track,joystick_y,-0.5
222083.165578,149.858726,performance,track,joystick_x,-0.25
222083.165612,149.858726,performance,track,joystick_y,-0.5
222083.165667,149.858726,performance,track,cursor_in_target,0
222083.165708,149.858726,performance,track,center_deviation,59.347793
222083.16588,149.858726,state,track,"reticle, cursor_relative_x",-11.15098
222083.165932,149.858726,state,track,"reticle, cursor_relative_y",-58.981497
222083.165977,149.858726,state,track,"reticle, cursor_proportional_x",-0.028681
222083.166033,149.858726,state,track,"reticle, cursor_proportional_y",-0.151701
222083.265563,149.958739,input,track,joystick_x,-0.25
222083.265623,149.958739,input,track,joystick_y,-0.5
222083.265671,149.958739,performance,track,joystick_x,-0.25
222083.265706,149.958739,performance,track,joystick_y,-0.5
222083.265759,149.958739,performance,track,cursor_in_target,0
222083.265799,149.958739,performance,track,center_deviation,60.026339
222083.265971,149.958739,state,track,"reticle, cursor_relative_x",-10.725201
222083.266023,149.958739,state,track,"reticle, cursor_relative_y",-59.760997
222083.266068,149.958739,state,track,"reticle, cursor_proportional_x",-0.027585
222083.266123,149.958739,state,track,"reticle, cursor_proportional_y",-0.153706
222083.365555,150.058743,input,track,joystick_x,-0.25
222083.365612,150.058743,input,track,joystick_y,-0.5
222083.365661,150.058743,performance,track,joystick_x,-0.25
222083.365698,150.058743,performance,track,joystick_y,-0.5
222083.365754,150.058743,performance,track,cursor_in_target,0
222083.365794,150.058743,performance,track,center_deviation,60.715786
222083.365964,150.058743,state,track,"reticle, cursor_relative_x",-10.301354
222083.366014,150.058743,state,track,"reticle, cursor_relative_y",-60.545834
222083.366059,150.058743,state,track,"reticle, cursor_proportional_x",-0.026495
222083.366115,150.058743,state,track,"reticle, cursor_proportional_y",-0.155725
222083.482215,150.175407,input,track,joystick_x,-0.25
222083.482274,150.175407,input,track,joystick_y,-0.5
222083.482322,150.175407,performance,track,joystick_x,-0.25
222083.482357,150.175407,performance,track,joystick_y,-0.5
222083.482412,150.175407,performance,track,cursor_in_target,0
222083.482456,150.175407,performance,track,center_deviation,61.415925
222083.482631,150.175407,state,track,"reticle, cursor_relative_x",-9.879455
222083.482683,150.175407,state,track,"reticle, cursor_relative_y",-61.335997
222083.482728,150.175407,state,track,"reticle, cursor_proportional_x",-0.02541
222083.482783,150.175407,state,track,"reticle, cursor_proportional_y",-0.157757
222083.582198,150.275409,input,track,joystick_x,-0.25
222083.582257,150.275409,input,track,joystick_y,-0.5
222083.582307,150.275409,performance,track,joystick_x,-0.25
222083.582343,150.275409,performance,track,joystick_y,-0.5
222083.582398,150.275409,performance,track,cursor_in_target,0
222083.58244,150.275409,performance,track,center_deviation,62.12655
222083.582613,150.275409,state,track,"reticle, cursor_relative_x",-9.459522
222083.582664,150.275409,state,track,"reticle, cursor_relative_y",-62.131476
222083.58271,150.275409,state,track,"reticle, cursor_proportional_x",-0.02433
222083.582765,150.275409,state,track,"reticle, cursor_proportional_y",-0.159803
222083.698786,150.392043,input,track,joystick_x,-0.25
222083.698848,150.392043,input,track,joystick_y,-0.5
222083.698897,150.392043,performance,track,joystick_x,-0.25
222083.698931,150.392043,performance,track,joystick_y,-0.5
222083.698987,150.392043,performance,track,cursor_in_target,0
222083.699031,150.392043,performance,track,center_deviation,62.847457
222083.699202,150.392043,state,track,"reticle, cursor_relative_x",-9.041571
222083.699253,150.392043,state,track,"reticle, cursor_relative_y",-62.932261
222083.699299,150.392043,state,track,"reticle, cursor_proportional_x",-0.023255
222083.699376,150.392043,state,track,"reticle, cursor_proportional_y",-0.161863
222083.798835,150.492133,input,track,joystick_x,-0.25
222083.798894,150.492133,input,track,joystick_y,-0.5
222083.798944,150.492133,performance,track,joystick_x,-0.25
222083.798978,150.492133,performance,track,joystick_y,-0.5
222083.799034,150.492133,performance,track,cursor_in_target,0
222083.799075,150.492133,performance,track,center_deviation,63.578451
222083.799248,150.492133,state,track,"reticle, cursor_relative_x",-8.625619
222083.799299,150.492133,state,track,"reticle, cursor_relative_y",-63.738339
222083.799345,150.492133,state,track,"reticle, cursor_proportional_x",-0.022185
222083.7994,150.492133,state,track,"reticle, cursor_proportional_y",-0.163936
222083.915689,150.608813,input,track,joystick_x,-0.25
222083.915748,150.608813,input,track,joystick_y,-0.5
222083.915796,150.608813,performance,track,joystick_x,-0.25
222083.915831,150.608813,performance,track,joystick_y,-0.5
222083.915886,150.608813,performance,track,cursor_in_target,0
222083.915928,150.608813,performance,track,center_deviation,64.319338
222083.916129,150.608813,state,track,"reticle, cursor_relative_x",-8.211682
222083.916182,150.608813,state,track,"reticle, cursor_relative_y",-64.549702
222083.916227,150.608813,state,track,"reticle, cursor_proportional_x",-0.021121
222083.916281,150.608813,state,track,"reticle, cursor_proportional_y",-0.166023
222084.032132,150.725299,input,track,joystick_x,-0.25
222084.032191,150.725299,input,track,joystick_y,-0.5
222084.032239,150.725299,performance,track,joystick_x,-0.25
222084.032275,150.725299,performance,track,joystick_y,-0.5
222084.03233,150.725299,performance,track,cursor_in_target,0
222084.032371,150.725299,performance,track,center_deviation,65.069929
222084.032542,150.725299,state,track,"reticle, cursor_relative_x",-7.799778
222084.032594,150.725299,state,track,"reticle, cursor_relative_y",-65.366336
222084.03264,150.725299,state,track,"reticle, cursor_proportional_x",-0.020061
222084.032695,150.725299,state,track,"reticle, cursor_proportional_y",-0.168123
222084.13208,150.82536,input,track,joystick_x,-0.25
222084.132138,150.82536,input,track,joystick_y,-0.5
222084.132186,150.82536,performance,track,joystick_x,-0.25
222084.132221,150.82536,performance,track,joystick_y,-0.5
222084.132275,150.82536,performance,track,cursor_in_target,0
222084.132318,150.82536,performance,track,center_deviation,65.830042
222084.13249,150.82536,state,track,"reticle, cursor_relative_x",-7.389922
222084.132541,150.82536,state,track,"reticle, cursor_relative_y",-66.188231
222084.132586,150.82536,state,track,"reticle, cursor_proportional_x",-0.019007
222084.132642,150.82536,state,track,"reticle, cursor_proportional_y",-0.170237
222084.248993,150.942002,input,track,joystick_x,-0.25
222084.249052,150.942002,input,track,joystick_y,-0.5
222084.249101,150.942002,performance,track,joystick_x,-0.25
222084.249135,150.942002,performance,track,joystick_y,-0.5
222084.249191,150.942002,performance,track,cursor_in_target,0
222084.249232,150.942002,performance,track,center_deviation,66.599496
222084.249458,150.942002,state,track,"reticle, cursor_relative_x",-6.982132
222084.24951,150.942002,state,track,"reticle, cursor_relative_y",-67.015375
222084.249556,150.942002,state,track,"reticle, cursor_proportional_x",-0.017958
222084.249612,150.942002,state,track,"reticle, cursor_proportional_y",-0.172365
222084.348895,151.04205,input,track,joystick_x,-0.25
222084.348953,151.04205,input,track,joystick_y,-0.5
222084.349002,151.04205,performance,track,joystick_x,-0.25
222084.349037,151.04205,performance,track,joystick_y,-0.5
222084.349092,151.04205,performance,track,cursor_in_target,0
222084.349134,151.04205,performance,track,center_deviation,67.378118
222084.349306,151.04205,state,track,"reticle, cursor_relative_x",-6.576424
222084.349357,151.04205,state,track,"reticle, cursor_relative_y",-67.847757
222084.349402,151.04205,state,track,"reticle, cursor_proportional_x",-0.016915
222084.349456,151.04205,state,track,"reticle, cursor_proportional_y",-0.174506
222084.465443,151.15865,input,track,joystick_x,-0.25
222084.465501,151.15865,input,track,joystick_y,-0.5
222084.465548,151.15865,performance,track,joystick_x,-0.25
222084.465584,151.15865,performance,track,joystick_y,-0.5
222084.465639,151.15865,performance,track,cursor_in_target,0
222084.465682,151.15865,performance,track,center_deviation,68.165736
222084.465855,151.15865,state,track,"reticle, cursor_relative_x",-6.172813
222084.465905,151.15865,state,track,"reticle, cursor_relative_y",-68.685365
222084.46595,151.15865,state,track,"reticle, cursor_proportional_x",-0.015877
222084.466004,151.15865,state,track,"reticle, cursor_proportional_y",-0.17666
222084.582077,151.275381,input,track,joystick_x,-0.25
222084.582136,151.275381,input,track,joystick_y,-0.5
222084.582184,151.275381,performance,track,joystick_x,-0.25
222084.582218,151.275381,performance,track,joystick_y,-0.5
222084.582274,151.275381,performance,track,cursor_in_target,0
222084.582313,151.275381,performance,track,center_deviation,68.962185
222084.582486,151.275381,state,track,"reticle, cursor_relative_x",-5.771317
222084.582535,151.275381,state,track,"reticle, cursor_relative_y",-69.528185
222084.582579,151.275381,state,track,"reticle, cursor_proportional_x",-0.014844
222084.582635,151.275381,state,track,"reticle, cursor_proportional_y",-0.178828
222084.698749,151.392004,input,track,joystick_x,-0.25
222084.698809,151.392004,input,track,joystick_y,-0.5
222084.698858,151.392004,performance,track,joystick_x,-0.25
222084.698893,151.392004,performance,track,joystick_y,-0.5
222084.698949,151.392004,performance,track,cursor_in_target,0
222084.69899,151.392004,performance,track,center_deviation,69.767303
222084.699162,151.392004,state,track,"reticle, cursor_relative_x",-5.371952
222084.699214,151.392004,state,track,"reticle, cursor_relative_y",-70.376207
222084.699259,151.392004,state,track,"reticle, cursor_proportional_x",-0.013817
222084.699315,151.392004,state,track,"reticle, cursor_proportional_y",-0.181009
222084.798866,151.492112,input,track,joystick_x,-0.25
222084.798929,151.492112,input,track,joystick_y,-0.5
222084.798978,151.492112,performance,track,joystick_x,-0.25
222084.799012,151.492112,performance,track,joystick_y,-0.5
222084.799068,151.492112,performance,track,cursor_in_target,0
222084.79911,151.492112,performance,track,center_deviation,70.580935
222084.79928,151.492112,state,track,"reticle, cursor_relative_x",-4.974734
222084.799416,151.492112,state,track,"reticle, cursor_relative_y",-71.229417
222084.799468,151.492112,state,track,"reticle, cursor_proportional_x",-0.012795
222084.799524,151.492112,state,track,"reticle, cursor_proportional_y",-0.183203
222084.899198,151.592458,input,track,joystick_x,-0.25
222084.899262,151.592458,input,track,joystick_y,-0.5
222084.899312,151.592458,performance,track,joystick_x,-0.25
222084.899348,151.592458,performance,track,joystick_y,-0.5
222084.899402,151.592458,performance,track,cursor_in_target,0
222084.899443,151.592458,performance,track,center_deviation,71.402926
222084.899613,151.592458,state,track,"reticle, cursor_relative_x",-4.579679
222084.899664,151.592458,state,track,"reticle, cursor_relative_y",-72.087802
222084.899708,151.592458,state,track,"reticle, cursor_proportional_x",-0.011779
222084.899764,151.592458,state,track,"reticle, cursor_proportional_y",-0.185411
222084.998852,151.692714,input,track,joystick_x,-0.25
222084.998915,151.692714,input,track,joystick_y,-0.5
222084.998966,151.692714,performance,track,joystick_x,-0.25
222084.998999,151.692714,performance,track,joystick_y,-0.5
222084.999053,151.692714,performance,track,cursor_in_target,0
222084.999093,151.692714,performance,track,center_deviation,72.233127
222084.99926,151.692714,state,track,"reticle, cursor_relative_x",-4.186803
222084.999312,151.692714,state,track,"reticle, cursor_relative_y",-72.951351
222084.999357,151.692714,state,track,"reticle, cursor_proportional_x",-0.010769
222084.999411,151.692714,state,track,"reticle, cursor_proportional_y",-0.187632
222085.114844,151.808877,input,track,joystick_x,-0.25
222085.114907,151.808877,input,track,joystick_y,-0.5
222085.114957,151.808877,performance,track,joystick_x,-0.25
222085.114991,151.808877,performance,track,joystick_y,-0.5
222085.115046,151.808877,performance,track,cursor_in_target,0
222085.115087,151.808877,performance,track,center_deviation,73.071396
222085.115253,151.808877,state,track,"reticle, cursor_relative_x",-3.796122
222085.115304,151.808877,state,track,"reticle, cursor_relative_y",-73.820049
222085.115348,151.808877,state,track,"reticle, cursor_proportional_x",-0.009764
222085.115402,151.808877,state,track,"reticle, cursor_proportional_y",-0.189866
222085.231427,151.925257,input,track,joystick_x,-0.25
222085.231494,151.925257,input,track,joystick_y,-0.5
222085.231546,151.925257,performance,track,joystick_x,-0.25
222085.231583,151.925257,performance,track,joystick_y,-0.5
222085.231641,151.925257,performance,track,cursor_in_target,0
222085.231687,151.925257,performance,track,center_deviation,73.917591
222085.231868,151.925257,state,track,"reticle, cursor_relative_x",-3.407653
222085.231924,151.925257,state,track,"reticle, cursor_relative_y",-74.693884
222085.231973,151.925257,state,track,"reticle, cursor_proportional_x",-0.008765
222085.232044,151.925257,state,track,"reticle, cursor_proportional_y",-0.192114
222085.348901,152.041942,input,track,joystick_x,-0.25
222085.34896,152.041942,input,track,joystick_y,-0.5
222085.349009,152.041942,performance,track,joystick_x,-0.25
222085.349045,152.041942,performance,track,joystick_y,-0.5
222085.349103,152.041942,performance,track,cursor_in_target,0
222085.349145,152.041942,performance,track,center_deviation,74.771575
222085.349318,152.041942,state,track,"reticle, cursor_relative_x",-3.021411
222085.349371,152.041942,state,track,"reticle, cursor_relative_y",-75.572842
222085.349416,152.041942,state,track,"reticle, cursor_proportional_x",-0.007771
222085.349473,152.041942,state,track,"reticle, cursor_proportional_y",-0.194375
222085.44892,152.141953,input,track,joystick_x,-0.25
222085.448979,152.141953,input,track,joystick_y,-0.5
222085.449029,152.141953,performance,track,joystick_x,-0.25
222085.449064,152.141953,performance,track,joystick_y,-0.5
222085.449118,152.141953,performance,track,cursor_in_target,0
222085.449162,152.141953,performance,track,center_deviation,75.633216
222085.449334,152.141953,state,track,"reticle, cursor_relative_x",-2.637412
222085.449386,152.141953,state,track,"reticle, cursor_relative_y",-76.456909
222085.449431,152.141953,state,track,"reticle, cursor_proportional_x",-0.006783
222085.449486,152.141953,state,track,"reticle, cursor_proportional_y",-0.196648
222085.565319,152.258482,input,track,joystick_x,-0.25
222085.56538,152.258482,input,track,joystick_y,-0.5
222085.565428,152.258482,performance,track,joystick_x,-0.25
222085.565463,152.258482,performance,track,joystick_y,-0.5
222085.565519,152.258482,performance,track,cursor_in_target,0
222085.565559,152.258482,performance,track,center_deviation,76.502385
222085.565818,152.258482,state,track,"reticle, cursor_relative_x",-2.255672
222085.56587,152.258482,state,track,"reticle, cursor_relative_y",-77.346071
222085.565917,152.258482,state,track,"reticle, cursor_proportional_x",-0.005802
222085.565973,152.258482,state,track,"reticle, cursor_proportional_y",-0.198935
222085.66531,152.358508,input,track,joystick_x,-0.25
222085.66537,152.358508,input,track,joystick_y,-0.5
222085.665419,152.358508,performance,track,joystick_x,-0.25
222085.665454,152.358508,performance,track,joystick_y,-0.5
222085.66551,152.358508,performance,track,cursor_in_target,0
222085.665553,152.358508,performance,track,center_deviation,77.378956
222085.665735,152.358508,state,track,"reticle, cursor_relative_x",-1.876207
222085.665787,152.358508,state,track,"reticle, cursor_relative_y",-78.240316
222085.665832,152.358508,state,track,"reticle, cursor_proportional_x",-0.004826
222085.665887,152.358508,state,track,"reticle, cursor_proportional_y",-0.201235
222085.765369,152.458546,input,track,joystick_x,-0.25
222085.765427,152.458546,input,track,joystick_y,-0.5
222085.765475,152.458546,performance,track,joystick_x,-0.25
222085.76551,152.458546,performance,track,joystick_y,-0.5
222085.765566,152.458546,performance,track,cursor_in_target,0
222085.765609,152.458546,performance,track,center_deviation,78.262808
222085.765782,152.458546,state,track,"reticle, cursor_relative_x",-1.499033
222085.765834,152.458546,state,track,"reticle, cursor_relative_y",-79.139627
222085.765879,152.458546,state,track,"reticle, cursor_proportional_x",-0.003856
222085.765936,152.458546,state,track,"reticle, cursor_proportional_y",-0.203548
222085.865342,152.558553,input,track,joystick_x,-0.25
222085.865402,152.558553,input,track,joystick_y,-0.5
222085.865451,152.558553,performance,track,joystick_x,-0.25
222085.865487,152.558553,performance,track,joystick_y,-0.5
222085.865541,152.558553,performance,track,cursor_in_target,0
222085.865582,152.558553,performance,track,center_deviation,79.153823
222085.865758,152.558553,state,track,"reticle, cursor_relative_x",-1.124165
222085.865809,152.558553,state,track,"reticle, cursor_relative_y",-80.043992
222085.865854,152.558553,state,track,"reticle, cursor_proportional_x",-0.002891
222085.86591,152.558553,state,track,"reticle, cursor_proportional_y",-0.205874
222085.982289,152.675438,input,track,joystick_x,-0.25
222085.982348,152.675438,input,track,joystick_y,-0.5
222085.982398,152.675438,performance,track,joystick_x,-0.25
222085.982434,152.675438,performance,track,joystick_y,-0.5
222085.982491,152.675438,performance,track,cursor_in_target,0
222085.982536,152.675438,performance,track,center_deviation,80.051885
222085.98271,152.675438,state,track,"reticle, cursor_relative_x",-0.751619
222085.982763,152.675438,state,track,"reticle, cursor_relative_y",-80.953394
222085.982808,152.675438,state,track,"reticle, cursor_proportional_x",-0.001933
222085.982866,152.675438,state,track,"reticle, cursor_proportional_y",-0.208213
222086.099757,152.792857,input,track,joystick_x,-0.25
222086.099815,152.792857,input,track,joystick_y,-0.5
222086.099862,152.792857,performance,track,joystick_x,-0.25
222086.099897,152.792857,performance,track,joystick_y,-0.5
222086.099961,152.792857,performance,track,cursor_in_target,0
222086.100016,152.792857,performance,track,center_deviation,80.956884
222086.100207,152.792857,state,track,"reticle, cursor_relative_x",-0.38141
222086.100261,152.792857,state,track,"reticle, cursor_relative_y",-81.867821
222086.100308,152.792857,state,track,"reticle, cursor_proportional_x",-0.000981
222086.100366,152.792857,state,track,"reticle, cursor_proportional_y",-0.210565
222086.21515,152.908359,input,track,joystick_x,-0.25
222086.215211,152.908359,input,track,joystick_y,-0.5
222086.215259,152.908359,performance,track,joystick_x,-0.25
222086.215374,152.908359,performance,track,joystick_y,-0.5
222086.215436,152.908359,performance,track,cursor_in_target,0
222086.215478,152.908359,performance,track,center_deviation,81.868709
222086.215655,152.908359,state,track,"reticle, cursor_relative_x",-0.013554
222086.215705,152.908359,state,track,"reticle, cursor_relative_y",-82.787256
222086.215751,152.908359,state,track,"reticle, cursor_proportional_x",-3.5e-05
222086.215811,152.908359,state,track,"reticle, cursor_proportional_y",-0.21293
222086.315195,153.008374,input,track,joystick_x,-0.25
222086.315253,153.008374,input,track,joystick_y,-0.5
222086.315301,153.008374,performance,track,joystick_x,-0.25
222086.315335,153.008374,performance,track,joystick_y,-0.5
222086.315391,153.008374,performance,track,cursor_in_target,0
222086.315432,153.008374,performance,track,center_deviation,82.787257
222086.315605,153.008374,state,track,"reticle, cursor_relative_x",0.351933
222086.315656,153.008374,state,track,"reticle, cursor_relative_y",-83.711685
222086.315701,153.008374,state,track,"reticle, cursor_proportional_x",0.000905
222086.315756,153.008374,state,track,"reticle, cursor_proportional_y",-0.215308
222086.415355,153.108493,input,track,joystick_x,-0.25
222086.415417,153.108493,input,track,joystick_y,-0.5
222086.415466,153.108493,performance,track,joystick_x,-0.25
222086.415502,153.108493,performance,track,joystick_y,-0.5
222086.41556,153.108493,performance,track,cursor_in_target,0
222086.415601,153.108493,performance,track,center_deviation,83.712425
222086.415774,153.108493,state,track,"reticle, cursor_relative_x",0.715036
222086.415826,153.108493,state,track,"reticle, cursor_relative_y",-84.641092
222086.415872,153.108493,state,track,"reticle, cursor_proportional_x",0.001839
222086.415926,153.108493,state,track,"reticle, cursor_proportional_y",-0.217698
222086.515448,153.208584,input,track,joystick_x,-0.25
222086.515506,153.208584,input,track,joystick_y,-0.5
222086.515555,153.208584,performance,track,joystick_x,-0.25
222086.51559,153.208584,performance,track,joystick_y,-0.5
222086.515648,153.208584,performance,track,cursor_in_target,0
222086.515687,153.208584,performance,track,center_deviation,84.644113
222086.515857,153.208584,state,track,"reticle, cursor_relative_x",1.075741
222086.51591,153.208584,state,track,"reticle, cursor_relative_y",-85.575463
222086.515956,153.208584,state,track,"reticle, cursor_proportional_x",0.002767
222086.516026,153.208584,state,track,"reticle, cursor_proportional_y",-0.220101
222086.615609,153.308686,input,track,joystick_x,-0.25
222086.615669,153.308686,input,track,joystick_y,-0.5
222086.615718,153.308686,performance,track,joystick_x,-0.25
222086.615753,153.308686,performance,track,joystick_y,-0.5
222086.615811,153.308686,performance,track,cursor_in_target,0
222086.615853,153.308686,performance,track,center_deviation,85.582224
222086.616056,153.308686,state,track,"reticle, cursor_relative_x",1.434031
