23.180799,14.546887,state,track,"reticle, cursor_proportional_x",-0.227032
23.213854,14.579997,state,track,"reticle, cursor_proportional_x",-0.215177
23.247076,14.613588,state,track,"reticle, cursor_proportional_x",-0.20092
23.280749,14.646843,state,track,"reticle, cursor_proportional_x",-0.185867
23.314507,14.680327,state,track,"reticle, cursor_proportional_x",-0.170823
23.347066,14.713539,state,track,"reticle, cursor_proportional_x",-0.156592
23.380754,14.747136,state,track,"reticle, cursor_proportional_x",-0.143976
23.414942,14.780257,state,track,"reticle, cursor_proportional_x",-0.132173
23.44715,14.813395,state,track,"reticle, cursor_proportional_x",-0.120378
23.480472,14.846959,state,track,"reticle, cursor_proportional_x",-0.108592
23.514963,14.881287,state,track,"reticle, cursor_proportional_x",-0.096814
23.547496,14.914018,state,track,"reticle, cursor_proportional_x",-0.085044
23.580861,14.947339,state,track,"reticle, cursor_proportional_x",-0.073283
23.613663,14.97998,state,track,"reticle, cursor_proportional_x",-0.062334
23.646762,15.013076,state,track,"reticle, cursor_proportional_x",-0.052197
23.680253,15.046624,state,track,"reticle, cursor_proportional_x",-0.042068
23.71333,15.079662,state,track,"reticle, cursor_proportional_x",-0.031948
23.747392,15.113963,state,track,"reticle, cursor_proportional_x",-0.022639
23.780872,15.147172,state,track,"reticle, cursor_proportional_x",-0.013339
23.813801,15.180007,state,track,"reticle, cursor_proportional_x",-0.004047
23.847038,15.213162,state,track,"reticle, cursor_proportional_x",0.005237
23.880231,15.246674,state,track,"reticle, cursor_proportional_x",0.012102
23.913867,15.280128,state,track,"reticle, cursor_proportional_x",0.01494
23.947076,15.313297,state,track,"reticle, cursor_proportional_x",0.013751
23.98059,15.347061,state,track,"reticle, cursor_proportional_x",0.009338
24.013994,15.380237,state,track,"reticle, cursor_proportional_x",0.002507
24.047212,15.413582,state,track,"reticle, cursor_proportional_x",-0.006744
24.080722,15.446928,state,track,"reticle, cursor_proportional_x",-0.01761
24.114482,15.480759,state,track,"reticle, cursor_proportional_x",-0.029287
24.146657,15.512887,state,track,"reticle, cursor_proportional_x",-0.042581
24.180097,15.54634,state,track,"reticle, cursor_proportional_x",-0.056685
24.213246,15.579489,state,track,"reticle, cursor_proportional_x",-0.072405
24.247421,15.612672,state,track,"reticle, cursor_proportional_x",-0.088133
24.28011,15.646094,state,track,"reticle, cursor_proportional_x",-0.103869
24.314201,15.680558,state,track,"reticle, cursor_proportional_x",-0.117201
24.346818,15.712947,state,track,"reticle, cursor_proportional_x",-0.127326
24.38045,15.74647,state,track,"reticle, cursor_proportional_x",-0.136654
24.413588,15.779638,state,track,"reticle, cursor_proportional_x",-0.144383
24.447515,15.813185,state,track,"reticle, cursor_proportional_x",-0.151315
24.480434,15.846556,state,track,"reticle, cursor_proportional_x",-0.156648
24.514216,15.88054,state,track,"reticle, cursor_proportional_x",-0.158773
24.546911,15.913213,state,track,"reticle, cursor_proportional_x",-0.156887
24.580013,15.946363,state,track,"reticle, cursor_proportional_x",-0.152597
24.613138,15.979294,state,track,"reticle, cursor_proportional_x",-0.145099
24.647394,16.013295,state,track,"reticle, cursor_proportional_x",-0.136001
24.68011,16.046241,state,track,"reticle, cursor_proportional_x",-0.125304
24.713566,16.079941,state,track,"reticle, cursor_proportional_x",-0.110594
24.746574,16.112938,state,track,"reticle, cursor_proportional_x",-0.094285
24.780547,16.146503,state,track,"reticle, cursor_proportional_x",-0.076375
24.814921,16.181442,state,track,"reticle, cursor_proportional_x",-0.058472
24.846793,16.213032,state,track,"reticle, cursor_proportional_x",-0.040577
24.879093,16.245355,state,track,"reticle, cursor_proportional_x",-0.022689
24.912877,16.278716,state,track,"reticle, cursor_proportional_x",-0.004807
24.948054,16.314237,state,track,"reticle, cursor_proportional_x",0.011459
24.98068,16.34696,state,track,"reticle, cursor_proportional_x",0.026915
25.014978,16.37948,state,track,"reticle, cursor_proportional_x",0.040756
25.047428,16.413445,state,track,"reticle, cursor_proportional_x",0.052983
25.08154,16.447684,state,track,"reticle, cursor_proportional_x",0.06038
25.113445,16.479475,state,track,"reticle, cursor_proportional_x",0.063752
25.146713,16.513105,state,track,"reticle, cursor_proportional_x",0.065509
25.179089,16.54531,state,track,"reticle, cursor_proportional_x",0.065652
25.213539,16.579798,state,track,"reticle, cursor_proportional_x",0.06418
25.246642,16.613094,state,track,"reticle, cursor_proportional_x",0.061095
25.280868,16.647016,state,track,"reticle, cursor_proportional_x",0.055591
25.313382,16.679723,state,track,"reticle, cursor_proportional_x",0.045258
25.347048,16.713518,state,track,"reticle, cursor_proportional_x",0.031704
25.380034,16.746414,state,track,"reticle, cursor_proportional_x",0.018143
25.412249,16.778567,state,track,"reticle, cursor_proportional_x",0.003771
25.445886,16.811921,state,track,"reticle, cursor_proportional_x",-0.010607
25.480724,16.847098,state,track,"reticle, cursor_proportional_x",-0.024188
25.513511,16.879791,state,track,"reticle, cursor_proportional_x",-0.03456
25.546757,16.913114,state,track,"reticle, cursor_proportional_x",-0.044134
25.580201,16.946298,state,track,"reticle, cursor_proportional_x",-0.052108
25.613889,16.979938,state,track,"reticle, cursor_proportional_x",-0.060088
25.647935,17.014534,state,track,"reticle, cursor_proportional_x",-0.067271
25.679464,17.045837,state,track,"reticle, cursor_proportional_x",-0.072852
25.713731,17.079363,state,track,"reticle, cursor_proportional_x",-0.076028
25.746528,17.112886,state,track,"reticle, cursor_proportional_x",-0.07037
25.779809,17.145974,state,track,"reticle, cursor_proportional_x",-0.058287
25.813033,17.179208,state,track,"reticle, cursor_proportional_x",-0.042995
25.846397,17.21264,state,track,"reticle, cursor_proportional_x",-0.025298
25.879884,17.246346,state,track,"reticle, cursor_proportional_x",-0.007607
25.912088,17.278395,state,track,"reticle, cursor_proportional_x",0.010077
25.946334,17.31235,state,track,"reticle, cursor_proportional_x",0.027756
25.979752,17.345981,state,track,"reticle, cursor_proportional_x",0.043822
26.01307,17.379295,state,track,"reticle, cursor_proportional_x",0.059881
26.045715,17.411654,state,track,"reticle, cursor_proportional_x",0.075935
26.07993,17.445901,state,track,"reticle, cursor_proportional_x",0.091983
26.113888,17.480159,state,track,"reticle, cursor_proportional_x",0.107222
26.146313,17.512663,state,track,"reticle, cursor_proportional_x",0.11924
26.179613,17.545897,state,track,"reticle, cursor_proportional_x",0.124018
26.213171,17.579641,state,track,"reticle, cursor_proportional_x",0.125576
26.246128,17.612468,state,track,"reticle, cursor_proportional_x",0.123913
26.279721,17.645857,state,track,"reticle, cursor_proportional_x",0.119029
26.313966,17.67991,state,track,"reticle, cursor_proportional_x",0.111729
26.34759,17.713559,state,track,"reticle, cursor_proportional_x",0.102012
26.380412,17.746656,state,track,"reticle, cursor_proportional_x",0.090682
26.412802,17.779041,state,track,"reticle, cursor_proportional_x",0.076936
26.445856,17.811964,state,track,"reticle, cursor_proportional_x",0.061577
26.479623,17.845782,state,track,"reticle, cursor_proportional_x",0.045408
26.513059,17.879432,state,track,"reticle, cursor_proportional_x",0.028431
26.545162,17.91148,state,track,"reticle, cursor_proportional_x",0.011448
26.579543,17.945781,state,track,"reticle, cursor_proportional_x",-0.005539
26.612953,17.978904,state,track,"reticle, cursor_proportional_x",-0.019317
26.646253,18.012344,state,track,"reticle, cursor_proportional_x",-0.030689
26.680344,18.046533,state,track,"reticle, cursor_proportional_x",-0.040458
26.713128,18.078746,state,track,"reticle, cursor_proportional_x",-0.049428
26.746598,18.113131,state,track,"reticle, cursor_proportional_x",-0.056796
26.779737,18.145754,state,track,"reticle, cursor_proportional_x",-0.061757
26.813631,18.179924,state,track,"reticle, cursor_proportional_x",-0.065116
26.84663,18.212787,state,track,"reticle, cursor_proportional_x",-0.066068
26.880056,18.246681,state,track,"reticle, cursor_proportional_x",-0.06381
26.912736,18.278969,state,track,"reticle, cursor_proportional_x",-0.059146
26.946267,18.31254,state,track,"reticle, cursor_proportional_x",-0.052075
26.979864,18.345978,state,track,"reticle, cursor_proportional_x",-0.042597
27.015114,18.38001,state,track,"reticle, cursor_proportional_x",-0.031516
27.045699,18.411343,state,track,"reticle, cursor_proportional_x",-0.019636
27.078496,18.444912,state,track,"reticle, cursor_proportional_x",-0.007761
27.113097,18.478738,state,track,"reticle, cursor_proportional_x",0.00411
27.145167,18.511485,state,track,"reticle, cursor_proportional_x",0.015976
27.179071,18.545239,state,track,"reticle, cursor_proportional_x",0.027839
27.212133,18.578023,state,track,"reticle, cursor_proportional_x",0.039696
27.245847,18.612106,state,track,"reticle, cursor_proportional_x",0.05155
27.279815,18.646224,state,track,"reticle, cursor_proportional_x",0.060184
27.313377,18.679505,state,track,"reticle, cursor_proportional_x",0.066403
27.345987,18.712243,state,track,"reticle, cursor_proportional_x",0.07101
27.379258,18.745468,state,track,"reticle, cursor_proportional_x",0.073202
27.412255,18.778563,state,track,"reticle, cursor_proportional_x",0.074586
27.445181,18.811201,state,track,"reticle, cursor_proportional_x",0.075163
27.479026,18.845433,state,track,"reticle, cursor_proportional_x",0.075735
27.511699,18.877871,state,track,"reticle, cursor_proportional_x",0.076303
27.544907,18.91117,state,track,"reticle, cursor_proportional_x",0.076868
27.578168,18.944479,state,track,"reticle, cursor_proportional_x",0.077429
27.612469,18.977839,state,track,"reticle, cursor_proportional_x",0.077182
27.645377,19.011215,state,track,"reticle, cursor_proportional_x",0.076931
27.679561,19.046015,state,track,"reticle, cursor_proportional_x",0.075874
27.71246,19.078748,state,track,"reticle, cursor_proportional_x",0.073204
27.745891,19.112255,state,track,"reticle, cursor_proportional_x",0.069728
27.779225,19.145319,state,track,"reticle, cursor_proportional_x",0.065444
27.812198,19.177864,state,track,"reticle, cursor_proportional_x",0.061157
27.844992,19.211175,state,track,"reticle, cursor_proportional_x",0.056867
27.878467,19.244617,state,track,"reticle, cursor_proportional_x",0.052573
27.912024,19.278231,state,track,"reticle, cursor_proportional_x",0.048275
27.946751,19.312908,state,track,"reticle, cursor_proportional_x",0.043974
27.979182,19.344746,state,track,"reticle, cursor_proportional_x",0.039671
28.013029,19.378242,state,track,"reticle, cursor_proportional_x",0.035363
28.045381,19.411474,state,track,"reticle, cursor_proportional_x",0.031053
28.079047,19.44529,state,track,"reticle, cursor_proportional_x",0.027543
28.112466,19.478835,state,track,"reticle, cursor_proportional_x",0.025638
28.145769,19.511879,state,track,"reticle, cursor_proportional_x",0.024534
28.178075,19.544315,state,track,"reticle, cursor_proportional_x",0.02423
28.212746,19.578534,state,track,"reticle, cursor_proportional_x",0.023923
28.244894,19.611214,state,track,"reticle, cursor_proportional_x",0.023614
28.27897,19.645137,state,track,"reticle, cursor_proportional_x",0.022498
28.312714,19.67916,state,track,"reticle, cursor_proportional_x",0.020575
28.345459,19.711837,state,track,"reticle, cursor_proportional_x",0.017846
28.379065,19.745504,state,track,"reticle, cursor_proportional_x",0.014311
28.411635,19.777635,state,track,"reticle, cursor_proportional_x",0.010772
28.445027,19.810991,state,track,"reticle, cursor_proportional_x",0.007232
28.478077,19.844357,state,track,"reticle, cursor_proportional_x",0.003688
28.51213,19.878534,state,track,"reticle, cursor_proportional_x",-0.000661
28.544705,19.910939,state,track,"reticle, cursor_proportional_x",-0.005013
28.578051,19.944385,state,track,"reticle, cursor_proportional_x",-0.009367
28.611711,19.977727,state,track,"reticle, cursor_proportional_x",-0.013724
28.645254,20.010816,state,track,"reticle, cursor_proportional_x",-0.018083
28.679607,20.045287,state,track,"reticle, cursor_proportional_x",-0.016818
28.711377,20.077496,state,track,"reticle, cursor_proportional_x",-0.015555
28.744695,20.110895,state,track,"reticle, cursor_proportional_x",-0.014295
28.778814,20.145082,state,track,"reticle, cursor_proportional_x",-0.013036
28.812379,20.178924,state,track,"reticle, cursor_proportional_x",-0.01178
28.845572,20.21138,state,track,"reticle, cursor_proportional_x",-0.010525
28.878671,20.24515,state,track,"reticle, cursor_proportional_x",-0.009272
28.911175,20.277419,state,track,"reticle, cursor_proportional_x",-0.008022
28.945799,20.311606,state,track,"reticle, cursor_proportional_x",-0.006773
28.978087,20.344075,state,track,"reticle, cursor_proportional_x",-0.005526
29.011495,20.377695,state,track,"reticle, cursor_proportional_x",-0.004281
29.044654,20.410726,state,track,"reticle, cursor_proportional_x",-0.003037
29.078219,20.444269,state,track,"reticle, cursor_proportional_x",-0.001795
29.112009,20.477786,state,track,"reticle, cursor_proportional_x",-0.000555
29.144871,20.511034,state,track,"reticle, cursor_proportional_x",0.000684
29.177881,20.543999,state,track,"reticle, cursor_proportional_x",-0.004509
29.211376,20.577523,state,track,"reticle, cursor_proportional_x",-0.003273
29.245192,20.611173,state,track,"reticle, cursor_proportional_x",-0.002039
29.278475,20.644533,state,track,"reticle, cursor_proportional_x",-0.000806
29.311063,20.677294,state,track,"reticle, cursor_proportional_x",0.000426
29.3443,20.710708,state,track,"reticle, cursor_proportional_x",-0.004774
29.377667,20.743914,state,track,"reticle, cursor_proportional_x",-0.003545
29.410935,20.777244,state,track,"reticle, cursor_proportional_x",-0.002317
29.444868,20.81064,state,track,"reticle, cursor_proportional_x",-0.00109
29.478551,20.843931,state,track,"reticle, cursor_proportional_x",0.000136
29.511069,20.877211,state,track,"reticle, cursor_proportional_x",-0.005069
29.544565,20.910703,state,track,"reticle, cursor_proportional_x",-0.003845
29.577679,20.944053,state,track,"reticle, cursor_proportional_x",-0.002622
29.611093,20.977278,state,track,"reticle, cursor_proportional_x",-0.0014
29.644631,21.010832,state,track,"reticle, cursor_proportional_x",-0.000179
29.678313,21.043988,state,track,"reticle, cursor_proportional_x",0.001041
29.711252,21.077265,state,track,"reticle, cursor_proportional_x",-0.004169
29.745026,21.111084,state,track,"reticle, cursor_proportional_x",-0.00295
29.777905,21.14387,state,track,"reticle, cursor_proportional_x",-0.001731
29.811086,21.177181,state,track,"reticle, cursor_proportional_x",-0.000513
29.844178,21.210493,state,track,"reticle, cursor_proportional_x",0.000704
29.877843,21.243929,state,track,"reticle, cursor_proportional_x",-0.004509
29.91089,21.277099,state,track,"reticle, cursor_proportional_x",-0.003292
29.944579,21.310609,state,track,"reticle, cursor_proportional_x",-0.002076
29.977868,21.344016,state,track,"reticle, cursor_proportional_x",-0.00086
30.011145,21.37734,state,track,"reticle, cursor_proportional_x",0.000355
30.044812,21.410464,state,track,"reticle, cursor_proportional_x",-0.004859
30.078443,21.444588,state,track,"reticle, cursor_proportional_x",-0.003644
30.111684,21.477108,state,track,"reticle, cursor_proportional_x",-0.002429
30.143995,21.510329,state,track,"reticle, cursor_proportional_x",-0.001214
30.177635,21.543791,state,track,"reticle, cursor_proportional_x",1e-06
30.211001,21.577143,state,track,"reticle, cursor_proportional_x",-0.005214
30.244055,21.610433,state,track,"reticle, cursor_proportional_x",-0.003999
30.278003,21.643947,state,track,"reticle, cursor_proportional_x",-0.002783
30.312418,21.677413,state,track,"reticle, cursor_proportional_x",-0.001568
30.34497,21.711059,state,track,"reticle, cursor_proportional_x",-0.000352
30.377914,21.743816,state,track,"reticle, cursor_proportional_x",0.000864
30.411072,21.777179,state,track,"reticle, cursor_proportional_x",-0.00435
30.444666,21.810478,state,track,"reticle, cursor_proportional_x",-0.003133
30.478027,21.844112,state,track,"reticle, cursor_proportional_x",-0.001916
30.510655,21.877054,state,track,"reticle, cursor_proportional_x",-0.000699
30.543907,21.910187,state,track,"reticle, cursor_proportional_x",0.00052
30.577414,21.94359,state,track,"reticle, cursor_proportional_x",-0.004692
30.611081,21.977077,state,track,"reticle, cursor_proportional_x",-0.003472
30.643954,22.010279,state,track,"reticle, cursor_proportional_x",-0.002252
30.677354,22.043552,state,track,"reticle, cursor_proportional_x",-0.001032
30.710663,22.076841,state,track,"reticle, cursor_proportional_x",0.00019
30.744799,22.110302,state,track,"reticle, cursor_proportional_x",-0.005018
30.77735,22.143523,state,track,"reticle, cursor_proportional_x",-0.003794
30.811039,22.177297,state,track,"reticle, cursor_proportional_x",-0.00257
30.844161,22.210173,state,track,"reticle, cursor_proportional_x",-0.001345
30.877997,22.244052,state,track,"reticle, cursor_proportional_x",-0.000119
30.910832,22.277013,state,track,"reticle, cursor_proportional_x",0.001109
30.945119,22.310579,state,track,"reticle, cursor_proportional_x",-0.004093
30.977334,22.343437,state,track,"reticle, cursor_proportional_x",-0.002863
31.010358,22.376814,state,track,"reticle, cursor_proportional_x",-0.001633
31.046215,22.410234,state,track,"reticle, cursor_proportional_x",-0.0004
31.077013,22.443402,state,track,"reticle, cursor_proportional_x",0.000833
31.111166,22.476692,state,track,"reticle, cursor_proportional_x",-0.004362
31.143771,22.510059,state,track,"reticle, cursor_proportional_x",-0.003126
31.177961,22.544101,state,track,"reticle, cursor_proportional_x",-0.001888
31.210903,22.576958,state,track,"reticle, cursor_proportional_x",-0.000649
31.243802,22.61003,state,track,"reticle, cursor_proportional_x",0.000592
31.277218,22.64336,state,track,"reticle, cursor_proportional_x",-0.004596
31.310827,22.676834,state,track,"reticle, cursor_proportional_x",-0.003351
31.344339,22.709982,state,track,"reticle, cursor_proportional_x",-0.002105
31.378148,22.743363,state,track,"reticle, cursor_proportional_x",-0.000858
31.410469,22.776718,state,track,"reticle, cursor_proportional_x",0.000392
31.443935,22.810103,state,track,"reticle, cursor_proportional_x",-0.004787
31.477043,22.843252,state,track,"reticle, cursor_proportional_x",-0.003534
31.510506,22.876766,state,track,"reticle, cursor_proportional_x",-0.002278
31.544054,22.910291,state,track,"reticle, cursor_proportional_x",-0.001021
31.578062,22.943388,state,track,"reticle, cursor_proportional_x",0.000238
31.6108,22.976839,state,track,"reticle, cursor_proportional_x",-0.00493
31.643872,23.01011,state,track,"reticle, cursor_proportional_x",-0.003667
31.677802,23.043783,state,track,"reticle, cursor_proportional_x",-0.002401
31.71066,23.07687,state,track,"reticle, cursor_proportional_x",-0.001133
31.743675,23.109887,state,track,"reticle, cursor_proportional_x",0.000138
31.77692,23.143172,state,track,"reticle, cursor_proportional_x",-0.00502
31.810136,23.176509,state,track,"reticle, cursor_proportional_x",-0.003745
31.843755,23.209947,state,track,"reticle, cursor_proportional_x",-0.002467
31.877535,23.243334,state,track,"reticle, cursor_proportional_x",-0.001187
31.910152,23.276612,state,track,"reticle, cursor_proportional_x",9.6e-05
31.943891,23.309826,state,track,"reticle, cursor_proportional_x",-0.005049
31.977004,23.343281,state,track,"reticle, cursor_proportional_x",-0.003761
32.010959,23.376581,state,track,"reticle, cursor_proportional_x",-0.00247
32.043452,23.409832,state,track,"reticle, cursor_proportional_x",-0.001177
32.076792,23.443136,state,track,"reticle, cursor_proportional_x",0.000119
32.110276,23.476448,state,track,"reticle, cursor_proportional_x",-0.005012
32.143579,23.509767,state,track,"reticle, cursor_proportional_x",-0.00371
32.176765,23.543097,state,track,"reticle, cursor_proportional_x",-0.002405
32.210034,23.576352,state,track,"reticle, cursor_proportional_x",-0.001097
32.243516,23.60973,state,track,"reticle, cursor_proportional_x",0.000214
32.27709,23.643339,state,track,"reticle, cursor_proportional_x",-0.004902
32.310741,23.676455,state,track,"reticle, cursor_proportional_x",-0.003585
32.343632,23.709635,state,track,"reticle, cursor_proportional_x",-0.002265
32.376709,23.743078,state,track,"reticle, cursor_proportional_x",-0.000941
32.410185,23.776389,state,track,"reticle, cursor_proportional_x",0.000386
32.444846,23.809615,state,track,"reticle, cursor_proportional_x",-0.004714
32.477179,23.843275,state,track,"reticle, cursor_proportional_x",-0.003381
32.510281,23.876642,state,track,"reticle, cursor_proportional_x",-0.002044
32.543715,23.910066,state,track,"reticle, cursor_proportional_x",-0.000703
32.576579,23.942918,state,track,"reticle, cursor_proportional_x",0.000641
32.610329,23.976369,state,track,"reticle, cursor_proportional_x",-0.004442
32.643274,24.009566,state,track,"reticle, cursor_proportional_x",-0.003091
32.676601,24.042964,state,track,"reticle, cursor_proportional_x",-0.001736
32.710283,24.076409,state,track,"reticle, cursor_proportional_x",-0.000378
32.743681,24.109791,state,track,"reticle, cursor_proportional_x",0.000984
32.77713,24.143166,state,track,"reticle, cursor_proportional_x",-0.00408
32.810347,24.176502,state,track,"reticle, cursor_proportional_x",-0.00271
32.844041,24.210006,state,track,"reticle, cursor_proportional_x",-0.001337
32.878492,24.243229,state,track,"reticle, cursor_proportional_x",4.1e-05
32.910042,24.276252,state,track,"reticle, cursor_proportional_x",-0.005008
32.943621,24.309601,state,track,"reticle, cursor_proportional_x",-0.003622
32.977034,24.342966,state,track,"reticle, cursor_proportional_x",-0.002233
33.010292,24.376304,state,track,"reticle, cursor_proportional_x",-0.000839
33.043315,24.409583,state,track,"reticle, cursor_proportional_x",0.000559
33.077472,24.443055,state,track,"reticle, cursor_proportional_x",-0.004469
33.109939,24.47611,state,track,"reticle, cursor_proportional_x",-0.003063
33.143299,24.509513,state,track,"reticle, cursor_proportional_x",-0.001652
33.176762,24.54298,state,track,"reticle, cursor_proportional_x",-0.000237
33.20958,24.576034,state,track,"reticle, cursor_proportional_x",0.001182
33.24322,24.609514,state,track,"reticle, cursor_proportional_x",-0.003824
33.277369,24.64273,state,track,"reticle, cursor_proportional_x",-0.002396
33.310447,24.676262,state,track,"reticle, cursor_proportional_x",-0.000963
33.343935,24.709861,state,track,"reticle, cursor_proportional_x",0.000474
33.37678,24.742923,state,track,"reticle, cursor_proportional_x",-0.004514
33.410291,24.776564,state,track,"reticle, cursor_proportional_x",-0.003068
33.444908,24.809932,state,track,"reticle, cursor_proportional_x",-0.001617
33.476524,24.84278,state,track,"reticle, cursor_proportional_x",-0.000161
33.511092,24.876328,state,track,"reticle, cursor_proportional_x",0.0013
33.543664,24.909506,state,track,"reticle, cursor_proportional_x",-0.003664
33.576732,24.942891,state,track,"reticle, cursor_proportional_x",-0.002194
33.61075,24.976606,state,track,"reticle, cursor_proportional_x",-0.000719
33.643418,25.009284,state,track,"reticle, cursor_proportional_x",0.000762
33.676687,25.042668,state,track,"reticle, cursor_proportional_x",-0.004183
33.743022,25.108959,state,track,"reticle, cursor_proportional_x",-0.002693
33.776803,25.142804,state,track,"reticle, cursor_proportional_x",-0.001197
33.809817,25.175899,state,track,"reticle, cursor_proportional_x",0.000303
33.843002,25.209282,state,track,"reticle, cursor_proportional_x",-0.004621
33.876303,25.24262,state,track,"reticle, cursor_proportional_x",-0.00311
33.909938,25.276065,state,track,"reticle, cursor_proportional_x",-0.001594
33.944169,25.309363,state,track,"reticle, cursor_proportional_x",-7.3e-05
33.976404,25.342655,state,track,"reticle, cursor_proportional_x",0.001454
34.010147,25.37587,state,track,"reticle, cursor_proportional_x",-0.003444
34.043119,25.409252,state,track,"reticle, cursor_proportional_x",-0.001906
34.077601,25.442991,state,track,"reticle, cursor_proportional_x",-0.000363
34.109794,25.475927,state,track,"reticle, cursor_proportional_x",0.001186
34.142817,25.509194,state,track,"reticle, cursor_proportional_x",-0.00369
34.17655,25.542731,state,track,"reticle, cursor_proportional_x",-0.00213
34.209563,25.575794,state,track,"reticle, cursor_proportional_x",-0.000565
34.24288,25.609166,state,track,"reticle, cursor_proportional_x",0.001006
34.276246,25.642436,state,track,"reticle, cursor_proportional_x",-0.003847
34.30994,25.675749,state,track,"reticle, cursor_proportional_x",-0.002265
34.34274,25.709071,state,track,"reticle, cursor_proportional_x",-0.000676
34.37709,25.742516,state,track,"reticle, cursor_proportional_x",0.000918
34.409443,25.7758,state,track,"reticle, cursor_proportional_x",-0.003912
34.443213,25.809086,state,track,"reticle, cursor_proportional_x",-0.002306
34.476449,25.842475,state,track,"reticle, cursor_proportional_x",-0.000694
34.509983,25.876164,state,track,"reticle, cursor_proportional_x",0.000923
34.542704,25.909035,state,track,"reticle, cursor_proportional_x",-0.003883
34.5761,25.942311,state,track,"reticle, cursor_proportional_x",-0.002253
34.609507,25.975717,state,track,"reticle, cursor_proportional_x",-0.000616
34.642832,26.009056,state,track,"reticle, cursor_proportional_x",0.001026
34.676005,26.042331,state,track,"reticle, cursor_proportional_x",-0.003756
34.709287,26.075594,state,track,"reticle, cursor_proportional_x",-0.002101
34.742616,26.108919,state,track,"reticle, cursor_proportional_x",-0.00044
34.776179,26.142331,state,track,"reticle, cursor_proportional_x",0.001227
34.80973,26.175562,state,track,"reticle, cursor_proportional_x",-0.003529
34.84269,26.208936,state,track,"reticle, cursor_proportional_x",-0.001849
34.876217,26.242409,state,track,"reticle, cursor_proportional_x",-0.000162
34.909326,26.275578,state,track,"reticle, cursor_proportional_x",0.001531
34.943198,26.309308,state,track,"reticle, cursor_proportional_x",-0.0032
34.976019,26.342248,state,track,"reticle, cursor_proportional_x",-0.001494
35.010086,26.37581,state,track,"reticle, cursor_proportional_x",0.000219
35.042731,26.40889,state,track,"reticle, cursor_proportional_x",-0.004492
35.077831,26.44217,state,track,"reticle, cursor_proportional_x",-0.002766
35.11028,26.47572,state,track,"reticle, cursor_proportional_x",-0.001034
35.142843,26.508963,state,track,"reticle, cursor_proportional_x",0.000706
35.176286,26.542365,state,track,"reticle, cursor_proportional_x",-0.003978
35.210504,26.575929,state,track,"reticle, cursor_proportional_x",-0.002225
35.243163,26.609308,state,track,"reticle, cursor_proportional_x",-0.000466
35.276604,26.642402,state,track,"reticle, cursor_proportional_x",0.001301
35.309658,26.67586,state,track,"reticle, cursor_proportional_x",-0.003356
35.342463,26.708724,state,track,"reticle, cursor_proportional_x",-0.001575
35.37594,26.742088,state,track,"reticle, cursor_proportional_x",0.000212
35.409077,26.775454,state,track,"reticle, cursor_proportional_x",-0.004423
35.44276,26.80877,state,track,"reticle, cursor_proportional_x",-0.002622
35.47623,26.842537,state,track,"reticle, cursor_proportional_x",-0.000813
35.509073,26.875392,state,track,"reticle, cursor_proportional_x",0.001003
35.542372,26.908659,state,track,"reticle, cursor_proportional_x",-0.003604
35.575648,26.942011,state,track,"reticle, cursor_proportional_x",-0.001774
35.609204,26.97536,state,track,"reticle, cursor_proportional_x",6.3e-05
35.643238,27.008656,state,track,"reticle, cursor_proportional_x",-0.004522
35.676765,27.042737,state,track,"reticle, cursor_proportional_x",-0.002671
35.709258,27.075346,state,track,"reticle, cursor_proportional_x",-0.000811
35.74248,27.108718,state,track,"reticle, cursor_proportional_x",0.001055
35.775921,27.14211,state,track,"reticle, cursor_proportional_x",-0.003501
35.808902,27.17526,state,track,"reticle, cursor_proportional_x",-0.001619
35.844021,27.209309,state,track,"reticle, cursor_proportional_x",0.00027
35.876114,27.242006,state,track,"reticle, cursor_proportional_x",-0.004264
35.908872,27.27526,state,track,"reticle, cursor_proportional_x",-0.00236
35.942888,27.308711,state,track,"reticle, cursor_proportional_x",-0.000449
35.975773,27.341971,state,track,"reticle, cursor_proportional_x",0.001471
36.009028,27.375397,state,track,"reticle, cursor_proportional_x",-0.003033
36.042494,27.408576,state,track,"reticle, cursor_proportional_x",-0.001098
36.075663,27.441831,state,track,"reticle, cursor_proportional_x",0.000844
36.109024,27.475173,state,track,"reticle, cursor_proportional_x",-0.003636
36.142193,27.508454,state,track,"reticle, cursor_proportional_x",-0.001679
36.175476,27.541881,state,track,"reticle, cursor_proportional_x",0.000287
36.209268,27.575457,state,track,"reticle, cursor_proportional_x",-0.00417
36.242744,27.608769,state,track,"reticle, cursor_proportional_x",-0.002189
36.276702,27.64251,state,track,"reticle, cursor_proportional_x",-0.0002
36.310074,27.675784,state,track,"reticle, cursor_proportional_x",0.001797
36.34254,27.70869,state,track,"reticle, cursor_proportional_x",-0.002628
36.376062,27.74223,state,track,"reticle, cursor_proportional_x",-0.000616
36.409171,27.775399,state,track,"reticle, cursor_proportional_x",0.001405
36.442691,27.808695,state,track,"reticle, cursor_proportional_x",-0.002996
36.475235,27.841646,state,track,"reticle, cursor_proportional_x",-0.000959
36.509186,27.875078,state,track,"reticle, cursor_proportional_x",0.001086
36.542521,27.90884,state,track,"reticle, cursor_proportional_x",-0.003291
36.575396,27.941777,state,track,"reticle, cursor_proportional_x",-0.00123
36.609115,27.975082,state,track,"reticle, cursor_proportional_x",0.00084
