15.916693,7.28222,performance,track,center_deviation,155.800143
15.916885,7.28222,state,track,"reticle, cursor_relative_x",104.692454
15.916922,7.28222,state,track,"reticle, cursor_relative_y",115.960575
15.91706,7.28222,state,track,"reticle, cursor_proportional_x",0.336588
15.917115,7.28222,state,track,"reticle, cursor_proportional_y",0.372816
15.949481,7.316027,performance,track,cursor_in_target,0
15.949648,7.316027,performance,track,center_deviation,156.228566
15.949874,7.316027,state,track,"reticle, cursor_relative_x",105.027255
15.949914,7.316027,state,track,"reticle, cursor_relative_y",116.228985
15.949947,7.316027,state,track,"reticle, cursor_proportional_x",0.337665
15.949989,7.316027,state,track,"reticle, cursor_proportional_y",0.373679
15.982283,7.348893,performance,track,cursor_in_target,0
15.982442,7.348893,performance,track,center_deviation,156.652166
15.982757,7.348893,state,track,"reticle, cursor_relative_x",105.359431
15.982829,7.348893,state,track,"reticle, cursor_relative_y",116.49321
15.982872,7.348893,state,track,"reticle, cursor_proportional_x",0.338733
15.982914,7.348893,state,track,"reticle, cursor_proportional_y",0.374528
16.015252,7.381888,performance,track,cursor_in_target,0
16.01535,7.381888,performance,track,center_deviation,157.070932
16.015525,7.381888,state,track,"reticle, cursor_relative_x",105.688972
16.015563,7.381888,state,track,"reticle, cursor_relative_y",116.753242
16.015595,7.381888,state,track,"reticle, cursor_proportional_x",0.339792
16.015636,7.381888,state,track,"reticle, cursor_proportional_y",0.375364
16.048685,7.41503,performance,track,cursor_in_target,0
16.048902,7.41503,performance,track,center_deviation,157.484851
16.049197,7.41503,state,track,"reticle, cursor_relative_x",106.015872
16.049265,7.41503,state,track,"reticle, cursor_relative_y",117.00907
16.049318,7.41503,state,track,"reticle, cursor_proportional_x",0.340843
16.049377,7.41503,state,track,"reticle, cursor_proportional_y",0.376187
16.082159,7.448686,performance,track,cursor_in_target,0
16.082313,7.448686,performance,track,center_deviation,157.893913
16.08254,7.448686,state,track,"reticle, cursor_relative_x",106.340121
16.082606,7.448686,state,track,"reticle, cursor_relative_y",117.260687
16.082661,7.448686,state,track,"reticle, cursor_proportional_x",0.341886
16.082725,7.448686,state,track,"reticle, cursor_proportional_y",0.376996
16.116844,7.483119,performance,track,cursor_in_target,0
16.116884,7.483119,performance,track,center_deviation,158.298105
16.117031,7.483119,state,track,"reticle, cursor_relative_x",106.661711
16.117067,7.483119,state,track,"reticle, cursor_relative_y",117.508082
16.117099,7.483119,state,track,"reticle, cursor_proportional_x",0.34292
16.117461,7.483119,state,track,"reticle, cursor_proportional_y",0.377791
16.149199,7.515779,performance,track,cursor_in_target,0
16.149313,7.515779,performance,track,center_deviation,158.697416
16.149477,7.515779,state,track,"reticle, cursor_relative_x",106.980635
16.149514,7.515779,state,track,"reticle, cursor_relative_y",117.751246
16.149545,7.515779,state,track,"reticle, cursor_proportional_x",0.343945
16.149586,7.515779,state,track,"reticle, cursor_proportional_y",0.378573
16.181785,7.548497,performance,track,cursor_in_target,0
16.181888,7.548497,performance,track,center_deviation,159.091836
16.182051,7.548497,state,track,"reticle, cursor_relative_x",107.296884
16.182088,7.548497,state,track,"reticle, cursor_relative_y",117.990172
16.182119,7.548497,state,track,"reticle, cursor_proportional_x",0.344962
16.18216,7.548497,state,track,"reticle, cursor_proportional_y",0.379341
16.215451,7.582133,performance,track,cursor_in_target,0
16.215549,7.582133,performance,track,center_deviation,159.481353
16.215704,7.582133,state,track,"reticle, cursor_relative_x",107.610451
16.215741,7.582133,state,track,"reticle, cursor_relative_y",118.22485
16.215773,7.582133,state,track,"reticle, cursor_proportional_x",0.34597
16.215813,7.582133,state,track,"reticle, cursor_proportional_y",0.380095
16.255154,7.621959,performance,track,cursor_in_target,0
16.255273,7.621959,performance,track,center_deviation,159.865958
16.255503,7.621959,state,track,"reticle, cursor_relative_x",107.921328
16.255574,7.621959,state,track,"reticle, cursor_relative_y",118.455272
16.25564,7.621959,state,track,"reticle, cursor_proportional_x",0.346969
16.255734,7.621959,state,track,"reticle, cursor_proportional_y",0.380836
16.281681,7.648244,performance,track,cursor_in_target,0
16.281844,7.648244,performance,track,center_deviation,160.245638
16.282059,7.648244,state,track,"reticle, cursor_relative_x",108.229507
16.282116,7.648244,state,track,"reticle, cursor_relative_y",118.681429
16.28469,7.648244,state,track,"reticle, cursor_proportional_x",0.34796
16.28478,7.648244,state,track,"reticle, cursor_proportional_y",0.381563
16.317551,7.68341,performance,track,cursor_in_target,0
16.317632,7.68341,performance,track,center_deviation,160.620384
16.317827,7.68341,state,track,"reticle, cursor_relative_x",108.53498
16.317883,7.68341,state,track,"reticle, cursor_relative_y",118.903315
16.317944,7.68341,state,track,"reticle, cursor_proportional_x",0.348942
16.317995,7.68341,state,track,"reticle, cursor_proportional_y",0.382277
16.348636,7.715365,performance,track,cursor_in_target,0
16.348771,7.715365,performance,track,center_deviation,160.990186
16.348989,7.715365,state,track,"reticle, cursor_relative_x",108.837739
16.349035,7.715365,state,track,"reticle, cursor_relative_y",119.120919
16.349075,7.715365,state,track,"reticle, cursor_proportional_x",0.349916
16.349125,7.715365,state,track,"reticle, cursor_proportional_y",0.382976
16.382182,7.748882,performance,track,cursor_in_target,0
16.382305,7.748882,performance,track,center_deviation,161.355034
16.382509,7.748882,state,track,"reticle, cursor_relative_x",109.137778
16.382568,7.748882,state,track,"reticle, cursor_relative_y",119.334235
16.382619,7.748882,state,track,"reticle, cursor_proportional_x",0.35088
16.382684,7.748882,state,track,"reticle, cursor_proportional_y",0.383662
16.427198,7.793821,performance,track,cursor_in_target,0
16.427344,7.793821,performance,track,center_deviation,161.714917
16.427561,7.793821,state,track,"reticle, cursor_relative_x",109.435088
16.427615,7.793821,state,track,"reticle, cursor_relative_y",119.543255
16.427658,7.793821,state,track,"reticle, cursor_proportional_x",0.351836
16.427714,7.793821,state,track,"reticle, cursor_proportional_y",0.384334
16.450892,7.817606,performance,track,cursor_in_target,0
16.450978,7.817606,performance,track,center_deviation,162.069826
16.451138,7.817606,state,track,"reticle, cursor_relative_x",109.729663
16.451175,7.817606,state,track,"reticle, cursor_relative_y",119.747972
16.451207,7.817606,state,track,"reticle, cursor_proportional_x",0.352783
16.451247,7.817606,state,track,"reticle, cursor_proportional_y",0.384992
16.483701,7.850416,performance,track,cursor_in_target,0
16.48392,7.850416,performance,track,center_deviation,162.419751
16.484079,7.850416,state,track,"reticle, cursor_relative_x",110.021494
16.484117,7.850416,state,track,"reticle, cursor_relative_y",119.948378
16.484149,7.850416,state,track,"reticle, cursor_proportional_x",0.353721
16.484189,7.850416,state,track,"reticle, cursor_proportional_y",0.385637
16.515032,7.881873,performance,track,cursor_in_target,0
16.515182,7.881873,performance,track,center_deviation,162.764684
16.515446,7.881873,state,track,"reticle, cursor_relative_x",110.310574
16.515517,7.881873,state,track,"reticle, cursor_relative_y",120.144465
16.515579,7.881873,state,track,"reticle, cursor_proportional_x",0.354651
16.515658,7.881873,state,track,"reticle, cursor_proportional_y",0.386267
16.549979,7.916669,performance,track,cursor_in_target,0
16.550125,7.916669,performance,track,center_deviation,163.104615
16.550393,7.916669,state,track,"reticle, cursor_relative_x",110.596897
16.550464,7.916669,state,track,"reticle, cursor_relative_y",120.336228
16.550526,7.916669,state,track,"reticle, cursor_proportional_x",0.355571
16.550605,7.916669,state,track,"reticle, cursor_proportional_y",0.386883
16.582931,7.94946,performance,track,cursor_in_target,0
16.583098,7.94946,performance,track,center_deviation,163.439534
16.583371,7.94946,state,track,"reticle, cursor_relative_x",110.880455
16.583441,7.94946,state,track,"reticle, cursor_relative_y",120.523658
16.5835,7.94946,state,track,"reticle, cursor_proportional_x",0.356483
16.583581,7.94946,state,track,"reticle, cursor_proportional_y",0.387486
16.61581,7.982448,performance,track,cursor_in_target,0
16.615917,7.982448,performance,track,center_deviation,163.769434
16.61609,7.982448,state,track,"reticle, cursor_relative_x",111.161241
16.616127,7.982448,state,track,"reticle, cursor_relative_y",120.706749
16.61616,7.982448,state,track,"reticle, cursor_proportional_x",0.357386
16.616201,7.982448,state,track,"reticle, cursor_proportional_y",0.388075
16.649009,8.015786,performance,track,cursor_in_target,0
16.649125,8.015786,performance,track,center_deviation,164.094305
16.6493,8.015786,state,track,"reticle, cursor_relative_x",111.439248
16.649339,8.015786,state,track,"reticle, cursor_relative_y",120.885495
16.649372,8.015786,state,track,"reticle, cursor_proportional_x",0.358279
16.649414,8.015786,state,track,"reticle, cursor_proportional_y",0.388649
16.683291,8.049977,performance,track,cursor_in_target,0
16.683393,8.049977,performance,track,center_deviation,164.414138
16.683568,8.049977,state,track,"reticle, cursor_relative_x",111.714469
16.683608,8.049977,state,track,"reticle, cursor_relative_y",121.05989
16.683641,8.049977,state,track,"reticle, cursor_proportional_x",0.359164
16.683683,8.049977,state,track,"reticle, cursor_proportional_y",0.38921
16.715457,8.082273,performance,track,cursor_in_target,0
16.715576,8.082273,performance,track,center_deviation,164.728927
16.715751,8.082273,state,track,"reticle, cursor_relative_x",111.986897
16.715788,8.082273,state,track,"reticle, cursor_relative_y",121.229926
16.715821,8.082273,state,track,"reticle, cursor_proportional_x",0.36004
16.715863,8.082273,state,track,"reticle, cursor_proportional_y",0.389757
16.750346,8.11724,performance,track,cursor_in_target,0
16.750496,8.11724,performance,track,center_deviation,165.038662
16.750691,8.11724,state,track,"reticle, cursor_relative_x",112.256525
16.750731,8.11724,state,track,"reticle, cursor_relative_y",121.395597
16.750764,8.11724,state,track,"reticle, cursor_proportional_x",0.360907
16.751063,8.11724,state,track,"reticle, cursor_proportional_y",0.390289
16.783697,8.150211,performance,track,cursor_in_target,0
16.783885,8.150211,performance,track,center_deviation,165.343335
16.784142,8.150211,state,track,"reticle, cursor_relative_x",112.523347
16.784206,8.150211,state,track,"reticle, cursor_relative_y",121.556899
16.78426,8.150211,state,track,"reticle, cursor_proportional_x",0.361765
16.784328,8.150211,state,track,"reticle, cursor_proportional_y",0.390808
16.816407,8.183163,performance,track,cursor_in_target,0
16.816535,8.183163,performance,track,center_deviation,165.642939
16.816765,8.183163,state,track,"reticle, cursor_relative_x",112.787356
16.81684,8.183163,state,track,"reticle, cursor_relative_y",121.713824
16.816888,8.183163,state,track,"reticle, cursor_proportional_x",0.362614
16.816945,8.183163,state,track,"reticle, cursor_proportional_y",0.391312
16.839162,8.205618,performance,track,cursor_in_target,0
16.83927,8.205618,performance,track,center_deviation,165.937466
16.839471,8.205618,state,track,"reticle, cursor_relative_x",113.048545
16.839527,8.205618,state,track,"reticle, cursor_relative_y",121.866368
16.839567,8.205618,state,track,"reticle, cursor_proportional_x",0.363453
16.839612,8.205618,state,track,"reticle, cursor_proportional_y",0.391803
16.865538,8.232217,performance,track,cursor_in_target,0
16.865653,8.232217,performance,track,center_deviation,166.226909
16.865803,8.232217,state,track,"reticle, cursor_relative_x",113.306908
16.865839,8.232217,state,track,"reticle, cursor_relative_y",122.014525
16.865871,8.232217,state,track,"reticle, cursor_proportional_x",0.364284
16.865913,8.232217,state,track,"reticle, cursor_proportional_y",0.392279
16.899087,8.265916,performance,track,cursor_in_target,0
16.899191,8.265916,performance,track,center_deviation,166.51126
16.899347,8.265916,state,track,"reticle, cursor_relative_x",113.562438
16.899384,8.265916,state,track,"reticle, cursor_relative_y",122.158289
16.899416,8.265916,state,track,"reticle, cursor_proportional_x",0.365106
16.899456,8.265916,state,track,"reticle, cursor_proportional_y",0.392741
16.932392,8.299203,performance,track,cursor_in_target,0
16.932498,8.299203,performance,track,center_deviation,166.790512
16.932662,8.299203,state,track,"reticle, cursor_relative_x",113.81513
16.932699,8.299203,state,track,"reticle, cursor_relative_y",122.297655
16.932732,8.299203,state,track,"reticle, cursor_proportional_x",0.365918
16.932773,8.299203,state,track,"reticle, cursor_proportional_y",0.393189
16.966597,8.333302,performance,track,cursor_in_target,0
16.966868,8.333302,performance,track,center_deviation,167.064659
16.967064,8.333302,state,track,"reticle, cursor_relative_x",114.064976
16.967104,8.333302,state,track,"reticle, cursor_relative_y",122.432619
16.967139,8.333302,state,track,"reticle, cursor_proportional_x",0.366721
16.96718,8.333302,state,track,"reticle, cursor_proportional_y",0.393623
17.000057,8.36659,performance,track,cursor_in_target,0
17.000176,8.36659,performance,track,center_deviation,167.333693
17.000465,8.36659,state,track,"reticle, cursor_relative_x",114.31197
17.00053,8.36659,state,track,"reticle, cursor_relative_y",122.563175
17.000574,8.36659,state,track,"reticle, cursor_proportional_x",0.367515
17.000629,8.36659,state,track,"reticle, cursor_proportional_y",0.394043
17.032893,8.399417,performance,track,cursor_in_target,0
17.032999,8.399417,performance,track,center_deviation,167.597608
17.033167,8.399417,state,track,"reticle, cursor_relative_x",114.556106
17.033204,8.399417,state,track,"reticle, cursor_relative_y",122.689319
17.033237,8.399417,state,track,"reticle, cursor_proportional_x",0.3683
17.033278,8.399417,state,track,"reticle, cursor_proportional_y",0.394449
17.065899,8.432682,performance,track,cursor_in_target,0
17.066014,8.432682,performance,track,center_deviation,167.856399
17.066241,8.432682,state,track,"reticle, cursor_relative_x",114.797379
17.066336,8.432682,state,track,"reticle, cursor_relative_y",122.811046
17.066388,8.432682,state,track,"reticle, cursor_proportional_x",0.369076
17.066472,8.432682,state,track,"reticle, cursor_proportional_y",0.39484
17.114401,8.481083,performance,track,cursor_in_target,0
17.11453,8.481083,performance,track,center_deviation,168.110057
17.114739,8.481083,state,track,"reticle, cursor_relative_x",115.035782
17.114801,8.481083,state,track,"reticle, cursor_relative_y",122.928352
17.114846,8.481083,state,track,"reticle, cursor_proportional_x",0.369842
17.114902,8.481083,state,track,"reticle, cursor_proportional_y",0.395217
17.148918,8.515504,performance,track,cursor_in_target,0
17.149083,8.515504,performance,track,center_deviation,168.358578
17.149341,8.515504,state,track,"reticle, cursor_relative_x",115.271308
17.149395,8.515504,state,track,"reticle, cursor_relative_y",123.041233
17.149442,8.515504,state,track,"reticle, cursor_proportional_x",0.3706
17.149535,8.515504,state,track,"reticle, cursor_proportional_y",0.39558
17.181319,8.548133,performance,track,cursor_in_target,0
17.18143,8.548133,performance,track,center_deviation,168.601956
17.181599,8.548133,state,track,"reticle, cursor_relative_x",115.503953
17.181638,8.548133,state,track,"reticle, cursor_relative_y",123.149684
17.18167,8.548133,state,track,"reticle, cursor_proportional_x",0.371348
17.181712,8.548133,state,track,"reticle, cursor_proportional_y",0.395929
17.214288,8.581157,performance,track,cursor_in_target,0
17.214391,8.581157,performance,track,center_deviation,168.840184
17.21455,8.581157,state,track,"reticle, cursor_relative_x",115.733711
17.214587,8.581157,state,track,"reticle, cursor_relative_y",123.253701
17.21462,8.581157,state,track,"reticle, cursor_proportional_x",0.372086
17.214661,8.581157,state,track,"reticle, cursor_proportional_y",0.396263
17.247696,8.614493,performance,track,cursor_in_target,0
17.247798,8.614493,performance,track,center_deviation,169.073258
17.247963,8.614493,state,track,"reticle, cursor_relative_x",115.960575
17.248,8.614493,state,track,"reticle, cursor_relative_y",123.353282
17.248032,8.614493,state,track,"reticle, cursor_proportional_x",0.372816
17.248072,8.614493,state,track,"reticle, cursor_proportional_y",0.396583
17.282992,8.649375,performance,track,cursor_in_target,0
17.283098,8.649375,performance,track,center_deviation,169.301173
17.283265,8.649375,state,track,"reticle, cursor_relative_x",116.18454
17.283302,8.649375,state,track,"reticle, cursor_relative_y",123.448422
17.283334,8.649375,state,track,"reticle, cursor_proportional_x",0.373536
17.283374,8.649375,state,track,"reticle, cursor_proportional_y",0.396889
17.315881,8.682656,performance,track,cursor_in_target,0
17.315991,8.682656,performance,track,center_deviation,169.523922
17.316174,8.682656,state,track,"reticle, cursor_relative_x",116.4056
17.316216,8.682656,state,track,"reticle, cursor_relative_y",123.539117
17.316249,8.682656,state,track,"reticle, cursor_proportional_x",0.374246
17.31629,8.682656,state,track,"reticle, cursor_proportional_y",0.397181
17.34913,8.715715,performance,track,cursor_in_target,0
17.349263,8.715715,performance,track,center_deviation,169.741502
17.349519,8.715715,state,track,"reticle, cursor_relative_x",116.623751
17.349568,8.715715,state,track,"reticle, cursor_relative_y",123.625366
17.349603,8.715715,state,track,"reticle, cursor_proportional_x",0.374948
17.349643,8.715715,state,track,"reticle, cursor_proportional_y",0.397458
17.382568,8.749204,performance,track,cursor_in_target,0
17.382725,8.749204,performance,track,center_deviation,169.953906
17.383,8.749204,state,track,"reticle, cursor_relative_x",116.838986
17.383071,8.749204,state,track,"reticle, cursor_relative_y",123.707164
17.383132,8.749204,state,track,"reticle, cursor_proportional_x",0.37564
17.383211,8.749204,state,track,"reticle, cursor_proportional_y",0.397721
17.416452,8.783137,performance,track,cursor_in_target,0
17.416567,8.783137,performance,track,center_deviation,170.161132
17.416738,8.783137,state,track,"reticle, cursor_relative_x",117.051299
17.416775,8.783137,state,track,"reticle, cursor_relative_y",123.784508
17.416807,8.783137,state,track,"reticle, cursor_proportional_x",0.376322
17.416848,8.783137,state,track,"reticle, cursor_proportional_y",0.39797
17.449945,8.816305,performance,track,cursor_in_target,0
17.450055,8.816305,performance,track,center_deviation,170.363174
17.450227,8.816305,state,track,"reticle, cursor_relative_x",117.260687
17.450264,8.816305,state,track,"reticle, cursor_relative_y",123.857396
17.450295,8.816305,state,track,"reticle, cursor_proportional_x",0.376996
17.450336,8.816305,state,track,"reticle, cursor_proportional_y",0.398204
17.482784,8.849259,performance,track,cursor_in_target,0
17.482909,8.849259,performance,track,center_deviation,170.560028
17.483082,8.849259,state,track,"reticle, cursor_relative_x",117.467143
17.483119,8.849259,state,track,"reticle, cursor_relative_y",123.925825
17.483151,8.849259,state,track,"reticle, cursor_proportional_x",0.377659
17.483195,8.849259,state,track,"reticle, cursor_proportional_y",0.398424
17.515615,8.882181,performance,track,cursor_in_target,0
17.515766,8.882181,performance,track,center_deviation,170.751691
17.515979,8.882181,state,track,"reticle, cursor_relative_x",117.670662
17.516018,8.882181,state,track,"reticle, cursor_relative_y",123.989793
17.51605,8.882181,state,track,"reticle, cursor_proportional_x",0.378314
17.516091,8.882181,state,track,"reticle, cursor_proportional_y",0.39863
17.550102,8.916666,performance,track,cursor_in_target,0
17.55022,8.916666,performance,track,center_deviation,170.938157
17.550394,8.916666,state,track,"reticle, cursor_relative_x",117.87124
17.550541,8.916666,state,track,"reticle, cursor_relative_y",124.049298
17.550576,8.916666,state,track,"reticle, cursor_proportional_x",0.378958
17.550619,8.916666,state,track,"reticle, cursor_proportional_y",0.398821
17.583296,8.949903,performance,track,cursor_in_target,0
17.583406,8.949903,performance,track,center_deviation,171.119424
17.583571,8.949903,state,track,"reticle, cursor_relative_x",118.06887
17.58361,8.949903,state,track,"reticle, cursor_relative_y",124.104336
17.583643,8.949903,state,track,"reticle, cursor_proportional_x",0.379594
17.583686,8.949903,state,track,"reticle, cursor_proportional_y",0.398998
17.617228,8.983196,performance,track,cursor_in_target,0
17.617369,8.983196,performance,track,center_deviation,171.295489
17.617573,8.983196,state,track,"reticle, cursor_relative_x",118.263549
17.617627,8.983196,state,track,"reticle, cursor_relative_y",124.154907
17.617661,8.983196,state,track,"reticle, cursor_proportional_x",0.38022
17.617703,8.983196,state,track,"reticle, cursor_proportional_y",0.399161
17.649343,9.015903,performance,track,cursor_in_target,0
17.649468,9.015903,performance,track,center_deviation,171.466347
17.649645,9.015903,state,track,"reticle, cursor_relative_x",118.455272
17.649684,9.015903,state,track,"reticle, cursor_relative_y",124.201008
17.649718,9.015903,state,track,"reticle, cursor_proportional_x",0.380836
17.649759,9.015903,state,track,"reticle, cursor_proportional_y",0.399309
17.683034,9.049673,performance,track,cursor_in_target,0
17.683176,9.049673,performance,track,center_deviation,171.631996
17.683363,9.049673,state,track,"reticle, cursor_relative_x",118.644033
17.683402,9.049673,state,track,"reticle, cursor_relative_y",124.242638
17.683435,9.049673,state,track,"reticle, cursor_proportional_x",0.381443
17.683477,9.049673,state,track,"reticle, cursor_proportional_y",0.399443
17.715976,9.082594,performance,track,cursor_in_target,0
17.716094,9.082594,performance,track,center_deviation,171.792432
17.716268,9.082594,state,track,"reticle, cursor_relative_x",118.829828
17.716306,9.082594,state,track,"reticle, cursor_relative_y",124.279796
17.716338,9.082594,state,track,"reticle, cursor_proportional_x",0.38204
17.71638,9.082594,state,track,"reticle, cursor_proportional_y",0.399562
17.749817,9.116384,performance,track,cursor_in_target,0
17.749989,9.116384,performance,track,center_deviation,171.947654
17.750215,9.116384,state,track,"reticle, cursor_relative_x",119.012652
17.750277,9.116384,state,track,"reticle, cursor_relative_y",124.312479
17.750323,9.116384,state,track,"reticle, cursor_proportional_x",0.382628
17.750382,9.116384,state,track,"reticle, cursor_proportional_y",0.399667
17.781057,9.14734,performance,track,cursor_in_target,0
17.781227,9.14734,performance,track,center_deviation,172.097658
17.781473,9.14734,state,track,"reticle, cursor_relative_x",119.192501
17.781527,9.14734,state,track,"reticle, cursor_relative_y",124.340687
17.781575,9.14734,state,track,"reticle, cursor_proportional_x",0.383206
17.781634,9.14734,state,track,"reticle, cursor_proportional_y",0.399758
17.815016,9.181452,performance,track,cursor_in_target,0
17.815159,9.181452,performance,track,center_deviation,172.242442
17.815374,9.181452,state,track,"reticle, cursor_relative_x",119.36937
17.815428,9.181452,state,track,"reticle, cursor_relative_y",124.364419
17.815473,9.181452,state,track,"reticle, cursor_proportional_x",0.383775
17.815533,9.181452,state,track,"reticle, cursor_proportional_y",0.399834
17.848026,9.214761,performance,track,cursor_in_target,0
17.848156,9.214761,performance,track,center_deviation,172.382004
17.848356,9.214761,state,track,"reticle, cursor_relative_x",119.543255
17.848406,9.214761,state,track,"reticle, cursor_relative_y",124.383674
17.848449,9.214761,state,track,"reticle, cursor_proportional_x",0.384334
17.848505,9.214761,state,track,"reticle, cursor_proportional_y",0.399896
17.881051,9.247792,performance,track,cursor_in_target,0
17.881158,9.247792,performance,track,center_deviation,172.516342
17.881324,9.247792,state,track,"reticle, cursor_relative_x",119.714152
17.881362,9.247792,state,track,"reticle, cursor_relative_y",124.398451
17.881394,9.247792,state,track,"reticle, cursor_proportional_x",0.384883
17.881436,9.247792,state,track,"reticle, cursor_proportional_y",0.399944
17.915397,9.282057,performance,track,cursor_in_target,0
17.915534,9.282057,performance,track,center_deviation,172.645453
17.915747,9.282057,state,track,"reticle, cursor_relative_x",119.882055
17.915802,9.282057,state,track,"reticle, cursor_relative_y",124.408749
17.915849,9.282057,state,track,"reticle, cursor_proportional_x",0.385423
17.91591,9.282057,state,track,"reticle, cursor_proportional_y",0.399977
17.948755,9.315021,performance,track,cursor_in_target,0
17.948913,9.315021,performance,track,center_deviation,172.769338
17.949153,9.315021,state,track,"reticle, cursor_relative_x",120.046962
17.949227,9.315021,state,track,"reticle, cursor_relative_y",124.414569
17.949276,9.315021,state,track,"reticle, cursor_proportional_x",0.385953
17.949334,9.315021,state,track,"reticle, cursor_proportional_y",0.399995
17.98383,9.349512,performance,track,cursor_in_target,0
17.983926,9.349512,performance,track,center_deviation,172.887993
17.984154,9.349512,state,track,"reticle, cursor_relative_x",120.208867
17.984223,9.349512,state,track,"reticle, cursor_relative_y",124.41591
17.984275,9.349512,state,track,"reticle, cursor_proportional_x",0.386474
17.984339,9.349512,state,track,"reticle, cursor_proportional_y",0.4
18.015439,9.381765,performance,track,cursor_in_target,0
18.015576,9.381765,performance,track,center_deviation,173.001417
18.015762,9.381765,state,track,"reticle, cursor_relative_x",120.367767
18.015801,9.381765,state,track,"reticle, cursor_relative_y",124.412772
18.015835,9.381765,state,track,"reticle, cursor_proportional_x",0.386985
18.015876,9.381765,state,track,"reticle, cursor_proportional_y",0.39999
18.047724,9.414501,performance,track,cursor_in_target,0
18.047838,9.414501,performance,track,center_deviation,173.10961
18.048034,9.414501,state,track,"reticle, cursor_relative_x",120.523658
18.048084,9.414501,state,track,"reticle, cursor_relative_y",124.405155
18.048128,9.414501,state,track,"reticle, cursor_proportional_x",0.387486
18.048189,9.414501,state,track,"reticle, cursor_proportional_y",0.399965
18.082499,9.448876,performance,track,cursor_in_target,0
18.08266,9.448876,performance,track,center_deviation,173.212571
18.083025,9.448876,state,track,"reticle, cursor_relative_x",120.676536
18.083064,9.448876,state,track,"reticle, cursor_relative_y",124.39306
18.083096,9.448876,state,track,"reticle, cursor_proportional_x",0.387978
18.083138,9.448876,state,track,"reticle, cursor_proportional_y",0.399926
18.114608,9.481166,performance,track,cursor_in_target,0
18.114735,9.481166,performance,track,center_deviation,173.310298
18.11494,9.481166,state,track,"reticle, cursor_relative_x",120.826397
18.114987,9.481166,state,track,"reticle, cursor_relative_y",124.376486
18.115031,9.481166,state,track,"reticle, cursor_proportional_x",0.388459
18.115088,9.481166,state,track,"reticle, cursor_proportional_y",0.399873
18.149751,9.516211,performance,track,cursor_in_target,0
18.149968,9.516211,performance,track,center_deviation,173.402792
18.150188,9.516211,state,track,"reticle, cursor_relative_x",120.973237
18.150226,9.516211,state,track,"reticle, cursor_relative_y",124.355435
18.150259,9.516211,state,track,"reticle, cursor_proportional_x",0.388931
18.1503,9.516211,state,track,"reticle, cursor_proportional_y",0.399805
18.182967,9.549383,performance,track,cursor_in_target,0
18.183162,9.549383,performance,track,center_deviation,173.490052
18.183366,9.549383,state,track,"reticle, cursor_relative_x",121.117053
18.183417,9.549383,state,track,"reticle, cursor_relative_y",124.329907
18.183459,9.549383,state,track,"reticle, cursor_proportional_x",0.389394
18.183515,9.549383,state,track,"reticle, cursor_proportional_y",0.399723
18.215413,9.581919,performance,track,cursor_in_target,0
18.215533,9.581919,performance,track,center_deviation,173.572078
18.215707,9.581919,state,track,"reticle, cursor_relative_x",121.257841
18.215745,9.581919,state,track,"reticle, cursor_relative_y",124.299903
18.215778,9.581919,state,track,"reticle, cursor_proportional_x",0.389846
18.215821,9.581919,state,track,"reticle, cursor_proportional_y",0.399627
18.248933,9.615469,performance,track,cursor_in_target,0
18.249081,9.615469,performance,track,center_deviation,173.64887
18.249291,9.615469,state,track,"reticle, cursor_relative_x",121.395597
18.24934,9.615469,state,track,"reticle, cursor_relative_y",124.265425
18.249382,9.615469,state,track,"reticle, cursor_proportional_x",0.390289
18.249436,9.615469,state,track,"reticle, cursor_proportional_y",0.399516
18.283287,9.649636,performance,track,cursor_in_target,0
18.28343,9.649636,performance,track,center_deviation,173.720427
18.283646,9.649636,state,track,"reticle, cursor_relative_x",121.530319
18.283697,9.649636,state,track,"reticle, cursor_relative_y",124.226473
18.28374,9.649636,state,track,"reticle, cursor_proportional_x",0.390722
18.283793,9.649636,state,track,"reticle, cursor_proportional_y",0.399391
18.314733,9.681457,performance,track,cursor_in_target,0
18.314887,9.681457,performance,track,center_deviation,173.786751
18.315105,9.681457,state,track,"reticle, cursor_relative_x",121.662002
18.315157,9.681457,state,track,"reticle, cursor_relative_y",124.183048
18.315199,9.681457,state,track,"reticle, cursor_proportional_x",0.391146
18.315251,9.681457,state,track,"reticle, cursor_proportional_y",0.399251
18.34031,9.707138,performance,track,cursor_in_target,0
18.340424,9.707138,performance,track,center_deviation,173.847842
18.340621,9.707138,state,track,"reticle, cursor_relative_x",121.790644
18.340713,9.707138,state,track,"reticle, cursor_relative_y",124.135154
18.340756,9.707138,state,track,"reticle, cursor_proportional_x",0.391559
18.340809,9.707138,state,track,"reticle, cursor_proportional_y",0.399097
18.366383,9.732803,performance,track,cursor_in_target,0
18.366518,9.732803,performance,track,center_deviation,173.903702
18.366761,9.732803,state,track,"reticle, cursor_relative_x",121.916241
18.36685,9.732803,state,track,"reticle, cursor_relative_y",124.08279
18.366906,9.732803,state,track,"reticle, cursor_proportional_x",0.391963
18.366969,9.732803,state,track,"reticle, cursor_proportional_y",0.398929
18.398254,9.764878,performance,track,cursor_in_target,0
18.398452,9.764878,performance,track,center_deviation,173.954329
18.398748,9.764878,state,track,"reticle, cursor_relative_x",122.038791
18.398816,9.764878,state,track,"reticle, cursor_relative_y",124.025959
18.398869,9.764878,state,track,"reticle, cursor_proportional_x",0.392357
