1037.409936,4.998475,state,track,"reticle, cursor_relative_x",-63.788259
1037.409987,4.998475,state,track,"reticle, cursor_relative_y",78.027671
1037.410029,4.998475,state,track,"reticle, cursor_proportional_x",-0.164064
1037.410082,4.998475,state,track,"reticle, cursor_proportional_y",0.200688
1037.509817,5.098768,input,track,joystick_x,2.5
1037.509894,5.098768,input,track,joystick_y,-5.5
1037.509944,5.098768,performance,track,joystick_x,2.5
1037.50998,5.098768,performance,track,joystick_y,-5.5
1037.510038,5.098768,performance,track,cursor_in_target,0
1037.510079,5.098768,performance,track,center_deviation,100.78323
1037.510257,5.098768,state,track,"reticle, cursor_relative_x",-60.532488
1037.51031,5.098768,state,track,"reticle, cursor_relative_y",73.423149
1037.510354,5.098768,state,track,"reticle, cursor_proportional_x",-0.155691
1037.510409,5.098768,state,track,"reticle, cursor_proportional_y",0.188846
1037.610185,5.19919,input,track,joystick_x,3.25
1037.610252,5.19919,input,track,joystick_y,-5.75
1037.610301,5.19919,performance,track,joystick_x,3.25
1037.610335,5.19919,performance,track,joystick_y,-5.75
1037.61039,5.19919,performance,track,cursor_in_target,0
1037.610432,5.19919,performance,track,center_deviation,95.158504
1037.610608,5.19919,state,track,"reticle, cursor_relative_x",-56.52764
1037.610659,5.19919,state,track,"reticle, cursor_relative_y",68.567037
1037.610703,5.19919,state,track,"reticle, cursor_proportional_x",-0.14539
1037.610757,5.19919,state,track,"reticle, cursor_proportional_y",0.176356
1037.710199,5.299264,input,track,joystick_x,3.25
1037.710266,5.299264,input,track,joystick_y,-5.75
1037.710315,5.299264,performance,track,joystick_x,3.25
1037.710349,5.299264,performance,track,joystick_y,-5.75
1037.710403,5.299264,performance,track,cursor_in_target,0
1037.710445,5.299264,performance,track,center_deviation,88.864012
1037.710618,5.299264,state,track,"reticle, cursor_relative_x",-52.523736
1037.710668,5.299264,state,track,"reticle, cursor_relative_y",63.709303
1037.710712,5.299264,state,track,"reticle, cursor_proportional_x",-0.135092
1037.710766,5.299264,state,track,"reticle, cursor_proportional_y",0.163861
1037.810864,5.39977,input,track,joystick_x,3.25
1037.810932,5.39977,input,track,joystick_y,-5.75
1037.810982,5.39977,performance,track,joystick_x,3.25
1037.811015,5.39977,performance,track,joystick_y,-5.75
1037.811075,5.39977,performance,track,cursor_in_target,0
1037.811117,5.39977,performance,track,center_deviation,82.568869
1037.811295,5.39977,state,track,"reticle, cursor_relative_x",-48.520794
1037.811345,5.39977,state,track,"reticle, cursor_relative_y",58.849914
1037.811431,5.39977,state,track,"reticle, cursor_proportional_x",-0.124796
1037.811488,5.39977,state,track,"reticle, cursor_proportional_y",0.151363
1037.911181,5.500186,input,track,joystick_x,4.75
1037.911247,5.500186,input,track,joystick_y,-8.0
1037.911295,5.500186,performance,track,joystick_x,4.75
1037.911329,5.500186,performance,track,joystick_y,-8.0
1037.911384,5.500186,performance,track,cursor_in_target,0
1037.911427,5.500186,performance,track,center_deviation,76.273061
1037.911601,5.500186,state,track,"reticle, cursor_relative_x",-43.018833
1037.911651,5.500186,state,track,"reticle, cursor_relative_y",51.738838
1037.911698,5.500186,state,track,"reticle, cursor_proportional_x",-0.110645
1037.911755,5.500186,state,track,"reticle, cursor_proportional_y",0.133073
1038.011293,5.600343,input,track,joystick_x,5.0
1038.011357,5.600343,input,track,joystick_y,-8.0
1038.011405,5.600343,performance,track,joystick_x,5.0
1038.011437,5.600343,performance,track,joystick_y,-8.0
1038.011491,5.600343,performance,track,cursor_in_target,0
1038.011532,5.600343,performance,track,center_deviation,67.286903
1038.011708,5.600343,state,track,"reticle, cursor_relative_x",-37.267871
1038.011758,5.600343,state,track,"reticle, cursor_relative_y",44.626044
1038.011803,5.600343,state,track,"reticle, cursor_proportional_x",-0.095854
1038.011856,5.600343,state,track,"reticle, cursor_proportional_y",0.114779
1038.111935,5.70093,input,track,joystick_x,5.0
1038.112001,5.70093,input,track,joystick_y,-8.0
1038.11207,5.70093,performance,track,joystick_x,5.0
1038.112103,5.70093,performance,track,joystick_y,-8.0
1038.112159,5.70093,performance,track,cursor_in_target,0
1038.1122,5.70093,performance,track,center_deviation,58.141018
1038.112377,5.70093,state,track,"reticle, cursor_relative_x",-31.517927
1038.112429,5.70093,state,track,"reticle, cursor_relative_y",37.511499
1038.112473,5.70093,state,track,"reticle, cursor_proportional_x",-0.081065
1038.112529,5.70093,state,track,"reticle, cursor_proportional_y",0.09648
1038.212202,5.801232,input,track,joystick_x,5.0
1038.212271,5.801232,input,track,joystick_y,-8.0
1038.212319,5.801232,performance,track,joystick_x,5.0
1038.212353,5.801232,performance,track,joystick_y,-8.0
1038.212407,5.801232,performance,track,cursor_in_target,0
1038.21245,5.801232,performance,track,center_deviation,48.994819
1038.212625,5.801232,state,track,"reticle, cursor_relative_x",-25.76902
1038.212676,5.801232,state,track,"reticle, cursor_relative_y",30.395172
1038.21272,5.801232,state,track,"reticle, cursor_proportional_x",-0.066278
1038.212774,5.801232,state,track,"reticle, cursor_proportional_y",0.078177
1038.312387,5.901439,input,track,joystick_x,5.0
1038.312455,5.901439,input,track,joystick_y,-8.0
1038.312504,5.901439,performance,track,joystick_x,5.0
1038.312537,5.901439,performance,track,joystick_y,-8.0
1038.312592,5.901439,performance,track,cursor_in_target,1
1038.312633,5.901439,performance,track,center_deviation,39.848574
1038.312675,5.901439,performance,track,response_time,4400
1038.312843,5.901439,state,track,"reticle, cursor_relative_x",-20.02117
1038.312894,5.901439,state,track,"reticle, cursor_relative_y",23.27703
1038.312938,5.901439,state,track,"reticle, cursor_proportional_x",-0.051495
1038.312993,5.901439,state,track,"reticle, cursor_proportional_y",0.059869
1038.313143,5.901439,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
1038.413604,6.001813,input,track,joystick_x,4.5
1038.413668,6.001813,input,track,joystick_y,-7.25
1038.413718,6.001813,performance,track,joystick_x,4.5
1038.413754,6.001813,performance,track,joystick_y,-7.25
1038.413809,6.001813,performance,track,cursor_in_target,1
1038.413851,6.001813,performance,track,center_deviation,30.702889
1038.414023,6.001813,state,track,"reticle, cursor_relative_x",-14.774393
1038.414074,6.001813,state,track,"reticle, cursor_relative_y",16.907043
1038.414119,6.001813,state,track,"reticle, cursor_proportional_x",-0.038
1038.414174,6.001813,state,track,"reticle, cursor_proportional_y",0.043485
1038.513317,6.102365,input,track,joystick_x,4.25
1038.513384,6.102365,input,track,joystick_y,-6.75
1038.513432,6.102365,performance,track,joystick_x,4.25
1038.513467,6.102365,performance,track,joystick_y,-6.75
1038.513524,6.102365,performance,track,cursor_in_target,1
1038.513623,6.102365,performance,track,center_deviation,22.452857
1038.513807,6.102365,state,track,"reticle, cursor_relative_x",-9.77871
1038.513859,6.102365,state,track,"reticle, cursor_relative_y",11.035178
1038.513906,6.102365,state,track,"reticle, cursor_proportional_x",-0.025151
1038.513962,6.102365,state,track,"reticle, cursor_proportional_y",0.028383
1038.630095,6.219181,input,track,joystick_x,3.5
1038.630161,6.219181,input,track,joystick_y,-4.75
1038.630209,6.219181,performance,track,joystick_x,3.5
1038.630242,6.219181,performance,track,joystick_y,-4.75
1038.630298,6.219181,performance,track,cursor_in_target,1
1038.63034,6.219181,performance,track,center_deviation,14.744434
1038.630566,6.219181,state,track,"reticle, cursor_relative_x",-5.534139
1038.63063,6.219181,state,track,"reticle, cursor_relative_y",7.161404
1038.630675,6.219181,state,track,"reticle, cursor_proportional_x",-0.014234
1038.630731,6.219181,state,track,"reticle, cursor_proportional_y",0.018419
1038.730497,6.319646,input,track,joystick_x,-3.25
1038.730565,6.319646,input,track,joystick_y,2.75
1038.730614,6.319646,performance,track,joystick_x,-3.25
1038.730648,6.319646,performance,track,joystick_y,2.75
1038.730704,6.319646,performance,track,cursor_in_target,1
1038.730745,6.319646,performance,track,center_deviation,9.050547
1038.730915,6.319646,state,track,"reticle, cursor_relative_x",-8.040697
1038.730964,6.319646,state,track,"reticle, cursor_relative_y",10.785689
1038.731008,6.319646,state,track,"reticle, cursor_proportional_x",-0.020681
1038.731064,6.319646,state,track,"reticle, cursor_proportional_y",0.027741
1038.830624,6.419743,input,track,joystick_x,-3.25
1038.830691,6.419743,input,track,joystick_y,3.0
1038.830739,6.419743,performance,track,joystick_x,-3.25
1038.830773,6.419743,performance,track,joystick_y,3.0
1038.830827,6.419743,performance,track,cursor_in_target,1
1038.830866,6.419743,performance,track,center_deviation,13.453026
1038.831043,6.419743,state,track,"reticle, cursor_relative_x",-10.548405
1038.831091,6.419743,state,track,"reticle, cursor_relative_y",14.658001
1038.831135,6.419743,state,track,"reticle, cursor_proportional_x",-0.027131
1038.831189,6.419743,state,track,"reticle, cursor_proportional_y",0.037701
1038.930711,6.519859,input,track,joystick_x,-3.25
1038.930776,6.519859,input,track,joystick_y,3.0
1038.93082,6.519859,performance,track,joystick_x,-3.25
1038.930852,6.519859,performance,track,joystick_y,3.0
1038.930903,6.519859,performance,track,cursor_in_target,1
1038.930943,6.519859,performance,track,center_deviation,18.058955
1038.931103,6.519859,state,track,"reticle, cursor_relative_x",-13.057281
1038.931149,6.519859,state,track,"reticle, cursor_relative_y",18.52831
1038.93119,6.519859,state,track,"reticle, cursor_proportional_x",-0.033584
1038.931241,6.519859,state,track,"reticle, cursor_proportional_y",0.047655
1039.030763,6.619865,input,track,joystick_x,-3.25
1039.030825,6.619865,input,track,joystick_y,3.0
1039.03087,6.619865,performance,track,joystick_x,-3.25
1039.030902,6.619865,performance,track,joystick_y,3.0
1039.030953,6.619865,performance,track,cursor_in_target,1
1039.030991,6.619865,performance,track,center_deviation,22.666955
1039.031155,6.619865,state,track,"reticle, cursor_relative_x",-15.567342
1039.031201,6.619865,state,track,"reticle, cursor_relative_y",22.396584
1039.031242,6.619865,state,track,"reticle, cursor_proportional_x",-0.040039
1039.031294,6.619865,state,track,"reticle, cursor_proportional_y",0.057604
1039.131807,6.720912,input,track,joystick_x,-3.25
1039.13188,6.720912,input,track,joystick_y,3.0
1039.131932,6.720912,performance,track,joystick_x,-3.25
1039.13197,6.720912,performance,track,joystick_y,3.0
1039.132043,6.720912,performance,track,cursor_in_target,1
1039.132154,6.720912,performance,track,center_deviation,27.275431
1039.132356,6.720912,state,track,"reticle, cursor_relative_x",-18.078608
1039.13241,6.720912,state,track,"reticle, cursor_relative_y",26.262792
1039.132459,6.720912,state,track,"reticle, cursor_proportional_x",-0.046498
1039.132518,6.720912,state,track,"reticle, cursor_proportional_y",0.067548
1039.231838,6.820941,input,track,joystick_x,-2.75
1039.231908,6.820941,input,track,joystick_y,0.0
1039.231957,6.820941,performance,track,joystick_x,-2.75
1039.231992,6.820941,performance,track,joystick_y,0.0
1039.232062,6.820941,performance,track,cursor_in_target,1
1039.232106,6.820941,performance,track,center_deviation,31.8837
1039.232293,6.820941,state,track,"reticle, cursor_relative_x",-20.091098
1039.232346,6.820941,state,track,"reticle, cursor_relative_y",27.126902
1039.232391,6.820941,state,track,"reticle, cursor_proportional_x",-0.051675
1039.232445,6.820941,state,track,"reticle, cursor_proportional_y",0.069771
1039.332148,6.921312,input,track,joystick_x,-1.25
1039.332216,6.921312,input,track,joystick_y,-4.25
1039.332263,6.921312,performance,track,joystick_x,-1.25
1039.332298,6.921312,performance,track,joystick_y,-4.25
1039.332353,6.921312,performance,track,cursor_in_target,1
1039.332396,6.921312,performance,track,center_deviation,33.756792
1039.332574,6.921312,state,track,"reticle, cursor_relative_x",-20.604828
1039.332625,6.921312,state,track,"reticle, cursor_relative_y",23.738884
1039.332669,6.921312,state,track,"reticle, cursor_proportional_x",-0.052996
1039.332723,6.921312,state,track,"reticle, cursor_proportional_y",0.061057
1039.43236,7.0215,input,track,joystick_x,-1.25
1039.432428,7.0215,input,track,joystick_y,-4.25
1039.432476,7.0215,performance,track,joystick_x,-1.25
1039.432511,7.0215,performance,track,joystick_y,-4.25
1039.432566,7.0215,performance,track,cursor_in_target,1
1039.432609,7.0215,performance,track,center_deviation,31.433956
1039.432782,7.0215,state,track,"reticle, cursor_relative_x",-21.119819
1039.432828,7.0215,state,track,"reticle, cursor_relative_y",20.348706
1039.432869,7.0215,state,track,"reticle, cursor_proportional_x",-0.054321
1039.432919,7.0215,state,track,"reticle, cursor_proportional_y",0.052337
1039.533296,7.122437,input,track,joystick_x,-1.25
1039.533364,7.122437,input,track,joystick_y,-4.25
1039.533413,7.122437,performance,track,joystick_x,-1.25
1039.533448,7.122437,performance,track,joystick_y,-4.25
1039.533503,7.122437,performance,track,cursor_in_target,1
1039.533543,7.122437,performance,track,center_deviation,29.327744
1039.533719,7.122437,state,track,"reticle, cursor_relative_x",-21.636087
1039.533768,7.122437,state,track,"reticle, cursor_relative_y",16.956338
1039.533811,7.122437,state,track,"reticle, cursor_proportional_x",-0.055648
1039.533867,7.122437,state,track,"reticle, cursor_proportional_y",0.043612
1039.649902,7.239011,input,track,joystick_x,-1.0
1039.649969,7.239011,input,track,joystick_y,-4.25
1039.650018,7.239011,performance,track,joystick_x,-1.0
1039.650052,7.239011,performance,track,joystick_y,-4.25
1039.650107,7.239011,performance,track,cursor_in_target,1
1039.650149,7.239011,performance,track,center_deviation,27.488864
1039.650323,7.239011,state,track,"reticle, cursor_relative_x",-21.903653
1039.650372,7.239011,state,track,"reticle, cursor_relative_y",13.561748
1039.650416,7.239011,state,track,"reticle, cursor_proportional_x",-0.056337
1039.650473,7.239011,state,track,"reticle, cursor_proportional_y",0.034881
1039.750371,7.339507,input,track,joystick_x,-1.0
1039.750438,7.339507,input,track,joystick_y,-4.5
1039.750486,7.339507,performance,track,joystick_x,-1.0
1039.750519,7.339507,performance,track,joystick_y,-4.5
1039.750573,7.339507,performance,track,cursor_in_target,1
1039.750613,7.339507,performance,track,center_deviation,25.762201
1039.750791,7.339507,state,track,"reticle, cursor_relative_x",-22.172533
1039.75084,7.339507,state,track,"reticle, cursor_relative_y",9.914906
1039.750885,7.339507,state,track,"reticle, cursor_proportional_x",-0.057028
1039.75094,7.339507,state,track,"reticle, cursor_proportional_y",0.025501
1039.850832,7.439839,input,track,joystick_x,1.75
1039.8509,7.439839,input,track,joystick_y,-3.5
1039.85095,7.439839,performance,track,joystick_x,1.75
1039.850985,7.439839,performance,track,joystick_y,-3.5
1039.851043,7.439839,performance,track,cursor_in_target,1
1039.851087,7.439839,performance,track,center_deviation,24.288404
1039.851261,7.439839,state,track,"reticle, cursor_relative_x",-19.692746
1039.851311,7.439839,state,track,"reticle, cursor_relative_y",7.265781
1039.851357,7.439839,state,track,"reticle, cursor_proportional_x",-0.05065
1039.851413,7.439839,state,track,"reticle, cursor_proportional_y",0.018688
1039.95097,7.540115,input,track,joystick_x,1.75
1039.951036,7.540115,input,track,joystick_y,-3.5
1039.951084,7.540115,performance,track,joystick_x,1.75
1039.951117,7.540115,performance,track,joystick_y,-3.5
1039.951172,7.540115,performance,track,cursor_in_target,1
1039.951213,7.540115,performance,track,center_deviation,20.990375
1039.951388,7.540115,state,track,"reticle, cursor_relative_x",-17.214311
1039.951437,7.540115,state,track,"reticle, cursor_relative_y",4.614342
1039.951481,7.540115,state,track,"reticle, cursor_proportional_x",-0.044275
1039.951535,7.540115,state,track,"reticle, cursor_proportional_y",0.011868
1040.051301,7.640446,input,track,joystick_x,1.75
1040.051365,7.640446,input,track,joystick_y,-3.5
1040.051413,7.640446,performance,track,joystick_x,1.75
1040.051446,7.640446,performance,track,joystick_y,-3.5
1040.051501,7.640446,performance,track,cursor_in_target,1
1040.051542,7.640446,performance,track,center_deviation,17.822027
1040.051716,7.640446,state,track,"reticle, cursor_relative_x",-14.737246
1040.051767,7.640446,state,track,"reticle, cursor_relative_y",1.960559
1040.05181,7.640446,state,track,"reticle, cursor_proportional_x",-0.037904
1040.051865,7.640446,state,track,"reticle, cursor_proportional_y",0.005043
1040.151805,7.740936,input,track,joystick_x,1.75
1040.151873,7.740936,input,track,joystick_y,-3.5
1040.151922,7.740936,performance,track,joystick_x,1.75
1040.151957,7.740936,performance,track,joystick_y,-3.5
1040.152042,7.740936,performance,track,cursor_in_target,1
1040.152087,7.740936,performance,track,center_deviation,14.867085
1040.152264,7.740936,state,track,"reticle, cursor_relative_x",-12.261568
1040.152314,7.740936,state,track,"reticle, cursor_relative_y",-0.695598
1040.152361,7.740936,state,track,"reticle, cursor_proportional_x",-0.031537
1040.152415,7.740936,state,track,"reticle, cursor_proportional_y",-0.001789
1040.252036,7.841065,input,track,joystick_x,1.75
1040.252103,7.841065,input,track,joystick_y,-3.5
1040.25215,7.841065,performance,track,joystick_x,1.75
1040.252184,7.841065,performance,track,joystick_y,-3.5
1040.25224,7.841065,performance,track,cursor_in_target,1
1040.252282,7.841065,performance,track,center_deviation,12.281283
1040.252465,7.841065,state,track,"reticle, cursor_relative_x",-9.787296
1040.252552,7.841065,state,track,"reticle, cursor_relative_y",-3.35416
1040.252599,7.841065,state,track,"reticle, cursor_proportional_x",-0.025173
1040.252654,7.841065,state,track,"reticle, cursor_proportional_y",-0.008627
1040.352333,7.94146,input,track,joystick_x,1.75
1040.352402,7.94146,input,track,joystick_y,-3.5
1040.352451,7.94146,performance,track,joystick_x,1.75
1040.352486,7.94146,performance,track,joystick_y,-3.5
1040.35254,7.94146,performance,track,cursor_in_target,1
1040.352581,7.94146,performance,track,center_deviation,10.346089
1040.352758,7.94146,state,track,"reticle, cursor_relative_x",-7.314449
1040.352807,7.94146,state,track,"reticle, cursor_relative_y",-6.015158
1040.352849,7.94146,state,track,"reticle, cursor_proportional_x",-0.018813
1040.352905,7.94146,state,track,"reticle, cursor_proportional_y",-0.015471
1040.452834,8.041866,input,track,joystick_x,1.75
1040.452902,8.041866,input,track,joystick_y,-3.0
1040.452952,8.041866,performance,track,joystick_x,1.75
1040.453059,8.041866,performance,track,joystick_y,-3.0
1040.453117,8.041866,performance,track,cursor_in_target,1
1040.453159,8.041866,performance,track,center_deviation,9.470126
1040.453335,8.041866,state,track,"reticle, cursor_relative_x",-4.843043
1040.453385,8.041866,state,track,"reticle, cursor_relative_y",-8.178621
1040.45343,8.041866,state,track,"reticle, cursor_proportional_x",-0.012456
1040.453488,8.041866,state,track,"reticle, cursor_proportional_y",-0.021036
1040.569589,8.158642,input,track,joystick_x,-0.5
1040.569658,8.158642,input,track,joystick_y,-1.5
1040.569708,8.158642,performance,track,joystick_x,-0.5
1040.569744,8.158642,performance,track,joystick_y,-1.5
1040.5698,8.158642,performance,track,cursor_in_target,1
1040.569842,8.158642,performance,track,center_deviation,9.504993
1040.570016,8.158642,state,track,"reticle, cursor_relative_x",-4.623098
1040.570067,8.158642,state,track,"reticle, cursor_relative_y",-8.844579
1040.570109,8.158642,state,track,"reticle, cursor_proportional_x",-0.011891
1040.570166,8.158642,state,track,"reticle, cursor_proportional_y",-0.022748
1040.669768,8.258848,input,track,joystick_x,-0.5
1040.669838,8.258848,input,track,joystick_y,-1.25
1040.669888,8.258848,performance,track,joystick_x,-0.5
1040.669923,8.258848,performance,track,joystick_y,-1.25
1040.669978,8.258848,performance,track,cursor_in_target,1
1040.670019,8.258848,performance,track,center_deviation,9.97996
1040.670195,8.258848,state,track,"reticle, cursor_relative_x",-4.40463
1040.670244,8.258848,state,track,"reticle, cursor_relative_y",-9.263063
1040.670289,8.258848,state,track,"reticle, cursor_proportional_x",-0.011329
1040.670344,8.258848,state,track,"reticle, cursor_proportional_y",-0.023825
1040.770088,8.359201,input,track,joystick_x,-0.75
1040.770156,8.359201,input,track,joystick_y,-1.0
1040.770206,8.359201,performance,track,joystick_x,-0.75
1040.770241,8.359201,performance,track,joystick_y,-1.0
1040.770295,8.359201,performance,track,cursor_in_target,1
1040.770338,8.359201,performance,track,center_deviation,10.256954
1040.770516,8.359201,state,track,"reticle, cursor_relative_x",-4.437659
1040.770566,8.359201,state,track,"reticle, cursor_relative_y",-9.434103
1040.77061,8.359201,state,track,"reticle, cursor_proportional_x",-0.011414
1040.770666,8.359201,state,track,"reticle, cursor_proportional_y",-0.024265
1040.870363,8.459479,input,track,joystick_x,-0.75
1040.870432,8.459479,input,track,joystick_y,-0.75
1040.87048,8.459479,performance,track,joystick_x,-0.75
1040.870514,8.459479,performance,track,joystick_y,-0.75
1040.870568,8.459479,performance,track,cursor_in_target,1
1040.870611,8.459479,performance,track,center_deviation,10.425695
1040.870786,8.459479,state,track,"reticle, cursor_relative_x",-4.472202
1040.870835,8.459479,state,track,"reticle, cursor_relative_y",-9.357728
1040.870879,8.459479,state,track,"reticle, cursor_proportional_x",-0.011503
1040.870934,8.459479,state,track,"reticle, cursor_proportional_y",-0.024068
1040.970733,8.55985,input,track,joystick_x,-0.75
1040.970801,8.55985,input,track,joystick_y,-0.75
1040.970849,8.55985,performance,track,joystick_x,-0.75
1040.970883,8.55985,performance,track,joystick_y,-0.75
1040.970938,8.55985,performance,track,cursor_in_target,1
1040.97098,8.55985,performance,track,center_deviation,10.371483
1040.971153,8.55985,state,track,"reticle, cursor_relative_x",-4.508277
1040.971202,8.55985,state,track,"reticle, cursor_relative_y",-9.283968
1040.971245,8.55985,state,track,"reticle, cursor_proportional_x",-0.011595
1040.971301,8.55985,state,track,"reticle, cursor_proportional_y",-0.023879
1041.071134,8.660201,input,track,joystick_x,-0.75
1041.071207,8.660201,input,track,joystick_y,-0.75
1041.071254,8.660201,performance,track,joystick_x,-0.75
1041.071289,8.660201,performance,track,joystick_y,-0.75
1041.071342,8.660201,performance,track,cursor_in_target,1
1041.071386,8.660201,performance,track,center_deviation,10.320689
1041.071556,8.660201,state,track,"reticle, cursor_relative_x",-4.545902
1041.071602,8.660201,state,track,"reticle, cursor_relative_y",-9.212852
1041.071643,8.660201,state,track,"reticle, cursor_proportional_x",-0.011692
1041.071694,8.660201,state,track,"reticle, cursor_proportional_y",-0.023696
1041.171437,8.760455,input,track,joystick_x,-0.75
1041.171504,8.760455,input,track,joystick_y,-0.75
1041.17155,8.760455,performance,track,joystick_x,-0.75
1041.171583,8.760455,performance,track,joystick_y,-0.75
1041.171637,8.760455,performance,track,cursor_in_target,1
1041.171678,8.760455,performance,track,center_deviation,10.273358
1041.171854,8.760455,state,track,"reticle, cursor_relative_x",-4.585094
1041.171904,8.760455,state,track,"reticle, cursor_relative_y",-9.144412
1041.171949,8.760455,state,track,"reticle, cursor_proportional_x",-0.011793
1041.172002,8.760455,state,track,"reticle, cursor_proportional_y",-0.02352
1041.271722,8.860831,input,track,joystick_x,-0.75
1041.271791,8.860831,input,track,joystick_y,-0.75
1041.271839,8.860831,performance,track,joystick_x,-0.75
1041.271874,8.860831,performance,track,joystick_y,-0.75
1041.271929,8.860831,performance,track,cursor_in_target,1
1041.27197,8.860831,performance,track,center_deviation,10.229533
1041.272176,8.860831,state,track,"reticle, cursor_relative_x",-4.625872
1041.272227,8.860831,state,track,"reticle, cursor_relative_y",-9.078675
1041.272271,8.860831,state,track,"reticle, cursor_proportional_x",-0.011898
1041.272326,8.860831,state,track,"reticle, cursor_proportional_y",-0.023351
1041.372099,8.961192,input,track,joystick_x,-0.75
1041.372168,8.961192,input,track,joystick_y,-0.75
1041.372214,8.961192,performance,track,joystick_x,-0.75
1041.372247,8.961192,performance,track,joystick_y,-0.75
1041.372302,8.961192,performance,track,cursor_in_target,1
1041.372343,8.961192,performance,track,center_deviation,10.18926
1041.372516,8.961192,state,track,"reticle, cursor_relative_x",-4.668253
1041.372566,8.961192,state,track,"reticle, cursor_relative_y",-9.015671
1041.37261,8.961192,state,track,"reticle, cursor_proportional_x",-0.012007
1041.372664,8.961192,state,track,"reticle, cursor_proportional_y",-0.023188
1041.472386,9.06139,input,track,joystick_x,-0.75
1041.472459,9.06139,input,track,joystick_y,-0.75
1041.472505,9.06139,performance,track,joystick_x,-0.75
1041.472538,9.06139,performance,track,joystick_y,-0.75
1041.472593,9.06139,performance,track,cursor_in_target,1
1041.472636,9.06139,performance,track,center_deviation,10.152581
1041.472821,9.06139,state,track,"reticle, cursor_relative_x",-4.712254
1041.472873,9.06139,state,track,"reticle, cursor_relative_y",-8.955429
1041.472917,9.06139,state,track,"reticle, cursor_proportional_x",-0.01212
1041.472972,9.06139,state,track,"reticle, cursor_proportional_y",-0.023034
1041.589398,9.178452,input,track,joystick_x,-0.75
1041.589468,9.178452,input,track,joystick_y,-0.75
1041.58952,9.178452,performance,track,joystick_x,-0.75
1041.589554,9.178452,performance,track,joystick_y,-0.75
1041.58961,9.178452,performance,track,cursor_in_target,1
1041.589652,9.178452,performance,track,center_deviation,10.119538
1041.58983,9.178452,state,track,"reticle, cursor_relative_x",-4.757894
1041.58988,9.178452,state,track,"reticle, cursor_relative_y",-8.897979
1041.589926,9.178452,state,track,"reticle, cursor_proportional_x",-0.012237
1041.589981,9.178452,state,track,"reticle, cursor_proportional_y",-0.022886
1041.689425,9.278538,input,track,joystick_x,-0.75
1041.689492,9.278538,input,track,joystick_y,-0.75
1041.689539,9.278538,performance,track,joystick_x,-0.75
1041.689573,9.278538,performance,track,joystick_y,-0.75
1041.689627,9.278538,performance,track,cursor_in_target,1
1041.689669,9.278538,performance,track,center_deviation,10.090173
1041.689844,9.278538,state,track,"reticle, cursor_relative_x",-4.80519
1041.689895,9.278538,state,track,"reticle, cursor_relative_y",-8.84335
1041.689939,9.278538,state,track,"reticle, cursor_proportional_x",-0.012359
1041.689994,9.278538,state,track,"reticle, cursor_proportional_y",-0.022745
1041.789815,9.378952,input,track,joystick_x,-0.75
1041.789952,9.378952,input,track,joystick_y,-0.75
1041.79,9.378952,performance,track,joystick_x,-0.75
1041.790036,9.378952,performance,track,joystick_y,-0.75
1041.790095,9.378952,performance,track,cursor_in_target,1
1041.790139,9.378952,performance,track,center_deviation,10.064527
1041.790318,9.378952,state,track,"reticle, cursor_relative_x",-4.85416
1041.79037,9.378952,state,track,"reticle, cursor_relative_y",-8.791571
1041.790415,9.378952,state,track,"reticle, cursor_proportional_x",-0.012485
1041.79047,9.378952,state,track,"reticle, cursor_proportional_y",-0.022612
1041.889968,9.47911,input,track,joystick_x,-0.75
1041.890037,9.47911,input,track,joystick_y,-0.75
1041.890084,9.47911,performance,track,joystick_x,-0.75
1041.890117,9.47911,performance,track,joystick_y,-0.75
1041.890171,9.47911,performance,track,cursor_in_target,1
1041.890212,9.47911,performance,track,center_deviation,10.042638
1041.890388,9.47911,state,track,"reticle, cursor_relative_x",-4.904821
1041.890438,9.47911,state,track,"reticle, cursor_relative_y",-8.74267
1041.890481,9.47911,state,track,"reticle, cursor_proportional_x",-0.012615
1041.890536,9.47911,state,track,"reticle, cursor_proportional_y",-0.022486
1041.990228,9.579368,input,track,joystick_x,-0.75
1041.990295,9.579368,input,track,joystick_y,-0.75
1041.990341,9.579368,performance,track,joystick_x,-0.75
1041.990375,9.579368,performance,track,joystick_y,-0.75
1041.990429,9.579368,performance,track,cursor_in_target,1
1041.990471,9.579368,performance,track,center_deviation,10.024547
1041.990646,9.579368,state,track,"reticle, cursor_relative_x",-4.95719
1041.990695,9.579368,state,track,"reticle, cursor_relative_y",-8.696676
1041.990806,9.579368,state,track,"reticle, cursor_proportional_x",-0.01275
1041.990863,9.579368,state,track,"reticle, cursor_proportional_y",-0.022368
1042.090459,9.679619,input,track,joystick_x,-0.75
1042.090527,9.679619,input,track,joystick_y,-0.75
1042.090574,9.679619,performance,track,joystick_x,-0.75
1042.090608,9.679619,performance,track,joystick_y,-0.75
1042.090662,9.679619,performance,track,cursor_in_target,1
1042.090703,9.679619,performance,track,center_deviation,10.01029
1042.090875,9.679619,state,track,"reticle, cursor_relative_x",-5.011286
1042.090926,9.679619,state,track,"reticle, cursor_relative_y",-8.653618
1042.090969,9.679619,state,track,"reticle, cursor_proportional_x",-0.012889
1042.091023,9.679619,state,track,"reticle, cursor_proportional_y",-0.022257
1042.190684,9.779844,input,track,joystick_x,-0.75
1042.190754,9.779844,input,track,joystick_y,-0.75
