16.85202,13.963789,state,track,"reticle, cursor_proportional_y",-0.004695
16.884538,13.996785,state,track,"reticle, cursor_proportional_y",-0.00333
16.918589,14.030405,state,track,"reticle, cursor_proportional_y",-0.001974
16.951701,14.063727,state,track,"reticle, cursor_proportional_y",-0.000628
16.985057,14.097076,state,track,"reticle, cursor_proportional_y",0.00071
17.018376,14.130347,state,track,"reticle, cursor_proportional_y",-0.004391
17.051536,14.163473,state,track,"reticle, cursor_proportional_y",-0.003071
17.086383,14.198391,state,track,"reticle, cursor_proportional_y",-0.00176
17.118659,14.230393,state,track,"reticle, cursor_proportional_y",-0.000458
17.151472,14.263676,state,track,"reticle, cursor_proportional_y",0.000836
17.184531,14.296741,state,track,"reticle, cursor_proportional_y",-0.004309
17.218283,14.330317,state,track,"reticle, cursor_proportional_y",-0.003032
17.251541,14.363542,state,track,"reticle, cursor_proportional_y",-0.001764
17.284803,14.39681,state,track,"reticle, cursor_proportional_y",-0.000504
17.318538,14.430473,state,track,"reticle, cursor_proportional_y",0.000747
17.351378,14.463488,state,track,"reticle, cursor_proportional_y",-0.00444
17.385361,14.496813,state,track,"reticle, cursor_proportional_y",-0.003205
17.418387,14.530177,state,track,"reticle, cursor_proportional_y",-0.001978
17.451488,14.563555,state,track,"reticle, cursor_proportional_y",-0.000759
17.484656,14.596725,state,track,"reticle, cursor_proportional_y",0.000452
17.51844,14.630136,state,track,"reticle, cursor_proportional_y",-0.004775
17.551469,14.663534,state,track,"reticle, cursor_proportional_y",-0.00358
17.586193,14.698,state,track,"reticle, cursor_proportional_y",-0.002392
17.619038,14.730912,state,track,"reticle, cursor_proportional_y",-0.001213
17.652308,14.76434,state,track,"reticle, cursor_proportional_y",-4e-05
17.685677,14.797997,state,track,"reticle, cursor_proportional_y",0.001124
17.719762,14.831351,state,track,"reticle, cursor_proportional_y",-0.004148
17.752563,14.864416,state,track,"reticle, cursor_proportional_y",-0.002999
17.785863,14.897925,state,track,"reticle, cursor_proportional_y",-0.001856
17.818572,14.93061,state,track,"reticle, cursor_proportional_y",-0.000721
17.852159,14.963882,state,track,"reticle, cursor_proportional_y",0.000408
17.88509,14.996958,state,track,"reticle, cursor_proportional_y",-0.004901
17.918501,15.030212,state,track,"reticle, cursor_proportional_y",-0.003787
17.952081,15.063447,state,track,"reticle, cursor_proportional_y",-0.00268
17.984723,15.096786,state,track,"reticle, cursor_proportional_y",-0.00158
18.017885,15.129864,state,track,"reticle, cursor_proportional_y",-0.000486
18.051045,15.16314,state,track,"reticle, cursor_proportional_y",0.000601
18.085214,15.196784,state,track,"reticle, cursor_proportional_y",-0.004749
18.118008,15.230017,state,track,"reticle, cursor_proportional_y",-0.003675
18.15201,15.263529,state,track,"reticle, cursor_proportional_y",-0.002608
18.184638,15.296526,state,track,"reticle, cursor_proportional_y",-0.001547
18.217894,15.32978,state,track,"reticle, cursor_proportional_y",-0.000492
18.251355,15.363273,state,track,"reticle, cursor_proportional_y",0.000556
18.284452,15.39644,state,track,"reticle, cursor_proportional_y",-0.004832
18.317986,15.42995,state,track,"reticle, cursor_proportional_y",-0.003796
18.351846,15.463317,state,track,"reticle, cursor_proportional_y",-0.002766
18.384583,15.496728,state,track,"reticle, cursor_proportional_y",-0.001742
18.417803,15.529768,state,track,"reticle, cursor_proportional_y",-0.000723
18.451219,15.563065,state,track,"reticle, cursor_proportional_y",0.000289
18.484762,15.596798,state,track,"reticle, cursor_proportional_y",-0.005134
18.518152,15.63001,state,track,"reticle, cursor_proportional_y",-0.004132
18.552542,15.664264,state,track,"reticle, cursor_proportional_y",-0.003137
18.585526,15.696722,state,track,"reticle, cursor_proportional_y",-0.002146
18.618244,15.729686,state,track,"reticle, cursor_proportional_y",-0.001161
18.65117,15.763028,state,track,"reticle, cursor_proportional_y",-0.000182
18.685458,15.797548,state,track,"reticle, cursor_proportional_y",0.000793
18.718378,15.830153,state,track,"reticle, cursor_proportional_y",-0.004668
18.751447,15.863081,state,track,"reticle, cursor_proportional_y",-0.003704
18.785727,15.897361,state,track,"reticle, cursor_proportional_y",-0.002744
18.818829,15.930741,state,track,"reticle, cursor_proportional_y",-0.00179
18.852587,15.964871,state,track,"reticle, cursor_proportional_y",-0.00084
18.885599,15.997253,state,track,"reticle, cursor_proportional_y",0.000105
18.918392,16.029765,state,track,"reticle, cursor_proportional_y",-0.005385
18.953422,16.065118,state,track,"reticle, cursor_proportional_y",-0.004449
18.986781,16.097852,state,track,"reticle, cursor_proportional_y",-0.003518
19.020237,16.131503,state,track,"reticle, cursor_proportional_y",-0.002591
19.05324,16.16491,state,track,"reticle, cursor_proportional_y",-0.001668
19.08712,16.197934,state,track,"reticle, cursor_proportional_y",-0.00075
19.120825,16.232151,state,track,"reticle, cursor_proportional_y",0.000165
19.15652,16.268327,state,track,"reticle, cursor_proportional_y",-0.005355
19.187656,16.298201,state,track,"reticle, cursor_proportional_y",-0.004449
19.218758,16.33084,state,track,"reticle, cursor_proportional_y",-0.003546
19.253063,16.364856,state,track,"reticle, cursor_proportional_y",-0.002648
19.285784,16.396484,state,track,"reticle, cursor_proportional_y",-0.001753
19.319103,16.43057,state,track,"reticle, cursor_proportional_y",-0.000862
19.351621,16.463496,state,track,"reticle, cursor_proportional_y",2.6e-05
19.385395,16.496605,state,track,"reticle, cursor_proportional_y",-0.00552
19.419544,16.530894,state,track,"reticle, cursor_proportional_y",-0.004639
19.452707,16.564669,state,track,"reticle, cursor_proportional_y",-0.003762
19.485807,16.597672,state,track,"reticle, cursor_proportional_y",-0.002888
19.518001,16.629673,state,track,"reticle, cursor_proportional_y",-0.002017
19.552239,16.663388,state,track,"reticle, cursor_proportional_y",-0.001149
19.585386,16.697377,state,track,"reticle, cursor_proportional_y",-0.000284
19.618764,16.730858,state,track,"reticle, cursor_proportional_y",0.000579
19.652306,16.763725,state,track,"reticle, cursor_proportional_y",-0.004992
19.685285,16.796795,state,track,"reticle, cursor_proportional_y",-0.004135
19.719049,16.830198,state,track,"reticle, cursor_proportional_y",-0.003281
19.751152,16.862812,state,track,"reticle, cursor_proportional_y",-0.00243
19.784749,16.896591,state,track,"reticle, cursor_proportional_y",-0.001581
19.818015,16.92945,state,track,"reticle, cursor_proportional_y",-0.000734
19.85091,16.962689,state,track,"reticle, cursor_proportional_y",0.00011
19.884838,16.996325,state,track,"reticle, cursor_proportional_y",-0.005477
19.918086,17.029733,state,track,"reticle, cursor_proportional_y",-0.004637
19.951811,17.063439,state,track,"reticle, cursor_proportional_y",-0.003799
19.984524,17.096089,state,track,"reticle, cursor_proportional_y",-0.002963
20.018392,17.129599,state,track,"reticle, cursor_proportional_y",-0.002129
20.052176,17.163213,state,track,"reticle, cursor_proportional_y",-0.001297
20.08484,17.196267,state,track,"reticle, cursor_proportional_y",-0.000466
20.117613,17.229447,state,track,"reticle, cursor_proportional_y",0.000363
20.152034,17.263257,state,track,"reticle, cursor_proportional_y",-0.005239
20.185228,17.296642,state,track,"reticle, cursor_proportional_y",-0.004413
20.219127,17.330019,state,track,"reticle, cursor_proportional_y",-0.003588
20.251743,17.362917,state,track,"reticle, cursor_proportional_y",-0.002764
20.285049,17.39655,state,track,"reticle, cursor_proportional_y",-0.001942
20.31747,17.429384,state,track,"reticle, cursor_proportional_y",-0.001121
20.351612,17.462689,state,track,"reticle, cursor_proportional_y",-0.0003
20.384457,17.496113,state,track,"reticle, cursor_proportional_y",0.000519
20.418299,17.529954,state,track,"reticle, cursor_proportional_y",-0.005092
20.450916,17.562725,state,track,"reticle, cursor_proportional_y",-0.004274
20.484387,17.595969,state,track,"reticle, cursor_proportional_y",-0.003457
20.517836,17.629195,state,track,"reticle, cursor_proportional_y",-0.002641
20.551356,17.662887,state,track,"reticle, cursor_proportional_y",-0.001824
20.584488,17.695923,state,track,"reticle, cursor_proportional_y",-0.001009
20.617922,17.729477,state,track,"reticle, cursor_proportional_y",-0.000193
20.650755,17.76256,state,track,"reticle, cursor_proportional_y",0.000622
20.684117,17.795857,state,track,"reticle, cursor_proportional_y",-0.004993
20.717491,17.829249,state,track,"reticle, cursor_proportional_y",-0.004178
20.751011,17.862639,state,track,"reticle, cursor_proportional_y",-0.003363
20.784449,17.895999,state,track,"reticle, cursor_proportional_y",-0.002548
20.817484,17.929264,state,track,"reticle, cursor_proportional_y",-0.001732
20.851686,17.962775,state,track,"reticle, cursor_proportional_y",-0.000917
20.883986,17.995774,state,track,"reticle, cursor_proportional_y",-0.000101
20.917648,18.029427,state,track,"reticle, cursor_proportional_y",0.000716
20.950643,18.062473,state,track,"reticle, cursor_proportional_y",-0.004897
20.984144,18.095861,state,track,"reticle, cursor_proportional_y",-0.004079
21.018001,18.129117,state,track,"reticle, cursor_proportional_y",-0.003261
21.051133,18.162547,state,track,"reticle, cursor_proportional_y",-0.002442
21.084548,18.195892,state,track,"reticle, cursor_proportional_y",-0.001621
21.117677,18.229515,state,track,"reticle, cursor_proportional_y",-0.0008
21.151023,18.262768,state,track,"reticle, cursor_proportional_y",2.2e-05
21.184353,18.295668,state,track,"reticle, cursor_proportional_y",-0.005585
21.217726,18.329261,state,track,"reticle, cursor_proportional_y",-0.00476
21.251544,18.362494,state,track,"reticle, cursor_proportional_y",-0.003934
21.284487,18.39579,state,track,"reticle, cursor_proportional_y",-0.003107
21.317905,18.429311,state,track,"reticle, cursor_proportional_y",-0.002278
21.351441,18.463036,state,track,"reticle, cursor_proportional_y",-0.001448
21.385246,18.496276,state,track,"reticle, cursor_proportional_y",-0.000615
21.417945,18.529324,state,track,"reticle, cursor_proportional_y",0.000218
21.452129,18.562813,state,track,"reticle, cursor_proportional_y",-0.005376
21.485285,18.596088,state,track,"reticle, cursor_proportional_y",-0.004538
21.518053,18.629144,state,track,"reticle, cursor_proportional_y",-0.003699
21.550826,18.662352,state,track,"reticle, cursor_proportional_y",-0.002857
21.584221,18.695623,state,track,"reticle, cursor_proportional_y",-0.002013
21.616995,18.728881,state,track,"reticle, cursor_proportional_y",-0.001167
21.650669,18.762214,state,track,"reticle, cursor_proportional_y",-0.000318
21.683957,18.795733,state,track,"reticle, cursor_proportional_y",0.000533
21.717704,18.82907,state,track,"reticle, cursor_proportional_y",-0.005044
21.750906,18.862259,state,track,"reticle, cursor_proportional_y",-0.004187
21.784293,18.895808,state,track,"reticle, cursor_proportional_y",-0.003329
21.81778,18.929261,state,track,"reticle, cursor_proportional_y",-0.002467
21.852021,18.964261,state,track,"reticle, cursor_proportional_y",-0.001602
21.883636,18.995489,state,track,"reticle, cursor_proportional_y",-0.000735
21.918407,19.028808,state,track,"reticle, cursor_proportional_y",0.000136
21.952125,19.063996,state,track,"reticle, cursor_proportional_y",-0.005421
21.983798,19.095732,state,track,"reticle, cursor_proportional_y",-0.004544
22.017257,19.128882,state,track,"reticle, cursor_proportional_y",-0.003664
22.051031,19.162538,state,track,"reticle, cursor_proportional_y",-0.002781
22.083928,19.195656,state,track,"reticle, cursor_proportional_y",-0.001894
22.117518,19.228872,state,track,"reticle, cursor_proportional_y",-0.001003
22.150013,19.262041,state,track,"reticle, cursor_proportional_y",-0.000109
22.818292,19.297614,state,track,"reticle, cursor_proportional_y",0.000789
