8.288016,5.400033,state,track,"reticle, cursor_proportional_x",0.004054
8.288054,5.400033,state,track,"reticle, cursor_proportional_y",-0.000255
8.320309,5.432743,performance,track,cursor_in_target,1
8.320364,5.432743,performance,track,center_deviation,1.263368
8.320625,5.432743,state,track,"reticle, cursor_relative_x",0.712851
8.320692,5.432743,state,track,"reticle, cursor_relative_y",1.37942
8.320719,5.432743,state,track,"reticle, cursor_proportional_x",0.002292
8.320746,5.432743,state,track,"reticle, cursor_proportional_y",0.004435
8.354278,5.466854,performance,track,cursor_in_target,1
8.354435,5.466854,performance,track,center_deviation,1.552725
8.354681,5.466854,state,track,"reticle, cursor_relative_x",0.162683
8.354749,5.466854,state,track,"reticle, cursor_relative_y",0.834626
8.354782,5.466854,state,track,"reticle, cursor_proportional_x",0.000523
8.354826,5.466854,state,track,"reticle, cursor_proportional_y",0.002683
8.387475,5.499823,performance,track,cursor_in_target,1
8.387628,5.499823,performance,track,center_deviation,0.850333
8.387895,5.499823,state,track,"reticle, cursor_relative_x",-0.389638
8.387974,5.499823,state,track,"reticle, cursor_relative_y",0.286273
8.388005,5.499823,state,track,"reticle, cursor_proportional_x",-0.001253
8.388039,5.499823,state,track,"reticle, cursor_proportional_y",0.00092
8.420986,5.533248,performance,track,cursor_in_target,1
8.421152,5.533248,performance,track,center_deviation,0.483498
8.421415,5.533248,state,track,"reticle, cursor_relative_x",1.055875
8.421474,5.533248,state,track,"reticle, cursor_relative_y",-0.265653
8.421507,5.533248,state,track,"reticle, cursor_proportional_x",0.003395
8.421544,5.533248,state,track,"reticle, cursor_proportional_y",-0.000854
8.45433,5.566852,performance,track,cursor_in_target,1
8.454447,5.566852,performance,track,center_deviation,1.088781
8.454625,5.566852,state,track,"reticle, cursor_relative_x",0.499212
8.45468,5.566852,state,track,"reticle, cursor_relative_y",1.178829
8.454714,5.566852,state,track,"reticle, cursor_proportional_x",0.001605
8.45476,5.566852,state,track,"reticle, cursor_proportional_y",0.00379
8.486771,5.599549,performance,track,cursor_in_target,1
8.48686,5.599549,performance,track,center_deviation,1.280176
8.486978,5.599549,state,track,"reticle, cursor_relative_x",-0.059638
8.487003,5.599549,state,track,"reticle, cursor_relative_y",0.619706
8.487024,5.599549,state,track,"reticle, cursor_proportional_x",-0.000192
8.48705,5.599549,state,track,"reticle, cursor_proportional_y",0.001992
8.520546,5.632917,performance,track,cursor_in_target,1
8.520607,5.632917,performance,track,center_deviation,0.622569
8.520725,5.632917,state,track,"reticle, cursor_relative_x",1.379313
8.520751,5.632917,state,track,"reticle, cursor_relative_y",0.05696
8.520774,5.632917,state,track,"reticle, cursor_proportional_x",0.004435
8.520917,5.632917,state,track,"reticle, cursor_proportional_y",0.000183
8.554088,5.666631,performance,track,cursor_in_target,1
8.554193,5.666631,performance,track,center_deviation,1.380488
8.554346,5.666631,state,track,"reticle, cursor_relative_x",0.816054
8.554377,5.666631,state,track,"reticle, cursor_relative_y",-0.509424
8.554403,5.666631,state,track,"reticle, cursor_proportional_x",0.002624
8.554432,5.666631,state,track,"reticle, cursor_proportional_y",-0.001638
8.587364,5.699698,performance,track,cursor_in_target,1
8.587468,5.699698,performance,track,center_deviation,0.962007
8.587699,5.699698,state,track,"reticle, cursor_relative_x",0.250575
8.587756,5.699698,state,track,"reticle, cursor_relative_y",0.920538
8.587788,5.699698,state,track,"reticle, cursor_proportional_x",0.000806
8.58784,5.699698,state,track,"reticle, cursor_proportional_y",0.00296
8.620212,5.732728,performance,track,cursor_in_target,1
8.620314,5.732728,performance,track,center_deviation,0.954033
8.620451,5.732728,state,track,"reticle, cursor_relative_x",-0.317135
8.6205,5.732728,state,track,"reticle, cursor_relative_y",0.346831
8.620525,5.732728,state,track,"reticle, cursor_proportional_x",-0.00102
8.620555,5.732728,state,track,"reticle, cursor_proportional_y",0.001115
8.654469,5.766957,performance,track,cursor_in_target,1
8.654581,5.766957,performance,track,center_deviation,0.469964
8.654767,5.766957,state,track,"reticle, cursor_relative_x",1.112913
8.654806,5.766957,state,track,"reticle, cursor_relative_y",-0.23056
8.654841,5.766957,state,track,"reticle, cursor_proportional_x",0.003578
8.654877,5.766957,state,track,"reticle, cursor_proportional_y",-0.000741
8.687609,5.800134,performance,track,cursor_in_target,1
8.687721,5.800134,performance,track,center_deviation,1.136544
8.687861,5.800134,state,track,"reticle, cursor_relative_x",0.540708
8.687904,5.800134,state,track,"reticle, cursor_relative_y",1.188349
8.687933,5.800134,state,track,"reticle, cursor_proportional_x",0.001738
8.687968,5.800134,state,track,"reticle, cursor_proportional_y",0.003821
8.722392,5.833881,performance,track,cursor_in_target,1
8.722607,5.833881,performance,track,center_deviation,1.30558
8.722843,5.833881,state,track,"reticle, cursor_relative_x",-0.03376
8.722916,5.833881,state,track,"reticle, cursor_relative_y",0.603544
8.722955,5.833881,state,track,"reticle, cursor_proportional_x",-0.000109
8.723002,5.833881,state,track,"reticle, cursor_proportional_y",0.00194
8.753792,5.866242,performance,track,cursor_in_target,1
8.753884,5.866242,performance,track,center_deviation,0.604487
8.754005,5.866242,state,track,"reticle, cursor_relative_x",1.389497
8.754031,5.866242,state,track,"reticle, cursor_relative_y",0.015008
8.754054,5.866242,state,track,"reticle, cursor_proportional_x",0.004467
8.754082,5.866242,state,track,"reticle, cursor_proportional_y",4.8e-05
8.787137,5.899669,performance,track,cursor_in_target,1
8.787257,5.899669,performance,track,center_deviation,1.389578
8.787431,5.899669,state,track,"reticle, cursor_relative_x",0.810469
8.787483,5.899669,state,track,"reticle, cursor_relative_y",-0.577272
8.787516,5.899669,state,track,"reticle, cursor_proportional_x",0.002606
8.787558,5.899669,state,track,"reticle, cursor_proportional_y",-0.001856
8.820081,5.932751,performance,track,cursor_in_target,1
8.820188,5.932751,performance,track,center_deviation,0.995039
8.820339,5.932751,state,track,"reticle, cursor_relative_x",0.229147
8.82037,5.932751,state,track,"reticle, cursor_relative_y",0.826689
8.820392,5.932751,state,track,"reticle, cursor_proportional_x",0.000737
8.820421,5.932751,state,track,"reticle, cursor_proportional_y",0.002658
8.853274,5.965941,performance,track,cursor_in_target,1
8.853404,5.965941,performance,track,center_deviation,0.85786
8.85358,5.965941,state,track,"reticle, cursor_relative_x",-0.354482
8.853625,5.965941,state,track,"reticle, cursor_relative_y",0.226876
8.853657,5.965941,state,track,"reticle, cursor_proportional_x",-0.00114
8.853695,5.965941,state,track,"reticle, cursor_proportional_y",0.000729
8.887243,5.999692,performance,track,cursor_in_target,1
8.887328,5.999692,performance,track,center_deviation,0.420868
8.887454,5.999692,state,track,"reticle, cursor_relative_x",1.059574
8.88748,5.999692,state,track,"reticle, cursor_relative_y",-0.376725
8.887503,5.999692,state,track,"reticle, cursor_proportional_x",0.003407
8.887535,5.999692,state,track,"reticle, cursor_proportional_y",-0.001211
8.920336,6.032752,performance,track,cursor_in_target,1
8.920867,6.032752,performance,track,center_deviation,1.124553
8.921078,6.032752,state,track,"reticle, cursor_relative_x",0.471303
8.921127,6.032752,state,track,"reticle, cursor_relative_y",1.015872
8.921152,6.032752,state,track,"reticle, cursor_proportional_x",0.001515
8.921178,6.032752,state,track,"reticle, cursor_proportional_y",0.003266
8.954125,6.066478,performance,track,cursor_in_target,1
8.954245,6.066478,performance,track,center_deviation,1.119876
8.954483,6.066478,state,track,"reticle, cursor_relative_x",-0.119305
8.954544,6.066478,state,track,"reticle, cursor_relative_y",0.404652
8.954583,6.066478,state,track,"reticle, cursor_proportional_x",-0.000384
8.954627,6.066478,state,track,"reticle, cursor_proportional_y",0.001301
8.987187,6.099767,performance,track,cursor_in_target,1
8.987304,6.099767,performance,track,center_deviation,0.421873
8.987457,6.099767,state,track,"reticle, cursor_relative_x",1.28774
8.987493,6.099767,state,track,"reticle, cursor_relative_y",-0.210399
8.987523,6.099767,state,track,"reticle, cursor_proportional_x",0.00414
8.987558,6.099767,state,track,"reticle, cursor_proportional_y",-0.000676
9.020729,6.133226,performance,track,cursor_in_target,1
9.02087,6.133226,performance,track,center_deviation,1.304815
9.021102,6.133226,state,track,"reticle, cursor_relative_x",0.692428
9.021176,6.133226,state,track,"reticle, cursor_relative_y",1.170706
9.021229,6.133226,state,track,"reticle, cursor_proportional_x",0.002226
9.021267,6.133226,state,track,"reticle, cursor_proportional_y",0.003764
9.053419,6.166033,performance,track,cursor_in_target,1
9.053521,6.166033,performance,track,center_deviation,1.360151
9.053657,6.166033,state,track,"reticle, cursor_relative_x",0.094749
9.053694,6.166033,state,track,"reticle, cursor_relative_y",0.547953
9.053717,6.166033,state,track,"reticle, cursor_proportional_x",0.000305
9.053745,6.166033,state,track,"reticle, cursor_proportional_y",0.001762
9.086755,6.199472,performance,track,cursor_in_target,1
9.086848,6.199472,performance,track,center_deviation,0.556084
9.086956,6.199472,state,track,"reticle, cursor_relative_x",-0.505308
9.086978,6.199472,state,track,"reticle, cursor_relative_y",-0.078672
9.086997,6.199472,state,track,"reticle, cursor_proportional_x",-0.001625
9.087021,6.199472,state,track,"reticle, cursor_proportional_y",-0.000253
9.119873,6.232675,performance,track,cursor_in_target,1
9.119964,6.232675,performance,track,center_deviation,0.511395
9.120074,6.232675,state,track,"reticle, cursor_relative_x",0.892248
9.120096,6.232675,state,track,"reticle, cursor_relative_y",1.290818
9.120117,6.232675,state,track,"reticle, cursor_proportional_x",0.002869
9.120141,6.232675,state,track,"reticle, cursor_proportional_y",0.00415
9.153454,6.265857,performance,track,cursor_in_target,1
9.153521,6.265857,performance,track,center_deviation,1.569178
9.153628,6.265857,state,track,"reticle, cursor_relative_x",0.287407
9.153652,6.265857,state,track,"reticle, cursor_relative_y",0.65641
9.153674,6.265857,state,track,"reticle, cursor_proportional_x",0.000924
9.153701,6.265857,state,track,"reticle, cursor_proportional_y",0.00211
9.186741,6.29922,performance,track,cursor_in_target,1
9.186857,6.29922,performance,track,center_deviation,0.716573
9.187032,6.29922,state,track,"reticle, cursor_relative_x",-0.319841
9.187079,6.29922,state,track,"reticle, cursor_relative_y",0.018089
9.187109,6.29922,state,track,"reticle, cursor_proportional_x",-0.001028
9.18715,6.29922,state,track,"reticle, cursor_proportional_y",5.8e-05
9.220094,6.332677,performance,track,cursor_in_target,1
9.22021,6.332677,performance,track,center_deviation,0.320353
9.220426,6.332677,state,track,"reticle, cursor_relative_x",1.070493
9.220464,6.332677,state,track,"reticle, cursor_relative_y",-0.624155
9.220493,6.332677,state,track,"reticle, cursor_proportional_x",0.003442
9.22053,6.332677,state,track,"reticle, cursor_proportional_y",-0.002007
9.25323,6.36583,performance,track,cursor_in_target,1
9.253326,6.36583,performance,track,center_deviation,1.239163
9.253442,6.36583,state,track,"reticle, cursor_relative_x",0.458401
9.253464,6.36583,state,track,"reticle, cursor_relative_y",0.729663
9.253485,6.36583,state,track,"reticle, cursor_proportional_x",0.001474
9.253509,6.36583,state,track,"reticle, cursor_proportional_y",0.002346
9.286599,6.399151,performance,track,cursor_in_target,1
9.286722,6.399151,performance,track,center_deviation,0.861707
9.286896,6.399151,state,track,"reticle, cursor_relative_x",-0.156128
9.286947,6.399151,state,track,"reticle, cursor_relative_y",0.07953
9.286977,6.399151,state,track,"reticle, cursor_proportional_x",-0.000502
9.28701,6.399151,state,track,"reticle, cursor_proportional_y",0.000256
9.319965,6.432619,performance,track,cursor_in_target,1
9.320082,6.432619,performance,track,center_deviation,0.175217
9.320217,6.432619,state,track,"reticle, cursor_relative_x",1.226897
9.320242,6.432619,state,track,"reticle, cursor_relative_y",-0.574565
9.320264,6.432619,state,track,"reticle, cursor_proportional_x",0.003944
9.320293,6.432619,state,track,"reticle, cursor_proportional_y",-0.001847
9.353917,6.465979,performance,track,cursor_in_target,1
9.354071,6.465979,performance,track,center_deviation,1.35477
9.354244,6.465979,state,track,"reticle, cursor_relative_x",0.607467
9.354275,6.465979,state,track,"reticle, cursor_relative_y",0.767364
9.354296,6.465979,state,track,"reticle, cursor_proportional_x",0.001953
9.35432,6.465979,state,track,"reticle, cursor_proportional_y",0.002467
9.386867,6.499415,performance,track,cursor_in_target,1
9.387021,6.499415,performance,track,center_deviation,0.978705
9.387161,6.499415,state,track,"reticle, cursor_relative_x",-0.014429
9.387184,6.499415,state,track,"reticle, cursor_relative_y",0.105306
9.387203,6.499415,state,track,"reticle, cursor_proportional_x",-4.6e-05
9.387232,6.499415,state,track,"reticle, cursor_proportional_y",0.000339
9.420039,6.532653,performance,track,cursor_in_target,1
9.420128,6.532653,performance,track,center_deviation,0.10629
9.420237,6.532653,state,track,"reticle, cursor_relative_x",1.361201
9.42033,6.532653,state,track,"reticle, cursor_relative_y",-0.560752
9.420837,6.532653,state,track,"reticle, cursor_proportional_x",0.004376
9.420905,6.532653,state,track,"reticle, cursor_proportional_y",-0.001803
9.453393,6.566,performance,track,cursor_in_target,1
9.45352,6.566,performance,track,center_deviation,1.472179
9.453659,6.566,state,track,"reticle, cursor_relative_x",0.734347
9.453693,6.566,state,track,"reticle, cursor_relative_y",0.769178
9.453722,6.566,state,track,"reticle, cursor_proportional_x",0.002361
9.453756,6.566,state,track,"reticle, cursor_proportional_y",0.002473
9.486853,6.59941,performance,track,cursor_in_target,1
9.48697,6.59941,performance,track,center_deviation,1.063438
9.487562,6.59941,state,track,"reticle, cursor_relative_x",0.104999
9.48769,6.59941,state,track,"reticle, cursor_relative_y",0.095084
9.487726,6.59941,state,track,"reticle, cursor_proportional_x",0.000338
9.487763,6.59941,state,track,"reticle, cursor_proportional_y",0.000306
9.520026,6.632627,performance,track,cursor_in_target,1
9.520153,6.632627,performance,track,center_deviation,0.141654
9.52029,6.632627,state,track,"reticle, cursor_relative_x",-0.526851
9.520314,6.632627,state,track,"reticle, cursor_relative_y",-0.583045
9.520334,6.632627,state,track,"reticle, cursor_proportional_x",-0.001694
9.520359,6.632627,state,track,"reticle, cursor_proportional_y",-0.001875
9.554062,6.666175,performance,track,cursor_in_target,1
9.554191,6.666175,performance,track,center_deviation,0.78582
9.554351,6.666175,state,track,"reticle, cursor_relative_x",0.838787
9.554372,6.666175,state,track,"reticle, cursor_relative_y",0.734779
9.554391,6.666175,state,track,"reticle, cursor_proportional_x",0.002697
9.554414,6.666175,state,track,"reticle, cursor_proportional_y",0.002362
9.58704,6.699494,performance,track,cursor_in_target,1
9.587145,6.699494,performance,track,center_deviation,1.115107
9.587264,6.699494,state,track,"reticle, cursor_relative_x",0.201903
9.587291,6.699494,state,track,"reticle, cursor_relative_y",0.048545
9.58731,6.699494,state,track,"reticle, cursor_proportional_x",0.000649
9.587334,6.699494,state,track,"reticle, cursor_proportional_y",0.000156
9.620024,6.732682,performance,track,cursor_in_target,1
9.620142,6.732682,performance,track,center_deviation,0.207657
9.620289,6.732682,state,track,"reticle, cursor_relative_x",-0.43751
9.620322,6.732682,state,track,"reticle, cursor_relative_y",-0.641759
9.620349,6.732682,state,track,"reticle, cursor_proportional_x",-0.001407
9.620382,6.732682,state,track,"reticle, cursor_proportional_y",-0.002063
9.653416,6.766113,performance,track,cursor_in_target,1
9.653531,6.766113,performance,track,center_deviation,0.776704
9.653664,6.766113,state,track,"reticle, cursor_relative_x",0.920538
9.653686,6.766113,state,track,"reticle, cursor_relative_y",0.663856
9.653705,6.766113,state,track,"reticle, cursor_proportional_x",0.00296
9.65373,6.766113,state,track,"reticle, cursor_proportional_y",0.002134
9.686642,6.799286,performance,track,cursor_in_target,1
9.686749,6.799286,performance,track,center_deviation,1.134943
9.686898,6.799286,state,track,"reticle, cursor_relative_x",0.276038
9.686937,6.799286,state,track,"reticle, cursor_relative_y",-0.034621
9.686962,6.799286,state,track,"reticle, cursor_proportional_x",0.000887
9.686995,6.799286,state,track,"reticle, cursor_proportional_y",-0.000111
9.720024,6.832625,performance,track,cursor_in_target,1
9.720135,6.832625,performance,track,center_deviation,0.278201
9.720281,6.832625,state,track,"reticle, cursor_relative_x",-0.371019
9.720312,6.832625,state,track,"reticle, cursor_relative_y",1.262799
9.720338,6.832625,state,track,"reticle, cursor_proportional_x",-0.001193
9.720387,6.832625,state,track,"reticle, cursor_proportional_y",0.00406
9.753425,6.865924,performance,track,cursor_in_target,1
9.753519,6.865924,performance,track,center_deviation,1.316175
9.754081,6.865924,state,track,"reticle, cursor_relative_x",0.979358
9.7542,6.865924,state,track,"reticle, cursor_relative_y",0.556106
9.754236,6.865924,state,track,"reticle, cursor_proportional_x",0.003149
9.754275,6.865924,state,track,"reticle, cursor_proportional_y",0.001788
9.787208,6.899556,performance,track,cursor_in_target,1
9.787325,6.899556,performance,track,center_deviation,1.126231
9.787538,6.899556,state,track,"reticle, cursor_relative_x",0.327161
9.787585,6.899556,state,track,"reticle, cursor_relative_y",-0.154711
9.787614,6.899556,state,track,"reticle, cursor_proportional_x",0.001052
9.787648,6.899556,state,track,"reticle, cursor_proportional_y",-0.000497
9.820661,6.933027,performance,track,cursor_in_target,1
9.820788,6.933027,performance,track,center_deviation,0.361897
9.821004,6.933027,state,track,"reticle, cursor_relative_x",-0.32762
9.821053,6.933027,state,track,"reticle, cursor_relative_y",1.130338
9.821083,6.933027,state,track,"reticle, cursor_proportional_x",-0.001053
9.821121,6.933027,state,track,"reticle, cursor_proportional_y",0.003634
9.853466,6.96606,performance,track,cursor_in_target,1
9.85358,6.96606,performance,track,center_deviation,1.176859
9.853737,6.96606,state,track,"reticle, cursor_relative_x",1.015008
9.853778,6.96606,state,track,"reticle, cursor_relative_y",0.411242
9.853805,6.96606,state,track,"reticle, cursor_proportional_x",0.003263
9.853837,6.96606,state,track,"reticle, cursor_proportional_y",0.001322
9.887107,6.99959,performance,track,cursor_in_target,1
9.887228,6.99959,performance,track,center_deviation,1.095154
9.887417,6.99959,state,track,"reticle, cursor_relative_x",0.355036
9.887469,6.99959,state,track,"reticle, cursor_relative_y",-0.312009
9.887502,6.99959,state,track,"reticle, cursor_proportional_x",0.001141
9.887654,6.99959,state,track,"reticle, cursor_proportional_y",-0.001003
9.919926,7.032578,performance,track,cursor_in_target,1
9.920044,7.032578,performance,track,center_deviation,0.472652
9.920176,7.032578,state,track,"reticle, cursor_relative_x",-0.307546
9.920208,7.032578,state,track,"reticle, cursor_relative_y",0.960575
9.920671,7.032578,state,track,"reticle, cursor_proportional_x",-0.000989
9.920731,7.032578,state,track,"reticle, cursor_proportional_y",0.003088
9.952581,7.065398,performance,track,cursor_in_target,1
9.952667,7.065398,performance,track,center_deviation,1.008607
9.952785,7.065398,state,track,"reticle, cursor_relative_x",1.027255
9.952807,7.065398,state,track,"reticle, cursor_relative_y",0.228985
9.952827,7.065398,state,track,"reticle, cursor_proportional_x",0.003303
9.95285,7.065398,state,track,"reticle, cursor_proportional_y",0.000736
9.986643,7.098898,performance,track,cursor_in_target,1
9.986777,7.098898,performance,track,center_deviation,1.052467
9.987002,7.098898,state,track,"reticle, cursor_relative_x",0.359431
9.987039,7.098898,state,track,"reticle, cursor_relative_y",-0.50679
9.98706,7.098898,state,track,"reticle, cursor_proportional_x",0.001156
9.987085,7.098898,state,track,"reticle, cursor_proportional_y",-0.001629
10.020223,7.132746,performance,track,cursor_in_target,1
10.020344,7.132746,performance,track,center_deviation,0.62131
10.020487,7.132746,state,track,"reticle, cursor_relative_x",-0.311028
10.020517,7.132746,state,track,"reticle, cursor_relative_y",0.753242
10.020543,7.132746,state,track,"reticle, cursor_proportional_x",-0.001
10.020576,7.132746,state,track,"reticle, cursor_proportional_y",0.002422
10.053453,7.165972,performance,track,cursor_in_target,1
10.053587,7.165972,performance,track,center_deviation,0.81493
10.053731,7.165972,state,track,"reticle, cursor_relative_x",1.015872
10.053764,7.165972,state,track,"reticle, cursor_relative_y",0.00907
10.053794,7.165972,state,track,"reticle, cursor_proportional_x",0.003266
10.053831,7.165972,state,track,"reticle, cursor_proportional_y",2.9e-05
10.086269,7.199018,performance,track,cursor_in_target,1
10.086358,7.199018,performance,track,center_deviation,1.015912
10.086467,7.199018,state,track,"reticle, cursor_relative_x",0.340121
10.08649,7.199018,state,track,"reticle, cursor_relative_y",-0.739313
10.086509,7.199018,state,track,"reticle, cursor_proportional_x",0.001093
10.086533,7.199018,state,track,"reticle, cursor_proportional_y",-0.002377
10.119362,7.232205,performance,track,cursor_in_target,1
10.119436,7.232205,performance,track,center_deviation,0.813797
10.119551,7.232205,state,track,"reticle, cursor_relative_x",-0.338289
10.119573,7.232205,state,track,"reticle, cursor_relative_y",0.508082
10.119593,7.232205,state,track,"reticle, cursor_proportional_x",-0.001088
10.119617,7.232205,state,track,"reticle, cursor_proportional_y",0.001633
10.152742,7.265391,performance,track,cursor_in_target,1
10.152819,7.265391,performance,track,center_deviation,0.610399
10.15295,7.265391,state,track,"reticle, cursor_relative_x",0.980635
10.152973,7.265391,state,track,"reticle, cursor_relative_y",-0.248754
10.152994,7.265391,state,track,"reticle, cursor_proportional_x",0.003153
10.153021,7.265391,state,track,"reticle, cursor_proportional_y",-0.0008
10.18609,7.298718,performance,track,cursor_in_target,1
10.186166,7.298718,performance,track,center_deviation,1.011693
10.18628,7.298718,state,track,"reticle, cursor_relative_x",0.296884
10.186304,7.298718,state,track,"reticle, cursor_relative_y",0.990172
10.186326,7.298718,state,track,"reticle, cursor_proportional_x",0.000954
10.186353,7.298718,state,track,"reticle, cursor_proportional_y",0.003183
10.21929,7.332086,performance,track,cursor_in_target,1
10.219374,7.332086,performance,track,center_deviation,1.033722
10.219504,7.332086,state,track,"reticle, cursor_relative_x",-0.389549
10.219527,7.332086,state,track,"reticle, cursor_relative_y",0.22485
10.21955,7.332086,state,track,"reticle, cursor_proportional_x",-0.001252
10.219576,7.332086,state,track,"reticle, cursor_proportional_y",0.000723
10.252883,7.365363,performance,track,cursor_in_target,1
10.252974,7.365363,performance,track,center_deviation,0.449784
10.253093,7.365363,state,track,"reticle, cursor_relative_x",0.921328
10.253115,7.365363,state,track,"reticle, cursor_relative_y",-0.544728
10.253136,7.365363,state,track,"reticle, cursor_proportional_x",0.002962
10.253161,7.365363,state,track,"reticle, cursor_proportional_y",-0.001751
10.286718,7.399281,performance,track,cursor_in_target,1
10.286881,7.399281,performance,track,center_deviation,1.070315
10.287056,7.399281,state,track,"reticle, cursor_relative_x",0.229507
10.287098,7.399281,state,track,"reticle, cursor_relative_y",0.681429
10.287127,7.399281,state,track,"reticle, cursor_proportional_x",0.000738
10.287163,7.399281,state,track,"reticle, cursor_proportional_y",0.002191
10.321084,7.433079,performance,track,cursor_in_target,1
10.321199,7.433079,performance,track,center_deviation,0.719041
10.321341,7.433079,state,track,"reticle, cursor_relative_x",-0.46502
10.321376,7.433079,state,track,"reticle, cursor_relative_y",-0.096685
10.321404,7.433079,state,track,"reticle, cursor_proportional_x",-0.001495
10.321439,7.433079,state,track,"reticle, cursor_proportional_y",-0.000311
10.353396,7.465813,performance,track,cursor_in_target,1
10.353506,7.465813,performance,track,center_deviation,0.474965
10.353638,7.465813,state,track,"reticle, cursor_relative_x",0.837739
10.353661,7.465813,state,track,"reticle, cursor_relative_y",1.120919
10.353682,7.465813,state,track,"reticle, cursor_proportional_x",0.002693
10.353706,7.465813,state,track,"reticle, cursor_proportional_y",0.003604
10.386257,7.498783,performance,track,cursor_in_target,1
10.386386,7.498783,performance,track,center_deviation,1.399381
10.386563,7.498783,state,track,"reticle, cursor_relative_x",0.137778
10.386594,7.498783,state,track,"reticle, cursor_relative_y",0.334235
10.386621,7.498783,state,track,"reticle, cursor_proportional_x",0.000443
10.386655,7.498783,state,track,"reticle, cursor_proportional_y",0.001075
10.419697,7.532189,performance,track,cursor_in_target,1
10.419866,7.532189,performance,track,center_deviation,0.361519
10.419979,7.532189,state,track,"reticle, cursor_relative_x",-0.564912
10.420009,7.532189,state,track,"reticle, cursor_relative_y",-0.456745
10.420033,7.532189,state,track,"reticle, cursor_proportional_x",-0.001816
10.420076,7.532189,state,track,"reticle, cursor_proportional_y",-0.001468
10.45267,7.565391,performance,track,cursor_in_target,1
10.452775,7.565391,performance,track,center_deviation,0.726458
10.452916,7.565391,state,track,"reticle, cursor_relative_x",0.729663
10.452949,7.565391,state,track,"reticle, cursor_relative_y",0.747972
10.452969,7.565391,state,track,"reticle, cursor_proportional_x",0.002346
10.452992,7.565391,state,track,"reticle, cursor_proportional_y",0.002405
10.486836,7.598864,performance,track,cursor_in_target,1
10.48694,7.598864,performance,track,center_deviation,1.044926
10.487055,7.598864,state,track,"reticle, cursor_relative_x",0.021494
10.487077,7.598864,state,track,"reticle, cursor_relative_y",-0.051622
10.487098,7.598864,state,track,"reticle, cursor_proportional_x",6.9e-05
10.487125,7.598864,state,track,"reticle, cursor_proportional_y",-0.000166
10.519773,7.632228,performance,track,cursor_in_target,1
10.519891,7.632228,performance,track,center_deviation,0.055918
10.520035,7.632228,state,track,"reticle, cursor_relative_x",-0.689426
10.520058,7.632228,state,track,"reticle, cursor_relative_y",1.144465
10.520079,7.632228,state,track,"reticle, cursor_proportional_x",-0.002217
10.520104,7.632228,state,track,"reticle, cursor_proportional_y",0.003679
10.553145,7.665397,performance,track,cursor_in_target,1
10.553266,7.665397,performance,track,center_deviation,1.33608
10.553412,7.665397,state,track,"reticle, cursor_relative_x",0.596897
10.553799,7.665397,state,track,"reticle, cursor_relative_y",0.336228
10.553903,7.665397,state,track,"reticle, cursor_proportional_x",0.001919
10.55393,7.665397,state,track,"reticle, cursor_proportional_y",0.001081
10.586349,7.698731,performance,track,cursor_in_target,1
10.586459,7.698731,performance,track,center_deviation,0.68508
10.586587,7.698731,state,track,"reticle, cursor_relative_x",-0.119545
10.586623,7.698731,state,track,"reticle, cursor_relative_y",-0.476342
10.586644,7.698731,state,track,"reticle, cursor_proportional_x",-0.000384
10.586669,7.698731,state,track,"reticle, cursor_proportional_y",-0.001531
10.620252,7.73225,performance,track,cursor_in_target,1
10.620365,7.73225,performance,track,center_deviation,0.491114
10.620473,7.73225,state,track,"reticle, cursor_relative_x",1.161241
10.620494,7.73225,state,track,"reticle, cursor_relative_y",0.706749
10.620514,7.73225,state,track,"reticle, cursor_proportional_x",0.003733
10.620549,7.73225,state,track,"reticle, cursor_proportional_y",0.002272
10.653246,7.765727,performance,track,cursor_in_target,1
10.65333,7.765727,performance,track,center_deviation,1.359402
10.653479,7.765727,state,track,"reticle, cursor_relative_x",0.439248
10.653514,7.765727,state,track,"reticle, cursor_relative_y",-0.114505
10.653535,7.765727,state,track,"reticle, cursor_proportional_x",0.001412
10.653559,7.765727,state,track,"reticle, cursor_proportional_y",-0.000368
10.686382,7.798963,performance,track,cursor_in_target,1
10.686547,7.798963,performance,track,center_deviation,0.453927
10.686696,7.798963,state,track,"reticle, cursor_relative_x",-0.285531
10.686727,7.798963,state,track,"reticle, cursor_relative_y",1.05989
10.686754,7.798963,state,track,"reticle, cursor_proportional_x",-0.000918
10.686789,7.798963,state,track,"reticle, cursor_proportional_y",0.003408
10.719922,7.832085,performance,track,cursor_in_target,1
10.720032,7.832085,performance,track,center_deviation,1.097677
10.72016,7.832085,state,track,"reticle, cursor_relative_x",0.986897
10.720183,7.832085,state,track,"reticle, cursor_relative_y",0.229926
10.720203,7.832085,state,track,"reticle, cursor_proportional_x",0.003173
10.720227,7.832085,state,track,"reticle, cursor_proportional_y",0.000739
10.753329,7.865644,performance,track,cursor_in_target,1
10.753482,7.865644,performance,track,center_deviation,1.013327
10.753674,7.865644,state,track,"reticle, cursor_relative_x",0.256525
10.753711,7.865644,state,track,"reticle, cursor_relative_y",-0.604403
10.753739,7.865644,state,track,"reticle, cursor_proportional_x",0.000825
10.753772,7.865644,state,track,"reticle, cursor_proportional_y",-0.001943
10.786547,7.899093,performance,track,cursor_in_target,1
10.786631,7.899093,performance,track,center_deviation,0.656588
10.786754,7.899093,state,track,"reticle, cursor_relative_x",-0.476653
10.786776,7.899093,state,track,"reticle, cursor_relative_y",0.556899
