16.884512,13.996785,state,track,"reticle, cursor_proportional_x",0.00221
16.918563,14.030405,state,track,"reticle, cursor_proportional_x",-0.001922
16.951674,14.063727,state,track,"reticle, cursor_proportional_x",0.000366
16.98503,14.097076,state,track,"reticle, cursor_proportional_x",-0.003784
17.018338,14.130347,state,track,"reticle, cursor_proportional_x",-0.001514
17.051509,14.163473,state,track,"reticle, cursor_proportional_x",0.000748
17.086357,14.198391,state,track,"reticle, cursor_proportional_x",-0.003428
17.118633,14.230393,state,track,"reticle, cursor_proportional_x",-0.001184
17.151446,14.263676,state,track,"reticle, cursor_proportional_x",0.001052
17.184504,14.296741,state,track,"reticle, cursor_proportional_x",-0.003151
17.218255,14.330317,state,track,"reticle, cursor_proportional_x",-0.000933
17.251514,14.363542,state,track,"reticle, cursor_proportional_x",0.001277
17.284764,14.39681,state,track,"reticle, cursor_proportional_x",-0.002952
17.318491,14.430473,state,track,"reticle, cursor_proportional_x",-0.00076
17.351351,14.463488,state,track,"reticle, cursor_proportional_x",0.001424
17.385313,14.496813,state,track,"reticle, cursor_proportional_x",-0.002831
17.418346,14.530177,state,track,"reticle, cursor_proportional_x",-0.000664
17.451447,14.563555,state,track,"reticle, cursor_proportional_x",0.001494
17.484629,14.596725,state,track,"reticle, cursor_proportional_x",-0.002786
17.518398,14.630136,state,track,"reticle, cursor_proportional_x",-0.000645
17.55144,14.663534,state,track,"reticle, cursor_proportional_x",0.001488
17.586165,14.698,state,track,"reticle, cursor_proportional_x",-0.002818
17.618993,14.730912,state,track,"reticle, cursor_proportional_x",-0.000702
17.652263,14.76434,state,track,"reticle, cursor_proportional_x",0.001406
17.68565,14.797997,state,track,"reticle, cursor_proportional_x",-0.002924
17.719731,14.831351,state,track,"reticle, cursor_proportional_x",-0.000833
17.752535,14.864416,state,track,"reticle, cursor_proportional_x",0.00125
17.785821,14.897925,state,track,"reticle, cursor_proportional_x",-0.003106
17.818537,14.93061,state,track,"reticle, cursor_proportional_x",-0.001039
17.85212,14.963882,state,track,"reticle, cursor_proportional_x",0.001019
17.885048,14.996958,state,track,"reticle, cursor_proportional_x",-0.003361
17.918454,15.030212,state,track,"reticle, cursor_proportional_x",-0.001319
17.952028,15.063447,state,track,"reticle, cursor_proportional_x",0.000715
17.984693,15.096786,state,track,"reticle, cursor_proportional_x",-0.003689
18.017844,15.129864,state,track,"reticle, cursor_proportional_x",-0.001671
18.051016,15.16314,state,track,"reticle, cursor_proportional_x",0.000339
18.085003,15.196784,state,track,"reticle, cursor_proportional_x",-0.004089
18.117979,15.230017,state,track,"reticle, cursor_proportional_x",-0.002095
18.15198,15.263529,state,track,"reticle, cursor_proportional_x",-0.000109
18.184591,15.296526,state,track,"reticle, cursor_proportional_x",0.001869
18.217853,15.32978,state,track,"reticle, cursor_proportional_x",-0.00259
18.251323,15.363273,state,track,"reticle, cursor_proportional_x",-0.000628
18.28441,15.39644,state,track,"reticle, cursor_proportional_x",0.001327
18.317956,15.42995,state,track,"reticle, cursor_proportional_x",-0.003156
18.351816,15.463317,state,track,"reticle, cursor_proportional_x",-0.001217
18.384552,15.496728,state,track,"reticle, cursor_proportional_x",0.000715
18.417772,15.529768,state,track,"reticle, cursor_proportional_x",-0.003791
18.451173,15.563065,state,track,"reticle, cursor_proportional_x",-0.001875
18.48472,15.596798,state,track,"reticle, cursor_proportional_x",3.4e-05
18.517937,15.63001,state,track,"reticle, cursor_proportional_x",-0.004495
18.552486,15.664264,state,track,"reticle, cursor_proportional_x",-0.002601
18.585495,15.696722,state,track,"reticle, cursor_proportional_x",-0.000715
18.618091,15.729686,state,track,"reticle, cursor_proportional_x",0.001164
18.651138,15.763028,state,track,"reticle, cursor_proportional_x",-0.003395
18.685425,15.797548,state,track,"reticle, cursor_proportional_x",-0.001531
18.718332,15.830153,state,track,"reticle, cursor_proportional_x",0.000326
18.751401,15.863081,state,track,"reticle, cursor_proportional_x",-0.004255
18.785695,15.897361,state,track,"reticle, cursor_proportional_x",-0.002413
18.818796,15.930741,state,track,"reticle, cursor_proportional_x",-0.000578
18.852553,15.964871,state,track,"reticle, cursor_proportional_x",0.001249
18.88555,15.997253,state,track,"reticle, cursor_proportional_x",-0.003361
18.918357,16.029765,state,track,"reticle, cursor_proportional_x",-0.001547
18.953372,16.065118,state,track,"reticle, cursor_proportional_x",0.000259
18.986746,16.097852,state,track,"reticle, cursor_proportional_x",-0.004373
19.020182,16.131503,state,track,"reticle, cursor_proportional_x",-0.002581
19.053188,16.16491,state,track,"reticle, cursor_proportional_x",-0.000796
19.087065,16.197934,state,track,"reticle, cursor_proportional_x",0.000982
19.120765,16.232151,state,track,"reticle, cursor_proportional_x",-0.003677
19.156459,16.268327,state,track,"reticle, cursor_proportional_x",-0.001913
19.187488,16.298201,state,track,"reticle, cursor_proportional_x",-0.000155
19.218719,16.33084,state,track,"reticle, cursor_proportional_x",0.001595
19.253024,16.364856,state,track,"reticle, cursor_proportional_x",-0.003091
19.285746,16.396484,state,track,"reticle, cursor_proportional_x",-0.001355
19.319038,16.43057,state,track,"reticle, cursor_proportional_x",0.000376
19.351583,16.463496,state,track,"reticle, cursor_proportional_x",-0.004331
19.385357,16.496605,state,track,"reticle, cursor_proportional_x",-0.002614
19.419501,16.530894,state,track,"reticle, cursor_proportional_x",-0.000904
19.452668,16.564669,state,track,"reticle, cursor_proportional_x",0.0008
19.48576,16.597672,state,track,"reticle, cursor_proportional_x",-0.003933
19.517962,16.629673,state,track,"reticle, cursor_proportional_x",-0.002243
19.552135,16.663388,state,track,"reticle, cursor_proportional_x",-0.000558
19.585347,16.697377,state,track,"reticle, cursor_proportional_x",0.001119
19.618724,16.730858,state,track,"reticle, cursor_proportional_x",-0.003639
19.652244,16.763725,state,track,"reticle, cursor_proportional_x",-0.001974
19.685228,16.796795,state,track,"reticle, cursor_proportional_x",-0.000316
19.718982,16.830198,state,track,"reticle, cursor_proportional_x",0.001337
19.751113,16.862812,state,track,"reticle, cursor_proportional_x",-0.003447
19.784708,16.896591,state,track,"reticle, cursor_proportional_x",-0.001807
19.817975,16.92945,state,track,"reticle, cursor_proportional_x",-0.000173
19.850866,16.962689,state,track,"reticle, cursor_proportional_x",0.001455
19.884783,16.996325,state,track,"reticle, cursor_proportional_x",-0.003353
19.918046,17.029733,state,track,"reticle, cursor_proportional_x",-0.001738
19.951742,17.063439,state,track,"reticle, cursor_proportional_x",-0.000128
19.98447,17.096089,state,track,"reticle, cursor_proportional_x",0.001476
20.018353,17.129599,state,track,"reticle, cursor_proportional_x",-0.003356
20.052136,17.163213,state,track,"reticle, cursor_proportional_x",-0.001764
20.084795,17.196267,state,track,"reticle, cursor_proportional_x",-0.000178
20.117574,17.229447,state,track,"reticle, cursor_proportional_x",0.001402
20.151969,17.263257,state,track,"reticle, cursor_proportional_x",-0.003453
20.18517,17.296642,state,track,"reticle, cursor_proportional_x",-0.001884
20.219086,17.330019,state,track,"reticle, cursor_proportional_x",-0.000321
20.251677,17.362917,state,track,"reticle, cursor_proportional_x",0.001237
20.285007,17.39655,state,track,"reticle, cursor_proportional_x",-0.003641
20.31743,17.429384,state,track,"reticle, cursor_proportional_x",-0.002094
20.35157,17.462689,state,track,"reticle, cursor_proportional_x",-0.000553
20.384417,17.496113,state,track,"reticle, cursor_proportional_x",0.000983
20.41826,17.529954,state,track,"reticle, cursor_proportional_x",-0.003917
20.450873,17.562725,state,track,"reticle, cursor_proportional_x",-0.002392
20.484347,17.595969,state,track,"reticle, cursor_proportional_x",-0.000873
20.517781,17.629195,state,track,"reticle, cursor_proportional_x",0.000641
20.551314,17.662887,state,track,"reticle, cursor_proportional_x",-0.00428
20.584433,17.695923,state,track,"reticle, cursor_proportional_x",-0.002776
20.617883,17.729477,state,track,"reticle, cursor_proportional_x",-0.001277
20.650713,17.76256,state,track,"reticle, cursor_proportional_x",0.000216
20.684078,17.795857,state,track,"reticle, cursor_proportional_x",-0.004725
20.717448,17.829249,state,track,"reticle, cursor_proportional_x",-0.003242
20.750971,17.862639,state,track,"reticle, cursor_proportional_x",-0.001763
20.784408,17.895999,state,track,"reticle, cursor_proportional_x",-0.00029
20.817442,17.929264,state,track,"reticle, cursor_proportional_x",0.001179
20.851646,17.962775,state,track,"reticle, cursor_proportional_x",-0.003787
20.883946,17.995774,state,track,"reticle, cursor_proportional_x",-0.002328
20.917609,18.029427,state,track,"reticle, cursor_proportional_x",-0.000874
20.950575,18.062473,state,track,"reticle, cursor_proportional_x",0.000576
20.984104,18.095861,state,track,"reticle, cursor_proportional_x",-0.00441
21.017962,18.129117,state,track,"reticle, cursor_proportional_x",-0.00297
21.051049,18.162547,state,track,"reticle, cursor_proportional_x",-0.001534
21.084496,18.195892,state,track,"reticle, cursor_proportional_x",-0.000103
21.117638,18.229515,state,track,"reticle, cursor_proportional_x",0.001324
21.150961,18.262768,state,track,"reticle, cursor_proportional_x",-0.003684
21.184296,18.295668,state,track,"reticle, cursor_proportional_x",-0.002266
21.217667,18.329261,state,track,"reticle, cursor_proportional_x",-0.000853
21.251504,18.362494,state,track,"reticle, cursor_proportional_x",0.000556
21.284445,18.39579,state,track,"reticle, cursor_proportional_x",-0.004469
21.31786,18.429311,state,track,"reticle, cursor_proportional_x",-0.003069
21.351381,18.463036,state,track,"reticle, cursor_proportional_x",-0.001673
21.385195,18.496276,state,track,"reticle, cursor_proportional_x",-0.00028
21.417883,18.529324,state,track,"reticle, cursor_proportional_x",0.001108
21.452073,18.562813,state,track,"reticle, cursor_proportional_x",-0.003938
21.485218,18.596088,state,track,"reticle, cursor_proportional_x",-0.002558
21.518013,18.629144,state,track,"reticle, cursor_proportional_x",-0.001182
21.550771,18.662352,state,track,"reticle, cursor_proportional_x",0.00019
21.584181,18.695623,state,track,"reticle, cursor_proportional_x",-0.004872
21.616955,18.728881,state,track,"reticle, cursor_proportional_x",-0.003507
21.65063,18.762214,state,track,"reticle, cursor_proportional_x",-0.002146
21.683918,18.795733,state,track,"reticle, cursor_proportional_x",-0.000789
21.717422,18.82907,state,track,"reticle, cursor_proportional_x",0.000564
21.750847,18.862259,state,track,"reticle, cursor_proportional_x",-0.004516
21.784237,18.895808,state,track,"reticle, cursor_proportional_x",-0.00317
21.817603,18.929261,state,track,"reticle, cursor_proportional_x",-0.001828
21.851981,18.964261,state,track,"reticle, cursor_proportional_x",-0.000488
21.883595,18.995489,state,track,"reticle, cursor_proportional_x",0.000847
21.918367,19.028808,state,track,"reticle, cursor_proportional_x",-0.004251
21.952086,19.063996,state,track,"reticle, cursor_proportional_x",-0.002922
21.983759,19.095732,state,track,"reticle, cursor_proportional_x",-0.001596
22.017216,19.128882,state,track,"reticle, cursor_proportional_x",-0.000274
22.050975,19.162538,state,track,"reticle, cursor_proportional_x",0.001045
22.083888,19.195656,state,track,"reticle, cursor_proportional_x",-0.004069
22.117479,19.228872,state,track,"reticle, cursor_proportional_x",-0.002756
22.149973,19.262041,state,track,"reticle, cursor_proportional_x",-0.001446
22.818252,19.297614,state,track,"reticle, cursor_proportional_x",-0.000139
