1602.033032,5.304361,input,track,joystick_x,-0.75
1602.033139,5.304361,input,track,joystick_y,0.0
1602.033191,5.304361,performance,track,joystick_x,-0.75
1602.033225,5.304361,performance,track,joystick_y,0.0
1602.033284,5.304361,performance,track,cursor_in_target,1
1602.033326,5.304361,performance,track,center_deviation,42.353744
1602.033504,5.304361,state,track,"reticle, cursor_relative_x",6.967512
1602.033556,5.304361,state,track,"reticle, cursor_relative_y",42.673149
1602.0336,5.304361,state,track,"reticle, cursor_proportional_x",0.017921
1602.033654,5.304361,state,track,"reticle, cursor_proportional_y",0.109756
1602.133045,5.404373,input,track,joystick_x,-0.75
1602.13315,5.404373,input,track,joystick_y,0.0
1602.133199,5.404373,performance,track,joystick_x,-0.75
1602.133233,5.404373,performance,track,joystick_y,0.0
1602.133291,5.404373,performance,track,cursor_in_target,1
1602.133334,5.404373,performance,track,center_deviation,43.238223
1602.13351,5.404373,state,track,"reticle, cursor_relative_x",6.97236
1602.13356,5.404373,state,track,"reticle, cursor_relative_y",43.567037
1602.133602,5.404373,state,track,"reticle, cursor_proportional_x",0.017933
1602.133655,5.404373,state,track,"reticle, cursor_proportional_y",0.112055
1602.249328,5.520703,input,track,joystick_x,-0.75
1602.249433,5.520703,input,track,joystick_y,0.0
1602.249484,5.520703,performance,track,joystick_x,-0.75
1602.249519,5.520703,performance,track,joystick_y,0.0
1602.249578,5.520703,performance,track,cursor_in_target,1
1602.24962,5.520703,performance,track,center_deviation,44.121429
1602.249797,5.520703,state,track,"reticle, cursor_relative_x",6.976264
1602.249847,5.520703,state,track,"reticle, cursor_relative_y",44.459303
1602.249891,5.520703,state,track,"reticle, cursor_proportional_x",0.017943
1602.249945,5.520703,state,track,"reticle, cursor_proportional_y",0.11435
1602.366141,5.637484,input,track,joystick_x,-0.75
1602.366248,5.637484,input,track,joystick_y,0.0
1602.366298,5.637484,performance,track,joystick_x,-0.75
1602.366333,5.637484,performance,track,joystick_y,0.0
1602.366392,5.637484,performance,track,cursor_in_target,1
1602.366434,5.637484,performance,track,center_deviation,45.003309
1602.366612,5.637484,state,track,"reticle, cursor_relative_x",6.979206
1602.366665,5.637484,state,track,"reticle, cursor_relative_y",45.349914
1602.366709,5.637484,state,track,"reticle, cursor_proportional_x",0.017951
1602.366762,5.637484,state,track,"reticle, cursor_proportional_y",0.116641
1602.482964,5.754091,input,track,joystick_x,-0.75
1602.483107,5.754091,input,track,joystick_y,0.0
1602.483191,5.754091,performance,track,joystick_x,-0.75
1602.483249,5.754091,performance,track,joystick_y,0.0
1602.483438,5.754091,performance,track,cursor_in_target,1
1602.48352,5.754091,performance,track,center_deviation,45.883809
1602.483839,5.754091,state,track,"reticle, cursor_relative_x",6.981167
1602.483922,5.754091,state,track,"reticle, cursor_relative_y",46.238838
1602.483994,5.754091,state,track,"reticle, cursor_proportional_x",0.017956
1602.484093,5.754091,state,track,"reticle, cursor_proportional_y",0.118927
1602.599349,5.87072,input,track,joystick_x,-0.75
1602.599455,5.87072,input,track,joystick_y,0.0
1602.599506,5.87072,performance,track,joystick_x,-0.75
1602.599541,5.87072,performance,track,joystick_y,0.0
1602.5996,5.87072,performance,track,cursor_in_target,1
1602.599642,5.87072,performance,track,center_deviation,46.762879
1602.599821,5.87072,state,track,"reticle, cursor_relative_x",6.982129
1602.599872,5.87072,state,track,"reticle, cursor_relative_y",47.126044
1602.599915,5.87072,state,track,"reticle, cursor_proportional_x",0.017958
1602.599968,5.87072,state,track,"reticle, cursor_proportional_y",0.121209
1602.715526,5.986918,input,track,joystick_x,-0.75
1602.715622,5.986918,input,track,joystick_y,0.0
1602.715671,5.986918,performance,track,joystick_x,-0.75
1602.715704,5.986918,performance,track,joystick_y,0.0
1602.715769,5.986918,performance,track,cursor_in_target,1
1602.715813,5.986918,performance,track,center_deviation,47.640467
1602.715991,5.986918,state,track,"reticle, cursor_relative_x",6.982073
1602.716068,5.986918,state,track,"reticle, cursor_relative_y",48.011499
1602.716113,5.986918,state,track,"reticle, cursor_proportional_x",0.017958
1602.716166,5.986918,state,track,"reticle, cursor_proportional_y",0.123486
1602.81619,6.087394,input,track,joystick_x,-0.75
1602.816288,6.087394,input,track,joystick_y,0.0
1602.816338,6.087394,performance,track,joystick_x,-0.75
1602.816373,6.087394,performance,track,joystick_y,0.0
1602.816431,6.087394,performance,track,cursor_in_target,1
1602.816475,6.087394,performance,track,center_deviation,48.516527
1602.816653,6.087394,state,track,"reticle, cursor_relative_x",6.98098
1602.816703,6.087394,state,track,"reticle, cursor_relative_y",48.895172
1602.816745,6.087394,state,track,"reticle, cursor_proportional_x",0.017955
1602.816798,6.087394,state,track,"reticle, cursor_proportional_y",0.125759
1602.932815,6.204088,input,track,joystick_x,0.75
1602.932919,6.204088,input,track,joystick_y,5.0
1602.93297,6.204088,performance,track,joystick_x,0.75
1602.933005,6.204088,performance,track,joystick_y,5.0
1602.933063,6.204088,performance,track,cursor_in_target,0
1602.933108,6.204088,performance,track,center_deviation,49.39101
1602.933445,6.204088,state,track,"reticle, cursor_relative_x",8.47883
1602.933533,6.204088,state,track,"reticle, cursor_relative_y",54.77703
1602.933598,6.204088,state,track,"reticle, cursor_proportional_x",0.021808
1602.933654,6.204088,state,track,"reticle, cursor_proportional_y",0.140887
1602.933805,6.204088,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
1603.049054,6.320402,input,track,joystick_x,4.0
1603.049155,6.320402,input,track,joystick_y,10.0
1603.049205,6.320402,performance,track,joystick_x,4.0
1603.04924,6.320402,performance,track,joystick_y,10.0
1603.049298,6.320402,performance,track,cursor_in_target,0
1603.04934,6.320402,performance,track,center_deviation,55.429357
1603.049519,6.320402,state,track,"reticle, cursor_relative_x",13.225607
1603.04957,6.320402,state,track,"reticle, cursor_relative_y",65.657043
1603.049614,6.320402,state,track,"reticle, cursor_proportional_x",0.034016
1603.049669,6.320402,state,track,"reticle, cursor_proportional_y",0.168871
1603.149295,6.420542,input,track,joystick_x,6.25
1603.149391,6.420542,input,track,joystick_y,12.0
1603.149441,6.420542,performance,track,joystick_x,6.25
1603.149477,6.420542,performance,track,joystick_y,12.0
1603.149534,6.420542,performance,track,cursor_in_target,0
1603.149576,6.420542,performance,track,center_deviation,66.975846
1603.149753,6.420542,state,track,"reticle, cursor_relative_x",20.22129
1603.149805,6.420542,state,track,"reticle, cursor_relative_y",78.535178
1603.149848,6.420542,state,track,"reticle, cursor_proportional_x",0.052009
1603.149903,6.420542,state,track,"reticle, cursor_proportional_y",0.201994
1603.265627,6.537,input,track,joystick_x,6.25
1603.265726,6.537,input,track,joystick_y,12.0
1603.265775,6.537,performance,track,joystick_x,6.25
1603.265808,6.537,performance,track,joystick_y,12.0
1603.265863,6.537,performance,track,cursor_in_target,0
1603.265906,6.537,performance,track,center_deviation,81.0967
1603.266082,6.537,state,track,"reticle, cursor_relative_x",27.215861
1603.266134,6.537,state,track,"reticle, cursor_relative_y",91.411404
1603.266178,6.537,state,track,"reticle, cursor_proportional_x",0.07
1603.26623,6.537,state,track,"reticle, cursor_proportional_y",0.235112
1603.381862,6.653279,input,track,joystick_x,4.0
1603.381967,6.653279,input,track,joystick_y,7.25
1603.382018,6.653279,performance,track,joystick_x,4.0
1603.382052,6.653279,performance,track,joystick_y,7.25
1603.382111,6.653279,performance,track,cursor_in_target,0
1603.382155,6.653279,performance,track,center_deviation,95.376873
1603.382331,6.653279,state,track,"reticle, cursor_relative_x",31.959303
1603.382382,6.653279,state,track,"reticle, cursor_relative_y",99.535689
1603.382426,6.653279,state,track,"reticle, cursor_proportional_x",0.0822
1603.382479,6.653279,state,track,"reticle, cursor_proportional_y",0.256007
1603.482266,6.753507,input,track,joystick_x,1.0
1603.482363,6.753507,input,track,joystick_y,-0.75
1603.482415,6.753507,performance,track,joystick_x,1.0
1603.482448,6.753507,performance,track,joystick_y,-0.75
1603.482509,6.753507,performance,track,cursor_in_target,0
1603.482554,6.753507,performance,track,center_deviation,104.540664
1603.482732,6.753507,state,track,"reticle, cursor_relative_x",33.701595
1603.482783,6.753507,state,track,"reticle, cursor_relative_y",99.658001
1603.482825,6.753507,state,track,"reticle, cursor_proportional_x",0.086681
1603.482877,6.753507,state,track,"reticle, cursor_proportional_y",0.256322
1603.599094,6.870454,input,track,joystick_x,-1.5
1603.599196,6.870454,input,track,joystick_y,-7.75
1603.599246,6.870454,performance,track,joystick_x,-1.5
1603.599283,6.870454,performance,track,joystick_y,-7.75
1603.599359,6.870454,performance,track,cursor_in_target,0
1603.599404,6.870454,performance,track,center_deviation,105.202256
1603.599583,6.870454,state,track,"reticle, cursor_relative_x",32.942719
1603.599634,6.870454,state,track,"reticle, cursor_relative_y",92.77831
1603.599678,6.870454,state,track,"reticle, cursor_proportional_x",0.084729
1603.599732,6.870454,state,track,"reticle, cursor_proportional_y",0.238627
1603.715316,6.986688,input,track,joystick_x,-3.0
1603.715421,6.986688,input,track,joystick_y,-11.0
1603.715473,6.986688,performance,track,joystick_x,-3.0
1603.715507,6.986688,performance,track,joystick_y,-11.0
1603.715565,6.986688,performance,track,cursor_in_target,0
1603.715608,6.986688,performance,track,center_deviation,98.453226
1603.715784,6.986688,state,track,"reticle, cursor_relative_x",30.682658
1603.715834,6.986688,state,track,"reticle, cursor_relative_y",82.646584
1603.715878,6.986688,state,track,"reticle, cursor_proportional_x",0.078916
1603.715932,6.986688,state,track,"reticle, cursor_proportional_y",0.212568
1603.815773,7.087011,input,track,joystick_x,-3.5
1603.815871,7.087011,input,track,joystick_y,-12.0
1603.815922,7.087011,performance,track,joystick_x,-3.5
1603.815957,7.087011,performance,track,joystick_y,-12.0
1603.816028,7.087011,performance,track,cursor_in_target,0
1603.816075,7.087011,performance,track,center_deviation,88.158286
1603.816255,7.087011,state,track,"reticle, cursor_relative_x",27.921392
1603.816306,7.087011,state,track,"reticle, cursor_relative_y",71.512792
1603.81635,7.087011,state,track,"reticle, cursor_proportional_x",0.071814
1603.816403,7.087011,state,track,"reticle, cursor_proportional_y",0.183932
1603.931844,7.203204,input,track,joystick_x,-4.25
1603.931947,7.203204,input,track,joystick_y,-13.75
1603.932097,7.203204,performance,track,joystick_x,-4.25
1603.932156,7.203204,performance,track,joystick_y,-13.75
1603.932247,7.203204,performance,track,cursor_in_target,0
1603.932315,7.203204,performance,track,center_deviation,76.77033
1603.93253,7.203204,state,track,"reticle, cursor_relative_x",24.408902
1603.932582,7.203204,state,track,"reticle, cursor_relative_y",58.626902
1603.932624,7.203204,state,track,"reticle, cursor_proportional_x",0.06278
1603.932676,7.203204,state,track,"reticle, cursor_proportional_y",0.150789
1604.049057,7.320274,input,track,joystick_x,-5.75
1604.049208,7.320274,input,track,joystick_y,-19.0
1604.049259,7.320274,performance,track,joystick_x,-5.75
1604.049294,7.320274,performance,track,joystick_y,-19.0
1604.049352,7.320274,performance,track,cursor_in_target,0
1604.049394,7.320274,performance,track,center_deviation,63.505182
1604.049614,7.320274,state,track,"reticle, cursor_relative_x",19.395172
1604.049686,7.320274,state,track,"reticle, cursor_relative_y",40.488884
1604.049731,7.320274,state,track,"reticle, cursor_proportional_x",0.049885
1604.049787,7.320274,state,track,"reticle, cursor_proportional_y",0.104138
1604.165367,7.436724,input,track,joystick_x,-6.5
1604.165471,7.436724,input,track,joystick_y,-21.5
1604.165521,7.436724,performance,track,joystick_x,-6.5
1604.165556,7.436724,performance,track,joystick_y,-21.5
1604.165615,7.436724,performance,track,cursor_in_target,1
1604.165657,7.436724,performance,track,center_deviation,44.89457
1604.165698,7.436724,performance,track,response_time,1100
1604.165868,7.436724,state,track,"reticle, cursor_relative_x",13.630181
1604.16592,7.436724,state,track,"reticle, cursor_relative_y",19.848706
1604.165966,7.436724,state,track,"reticle, cursor_proportional_x",0.035057
1604.166022,7.436724,state,track,"reticle, cursor_proportional_y",0.051051
1604.16617,7.436724,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
1604.281968,7.553308,input,track,joystick_x,-6.5
1604.282074,7.553308,input,track,joystick_y,-21.5
1604.282127,7.553308,performance,track,joystick_x,-6.5
1604.282162,7.553308,performance,track,joystick_y,-21.5
1604.282221,7.553308,performance,track,cursor_in_target,1
1604.282264,7.553308,performance,track,center_deviation,24.07806
1604.282441,7.553308,state,track,"reticle, cursor_relative_x",7.863913
1604.282492,7.553308,state,track,"reticle, cursor_relative_y",-0.793662
1604.282538,7.553308,state,track,"reticle, cursor_proportional_x",0.020226
1604.282592,7.553308,state,track,"reticle, cursor_proportional_y",-0.002041
1604.398633,7.669866,input,track,joystick_x,-6.5
1604.398732,7.669866,input,track,joystick_y,-18.25
1604.398783,7.669866,performance,track,joystick_x,-6.5
1604.398818,7.669866,performance,track,joystick_y,-18.25
1604.398876,7.669866,performance,track,cursor_in_target,1
1604.398917,7.669866,performance,track,center_deviation,7.903861
1604.399095,7.669866,state,track,"reticle, cursor_relative_x",2.096347
1604.399145,7.669866,state,track,"reticle, cursor_relative_y",-18.188252
1604.399189,7.669866,state,track,"reticle, cursor_proportional_x",0.005392
1604.399243,7.669866,state,track,"reticle, cursor_proportional_y",-0.04678
1604.51513,7.786477,input,track,joystick_x,-4.75
1604.515231,7.786477,input,track,joystick_y,-11.25
1604.515283,7.786477,performance,track,joystick_x,-4.75
1604.515318,7.786477,performance,track,joystick_y,-11.25
1604.515378,7.786477,performance,track,cursor_in_target,1
1604.515419,7.786477,performance,track,center_deviation,18.308664
1604.515594,7.786477,state,track,"reticle, cursor_relative_x",-1.922533
1604.515646,7.786477,state,track,"reticle, cursor_relative_y",-28.585094
1604.51569,7.786477,state,track,"reticle, cursor_proportional_x",-0.004945
1604.515744,7.786477,state,track,"reticle, cursor_proportional_y",-0.073521
1604.632033,7.903345,input,track,joystick_x,-4.25
1604.632137,7.903345,input,track,joystick_y,-8.25
1604.632187,7.903345,performance,track,joystick_x,-4.25
1604.632223,7.903345,performance,track,joystick_y,-8.25
1604.632281,7.903345,performance,track,cursor_in_target,1
1604.632327,7.903345,performance,track,center_deviation,28.649673
1604.632504,7.903345,state,track,"reticle, cursor_relative_x",-5.442746
1604.632556,7.903345,state,track,"reticle, cursor_relative_y",-35.984219
1604.632599,7.903345,state,track,"reticle, cursor_proportional_x",-0.013999
1604.632653,7.903345,state,track,"reticle, cursor_proportional_y",-0.092552
1604.748621,8.019972,input,track,joystick_x,-4.25
1604.748724,8.019972,input,track,joystick_y,-7.5
1604.748776,8.019972,performance,track,joystick_x,-4.25
1604.748812,8.019972,performance,track,joystick_y,-7.5
1604.74887,8.019972,performance,track,cursor_in_target,1
1604.748914,8.019972,performance,track,center_deviation,36.393509
1604.749092,8.019972,state,track,"reticle, cursor_relative_x",-8.964311
1604.749143,8.019972,state,track,"reticle, cursor_relative_y",-42.635658
1604.749187,8.019972,state,track,"reticle, cursor_proportional_x",-0.023056
1604.749241,8.019972,state,track,"reticle, cursor_proportional_y",-0.10966
1604.864942,8.136292,input,track,joystick_x,-4.25
1604.865043,8.136292,input,track,joystick_y,-3.0
1604.865094,8.136292,performance,track,joystick_x,-4.25
1604.865129,8.136292,performance,track,joystick_y,-3.0
1604.865186,8.136292,performance,track,cursor_in_target,1
1604.865231,8.136292,performance,track,center_deviation,43.567857
1604.865409,8.136292,state,track,"reticle, cursor_relative_x",-12.487246
1604.86546,8.136292,state,track,"reticle, cursor_relative_y",-44.789441
1604.865505,8.136292,state,track,"reticle, cursor_proportional_x",-0.032117
1604.86556,8.136292,state,track,"reticle, cursor_proportional_y",-0.115199
1604.965084,8.236427,input,track,joystick_x,-2.75
1604.965186,8.236427,input,track,joystick_y,1.25
1604.965235,8.236427,performance,track,joystick_x,-2.75
1604.96527,8.236427,performance,track,joystick_y,1.25
1604.965328,8.236427,performance,track,cursor_in_target,1
1604.965371,8.236427,performance,track,center_deviation,46.497584
1604.965543,8.236427,state,track,"reticle, cursor_relative_x",-14.511568
1604.965595,8.236427,state,track,"reticle, cursor_relative_y",-42.695598
1604.96564,8.236427,state,track,"reticle, cursor_proportional_x",-0.037324
1604.965694,8.236427,state,track,"reticle, cursor_proportional_y",-0.109814
1605.081849,8.353067,input,track,joystick_x,-2.75
1605.08195,8.353067,input,track,joystick_y,1.25
1605.082001,8.353067,performance,track,joystick_x,-2.75
1605.082037,8.353067,performance,track,joystick_y,1.25
1605.082095,8.353067,performance,track,cursor_in_target,1
1605.082141,8.353067,performance,track,center_deviation,45.094342
1605.08232,8.353067,state,track,"reticle, cursor_relative_x",-16.537296
1605.082372,8.353067,state,track,"reticle, cursor_relative_y",-40.60416
1605.082415,8.353067,state,track,"reticle, cursor_proportional_x",-0.042534
1605.082469,8.353067,state,track,"reticle, cursor_proportional_y",-0.104435
1605.198484,8.469703,input,track,joystick_x,-2.5
1605.198589,8.469703,input,track,joystick_y,2.0
1605.19864,8.469703,performance,track,joystick_x,-2.5
1605.198675,8.469703,performance,track,joystick_y,2.0
1605.198732,8.469703,performance,track,cursor_in_target,1
1605.198779,8.469703,performance,track,center_deviation,43.842673
1605.198957,8.469703,state,track,"reticle, cursor_relative_x",-18.314449
1605.199009,8.469703,state,track,"reticle, cursor_relative_y",-37.765158
1605.199053,8.469703,state,track,"reticle, cursor_proportional_x",-0.047105
1605.199108,8.469703,state,track,"reticle, cursor_proportional_y",-0.097133
1605.315151,8.586359,input,track,joystick_x,-2.5
1605.315252,8.586359,input,track,joystick_y,2.0
1605.315302,8.586359,performance,track,joystick_x,-2.5
1605.315336,8.586359,performance,track,joystick_y,2.0
1605.315393,8.586359,performance,track,cursor_in_target,1
1605.315438,8.586359,performance,track,center_deviation,41.97173
1605.315615,8.586359,state,track,"reticle, cursor_relative_x",-20.093043
1605.315666,8.586359,state,track,"reticle, cursor_relative_y",-34.928621
1605.315781,8.586359,state,track,"reticle, cursor_proportional_x",-0.05168
1605.315838,8.586359,state,track,"reticle, cursor_proportional_y",-0.089837
1605.431727,8.703041,input,track,joystick_x,-2.5
1605.431829,8.703041,input,track,joystick_y,2.0
1605.431881,8.703041,performance,track,joystick_x,-2.5
1605.431916,8.703041,performance,track,joystick_y,2.0
1605.43206,8.703041,performance,track,cursor_in_target,1
1605.432113,8.703041,performance,track,center_deviation,40.295644
1605.432296,8.703041,state,track,"reticle, cursor_relative_x",-21.873098
1605.432352,8.703041,state,track,"reticle, cursor_relative_y",-32.094579
1605.432409,8.703041,state,track,"reticle, cursor_proportional_x",-0.056258
1605.432464,8.703041,state,track,"reticle, cursor_proportional_y",-0.082548
1605.548401,8.819606,input,track,joystick_x,-2.5
1605.548503,8.819606,input,track,joystick_y,2.0
1605.548555,8.819606,performance,track,joystick_x,-2.5
1605.548589,8.819606,performance,track,joystick_y,2.0
1605.548646,8.819606,performance,track,cursor_in_target,1
1605.54869,8.819606,performance,track,center_deviation,38.839341
1605.548871,8.819606,state,track,"reticle, cursor_relative_x",-23.65463
1605.548925,8.819606,state,track,"reticle, cursor_relative_y",-29.263063
1605.54897,8.819606,state,track,"reticle, cursor_proportional_x",-0.06084
1605.549023,8.819606,state,track,"reticle, cursor_proportional_y",-0.075265
1605.64852,8.919681,input,track,joystick_x,-2.25
1605.648619,8.919681,input,track,joystick_y,1.75
1605.648672,8.919681,performance,track,joystick_x,-2.25
1605.648707,8.919681,performance,track,joystick_y,1.75
1605.648764,8.919681,performance,track,cursor_in_target,1
1605.648809,8.919681,performance,track,center_deviation,37.628027
1605.648987,8.919681,state,track,"reticle, cursor_relative_x",-25.187659
1605.649039,8.919681,state,track,"reticle, cursor_relative_y",-26.684103
1605.649084,8.919681,state,track,"reticle, cursor_proportional_x",-0.064783
1605.649138,8.919681,state,track,"reticle, cursor_proportional_y",-0.068632
1605.764812,9.036134,input,track,joystick_x,-2.25
1605.764915,9.036134,input,track,joystick_y,0.0
1605.764966,9.036134,performance,track,joystick_x,-2.25
1605.765002,9.036134,performance,track,joystick_y,0.0
1605.765061,9.036134,performance,track,cursor_in_target,1
1605.765105,9.036134,performance,track,center_deviation,36.694135
1605.765283,9.036134,state,track,"reticle, cursor_relative_x",-26.722202
1605.765335,9.036134,state,track,"reticle, cursor_relative_y",-25.857728
1605.765379,9.036134,state,track,"reticle, cursor_proportional_x",-0.06873
1605.765435,9.036134,state,track,"reticle, cursor_proportional_y",-0.066507
1605.864882,9.136209,input,track,joystick_x,0.5
1605.864985,9.136209,input,track,joystick_y,-2.25
1605.865036,9.136209,performance,track,joystick_x,0.5
1605.86507,9.136209,performance,track,joystick_y,-2.25
1605.865128,9.136209,performance,track,cursor_in_target,1
1605.865172,9.136209,performance,track,center_deviation,37.18465
1605.865366,9.136209,state,track,"reticle, cursor_relative_x",-25.508277
1605.86542,9.136209,state,track,"reticle, cursor_relative_y",-27.283968
1605.865463,9.136209,state,track,"reticle, cursor_proportional_x",-0.065608
1605.865517,9.136209,state,track,"reticle, cursor_proportional_y",-0.070175
1605.981385,9.252569,input,track,joystick_x,3.0
1605.981486,9.252569,input,track,joystick_y,-3.5
1605.981538,9.252569,performance,track,joystick_x,3.0
1605.981572,9.252569,performance,track,joystick_y,-3.5
1605.98163,9.252569,performance,track,cursor_in_target,1
1605.981674,9.252569,performance,track,center_deviation,37.350865
1605.98185,9.252569,state,track,"reticle, cursor_relative_x",-21.795902
1605.981903,9.252569,state,track,"reticle, cursor_relative_y",-29.962852
1605.981947,9.252569,state,track,"reticle, cursor_proportional_x",-0.056059
1605.982003,9.252569,state,track,"reticle, cursor_proportional_y",-0.077065
1606.081609,9.352833,input,track,joystick_x,4.5
1606.081711,9.352833,input,track,joystick_y,-3.0
1606.081763,9.352833,performance,track,joystick_x,4.5
1606.081798,9.352833,performance,track,joystick_y,-3.0
1606.081855,9.352833,performance,track,cursor_in_target,1
1606.081899,9.352833,performance,track,center_deviation,37.051773
1606.082081,9.352833,state,track,"reticle, cursor_relative_x",-16.585094
1606.082134,9.352833,state,track,"reticle, cursor_relative_y",-32.144412
1606.082177,9.352833,state,track,"reticle, cursor_proportional_x",-0.042657
1606.082233,9.352833,state,track,"reticle, cursor_proportional_y",-0.082676
1606.197817,9.469147,input,track,joystick_x,7.5
1606.197919,9.469147,input,track,joystick_y,0.25
1606.197972,9.469147,performance,track,joystick_x,7.5
1606.198008,9.469147,performance,track,joystick_y,0.25
1606.198067,9.469147,performance,track,cursor_in_target,1
1606.198112,9.469147,performance,track,center_deviation,36.170825
1606.19829,9.469147,state,track,"reticle, cursor_relative_x",-8.375872
1606.198344,9.469147,state,track,"reticle, cursor_relative_y",-31.078675
1606.19839,9.469147,state,track,"reticle, cursor_proportional_x",-0.021543
1606.198444,9.469147,state,track,"reticle, cursor_proportional_y",-0.079935
1606.298044,9.569387,input,track,joystick_x,8.25
1606.298146,9.569387,input,track,joystick_y,3.5
1606.298198,9.569387,performance,track,joystick_x,8.25
1606.298233,9.569387,performance,track,joystick_y,3.5
1606.298291,9.569387,performance,track,cursor_in_target,1
1606.298335,9.569387,performance,track,center_deviation,32.187564
1606.298515,9.569387,state,track,"reticle, cursor_relative_x",0.581747
1606.298567,9.569387,state,track,"reticle, cursor_relative_y",-26.765671
1606.298612,9.569387,state,track,"reticle, cursor_proportional_x",0.001496
1606.298668,9.569387,state,track,"reticle, cursor_proportional_y",-0.068842
1606.414435,9.685765,input,track,joystick_x,7.75
1606.414537,9.685765,input,track,joystick_y,6.75
1606.414588,9.685765,performance,track,joystick_x,7.75
1606.414624,9.685765,performance,track,joystick_y,6.75
1606.414684,9.685765,performance,track,cursor_in_target,1
1606.414729,9.685765,performance,track,center_deviation,26.771992
1606.414907,9.685765,state,track,"reticle, cursor_relative_x",9.037746
1606.414958,9.685765,state,track,"reticle, cursor_relative_y",-19.205429
1606.415004,9.685765,state,track,"reticle, cursor_proportional_x",0.023245
1606.415059,9.685765,state,track,"reticle, cursor_proportional_y",-0.049397
1606.51463,9.785957,input,track,joystick_x,7.25
1606.514731,9.785957,input,track,joystick_y,6.75
1606.514781,9.785957,performance,track,joystick_x,7.25
1606.514815,9.785957,performance,track,joystick_y,6.75
1606.514874,9.785957,performance,track,cursor_in_target,1
1606.514918,9.785957,performance,track,center_deviation,21.225677
1606.515096,9.785957,state,track,"reticle, cursor_relative_x",16.992106
1606.515147,9.785957,state,track,"reticle, cursor_relative_y",-11.647979
1606.515192,9.785957,state,track,"reticle, cursor_proportional_x",0.043704
1606.515246,9.785957,state,track,"reticle, cursor_proportional_y",-0.029959
1606.631122,9.902394,input,track,joystick_x,5.5
1606.631224,9.902394,input,track,joystick_y,6.5
1606.631273,9.902394,performance,track,joystick_x,5.5
1606.631307,9.902394,performance,track,joystick_y,6.5
1606.631366,9.902394,performance,track,cursor_in_target,1
1606.631409,9.902394,performance,track,center_deviation,20.601143
1606.631589,9.902394,state,track,"reticle, cursor_relative_x",23.19481
1606.631641,9.902394,state,track,"reticle, cursor_relative_y",-4.34335
1606.631686,9.902394,state,track,"reticle, cursor_proportional_x",0.059657
1606.63174,9.902394,state,track,"reticle, cursor_proportional_y",-0.011171
1606.732452,10.002598,input,track,joystick_x,3.25
1606.732527,10.002598,input,track,joystick_y,5.25
1606.732576,10.002598,performance,track,joystick_x,3.25
1606.732611,10.002598,performance,track,joystick_y,5.25
1606.732673,10.002598,performance,track,cursor_in_target,1
1606.732718,10.002598,performance,track,center_deviation,23.597963
1606.733076,10.002598,state,track,"reticle, cursor_relative_x",27.14584
1606.733161,10.002598,state,track,"reticle, cursor_relative_y",1.708429
1606.733229,10.002598,state,track,"reticle, cursor_proportional_x",0.06982
1606.733286,10.002598,state,track,"reticle, cursor_proportional_y",0.004394
1606.831288,10.102604,input,track,joystick_x,1.25
1606.831388,10.102604,input,track,joystick_y,3.25
1606.831441,10.102604,performance,track,joystick_x,1.25
1606.831477,10.102604,performance,track,joystick_y,3.25
1606.831536,10.102604,performance,track,cursor_in_target,1
1606.831581,10.102604,performance,track,center_deviation,27.199547
1606.83176,10.102604,state,track,"reticle, cursor_relative_x",29.095179
1606.831885,10.102604,state,track,"reticle, cursor_relative_y",5.75733
1606.831958,10.102604,state,track,"reticle, cursor_proportional_x",0.074833
1606.832067,10.102604,state,track,"reticle, cursor_proportional_y",0.014808
1606.947802,10.219121,input,track,joystick_x,1.0
1606.947902,10.219121,input,track,joystick_y,2.25
1606.947955,10.219121,performance,track,joystick_x,1.0
1606.94799,10.219121,performance,track,joystick_y,2.25
1606.948085,10.219121,performance,track,cursor_in_target,1
1606.948137,10.219121,performance,track,center_deviation,29.659337
1606.948317,10.219121,state,track,"reticle, cursor_relative_x",30.79281
1606.948368,10.219121,state,track,"reticle, cursor_relative_y",8.803324
1606.948412,10.219121,state,track,"reticle, cursor_proportional_x",0.0792
1606.948467,10.219121,state,track,"reticle, cursor_proportional_y",0.022642
1607.047898,10.319229,input,track,joystick_x,1.0
1607.047999,10.319229,input,track,joystick_y,1.75
1607.048091,10.319229,performance,track,joystick_x,1.0
1607.048127,10.319229,performance,track,joystick_y,1.75
1607.048188,10.319229,performance,track,cursor_in_target,1
1607.04823,10.319229,performance,track,center_deviation,32.026483
1607.04841,10.319229,state,track,"reticle, cursor_relative_x",32.488714
1607.048461,10.319229,state,track,"reticle, cursor_relative_y",11.346382
1607.048506,10.319229,state,track,"reticle, cursor_proportional_x",0.083562
1607.048563,10.319229,state,track,"reticle, cursor_proportional_y",0.029183
1607.164365,10.435638,input,track,joystick_x,0.25
1607.164468,10.435638,input,track,joystick_y,1.25
1607.164521,10.435638,performance,track,joystick_x,0.25
1607.164557,10.435638,performance,track,joystick_y,1.25
1607.164617,10.435638,performance,track,cursor_in_target,1
1607.16466,10.435638,performance,track,center_deviation,34.413034
1607.16484,10.435638,state,track,"reticle, cursor_relative_x",33.432875
1607.164891,10.435638,state,track,"reticle, cursor_relative_y",13.386476
1607.164935,10.435638,state,track,"reticle, cursor_proportional_x",0.08599
