115428.584665,87.169259,state,track,"reticle, cursor_proportional_x",-0.027826
115428.700833,87.285414,state,track,"reticle, cursor_proportional_x",-0.024681
115428.801241,87.385801,state,track,"reticle, cursor_proportional_x",-0.022814
115428.91728,87.501945,state,track,"reticle, cursor_proportional_x",-0.02094
115429.017951,87.602362,state,track,"reticle, cursor_proportional_x",-0.020344
115429.118222,87.702779,state,track,"reticle, cursor_proportional_x",-0.020385
115429.234362,87.818789,state,track,"reticle, cursor_proportional_x",-0.020417
115429.334279,87.918906,state,track,"reticle, cursor_proportional_x",-0.023014
115429.451278,88.035687,state,track,"reticle, cursor_proportional_x",-0.026247
115429.551467,88.136077,state,track,"reticle, cursor_proportional_x",-0.032044
115429.668549,88.252768,state,track,"reticle, cursor_proportional_x",-0.038476
115429.784381,88.36895,state,track,"reticle, cursor_proportional_x",-0.044901
115429.901283,88.485537,state,track,"reticle, cursor_proportional_x",-0.050675
115430.001325,88.585849,state,track,"reticle, cursor_proportional_x",-0.055798
115430.117374,88.702332,state,track,"reticle, cursor_proportional_x",-0.055769
115430.234257,88.818851,state,track,"reticle, cursor_proportional_x",-0.05509
115430.348773,88.933532,state,track,"reticle, cursor_proportional_x",-0.054402
115430.451025,89.035627,state,track,"reticle, cursor_proportional_x",-0.053707
115430.551055,89.135678,state,track,"reticle, cursor_proportional_x",-0.051075
115430.651142,89.235706,state,track,"reticle, cursor_proportional_x",-0.048436
115430.767983,89.3524,state,track,"reticle, cursor_proportional_x",-0.045788
115430.884512,89.469041,state,track,"reticle, cursor_proportional_x",-0.043132
115431.00149,89.585915,state,track,"reticle, cursor_proportional_x",-0.040468
115431.117616,89.702111,state,track,"reticle, cursor_proportional_x",-0.037796
115431.218058,89.802538,state,track,"reticle, cursor_proportional_x",-0.035116
115431.334477,89.918982,state,track,"reticle, cursor_proportional_x",-0.032428
115431.451325,90.035902,state,track,"reticle, cursor_proportional_x",-0.029732
115431.567915,90.152437,state,track,"reticle, cursor_proportional_x",-0.027028
115431.684268,90.268802,state,track,"reticle, cursor_proportional_x",-0.024315
115431.784521,90.369028,state,track,"reticle, cursor_proportional_x",-0.021595
115431.884634,90.469157,state,track,"reticle, cursor_proportional_x",-0.019509
115432.001336,90.585477,state,track,"reticle, cursor_proportional_x",-0.018058
115432.116552,90.701422,state,track,"reticle, cursor_proportional_x",-0.016598
115432.217997,90.802533,state,track,"reticle, cursor_proportional_x",-0.01513
115432.334861,90.91931,state,track,"reticle, cursor_proportional_x",-0.013654
115432.451012,91.035548,state,track,"reticle, cursor_proportional_x",-0.01217
115432.551287,91.135583,state,track,"reticle, cursor_proportional_x",-0.010677
115432.668196,91.252703,state,track,"reticle, cursor_proportional_x",-0.009175
115432.78426,91.368851,state,track,"reticle, cursor_proportional_x",-0.007666
115432.884534,91.469113,state,track,"reticle, cursor_proportional_x",-0.006147
115433.001006,91.585564,state,track,"reticle, cursor_proportional_x",-0.005263
115433.10116,91.685678,state,track,"reticle, cursor_proportional_x",-0.004371
115433.217693,91.802255,state,track,"reticle, cursor_proportional_x",-0.004756
115433.317756,91.902294,state,track,"reticle, cursor_proportional_x",-0.005133
115433.417713,92.002312,state,track,"reticle, cursor_proportional_x",-0.0055
115433.518207,92.102765,state,track,"reticle, cursor_proportional_x",-0.00586
115433.637545,92.221622,state,track,"reticle, cursor_proportional_x",-0.00621
115433.750814,92.335381,state,track,"reticle, cursor_proportional_x",-0.006552
115433.850886,92.435465,state,track,"reticle, cursor_proportional_x",-0.006885
115433.951057,92.535653,state,track,"reticle, cursor_proportional_x",-0.00721
115434.067839,92.65235,state,track,"reticle, cursor_proportional_x",-0.008168
115434.184478,92.768948,state,track,"reticle, cursor_proportional_x",-0.009761
115434.301118,92.885568,state,track,"reticle, cursor_proportional_x",-0.011345
115434.417593,93.002141,state,track,"reticle, cursor_proportional_x",-0.01292
115434.534163,93.118762,state,track,"reticle, cursor_proportional_x",-0.014487
115434.650838,93.235382,state,track,"reticle, cursor_proportional_x",-0.016044
115434.75089,93.335431,state,track,"reticle, cursor_proportional_x",-0.017593
115434.867878,93.452353,state,track,"reticle, cursor_proportional_x",-0.019133
115434.984412,93.568911,state,track,"reticle, cursor_proportional_x",-0.020663
115435.084327,93.668917,state,track,"reticle, cursor_proportional_x",-0.022185
115435.184492,93.768955,state,track,"reticle, cursor_proportional_x",-0.023698
115435.28448,93.868975,state,track,"reticle, cursor_proportional_x",-0.025201
115435.385879,93.970704,state,track,"reticle, cursor_proportional_x",-0.026696
115435.501007,94.085538,state,track,"reticle, cursor_proportional_x",-0.028182
115435.601142,94.185696,state,track,"reticle, cursor_proportional_x",-0.029658
115435.717803,94.302273,state,track,"reticle, cursor_proportional_x",-0.031126
115435.833686,94.41842,state,track,"reticle, cursor_proportional_x",-0.032584
115435.954755,94.538906,state,track,"reticle, cursor_proportional_x",-0.034033
115436.067356,94.651913,state,track,"reticle, cursor_proportional_x",-0.036116
115436.167621,94.752045,state,track,"reticle, cursor_proportional_x",-0.03819
115436.267601,94.852174,state,track,"reticle, cursor_proportional_x",-0.040255
115436.383929,94.968575,state,track,"reticle, cursor_proportional_x",-0.04231
115436.484243,95.068847,state,track,"reticle, cursor_proportional_x",-0.044356
115436.584421,95.168853,state,track,"reticle, cursor_proportional_x",-0.046393
115436.68431,95.268898,state,track,"reticle, cursor_proportional_x",-0.048421
115436.80083,95.385413,state,track,"reticle, cursor_proportional_x",-0.050439
115436.917732,95.502287,state,track,"reticle, cursor_proportional_x",-0.052448
115437.033932,95.618526,state,track,"reticle, cursor_proportional_x",-0.053162
115437.134136,95.718745,state,track,"reticle, cursor_proportional_x",-0.05258
115437.250797,95.835412,state,track,"reticle, cursor_proportional_x",-0.050703
115437.367455,95.952052,state,track,"reticle, cursor_proportional_x",-0.048817
115437.467617,96.052133,state,track,"reticle, cursor_proportional_x",-0.046921
115437.584255,96.168821,state,track,"reticle, cursor_proportional_x",-0.045016
115437.700737,96.285183,state,track,"reticle, cursor_proportional_x",-0.043101
115437.801122,96.385684,state,track,"reticle, cursor_proportional_x",-0.040534
115437.91752,96.502104,state,track,"reticle, cursor_proportional_x",-0.036671
115438.018106,96.602663,state,track,"reticle, cursor_proportional_x",-0.032799
115438.133679,96.718327,state,track,"reticle, cursor_proportional_x",-0.028918
115438.234041,96.818678,state,track,"reticle, cursor_proportional_x",-0.025026
115438.334136,96.918741,state,track,"reticle, cursor_proportional_x",-0.021126
115438.450505,97.035167,state,track,"reticle, cursor_proportional_x",-0.017216
115438.550757,97.135349,state,track,"reticle, cursor_proportional_x",-0.013296
115438.650797,97.235381,state,track,"reticle, cursor_proportional_x",-0.009366
115438.767731,97.352312,state,track,"reticle, cursor_proportional_x",-0.005428
115438.883939,97.468567,state,track,"reticle, cursor_proportional_x",-0.001479
115438.984409,97.568771,state,track,"reticle, cursor_proportional_x",0.002479
115439.084245,97.668847,state,track,"reticle, cursor_proportional_x",0.006447
115439.204407,97.788496,state,track,"reticle, cursor_proportional_x",0.010424
115439.31578,97.900498,state,track,"reticle, cursor_proportional_x",0.014411
115439.416061,98.000769,state,track,"reticle, cursor_proportional_x",0.018408
115439.517929,98.102537,state,track,"reticle, cursor_proportional_x",0.022415
115439.634156,98.218768,state,track,"reticle, cursor_proportional_x",0.025145
115439.734197,98.318836,state,track,"reticle, cursor_proportional_x",0.025956
115439.834269,98.418905,state,track,"reticle, cursor_proportional_x",0.026776
115439.950809,98.535431,state,track,"reticle, cursor_proportional_x",0.027606
115440.067635,98.652179,state,track,"reticle, cursor_proportional_x",0.028446
115440.184215,98.768728,state,track,"reticle, cursor_proportional_x",0.029296
115440.301017,98.885392,state,track,"reticle, cursor_proportional_x",0.030156
115440.417503,99.002087,state,track,"reticle, cursor_proportional_x",0.031025
115440.517534,99.102091,state,track,"reticle, cursor_proportional_x",0.031904
115440.617909,99.202416,state,track,"reticle, cursor_proportional_x",0.032793
115440.734125,99.318752,state,track,"reticle, cursor_proportional_x",0.033692
115440.850629,99.435224,state,track,"reticle, cursor_proportional_x",0.0346
115440.950655,99.535261,state,track,"reticle, cursor_proportional_x",0.035518
115441.06739,99.651951,state,track,"reticle, cursor_proportional_x",0.036447
115441.167537,99.752077,state,track,"reticle, cursor_proportional_x",0.037385
115441.267738,99.852294,state,track,"reticle, cursor_proportional_x",0.038333
115441.384092,99.968616,state,track,"reticle, cursor_proportional_x",0.03929
115441.484239,100.068785,state,track,"reticle, cursor_proportional_x",0.040258
115441.600839,100.185402,state,track,"reticle, cursor_proportional_x",0.041235
115441.717352,100.301942,state,track,"reticle, cursor_proportional_x",0.042223
115441.817494,100.402069,state,track,"reticle, cursor_proportional_x",0.04322
115441.933901,100.518555,state,track,"reticle, cursor_proportional_x",0.044227
115442.050567,100.635186,state,track,"reticle, cursor_proportional_x",0.045244
115442.150755,100.735348,state,track,"reticle, cursor_proportional_x",0.046271
115442.267472,100.852044,state,track,"reticle, cursor_proportional_x",0.047308
115442.384087,100.968702,state,track,"reticle, cursor_proportional_x",0.048355
115442.500479,101.085073,state,track,"reticle, cursor_proportional_x",0.049411
115442.600895,101.185451,state,track,"reticle, cursor_proportional_x",0.050478
115442.717568,101.302177,state,track,"reticle, cursor_proportional_x",0.051555
115442.834164,101.418493,state,track,"reticle, cursor_proportional_x",0.053284
115442.950848,101.535323,state,track,"reticle, cursor_proportional_x",0.055024
115443.067363,101.651816,state,track,"reticle, cursor_proportional_x",0.056773
115443.167683,101.751952,state,track,"reticle, cursor_proportional_x",0.058533
115443.284285,101.868622,state,track,"reticle, cursor_proportional_x",0.060302
115443.384202,101.968703,state,track,"reticle, cursor_proportional_x",0.062082
115443.501014,102.085365,state,track,"reticle, cursor_proportional_x",0.063871
115443.600919,102.18547,state,track,"reticle, cursor_proportional_x",0.06567
115443.717726,102.302132,state,track,"reticle, cursor_proportional_x",0.06748
115443.834338,102.419101,state,track,"reticle, cursor_proportional_x",0.069299
115443.950726,102.535304,state,track,"reticle, cursor_proportional_x",0.071128
115444.067299,102.651815,state,track,"reticle, cursor_proportional_x",0.072967
115444.167516,102.751961,state,track,"reticle, cursor_proportional_x",0.074817
115444.267661,102.852234,state,track,"reticle, cursor_proportional_x",0.076676
115444.383915,102.968392,state,track,"reticle, cursor_proportional_x",0.078545
115444.500731,103.0853,state,track,"reticle, cursor_proportional_x",0.080424
115444.601089,103.18545,state,track,"reticle, cursor_proportional_x",0.082314
115444.717617,103.302031,state,track,"reticle, cursor_proportional_x",0.084213
115444.834139,103.418761,state,track,"reticle, cursor_proportional_x",0.086122
115444.950673,103.535212,state,track,"reticle, cursor_proportional_x",0.088041
115445.050761,103.635226,state,track,"reticle, cursor_proportional_x",0.08997
115445.150854,103.735311,state,track,"reticle, cursor_proportional_x",0.09191
115445.267364,103.851923,state,track,"reticle, cursor_proportional_x",0.093859
115445.367403,103.951972,state,track,"reticle, cursor_proportional_x",0.095818
115445.467448,104.052094,state,track,"reticle, cursor_proportional_x",0.097787
115445.583872,104.168409,state,track,"reticle, cursor_proportional_x",0.099767
115445.684445,104.268679,state,track,"reticle, cursor_proportional_x",0.101756
115445.800953,104.385437,state,track,"reticle, cursor_proportional_x",0.103755
115445.901215,104.485762,state,track,"reticle, cursor_proportional_x",0.105764
115446.017374,104.601884,state,track,"reticle, cursor_proportional_x",0.107784
115446.120438,104.70445,state,track,"reticle, cursor_proportional_x",0.109813
115446.230882,104.815826,state,track,"reticle, cursor_proportional_x",0.111852
115446.331265,104.915985,state,track,"reticle, cursor_proportional_x",0.113901
115446.448398,105.032837,state,track,"reticle, cursor_proportional_x",0.11596
115446.564861,105.149636,state,track,"reticle, cursor_proportional_x",0.118029
115446.68095,105.265909,state,track,"reticle, cursor_proportional_x",0.120108
115446.781143,105.366057,state,track,"reticle, cursor_proportional_x",0.122197
115446.881368,105.466336,state,track,"reticle, cursor_proportional_x",0.124297
115446.998324,105.582903,state,track,"reticle, cursor_proportional_x",0.126405
115447.098254,105.683003,state,track,"reticle, cursor_proportional_x",0.127881
115447.214479,105.799422,state,track,"reticle, cursor_proportional_x",0.128724
115447.31446,105.89944,state,track,"reticle, cursor_proportional_x",0.129577
115447.431366,106.016036,state,track,"reticle, cursor_proportional_x",0.129154
115447.531465,106.116349,state,track,"reticle, cursor_proportional_x",0.128741
115447.647601,106.232527,state,track,"reticle, cursor_proportional_x",0.128337
115447.747946,106.332767,state,track,"reticle, cursor_proportional_x",0.127944
115447.848128,106.432777,state,track,"reticle, cursor_proportional_x",0.12756
115447.948084,106.532902,state,track,"reticle, cursor_proportional_x",0.127187
115448.065172,106.649585,state,track,"reticle, cursor_proportional_x",0.126823
115448.164727,106.749602,state,track,"reticle, cursor_proportional_x",0.126469
115448.281568,106.866125,state,track,"reticle, cursor_proportional_x",0.126125
115448.381643,106.966365,state,track,"reticle, cursor_proportional_x",0.125791
115448.498103,107.08291,state,track,"reticle, cursor_proportional_x",0.125467
115448.614512,107.199358,state,track,"reticle, cursor_proportional_x",0.125153
115448.731197,107.31605,state,track,"reticle, cursor_proportional_x",0.124848
115448.848085,107.432757,state,track,"reticle, cursor_proportional_x",0.124554
115448.965988,107.550644,state,track,"reticle, cursor_proportional_x",0.124269
115449.067246,107.651796,state,track,"reticle, cursor_proportional_x",0.123994
115449.167238,107.751814,state,track,"reticle, cursor_proportional_x",0.123729
115449.267259,107.851835,state,track,"reticle, cursor_proportional_x",0.123474
115449.383927,107.968465,state,track,"reticle, cursor_proportional_x",0.123228
115449.484084,108.068653,state,track,"reticle, cursor_proportional_x",0.122993
115449.600682,108.185112,state,track,"reticle, cursor_proportional_x",0.122767
115449.716272,108.300923,state,track,"reticle, cursor_proportional_x",0.122551
115449.81736,108.401945,state,track,"reticle, cursor_proportional_x",0.122345
115449.93396,108.518341,state,track,"reticle, cursor_proportional_x",0.122148
115450.050498,108.635053,state,track,"reticle, cursor_proportional_x",0.121961
115450.150625,108.735201,state,track,"reticle, cursor_proportional_x",0.121784
115450.251241,108.835804,state,track,"reticle, cursor_proportional_x",0.121617
115450.367171,108.951733,state,track,"reticle, cursor_proportional_x",0.121459
115450.483964,109.068567,state,track,"reticle, cursor_proportional_x",0.121311
115450.599786,109.18454,state,track,"reticle, cursor_proportional_x",0.121173
115450.700602,109.285171,state,track,"reticle, cursor_proportional_x",0.121044
115450.800656,109.385224,state,track,"reticle, cursor_proportional_x",0.120925
115450.901076,109.485406,state,track,"reticle, cursor_proportional_x",0.120816
115451.017447,109.60202,state,track,"reticle, cursor_proportional_x",0.120716
115451.130668,109.715723,state,track,"reticle, cursor_proportional_x",0.120626
115451.234182,109.818678,state,track,"reticle, cursor_proportional_x",0.120546
115451.350763,109.934976,state,track,"reticle, cursor_proportional_x",0.120475
115451.450654,110.034992,state,track,"reticle, cursor_proportional_x",0.120413
115451.550408,110.135016,state,track,"reticle, cursor_proportional_x",0.120362
115451.667121,110.251689,state,track,"reticle, cursor_proportional_x",0.120319
115451.767127,110.351697,state,track,"reticle, cursor_proportional_x",0.120287
115451.867284,110.451823,state,track,"reticle, cursor_proportional_x",0.120264
115451.983651,110.568122,state,track,"reticle, cursor_proportional_x",0.12025
115452.08413,110.668607,state,track,"reticle, cursor_proportional_x",0.120246
115452.200346,110.784907,state,track,"reticle, cursor_proportional_x",0.120251
115452.300671,110.885226,state,track,"reticle, cursor_proportional_x",0.120266
115452.401183,110.985474,state,track,"reticle, cursor_proportional_x",0.12029
115452.518048,111.102617,state,track,"reticle, cursor_proportional_x",0.120323
115452.631796,111.216414,state,track,"reticle, cursor_proportional_x",0.120366
115452.733791,111.318473,state,track,"reticle, cursor_proportional_x",0.120419
115452.850455,111.435018,state,track,"reticle, cursor_proportional_x",0.120481
115452.950464,111.535087,state,track,"reticle, cursor_proportional_x",0.120552
115453.050517,111.635101,state,track,"reticle, cursor_proportional_x",0.120632
115453.150543,111.735132,state,track,"reticle, cursor_proportional_x",0.120722
115453.250629,111.835179,state,track,"reticle, cursor_proportional_x",0.120821
115453.367883,111.952225,state,track,"reticle, cursor_proportional_x",0.120929
115453.483813,112.068279,state,track,"reticle, cursor_proportional_x",0.121047
115453.58384,112.168451,state,track,"reticle, cursor_proportional_x",0.121174
115453.700612,112.285175,state,track,"reticle, cursor_proportional_x",0.12131
115453.817243,112.401814,state,track,"reticle, cursor_proportional_x",0.121455
115453.917409,112.501992,state,track,"reticle, cursor_proportional_x",0.121609
115454.017491,112.602058,state,track,"reticle, cursor_proportional_x",0.121773
115454.13173,112.71671,state,track,"reticle, cursor_proportional_x",0.121946
115454.233874,112.81848,state,track,"reticle, cursor_proportional_x",0.122127
115454.334036,112.918597,state,track,"reticle, cursor_proportional_x",0.122318
115454.450337,113.034915,state,track,"reticle, cursor_proportional_x",0.122518
115454.567218,113.151817,state,track,"reticle, cursor_proportional_x",0.122728
115454.683765,113.268382,state,track,"reticle, cursor_proportional_x",0.122946
115454.783997,113.368489,state,track,"reticle, cursor_proportional_x",0.123173
115454.900607,113.485028,state,track,"reticle, cursor_proportional_x",0.123409
115455.017191,113.601756,state,track,"reticle, cursor_proportional_x",0.123654
115455.13054,113.715485,state,track,"reticle, cursor_proportional_x",0.123908
115455.234444,113.819067,state,track,"reticle, cursor_proportional_x",0.124171
115455.351136,113.935686,state,track,"reticle, cursor_proportional_x",0.124443
115455.467072,114.051554,state,track,"reticle, cursor_proportional_x",0.124724
115455.5672,114.151777,state,track,"reticle, cursor_proportional_x",0.125013
115455.683821,114.268368,state,track,"reticle, cursor_proportional_x",0.125312
115455.783882,114.368504,state,track,"reticle, cursor_proportional_x",0.122404
115455.884521,114.469201,state,track,"reticle, cursor_proportional_x",0.119505
115456.000882,114.585621,state,track,"reticle, cursor_proportional_x",0.116615
115456.11737,114.701809,state,track,"reticle, cursor_proportional_x",0.113733
115456.233781,114.81841,state,track,"reticle, cursor_proportional_x",0.11086
115456.333812,114.918428,state,track,"reticle, cursor_proportional_x",0.107996
115456.433855,115.018445,state,track,"reticle, cursor_proportional_x",0.105141
115456.534133,115.118698,state,track,"reticle, cursor_proportional_x",0.102294
115456.650442,115.234995,state,track,"reticle, cursor_proportional_x",0.099456
115456.751194,115.335742,state,track,"reticle, cursor_proportional_x",0.096626
115456.86723,115.451635,state,track,"reticle, cursor_proportional_x",0.093805
115456.983807,115.568425,state,track,"reticle, cursor_proportional_x",0.090993
115457.100317,115.684875,state,track,"reticle, cursor_proportional_x",0.088189
115457.21716,115.801727,state,track,"reticle, cursor_proportional_x",0.085394
115457.33385,115.918486,state,track,"reticle, cursor_proportional_x",0.082607
115457.450511,116.034911,state,track,"reticle, cursor_proportional_x",0.079828
115457.551293,116.135797,state,track,"reticle, cursor_proportional_x",0.077058
115457.66722,116.251739,state,track,"reticle, cursor_proportional_x",0.074296
115457.783392,116.368008,state,track,"reticle, cursor_proportional_x",0.071543
115457.883787,116.468394,state,track,"reticle, cursor_proportional_x",0.068797
115458.00049,116.584999,state,track,"reticle, cursor_proportional_x",0.066061
115458.117014,116.701612,state,track,"reticle, cursor_proportional_x",0.063332
115458.217155,116.801759,state,track,"reticle, cursor_proportional_x",0.060612
115458.333679,116.918319,state,track,"reticle, cursor_proportional_x",0.0579
115458.450371,117.034838,state,track,"reticle, cursor_proportional_x",0.055196
115458.551146,117.135696,state,track,"reticle, cursor_proportional_x",0.0525
115458.666971,117.251463,state,track,"reticle, cursor_proportional_x",0.049812
115458.767145,117.351607,state,track,"reticle, cursor_proportional_x",0.047133
115458.883797,117.468335,state,track,"reticle, cursor_proportional_x",0.044461
115459.000891,117.58528,state,track,"reticle, cursor_proportional_x",0.041798
115459.117024,117.701602,state,track,"reticle, cursor_proportional_x",0.039142
115459.217131,117.801709,state,track,"reticle, cursor_proportional_x",0.036495
115459.333771,117.918371,state,track,"reticle, cursor_proportional_x",0.033855
115459.450514,118.034856,state,track,"reticle, cursor_proportional_x",0.031224
115459.550516,118.134976,state,track,"reticle, cursor_proportional_x",0.0286
115459.66711,118.251612,state,track,"reticle, cursor_proportional_x",0.025984
115459.767139,118.351734,state,track,"reticle, cursor_proportional_x",0.023376
115459.883666,118.468289,state,track,"reticle, cursor_proportional_x",0.020776
115460.000572,118.585027,state,track,"reticle, cursor_proportional_x",0.018183
115460.117155,118.70158,state,track,"reticle, cursor_proportional_x",0.015599
115460.233727,118.818284,state,track,"reticle, cursor_proportional_x",0.013021
115460.333761,118.918367,state,track,"reticle, cursor_proportional_x",0.010452
115460.450321,119.03483,state,track,"reticle, cursor_proportional_x",0.011105
115460.550359,119.134908,state,track,"reticle, cursor_proportional_x",0.013052
115460.667081,119.251545,state,track,"reticle, cursor_proportional_x",0.015006
115460.766996,119.351568,state,track,"reticle, cursor_proportional_x",0.017611
115460.867014,119.451584,state,track,"reticle, cursor_proportional_x",0.020224
115460.967352,119.551719,state,track,"reticle, cursor_proportional_x",0.022844
115461.08378,119.668223,state,track,"reticle, cursor_proportional_x",0.025471
115461.200332,119.784849,state,track,"reticle, cursor_proportional_x",0.028106
115461.300718,119.885205,state,track,"reticle, cursor_proportional_x",0.030105
115461.417021,120.001485,state,track,"reticle, cursor_proportional_x",0.032111
115461.517133,120.101679,state,track,"reticle, cursor_proportional_x",0.034125
115461.63121,120.216239,state,track,"reticle, cursor_proportional_x",0.036146
115461.73389,120.318324,state,track,"reticle, cursor_proportional_x",0.038174
115461.850254,120.434814,state,track,"reticle, cursor_proportional_x",0.04021
115461.950282,120.534883,state,track,"reticle, cursor_proportional_x",0.042252
115462.050448,120.634963,state,track,"reticle, cursor_proportional_x",0.044302
115462.16698,120.751521,state,track,"reticle, cursor_proportional_x",0.046359
115462.283661,120.868299,state,track,"reticle, cursor_proportional_x",0.048423
115462.400291,120.984808,state,track,"reticle, cursor_proportional_x",0.050494
115462.517154,121.101783,state,track,"reticle, cursor_proportional_x",0.052572
115462.630615,121.215628,state,track,"reticle, cursor_proportional_x",0.054656
115462.734386,121.3187,state,track,"reticle, cursor_proportional_x",0.055462
115462.850836,121.435438,state,track,"reticle, cursor_proportional_x",0.056275
115462.966903,121.551469,state,track,"reticle, cursor_proportional_x",0.057094
115463.08343,121.668064,state,track,"reticle, cursor_proportional_x",0.05792
115463.183784,121.768316,state,track,"reticle, cursor_proportional_x",0.058753
115463.300976,121.885476,state,track,"reticle, cursor_proportional_x",0.059593
115463.417022,122.001498,state,track,"reticle, cursor_proportional_x",0.06044
115463.517298,122.101791,state,track,"reticle, cursor_proportional_x",0.061293
115463.630132,122.215218,state,track,"reticle, cursor_proportional_x",0.062152
115463.73367,122.318307,state,track,"reticle, cursor_proportional_x",0.063019
115463.850316,122.434938,state,track,"reticle, cursor_proportional_x",0.063891
115463.966878,122.551448,state,track,"reticle, cursor_proportional_x",0.064771
115464.067403,122.651879,state,track,"reticle, cursor_proportional_x",0.065657
115464.183442,122.768056,state,track,"reticle, cursor_proportional_x",0.066549
115464.283531,122.868159,state,track,"reticle, cursor_proportional_x",0.067447
115464.38358,122.968201,state,track,"reticle, cursor_proportional_x",0.068352
115464.483673,123.068256,state,track,"reticle, cursor_proportional_x",0.069264
115464.60027,123.184821,state,track,"reticle, cursor_proportional_x",0.069538
115464.700504,123.285066,state,track,"reticle, cursor_proportional_x",0.069819
115464.8006,123.385095,state,track,"reticle, cursor_proportional_x",0.064962
115464.916821,123.501322,state,track,"reticle, cursor_proportional_x",0.060111
115465.016837,123.601389,state,track,"reticle, cursor_proportional_x",0.055266
115465.11699,123.701543,state,track,"reticle, cursor_proportional_x",0.050428
115465.233334,123.817879,state,track,"reticle, cursor_proportional_x",0.045595
115465.333782,123.918386,state,track,"reticle, cursor_proportional_x",0.04334
115465.450186,124.034741,state,track,"reticle, cursor_proportional_x",0.041092
115465.566857,124.15145,state,track,"reticle, cursor_proportional_x",0.038849
115465.683329,124.267874,state,track,"reticle, cursor_proportional_x",0.036612
115465.783521,124.368074,state,track,"reticle, cursor_proportional_x",0.035024
115465.883514,124.468093,state,track,"reticle, cursor_proportional_x",0.033442
115465.98369,124.568105,state,track,"reticle, cursor_proportional_x",0.031865
115466.100307,124.684787,state,track,"reticle, cursor_proportional_x",0.032223
115466.200241,124.784796,state,track,"reticle, cursor_proportional_x",0.032587
115466.300291,124.884822,state,track,"reticle, cursor_proportional_x",0.032957
115466.416973,125.001567,state,track,"reticle, cursor_proportional_x",0.033332
115466.533385,125.118012,state,track,"reticle, cursor_proportional_x",0.033712
115466.646747,125.23183,state,track,"reticle, cursor_proportional_x",0.034099
115466.750066,125.334576,state,track,"reticle, cursor_proportional_x",0.03449
115466.850231,125.434748,state,track,"reticle, cursor_proportional_x",0.034887
115466.950313,125.534755,state,track,"reticle, cursor_proportional_x",0.03529
115467.066947,125.651514,state,track,"reticle, cursor_proportional_x",0.035697
115467.183228,125.76786,state,track,"reticle, cursor_proportional_x",0.036111
115467.28355,125.868174,state,track,"reticle, cursor_proportional_x",0.036529
115467.400205,125.984703,state,track,"reticle, cursor_proportional_x",0.036952
115467.500254,126.084728,state,track,"reticle, cursor_proportional_x",0.037381
115467.61697,126.201501,state,track,"reticle, cursor_proportional_x",0.037815
115467.716996,126.301552,state,track,"reticle, cursor_proportional_x",0.038254
115467.833709,126.418338,state,track,"reticle, cursor_proportional_x",0.038698
115467.950199,126.534799,state,track,"reticle, cursor_proportional_x",0.039147
115468.066904,126.651334,state,track,"reticle, cursor_proportional_x",0.039601
115468.183549,126.768177,state,track,"reticle, cursor_proportional_x",0.040059
115468.300111,126.884705,state,track,"reticle, cursor_proportional_x",0.040523
115468.416753,127.001242,state,track,"reticle, cursor_proportional_x",0.040992
115468.516988,127.101326,state,track,"reticle, cursor_proportional_x",0.041465
115468.616925,127.201453,state,track,"reticle, cursor_proportional_x",0.041943
115468.733625,127.318174,state,track,"reticle, cursor_proportional_x",0.042426
115468.850459,127.43494,state,track,"reticle, cursor_proportional_x",0.042913
115468.950609,127.535146,state,track,"reticle, cursor_proportional_x",0.043405
115469.066986,127.651383,state,track,"reticle, cursor_proportional_x",0.043901
115469.167034,127.751485,state,track,"reticle, cursor_proportional_x",0.044402
115469.283484,127.868049,state,track,"reticle, cursor_proportional_x",0.044908
115469.383727,127.968137,state,track,"reticle, cursor_proportional_x",0.045418
115469.500371,128.08473,state,track,"reticle, cursor_proportional_x",0.045932
115469.600357,128.184815,state,track,"reticle, cursor_proportional_x",0.046451
115469.716809,128.301288,state,track,"reticle, cursor_proportional_x",0.046974
115469.833315,128.41785,state,track,"reticle, cursor_proportional_x",0.047501
115469.933507,128.518059,state,track,"reticle, cursor_proportional_x",0.048032
115470.033888,128.618613,state,track,"reticle, cursor_proportional_x",0.048568
115470.15025,128.734863,state,track,"reticle, cursor_proportional_x",0.049107
115470.266682,128.851246,state,track,"reticle, cursor_proportional_x",0.049651
115470.36678,128.95136,state,track,"reticle, cursor_proportional_x",0.050199
115470.467406,129.051847,state,track,"reticle, cursor_proportional_x",0.05075
115470.583347,129.167966,state,track,"reticle, cursor_proportional_x",0.051306
115470.700334,129.284695,state,track,"reticle, cursor_proportional_x",0.051865
115470.816828,129.401396,state,track,"reticle, cursor_proportional_x",0.052429
115470.917209,129.501714,state,track,"reticle, cursor_proportional_x",0.052996
115471.033511,129.617982,state,track,"reticle, cursor_proportional_x",0.053566
115471.134447,129.718969,state,track,"reticle, cursor_proportional_x",0.054141
115471.24947,129.834167,state,track,"reticle, cursor_proportional_x",0.054719
115471.350248,129.934821,state,track,"reticle, cursor_proportional_x",0.055301
115471.466604,130.051206,state,track,"reticle, cursor_proportional_x",0.055886
115471.567022,130.151454,state,track,"reticle, cursor_proportional_x",0.056475
115471.682935,130.267642,state,track,"reticle, cursor_proportional_x",0.057067
115471.783373,130.368004,state,track,"reticle, cursor_proportional_x",0.057663
115471.883423,130.46805,state,track,"reticle, cursor_proportional_x",0.058262
