115428.584723,87.169259,state,track,"reticle, cursor_proportional_y",-0.15267
115428.700949,87.285414,state,track,"reticle, cursor_proportional_y",-0.167343
115428.801298,87.385801,state,track,"reticle, cursor_proportional_y",-0.176214
115428.917336,87.501945,state,track,"reticle, cursor_proportional_y",-0.185071
115429.018022,87.602362,state,track,"reticle, cursor_proportional_y",-0.190698
115429.118278,87.702779,state,track,"reticle, cursor_proportional_y",-0.193739
115429.234445,87.818789,state,track,"reticle, cursor_proportional_y",-0.196122
115429.334347,87.918906,state,track,"reticle, cursor_proportional_y",-0.193348
115429.45134,88.035687,state,track,"reticle, cursor_proportional_y",-0.189272
115429.55155,88.136077,state,track,"reticle, cursor_proportional_y",-0.17811
115429.668607,88.252768,state,track,"reticle, cursor_proportional_y",-0.165004
115429.784436,88.36895,state,track,"reticle, cursor_proportional_y",-0.149312
115429.901343,88.485537,state,track,"reticle, cursor_proportional_y",-0.133605
115430.001402,88.585849,state,track,"reticle, cursor_proportional_y",-0.117884
115430.117401,88.702332,state,track,"reticle, cursor_proportional_y",-0.102149
115430.234313,88.818851,state,track,"reticle, cursor_proportional_y",-0.087686
115430.348821,88.933532,state,track,"reticle, cursor_proportional_y",-0.073208
115430.451082,89.035627,state,track,"reticle, cursor_proportional_y",-0.058716
115430.551112,89.135678,state,track,"reticle, cursor_proportional_y",-0.046139
115430.6512,89.235706,state,track,"reticle, cursor_proportional_y",-0.033547
115430.76807,89.3524,state,track,"reticle, cursor_proportional_y",-0.021585
115430.884571,89.469041,state,track,"reticle, cursor_proportional_y",-0.009608
115431.001549,89.585915,state,track,"reticle, cursor_proportional_y",0.001097
115431.117676,89.702111,state,track,"reticle, cursor_proportional_y",0.011816
115431.218118,89.802538,state,track,"reticle, cursor_proportional_y",0.02255
115431.334567,89.918982,state,track,"reticle, cursor_proportional_y",0.033297
115431.451384,90.035902,state,track,"reticle, cursor_proportional_y",0.044059
115431.567973,90.152437,state,track,"reticle, cursor_proportional_y",0.054834
115431.684348,90.268802,state,track,"reticle, cursor_proportional_y",0.065624
115431.7846,90.369028,state,track,"reticle, cursor_proportional_y",0.076428
115431.884692,90.469157,state,track,"reticle, cursor_proportional_y",0.084674
115432.001432,90.585477,state,track,"reticle, cursor_proportional_y",0.092291
115432.116579,90.701422,state,track,"reticle, cursor_proportional_y",0.099922
115432.218055,90.802533,state,track,"reticle, cursor_proportional_y",0.107567
115432.334957,90.91931,state,track,"reticle, cursor_proportional_y",0.115226
115432.45107,91.035548,state,track,"reticle, cursor_proportional_y",0.122899
115432.551355,91.135583,state,track,"reticle, cursor_proportional_y",0.130585
115432.668253,91.252703,state,track,"reticle, cursor_proportional_y",0.138286
115432.78432,91.368851,state,track,"reticle, cursor_proportional_y",0.146001
115432.884588,91.469113,state,track,"reticle, cursor_proportional_y",0.147942
115433.001064,91.585564,state,track,"reticle, cursor_proportional_y",0.148612
115433.101215,91.685678,state,track,"reticle, cursor_proportional_y",0.14608
115433.217749,91.802255,state,track,"reticle, cursor_proportional_y",0.140989
115433.317816,91.902294,state,track,"reticle, cursor_proportional_y",0.135913
115433.41777,92.002312,state,track,"reticle, cursor_proportional_y",0.13085
115433.518263,92.102765,state,track,"reticle, cursor_proportional_y",0.125801
115433.637648,92.221622,state,track,"reticle, cursor_proportional_y",0.120766
115433.75087,92.335381,state,track,"reticle, cursor_proportional_y",0.115745
115433.850942,92.435465,state,track,"reticle, cursor_proportional_y",0.110737
115433.951115,92.535653,state,track,"reticle, cursor_proportional_y",0.105742
115434.0679,92.65235,state,track,"reticle, cursor_proportional_y",0.102691
115434.184534,92.768948,state,track,"reticle, cursor_proportional_y",0.099652
115434.301175,92.885568,state,track,"reticle, cursor_proportional_y",0.096628
115434.41765,93.002141,state,track,"reticle, cursor_proportional_y",0.093617
115434.53422,93.118762,state,track,"reticle, cursor_proportional_y",0.090619
115434.650894,93.235382,state,track,"reticle, cursor_proportional_y",0.087634
115434.750945,93.335431,state,track,"reticle, cursor_proportional_y",0.084664
115434.867932,93.452353,state,track,"reticle, cursor_proportional_y",0.081706
115434.984471,93.568911,state,track,"reticle, cursor_proportional_y",0.078762
115435.084383,93.668917,state,track,"reticle, cursor_proportional_y",0.075831
115435.184548,93.768955,state,track,"reticle, cursor_proportional_y",0.073556
115435.284541,93.868975,state,track,"reticle, cursor_proportional_y",0.071295
115435.38591,93.970704,state,track,"reticle, cursor_proportional_y",0.069047
115435.501061,94.085538,state,track,"reticle, cursor_proportional_y",0.066812
115435.601197,94.185696,state,track,"reticle, cursor_proportional_y",0.06459
115435.71786,94.302273,state,track,"reticle, cursor_proportional_y",0.062381
115435.833741,94.41842,state,track,"reticle, cursor_proportional_y",0.060185
115435.95485,94.538906,state,track,"reticle, cursor_proportional_y",0.058002
115436.067415,94.651913,state,track,"reticle, cursor_proportional_y",0.055832
115436.167679,94.752045,state,track,"reticle, cursor_proportional_y",0.053676
115436.267797,94.852174,state,track,"reticle, cursor_proportional_y",0.051532
115436.383988,94.968575,state,track,"reticle, cursor_proportional_y",0.049401
115436.484299,95.068847,state,track,"reticle, cursor_proportional_y",0.047282
115436.584481,95.168853,state,track,"reticle, cursor_proportional_y",0.045177
115436.684367,95.268898,state,track,"reticle, cursor_proportional_y",0.043084
115436.800886,95.385413,state,track,"reticle, cursor_proportional_y",0.041004
115436.917788,95.502287,state,track,"reticle, cursor_proportional_y",0.038937
115437.033989,95.618526,state,track,"reticle, cursor_proportional_y",0.036882
115437.134191,95.718745,state,track,"reticle, cursor_proportional_y",0.03484
115437.250854,95.835412,state,track,"reticle, cursor_proportional_y",0.033453
115437.36751,95.952052,state,track,"reticle, cursor_proportional_y",0.032079
115437.467673,96.052133,state,track,"reticle, cursor_proportional_y",0.030718
115437.584318,96.168821,state,track,"reticle, cursor_proportional_y",0.029369
115437.700791,96.285183,state,track,"reticle, cursor_proportional_y",0.028675
115437.801181,96.385684,state,track,"reticle, cursor_proportional_y",0.029279
115437.917575,96.502104,state,track,"reticle, cursor_proportional_y",0.029896
115438.018164,96.602663,state,track,"reticle, cursor_proportional_y",0.030525
115438.133738,96.718327,state,track,"reticle, cursor_proportional_y",0.031166
115438.234097,96.818678,state,track,"reticle, cursor_proportional_y",0.03182
115438.334192,96.918741,state,track,"reticle, cursor_proportional_y",0.032485
115438.450563,97.035167,state,track,"reticle, cursor_proportional_y",0.033163
115438.550817,97.135349,state,track,"reticle, cursor_proportional_y",0.033852
115438.650857,97.235381,state,track,"reticle, cursor_proportional_y",0.034553
115438.767793,97.352312,state,track,"reticle, cursor_proportional_y",0.035267
115438.883995,97.468567,state,track,"reticle, cursor_proportional_y",0.035992
115438.984464,97.568771,state,track,"reticle, cursor_proportional_y",0.036729
115439.084303,97.668847,state,track,"reticle, cursor_proportional_y",0.038121
115439.204508,97.788496,state,track,"reticle, cursor_proportional_y",0.039524
115439.315829,97.900498,state,track,"reticle, cursor_proportional_y",0.040939
115439.416112,98.000769,state,track,"reticle, cursor_proportional_y",0.042366
115439.517992,98.102537,state,track,"reticle, cursor_proportional_y",0.043804
115439.634213,98.218768,state,track,"reticle, cursor_proportional_y",0.044611
115439.734258,98.318836,state,track,"reticle, cursor_proportional_y",0.044143
115439.834326,98.418905,state,track,"reticle, cursor_proportional_y",0.043687
115439.950866,98.535431,state,track,"reticle, cursor_proportional_y",0.043242
115440.067692,98.652179,state,track,"reticle, cursor_proportional_y",0.042808
115440.184273,98.768728,state,track,"reticle, cursor_proportional_y",0.042386
115440.301073,98.885392,state,track,"reticle, cursor_proportional_y",0.041974
115440.41756,99.002087,state,track,"reticle, cursor_proportional_y",0.041574
115440.517589,99.102091,state,track,"reticle, cursor_proportional_y",0.041185
115440.617964,99.202416,state,track,"reticle, cursor_proportional_y",0.040807
115440.734181,99.318752,state,track,"reticle, cursor_proportional_y",0.04044
115440.850685,99.435224,state,track,"reticle, cursor_proportional_y",0.040084
115440.950711,99.535261,state,track,"reticle, cursor_proportional_y",0.039738
115441.067446,99.651951,state,track,"reticle, cursor_proportional_y",0.039404
115441.167592,99.752077,state,track,"reticle, cursor_proportional_y",0.03908
115441.267795,99.852294,state,track,"reticle, cursor_proportional_y",0.038767
115441.384172,99.968616,state,track,"reticle, cursor_proportional_y",0.038464
115441.484309,100.068785,state,track,"reticle, cursor_proportional_y",0.038172
115441.601035,100.185402,state,track,"reticle, cursor_proportional_y",0.037891
115441.717411,100.301942,state,track,"reticle, cursor_proportional_y",0.037619
115441.817551,100.402069,state,track,"reticle, cursor_proportional_y",0.037359
115441.933957,100.518555,state,track,"reticle, cursor_proportional_y",0.037108
115442.050622,100.635186,state,track,"reticle, cursor_proportional_y",0.036868
115442.150814,100.735348,state,track,"reticle, cursor_proportional_y",0.036638
115442.267529,100.852044,state,track,"reticle, cursor_proportional_y",0.036419
115442.384144,100.968702,state,track,"reticle, cursor_proportional_y",0.036209
115442.500531,101.085073,state,track,"reticle, cursor_proportional_y",0.036009
115442.600952,101.185451,state,track,"reticle, cursor_proportional_y",0.03582
115442.717621,101.302177,state,track,"reticle, cursor_proportional_y",0.03564
115442.83423,101.418493,state,track,"reticle, cursor_proportional_y",0.034184
115442.950913,101.535323,state,track,"reticle, cursor_proportional_y",0.032738
115443.067419,101.651816,state,track,"reticle, cursor_proportional_y",0.031301
115443.16775,101.751952,state,track,"reticle, cursor_proportional_y",0.029874
115443.284341,101.868622,state,track,"reticle, cursor_proportional_y",0.028457
115443.384269,101.968703,state,track,"reticle, cursor_proportional_y",0.027049
115443.501081,102.085365,state,track,"reticle, cursor_proportional_y",0.025651
115443.601093,102.18547,state,track,"reticle, cursor_proportional_y",0.024262
115443.717785,102.302132,state,track,"reticle, cursor_proportional_y",0.022882
115443.834398,102.419101,state,track,"reticle, cursor_proportional_y",0.021511
115443.950791,102.535304,state,track,"reticle, cursor_proportional_y",0.02015
115444.067364,102.651815,state,track,"reticle, cursor_proportional_y",0.018798
115444.167575,102.751961,state,track,"reticle, cursor_proportional_y",0.017455
115444.267718,102.852234,state,track,"reticle, cursor_proportional_y",0.016121
115444.383969,102.968392,state,track,"reticle, cursor_proportional_y",0.014796
115444.500787,103.0853,state,track,"reticle, cursor_proportional_y",0.013479
115444.601156,103.18545,state,track,"reticle, cursor_proportional_y",0.012172
115444.717674,103.302031,state,track,"reticle, cursor_proportional_y",0.010873
115444.834199,103.418761,state,track,"reticle, cursor_proportional_y",0.009582
115444.951009,103.535212,state,track,"reticle, cursor_proportional_y",0.008301
115445.050819,103.635226,state,track,"reticle, cursor_proportional_y",0.007028
115445.15091,103.735311,state,track,"reticle, cursor_proportional_y",0.005763
115445.267422,103.851923,state,track,"reticle, cursor_proportional_y",0.004506
115445.367459,103.951972,state,track,"reticle, cursor_proportional_y",0.003258
115445.46749,104.052094,state,track,"reticle, cursor_proportional_y",0.002018
115445.58393,104.168409,state,track,"reticle, cursor_proportional_y",0.000787
115445.684501,104.268679,state,track,"reticle, cursor_proportional_y",-0.000437
115445.801009,104.385437,state,track,"reticle, cursor_proportional_y",-0.001653
115445.901272,104.485762,state,track,"reticle, cursor_proportional_y",-0.002861
115446.017432,104.601884,state,track,"reticle, cursor_proportional_y",-0.00406
115446.120514,104.70445,state,track,"reticle, cursor_proportional_y",-0.005253
115446.23091,104.815826,state,track,"reticle, cursor_proportional_y",-0.006437
115446.331294,104.915985,state,track,"reticle, cursor_proportional_y",-0.007614
115446.448426,105.032837,state,track,"reticle, cursor_proportional_y",-0.008783
115446.564889,105.149636,state,track,"reticle, cursor_proportional_y",-0.009945
115446.680977,105.265909,state,track,"reticle, cursor_proportional_y",-0.011099
115446.78117,105.366057,state,track,"reticle, cursor_proportional_y",-0.012246
115446.881395,105.466336,state,track,"reticle, cursor_proportional_y",-0.013386
115446.998353,105.582903,state,track,"reticle, cursor_proportional_y",-0.014518
115447.098283,105.683003,state,track,"reticle, cursor_proportional_y",-0.015643
115447.214505,105.799422,state,track,"reticle, cursor_proportional_y",-0.016762
115447.314485,105.89944,state,track,"reticle, cursor_proportional_y",-0.017873
115447.431398,106.016036,state,track,"reticle, cursor_proportional_y",-0.018335
115447.531492,106.116349,state,track,"reticle, cursor_proportional_y",-0.018789
115447.647627,106.232527,state,track,"reticle, cursor_proportional_y",-0.019237
115447.747975,106.332767,state,track,"reticle, cursor_proportional_y",-0.019678
115447.848164,106.432777,state,track,"reticle, cursor_proportional_y",-0.020113
115447.948116,106.532902,state,track,"reticle, cursor_proportional_y",-0.020541
115448.065203,106.649585,state,track,"reticle, cursor_proportional_y",-0.020963
115448.164754,106.749602,state,track,"reticle, cursor_proportional_y",-0.021378
115448.281596,106.866125,state,track,"reticle, cursor_proportional_y",-0.021787
115448.381674,106.966365,state,track,"reticle, cursor_proportional_y",-0.02219
115448.498131,107.08291,state,track,"reticle, cursor_proportional_y",-0.022587
115448.614539,107.199358,state,track,"reticle, cursor_proportional_y",-0.022977
115448.731226,107.31605,state,track,"reticle, cursor_proportional_y",-0.023362
115448.84812,107.432757,state,track,"reticle, cursor_proportional_y",-0.023741
115448.966029,107.550644,state,track,"reticle, cursor_proportional_y",-0.024114
115449.067305,107.651796,state,track,"reticle, cursor_proportional_y",-0.024481
115449.167296,107.751814,state,track,"reticle, cursor_proportional_y",-0.024843
115449.267319,107.851835,state,track,"reticle, cursor_proportional_y",-0.025199
115449.383982,107.968465,state,track,"reticle, cursor_proportional_y",-0.02555
115449.484142,108.068653,state,track,"reticle, cursor_proportional_y",-0.023966
115449.60074,108.185112,state,track,"reticle, cursor_proportional_y",-0.021734
115449.716331,108.300923,state,track,"reticle, cursor_proportional_y",-0.019496
115449.817418,108.401945,state,track,"reticle, cursor_proportional_y",-0.017254
115449.934022,108.518341,state,track,"reticle, cursor_proportional_y",-0.015006
115450.050557,108.635053,state,track,"reticle, cursor_proportional_y",-0.012753
115450.150683,108.735201,state,track,"reticle, cursor_proportional_y",-0.010496
115450.251299,108.835804,state,track,"reticle, cursor_proportional_y",-0.008233
115450.367228,108.951733,state,track,"reticle, cursor_proportional_y",-0.005966
115450.484148,109.068567,state,track,"reticle, cursor_proportional_y",-0.003694
115450.599843,109.18454,state,track,"reticle, cursor_proportional_y",-0.001417
115450.700658,109.285171,state,track,"reticle, cursor_proportional_y",0.000864
115450.800716,109.385224,state,track,"reticle, cursor_proportional_y",0.003149
115450.901151,109.485406,state,track,"reticle, cursor_proportional_y",0.005439
115451.017505,109.60202,state,track,"reticle, cursor_proportional_y",0.007733
115451.130694,109.715723,state,track,"reticle, cursor_proportional_y",0.010031
115451.23424,109.818678,state,track,"reticle, cursor_proportional_y",0.012334
115451.350834,109.934976,state,track,"reticle, cursor_proportional_y",0.01464
115451.45071,110.034992,state,track,"reticle, cursor_proportional_y",0.01695
115451.550464,110.135016,state,track,"reticle, cursor_proportional_y",0.019265
115451.667177,110.251689,state,track,"reticle, cursor_proportional_y",0.021583
115451.767185,110.351697,state,track,"reticle, cursor_proportional_y",0.023904
115451.867341,110.451823,state,track,"reticle, cursor_proportional_y",0.026229
115451.983707,110.568122,state,track,"reticle, cursor_proportional_y",0.028558
115452.084187,110.668607,state,track,"reticle, cursor_proportional_y",0.030891
115452.200399,110.784907,state,track,"reticle, cursor_proportional_y",0.033226
115452.300726,110.885226,state,track,"reticle, cursor_proportional_y",0.035565
115452.401274,110.985474,state,track,"reticle, cursor_proportional_y",0.037907
115452.518105,111.102617,state,track,"reticle, cursor_proportional_y",0.040252
115452.631852,111.216414,state,track,"reticle, cursor_proportional_y",0.0426
115452.733852,111.318473,state,track,"reticle, cursor_proportional_y",0.044951
115452.850512,111.435018,state,track,"reticle, cursor_proportional_y",0.047305
115452.950522,111.535087,state,track,"reticle, cursor_proportional_y",0.049662
115453.050577,111.635101,state,track,"reticle, cursor_proportional_y",0.052022
115453.150601,111.735132,state,track,"reticle, cursor_proportional_y",0.054384
115453.250687,111.835179,state,track,"reticle, cursor_proportional_y",0.056748
115453.367946,111.952225,state,track,"reticle, cursor_proportional_y",0.059115
115453.483872,112.068279,state,track,"reticle, cursor_proportional_y",0.061484
115453.583899,112.168451,state,track,"reticle, cursor_proportional_y",0.063856
115453.700672,112.285175,state,track,"reticle, cursor_proportional_y",0.066229
115453.817299,112.401814,state,track,"reticle, cursor_proportional_y",0.068605
115453.917468,112.501992,state,track,"reticle, cursor_proportional_y",0.070983
115454.017548,112.602058,state,track,"reticle, cursor_proportional_y",0.073363
115454.131787,112.71671,state,track,"reticle, cursor_proportional_y",0.075744
115454.233932,112.81848,state,track,"reticle, cursor_proportional_y",0.078127
115454.3341,112.918597,state,track,"reticle, cursor_proportional_y",0.080512
115454.450396,113.034915,state,track,"reticle, cursor_proportional_y",0.082899
115454.567273,113.151817,state,track,"reticle, cursor_proportional_y",0.085287
115454.683957,113.268382,state,track,"reticle, cursor_proportional_y",0.087676
115454.784076,113.368489,state,track,"reticle, cursor_proportional_y",0.090067
115454.900662,113.485028,state,track,"reticle, cursor_proportional_y",0.092459
115455.017249,113.601756,state,track,"reticle, cursor_proportional_y",0.094852
115455.130571,113.715485,state,track,"reticle, cursor_proportional_y",0.097246
115455.234501,113.819067,state,track,"reticle, cursor_proportional_y",0.099641
115455.351195,113.935686,state,track,"reticle, cursor_proportional_y",0.102037
115455.467129,114.051554,state,track,"reticle, cursor_proportional_y",0.104434
115455.567257,114.151777,state,track,"reticle, cursor_proportional_y",0.106831
115455.683877,114.268368,state,track,"reticle, cursor_proportional_y",0.109229
115455.78394,114.368504,state,track,"reticle, cursor_proportional_y",0.10777
115455.884579,114.469201,state,track,"reticle, cursor_proportional_y",0.106311
115456.000939,114.585621,state,track,"reticle, cursor_proportional_y",0.104852
115456.117426,114.701809,state,track,"reticle, cursor_proportional_y",0.103394
115456.233837,114.81841,state,track,"reticle, cursor_proportional_y",0.101936
115456.333871,114.918428,state,track,"reticle, cursor_proportional_y",0.100478
115456.433915,115.018445,state,track,"reticle, cursor_proportional_y",0.099019
115456.534197,115.118698,state,track,"reticle, cursor_proportional_y",0.093236
115456.650498,115.234995,state,track,"reticle, cursor_proportional_y",0.091778
115456.751254,115.335742,state,track,"reticle, cursor_proportional_y",0.090319
115456.867292,115.451635,state,track,"reticle, cursor_proportional_y",0.088861
115456.983864,115.568425,state,track,"reticle, cursor_proportional_y",0.087403
115457.100377,115.684875,state,track,"reticle, cursor_proportional_y",0.085944
115457.217217,115.801727,state,track,"reticle, cursor_proportional_y",0.084484
115457.333906,115.918486,state,track,"reticle, cursor_proportional_y",0.083024
115457.450567,116.034911,state,track,"reticle, cursor_proportional_y",0.081564
115457.55135,116.135797,state,track,"reticle, cursor_proportional_y",0.080103
115457.667279,116.251739,state,track,"reticle, cursor_proportional_y",0.078641
115457.783455,116.368008,state,track,"reticle, cursor_proportional_y",0.077178
115457.883846,116.468394,state,track,"reticle, cursor_proportional_y",0.075714
115458.00055,116.584999,state,track,"reticle, cursor_proportional_y",0.07425
115458.117073,116.701612,state,track,"reticle, cursor_proportional_y",0.072784
115458.217212,116.801759,state,track,"reticle, cursor_proportional_y",0.071317
115458.333736,116.918319,state,track,"reticle, cursor_proportional_y",0.069848
115458.450428,117.034838,state,track,"reticle, cursor_proportional_y",0.068378
115458.551204,117.135696,state,track,"reticle, cursor_proportional_y",0.066907
115458.667058,117.251463,state,track,"reticle, cursor_proportional_y",0.065434
115458.767207,117.351607,state,track,"reticle, cursor_proportional_y",0.06396
115458.883854,117.468335,state,track,"reticle, cursor_proportional_y",0.062484
115459.000948,117.58528,state,track,"reticle, cursor_proportional_y",0.061006
115459.117082,117.701602,state,track,"reticle, cursor_proportional_y",0.059526
115459.217189,117.801709,state,track,"reticle, cursor_proportional_y",0.058044
115459.333827,117.918371,state,track,"reticle, cursor_proportional_y",0.05656
115459.450573,118.034856,state,track,"reticle, cursor_proportional_y",0.055074
115459.550576,118.134976,state,track,"reticle, cursor_proportional_y",0.053586
115459.667168,118.251612,state,track,"reticle, cursor_proportional_y",0.052095
115459.767196,118.351734,state,track,"reticle, cursor_proportional_y",0.050602
115459.883723,118.468289,state,track,"reticle, cursor_proportional_y",0.049107
115460.000632,118.585027,state,track,"reticle, cursor_proportional_y",0.047609
115460.117213,118.70158,state,track,"reticle, cursor_proportional_y",0.046108
115460.233784,118.818284,state,track,"reticle, cursor_proportional_y",0.044604
115460.333819,118.918367,state,track,"reticle, cursor_proportional_y",0.043098
115460.450378,119.03483,state,track,"reticle, cursor_proportional_y",0.041589
115460.550416,119.134908,state,track,"reticle, cursor_proportional_y",0.040076
115460.667137,119.251545,state,track,"reticle, cursor_proportional_y",0.038561
115460.767053,119.351568,state,track,"reticle, cursor_proportional_y",0.037043
115460.86707,119.451584,state,track,"reticle, cursor_proportional_y",0.035521
115460.96741,119.551719,state,track,"reticle, cursor_proportional_y",0.033996
115461.083836,119.668223,state,track,"reticle, cursor_proportional_y",0.032467
115461.20039,119.784849,state,track,"reticle, cursor_proportional_y",0.030935
115461.300774,119.885205,state,track,"reticle, cursor_proportional_y",0.029399
115461.417084,120.001485,state,track,"reticle, cursor_proportional_y",0.02786
115461.517191,120.101679,state,track,"reticle, cursor_proportional_y",0.026317
115461.631238,120.216239,state,track,"reticle, cursor_proportional_y",0.02477
115461.733946,120.318324,state,track,"reticle, cursor_proportional_y",0.023219
115461.850313,120.434814,state,track,"reticle, cursor_proportional_y",0.021664
115461.950467,120.534883,state,track,"reticle, cursor_proportional_y",0.020106
115462.050506,120.634963,state,track,"reticle, cursor_proportional_y",0.018542
115462.167037,120.751521,state,track,"reticle, cursor_proportional_y",0.016975
115462.283717,120.868299,state,track,"reticle, cursor_proportional_y",0.015403
115462.400354,120.984808,state,track,"reticle, cursor_proportional_y",0.013827
115462.517211,121.101783,state,track,"reticle, cursor_proportional_y",0.012247
115462.630641,121.215628,state,track,"reticle, cursor_proportional_y",0.010661
115462.734538,121.3187,state,track,"reticle, cursor_proportional_y",0.009072
115462.850896,121.435438,state,track,"reticle, cursor_proportional_y",0.007477
115462.966964,121.551469,state,track,"reticle, cursor_proportional_y",0.005878
115463.083488,121.668064,state,track,"reticle, cursor_proportional_y",0.004273
115463.183875,121.768316,state,track,"reticle, cursor_proportional_y",0.002664
115463.30103,121.885476,state,track,"reticle, cursor_proportional_y",0.001049
115463.417078,122.001498,state,track,"reticle, cursor_proportional_y",-0.00057
115463.517356,122.101791,state,track,"reticle, cursor_proportional_y",-0.002195
115463.630157,122.215218,state,track,"reticle, cursor_proportional_y",-0.003825
115463.733726,122.318307,state,track,"reticle, cursor_proportional_y",-0.005461
115463.850373,122.434938,state,track,"reticle, cursor_proportional_y",-0.007102
115463.966935,122.551448,state,track,"reticle, cursor_proportional_y",-0.008748
115464.067622,122.651879,state,track,"reticle, cursor_proportional_y",-0.0104
115464.183499,122.768056,state,track,"reticle, cursor_proportional_y",-0.012058
115464.28359,122.868159,state,track,"reticle, cursor_proportional_y",-0.013722
115464.383636,122.968201,state,track,"reticle, cursor_proportional_y",-0.015392
115464.48373,123.068256,state,track,"reticle, cursor_proportional_y",-0.017067
115464.600329,123.184821,state,track,"reticle, cursor_proportional_y",-0.018749
115464.700568,123.285066,state,track,"reticle, cursor_proportional_y",-0.020436
115464.800658,123.385095,state,track,"reticle, cursor_proportional_y",-0.021487
115464.916936,123.501322,state,track,"reticle, cursor_proportional_y",-0.022544
115465.016896,123.601389,state,track,"reticle, cursor_proportional_y",-0.023608
115465.117047,123.701543,state,track,"reticle, cursor_proportional_y",-0.024677
115465.233453,123.817879,state,track,"reticle, cursor_proportional_y",-0.025754
115465.334053,123.918386,state,track,"reticle, cursor_proportional_y",-0.026837
115465.450246,124.034741,state,track,"reticle, cursor_proportional_y",-0.027926
115465.566915,124.15145,state,track,"reticle, cursor_proportional_y",-0.029023
115465.683385,124.267874,state,track,"reticle, cursor_proportional_y",-0.030126
115465.783581,124.368074,state,track,"reticle, cursor_proportional_y",-0.031236
115465.883654,124.468093,state,track,"reticle, cursor_proportional_y",-0.03171
115465.983745,124.568105,state,track,"reticle, cursor_proportional_y",-0.030261
115466.100365,124.684787,state,track,"reticle, cursor_proportional_y",-0.026892
115466.200297,124.784796,state,track,"reticle, cursor_proportional_y",-0.023529
115466.300347,124.884822,state,track,"reticle, cursor_proportional_y",-0.020173
115466.417027,125.001567,state,track,"reticle, cursor_proportional_y",-0.016825
115466.533442,125.118012,state,track,"reticle, cursor_proportional_y",-0.013484
115466.646772,125.23183,state,track,"reticle, cursor_proportional_y",-0.010151
115466.750124,125.334576,state,track,"reticle, cursor_proportional_y",-0.006825
115466.850289,125.434748,state,track,"reticle, cursor_proportional_y",-0.003507
115466.950397,125.534755,state,track,"reticle, cursor_proportional_y",-0.000197
115467.067003,125.651514,state,track,"reticle, cursor_proportional_y",0.003106
115467.183284,125.76786,state,track,"reticle, cursor_proportional_y",0.006401
115467.283608,125.868174,state,track,"reticle, cursor_proportional_y",0.009688
115467.400275,125.984703,state,track,"reticle, cursor_proportional_y",0.012967
115467.500315,126.084728,state,track,"reticle, cursor_proportional_y",0.016238
115467.617026,126.201501,state,track,"reticle, cursor_proportional_y",0.0195
115467.71706,126.301552,state,track,"reticle, cursor_proportional_y",0.022755
115467.833772,126.418338,state,track,"reticle, cursor_proportional_y",0.026001
115467.950254,126.534799,state,track,"reticle, cursor_proportional_y",0.029239
115468.066962,126.651334,state,track,"reticle, cursor_proportional_y",0.032469
115468.183604,126.768177,state,track,"reticle, cursor_proportional_y",0.03569
115468.300169,126.884705,state,track,"reticle, cursor_proportional_y",0.038902
115468.416811,127.001242,state,track,"reticle, cursor_proportional_y",0.042106
115468.517043,127.101326,state,track,"reticle, cursor_proportional_y",0.045301
115468.616981,127.201453,state,track,"reticle, cursor_proportional_y",0.048487
115468.733682,127.318174,state,track,"reticle, cursor_proportional_y",0.051665
115468.850514,127.43494,state,track,"reticle, cursor_proportional_y",0.054834
115468.950665,127.535146,state,track,"reticle, cursor_proportional_y",0.057993
115469.067045,127.651383,state,track,"reticle, cursor_proportional_y",0.061144
115469.167095,127.751485,state,track,"reticle, cursor_proportional_y",0.064286
115469.28354,127.868049,state,track,"reticle, cursor_proportional_y",0.067418
115469.383785,127.968137,state,track,"reticle, cursor_proportional_y",0.070541
115469.500431,128.08473,state,track,"reticle, cursor_proportional_y",0.073655
115469.600413,128.184815,state,track,"reticle, cursor_proportional_y",0.07676
115469.716867,128.301288,state,track,"reticle, cursor_proportional_y",0.079855
115469.833379,128.41785,state,track,"reticle, cursor_proportional_y",0.08294
115469.933565,128.518059,state,track,"reticle, cursor_proportional_y",0.086016
115470.033944,128.618613,state,track,"reticle, cursor_proportional_y",0.089083
115470.150309,128.734863,state,track,"reticle, cursor_proportional_y",0.092139
115470.266764,128.851246,state,track,"reticle, cursor_proportional_y",0.095186
115470.366837,128.95136,state,track,"reticle, cursor_proportional_y",0.098224
115470.467463,129.051847,state,track,"reticle, cursor_proportional_y",0.101251
115470.583403,129.167966,state,track,"reticle, cursor_proportional_y",0.104268
115470.70039,129.284695,state,track,"reticle, cursor_proportional_y",0.107275
115470.816884,129.401396,state,track,"reticle, cursor_proportional_y",0.110273
115470.917265,129.501714,state,track,"reticle, cursor_proportional_y",0.11326
115471.03357,129.617982,state,track,"reticle, cursor_proportional_y",0.116237
115471.134506,129.718969,state,track,"reticle, cursor_proportional_y",0.119203
115471.249521,129.834167,state,track,"reticle, cursor_proportional_y",0.12216
115471.350304,129.934821,state,track,"reticle, cursor_proportional_y",0.125106
115471.466659,130.051206,state,track,"reticle, cursor_proportional_y",0.128041
115471.567091,130.151454,state,track,"reticle, cursor_proportional_y",0.130966
115471.682991,130.267642,state,track,"reticle, cursor_proportional_y",0.133881
115471.783427,130.368004,state,track,"reticle, cursor_proportional_y",0.136785
115471.88348,130.46805,state,track,"reticle, cursor_proportional_y",0.139678
