115455.884418,114.469201,state,track,"reticle, cursor_relative_x",46.463503
115455.884474,114.469201,state,track,"reticle, cursor_relative_y",41.333595
115455.884521,114.469201,state,track,"reticle, cursor_proportional_x",0.119505
115455.884579,114.469201,state,track,"reticle, cursor_proportional_y",0.106311
115456.000225,114.585621,input,track,joystick_x,-1.5
115456.000306,114.585621,input,track,joystick_y,-1.5
115456.000361,114.585621,performance,track,joystick_x,-1.5
115456.000396,114.585621,performance,track,joystick_y,-1.5
115456.000489,114.585621,performance,track,cursor_in_target,0
115456.000537,114.585621,performance,track,center_deviation,62.187806
115456.000779,114.585621,state,track,"reticle, cursor_relative_x",45.339787
115456.000835,114.585621,state,track,"reticle, cursor_relative_y",40.766484
115456.000882,114.585621,state,track,"reticle, cursor_proportional_x",0.116615
115456.000939,114.585621,state,track,"reticle, cursor_proportional_y",0.104852
115456.11644,114.701809,input,track,joystick_x,-1.5
115456.116639,114.701809,input,track,joystick_y,-1.5
115456.116693,114.701809,performance,track,joystick_x,-1.5
115456.116732,114.701809,performance,track,joystick_y,-1.5
115456.116807,114.701809,performance,track,cursor_in_target,0
115456.116853,114.701809,performance,track,center_deviation,60.972145
115456.117261,114.701809,state,track,"reticle, cursor_relative_x",44.219469
115456.117316,114.701809,state,track,"reticle, cursor_relative_y",40.19948
115456.11737,114.701809,state,track,"reticle, cursor_proportional_x",0.113733
115456.117426,114.701809,state,track,"reticle, cursor_proportional_y",0.103394
115456.233034,114.81841,input,track,joystick_x,-1.5
115456.233212,114.81841,input,track,joystick_y,-1.5
115456.233267,114.81841,performance,track,joystick_x,-1.5
115456.233307,114.81841,performance,track,joystick_y,-1.5
115456.233379,114.81841,performance,track,cursor_in_target,0
115456.233426,114.81841,performance,track,center_deviation,59.760854
115456.233679,114.81841,state,track,"reticle, cursor_relative_x",43.102539
115456.233733,114.81841,state,track,"reticle, cursor_relative_y",39.632551
115456.233781,114.81841,state,track,"reticle, cursor_proportional_x",0.11086
115456.233837,114.81841,state,track,"reticle, cursor_proportional_y",0.101936
115456.333045,114.918428,input,track,joystick_x,-1.5
115456.333229,114.918428,input,track,joystick_y,-1.5
115456.333284,114.918428,performance,track,joystick_x,-1.5
115456.333319,114.918428,performance,track,joystick_y,-1.5
115456.33339,114.918428,performance,track,cursor_in_target,0
115456.333439,114.918428,performance,track,center_deviation,58.553974
115456.333707,114.918428,state,track,"reticle, cursor_relative_x",41.988987
115456.333761,114.918428,state,track,"reticle, cursor_relative_y",39.065661
115456.333812,114.918428,state,track,"reticle, cursor_proportional_x",0.107996
115456.333871,114.918428,state,track,"reticle, cursor_proportional_y",0.100478
115456.433089,115.018445,input,track,joystick_x,-1.5
115456.433278,115.018445,input,track,joystick_y,-1.5
115456.433331,115.018445,performance,track,joystick_x,-1.5
115456.433367,115.018445,performance,track,joystick_y,-1.5
115456.433444,115.018445,performance,track,cursor_in_target,0
115456.433494,115.018445,performance,track,center_deviation,57.351555
115456.433744,115.018445,state,track,"reticle, cursor_relative_x",40.878805
115456.433804,115.018445,state,track,"reticle, cursor_relative_y",38.498778
115456.433855,115.018445,state,track,"reticle, cursor_proportional_x",0.105141
115456.433915,115.018445,state,track,"reticle, cursor_proportional_y",0.099019
115456.533335,115.118698,input,track,joystick_x,-1.5
115456.533526,115.118698,input,track,joystick_y,-1.5
115456.533581,115.118698,performance,track,joystick_x,-1.5
115456.533616,115.118698,performance,track,joystick_y,-1.5
115456.533685,115.118698,performance,track,cursor_in_target,0
115456.533733,115.118698,performance,track,center_deviation,56.153652
115456.534016,115.118698,state,track,"reticle, cursor_relative_x",39.771981
115456.53408,115.118698,state,track,"reticle, cursor_relative_y",36.25
115456.534133,115.118698,state,track,"reticle, cursor_proportional_x",0.102294
115456.534197,115.118698,state,track,"reticle, cursor_proportional_y",0.093236
115456.649646,115.234995,input,track,joystick_x,-1.5
115456.649854,115.234995,input,track,joystick_y,-1.5
115456.649908,115.234995,performance,track,joystick_x,-1.5
115456.649947,115.234995,performance,track,joystick_y,-1.5
115456.65002,115.234995,performance,track,cursor_in_target,0
115456.65007,115.234995,performance,track,center_deviation,53.813316
115456.650336,115.234995,state,track,"reticle, cursor_relative_x",38.668508
115456.650392,115.234995,state,track,"reticle, cursor_relative_y",35.683114
115456.650442,115.234995,state,track,"reticle, cursor_proportional_x",0.099456
115456.650498,115.234995,state,track,"reticle, cursor_proportional_y",0.091778
115456.7504,115.335742,input,track,joystick_x,-1.5
115456.750602,115.335742,input,track,joystick_y,-1.5
115456.750658,115.335742,performance,track,joystick_x,-1.5
115456.750695,115.335742,performance,track,joystick_y,-1.5
115456.750766,115.335742,performance,track,cursor_in_target,0
115456.750817,115.335742,performance,track,center_deviation,52.6169
115456.751083,115.335742,state,track,"reticle, cursor_relative_x",37.568373
115456.751143,115.335742,state,track,"reticle, cursor_relative_y",35.116195
115456.751194,115.335742,state,track,"reticle, cursor_proportional_x",0.096626
115456.751254,115.335742,state,track,"reticle, cursor_proportional_y",0.090319
115456.866316,115.451635,input,track,joystick_x,-1.5
115456.866507,115.451635,input,track,joystick_y,-1.5
115456.866562,115.451635,performance,track,joystick_x,-1.5
115456.866598,115.451635,performance,track,joystick_y,-1.5
115456.866671,115.451635,performance,track,cursor_in_target,0
115456.866719,115.451635,performance,track,center_deviation,51.424992
115456.866981,115.451635,state,track,"reticle, cursor_relative_x",36.471569
115456.867036,115.451635,state,track,"reticle, cursor_relative_y",34.549209
115456.86723,115.451635,state,track,"reticle, cursor_proportional_x",0.093805
115456.867292,115.451635,state,track,"reticle, cursor_proportional_y",0.088861
115456.983045,115.568425,input,track,joystick_x,-1.5
115456.983221,115.568425,input,track,joystick_y,-1.5
115456.983276,115.568425,performance,track,joystick_x,-1.5
115456.983312,115.568425,performance,track,joystick_y,-1.5
115456.983387,115.568425,performance,track,cursor_in_target,0
115456.983435,115.568425,performance,track,center_deviation,50.237667
115456.983702,115.568425,state,track,"reticle, cursor_relative_x",35.378083
115456.983757,115.568425,state,track,"reticle, cursor_relative_y",33.982122
115456.983807,115.568425,state,track,"reticle, cursor_proportional_x",0.090993
115456.983864,115.568425,state,track,"reticle, cursor_proportional_y",0.087403
115457.099503,115.684875,input,track,joystick_x,-1.5
115457.099691,115.684875,input,track,joystick_y,-1.5
115457.099745,115.684875,performance,track,joystick_x,-1.5
115457.099781,115.684875,performance,track,joystick_y,-1.5
115457.099855,115.684875,performance,track,cursor_in_target,0
115457.099901,115.684875,performance,track,center_deviation,49.055004
115457.10021,115.684875,state,track,"reticle, cursor_relative_x",34.287907
115457.100266,115.684875,state,track,"reticle, cursor_relative_y",33.4149
115457.100317,115.684875,state,track,"reticle, cursor_proportional_x",0.088189
115457.100377,115.684875,state,track,"reticle, cursor_proportional_y",0.085944
115457.216338,115.801727,input,track,joystick_x,-1.5
115457.216541,115.801727,input,track,joystick_y,-1.5
115457.216594,115.801727,performance,track,joystick_x,-1.5
115457.216629,115.801727,performance,track,joystick_y,-1.5
115457.2167,115.801727,performance,track,cursor_in_target,1
115457.216748,115.801727,performance,track,center_deviation,47.877094
115457.216791,115.801727,performance,track,response_time,4400
115457.217054,115.801727,state,track,"reticle, cursor_relative_x",33.201031
115457.217111,115.801727,state,track,"reticle, cursor_relative_y",32.847511
115457.21716,115.801727,state,track,"reticle, cursor_proportional_x",0.085394
115457.217217,115.801727,state,track,"reticle, cursor_proportional_y",0.084484
115457.217372,115.801727,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
115457.333105,115.918486,input,track,joystick_x,-1.5
115457.333273,115.918486,input,track,joystick_y,-1.5
115457.333326,115.918486,performance,track,joystick_x,-1.5
115457.333368,115.918486,performance,track,joystick_y,-1.5
115457.333438,115.918486,performance,track,cursor_in_target,1
115457.333483,115.918486,performance,track,center_deviation,46.70404
115457.333749,115.918486,state,track,"reticle, cursor_relative_x",32.117442
115457.333803,115.918486,state,track,"reticle, cursor_relative_y",32.27992
115457.33385,115.918486,state,track,"reticle, cursor_proportional_x",0.082607
115457.333906,115.918486,state,track,"reticle, cursor_proportional_y",0.083024
115457.449585,116.034911,input,track,joystick_x,-1.5
115457.449777,116.034911,input,track,joystick_y,-1.5
115457.449834,116.034911,performance,track,joystick_x,-1.5
115457.449869,116.034911,performance,track,joystick_y,-1.5
115457.449948,116.034911,performance,track,cursor_in_target,1
115457.450154,116.034911,performance,track,center_deviation,45.535956
115457.45041,116.034911,state,track,"reticle, cursor_relative_x",31.037133
115457.450464,116.034911,state,track,"reticle, cursor_relative_y",31.712094
115457.450511,116.034911,state,track,"reticle, cursor_proportional_x",0.079828
115457.450567,116.034911,state,track,"reticle, cursor_proportional_y",0.081564
115457.550499,116.135797,input,track,joystick_x,-1.5
115457.550689,116.135797,input,track,joystick_y,-1.5
115457.550744,116.135797,performance,track,joystick_x,-1.5
115457.550779,116.135797,performance,track,joystick_y,-1.5
115457.550858,116.135797,performance,track,cursor_in_target,1
115457.550912,116.135797,performance,track,center_deviation,44.37297
115457.551187,116.135797,state,track,"reticle, cursor_relative_x",29.96009
115457.551243,116.135797,state,track,"reticle, cursor_relative_y",31.143999
115457.551293,116.135797,state,track,"reticle, cursor_proportional_x",0.077058
115457.55135,116.135797,state,track,"reticle, cursor_proportional_y",0.080103
115457.666432,116.251739,input,track,joystick_x,-1.5
115457.666625,116.251739,input,track,joystick_y,-1.5
115457.66668,116.251739,performance,track,joystick_x,-1.5
115457.666719,116.251739,performance,track,joystick_y,-1.5
115457.666801,116.251739,performance,track,cursor_in_target,1
115457.666852,116.251739,performance,track,center_deviation,43.215225
115457.667114,116.251739,state,track,"reticle, cursor_relative_x",28.886306
115457.667169,116.251739,state,track,"reticle, cursor_relative_y",30.575602
115457.66722,116.251739,state,track,"reticle, cursor_proportional_x",0.074296
115457.667279,116.251739,state,track,"reticle, cursor_proportional_y",0.078641
115457.782623,116.368008,input,track,joystick_x,-1.5
115457.782806,116.368008,input,track,joystick_y,-1.5
115457.782861,116.368008,performance,track,joystick_x,-1.5
115457.782897,116.368008,performance,track,joystick_y,-1.5
115457.782967,116.368008,performance,track,cursor_in_target,1
115457.783015,116.368008,performance,track,center_deviation,42.062883
115457.783284,116.368008,state,track,"reticle, cursor_relative_x",27.815767
115457.78334,116.368008,state,track,"reticle, cursor_relative_y",30.00687
115457.783392,116.368008,state,track,"reticle, cursor_proportional_x",0.071543
115457.783455,116.368008,state,track,"reticle, cursor_proportional_y",0.077178
115457.88301,116.468394,input,track,joystick_x,-1.5
115457.883188,116.468394,input,track,joystick_y,-1.5
115457.883242,116.468394,performance,track,joystick_x,-1.5
115457.883283,116.468394,performance,track,joystick_y,-1.5
115457.883357,116.468394,performance,track,cursor_in_target,1
115457.883404,116.468394,performance,track,center_deviation,40.916123
115457.883681,116.468394,state,track,"reticle, cursor_relative_x",26.748465
115457.883736,116.468394,state,track,"reticle, cursor_relative_y",29.437768
115457.883787,116.468394,state,track,"reticle, cursor_proportional_x",0.068797
115457.883846,116.468394,state,track,"reticle, cursor_proportional_y",0.075714
115457.999621,116.584999,input,track,joystick_x,-1.5
115457.999812,116.584999,input,track,joystick_y,-1.5
115457.999864,116.584999,performance,track,joystick_x,-1.5
115457.999903,116.584999,performance,track,joystick_y,-1.5
115457.999976,116.584999,performance,track,cursor_in_target,1
115458.000043,116.584999,performance,track,center_deviation,39.77515
115458.00038,116.584999,state,track,"reticle, cursor_relative_x",25.684388
115458.000437,116.584999,state,track,"reticle, cursor_relative_y",28.868263
115458.00049,116.584999,state,track,"reticle, cursor_proportional_x",0.066061
115458.00055,116.584999,state,track,"reticle, cursor_proportional_y",0.07425
115458.116243,116.701612,input,track,joystick_x,-1.5
115458.11643,116.701612,input,track,joystick_y,-1.5
115458.116486,116.701612,performance,track,joystick_x,-1.5
115458.116522,116.701612,performance,track,joystick_y,-1.5
115458.116596,116.701612,performance,track,cursor_in_target,1
115458.116642,116.701612,performance,track,center_deviation,38.640191
115458.116913,116.701612,state,track,"reticle, cursor_relative_x",24.623524
115458.116968,116.701612,state,track,"reticle, cursor_relative_y",28.298323
115458.117014,116.701612,state,track,"reticle, cursor_proportional_x",0.063332
115458.117073,116.701612,state,track,"reticle, cursor_proportional_y",0.072784
115458.216377,116.801759,input,track,joystick_x,-1.5
115458.216571,116.801759,input,track,joystick_y,-1.5
115458.216625,116.801759,performance,track,joystick_x,-1.5
115458.216662,116.801759,performance,track,joystick_y,-1.5
115458.216735,116.801759,performance,track,cursor_in_target,1
115458.216784,116.801759,performance,track,center_deviation,37.511505
115458.217051,116.801759,state,track,"reticle, cursor_relative_x",23.565864
115458.217107,116.801759,state,track,"reticle, cursor_relative_y",27.727912
115458.217155,116.801759,state,track,"reticle, cursor_proportional_x",0.060612
115458.217212,116.801759,state,track,"reticle, cursor_proportional_y",0.071317
115458.33294,116.918319,input,track,joystick_x,-1.5
115458.33311,116.918319,input,track,joystick_y,-1.5
115458.333163,116.918319,performance,track,joystick_x,-1.5
115458.3332,116.918319,performance,track,joystick_y,-1.5
115458.333274,116.918319,performance,track,cursor_in_target,1
115458.333322,116.918319,performance,track,center_deviation,36.389381
115458.333568,116.918319,state,track,"reticle, cursor_relative_x",22.511396
115458.333625,116.918319,state,track,"reticle, cursor_relative_y",27.156998
115458.333679,116.918319,state,track,"reticle, cursor_proportional_x",0.0579
115458.333736,116.918319,state,track,"reticle, cursor_proportional_y",0.069848
115458.449469,117.034838,input,track,joystick_x,-1.5
115458.449769,117.034838,input,track,joystick_y,-1.5
115458.449831,117.034838,performance,track,joystick_x,-1.5
115458.449867,117.034838,performance,track,joystick_y,-1.5
115458.44995,117.034838,performance,track,cursor_in_target,1
115458.450003,117.034838,performance,track,center_deviation,35.274148
115458.450267,117.034838,state,track,"reticle, cursor_relative_x",21.460109
115458.450323,117.034838,state,track,"reticle, cursor_relative_y",26.585548
115458.450371,117.034838,state,track,"reticle, cursor_proportional_x",0.055196
115458.450428,117.034838,state,track,"reticle, cursor_proportional_y",0.068378
115458.550338,117.135696,input,track,joystick_x,-1.5
115458.550539,117.135696,input,track,joystick_y,-1.5
115458.550593,117.135696,performance,track,joystick_x,-1.5
115458.55063,117.135696,performance,track,joystick_y,-1.5
115458.550705,117.135696,performance,track,cursor_in_target,1
115458.550754,117.135696,performance,track,center_deviation,34.166177
115458.551041,117.135696,state,track,"reticle, cursor_relative_x",20.411992
115458.551097,117.135696,state,track,"reticle, cursor_relative_y",26.013527
115458.551146,117.135696,state,track,"reticle, cursor_proportional_x",0.0525
115458.551204,117.135696,state,track,"reticle, cursor_proportional_y",0.066907
115458.666084,117.251463,input,track,joystick_x,-1.5
115458.666267,117.251463,input,track,joystick_y,-1.5
115458.666321,117.251463,performance,track,joystick_x,-1.5
115458.666358,117.251463,performance,track,joystick_y,-1.5
115458.66644,117.251463,performance,track,cursor_in_target,1
115458.666505,117.251463,performance,track,center_deviation,33.065889
115458.666842,117.251463,state,track,"reticle, cursor_relative_x",19.367033
115458.666918,117.251463,state,track,"reticle, cursor_relative_y",25.440903
115458.666971,117.251463,state,track,"reticle, cursor_proportional_x",0.049812
115458.667058,117.251463,state,track,"reticle, cursor_proportional_y",0.065434
115458.766207,117.351607,input,track,joystick_x,-1.5
115458.766409,117.351607,input,track,joystick_y,-1.5
115458.766463,117.351607,performance,track,joystick_x,-1.5
115458.7665,117.351607,performance,track,joystick_y,-1.5
115458.766573,117.351607,performance,track,cursor_in_target,1
115458.766623,117.351607,performance,track,center_deviation,31.973763
115458.767036,117.351607,state,track,"reticle, cursor_relative_x",18.325222
115458.767092,117.351607,state,track,"reticle, cursor_relative_y",24.867642
115458.767145,117.351607,state,track,"reticle, cursor_proportional_x",0.047133
115458.767207,117.351607,state,track,"reticle, cursor_proportional_y",0.06396
115458.882976,117.468335,input,track,joystick_x,-1.5
115458.883162,117.468335,input,track,joystick_y,-1.5
115458.883217,117.468335,performance,track,joystick_x,-1.5
115458.883254,117.468335,performance,track,joystick_y,-1.5
115458.883322,117.468335,performance,track,cursor_in_target,1
115458.883369,117.468335,performance,track,center_deviation,30.890345
115458.883674,117.468335,state,track,"reticle, cursor_relative_x",17.286545
115458.883747,117.468335,state,track,"reticle, cursor_relative_y",24.293711
115458.883797,117.468335,state,track,"reticle, cursor_proportional_x",0.044461
115458.883854,117.468335,state,track,"reticle, cursor_proportional_y",0.062484
115458.999927,117.58528,input,track,joystick_x,-1.5
115459.000159,117.58528,input,track,joystick_y,-1.5
115459.000236,117.58528,performance,track,joystick_x,-1.5
115459.000285,117.58528,performance,track,joystick_y,-1.5
115459.000393,117.58528,performance,track,cursor_in_target,1
115459.000472,117.58528,performance,track,center_deviation,29.816255
115459.000782,117.58528,state,track,"reticle, cursor_relative_x",16.250993
115459.000843,117.58528,state,track,"reticle, cursor_relative_y",23.719077
115459.000891,117.58528,state,track,"reticle, cursor_proportional_x",0.041798
115459.000948,117.58528,state,track,"reticle, cursor_proportional_y",0.061006
115459.116251,117.701602,input,track,joystick_x,-1.5
115459.116445,117.701602,input,track,joystick_y,-1.5
115459.1165,117.701602,performance,track,joystick_x,-1.5
115459.116537,117.701602,performance,track,joystick_y,-1.5
115459.11661,117.701602,performance,track,cursor_in_target,1
115459.116656,117.701602,performance,track,center_deviation,28.752207
115459.11692,117.701602,state,track,"reticle, cursor_relative_x",15.218554
115459.116976,117.701602,state,track,"reticle, cursor_relative_y",23.143705
115459.117024,117.701602,state,track,"reticle, cursor_proportional_x",0.039142
115459.117082,117.701602,state,track,"reticle, cursor_proportional_y",0.059526
115459.216333,117.801709,input,track,joystick_x,-1.5
115459.216541,117.801709,input,track,joystick_y,-1.5
115459.216601,117.801709,performance,track,joystick_x,-1.5
115459.216639,117.801709,performance,track,joystick_y,-1.5
115459.216711,117.801709,performance,track,cursor_in_target,1
115459.216759,117.801709,performance,track,center_deviation,27.699016
115459.217029,117.801709,state,track,"reticle, cursor_relative_x",14.189215
115459.217085,117.801709,state,track,"reticle, cursor_relative_y",22.567564
115459.217131,117.801709,state,track,"reticle, cursor_proportional_x",0.036495
115459.217189,117.801709,state,track,"reticle, cursor_proportional_y",0.058044
115459.332988,117.918371,input,track,joystick_x,-1.5
115459.33316,117.918371,input,track,joystick_y,-1.5
115459.333227,117.918371,performance,track,joystick_x,-1.5
115459.333267,117.918371,performance,track,joystick_y,-1.5
115459.333343,117.918371,performance,track,cursor_in_target,1
115459.333399,117.918371,performance,track,center_deviation,26.657621
115459.333667,117.918371,state,track,"reticle, cursor_relative_x",13.162965
115459.333721,117.918371,state,track,"reticle, cursor_relative_y",21.990618
115459.333771,117.918371,state,track,"reticle, cursor_proportional_x",0.033855
115459.333827,117.918371,state,track,"reticle, cursor_proportional_y",0.05656
115459.449458,118.034856,input,track,joystick_x,-1.5
115459.449653,118.034856,input,track,joystick_y,-1.5
115459.44971,118.034856,performance,track,joystick_x,-1.5
115459.449749,118.034856,performance,track,joystick_y,-1.5
115459.449822,118.034856,performance,track,cursor_in_target,1
115459.449873,118.034856,performance,track,center_deviation,25.629103
115459.450235,118.034856,state,track,"reticle, cursor_relative_x",12.139792
115459.450462,118.034856,state,track,"reticle, cursor_relative_y",21.412837
115459.450514,118.034856,state,track,"reticle, cursor_proportional_x",0.031224
115459.450573,118.034856,state,track,"reticle, cursor_proportional_y",0.055074
115459.549676,118.134976,input,track,joystick_x,-1.5
115459.549891,118.134976,input,track,joystick_y,-1.5
115459.549947,118.134976,performance,track,joystick_x,-1.5
115459.549983,118.134976,performance,track,joystick_y,-1.5
115459.550058,118.134976,performance,track,cursor_in_target,1
115459.550111,118.134976,performance,track,center_deviation,24.614714
115459.550408,118.134976,state,track,"reticle, cursor_relative_x",11.119685
115459.550465,118.134976,state,track,"reticle, cursor_relative_y",20.834185
115459.550516,118.134976,state,track,"reticle, cursor_proportional_x",0.0286
115459.550576,118.134976,state,track,"reticle, cursor_proportional_y",0.053586
115459.666299,118.251612,input,track,joystick_x,-1.5
115459.666517,118.251612,input,track,joystick_y,-1.5
115459.666572,118.251612,performance,track,joystick_x,-1.5
115459.666608,118.251612,performance,track,joystick_y,-1.5
115459.666684,118.251612,performance,track,cursor_in_target,1
115459.666733,118.251612,performance,track,center_deviation,23.615898
115459.667,118.251612,state,track,"reticle, cursor_relative_x",10.102631
115459.667057,118.251612,state,track,"reticle, cursor_relative_y",20.25463
115459.66711,118.251612,state,track,"reticle, cursor_proportional_x",0.025984
115459.667168,118.251612,state,track,"reticle, cursor_proportional_y",0.052095
115459.766366,118.351734,input,track,joystick_x,-1.5
115459.76655,118.351734,input,track,joystick_y,-1.5
115459.766605,118.351734,performance,track,joystick_x,-1.5
115459.766641,118.351734,performance,track,joystick_y,-1.5
115459.766716,118.351734,performance,track,cursor_in_target,1
115459.766764,118.351734,performance,track,center_deviation,22.634337
115459.767032,118.351734,state,track,"reticle, cursor_relative_x",9.088618
115459.76709,118.351734,state,track,"reticle, cursor_relative_y",19.674139
115459.767139,118.351734,state,track,"reticle, cursor_proportional_x",0.023376
115459.767196,118.351734,state,track,"reticle, cursor_proportional_y",0.050602
115459.8829,118.468289,input,track,joystick_x,-1.5
115459.883081,118.468289,input,track,joystick_y,-1.5
115459.883136,118.468289,performance,track,joystick_x,-1.5
115459.883171,118.468289,performance,track,joystick_y,-1.5
115459.883242,118.468289,performance,track,cursor_in_target,1
115459.883293,118.468289,performance,track,center_deviation,21.67198
115459.883562,118.468289,state,track,"reticle, cursor_relative_x",8.077634
115459.883617,118.468289,state,track,"reticle, cursor_relative_y",19.092679
115459.883666,118.468289,state,track,"reticle, cursor_proportional_x",0.020776
115459.883723,118.468289,state,track,"reticle, cursor_proportional_y",0.049107
115459.999661,118.585027,input,track,joystick_x,-1.5
115459.999878,118.585027,input,track,joystick_y,-1.5
115459.999934,118.585027,performance,track,joystick_x,-1.5
115459.99997,118.585027,performance,track,joystick_y,-1.5
115460.000075,118.585027,performance,track,cursor_in_target,1
115460.000134,118.585027,performance,track,center_deviation,20.731102
115460.000447,118.585027,state,track,"reticle, cursor_relative_x",7.069667
115460.000522,118.585027,state,track,"reticle, cursor_relative_y",18.510217
115460.000572,118.585027,state,track,"reticle, cursor_proportional_x",0.018183
115460.000632,118.585027,state,track,"reticle, cursor_proportional_y",0.047609
115460.116236,118.70158,input,track,joystick_x,-1.5
115460.116416,118.70158,input,track,joystick_y,-1.5
115460.116471,118.70158,performance,track,joystick_x,-1.5
115460.116507,118.70158,performance,track,joystick_y,-1.5
115460.116583,118.70158,performance,track,cursor_in_target,1
115460.116633,118.70158,performance,track,center_deviation,19.814346
115460.116894,118.70158,state,track,"reticle, cursor_relative_x",6.064704
115460.117106,118.70158,state,track,"reticle, cursor_relative_y",17.926719
115460.117155,118.70158,state,track,"reticle, cursor_proportional_x",0.015599
115460.117213,118.70158,state,track,"reticle, cursor_proportional_y",0.046108
115460.23294,118.818284,input,track,joystick_x,-1.5
115460.233133,118.818284,input,track,joystick_y,-1.5
115460.23319,118.818284,performance,track,joystick_x,-1.5
115460.233228,118.818284,performance,track,joystick_y,-1.5
115460.233306,118.818284,performance,track,cursor_in_target,1
115460.233356,118.818284,performance,track,center_deviation,18.924796
115460.233621,118.818284,state,track,"reticle, cursor_relative_x",5.062734
115460.233677,118.818284,state,track,"reticle, cursor_relative_y",17.342153
115460.233727,118.818284,state,track,"reticle, cursor_proportional_x",0.013021
115460.233784,118.818284,state,track,"reticle, cursor_proportional_y",0.044604
115460.33302,118.918367,input,track,joystick_x,-1.5
115460.333202,118.918367,input,track,joystick_y,-1.5
115460.333256,118.918367,performance,track,joystick_x,-1.5
115460.333291,118.918367,performance,track,joystick_y,-1.5
115460.333364,118.918367,performance,track,cursor_in_target,1
115460.333415,118.918367,performance,track,center_deviation,18.066033
115460.333658,118.918367,state,track,"reticle, cursor_relative_x",4.063743
115460.333713,118.918367,state,track,"reticle, cursor_relative_y",16.756485
115460.333761,118.918367,state,track,"reticle, cursor_proportional_x",0.010452
115460.333819,118.918367,state,track,"reticle, cursor_proportional_y",0.043098
115460.449446,119.03483,input,track,joystick_x,-0.25
115460.449679,119.03483,input,track,joystick_y,-1.5
115460.449752,119.03483,performance,track,joystick_x,-0.25
115460.449811,119.03483,performance,track,joystick_y,-1.5
115460.449901,119.03483,performance,track,cursor_in_target,1
115460.449952,119.03483,performance,track,center_deviation,17.24221
115460.450214,119.03483,state,track,"reticle, cursor_relative_x",4.317719
115460.450271,119.03483,state,track,"reticle, cursor_relative_y",16.169684
115460.450321,119.03483,state,track,"reticle, cursor_proportional_x",0.011105
115460.450378,119.03483,state,track,"reticle, cursor_proportional_y",0.041589
115460.549573,119.134908,input,track,joystick_x,0.25
115460.549776,119.134908,input,track,joystick_y,-1.5
115460.549831,119.134908,performance,track,joystick_x,0.25
115460.549869,119.134908,performance,track,joystick_y,-1.5
115460.549943,119.134908,performance,track,cursor_in_target,1
115460.549993,119.134908,performance,track,center_deviation,16.736229
115460.550252,119.134908,state,track,"reticle, cursor_relative_x",5.07465
115460.550308,119.134908,state,track,"reticle, cursor_relative_y",15.581715
115460.550359,119.134908,state,track,"reticle, cursor_proportional_x",0.013052
115460.550416,119.134908,state,track,"reticle, cursor_proportional_y",0.040076
115460.666204,119.251545,input,track,joystick_x,0.25
115460.666374,119.251545,input,track,joystick_y,-1.5
115460.666435,119.251545,performance,track,joystick_x,0.25
115460.666488,119.251545,performance,track,joystick_y,-1.5
115460.666589,119.251545,performance,track,cursor_in_target,1
115460.666649,119.251545,performance,track,center_deviation,16.387248
115460.666954,119.251545,state,track,"reticle, cursor_relative_x",5.834523
115460.667033,119.251545,state,track,"reticle, cursor_relative_y",14.992546
115460.667081,119.251545,state,track,"reticle, cursor_proportional_x",0.015006
115460.667137,119.251545,state,track,"reticle, cursor_proportional_y",0.038561
115460.766207,119.351568,input,track,joystick_x,0.5
115460.766405,119.351568,input,track,joystick_y,-1.5
115460.766464,119.351568,performance,track,joystick_x,0.5
115460.7665,119.351568,performance,track,joystick_y,-1.5
115460.766577,119.351568,performance,track,cursor_in_target,1
115460.766625,119.351568,performance,track,center_deviation,16.087824
115460.766894,119.351568,state,track,"reticle, cursor_relative_x",6.847325
115460.766949,119.351568,state,track,"reticle, cursor_relative_y",14.402145
115460.766996,119.351568,state,track,"reticle, cursor_proportional_x",0.017611
115460.767053,119.351568,state,track,"reticle, cursor_proportional_y",0.037043
115460.866212,119.451584,input,track,joystick_x,0.5
115460.866414,119.451584,input,track,joystick_y,-1.5
115460.866475,119.451584,performance,track,joystick_x,0.5
115460.866512,119.451584,performance,track,joystick_y,-1.5
115460.866587,119.451584,performance,track,cursor_in_target,1
115460.866633,119.451584,performance,track,center_deviation,15.947026
115460.866912,119.451584,state,track,"reticle, cursor_relative_x",7.863043
115460.866968,119.451584,state,track,"reticle, cursor_relative_y",13.810478
115460.867014,119.451584,state,track,"reticle, cursor_proportional_x",0.020224
115460.86707,119.451584,state,track,"reticle, cursor_proportional_y",0.035521
115460.966351,119.551719,input,track,joystick_x,0.5
115460.966587,119.551719,input,track,joystick_y,-1.5
115460.96667,119.551719,performance,track,joystick_x,0.5
115460.966851,119.551719,performance,track,joystick_y,-1.5
115460.966937,119.551719,performance,track,cursor_in_target,1
115460.966987,119.551719,performance,track,center_deviation,15.892034
115460.967248,119.551719,state,track,"reticle, cursor_relative_x",8.881665
115460.967304,119.551719,state,track,"reticle, cursor_relative_y",13.217512
115460.967352,119.551719,state,track,"reticle, cursor_proportional_x",0.022844
115460.96741,119.551719,state,track,"reticle, cursor_proportional_y",0.033996
115461.082841,119.668223,input,track,joystick_x,0.5
115461.083194,119.668223,input,track,joystick_y,-1.5
115461.083262,119.668223,performance,track,joystick_x,0.5
115461.0833,119.668223,performance,track,joystick_y,-1.5
115461.083374,119.668223,performance,track,cursor_in_target,1
