115564.982675,223.565301,seed_value,sysmon,,
115564.982707,223.565301,seed_output,sysmon,,-1
115564.982766,223.565301,seed_value,sysmon,,
115564.982798,223.565301,seed_output,sysmon,,-1
115564.982891,223.565301,state,sysmon,"scale1, arrow",3
115564.982944,223.565301,state,sysmon,"scale2, arrow",4
115564.983072,223.565301,state,sysmon,"scale3, arrow",3
115564.983123,223.565301,state,sysmon,"scale4, arrow",3
115565.082518,223.665408,performance,sysmon,event_occured,1
115565.082562,223.665408,performance,sysmon,response_time,0
115565.082662,223.665408,seed_value,sysmon,,
115565.082703,223.665408,seed_output,sysmon,,1
115565.08277,223.665408,seed_value,sysmon,,
115565.082804,223.665408,seed_output,sysmon,,-1
115565.082867,223.665408,seed_value,sysmon,,
115565.082901,223.665408,seed_output,sysmon,,-1
115565.082962,223.665408,seed_value,sysmon,,
115565.082994,223.665408,seed_output,sysmon,,-1
115565.083086,223.665408,state,sysmon,"scale1, arrow",4
115565.083142,223.665408,state,sysmon,"scale2, arrow",3
115565.083186,223.665408,state,sysmon,"scale3, arrow",4
115565.083226,223.665408,state,sysmon,"scale4, arrow",4
115565.199169,223.782151,performance,sysmon,event_occured,1
115565.19921,223.782151,performance,sysmon,response_time,0
115565.199314,223.782151,seed_value,sysmon,,
115565.199352,223.782151,seed_output,sysmon,,-1
115565.199419,223.782151,seed_value,sysmon,,
115565.199454,223.782151,seed_output,sysmon,,1
115565.199516,223.782151,seed_value,sysmon,,
115565.199548,223.782151,seed_output,sysmon,,-1
115565.199607,223.782151,seed_value,sysmon,,
115565.199637,223.782151,seed_output,sysmon,,-1
115565.199727,223.782151,state,sysmon,"scale1, arrow",3
115565.19978,223.782151,state,sysmon,"scale2, arrow",4
115565.199824,223.782151,state,sysmon,"scale3, arrow",3
115565.199867,223.782151,state,sysmon,"scale4, arrow",3
115565.299396,223.8824,performance,sysmon,event_occured,1
115565.29944,223.8824,performance,sysmon,response_time,0
115565.299542,223.8824,seed_value,sysmon,,
115565.299579,223.8824,seed_output,sysmon,,-1
115565.299644,223.8824,seed_value,sysmon,,
115565.299678,223.8824,seed_output,sysmon,,1
115565.299739,223.8824,seed_value,sysmon,,
115565.299772,223.8824,seed_output,sysmon,,1
115565.299831,223.8824,seed_value,sysmon,,
115565.299862,223.8824,seed_output,sysmon,,1
115565.299951,223.8824,state,sysmon,"scale1, arrow",4
115565.300038,223.8824,state,sysmon,"scale2, arrow",5
115565.300085,223.8824,state,sysmon,"scale3, arrow",4
115565.300127,223.8824,state,sysmon,"scale4, arrow",4
115565.415657,223.998645,performance,sysmon,event_occured,1
115565.415699,223.998645,performance,sysmon,response_time,0
115565.4158,223.998645,seed_value,sysmon,,
115565.415839,223.998645,seed_output,sysmon,,1
115565.415907,223.998645,seed_value,sysmon,,
115565.415941,223.998645,seed_output,sysmon,,1
115565.416092,223.998645,seed_value,sysmon,,
115565.416128,223.998645,seed_output,sysmon,,1
115565.416189,223.998645,seed_value,sysmon,,
115565.416222,223.998645,seed_output,sysmon,,1
115565.416319,223.998645,state,sysmon,"scale1, arrow",5
115565.416372,223.998645,state,sysmon,"scale2, arrow",6
115565.416417,223.998645,state,sysmon,"scale3, arrow",5
115565.41646,223.998645,state,sysmon,"scale4, arrow",5
115565.515674,224.098651,performance,sysmon,event_occured,1
115565.515717,224.098651,performance,sysmon,response_time,0
115565.515819,224.098651,seed_value,sysmon,,
115565.515857,224.098651,seed_output,sysmon,,1
115565.515924,224.098651,seed_value,sysmon,,
115565.515956,224.098651,seed_output,sysmon,,1
115565.516029,224.098651,seed_value,sysmon,,
115565.516063,224.098651,seed_output,sysmon,,1
115565.516121,224.098651,seed_value,sysmon,,
115565.516153,224.098651,seed_output,sysmon,,1
115565.516245,224.098651,state,sysmon,"scale1, arrow",6
115565.516301,224.098651,state,sysmon,"scale2, arrow",7
115565.516346,224.098651,state,sysmon,"scale3, arrow",6
115565.516388,224.098651,state,sysmon,"scale4, arrow",6
115565.632503,224.215344,performance,sysmon,event_occured,1
115565.632546,224.215344,performance,sysmon,response_time,0
115565.632645,224.215344,seed_value,sysmon,,
115565.632683,224.215344,seed_output,sysmon,,-1
115565.632751,224.215344,seed_value,sysmon,,
115565.632784,224.215344,seed_output,sysmon,,1
115565.632845,224.215344,seed_value,sysmon,,
115565.632878,224.215344,seed_output,sysmon,,1
115565.632938,224.215344,seed_value,sysmon,,
115565.632969,224.215344,seed_output,sysmon,,1
115565.633063,224.215344,state,sysmon,"scale1, arrow",5
115565.633117,224.215344,state,sysmon,"scale2, arrow",6
115565.633162,224.215344,state,sysmon,"scale3, arrow",7
115565.633204,224.215344,state,sysmon,"scale4, arrow",7
115565.732553,224.315382,performance,sysmon,event_occured,1
115565.732596,224.315382,performance,sysmon,response_time,0
115565.732696,224.315382,seed_value,sysmon,,
115565.732733,224.315382,seed_output,sysmon,,-1
115565.732797,224.315382,seed_value,sysmon,,
115565.73283,224.315382,seed_output,sysmon,,-1
115565.732892,224.315382,seed_value,sysmon,,
115565.732926,224.315382,seed_output,sysmon,,1
115565.732985,224.315382,seed_value,sysmon,,
115565.733016,224.315382,seed_output,sysmon,,-1
115565.733114,224.315382,state,sysmon,"scale1, arrow",4
115565.733168,224.315382,state,sysmon,"scale2, arrow",5
115565.733213,224.315382,state,sysmon,"scale3, arrow",6
115565.733256,224.315382,state,sysmon,"scale4, arrow",6
115565.849257,224.432127,performance,sysmon,event_occured,1
115565.849297,224.432127,performance,sysmon,response_time,0
115565.849397,224.432127,seed_value,sysmon,,
115565.849432,224.432127,seed_output,sysmon,,-1
115565.849497,224.432127,seed_value,sysmon,,
115565.84953,224.432127,seed_output,sysmon,,-1
115565.849592,224.432127,seed_value,sysmon,,
115565.849627,224.432127,seed_output,sysmon,,-1
115565.849687,224.432127,seed_value,sysmon,,
115565.849718,224.432127,seed_output,sysmon,,1
115565.849811,224.432127,state,sysmon,"scale1, arrow",3
115565.849865,224.432127,state,sysmon,"scale2, arrow",4
115565.849909,224.432127,state,sysmon,"scale3, arrow",5
115565.849951,224.432127,state,sysmon,"scale4, arrow",7
115565.965863,224.548757,performance,sysmon,event_occured,1
115565.965904,224.548757,performance,sysmon,response_time,0
115565.966005,224.548757,seed_value,sysmon,,
115565.966042,224.548757,seed_output,sysmon,,-1
115565.966108,224.548757,seed_value,sysmon,,
115565.966139,224.548757,seed_output,sysmon,,1
115565.966201,224.548757,seed_value,sysmon,,
115565.966235,224.548757,seed_output,sysmon,,1
115565.966295,224.548757,seed_value,sysmon,,
115565.966326,224.548757,seed_output,sysmon,,1
115565.966418,224.548757,state,sysmon,"scale1, arrow",4
115565.966474,224.548757,state,sysmon,"scale2, arrow",5
115565.966519,224.548757,state,sysmon,"scale3, arrow",6
115565.966564,224.548757,state,sysmon,"scale4, arrow",6
115566.065882,224.648769,performance,sysmon,event_occured,1
115566.065924,224.648769,performance,sysmon,response_time,0
115566.066026,224.648769,seed_value,sysmon,,
115566.066062,224.648769,seed_output,sysmon,,-1
115566.066129,224.648769,seed_value,sysmon,,
115566.066161,224.648769,seed_output,sysmon,,-1
115566.066223,224.648769,seed_value,sysmon,,
115566.066255,224.648769,seed_output,sysmon,,1
115566.066315,224.648769,seed_value,sysmon,,
115566.066347,224.648769,seed_output,sysmon,,-1
115566.066439,224.648769,state,sysmon,"scale1, arrow",3
115566.066496,224.648769,state,sysmon,"scale2, arrow",4
115566.066541,224.648769,state,sysmon,"scale3, arrow",7
115566.066583,224.648769,state,sysmon,"scale4, arrow",5
115566.182478,224.765449,performance,sysmon,event_occured,1
115566.18252,224.765449,performance,sysmon,response_time,0
115566.182619,224.765449,seed_value,sysmon,,
115566.182659,224.765449,seed_output,sysmon,,-1
115566.182728,224.765449,seed_value,sysmon,,
115566.182759,224.765449,seed_output,sysmon,,1
115566.182821,224.765449,seed_value,sysmon,,
115566.182852,224.765449,seed_output,sysmon,,-1
115566.182912,224.765449,seed_value,sysmon,,
115566.182942,224.765449,seed_output,sysmon,,-1
115566.183035,224.765449,state,sysmon,"scale1, arrow",4
115566.183088,224.765449,state,sysmon,"scale2, arrow",5
115566.183132,224.765449,state,sysmon,"scale3, arrow",6
115566.183174,224.765449,state,sysmon,"scale4, arrow",4
115566.282719,224.865536,performance,sysmon,event_occured,1
115566.282762,224.865536,performance,sysmon,response_time,0
115566.282863,224.865536,seed_value,sysmon,,
115566.282902,224.865536,seed_output,sysmon,,1
115566.282968,224.865536,seed_value,sysmon,,
115566.283,224.865536,seed_output,sysmon,,1
115566.283061,224.865536,seed_value,sysmon,,
115566.283094,224.865536,seed_output,sysmon,,1
115566.283153,224.865536,seed_value,sysmon,,
115566.283185,224.865536,seed_output,sysmon,,-1
115566.283277,224.865536,state,sysmon,"scale1, arrow",5
115566.283333,224.865536,state,sysmon,"scale2, arrow",6
115566.283379,224.865536,state,sysmon,"scale3, arrow",7
115566.28342,224.865536,state,sysmon,"scale4, arrow",3
115566.399104,224.982015,performance,sysmon,event_occured,1
115566.399146,224.982015,performance,sysmon,response_time,0
115566.399247,224.982015,seed_value,sysmon,,
115566.399284,224.982015,seed_output,sysmon,,-1
115566.399351,224.982015,seed_value,sysmon,,
115566.399385,224.982015,seed_output,sysmon,,1
115566.399447,224.982015,seed_value,sysmon,,
115566.399478,224.982015,seed_output,sysmon,,1
115566.399539,224.982015,seed_value,sysmon,,
115566.399573,224.982015,seed_output,sysmon,,1
115566.399665,224.982015,state,sysmon,"scale1, arrow",4
115566.399719,224.982015,state,sysmon,"scale2, arrow",7
115566.399767,224.982015,state,sysmon,"scale3, arrow",6
115566.39981,224.982015,state,sysmon,"scale4, arrow",4
115566.515889,225.098671,performance,sysmon,event_occured,1
115566.515932,225.098671,performance,sysmon,response_time,0
115566.516049,225.098671,seed_value,sysmon,,
115566.51609,225.098671,seed_output,sysmon,,-1
115566.516158,225.098671,seed_value,sysmon,,
115566.51619,225.098671,seed_output,sysmon,,1
115566.51625,225.098671,seed_value,sysmon,,
115566.516282,225.098671,seed_output,sysmon,,1
115566.516342,225.098671,seed_value,sysmon,,
115566.516373,225.098671,seed_output,sysmon,,1
115566.516466,225.098671,state,sysmon,"scale1, arrow",3
115566.516521,225.098671,state,sysmon,"scale2, arrow",6
115566.516566,225.098671,state,sysmon,"scale3, arrow",7
115566.516608,225.098671,state,sysmon,"scale4, arrow",5
115566.632417,225.215245,performance,sysmon,event_occured,1
115566.632459,225.215245,performance,sysmon,response_time,0
115566.632558,225.215245,seed_value,sysmon,,
115566.632596,225.215245,seed_output,sysmon,,-1
115566.632664,225.215245,seed_value,sysmon,,
115566.632697,225.215245,seed_output,sysmon,,1
115566.63276,225.215245,seed_value,sysmon,,
115566.632791,225.215245,seed_output,sysmon,,-1
115566.632852,225.215245,seed_value,sysmon,,
115566.632884,225.215245,seed_output,sysmon,,1
115566.633046,225.215245,state,sysmon,"scale1, arrow",4
115566.633104,225.215245,state,sysmon,"scale2, arrow",7
115566.633151,225.215245,state,sysmon,"scale3, arrow",6
115566.633194,225.215245,state,sysmon,"scale4, arrow",6
115566.749112,225.331941,performance,sysmon,event_occured,1
115566.749154,225.331941,performance,sysmon,response_time,0
115566.749255,225.331941,seed_value,sysmon,,
115566.749291,225.331941,seed_output,sysmon,,1
115566.749358,225.331941,seed_value,sysmon,,
115566.749391,225.331941,seed_output,sysmon,,1
115566.749453,225.331941,seed_value,sysmon,,
115566.749487,225.331941,seed_output,sysmon,,1
115566.749548,225.331941,seed_value,sysmon,,
115566.749579,225.331941,seed_output,sysmon,,-1
115566.749673,225.331941,state,sysmon,"scale1, arrow",5
115566.749725,225.331941,state,sysmon,"scale2, arrow",6
115566.74977,225.331941,state,sysmon,"scale3, arrow",7
115566.749812,225.331941,state,sysmon,"scale4, arrow",5
115566.849152,225.432024,performance,sysmon,event_occured,1
115566.849194,225.432024,performance,sysmon,response_time,0
115566.849295,225.432024,seed_value,sysmon,,
115566.849334,225.432024,seed_output,sysmon,,1
115566.849401,225.432024,seed_value,sysmon,,
115566.849434,225.432024,seed_output,sysmon,,1
115566.849494,225.432024,seed_value,sysmon,,
115566.849526,225.432024,seed_output,sysmon,,-1
115566.849585,225.432024,seed_value,sysmon,,
115566.849617,225.432024,seed_output,sysmon,,1
115566.849708,225.432024,state,sysmon,"scale1, arrow",6
115566.849768,225.432024,state,sysmon,"scale2, arrow",7
115566.849812,225.432024,state,sysmon,"scale3, arrow",6
115566.849854,225.432024,state,sysmon,"scale4, arrow",6
115566.949172,225.532043,performance,sysmon,event_occured,1
115566.949215,225.532043,performance,sysmon,response_time,0
115566.949319,225.532043,seed_value,sysmon,,
115566.949359,225.532043,seed_output,sysmon,,-1
115566.949426,225.532043,seed_value,sysmon,,
115566.94946,225.532043,seed_output,sysmon,,-1
115566.949522,225.532043,seed_value,sysmon,,
115566.949554,225.532043,seed_output,sysmon,,1
115566.949616,225.532043,seed_value,sysmon,,
115566.949647,225.532043,seed_output,sysmon,,1
115566.94974,225.532043,state,sysmon,"scale1, arrow",5
115566.949798,225.532043,state,sysmon,"scale2, arrow",6
115566.949845,225.532043,state,sysmon,"scale3, arrow",7
115566.949888,225.532043,state,sysmon,"scale4, arrow",7
115567.065655,225.648482,performance,sysmon,event_occured,1
115567.065697,225.648482,performance,sysmon,response_time,0
115567.065797,225.648482,seed_value,sysmon,,
115567.065835,225.648482,seed_output,sysmon,,-1
115567.065901,225.648482,seed_value,sysmon,,
115567.065934,225.648482,seed_output,sysmon,,-1
115567.065996,225.648482,seed_value,sysmon,,
115567.066028,225.648482,seed_output,sysmon,,1
115567.066089,225.648482,seed_value,sysmon,,
115567.066119,225.648482,seed_output,sysmon,,-1
115567.066211,225.648482,state,sysmon,"scale1, arrow",4
115567.066266,225.648482,state,sysmon,"scale2, arrow",5
115567.066311,225.648482,state,sysmon,"scale3, arrow",6
115567.066353,225.648482,state,sysmon,"scale4, arrow",6
115567.165895,225.748661,performance,sysmon,event_occured,1
115567.165939,225.748661,performance,sysmon,response_time,0
115567.166039,225.748661,seed_value,sysmon,,
115567.166078,225.748661,seed_output,sysmon,,1
115567.166166,225.748661,seed_value,sysmon,,
115567.166217,225.748661,seed_output,sysmon,,-1
115567.16631,225.748661,seed_value,sysmon,,
115567.166364,225.748661,seed_output,sysmon,,1
115567.166467,225.748661,seed_value,sysmon,,
115567.166535,225.748661,seed_output,sysmon,,-1
115567.166713,225.748661,state,sysmon,"scale1, arrow",5
115567.166817,225.748661,state,sysmon,"scale2, arrow",4
115567.166913,225.748661,state,sysmon,"scale3, arrow",7
115567.167002,225.748661,state,sysmon,"scale4, arrow",5
115567.265735,225.848678,performance,sysmon,event_occured,1
115567.265779,225.848678,performance,sysmon,response_time,0
115567.265881,225.848678,seed_value,sysmon,,
115567.26592,225.848678,seed_output,sysmon,,1
115567.265987,225.848678,seed_value,sysmon,,
115567.26602,225.848678,seed_output,sysmon,,1
115567.266082,225.848678,seed_value,sysmon,,
115567.266114,225.848678,seed_output,sysmon,,1
115567.266175,225.848678,seed_value,sysmon,,
115567.266208,225.848678,seed_output,sysmon,,-1
115567.2663,225.848678,state,sysmon,"scale1, arrow",6
115567.266357,225.848678,state,sysmon,"scale2, arrow",5
115567.266405,225.848678,state,sysmon,"scale3, arrow",6
115567.266447,225.848678,state,sysmon,"scale4, arrow",4
115567.365846,225.948746,performance,sysmon,event_occured,1
115567.365889,225.948746,performance,sysmon,response_time,0
115567.365991,225.948746,seed_value,sysmon,,
115567.366031,225.948746,seed_output,sysmon,,-1
115567.366098,225.948746,seed_value,sysmon,,
115567.36613,225.948746,seed_output,sysmon,,1
115567.36619,225.948746,seed_value,sysmon,,
115567.366223,225.948746,seed_output,sysmon,,1
115567.366283,225.948746,seed_value,sysmon,,
115567.366313,225.948746,seed_output,sysmon,,1
115567.366404,225.948746,state,sysmon,"scale1, arrow",5
115567.366459,225.948746,state,sysmon,"scale2, arrow",6
115567.366506,225.948746,state,sysmon,"scale3, arrow",7
115567.366547,225.948746,state,sysmon,"scale4, arrow",5
115567.477911,226.062106,performance,sysmon,event_occured,1
115567.47793,226.062106,performance,sysmon,response_time,0
115567.477977,226.062106,seed_value,sysmon,,
115567.477995,226.062106,seed_output,sysmon,,1
115567.478024,226.062106,seed_value,sysmon,,
115567.478038,226.062106,seed_output,sysmon,,1
115567.478065,226.062106,seed_value,sysmon,,
115567.478079,226.062106,seed_output,sysmon,,-1
115567.478106,226.062106,seed_value,sysmon,,
115567.47812,226.062106,seed_output,sysmon,,1
115567.478159,226.062106,state,sysmon,"scale1, arrow",6
115567.478184,226.062106,state,sysmon,"scale2, arrow",7
115567.478205,226.062106,state,sysmon,"scale3, arrow",6
115567.478223,226.062106,state,sysmon,"scale4, arrow",6
115567.58239,226.165367,performance,sysmon,event_occured,1
115567.58243,226.165367,performance,sysmon,response_time,0
115567.582531,226.165367,seed_value,sysmon,,
115567.582568,226.165367,seed_output,sysmon,,-1
115567.582635,226.165367,seed_value,sysmon,,
115567.582668,226.165367,seed_output,sysmon,,-1
115567.58273,226.165367,seed_value,sysmon,,
115567.582762,226.165367,seed_output,sysmon,,1
115567.582834,226.165367,seed_value,sysmon,,
115567.582866,226.165367,seed_output,sysmon,,1
115567.582961,226.165367,state,sysmon,"scale1, arrow",5
115567.583014,226.165367,state,sysmon,"scale2, arrow",6
115567.583058,226.165367,state,sysmon,"scale3, arrow",7
115567.583101,226.165367,state,sysmon,"scale4, arrow",7
115567.69925,226.282019,performance,sysmon,event_occured,1
115567.699294,226.282019,performance,sysmon,response_time,0
115567.699395,226.282019,seed_value,sysmon,,
115567.699435,226.282019,seed_output,sysmon,,1
115567.699502,226.282019,seed_value,sysmon,,
115567.699536,226.282019,seed_output,sysmon,,1
115567.699597,226.282019,seed_value,sysmon,,
115567.699629,226.282019,seed_output,sysmon,,1
115567.699691,226.282019,seed_value,sysmon,,
115567.699723,226.282019,seed_output,sysmon,,1
115567.699817,226.282019,state,sysmon,"scale1, arrow",6
115567.699872,226.282019,state,sysmon,"scale2, arrow",7
115567.699918,226.282019,state,sysmon,"scale3, arrow",6
115567.69996,226.282019,state,sysmon,"scale4, arrow",6
115567.799208,226.382041,performance,sysmon,event_occured,1
115567.79925,226.382041,performance,sysmon,response_time,0
115567.799352,226.382041,seed_value,sysmon,,
115567.799389,226.382041,seed_output,sysmon,,1
115567.799456,226.382041,seed_value,sysmon,,
115567.799489,226.382041,seed_output,sysmon,,1
115567.79955,226.382041,seed_value,sysmon,,
115567.799582,226.382041,seed_output,sysmon,,1
115567.799645,226.382041,seed_value,sysmon,,
115567.799676,226.382041,seed_output,sysmon,,-1
115567.799769,226.382041,state,sysmon,"scale1, arrow",7
115567.799828,226.382041,state,sysmon,"scale2, arrow",6
115567.799874,226.382041,state,sysmon,"scale3, arrow",7
115567.799975,226.382041,state,sysmon,"scale4, arrow",5
115567.915753,226.498697,performance,sysmon,event_occured,1
115567.915796,226.498697,performance,sysmon,response_time,0
115567.915896,226.498697,seed_value,sysmon,,
115567.915935,226.498697,seed_output,sysmon,,-1
115567.916039,226.498697,seed_value,sysmon,,
115567.916075,226.498697,seed_output,sysmon,,1
115567.916138,226.498697,seed_value,sysmon,,
115567.91617,226.498697,seed_output,sysmon,,1
115567.916231,226.498697,seed_value,sysmon,,
115567.916263,226.498697,seed_output,sysmon,,1
115567.916355,226.498697,state,sysmon,"scale1, arrow",6
115567.916407,226.498697,state,sysmon,"scale2, arrow",7
115567.916451,226.498697,state,sysmon,"scale3, arrow",6
115567.916492,226.498697,state,sysmon,"scale4, arrow",6
115568.015786,226.598718,performance,sysmon,event_occured,1
115568.015829,226.598718,performance,sysmon,response_time,0
115568.015929,226.598718,seed_value,sysmon,,
115568.01597,226.598718,seed_output,sysmon,,1
115568.016061,226.598718,seed_value,sysmon,,
115568.016096,226.598718,seed_output,sysmon,,-1
115568.016159,226.598718,seed_value,sysmon,,
115568.016191,226.598718,seed_output,sysmon,,1
115568.016253,226.598718,seed_value,sysmon,,
115568.016285,226.598718,seed_output,sysmon,,-1
115568.016379,226.598718,state,sysmon,"scale1, arrow",7
115568.016433,226.598718,state,sysmon,"scale2, arrow",6
115568.016479,226.598718,state,sysmon,"scale3, arrow",7
115568.01652,226.598718,state,sysmon,"scale4, arrow",5
115568.132201,226.715014,performance,sysmon,event_occured,1
115568.132244,226.715014,performance,sysmon,response_time,0
115568.132343,226.715014,seed_value,sysmon,,
115568.132382,226.715014,seed_output,sysmon,,-1
115568.132451,226.715014,seed_value,sysmon,,
115568.132485,226.715014,seed_output,sysmon,,-1
115568.132547,226.715014,seed_value,sysmon,,
115568.13258,226.715014,seed_output,sysmon,,1
115568.132641,226.715014,seed_value,sysmon,,
115568.132673,226.715014,seed_output,sysmon,,-1
115568.132766,226.715014,state,sysmon,"scale1, arrow",6
115568.13282,226.715014,state,sysmon,"scale2, arrow",5
115568.132867,226.715014,state,sysmon,"scale3, arrow",6
115568.132909,226.715014,state,sysmon,"scale4, arrow",4
115568.232471,226.815336,performance,sysmon,event_occured,1
115568.232514,226.815336,performance,sysmon,response_time,0
115568.232616,226.815336,seed_value,sysmon,,
115568.232653,226.815336,seed_output,sysmon,,-1
115568.23272,226.815336,seed_value,sysmon,,
115568.232754,226.815336,seed_output,sysmon,,-1
115568.232814,226.815336,seed_value,sysmon,,
115568.232846,226.815336,seed_output,sysmon,,-1
115568.232906,226.815336,seed_value,sysmon,,
115568.232938,226.815336,seed_output,sysmon,,-1
115568.233031,226.815336,state,sysmon,"scale1, arrow",5
115568.233087,226.815336,state,sysmon,"scale2, arrow",4
115568.233131,226.815336,state,sysmon,"scale3, arrow",5
115568.233173,226.815336,state,sysmon,"scale4, arrow",3
115568.349256,226.93214,performance,sysmon,event_occured,1
115568.349297,226.93214,performance,sysmon,response_time,0
115568.349401,226.93214,seed_value,sysmon,,
115568.349438,226.93214,seed_output,sysmon,,1
115568.349504,226.93214,seed_value,sysmon,,
115568.349537,226.93214,seed_output,sysmon,,-1
115568.349599,226.93214,seed_value,sysmon,,
115568.349632,226.93214,seed_output,sysmon,,1
115568.349693,226.93214,seed_value,sysmon,,
115568.349726,226.93214,seed_output,sysmon,,-1
115568.349825,226.93214,state,sysmon,"scale1, arrow",6
115568.349878,226.93214,state,sysmon,"scale2, arrow",3
115568.349924,226.93214,state,sysmon,"scale3, arrow",6
115568.349966,226.93214,state,sysmon,"scale4, arrow",4
115568.465588,227.04853,performance,sysmon,event_occured,1
115568.465631,227.04853,performance,sysmon,response_time,0
115568.46573,227.04853,seed_value,sysmon,,
115568.465765,227.04853,seed_output,sysmon,,-1
115568.465832,227.04853,seed_value,sysmon,,
115568.465865,227.04853,seed_output,sysmon,,-1
115568.465926,227.04853,seed_value,sysmon,,
115568.465958,227.04853,seed_output,sysmon,,-1
115568.466017,227.04853,seed_value,sysmon,,
115568.466049,227.04853,seed_output,sysmon,,-1
115568.466141,227.04853,state,sysmon,"scale1, arrow",5
115568.466195,227.04853,state,sysmon,"scale2, arrow",4
115568.466239,227.04853,state,sysmon,"scale3, arrow",5
115568.466282,227.04853,state,sysmon,"scale4, arrow",3
115568.565805,227.148573,performance,sysmon,event_occured,1
115568.565848,227.148573,performance,sysmon,response_time,0
115568.565948,227.148573,seed_value,sysmon,,
115568.565983,227.148573,seed_output,sysmon,,1
115568.566048,227.148573,seed_value,sysmon,,
115568.56608,227.148573,seed_output,sysmon,,1
115568.566144,227.148573,seed_value,sysmon,,
115568.566177,227.148573,seed_output,sysmon,,1
115568.566237,227.148573,seed_value,sysmon,,
115568.566268,227.148573,seed_output,sysmon,,-1
115568.566361,227.148573,state,sysmon,"scale1, arrow",6
115568.566415,227.148573,state,sysmon,"scale2, arrow",5
115568.56646,227.148573,state,sysmon,"scale3, arrow",6
115568.566502,227.148573,state,sysmon,"scale4, arrow",4
115568.66592,227.248692,performance,sysmon,event_occured,1
115568.665975,227.248692,performance,sysmon,response_time,0
115568.666078,227.248692,seed_value,sysmon,,
115568.666116,227.248692,seed_output,sysmon,,-1
115568.666182,227.248692,seed_value,sysmon,,
115568.666215,227.248692,seed_output,sysmon,,1
115568.666276,227.248692,seed_value,sysmon,,
115568.666321,227.248692,seed_output,sysmon,,-1
115568.666393,227.248692,seed_value,sysmon,,
115568.666426,227.248692,seed_output,sysmon,,1
115568.666554,227.248692,state,sysmon,"scale1, arrow",5
115568.666636,227.248692,state,sysmon,"scale2, arrow",6
115568.666705,227.248692,state,sysmon,"scale3, arrow",5
115568.66675,227.248692,state,sysmon,"scale4, arrow",5
115568.765773,227.348703,performance,sysmon,event_occured,1
115568.765817,227.348703,performance,sysmon,response_time,0
115568.765917,227.348703,seed_value,sysmon,,
115568.765953,227.348703,seed_output,sysmon,,1
115568.766017,227.348703,seed_value,sysmon,,
115568.76605,227.348703,seed_output,sysmon,,-1
115568.766111,227.348703,seed_value,sysmon,,
115568.766143,227.348703,seed_output,sysmon,,-1
115568.766202,227.348703,seed_value,sysmon,,
115568.766233,227.348703,seed_output,sysmon,,-1
115568.766326,227.348703,state,sysmon,"scale1, arrow",6
115568.76638,227.348703,state,sysmon,"scale2, arrow",5
115568.766424,227.348703,state,sysmon,"scale3, arrow",4
115568.766466,227.348703,state,sysmon,"scale4, arrow",4
115568.882226,227.465184,performance,sysmon,event_occured,1
115568.882265,227.465184,performance,sysmon,response_time,0
115568.882367,227.465184,seed_value,sysmon,,
115568.882408,227.465184,seed_output,sysmon,,1
115568.882474,227.465184,seed_value,sysmon,,
115568.882506,227.465184,seed_output,sysmon,,1
115568.882568,227.465184,seed_value,sysmon,,
115568.882599,227.465184,seed_output,sysmon,,-1
115568.88266,227.465184,seed_value,sysmon,,
115568.882691,227.465184,seed_output,sysmon,,-1
115568.882781,227.465184,state,sysmon,"scale1, arrow",7
115568.882837,227.465184,state,sysmon,"scale2, arrow",6
115568.882881,227.465184,state,sysmon,"scale3, arrow",3
115568.882923,227.465184,state,sysmon,"scale4, arrow",3
115568.982371,227.565259,performance,sysmon,event_occured,1
115568.982413,227.565259,performance,sysmon,response_time,0
115568.982515,227.565259,seed_value,sysmon,,
115568.982551,227.565259,seed_output,sysmon,,-1
115568.982617,227.565259,seed_value,sysmon,,
115568.98265,227.565259,seed_output,sysmon,,1
115568.982711,227.565259,seed_value,sysmon,,
115568.982742,227.565259,seed_output,sysmon,,1
115568.982802,227.565259,seed_value,sysmon,,
115568.982834,227.565259,seed_output,sysmon,,-1
115568.982929,227.565259,state,sysmon,"scale1, arrow",6
115568.982985,227.565259,state,sysmon,"scale2, arrow",7
115568.98303,227.565259,state,sysmon,"scale3, arrow",4
115568.983071,227.565259,state,sysmon,"scale4, arrow",4
115569.099207,227.681955,performance,sysmon,event_occured,1
115569.099248,227.681955,performance,sysmon,response_time,0
115569.099397,227.681955,seed_value,sysmon,,
115569.099435,227.681955,seed_output,sysmon,,1
115569.099502,227.681955,seed_value,sysmon,,
115569.099538,227.681955,seed_output,sysmon,,1
115569.099601,227.681955,seed_value,sysmon,,
115569.099633,227.681955,seed_output,sysmon,,-1
115569.099694,227.681955,seed_value,sysmon,,
115569.099725,227.681955,seed_output,sysmon,,1
115569.099819,227.681955,state,sysmon,"scale1, arrow",7
115569.099874,227.681955,state,sysmon,"scale2, arrow",6
115569.099919,227.681955,state,sysmon,"scale3, arrow",3
115569.099961,227.681955,state,sysmon,"scale4, arrow",5
115569.215503,227.798452,performance,sysmon,event_occured,1
115569.215545,227.798452,performance,sysmon,response_time,0
115569.215646,227.798452,seed_value,sysmon,,
115569.215682,227.798452,seed_output,sysmon,,1
115569.215747,227.798452,seed_value,sysmon,,
115569.215779,227.798452,seed_output,sysmon,,-1
115569.215841,227.798452,seed_value,sysmon,,
115569.215875,227.798452,seed_output,sysmon,,1
115569.215935,227.798452,seed_value,sysmon,,
