115403.000536,61.585928,input,track,joystick_x,-0.5
115403.100976,61.68632,input,track,joystick_x,-0.5
115403.201035,61.786402,input,track,joystick_x,-0.5
115403.317457,61.902821,input,track,joystick_x,-0.5
115403.417508,62.002887,input,track,joystick_x,-0.5
115403.53405,62.119436,input,track,joystick_x,-0.5
115403.650672,62.236012,input,track,joystick_x,-0.5
115403.750724,62.336097,input,track,joystick_x,-0.25
115403.867268,62.452626,input,track,joystick_x,-0.25
115403.971088,62.556275,input,track,joystick_x,-0.25
115404.084188,62.669552,input,track,joystick_x,0.0
115404.184235,62.769615,input,track,joystick_x,0.0
115404.284326,62.869648,input,track,joystick_x,0.0
115404.400985,62.986356,input,track,joystick_x,0.0
115404.516467,63.101783,input,track,joystick_x,0.0
115404.63321,63.218594,input,track,joystick_x,0.5
115404.751519,63.33681,input,track,joystick_x,0.5
115404.865052,63.450489,input,track,joystick_x,0.5
115404.981629,63.567072,input,track,joystick_x,0.5
115405.081647,63.667097,input,track,joystick_x,0.5
115405.198226,63.783677,input,track,joystick_x,0.5
115405.29837,63.883821,input,track,joystick_x,0.5
115405.398545,63.983903,input,track,joystick_x,0.5
115405.514614,64.099986,input,track,joystick_x,1.75
115405.614792,64.200244,input,track,joystick_x,1.75
115405.731605,64.317,input,track,joystick_x,1.75
115405.848222,64.43367,input,track,joystick_x,1.75
115405.964861,64.550308,input,track,joystick_x,1.75
115406.065311,64.650756,input,track,joystick_x,1.75
115406.181557,64.766994,input,track,joystick_x,1.75
115406.298213,64.883662,input,track,joystick_x,1.75
115406.415075,65.000439,input,track,joystick_x,1.75
115406.531591,65.11704,input,track,joystick_x,1.75
115406.631625,65.217064,input,track,joystick_x,1.75
115406.748273,65.333726,input,track,joystick_x,1.75
115406.864953,65.450379,input,track,joystick_x,1.75
115406.965065,65.550512,input,track,joystick_x,1.75
115407.065272,65.650705,input,track,joystick_x,1.75
115407.181536,65.766956,input,track,joystick_x,1.75
115407.283895,65.869277,input,track,joystick_x,1.75
115407.384459,65.969806,input,track,joystick_x,1.75
115407.50095,66.08631,input,track,joystick_x,1.75
115407.616993,66.202378,input,track,joystick_x,1.75
115407.717442,66.302821,input,track,joystick_x,1.75
115407.834105,66.41946,input,track,joystick_x,1.75
115407.951124,66.536499,input,track,joystick_x,1.75
115408.067435,66.6528,input,track,joystick_x,1.75
115408.167466,66.752848,input,track,joystick_x,1.75
115408.269941,66.855289,input,track,joystick_x,1.75
115408.384168,66.969535,input,track,joystick_x,2.0
115408.484645,67.07002,input,track,joystick_x,2.0
115408.60113,67.186483,input,track,joystick_x,2.0
115408.717618,67.30294,input,track,joystick_x,1.75
115408.834058,67.419401,input,track,joystick_x,1.75
115408.934517,67.519899,input,track,joystick_x,1.75
115409.050928,67.636227,input,track,joystick_x,1.75
115409.167364,67.752714,input,track,joystick_x,1.75
115409.267701,67.853017,input,track,joystick_x,1.75
115409.38406,67.969425,input,track,joystick_x,1.75
115409.484211,68.06959,input,track,joystick_x,1.5
115409.600812,68.186176,input,track,joystick_x,1.5
115409.717473,68.302851,input,track,joystick_x,1.25
115409.833847,68.419245,input,track,joystick_x,0.75
115409.933895,68.519291,input,track,joystick_x,0.5
115410.050493,68.635862,input,track,joystick_x,0.0
115410.165295,68.750734,input,track,joystick_x,0.0
115410.267483,68.852842,input,track,joystick_x,0.0
115410.383999,68.969393,input,track,joystick_x,0.0
115410.500405,69.085766,input,track,joystick_x,0.0
115410.600737,69.186122,input,track,joystick_x,0.0
115410.700802,69.286182,input,track,joystick_x,0.0
115410.817006,69.40239,input,track,joystick_x,0.0
115410.917397,69.502758,input,track,joystick_x,0.0
115411.033868,69.61926,input,track,joystick_x,0.0
115411.150617,69.735986,input,track,joystick_x,0.0
115411.26473,69.850154,input,track,joystick_x,0.0
115411.36713,69.952499,input,track,joystick_x,0.0
115411.484212,70.069582,input,track,joystick_x,0.25
115411.600729,70.186047,input,track,joystick_x,0.25
115411.717757,70.303132,input,track,joystick_x,0.25
115411.834096,70.419483,input,track,joystick_x,0.25
115411.950547,70.535926,input,track,joystick_x,0.25
115412.050602,70.635989,input,track,joystick_x,0.25
115412.167883,70.753208,input,track,joystick_x,0.25
115412.283804,70.869195,input,track,joystick_x,0.25
115412.384136,70.969468,input,track,joystick_x,0.25
115412.500918,71.086241,input,track,joystick_x,0.25
115412.616851,71.202231,input,track,joystick_x,0.25
115412.71749,71.30286,input,track,joystick_x,0.25
115412.833917,71.419307,input,track,joystick_x,0.25
115412.950426,71.535821,input,track,joystick_x,0.25
115413.067427,71.652799,input,track,joystick_x,0.25
115413.184692,71.770053,input,track,joystick_x,0.25
115413.300741,71.886119,input,track,joystick_x,0.25
115413.417741,72.003135,input,track,joystick_x,0.25
115413.533873,72.11925,input,track,joystick_x,0.25
115413.650614,72.235997,input,track,joystick_x,0.25
115413.767293,72.352657,input,track,joystick_x,0.25
115413.883723,72.469113,input,track,joystick_x,0.25
115414.000649,72.586005,input,track,joystick_x,0.25
115414.10064,72.686015,input,track,joystick_x,0.25
115414.200835,72.786202,input,track,joystick_x,0.25
115414.317151,72.902523,input,track,joystick_x,0.25
115414.433871,73.019247,input,track,joystick_x,0.25
115414.550374,73.135754,input,track,joystick_x,0.25
115414.650428,73.2358,input,track,joystick_x,0.25
115414.767258,73.352644,input,track,joystick_x,0.25
115414.867359,73.45267,input,track,joystick_x,0.25
115414.984078,73.569458,input,track,joystick_x,0.25
115415.100212,73.685589,input,track,joystick_x,0.25
115415.200633,73.786026,input,track,joystick_x,0.25
115415.300687,73.886066,input,track,joystick_x,0.25
115415.417328,74.002702,input,track,joystick_x,0.25
115415.533933,74.119283,input,track,joystick_x,0.25
115415.650596,74.235963,input,track,joystick_x,0.25
115415.767249,74.352611,input,track,joystick_x,0.25
115415.883599,74.46895,input,track,joystick_x,0.25
115415.983926,74.569302,input,track,joystick_x,0.25
115416.100829,74.686179,input,track,joystick_x,0.25
115416.217229,74.802611,input,track,joystick_x,0.25
115416.317336,74.902696,input,track,joystick_x,0.25
115416.433738,75.019122,input,track,joystick_x,0.25
115416.550508,75.135852,input,track,joystick_x,0.25
115416.650539,75.235914,input,track,joystick_x,0.25
115416.767256,75.352612,input,track,joystick_x,0.25
115416.883873,75.469252,input,track,joystick_x,0.25
115416.983934,75.569327,input,track,joystick_x,0.25
115417.100575,75.685944,input,track,joystick_x,0.25
115417.217069,75.802443,input,track,joystick_x,0.25
115417.317153,75.902506,input,track,joystick_x,0.75
115417.417372,76.002753,input,track,joystick_x,1.0
115417.533314,76.118748,input,track,joystick_x,1.25
115417.633745,76.219118,input,track,joystick_x,1.25
115417.750432,76.335795,input,track,joystick_x,1.25
115417.867152,76.452453,input,track,joystick_x,1.25
115417.967202,76.552516,input,track,joystick_x,1.25
115418.084126,76.669397,input,track,joystick_x,1.25
115418.200475,76.785836,input,track,joystick_x,1.25
115418.300506,76.885865,input,track,joystick_x,1.25
115418.417244,77.002552,input,track,joystick_x,1.75
115418.533821,77.119163,input,track,joystick_x,1.75
115418.650373,77.235747,input,track,joystick_x,1.75
115418.766883,77.352263,input,track,joystick_x,1.75
115418.867129,77.452487,input,track,joystick_x,1.75
115418.983997,77.569376,input,track,joystick_x,1.25
115419.084115,77.669377,input,track,joystick_x,1.25
115419.184163,77.769534,input,track,joystick_x,1.25
115419.30066,77.886045,input,track,joystick_x,1.25
115419.417194,78.002549,input,track,joystick_x,1.25
115419.517249,78.102636,input,track,joystick_x,1.25
115419.633695,78.219077,input,track,joystick_x,1.25
115419.750295,78.335668,input,track,joystick_x,1.25
115419.850428,78.435805,input,track,joystick_x,1.25
115419.950591,78.535927,input,track,joystick_x,1.25
115420.067148,78.65253,input,track,joystick_x,1.25
115420.183636,78.769016,input,track,joystick_x,1.25
115420.300494,78.885864,input,track,joystick_x,1.25
115420.400679,78.986016,input,track,joystick_x,1.25
115420.517399,79.102752,input,track,joystick_x,1.25
115420.633667,79.219044,input,track,joystick_x,1.25
115420.750366,79.335729,input,track,joystick_x,1.25
115420.850467,79.435853,input,track,joystick_x,1.25
115420.967185,79.552542,input,track,joystick_x,1.25
115421.083701,79.669099,input,track,joystick_x,1.25
115421.200391,79.785786,input,track,joystick_x,1.25
115421.31707,79.902458,input,track,joystick_x,1.0
115421.433496,80.018873,input,track,joystick_x,0.25
115421.533687,80.119059,input,track,joystick_x,0.25
115421.650366,80.235744,input,track,joystick_x,0.25
115421.767118,80.352479,input,track,joystick_x,0.25
115421.867276,80.452642,input,track,joystick_x,0.25
115421.983889,80.569269,input,track,joystick_x,0.25
115422.100341,80.685665,input,track,joystick_x,0.25
115422.20058,80.785952,input,track,joystick_x,0.25
115422.317158,80.902442,input,track,joystick_x,0.25
115422.417123,81.002457,input,track,joystick_x,0.25
115422.533827,81.119183,input,track,joystick_x,0.25
115422.647987,81.233438,input,track,joystick_x,0.25
115422.750152,81.335528,input,track,joystick_x,0.25
115422.850212,81.435556,input,track,joystick_x,0.25
115422.950751,81.536051,input,track,joystick_x,0.25
115423.064515,81.649897,input,track,joystick_x,0.25
115423.164652,81.750016,input,track,joystick_x,0.25
115423.267641,81.852941,input,track,joystick_x,0.25
115423.382773,81.968156,input,track,joystick_x,0.25
115423.484158,82.069486,input,track,joystick_x,0.25
115423.599474,82.184831,input,track,joystick_x,0.25
115423.714646,82.300096,input,track,joystick_x,0.25
115423.816128,82.401481,input,track,joystick_x,0.25
115423.933198,82.518457,input,track,joystick_x,0.25
115424.04942,82.634805,input,track,joystick_x,0.25
115424.166012,82.751363,input,track,joystick_x,0.25
115424.266155,82.851506,input,track,joystick_x,0.25
115424.381345,82.966789,input,track,joystick_x,0.25
115424.498126,83.083427,input,track,joystick_x,0.25
115424.598185,83.183631,input,track,joystick_x,0.25
115424.699654,83.284983,input,track,joystick_x,0.25
115424.81623,83.401488,input,track,joystick_x,0.25
115424.932741,83.518125,input,track,joystick_x,0.25
115425.049845,83.635186,input,track,joystick_x,0.25
115425.166095,83.751454,input,track,joystick_x,0.25
115425.26671,83.851927,input,track,joystick_x,0.25
115425.382721,83.968113,input,track,joystick_x,0.25
115425.499507,84.084836,input,track,joystick_x,0.25
115425.59956,84.18491,input,track,joystick_x,0.25
115425.71587,84.301172,input,track,joystick_x,0.25
115425.815845,84.401197,input,track,joystick_x,0.25
115425.933064,84.518462,input,track,joystick_x,0.25
115426.033522,84.618888,input,track,joystick_x,0.25
115426.150294,84.73567,input,track,joystick_x,0.25
115426.267006,84.852316,input,track,joystick_x,0.25
115426.366967,84.95234,input,track,joystick_x,0.25
115426.483723,85.06909,input,track,joystick_x,0.25
115426.583735,85.169119,input,track,joystick_x,0.25
115426.70092,85.2862,input,track,joystick_x,0.25
115426.816771,85.402142,input,track,joystick_x,0.25
115426.933573,85.518966,input,track,joystick_x,0.25
115427.033672,85.619051,input,track,joystick_x,0.25
115427.14986,85.735258,input,track,joystick_x,0.25
115427.250172,85.835526,input,track,joystick_x,0.25
115427.36686,85.952256,input,track,joystick_x,0.25
115427.483881,86.069267,input,track,joystick_x,0.75
115427.58448,86.16987,input,track,joystick_x,0.75
115427.700365,86.285757,input,track,joystick_x,0.75
115427.817255,86.402531,input,track,joystick_x,0.75
115427.933407,86.518804,input,track,joystick_x,0.75
115428.050486,86.635856,input,track,joystick_x,0.75
115428.166807,86.752193,input,track,joystick_x,1.0
115428.267173,86.852548,input,track,joystick_x,1.0
115428.383715,86.969082,input,track,joystick_x,1.25
115428.483836,87.06916,input,track,joystick_x,1.5
115428.583879,87.169259,input,track,joystick_x,1.75
115428.700072,87.285414,input,track,joystick_x,1.75
115428.800403,87.385801,input,track,joystick_x,1.25
115428.916523,87.501945,input,track,joystick_x,1.25
115429.016997,87.602362,input,track,joystick_x,0.75
115429.117415,87.702779,input,track,joystick_x,0.5
115429.233516,87.818789,input,track,joystick_x,0.5
115429.333525,87.918906,input,track,joystick_x,-0.5
115429.450345,88.035687,input,track,joystick_x,-0.75
115429.550717,88.136077,input,track,joystick_x,-1.75
115429.667445,88.252768,input,track,joystick_x,-2.0
115429.783583,88.36895,input,track,joystick_x,-2.0
115429.900181,88.485537,input,track,joystick_x,-1.75
115430.000518,88.585849,input,track,joystick_x,-1.5
115430.11688,88.702332,input,track,joystick_x,0.5
115430.233466,88.818851,input,track,joystick_x,0.75
115430.34815,88.933532,input,track,joystick_x,0.75
115430.450238,89.035627,input,track,joystick_x,0.75
115430.550306,89.135678,input,track,joystick_x,1.5
115430.650341,89.235706,input,track,joystick_x,1.5
115430.767056,89.3524,input,track,joystick_x,1.5
115430.883691,89.469041,input,track,joystick_x,1.5
115431.000549,89.585915,input,track,joystick_x,1.5
115431.116785,89.702111,input,track,joystick_x,1.5
115431.217183,89.802538,input,track,joystick_x,1.5
115431.333609,89.918982,input,track,joystick_x,1.5
115431.450568,90.035902,input,track,joystick_x,1.5
115431.567111,90.152437,input,track,joystick_x,1.5
115431.683411,90.268802,input,track,joystick_x,1.5
115431.783644,90.369028,input,track,joystick_x,1.5
115431.883788,90.469157,input,track,joystick_x,1.25
115432.000161,90.585477,input,track,joystick_x,1.0
115432.115993,90.701422,input,track,joystick_x,1.0
115432.217214,90.802533,input,track,joystick_x,1.0
115432.333973,90.91931,input,track,joystick_x,1.0
115432.450185,91.035548,input,track,joystick_x,1.0
115432.550365,91.135583,input,track,joystick_x,1.0
115432.667384,91.252703,input,track,joystick_x,1.0
115432.783465,91.368851,input,track,joystick_x,1.0
115432.883729,91.469113,input,track,joystick_x,1.0
115433.000217,91.585564,input,track,joystick_x,0.75
115433.100328,91.685678,input,track,joystick_x,0.75
115433.21689,91.802255,input,track,joystick_x,0.25
115433.316945,91.902294,input,track,joystick_x,0.25
115433.416935,92.002312,input,track,joystick_x,0.25
115433.517423,92.102765,input,track,joystick_x,0.25
115433.63631,92.221622,input,track,joystick_x,0.25
115433.749998,92.335381,input,track,joystick_x,0.25
115433.850102,92.435465,input,track,joystick_x,0.25
115433.950266,92.535653,input,track,joystick_x,0.25
115434.066977,92.65235,input,track,joystick_x,0.0
115434.183575,92.768948,input,track,joystick_x,-0.25
115434.300215,92.885568,input,track,joystick_x,-0.25
115434.416773,93.002141,input,track,joystick_x,-0.25
115434.533375,93.118762,input,track,joystick_x,-0.25
115434.65001,93.235382,input,track,joystick_x,-0.25
115434.750112,93.335431,input,track,joystick_x,-0.25
115434.867065,93.452353,input,track,joystick_x,-0.25
115434.983518,93.568911,input,track,joystick_x,-0.25
115435.083527,93.668917,input,track,joystick_x,-0.25
115435.183614,93.768955,input,track,joystick_x,-0.25
115435.283634,93.868975,input,track,joystick_x,-0.25
115435.385357,93.970704,input,track,joystick_x,-0.25
115435.500238,94.085538,input,track,joystick_x,-0.25
115435.600395,94.185696,input,track,joystick_x,-0.25
115435.71691,94.302273,input,track,joystick_x,-0.25
115435.832988,94.41842,input,track,joystick_x,-0.25
115435.953616,94.538906,input,track,joystick_x,-0.25
115436.066561,94.651913,input,track,joystick_x,-0.5
115436.166691,94.752045,input,track,joystick_x,-0.5
115436.266813,94.852174,input,track,joystick_x,-0.5
115436.383177,94.968575,input,track,joystick_x,-0.5
115436.483463,95.068847,input,track,joystick_x,-0.5
115436.58347,95.168853,input,track,joystick_x,-0.5
115436.683515,95.268898,input,track,joystick_x,-0.5
115436.800058,95.385413,input,track,joystick_x,-0.5
115436.916929,95.502287,input,track,joystick_x,-0.5
115437.033154,95.618526,input,track,joystick_x,0.0
115437.13336,95.718745,input,track,joystick_x,0.5
115437.250024,95.835412,input,track,joystick_x,1.0
115437.366655,95.952052,input,track,joystick_x,1.0
115437.466759,96.052133,input,track,joystick_x,1.0
115437.583434,96.168821,input,track,joystick_x,1.0
115437.699822,96.285183,input,track,joystick_x,1.0
115437.800328,96.385684,input,track,joystick_x,1.25
115437.916728,96.502104,input,track,joystick_x,1.75
115438.017306,96.602663,input,track,joystick_x,1.75
115438.132922,96.718327,input,track,joystick_x,1.75
115438.233286,96.818678,input,track,joystick_x,1.75
115438.333357,96.918741,input,track,joystick_x,1.75
115438.449755,97.035167,input,track,joystick_x,1.75
115438.549979,97.135349,input,track,joystick_x,1.75
115438.65001,97.235381,input,track,joystick_x,1.75
115438.766963,97.352312,input,track,joystick_x,1.75
115438.883197,97.468567,input,track,joystick_x,1.75
115438.983384,97.568771,input,track,joystick_x,1.75
115439.083454,97.668847,input,track,joystick_x,1.75
115439.203207,97.788496,input,track,joystick_x,1.75
115439.315062,97.900498,input,track,joystick_x,1.75
115439.415333,98.000769,input,track,joystick_x,1.75
115439.517152,98.102537,input,track,joystick_x,1.75
115439.633388,98.218768,input,track,joystick_x,1.25
115439.733446,98.318836,input,track,joystick_x,0.5
115439.833513,98.418905,input,track,joystick_x,0.5
115439.950034,98.535431,input,track,joystick_x,0.5
115440.066821,98.652179,input,track,joystick_x,0.5
115440.183346,98.768728,input,track,joystick_x,0.5
115440.300073,98.885392,input,track,joystick_x,0.5
115440.416723,99.002087,input,track,joystick_x,0.5
115440.516733,99.102091,input,track,joystick_x,0.5
115440.617105,99.202416,input,track,joystick_x,0.5
115440.733366,99.318752,input,track,joystick_x,0.5
115440.849853,99.435224,input,track,joystick_x,0.5
115440.949861,99.535261,input,track,joystick_x,0.5
115441.066598,99.651951,input,track,joystick_x,0.5
115441.166741,99.752077,input,track,joystick_x,0.5
115441.266975,99.852294,input,track,joystick_x,0.5
115441.383268,99.968616,input,track,joystick_x,0.5
115441.483431,100.068785,input,track,joystick_x,0.5
115441.600051,100.185402,input,track,joystick_x,0.5
115441.716562,100.301942,input,track,joystick_x,0.5
115441.816705,100.402069,input,track,joystick_x,0.5
115441.933159,100.518555,input,track,joystick_x,0.5
115442.049798,100.635186,input,track,joystick_x,0.5
115442.149956,100.735348,input,track,joystick_x,0.5
115442.266662,100.852044,input,track,joystick_x,0.5
115442.383315,100.968702,input,track,joystick_x,0.5
115442.499677,101.085073,input,track,joystick_x,0.5
115442.600127,101.185451,input,track,joystick_x,0.5
115442.716807,101.302177,input,track,joystick_x,0.5
115442.83311,101.418493,input,track,joystick_x,0.75
115442.949931,101.535323,input,track,joystick_x,0.75
115443.06645,101.651816,input,track,joystick_x,0.75
115443.166568,101.751952,input,track,joystick_x,0.75
115443.283227,101.868622,input,track,joystick_x,0.75
115443.383316,101.968703,input,track,joystick_x,0.75
115443.499985,102.085365,input,track,joystick_x,0.75
115443.60013,102.18547,input,track,joystick_x,0.75
115443.716768,102.302132,input,track,joystick_x,0.75
115443.833692,102.419101,input,track,joystick_x,0.75
115443.949921,102.535304,input,track,joystick_x,0.75
115444.066433,102.651815,input,track,joystick_x,0.75
115444.166598,102.751961,input,track,joystick_x,0.75
115444.266879,102.852234,input,track,joystick_x,0.75
115444.383007,102.968392,input,track,joystick_x,0.75
115444.499916,103.0853,input,track,joystick_x,0.75
115444.600126,103.18545,input,track,joystick_x,0.75
115444.716622,103.302031,input,track,joystick_x,0.75
115444.833376,103.418761,input,track,joystick_x,0.75
115444.94982,103.535212,input,track,joystick_x,0.75
115445.049844,103.635226,input,track,joystick_x,0.75
115445.149934,103.735311,input,track,joystick_x,0.75
115445.26657,103.851923,input,track,joystick_x,0.75
115445.366592,103.951972,input,track,joystick_x,0.75
115445.466747,104.052094,input,track,joystick_x,0.75
115445.583026,104.168409,input,track,joystick_x,0.75
115445.683346,104.268679,input,track,joystick_x,0.75
115445.80011,104.385437,input,track,joystick_x,0.75
115445.900409,104.485762,input,track,joystick_x,0.75
115446.016536,104.601884,input,track,joystick_x,0.75
115446.119278,104.70445,input,track,joystick_x,0.75
115446.230379,104.815826,input,track,joystick_x,0.75
115446.330579,104.915985,input,track,joystick_x,0.75
115446.447461,105.032837,input,track,joystick_x,0.75
115446.564198,105.149636,input,track,joystick_x,0.75
115446.680462,105.265909,input,track,joystick_x,0.75
115446.780611,105.366057,input,track,joystick_x,0.75
115446.880887,105.466336,input,track,joystick_x,0.75
115446.997514,105.582903,input,track,joystick_x,0.75
115447.097576,105.683003,input,track,joystick_x,0.5
115447.213971,105.799422,input,track,joystick_x,0.25
115447.313989,105.89944,input,track,joystick_x,0.25
115447.430658,106.016036,input,track,joystick_x,-0.25
115447.530954,106.116349,input,track,joystick_x,-0.25
115447.647087,106.232527,input,track,joystick_x,-0.25
115447.747318,106.332767,input,track,joystick_x,-0.25
115447.847379,106.432777,input,track,joystick_x,-0.25
115447.947456,106.532902,input,track,joystick_x,-0.25
115448.064362,106.649585,input,track,joystick_x,-0.25
115448.164155,106.749602,input,track,joystick_x,-0.25
115448.280751,106.866125,input,track,joystick_x,-0.25
115448.381013,106.966365,input,track,joystick_x,-0.25
115448.497525,107.08291,input,track,joystick_x,-0.25
115448.613915,107.199358,input,track,joystick_x,-0.25
115448.730609,107.31605,input,track,joystick_x,-0.25
115448.847378,107.432757,input,track,joystick_x,-0.25
115448.965212,107.550644,input,track,joystick_x,-0.25
115449.066448,107.651796,input,track,joystick_x,-0.25
115449.166441,107.751814,input,track,joystick_x,-0.25
115449.266451,107.851835,input,track,joystick_x,-0.25
115449.383132,107.968465,input,track,joystick_x,-0.25
115449.483288,108.068653,input,track,joystick_x,-0.25
115449.599726,108.185112,input,track,joystick_x,-0.25
115449.715496,108.300923,input,track,joystick_x,-0.25
115449.816586,108.401945,input,track,joystick_x,-0.25
115449.932972,108.518341,input,track,joystick_x,-0.25
115450.049683,108.635053,input,track,joystick_x,-0.25
115450.149838,108.735201,input,track,joystick_x,-0.25
115450.250441,108.835804,input,track,joystick_x,-0.25
115450.366369,108.951733,input,track,joystick_x,-0.25
115450.483196,109.068567,input,track,joystick_x,-0.25
115450.599099,109.18454,input,track,joystick_x,-0.25
115450.699806,109.285171,input,track,joystick_x,-0.25
115450.799847,109.385224,input,track,joystick_x,-0.25
115450.900074,109.485406,input,track,joystick_x,-0.25
115451.016634,109.60202,input,track,joystick_x,-0.25
115451.130263,109.715723,input,track,joystick_x,-0.25
115451.233367,109.818678,input,track,joystick_x,-0.25
115451.349687,109.934976,input,track,joystick_x,-0.25
115451.449606,110.034992,input,track,joystick_x,-0.25
115451.549626,110.135016,input,track,joystick_x,-0.25
115451.666324,110.251689,input,track,joystick_x,-0.25
115451.766324,110.351697,input,track,joystick_x,-0.25
115451.866467,110.451823,input,track,joystick_x,-0.25
115451.982734,110.568122,input,track,joystick_x,-0.25
115452.083227,110.668607,input,track,joystick_x,-0.25
115452.199483,110.784907,input,track,joystick_x,-0.25
115452.299847,110.885226,input,track,joystick_x,-0.25
115452.400162,110.985474,input,track,joystick_x,-0.25
115452.517264,111.102617,input,track,joystick_x,-0.25
115452.631017,111.216414,input,track,joystick_x,-0.25
115452.73307,111.318473,input,track,joystick_x,-0.25
115452.849673,111.435018,input,track,joystick_x,-0.25
115452.949697,111.535087,input,track,joystick_x,-0.25
115453.049725,111.635101,input,track,joystick_x,-0.25
115453.149763,111.735132,input,track,joystick_x,-0.25
115453.249799,111.835179,input,track,joystick_x,-0.25
115453.366868,111.952225,input,track,joystick_x,-0.25
115453.482894,112.068279,input,track,joystick_x,-0.25
115453.583063,112.168451,input,track,joystick_x,-0.25
115453.6998,112.285175,input,track,joystick_x,-0.25
115453.816442,112.401814,input,track,joystick_x,-0.25
115453.916621,112.501992,input,track,joystick_x,-0.25
115454.016721,112.602058,input,track,joystick_x,-0.25
115454.131252,112.71671,input,track,joystick_x,-0.25
115454.233105,112.81848,input,track,joystick_x,-0.25
115454.333238,112.918597,input,track,joystick_x,-0.25
115454.449541,113.034915,input,track,joystick_x,-0.25
115454.566441,113.151817,input,track,joystick_x,-0.25
115454.683012,113.268382,input,track,joystick_x,-0.25
115454.783107,113.368489,input,track,joystick_x,-0.25
115454.899652,113.485028,input,track,joystick_x,-0.25
115455.016389,113.601756,input,track,joystick_x,-0.25
115455.130069,113.715485,input,track,joystick_x,-0.25
115455.233686,113.819067,input,track,joystick_x,-0.25
115455.350325,113.935686,input,track,joystick_x,-0.25
115455.466191,114.051554,input,track,joystick_x,-0.25
115455.566419,114.151777,input,track,joystick_x,-0.25
115455.682977,114.268368,input,track,joystick_x,-0.25
115455.78312,114.368504,input,track,joystick_x,-1.5
115455.88381,114.469201,input,track,joystick_x,-1.5
115456.000225,114.585621,input,track,joystick_x,-1.5
115456.11644,114.701809,input,track,joystick_x,-1.5
115456.233034,114.81841,input,track,joystick_x,-1.5
115456.333045,114.918428,input,track,joystick_x,-1.5
115456.433089,115.018445,input,track,joystick_x,-1.5
115456.533335,115.118698,input,track,joystick_x,-1.5
115456.649646,115.234995,input,track,joystick_x,-1.5
115456.7504,115.335742,input,track,joystick_x,-1.5
115456.866316,115.451635,input,track,joystick_x,-1.5
115456.983045,115.568425,input,track,joystick_x,-1.5
115457.099503,115.684875,input,track,joystick_x,-1.5
115457.216338,115.801727,input,track,joystick_x,-1.5
115457.333105,115.918486,input,track,joystick_x,-1.5
115457.449585,116.034911,input,track,joystick_x,-1.5
115457.550499,116.135797,input,track,joystick_x,-1.5
115457.666432,116.251739,input,track,joystick_x,-1.5
115457.782623,116.368008,input,track,joystick_x,-1.5
115457.88301,116.468394,input,track,joystick_x,-1.5
115457.999621,116.584999,input,track,joystick_x,-1.5
115458.116243,116.701612,input,track,joystick_x,-1.5
115458.216377,116.801759,input,track,joystick_x,-1.5
115458.33294,116.918319,input,track,joystick_x,-1.5
115458.449469,117.034838,input,track,joystick_x,-1.5
115458.550338,117.135696,input,track,joystick_x,-1.5
115458.666084,117.251463,input,track,joystick_x,-1.5
115458.766207,117.351607,input,track,joystick_x,-1.5
115458.882976,117.468335,input,track,joystick_x,-1.5
115458.999927,117.58528,input,track,joystick_x,-1.5
115459.116251,117.701602,input,track,joystick_x,-1.5
115459.216333,117.801709,input,track,joystick_x,-1.5
115459.332988,117.918371,input,track,joystick_x,-1.5
115459.449458,118.034856,input,track,joystick_x,-1.5
115459.549676,118.134976,input,track,joystick_x,-1.5
115459.666299,118.251612,input,track,joystick_x,-1.5
115459.766366,118.351734,input,track,joystick_x,-1.5
115459.8829,118.468289,input,track,joystick_x,-1.5
115459.999661,118.585027,input,track,joystick_x,-1.5
115460.116236,118.70158,input,track,joystick_x,-1.5
115460.23294,118.818284,input,track,joystick_x,-1.5
115460.33302,118.918367,input,track,joystick_x,-1.5
115460.449446,119.03483,input,track,joystick_x,-0.25
115460.549573,119.134908,input,track,joystick_x,0.25
115460.666204,119.251545,input,track,joystick_x,0.25
115460.766207,119.351568,input,track,joystick_x,0.5
115460.866212,119.451584,input,track,joystick_x,0.5
115460.966351,119.551719,input,track,joystick_x,0.5
115461.082841,119.668223,input,track,joystick_x,0.5
115461.199486,119.784849,input,track,joystick_x,0.5
115461.299822,119.885205,input,track,joystick_x,0.25
115461.416135,120.001485,input,track,joystick_x,0.25
115461.516343,120.101679,input,track,joystick_x,0.25
115461.630787,120.216239,input,track,joystick_x,0.25
115461.732948,120.318324,input,track,joystick_x,0.25
115461.849473,120.434814,input,track,joystick_x,0.25
115461.949501,120.534883,input,track,joystick_x,0.25
115462.049592,120.634963,input,track,joystick_x,0.25
115462.166134,120.751521,input,track,joystick_x,0.25
115462.282903,120.868299,input,track,joystick_x,0.25
115462.399405,120.984808,input,track,joystick_x,0.25
115462.516371,121.101783,input,track,joystick_x,0.25
115462.630176,121.215628,input,track,joystick_x,0.25
115462.733361,121.3187,input,track,joystick_x,-0.25
115462.850069,121.435438,input,track,joystick_x,-0.25
115462.966099,121.551469,input,track,joystick_x,-0.25
115463.082672,121.668064,input,track,joystick_x,-0.25
115463.182943,121.768316,input,track,joystick_x,-0.25
115463.300185,121.885476,input,track,joystick_x,-0.25
115463.416195,122.001498,input,track,joystick_x,-0.25
115463.516399,122.101791,input,track,joystick_x,-0.25
115463.629755,122.215218,input,track,joystick_x,-0.25
115463.732922,122.318307,input,track,joystick_x,-0.25
