222736.406406,17.394332,state,track,"reticle, cursor_proportional_y",0.017833
222736.522512,17.511195,input,track,joystick_x,-0.5
222736.522574,17.511195,input,track,joystick_y,-1.25
222736.522628,17.511195,performance,track,joystick_x,-0.5
222736.522665,17.511195,performance,track,joystick_y,-1.25
222736.522722,17.511195,performance,track,cursor_in_target,1
222736.522761,17.511195,performance,track,center_deviation,14.384861
222736.523029,17.511195,state,track,"reticle, cursor_relative_x",12.641141
222736.523082,17.511195,state,track,"reticle, cursor_relative_y",6.2118
222736.523129,17.511195,state,track,"reticle, cursor_proportional_x",0.032513
222736.523184,17.511195,state,track,"reticle, cursor_proportional_y",0.015977
222736.622552,17.611312,input,track,joystick_x,-0.5
222736.622613,17.611312,input,track,joystick_y,-1.25
222736.622662,17.611312,performance,track,joystick_x,-0.5
222736.622698,17.611312,performance,track,joystick_y,-1.25
222736.622758,17.611312,performance,track,cursor_in_target,1
222736.622798,17.611312,performance,track,center_deviation,14.084918
222736.622977,17.611312,state,track,"reticle, cursor_relative_x",12.675885
222736.623027,17.611312,state,track,"reticle, cursor_relative_y",5.485437
222736.623073,17.611312,state,track,"reticle, cursor_proportional_x",0.032603
222736.623128,17.611312,state,track,"reticle, cursor_proportional_y",0.014109
222736.739107,17.727849,input,track,joystick_x,-0.5
222736.739167,17.727849,input,track,joystick_y,-1.25
222736.739217,17.727849,performance,track,joystick_x,-0.5
222736.739252,17.727849,performance,track,joystick_y,-1.25
222736.739313,17.727849,performance,track,cursor_in_target,1
222736.739354,17.727849,performance,track,center_deviation,13.811882
222736.739533,17.727849,state,track,"reticle, cursor_relative_x",12.707799
222736.739586,17.727849,state,track,"reticle, cursor_relative_y",4.754429
222736.739633,17.727849,state,track,"reticle, cursor_proportional_x",0.032685
222736.739688,17.727849,state,track,"reticle, cursor_proportional_y",0.012228
222736.839422,17.828026,input,track,joystick_x,-0.5
222736.839482,17.828026,input,track,joystick_y,-1.25
222736.839533,17.828026,performance,track,joystick_x,-0.5
222736.839645,17.828026,performance,track,joystick_y,-1.25
222736.83971,17.828026,performance,track,cursor_in_target,1
222736.839751,17.828026,performance,track,center_deviation,13.568079
222736.839936,17.828026,state,track,"reticle, cursor_relative_x",12.736871
222736.839988,17.828026,state,track,"reticle, cursor_relative_y",4.01876
222736.840069,17.828026,state,track,"reticle, cursor_proportional_x",0.032759
222736.840126,17.828026,state,track,"reticle, cursor_proportional_y",0.010336
222736.955788,17.944591,input,track,joystick_x,-0.5
222736.955847,17.944591,input,track,joystick_y,-1.25
222736.955986,17.944591,performance,track,joystick_x,-0.5
222736.956038,17.944591,performance,track,joystick_y,-1.25
222736.956097,17.944591,performance,track,cursor_in_target,1
222736.956137,17.944591,performance,track,center_deviation,13.355835
222736.956319,17.944591,state,track,"reticle, cursor_relative_x",12.763087
222736.95637,17.944591,state,track,"reticle, cursor_relative_y",3.27841
222736.956416,17.944591,state,track,"reticle, cursor_proportional_x",0.032827
222736.956471,17.944591,state,track,"reticle, cursor_proportional_y",0.008432
222737.072555,18.061199,input,track,joystick_x,-0.5
222737.072695,18.061199,input,track,joystick_y,-1.25
222737.072747,18.061199,performance,track,joystick_x,-0.5
222737.072782,18.061199,performance,track,joystick_y,-1.25
222737.072839,18.061199,performance,track,cursor_in_target,1
222737.072879,18.061199,performance,track,center_deviation,13.177419
222737.073059,18.061199,state,track,"reticle, cursor_relative_x",12.786434
222737.07311,18.061199,state,track,"reticle, cursor_relative_y",2.533361
222737.073155,18.061199,state,track,"reticle, cursor_proportional_x",0.032887
222737.073209,18.061199,state,track,"reticle, cursor_proportional_y",0.006516
222737.172883,18.16147,input,track,joystick_x,-0.5
222737.172947,18.16147,input,track,joystick_y,-1.25
222737.172997,18.16147,performance,track,joystick_x,-0.5
222737.173032,18.16147,performance,track,joystick_y,-1.25
222737.173089,18.16147,performance,track,cursor_in_target,1
222737.173129,18.16147,performance,track,center_deviation,13.034984
222737.173309,18.16147,state,track,"reticle, cursor_relative_x",12.806898
222737.17336,18.16147,state,track,"reticle, cursor_relative_y",1.783595
222737.173406,18.16147,state,track,"reticle, cursor_proportional_x",0.03294
222737.17346,18.16147,state,track,"reticle, cursor_proportional_y",0.004587
222737.289422,18.27803,input,track,joystick_x,-0.5
222737.289481,18.27803,input,track,joystick_y,-1.25
222737.28953,18.27803,performance,track,joystick_x,-0.5
222737.289564,18.27803,performance,track,joystick_y,-1.25
222737.289619,18.27803,performance,track,cursor_in_target,1
222737.289661,18.27803,performance,track,center_deviation,12.930501
222737.289888,18.27803,state,track,"reticle, cursor_relative_x",12.824467
222737.289941,18.27803,state,track,"reticle, cursor_relative_y",1.029094
222737.289987,18.27803,state,track,"reticle, cursor_proportional_x",0.032985
222737.290043,18.27803,state,track,"reticle, cursor_proportional_y",0.002647
222737.389404,18.378101,input,track,joystick_x,-0.5
222737.389466,18.378101,input,track,joystick_y,-1.25
222737.389515,18.378101,performance,track,joystick_x,-0.5
222737.38955,18.378101,performance,track,joystick_y,-1.25
222737.389609,18.378101,performance,track,cursor_in_target,1
222737.38965,18.378101,performance,track,center_deviation,12.865691
222737.389832,18.378101,state,track,"reticle, cursor_relative_x",12.839129
222737.389882,18.378101,state,track,"reticle, cursor_relative_y",0.26984
222737.389929,18.378101,state,track,"reticle, cursor_proportional_x",0.033022
222737.389982,18.378101,state,track,"reticle, cursor_proportional_y",0.000694
222737.489423,18.478199,input,track,joystick_x,-0.5
222737.489483,18.478199,input,track,joystick_y,-1.25
222737.489537,18.478199,performance,track,joystick_x,-0.5
222737.489571,18.478199,performance,track,joystick_y,-1.25
222737.48963,18.478199,performance,track,cursor_in_target,1
222737.48967,18.478199,performance,track,center_deviation,12.841964
222737.48985,18.478199,state,track,"reticle, cursor_relative_x",12.850869
222737.489903,18.478199,state,track,"reticle, cursor_relative_y",-0.494185
222737.489953,18.478199,state,track,"reticle, cursor_proportional_x",0.033053
222737.490006,18.478199,state,track,"reticle, cursor_proportional_y",-0.001271
222737.589536,18.578251,input,track,joystick_x,-0.5
222737.589596,18.578251,input,track,joystick_y,-1.25
222737.589646,18.578251,performance,track,joystick_x,-0.5
222737.589682,18.578251,performance,track,joystick_y,-1.25
222737.589741,18.578251,performance,track,cursor_in_target,1
222737.589783,18.578251,performance,track,center_deviation,12.860367
222737.589962,18.578251,state,track,"reticle, cursor_relative_x",12.859675
222737.590012,18.578251,state,track,"reticle, cursor_relative_y",-1.262999
222737.590057,18.578251,state,track,"reticle, cursor_proportional_x",0.033075
222737.590113,18.578251,state,track,"reticle, cursor_proportional_y",-0.003248
222737.70624,18.695046,input,track,joystick_x,-0.5
222737.706301,18.695046,input,track,joystick_y,-1.25
222737.70635,18.695046,performance,track,joystick_x,-0.5
222737.706386,18.695046,performance,track,joystick_y,-1.25
222737.706442,18.695046,performance,track,cursor_in_target,1
222737.706484,18.695046,performance,track,center_deviation,12.921549
222737.706661,18.695046,state,track,"reticle, cursor_relative_x",12.865535
222737.706712,18.695046,state,track,"reticle, cursor_relative_y",-2.036617
222737.70684,18.695046,state,track,"reticle, cursor_proportional_x",0.03309
222737.706901,18.695046,state,track,"reticle, cursor_proportional_y",-0.005238
222737.80627,18.795107,input,track,joystick_x,-0.5
222737.806331,18.795107,input,track,joystick_y,-1.25
222737.806382,18.795107,performance,track,joystick_x,-0.5
222737.806419,18.795107,performance,track,joystick_y,-1.25
222737.806477,18.795107,performance,track,cursor_in_target,1
222737.806519,18.795107,performance,track,center_deviation,13.025737
222737.806706,18.795107,state,track,"reticle, cursor_relative_x",12.868436
222737.806756,18.795107,state,track,"reticle, cursor_relative_y",-2.815059
222737.806802,18.795107,state,track,"reticle, cursor_proportional_x",0.033098
222737.806947,18.795107,state,track,"reticle, cursor_proportional_y",-0.00724
222737.906438,18.895275,input,track,joystick_x,-0.5
222737.906499,18.895275,input,track,joystick_y,-1.25
222737.906549,18.895275,performance,track,joystick_x,-0.5
222737.906585,18.895275,performance,track,joystick_y,-1.25
222737.906644,18.895275,performance,track,cursor_in_target,1
222737.906686,18.895275,performance,track,center_deviation,13.172745
222737.906866,18.895275,state,track,"reticle, cursor_relative_x",12.868365
222737.906916,18.895275,state,track,"reticle, cursor_relative_y",-3.59834
222737.906966,18.895275,state,track,"reticle, cursor_proportional_x",0.033098
222737.907024,18.895275,state,track,"reticle, cursor_proportional_y",-0.009255
222738.023134,19.011848,input,track,joystick_x,-0.5
222738.023193,19.011848,input,track,joystick_y,-1.25
222738.023243,19.011848,performance,track,joystick_x,-0.5
222738.023278,19.011848,performance,track,joystick_y,-1.25
222738.023336,19.011848,performance,track,cursor_in_target,1
222738.023378,19.011848,performance,track,center_deviation,13.361994
222738.023555,19.011848,state,track,"reticle, cursor_relative_x",12.86531
222738.023607,19.011848,state,track,"reticle, cursor_relative_y",-4.386477
222738.023655,19.011848,state,track,"reticle, cursor_proportional_x",0.03309
222738.023711,19.011848,state,track,"reticle, cursor_proportional_y",-0.011282
222738.139666,19.128402,input,track,joystick_x,-0.5
222738.13973,19.128402,input,track,joystick_y,-1.25
222738.139784,19.128402,performance,track,joystick_x,-0.5
222738.139819,19.128402,performance,track,joystick_y,-1.25
222738.139876,19.128402,performance,track,cursor_in_target,1
222738.139916,19.128402,performance,track,center_deviation,13.592549
222738.140113,19.128402,state,track,"reticle, cursor_relative_x",12.859259
222738.140165,19.128402,state,track,"reticle, cursor_relative_y",-5.179488
222738.140212,19.128402,state,track,"reticle, cursor_proportional_x",0.033074
222738.140267,19.128402,state,track,"reticle, cursor_proportional_y",-0.013322
222738.256218,19.244987,input,track,joystick_x,-0.5
222738.256278,19.244987,input,track,joystick_y,-1.25
222738.256328,19.244987,performance,track,joystick_x,-0.5
222738.256364,19.244987,performance,track,joystick_y,-1.25
222738.256423,19.244987,performance,track,cursor_in_target,1
222738.256464,19.244987,performance,track,center_deviation,13.863175
222738.256646,19.244987,state,track,"reticle, cursor_relative_x",12.850198
222738.256696,19.244987,state,track,"reticle, cursor_relative_y",-5.977388
222738.256741,19.244987,state,track,"reticle, cursor_proportional_x",0.033051
222738.256797,19.244987,state,track,"reticle, cursor_proportional_y",-0.015374
222738.356343,19.345111,input,track,joystick_x,-0.5
222738.356407,19.345111,input,track,joystick_y,-1.25
222738.356457,19.345111,performance,track,joystick_x,-0.5
222738.356494,19.345111,performance,track,joystick_y,-1.25
222738.356551,19.345111,performance,track,cursor_in_target,1
222738.356594,19.345111,performance,track,center_deviation,14.172394
222738.356777,19.345111,state,track,"reticle, cursor_relative_x",12.838116
222738.356827,19.345111,state,track,"reticle, cursor_relative_y",-6.780194
222738.356873,19.345111,state,track,"reticle, cursor_proportional_x",0.03302
222738.356929,19.345111,state,track,"reticle, cursor_proportional_y",-0.017439
222738.473409,19.462062,input,track,joystick_x,-0.5
222738.473469,19.462062,input,track,joystick_y,-1.25
222738.47352,19.462062,performance,track,joystick_x,-0.5
222738.473556,19.462062,performance,track,joystick_y,-1.25
222738.473613,19.462062,performance,track,cursor_in_target,1
222738.473655,19.462062,performance,track,center_deviation,14.518549
222738.473834,19.462062,state,track,"reticle, cursor_relative_x",12.823001
222738.473885,19.462062,state,track,"reticle, cursor_relative_y",-7.587922
222738.473932,19.462062,state,track,"reticle, cursor_proportional_x",0.032981
222738.473987,19.462062,state,track,"reticle, cursor_proportional_y",-0.019516
222738.589994,19.578589,input,track,joystick_x,-0.5
222738.590054,19.578589,input,track,joystick_y,-1.25
222738.590104,19.578589,performance,track,joystick_x,-0.5
222738.590141,19.578589,performance,track,joystick_y,-1.25
222738.590199,19.578589,performance,track,cursor_in_target,1
222738.590241,19.578589,performance,track,center_deviation,14.899863
222738.590424,19.578589,state,track,"reticle, cursor_relative_x",12.80484
222738.590476,19.578589,state,track,"reticle, cursor_relative_y",-8.400587
222738.590522,19.578589,state,track,"reticle, cursor_proportional_x",0.032934
222738.590577,19.578589,state,track,"reticle, cursor_proportional_y",-0.021606
222738.690105,19.678702,input,track,joystick_x,-0.5
222738.690165,19.678702,input,track,joystick_y,-1.25
222738.690214,19.678702,performance,track,joystick_x,-0.5
222738.690249,19.678702,performance,track,joystick_y,-1.25
222738.690307,19.678702,performance,track,cursor_in_target,1
222738.690349,19.678702,performance,track,center_deviation,15.314496
222738.690529,19.678702,state,track,"reticle, cursor_relative_x",12.783622
222738.690578,19.678702,state,track,"reticle, cursor_relative_y",-9.218207
222738.690623,19.678702,state,track,"reticle, cursor_proportional_x",0.03288
222738.690676,19.678702,state,track,"reticle, cursor_proportional_y",-0.023709
222738.790019,19.778725,input,track,joystick_x,-0.5
222738.790082,19.778725,input,track,joystick_y,-1.25
222738.790133,19.778725,performance,track,joystick_x,-0.5
222738.79017,19.778725,performance,track,joystick_y,-1.25
222738.790226,19.778725,performance,track,cursor_in_target,1
222738.790267,19.778725,performance,track,center_deviation,15.760594
222738.790446,19.778725,state,track,"reticle, cursor_relative_x",12.759334
222738.790496,19.778725,state,track,"reticle, cursor_relative_y",-10.040795
222738.790543,19.778725,state,track,"reticle, cursor_proportional_x",0.032817
222738.790598,19.778725,state,track,"reticle, cursor_proportional_y",-0.025825
222738.906524,19.895305,input,track,joystick_x,-0.5
222738.906592,19.895305,input,track,joystick_y,-1.25
222738.906644,19.895305,performance,track,joystick_x,-0.5
222738.906679,19.895305,performance,track,joystick_y,-1.25
222738.906735,19.895305,performance,track,cursor_in_target,1
222738.906777,19.895305,performance,track,center_deviation,16.236322
222738.906958,19.895305,state,track,"reticle, cursor_relative_x",12.731964
222738.907007,19.895305,state,track,"reticle, cursor_relative_y",-10.868368
222738.907053,19.895305,state,track,"reticle, cursor_proportional_x",0.032747
222738.907108,19.895305,state,track,"reticle, cursor_proportional_y",-0.027954
222739.006635,19.995449,input,track,joystick_x,-0.5
222739.006701,19.995449,input,track,joystick_y,-1.25
222739.006752,19.995449,performance,track,joystick_x,-0.5
222739.006788,19.995449,performance,track,joystick_y,-1.25
222739.006847,19.995449,performance,track,cursor_in_target,1
222739.006892,19.995449,performance,track,center_deviation,16.739902
222739.007073,19.995449,state,track,"reticle, cursor_relative_x",12.701501
222739.007125,19.995449,state,track,"reticle, cursor_relative_y",-11.70094
222739.007172,19.995449,state,track,"reticle, cursor_proportional_x",0.032668
222739.007226,19.995449,state,track,"reticle, cursor_proportional_y",-0.030095
222739.123364,20.112078,input,track,joystick_x,-0.5
222739.123424,20.112078,input,track,joystick_y,-1.25
222739.123473,20.112078,performance,track,joystick_x,-0.5
222739.123508,20.112078,performance,track,joystick_y,-1.25
222739.123565,20.112078,performance,track,cursor_in_target,1
222739.123604,20.112078,performance,track,center_deviation,17.26963
222739.123783,20.112078,state,track,"reticle, cursor_relative_x",12.667933
222739.123834,20.112078,state,track,"reticle, cursor_relative_y",-12.538528
222739.123881,20.112078,state,track,"reticle, cursor_proportional_x",0.032582
222739.123936,20.112078,state,track,"reticle, cursor_proportional_y",-0.032249
222739.223408,20.212098,input,track,joystick_x,-0.5
222739.22355,20.212098,input,track,joystick_y,-1.25
222739.223603,20.212098,performance,track,joystick_x,-0.5
222739.22364,20.212098,performance,track,joystick_y,-1.25
222739.223696,20.212098,performance,track,cursor_in_target,1
222739.223736,20.212098,performance,track,center_deviation,17.823894
222739.223918,20.212098,state,track,"reticle, cursor_relative_x",12.631249
222739.223969,20.212098,state,track,"reticle, cursor_relative_y",-13.381145
222739.224043,20.212098,state,track,"reticle, cursor_proportional_x",0.032488
222739.224099,20.212098,state,track,"reticle, cursor_proportional_y",-0.034417
222739.327324,20.315262,input,track,joystick_x,1.0
222739.327417,20.315262,input,track,joystick_y,-0.5
222739.327507,20.315262,performance,track,joystick_x,1.0
222739.32757,20.315262,performance,track,joystick_y,-0.5
222739.327668,20.315262,performance,track,cursor_in_target,1
222739.327738,20.315262,performance,track,center_deviation,18.401181
222739.328108,20.315262,state,track,"reticle, cursor_relative_x",14.091436
222739.32819,20.315262,state,track,"reticle, cursor_relative_y",-13.478806
222739.328263,20.315262,state,track,"reticle, cursor_proportional_x",0.036243
222739.328354,20.315262,state,track,"reticle, cursor_proportional_y",-0.034668
222739.439928,20.428727,input,track,joystick_x,1.0
222739.439986,20.428727,input,track,joystick_y,-0.5
222739.440051,20.428727,performance,track,joystick_x,1.0
222739.440086,20.428727,performance,track,joystick_y,-0.5
222739.44015,20.428727,performance,track,cursor_in_target,1
222739.440193,20.428727,performance,track,center_deviation,19.499917
222739.440373,20.428727,state,track,"reticle, cursor_relative_x",15.548483
222739.440421,20.428727,state,track,"reticle, cursor_relative_y",-13.581526
222739.440469,20.428727,state,track,"reticle, cursor_proportional_x",0.039991
222739.440523,20.428727,state,track,"reticle, cursor_proportional_y",-0.034932
222739.540097,20.528865,input,track,joystick_x,1.0
222739.540158,20.528865,input,track,joystick_y,-0.5
222739.54021,20.528865,performance,track,joystick_x,1.0
222739.540245,20.528865,performance,track,joystick_y,-0.5
222739.540306,20.528865,performance,track,cursor_in_target,1
222739.540348,20.528865,performance,track,center_deviation,20.644931
222739.54053,20.528865,state,track,"reticle, cursor_relative_x",17.002379
222739.54058,20.528865,state,track,"reticle, cursor_relative_y",-13.689319
222739.540626,20.528865,state,track,"reticle, cursor_proportional_x",0.04373
222739.54068,20.528865,state,track,"reticle, cursor_proportional_y",-0.035209
222739.640118,20.628941,input,track,joystick_x,1.0
222739.640178,20.628941,input,track,joystick_y,-0.5
222739.64023,20.628941,performance,track,joystick_x,1.0
222739.640266,20.628941,performance,track,joystick_y,-0.5
222739.640326,20.628941,performance,track,cursor_in_target,1
222739.640367,20.628941,performance,track,center_deviation,21.828384
222739.640547,20.628941,state,track,"reticle, cursor_relative_x",18.453113
222739.640596,20.628941,state,track,"reticle, cursor_relative_y",-13.802199
222739.640642,20.628941,state,track,"reticle, cursor_proportional_x",0.047462
222739.640696,20.628941,state,track,"reticle, cursor_proportional_y",-0.035499
222739.756902,20.745597,input,track,joystick_x,1.0
222739.756961,20.745597,input,track,joystick_y,-0.5
222739.757013,20.745597,performance,track,joystick_x,1.0
222739.757048,20.745597,performance,track,joystick_y,-0.5
222739.757105,20.745597,performance,track,cursor_in_target,1
222739.757147,20.745597,performance,track,center_deviation,23.043829
222739.757327,20.745597,state,track,"reticle, cursor_relative_x",19.900673
222739.757378,20.745597,state,track,"reticle, cursor_relative_y",-13.92018
222739.757425,20.745597,state,track,"reticle, cursor_proportional_x",0.051185
222739.75748,20.745597,state,track,"reticle, cursor_proportional_y",-0.035803
222739.857141,20.845846,input,track,joystick_x,1.0
222739.857201,20.845846,input,track,joystick_y,-0.5
222739.857254,20.845846,performance,track,joystick_x,1.0
222739.85729,20.845846,performance,track,joystick_y,-0.5
222739.857347,20.845846,performance,track,cursor_in_target,1
222739.857387,20.845846,performance,track,center_deviation,24.285967
222739.857567,20.845846,state,track,"reticle, cursor_relative_x",21.345047
222739.857618,20.845846,state,track,"reticle, cursor_relative_y",-14.043276
222739.857665,20.845846,state,track,"reticle, cursor_proportional_x",0.0549
222739.85772,20.845846,state,track,"reticle, cursor_proportional_y",-0.03612
222739.973635,20.962362,input,track,joystick_x,1.0
222739.973692,20.962362,input,track,joystick_y,-0.5
222739.973744,20.962362,performance,track,joystick_x,1.0
222739.973778,20.962362,performance,track,joystick_y,-0.5
222739.973834,20.962362,performance,track,cursor_in_target,1
222739.973875,20.962362,performance,track,center_deviation,25.550434
222739.974061,20.962362,state,track,"reticle, cursor_relative_x",22.786226
222739.974113,20.962362,state,track,"reticle, cursor_relative_y",-14.171501
222739.97416,20.962362,state,track,"reticle, cursor_proportional_x",0.058607
222739.974216,20.962362,state,track,"reticle, cursor_proportional_y",-0.036449
222740.073979,21.062599,input,track,joystick_x,1.0
222740.074039,21.062599,input,track,joystick_y,-0.5
222740.074089,21.062599,performance,track,joystick_x,1.0
222740.074125,21.062599,performance,track,joystick_y,-0.5
222740.074182,21.062599,performance,track,cursor_in_target,1
222740.074221,21.062599,performance,track,center_deviation,26.833627
222740.074402,21.062599,state,track,"reticle, cursor_relative_x",24.224198
222740.074452,21.062599,state,track,"reticle, cursor_relative_y",-14.304867
222740.074499,21.062599,state,track,"reticle, cursor_proportional_x",0.062305
222740.074552,21.062599,state,track,"reticle, cursor_proportional_y",-0.036792
222740.174001,21.162663,input,track,joystick_x,1.0
222740.174056,21.162663,input,track,joystick_y,-0.5
222740.17411,21.162663,performance,track,joystick_x,1.0
222740.174144,21.162663,performance,track,joystick_y,-0.5
222740.174201,21.162663,performance,track,cursor_in_target,1
222740.17424,21.162663,performance,track,center_deviation,28.132561
222740.174418,21.162663,state,track,"reticle, cursor_relative_x",25.658951
222740.174469,21.162663,state,track,"reticle, cursor_relative_y",-14.443388
222740.174515,21.162663,state,track,"reticle, cursor_proportional_x",0.065995
222740.174572,21.162663,state,track,"reticle, cursor_proportional_y",-0.037149
222740.2741,21.262753,input,track,joystick_x,1.0
222740.274157,21.262753,input,track,joystick_y,-0.5
222740.274208,21.262753,performance,track,joystick_x,1.0
222740.274243,21.262753,performance,track,joystick_y,-0.5
222740.274299,21.262753,performance,track,cursor_in_target,1
222740.274341,21.262753,performance,track,center_deviation,29.444749
222740.274522,21.262753,state,track,"reticle, cursor_relative_x",27.090476
222740.27457,21.262753,state,track,"reticle, cursor_relative_y",-14.587078
222740.274617,21.262753,state,track,"reticle, cursor_proportional_x",0.069677
222740.274672,21.262753,state,track,"reticle, cursor_proportional_y",-0.037518
222740.390466,21.379234,input,track,joystick_x,1.0
222740.390524,21.379234,input,track,joystick_y,-0.5
222740.390575,21.379234,performance,track,joystick_x,1.0
222740.390608,21.379234,performance,track,joystick_y,-0.5
222740.390665,21.379234,performance,track,cursor_in_target,1
222740.390705,21.379234,performance,track,center_deviation,30.768112
222740.390884,21.379234,state,track,"reticle, cursor_relative_x",28.51876
222740.390937,21.379234,state,track,"reticle, cursor_relative_y",-14.735948
222740.390984,21.379234,state,track,"reticle, cursor_proportional_x",0.073351
222740.391039,21.379234,state,track,"reticle, cursor_proportional_y",-0.037901
222740.490564,21.479395,input,track,joystick_x,1.0
222740.490623,21.479395,input,track,joystick_y,-0.5
222740.490674,21.479395,performance,track,joystick_x,1.0
222740.490709,21.479395,performance,track,joystick_y,-0.5
222740.490841,21.479395,performance,track,cursor_in_target,1
222740.490885,21.479395,performance,track,center_deviation,32.100901
222740.491068,21.479395,state,track,"reticle, cursor_relative_x",29.943794
222740.491117,21.479395,state,track,"reticle, cursor_relative_y",-14.890012
222740.491162,21.479395,state,track,"reticle, cursor_proportional_x",0.077016
222740.491216,21.479395,state,track,"reticle, cursor_proportional_y",-0.038297
222740.590662,21.579436,input,track,joystick_x,1.0
222740.59072,21.579436,input,track,joystick_y,-0.5
222740.590772,21.579436,performance,track,joystick_x,1.0
222740.590807,21.579436,performance,track,joystick_y,-0.5
222740.590865,21.579436,performance,track,cursor_in_target,1
222740.590906,21.579436,performance,track,center_deviation,33.44164
222740.591083,21.579436,state,track,"reticle, cursor_relative_x",31.365568
222740.591134,21.579436,state,track,"reticle, cursor_relative_y",-15.049281
222740.59118,21.579436,state,track,"reticle, cursor_proportional_x",0.080673
222740.591234,21.579436,state,track,"reticle, cursor_proportional_y",-0.038707
222740.690742,21.679544,input,track,joystick_x,1.0
222740.690801,21.679544,input,track,joystick_y,-0.5
222740.690853,21.679544,performance,track,joystick_x,1.0
222740.690887,21.679544,performance,track,joystick_y,-0.5
222740.690944,21.679544,performance,track,cursor_in_target,1
222740.690983,21.679544,performance,track,center_deviation,34.789074
222740.691163,21.679544,state,track,"reticle, cursor_relative_x",32.784069
222740.691214,21.679544,state,track,"reticle, cursor_relative_y",-15.213769
222740.691261,21.679544,state,track,"reticle, cursor_proportional_x",0.084321
222740.691317,21.679544,state,track,"reticle, cursor_proportional_y",-0.03913
222740.807352,21.796054,input,track,joystick_x,1.0
222740.80741,21.796054,input,track,joystick_y,-0.5
222740.807462,21.796054,performance,track,joystick_x,1.0
222740.807498,21.796054,performance,track,joystick_y,-0.5
222740.807555,21.796054,performance,track,cursor_in_target,1
222740.807596,21.796054,performance,track,center_deviation,36.142135
222740.807774,21.796054,state,track,"reticle, cursor_relative_x",34.199288
222740.807825,21.796054,state,track,"reticle, cursor_relative_y",-15.383487
222740.807872,21.796054,state,track,"reticle, cursor_proportional_x",0.087961
222740.80793,21.796054,state,track,"reticle, cursor_proportional_y",-0.039567
222740.907488,21.896322,input,track,joystick_x,1.0
222740.907549,21.896322,input,track,joystick_y,-0.5
222740.907601,21.896322,performance,track,joystick_x,1.0
222740.907636,21.896322,performance,track,joystick_y,-0.5
222740.907695,21.896322,performance,track,cursor_in_target,1
222740.907737,21.896322,performance,track,center_deviation,37.499907
222740.907918,21.896322,state,track,"reticle, cursor_relative_x",35.611215
222740.907969,21.896322,state,track,"reticle, cursor_relative_y",-15.558448
222740.908031,21.896322,state,track,"reticle, cursor_proportional_x",0.091593
222740.908086,21.896322,state,track,"reticle, cursor_proportional_y",-0.040017
222741.024892,22.013561,input,track,joystick_x,1.0
222741.024952,22.013561,input,track,joystick_y,-0.5
222741.025005,22.013561,performance,track,joystick_x,1.0
222741.025039,22.013561,performance,track,joystick_y,-0.5
222741.025097,22.013561,performance,track,cursor_in_target,1
222741.025139,22.013561,performance,track,center_deviation,38.8616
222741.025319,22.013561,state,track,"reticle, cursor_relative_x",37.01984
222741.02537,22.013561,state,track,"reticle, cursor_relative_y",-15.738662
222741.025417,22.013561,state,track,"reticle, cursor_proportional_x",0.095216
222741.025473,22.013561,state,track,"reticle, cursor_proportional_y",-0.04048
222741.140956,22.129692,input,track,joystick_x,1.0
222741.141017,22.129692,input,track,joystick_y,-0.5
222741.141069,22.129692,performance,track,joystick_x,1.0
222741.141103,22.129692,performance,track,joystick_y,-0.5
222741.141161,22.129692,performance,track,cursor_in_target,1
222741.141203,22.129692,performance,track,center_deviation,40.226534
222741.141381,22.129692,state,track,"reticle, cursor_relative_x",38.425151
222741.141432,22.129692,state,track,"reticle, cursor_relative_y",-15.924142
222741.141478,22.129692,state,track,"reticle, cursor_proportional_x",0.09883
222741.141533,22.129692,state,track,"reticle, cursor_proportional_y",-0.040957
222741.241103,22.229727,input,track,joystick_x,1.0
222741.241161,22.229727,input,track,joystick_y,-0.5
222741.241213,22.229727,performance,track,joystick_x,1.0
222741.241248,22.229727,performance,track,joystick_y,-0.5
222741.241305,22.229727,performance,track,cursor_in_target,1
222741.241346,22.229727,performance,track,center_deviation,41.594116
222741.241527,22.229727,state,track,"reticle, cursor_relative_x",39.827139
222741.241578,22.229727,state,track,"reticle, cursor_relative_y",-16.114898
222741.241624,22.229727,state,track,"reticle, cursor_proportional_x",0.102436
222741.241681,22.229727,state,track,"reticle, cursor_proportional_y",-0.041448
222741.341001,22.329739,input,track,joystick_x,1.0
222741.341061,22.329739,input,track,joystick_y,-0.5
222741.341113,22.329739,performance,track,joystick_x,1.0
222741.341148,22.329739,performance,track,joystick_y,-0.5
222741.341206,22.329739,performance,track,cursor_in_target,1
222741.341248,22.329739,performance,track,center_deviation,42.963833
222741.341427,22.329739,state,track,"reticle, cursor_relative_x",41.225794
222741.341478,22.329739,state,track,"reticle, cursor_relative_y",-16.310942
222741.341524,22.329739,state,track,"reticle, cursor_proportional_x",0.106033
222741.341579,22.329739,state,track,"reticle, cursor_proportional_y",-0.041952
222741.458111,22.446326,input,track,joystick_x,1.0
222741.458168,22.446326,input,track,joystick_y,-0.5
222741.458218,22.446326,performance,track,joystick_x,1.0
222741.458251,22.446326,performance,track,joystick_y,-0.5
222741.45831,22.446326,performance,track,cursor_in_target,1
222741.458354,22.446326,performance,track,center_deviation,44.335233
222741.458537,22.446326,state,track,"reticle, cursor_relative_x",42.621105
222741.458589,22.446326,state,track,"reticle, cursor_relative_y",-16.512285
222741.458635,22.446326,state,track,"reticle, cursor_proportional_x",0.109622
