222761.982732,42.970559,state,track,"reticle, cursor_proportional_x",-0.009039
222762.099371,43.087273,state,track,"reticle, cursor_proportional_x",-0.007294
222762.216126,43.203929,state,track,"reticle, cursor_proportional_x",-0.005559
222762.316133,43.303979,state,track,"reticle, cursor_proportional_x",-0.003833
222762.416263,43.403989,state,track,"reticle, cursor_proportional_x",-0.002116
222762.516297,43.504146,state,track,"reticle, cursor_proportional_x",-0.000408
222762.632984,43.62067,state,track,"reticle, cursor_proportional_x",0.001291
222762.7496,43.737441,state,track,"reticle, cursor_proportional_x",0.002981
222762.849623,43.837441,state,track,"reticle, cursor_proportional_x",0.004662
222762.949653,43.937553,state,track,"reticle, cursor_proportional_x",0.006334
222763.049707,44.037554,state,track,"reticle, cursor_proportional_x",0.007997
222763.166488,44.154332,state,track,"reticle, cursor_proportional_x",0.009652
222763.283281,44.271081,state,track,"reticle, cursor_proportional_x",0.011297
222763.38327,44.371168,state,track,"reticle, cursor_proportional_x",0.012934
222763.499882,44.487644,state,track,"reticle, cursor_proportional_x",0.014562
222763.600044,44.587875,state,track,"reticle, cursor_proportional_x",0.01618
222763.716416,44.704306,state,track,"reticle, cursor_proportional_x",0.017791
222763.817028,44.804786,state,track,"reticle, cursor_proportional_x",0.019392
222763.932307,44.92094,state,track,"reticle, cursor_proportional_x",0.020985
222764.032643,45.021197,state,track,"reticle, cursor_proportional_x",0.022569
222764.149487,45.137961,state,track,"reticle, cursor_proportional_x",0.024144
222764.26598,45.254659,state,track,"reticle, cursor_proportional_x",0.025711
222764.366,45.354731,state,track,"reticle, cursor_proportional_x",0.027269
222764.482913,45.471559,state,track,"reticle, cursor_proportional_x",0.028818
222764.595604,45.583073,state,track,"reticle, cursor_proportional_x",0.030359
222764.698756,45.687543,state,track,"reticle, cursor_proportional_x",0.031891
222764.813802,45.802941,state,track,"reticle, cursor_proportional_x",0.033415
222764.916093,45.90482,state,track,"reticle, cursor_proportional_x",0.03493
222765.033074,46.02165,state,track,"reticle, cursor_proportional_x",0.036437
222765.149671,46.138211,state,track,"reticle, cursor_proportional_x",0.037935
222765.249727,46.238334,state,track,"reticle, cursor_proportional_x",0.039425
222765.366193,46.354919,state,track,"reticle, cursor_proportional_x",0.040907
222765.483103,46.471738,state,track,"reticle, cursor_proportional_x",0.04238
222765.600049,46.588352,state,track,"reticle, cursor_proportional_x",0.043845
222765.716797,46.705079,state,track,"reticle, cursor_proportional_x",0.045301
222765.81735,46.805198,state,track,"reticle, cursor_proportional_x",0.046749
222765.934105,46.921825,state,track,"reticle, cursor_proportional_x",0.048189
222766.034928,47.021842,state,track,"reticle, cursor_proportional_x",0.049621
222766.134606,47.121923,state,track,"reticle, cursor_proportional_x",0.051044
222766.251242,47.238709,state,track,"reticle, cursor_proportional_x",0.05246
222766.367922,47.355355,state,track,"reticle, cursor_proportional_x",0.053867
222766.483855,47.47146,state,track,"reticle, cursor_proportional_x",0.055266
222766.584649,47.57202,state,track,"reticle, cursor_proportional_x",0.056657
222766.684772,47.672037,state,track,"reticle, cursor_proportional_x",0.05804
222766.784783,47.772163,state,track,"reticle, cursor_proportional_x",0.059415
222766.901509,47.888762,state,track,"reticle, cursor_proportional_x",0.060782
222767.00149,47.98889,state,track,"reticle, cursor_proportional_x",0.06214
222767.118467,48.105873,state,track,"reticle, cursor_proportional_x",0.063491
222767.218417,48.205876,state,track,"reticle, cursor_proportional_x",0.06162
222767.335066,48.322282,state,track,"reticle, cursor_proportional_x",0.060383
222767.43503,48.422507,state,track,"reticle, cursor_proportional_x",0.059781
222767.551901,48.539208,state,track,"reticle, cursor_proportional_x",0.059172
222767.668279,48.655771,state,track,"reticle, cursor_proportional_x",0.058554
222767.769001,48.756551,state,track,"reticle, cursor_proportional_x",0.057929
222767.884772,48.872286,state,track,"reticle, cursor_proportional_x",0.057297
222767.984931,48.972429,state,track,"reticle, cursor_proportional_x",0.056656
222768.085158,49.072505,state,track,"reticle, cursor_proportional_x",0.056008
222768.185251,49.172599,state,track,"reticle, cursor_proportional_x",0.055353
222768.285187,49.272611,state,track,"reticle, cursor_proportional_x",0.054046
222768.401942,49.389233,state,track,"reticle, cursor_proportional_x",0.052733
222768.518663,49.506198,state,track,"reticle, cursor_proportional_x",0.051411
222768.635226,49.622622,state,track,"reticle, cursor_proportional_x",0.049439
222768.735039,49.722826,state,track,"reticle, cursor_proportional_x",0.04746
222768.851755,49.839528,state,track,"reticle, cursor_proportional_x",0.045474
222768.968138,49.95607,state,track,"reticle, cursor_proportional_x",0.043479
222769.068197,50.056075,state,track,"reticle, cursor_proportional_x",0.041478
222769.185015,50.172839,state,track,"reticle, cursor_proportional_x",0.039469
222769.301772,50.289528,state,track,"reticle, cursor_proportional_x",0.037453
222769.401808,50.389742,state,track,"reticle, cursor_proportional_x",0.03543
222769.518685,50.506423,state,track,"reticle, cursor_proportional_x",0.033399
222769.635302,50.623166,state,track,"reticle, cursor_proportional_x",0.031362
222769.735534,50.723198,state,track,"reticle, cursor_proportional_x",0.029317
222769.85157,50.839455,state,track,"reticle, cursor_proportional_x",0.027265
222769.951944,50.939661,state,track,"reticle, cursor_proportional_x",0.025206
222770.051975,51.03987,state,track,"reticle, cursor_proportional_x",0.02314
222770.168768,51.156545,state,track,"reticle, cursor_proportional_x",0.021066
222770.268909,51.256794,state,track,"reticle, cursor_proportional_x",0.018986
222770.385665,51.373399,state,track,"reticle, cursor_proportional_x",0.016899
222770.485624,51.473437,state,track,"reticle, cursor_proportional_x",0.014805
222770.585781,51.573558,state,track,"reticle, cursor_proportional_x",0.012705
222770.702567,51.69026,state,track,"reticle, cursor_proportional_x",0.010597
222770.818922,51.806694,state,track,"reticle, cursor_proportional_x",0.008483
222770.91903,51.906898,state,track,"reticle, cursor_proportional_x",0.006361
222771.019184,52.007129,state,track,"reticle, cursor_proportional_x",0.004234
222771.135588,52.123399,state,track,"reticle, cursor_proportional_x",0.002099
222771.235913,52.223658,state,track,"reticle, cursor_proportional_x",-4.2e-05
222771.352481,52.340106,state,track,"reticle, cursor_proportional_x",-0.00219
222771.452608,52.440497,state,track,"reticle, cursor_proportional_x",-0.004344
222771.569091,52.557015,state,track,"reticle, cursor_proportional_x",-0.006505
222771.669119,52.657038,state,track,"reticle, cursor_proportional_x",-0.008673
222771.774055,52.760042,state,track,"reticle, cursor_proportional_x",-0.010847
222771.88295,52.871361,state,track,"reticle, cursor_proportional_x",-0.013027
222771.983256,52.972072,state,track,"reticle, cursor_proportional_x",-0.015213
222772.086078,53.073736,state,track,"reticle, cursor_proportional_x",-0.017406
222772.186201,53.173861,state,track,"reticle, cursor_proportional_x",-0.019606
222772.303423,53.291216,state,track,"reticle, cursor_proportional_x",-0.021811
222772.419388,53.407326,state,track,"reticle, cursor_proportional_x",-0.024023
222772.519457,53.507378,state,track,"reticle, cursor_proportional_x",-0.010166
222772.619795,53.607769,state,track,"reticle, cursor_proportional_x",0.004328
222772.736296,53.724065,state,track,"reticle, cursor_proportional_x",0.018816
222772.852723,53.840522,state,track,"reticle, cursor_proportional_x",0.033298
222772.96669,53.955292,state,track,"reticle, cursor_proportional_x",0.047774
222773.069778,54.057461,state,track,"reticle, cursor_proportional_x",0.062243
222773.169769,54.157616,state,track,"reticle, cursor_proportional_x",0.076707
222773.286564,54.274265,state,track,"reticle, cursor_proportional_x",0.091165
222773.386664,54.374395,state,track,"reticle, cursor_proportional_x",0.105617
222773.503257,54.490993,state,track,"reticle, cursor_proportional_x",0.120064
222773.6195,54.607496,state,track,"reticle, cursor_proportional_x",0.132575
222773.719964,54.707763,state,track,"reticle, cursor_proportional_x",0.139294
222773.836556,54.824325,state,track,"reticle, cursor_proportional_x",0.138934
222773.953291,54.941135,state,track,"reticle, cursor_proportional_x",0.138568
222774.053293,55.041148,state,track,"reticle, cursor_proportional_x",0.138197
222774.169974,55.157785,state,track,"reticle, cursor_proportional_x",0.13782
222774.270026,55.257811,state,track,"reticle, cursor_proportional_x",0.137438
222774.369999,55.357842,state,track,"reticle, cursor_proportional_x",0.13705
222774.470169,55.458254,state,track,"reticle, cursor_proportional_x",0.136656
222774.586809,55.574938,state,track,"reticle, cursor_proportional_x",0.136258
222774.703548,55.691287,state,track,"reticle, cursor_proportional_x",0.135853
222774.803694,55.791568,state,track,"reticle, cursor_proportional_x",0.135444
222774.920217,55.908121,state,track,"reticle, cursor_proportional_x",0.135029
222775.03712,56.024716,state,track,"reticle, cursor_proportional_x",0.134609
222775.153534,56.141389,state,track,"reticle, cursor_proportional_x",0.134184
222775.253535,56.241424,state,track,"reticle, cursor_proportional_x",0.129253
222775.353851,56.341631,state,track,"reticle, cursor_proportional_x",0.119172
222775.454069,56.441832,state,track,"reticle, cursor_proportional_x",0.107801
222775.570577,56.5584,state,track,"reticle, cursor_proportional_x",0.095781
222775.670507,56.658427,state,track,"reticle, cursor_proportional_x",0.083756
222775.770991,56.758917,state,track,"reticle, cursor_proportional_x",0.071727
222775.887468,56.875232,state,track,"reticle, cursor_proportional_x",0.064193
222775.987507,56.975371,state,track,"reticle, cursor_proportional_x",0.056655
222776.10407,57.091832,state,track,"reticle, cursor_proportional_x",0.049112
222776.203965,57.191849,state,track,"reticle, cursor_proportional_x",0.041564
222776.304183,57.291952,state,track,"reticle, cursor_proportional_x",0.034012
222776.404195,57.392067,state,track,"reticle, cursor_proportional_x",0.032242
222776.521362,57.509091,state,track,"reticle, cursor_proportional_x",0.03111
222776.637574,57.625309,state,track,"reticle, cursor_proportional_x",0.037046
222776.737777,57.725382,state,track,"reticle, cursor_proportional_x",0.042978
222776.854204,57.841959,state,track,"reticle, cursor_proportional_x",0.048906
222776.954202,57.942051,state,track,"reticle, cursor_proportional_x",0.054829
222777.070936,58.058752,state,track,"reticle, cursor_proportional_x",0.058176
222777.170922,58.158811,state,track,"reticle, cursor_proportional_x",0.058946
222777.287735,58.275602,state,track,"reticle, cursor_proportional_x",0.051996
222777.404313,58.39202,state,track,"reticle, cursor_proportional_x",0.045042
222777.504167,58.492022,state,track,"reticle, cursor_proportional_x",0.036797
222777.604183,58.592065,state,track,"reticle, cursor_proportional_x",0.028549
222777.721101,58.70882,state,track,"reticle, cursor_proportional_x",0.020296
222777.821064,58.808941,state,track,"reticle, cursor_proportional_x",0.011396
222777.921231,58.909139,state,track,"reticle, cursor_proportional_x",0.003778
222778.037908,59.025767,state,track,"reticle, cursor_proportional_x",-0.001915
222778.154661,59.142562,state,track,"reticle, cursor_proportional_x",-0.006326
222778.27119,59.259138,state,track,"reticle, cursor_proportional_x",-0.009455
222778.371278,59.359184,state,track,"reticle, cursor_proportional_x",-0.012588
222778.487673,59.475558,state,track,"reticle, cursor_proportional_x",-0.011866
222778.587876,59.575771,state,track,"reticle, cursor_proportional_x",-0.011148
222778.688409,59.67616,state,track,"reticle, cursor_proportional_x",-0.004647
222778.804752,59.792583,state,track,"reticle, cursor_proportional_x",0.002493
222778.904873,59.892637,state,track,"reticle, cursor_proportional_x",0.00963
222779.004972,59.992786,state,track,"reticle, cursor_proportional_x",0.013548
222779.104931,60.092848,state,track,"reticle, cursor_proportional_x",0.011675
222779.22178,60.209529,state,track,"reticle, cursor_proportional_x",0.0098
222779.33823,60.326088,state,track,"reticle, cursor_proportional_x",0.00792
222779.438377,60.426121,state,track,"reticle, cursor_proportional_x",0.006037
222779.538429,60.526273,state,track,"reticle, cursor_proportional_x",0.004794
222779.65521,60.642974,state,track,"reticle, cursor_proportional_x",0.004191
222779.774739,60.761134,state,track,"reticle, cursor_proportional_x",0.00487
222779.888325,60.876139,state,track,"reticle, cursor_proportional_x",0.004903
222779.988472,60.976205,state,track,"reticle, cursor_proportional_x",0.004933
222780.105097,61.093056,state,track,"reticle, cursor_proportional_x",0.00496
222780.221988,61.209846,state,track,"reticle, cursor_proportional_x",0.004984
222780.338707,61.326543,state,track,"reticle, cursor_proportional_x",0.005005
222780.455187,61.44315,state,track,"reticle, cursor_proportional_x",0.005023
222780.555359,61.543183,state,track,"reticle, cursor_proportional_x",0.005038
222780.65535,61.643271,state,track,"reticle, cursor_proportional_x",0.00505
222780.755333,61.743299,state,track,"reticle, cursor_proportional_x",0.005059
222780.855545,61.843379,state,track,"reticle, cursor_proportional_x",0.005065
222780.955527,61.943445,state,track,"reticle, cursor_proportional_x",0.005069
222781.071995,62.059963,state,track,"reticle, cursor_proportional_x",0.00507
222781.172412,62.160031,state,track,"reticle, cursor_proportional_x",0.005068
222781.27238,62.260069,state,track,"reticle, cursor_proportional_x",0.005064
222781.372394,62.360086,state,track,"reticle, cursor_proportional_x",0.005057
222781.488853,62.476703,state,track,"reticle, cursor_proportional_x",0.005048
222781.588936,62.576772,state,track,"reticle, cursor_proportional_x",0.005036
222781.705836,62.693475,state,track,"reticle, cursor_proportional_x",0.005022
222781.805611,62.793495,state,track,"reticle, cursor_proportional_x",0.005006
222781.92258,62.910443,state,track,"reticle, cursor_proportional_x",0.004987
222782.039139,63.02695,state,track,"reticle, cursor_proportional_x",0.004966
222782.139473,63.12705,state,track,"reticle, cursor_proportional_x",0.004943
222782.255772,63.243654,state,track,"reticle, cursor_proportional_x",0.004917
222782.356145,63.343787,state,track,"reticle, cursor_proportional_x",0.00489
222782.472505,63.460397,state,track,"reticle, cursor_proportional_x",0.004218
222782.572521,63.560406,state,track,"reticle, cursor_proportional_x",0.003543
222782.689561,63.677141,state,track,"reticle, cursor_proportional_x",0.002867
222782.789457,63.777203,state,track,"reticle, cursor_proportional_x",0.002188
222782.905899,63.893762,state,track,"reticle, cursor_proportional_x",0.002151
222783.006152,63.993903,state,track,"reticle, cursor_proportional_x",0.002112
222783.106137,64.093945,state,track,"reticle, cursor_proportional_x",0.002071
222783.206221,64.194001,state,track,"reticle, cursor_proportional_x",0.002029
222783.306142,64.294005,state,track,"reticle, cursor_proportional_x",0.001985
222783.406257,64.394045,state,track,"reticle, cursor_proportional_x",0.001939
222783.522648,64.510424,state,track,"reticle, cursor_proportional_x",0.001892
222783.62287,64.61082,state,track,"reticle, cursor_proportional_x",0.001843
222783.73975,64.727482,state,track,"reticle, cursor_proportional_x",0.001793
222783.839673,64.827505,state,track,"reticle, cursor_proportional_x",0.001741
222783.939939,64.927577,state,track,"reticle, cursor_proportional_x",0.001688
222784.04007,65.027631,state,track,"reticle, cursor_proportional_x",0.001634
222784.156262,65.144383,state,track,"reticle, cursor_proportional_x",0.000935
222784.272644,65.260904,state,track,"reticle, cursor_proportional_x",0.000235
222784.372713,65.36094,state,track,"reticle, cursor_proportional_x",-0.000466
222784.489541,65.477641,state,track,"reticle, cursor_proportional_x",-0.001168
222784.589616,65.577687,state,track,"reticle, cursor_proportional_x",-0.001871
222784.68971,65.677768,state,track,"reticle, cursor_proportional_x",-0.002575
222784.806603,65.794674,state,track,"reticle, cursor_proportional_x",-0.00328
222784.922943,65.911258,state,track,"reticle, cursor_proportional_x",-0.003986
222785.023233,66.011355,state,track,"reticle, cursor_proportional_x",-0.004693
222785.123868,66.112081,state,track,"reticle, cursor_proportional_x",-0.005401
222785.239419,66.228009,state,track,"reticle, cursor_proportional_x",-0.00611
222785.355859,66.344468,state,track,"reticle, cursor_proportional_x",-0.006819
222785.456168,66.444694,state,track,"reticle, cursor_proportional_x",-0.007529
222785.55628,66.544788,state,track,"reticle, cursor_proportional_x",-0.008239
222785.670451,66.659376,state,track,"reticle, cursor_proportional_x",-0.00895
222785.770284,66.759383,state,track,"reticle, cursor_proportional_x",-0.009662
222785.870392,66.859406,state,track,"reticle, cursor_proportional_x",-0.010374
222785.97117,66.959782,state,track,"reticle, cursor_proportional_x",-0.011086
222786.087461,67.075963,state,track,"reticle, cursor_proportional_x",-0.011799
222786.18734,67.176372,state,track,"reticle, cursor_proportional_x",-0.011869
222786.303465,67.292617,state,track,"reticle, cursor_proportional_x",-0.01194
222786.420116,67.409117,state,track,"reticle, cursor_proportional_x",-0.01201
222786.520252,67.509242,state,track,"reticle, cursor_proportional_x",-0.012081
222786.637074,67.625959,state,track,"reticle, cursor_proportional_x",-0.012152
222786.737102,67.726047,state,track,"reticle, cursor_proportional_x",-0.012223
222786.837239,67.82614,state,track,"reticle, cursor_proportional_x",-0.012294
222786.939599,67.928187,state,track,"reticle, cursor_proportional_x",-0.012365
222787.039989,68.028541,state,track,"reticle, cursor_proportional_x",-0.012436
222787.156415,68.145052,state,track,"reticle, cursor_proportional_x",-0.012507
222787.256488,68.245141,state,track,"reticle, cursor_proportional_x",-0.012577
222787.35662,68.345235,state,track,"reticle, cursor_proportional_x",-0.012647
222787.456887,68.445488,state,track,"reticle, cursor_proportional_x",-0.012717
222787.573269,68.561954,state,track,"reticle, cursor_proportional_x",-0.012787
222787.673252,68.662016,state,track,"reticle, cursor_proportional_x",-0.012856
222787.789905,68.778565,state,track,"reticle, cursor_proportional_x",-0.012925
222787.890251,68.878747,state,track,"reticle, cursor_proportional_x",-0.012994
222787.990272,68.978877,state,track,"reticle, cursor_proportional_x",-0.013062
222788.106793,69.095523,state,track,"reticle, cursor_proportional_x",-0.013129
222788.206906,69.195535,state,track,"reticle, cursor_proportional_x",-0.013196
222788.323499,69.312202,state,track,"reticle, cursor_proportional_x",-0.013261
222788.44019,69.428834,state,track,"reticle, cursor_proportional_x",-0.013327
222788.540317,69.528962,state,track,"reticle, cursor_proportional_x",-0.013391
222788.657033,69.645706,state,track,"reticle, cursor_proportional_x",-0.013455
222788.773772,69.762398,state,track,"reticle, cursor_proportional_x",-0.013517
222788.873785,69.862435,state,track,"reticle, cursor_proportional_x",-0.013579
222788.990401,69.979046,state,track,"reticle, cursor_proportional_x",-0.01364
222789.090555,70.079171,state,track,"reticle, cursor_proportional_x",-0.0137
222789.207077,70.195725,state,track,"reticle, cursor_proportional_x",-0.013759
222789.307265,70.295891,state,track,"reticle, cursor_proportional_x",-0.013816
222789.423721,70.412431,state,track,"reticle, cursor_proportional_x",-0.013873
222789.52381,70.51253,state,track,"reticle, cursor_proportional_x",-0.013928
222789.640756,70.629362,state,track,"reticle, cursor_proportional_x",-0.013982
222789.741105,70.729555,state,track,"reticle, cursor_proportional_x",-0.014034
222789.858043,70.846667,state,track,"reticle, cursor_proportional_x",-0.014085
222789.973983,70.962604,state,track,"reticle, cursor_proportional_x",-0.014135
222790.074095,71.062645,state,track,"reticle, cursor_proportional_x",-0.014183
222790.174086,71.162705,state,track,"reticle, cursor_proportional_x",-0.01423
222790.27401,71.262728,state,track,"reticle, cursor_proportional_x",-0.014275
222790.390864,71.37953,state,track,"reticle, cursor_proportional_x",-0.014319
222790.507314,71.496019,state,track,"reticle, cursor_proportional_x",-0.01436
222790.607478,71.596089,state,track,"reticle, cursor_proportional_x",-0.014401
222790.724073,71.712746,state,track,"reticle, cursor_proportional_x",-0.014439
222790.824132,71.812807,state,track,"reticle, cursor_proportional_x",-0.014475
222790.925126,71.913511,state,track,"reticle, cursor_proportional_x",-0.01451
222791.040664,72.028921,state,track,"reticle, cursor_proportional_x",-0.014543
222791.155356,72.144172,state,track,"reticle, cursor_proportional_x",-0.014574
222791.255521,72.244384,state,track,"reticle, cursor_proportional_x",-0.014602
222791.355505,72.344515,state,track,"reticle, cursor_proportional_x",-0.014629
222791.471322,72.460536,state,track,"reticle, cursor_proportional_x",-0.014654
222791.57202,72.561119,state,track,"reticle, cursor_proportional_x",-0.014676
222791.672206,72.661257,state,track,"reticle, cursor_proportional_x",-0.014696
222791.772665,72.76143,state,track,"reticle, cursor_proportional_x",-0.014714
222791.888885,72.877868,state,track,"reticle, cursor_proportional_x",-0.01473
222791.98903,72.977991,state,track,"reticle, cursor_proportional_x",-0.014743
222792.089153,73.07829,state,track,"reticle, cursor_proportional_x",-0.014754
222792.204671,73.194125,state,track,"reticle, cursor_proportional_x",-0.014762
222792.308,73.296677,state,track,"reticle, cursor_proportional_x",-0.014768
222792.409681,73.398364,state,track,"reticle, cursor_proportional_x",-0.014771
222792.524835,73.51346,state,track,"reticle, cursor_proportional_x",-0.014772
222792.641484,73.630136,state,track,"reticle, cursor_proportional_x",-0.01477
222792.758107,73.746814,state,track,"reticle, cursor_proportional_x",-0.014765
222792.8582,73.846882,state,track,"reticle, cursor_proportional_x",-0.014758
222792.958198,73.946886,state,track,"reticle, cursor_proportional_x",-0.014748
222793.05817,74.046895,state,track,"reticle, cursor_proportional_x",-0.014735
222793.158736,74.147386,state,track,"reticle, cursor_proportional_x",-0.014719
222793.258609,74.247532,state,track,"reticle, cursor_proportional_x",-0.0147
222793.375002,74.363692,state,track,"reticle, cursor_proportional_x",-0.014678
222793.475028,74.463723,state,track,"reticle, cursor_proportional_x",-0.014653
222793.575098,74.56373,state,track,"reticle, cursor_proportional_x",-0.014625
222793.675069,74.663826,state,track,"reticle, cursor_proportional_x",-0.014594
222793.775154,74.763866,state,track,"reticle, cursor_proportional_x",-0.01456
222793.89195,74.880434,state,track,"reticle, cursor_proportional_x",-0.014522
222794.008499,74.997167,state,track,"reticle, cursor_proportional_x",-0.014481
222794.125142,75.11379,state,track,"reticle, cursor_proportional_x",-0.014437
222794.225185,75.213872,state,track,"reticle, cursor_proportional_x",-0.01439
222794.325298,75.313905,state,track,"reticle, cursor_proportional_x",-0.014339
222794.425206,75.41395,state,track,"reticle, cursor_proportional_x",-0.014284
222794.542161,75.530706,state,track,"reticle, cursor_proportional_x",-0.014227
222794.658723,75.647388,state,track,"reticle, cursor_proportional_x",-0.014165
222794.758672,75.747414,state,track,"reticle, cursor_proportional_x",-0.0141
222794.858793,75.847487,state,track,"reticle, cursor_proportional_x",-0.014032
222794.958807,75.947509,state,track,"reticle, cursor_proportional_x",-0.013959
222795.075227,76.064,state,track,"reticle, cursor_proportional_x",-0.013883
222795.175303,76.164052,state,track,"reticle, cursor_proportional_x",-0.013803
222795.275522,76.264061,state,track,"reticle, cursor_proportional_x",-0.013719
222795.392301,76.380892,state,track,"reticle, cursor_proportional_x",-0.013632
222795.49229,76.480916,state,track,"reticle, cursor_proportional_x",-0.01354
222795.592426,76.581101,state,track,"reticle, cursor_proportional_x",-0.013445
222795.709067,76.697731,state,track,"reticle, cursor_proportional_x",-0.013345
222795.826189,76.814922,state,track,"reticle, cursor_proportional_x",-0.013242
222795.942686,76.931315,state,track,"reticle, cursor_proportional_x",-0.013134
222796.05899,77.047741,state,track,"reticle, cursor_proportional_x",-0.013022
222796.159704,77.148281,state,track,"reticle, cursor_proportional_x",-0.012906
222796.275651,77.264415,state,track,"reticle, cursor_proportional_x",-0.012786
222796.392559,77.381201,state,track,"reticle, cursor_proportional_x",-0.012661
222796.492573,77.481226,state,track,"reticle, cursor_proportional_x",-0.012532
222796.592655,77.581331,state,track,"reticle, cursor_proportional_x",-0.012399
222796.709102,77.697762,state,track,"reticle, cursor_proportional_x",-0.012261
222796.809214,77.797929,state,track,"reticle, cursor_proportional_x",-0.012119
222796.90931,77.897994,state,track,"reticle, cursor_proportional_x",-0.011973
222797.025959,78.014731,state,track,"reticle, cursor_proportional_x",-0.011821
222797.126257,78.11479,state,track,"reticle, cursor_proportional_x",-0.011665
222797.242807,78.231435,state,track,"reticle, cursor_proportional_x",-0.011505
222797.34292,78.331575,state,track,"reticle, cursor_proportional_x",-0.01134
222797.459357,78.448093,state,track,"reticle, cursor_proportional_x",-0.01117
222797.576027,78.564754,state,track,"reticle, cursor_proportional_x",-0.010995
222797.676271,78.664939,state,track,"reticle, cursor_proportional_x",-0.010815
222797.792974,78.78162,state,track,"reticle, cursor_proportional_x",-0.010631
222797.909609,78.898348,state,track,"reticle, cursor_proportional_x",-0.010442
222798.02626,79.015053,state,track,"reticle, cursor_proportional_x",-0.010247
222798.12701,79.115162,state,track,"reticle, cursor_proportional_x",-0.010048
222798.243608,79.231812,state,track,"reticle, cursor_proportional_x",-0.009844
222798.360221,79.348403,state,track,"reticle, cursor_proportional_x",-0.009634
222798.476669,79.464992,state,track,"reticle, cursor_proportional_x",-0.00942
222798.577018,79.565115,state,track,"reticle, cursor_proportional_x",-0.0092
222798.676937,79.665189,state,track,"reticle, cursor_proportional_x",-0.008975
222798.777048,79.76522,state,track,"reticle, cursor_proportional_x",-0.008745
222798.876985,79.865239,state,track,"reticle, cursor_proportional_x",-0.00851
222798.993883,79.981967,state,track,"reticle, cursor_proportional_x",-0.008269
222799.093968,80.082075,state,track,"reticle, cursor_proportional_x",-0.008023
222799.210138,80.198397,state,track,"reticle, cursor_proportional_x",-0.007771
222799.310518,80.298718,state,track,"reticle, cursor_proportional_x",-0.007514
222799.427656,80.415779,state,track,"reticle, cursor_proportional_x",-0.007251
222799.543858,80.532081,state,track,"reticle, cursor_proportional_x",-0.006983
222799.643896,80.632201,state,track,"reticle, cursor_proportional_x",-0.00671
222799.760454,80.748745,state,track,"reticle, cursor_proportional_x",-0.00643
222799.860672,80.848782,state,track,"reticle, cursor_proportional_x",-0.006145
222799.97731,80.965609,state,track,"reticle, cursor_proportional_x",-0.005854
222800.077576,81.065673,state,track,"reticle, cursor_proportional_x",-0.005558
222800.1947,81.182679,state,track,"reticle, cursor_proportional_x",-0.005256
222800.310882,81.299169,state,track,"reticle, cursor_proportional_x",-0.004947
222800.411055,81.399281,state,track,"reticle, cursor_proportional_x",-0.004633
222800.52743,81.515784,state,track,"reticle, cursor_proportional_x",-0.004956
222800.644039,81.632278,state,track,"reticle, cursor_proportional_x",-0.005273
222800.744209,81.732423,state,track,"reticle, cursor_proportional_x",-0.005585
222800.860852,81.849135,state,track,"reticle, cursor_proportional_x",-0.00589
222800.977426,81.965617,state,track,"reticle, cursor_proportional_x",-0.006189
222801.07758,82.065831,state,track,"reticle, cursor_proportional_x",-0.006481
222801.177688,82.165866,state,track,"reticle, cursor_proportional_x",-0.006768
222801.294514,82.282685,state,track,"reticle, cursor_proportional_x",-0.007049
222801.411001,82.399245,state,track,"reticle, cursor_proportional_x",-0.007323
222801.510111,82.499402,state,track,"reticle, cursor_proportional_x",-0.007591
222801.610502,82.599872,state,track,"reticle, cursor_proportional_x",-0.007853
222801.727345,82.716537,state,track,"reticle, cursor_proportional_x",-0.008108
222801.843421,82.832752,state,track,"reticle, cursor_proportional_x",-0.008357
222801.960404,82.949354,state,track,"reticle, cursor_proportional_x",-0.008599
222802.060127,83.04939,state,track,"reticle, cursor_proportional_x",-0.008835
222802.160353,83.149583,state,track,"reticle, cursor_proportional_x",-0.009065
222802.260471,83.249673,state,track,"reticle, cursor_proportional_x",-0.009288
222802.376948,83.366256,state,track,"reticle, cursor_proportional_x",-0.008861
222802.477036,83.46634,state,track,"reticle, cursor_proportional_x",-0.008428
222802.593678,83.582951,state,track,"reticle, cursor_proportional_x",-0.007988
222802.693887,83.68308,state,track,"reticle, cursor_proportional_x",-0.007542
222802.810569,83.7999,state,track,"reticle, cursor_proportional_x",-0.007088
222802.926884,83.916271,state,track,"reticle, cursor_proportional_x",-0.006628
222803.026975,84.016306,state,track,"reticle, cursor_proportional_x",-0.006161
222803.127063,84.11637,state,track,"reticle, cursor_proportional_x",-0.005688
222803.22734,84.216822,state,track,"reticle, cursor_proportional_x",-0.005207
222803.343799,84.333133,state,track,"reticle, cursor_proportional_x",-0.00472
222803.443909,84.43323,state,track,"reticle, cursor_proportional_x",-0.004225
222803.544207,84.533326,state,track,"reticle, cursor_proportional_x",-0.003724
222803.66062,84.649897,state,track,"reticle, cursor_proportional_x",-0.003215
222803.760807,84.749957,state,track,"reticle, cursor_proportional_x",-0.0027
222803.861254,84.850025,state,track,"reticle, cursor_proportional_x",-0.002177
222803.961572,84.950918,state,track,"reticle, cursor_proportional_x",-0.001647
222804.077525,85.066664,state,track,"reticle, cursor_proportional_x",-0.001111
222804.177422,85.16676,state,track,"reticle, cursor_proportional_x",-0.000566
222804.277626,85.267052,state,track,"reticle, cursor_proportional_x",-1.5e-05
