222825.252226,106.239828,performance,sysmon,response_time,0
222825.252328,106.239828,seed_value,sysmon,,
222825.252364,106.239828,seed_output,sysmon,,-1
222825.252514,106.239828,seed_value,sysmon,,
222825.252554,106.239828,seed_output,sysmon,,1
222825.252618,106.239828,seed_value,sysmon,,
222825.252653,106.239828,seed_output,sysmon,,-1
222825.252713,106.239828,seed_value,sysmon,,
222825.252745,106.239828,seed_output,sysmon,,-1
222825.252839,106.239828,state,sysmon,"scale1, arrow",3
222825.252895,106.239828,state,sysmon,"scale2, arrow",4
222825.252941,106.239828,state,sysmon,"scale3, arrow",4
222825.252985,106.239828,state,sysmon,"scale4, arrow",5
222825.368063,106.355712,performance,sysmon,event_occured,0
222825.368104,106.355712,performance,sysmon,response_time,0
222825.368204,106.355712,seed_value,sysmon,,
222825.368243,106.355712,seed_output,sysmon,,-1
222825.36831,106.355712,seed_value,sysmon,,
222825.368343,106.355712,seed_output,sysmon,,-1
222825.368407,106.355712,seed_value,sysmon,,
222825.36844,106.355712,seed_output,sysmon,,-1
222825.368501,106.355712,seed_value,sysmon,,
222825.368533,106.355712,seed_output,sysmon,,-1
222825.368622,106.355712,state,sysmon,"scale1, arrow",4
222825.368676,106.355712,state,sysmon,"scale2, arrow",3
222825.368721,106.355712,state,sysmon,"scale3, arrow",3
222825.368763,106.355712,state,sysmon,"scale4, arrow",4
222825.468203,106.455851,performance,sysmon,event_occured,0
222825.468248,106.455851,performance,sysmon,response_time,0
222825.468354,106.455851,seed_value,sysmon,,
222825.468392,106.455851,seed_output,sysmon,,-1
222825.468459,106.455851,seed_value,sysmon,,
222825.468493,106.455851,seed_output,sysmon,,1
222825.468555,106.455851,seed_value,sysmon,,
222825.468589,106.455851,seed_output,sysmon,,1
222825.468651,106.455851,seed_value,sysmon,,
222825.468683,106.455851,seed_output,sysmon,,-1
222825.468772,106.455851,state,sysmon,"scale1, arrow",3
222825.468826,106.455851,state,sysmon,"scale2, arrow",4
222825.468872,106.455851,state,sysmon,"scale3, arrow",4
222825.468916,106.455851,state,sysmon,"scale4, arrow",3
222825.584559,106.572263,performance,sysmon,event_occured,0
222825.5846,106.572263,performance,sysmon,response_time,0
222825.584705,106.572263,seed_value,sysmon,,
222825.584742,106.572263,seed_output,sysmon,,1
222825.584808,106.572263,seed_value,sysmon,,
222825.584841,106.572263,seed_output,sysmon,,-1
222825.584903,106.572263,seed_value,sysmon,,
222825.584936,106.572263,seed_output,sysmon,,-1
222825.584996,106.572263,seed_value,sysmon,,
222825.585028,106.572263,seed_output,sysmon,,1
222825.585118,106.572263,state,sysmon,"scale1, arrow",4
222825.585172,106.572263,state,sysmon,"scale2, arrow",3
222825.585217,106.572263,state,sysmon,"scale3, arrow",3
222825.585259,106.572263,state,sysmon,"scale4, arrow",4
222825.684722,106.672392,performance,sysmon,event_occured,0
222825.684762,106.672392,performance,sysmon,response_time,0
222825.684869,106.672392,seed_value,sysmon,,
222825.684906,106.672392,seed_output,sysmon,,1
222825.684973,106.672392,seed_value,sysmon,,
222825.685006,106.672392,seed_output,sysmon,,1
222825.685066,106.672392,seed_value,sysmon,,
222825.685098,106.672392,seed_output,sysmon,,1
222825.68516,106.672392,seed_value,sysmon,,
222825.685193,106.672392,seed_output,sysmon,,-1
222825.685281,106.672392,state,sysmon,"scale1, arrow",5
222825.685336,106.672392,state,sysmon,"scale2, arrow",4
222825.685382,106.672392,state,sysmon,"scale3, arrow",4
222825.685425,106.672392,state,sysmon,"scale4, arrow",3
222825.784737,106.772415,performance,sysmon,event_occured,0
222825.784776,106.772415,performance,sysmon,response_time,0
222825.78488,106.772415,seed_value,sysmon,,
222825.784919,106.772415,seed_output,sysmon,,-1
222825.784988,106.772415,seed_value,sysmon,,
222825.785021,106.772415,seed_output,sysmon,,-1
222825.785082,106.772415,seed_value,sysmon,,
222825.785113,106.772415,seed_output,sysmon,,-1
222825.785173,106.772415,seed_value,sysmon,,
222825.785205,106.772415,seed_output,sysmon,,-1
222825.785294,106.772415,state,sysmon,"scale1, arrow",4
222825.785347,106.772415,state,sysmon,"scale2, arrow",3
222825.78539,106.772415,state,sysmon,"scale3, arrow",3
222825.785432,106.772415,state,sysmon,"scale4, arrow",4
222825.798691,106.772415,performance,sysmon,name,6
222825.798894,106.772415,performance,sysmon,signal_detection,HIT
222825.798944,106.772415,performance,sysmon,response_time,1600
222825.799725,106.789956,state,sysmon,"light2, background","(240, 240, 240, 255)"
222825.799816,106.789956,state,sysmon,"light2, border","(50, 50, 50, 255)"
222825.88489,106.872519,performance,sysmon,event_occured,0
222825.884932,106.872519,performance,sysmon,response_time,0
222825.885034,106.872519,seed_value,sysmon,,
222825.885157,106.872519,seed_output,sysmon,,-1
222825.885229,106.872519,seed_value,sysmon,,
222825.885264,106.872519,seed_output,sysmon,,-1
222825.885329,106.872519,seed_value,sysmon,,
222825.885361,106.872519,seed_output,sysmon,,1
222825.885422,106.872519,seed_value,sysmon,,
222825.885458,106.872519,seed_output,sysmon,,1
222825.885552,106.872519,state,sysmon,"scale1, arrow",3
222825.885604,106.872519,state,sysmon,"scale2, arrow",4
222825.885648,106.872519,state,sysmon,"scale3, arrow",4
222825.88569,106.872519,state,sysmon,"scale4, arrow",5
222826.001679,106.989221,performance,sysmon,event_occured,0
222826.001723,106.989221,performance,sysmon,response_time,0
222826.001823,106.989221,seed_value,sysmon,,
222826.001861,106.989221,seed_output,sysmon,,-1
222826.001927,106.989221,seed_value,sysmon,,
222826.001959,106.989221,seed_output,sysmon,,1
222826.002022,106.989221,seed_value,sysmon,,
222826.002057,106.989221,seed_output,sysmon,,-1
222826.002119,106.989221,seed_value,sysmon,,
222826.002152,106.989221,seed_output,sysmon,,-1
222826.002241,106.989221,state,sysmon,"scale1, arrow",4
222826.002295,106.989221,state,sysmon,"scale2, arrow",5
222826.00234,106.989221,state,sysmon,"scale3, arrow",3
222826.002384,106.989221,state,sysmon,"scale4, arrow",4
222826.117221,107.105053,performance,sysmon,event_occured,0
222826.117258,107.105053,performance,sysmon,response_time,0
222826.117349,107.105053,seed_value,sysmon,,
222826.117382,107.105053,seed_output,sysmon,,-1
222826.117446,107.105053,seed_value,sysmon,,
222826.117477,107.105053,seed_output,sysmon,,1
222826.117535,107.105053,seed_value,sysmon,,
222826.117566,107.105053,seed_output,sysmon,,-1
222826.117624,107.105053,seed_value,sysmon,,
222826.117654,107.105053,seed_output,sysmon,,1
222826.117733,107.105053,state,sysmon,"scale1, arrow",3
222826.117781,107.105053,state,sysmon,"scale2, arrow",6
222826.117821,107.105053,state,sysmon,"scale3, arrow",4
222826.117859,107.105053,state,sysmon,"scale4, arrow",5
222826.217878,107.205678,performance,sysmon,event_occured,0
222826.217915,107.205678,performance,sysmon,response_time,0
222826.218008,107.205678,seed_value,sysmon,,
222826.218045,107.205678,seed_output,sysmon,,-1
222826.218109,107.205678,seed_value,sysmon,,
222826.218139,107.205678,seed_output,sysmon,,1
222826.218198,107.205678,seed_value,sysmon,,
222826.218228,107.205678,seed_output,sysmon,,1
222826.218286,107.205678,seed_value,sysmon,,
222826.218316,107.205678,seed_output,sysmon,,-1
222826.218401,107.205678,state,sysmon,"scale1, arrow",4
222826.218449,107.205678,state,sysmon,"scale2, arrow",7
222826.21849,107.205678,state,sysmon,"scale3, arrow",5
222826.21853,107.205678,state,sysmon,"scale4, arrow",4
222826.334433,107.322013,performance,sysmon,event_occured,0
222826.334472,107.322013,performance,sysmon,response_time,0
222826.334566,107.322013,seed_value,sysmon,,
222826.334602,107.322013,seed_output,sysmon,,-1
222826.334665,107.322013,seed_value,sysmon,,
222826.334696,107.322013,seed_output,sysmon,,1
222826.334754,107.322013,seed_value,sysmon,,
222826.334784,107.322013,seed_output,sysmon,,1
222826.334842,107.322013,seed_value,sysmon,,
222826.334872,107.322013,seed_output,sysmon,,-1
222826.334955,107.322013,state,sysmon,"scale1, arrow",3
222826.335003,107.322013,state,sysmon,"scale2, arrow",6
222826.335046,107.322013,state,sysmon,"scale3, arrow",6
222826.335086,107.322013,state,sysmon,"scale4, arrow",3
222826.450773,107.438709,performance,sysmon,event_occured,0
222826.450812,107.438709,performance,sysmon,response_time,0
222826.450905,107.438709,seed_value,sysmon,,
222826.450942,107.438709,seed_output,sysmon,,-1
222826.451005,107.438709,seed_value,sysmon,,
222826.451035,107.438709,seed_output,sysmon,,-1
222826.451093,107.438709,seed_value,sysmon,,
222826.451122,107.438709,seed_output,sysmon,,1
222826.451182,107.438709,seed_value,sysmon,,
222826.451308,107.438709,seed_output,sysmon,,1
222826.451481,107.438709,state,sysmon,"scale1, arrow",4
222826.451628,107.438709,state,sysmon,"scale2, arrow",5
222826.451682,107.438709,state,sysmon,"scale3, arrow",7
222826.451722,107.438709,state,sysmon,"scale4, arrow",4
222826.567032,107.55509,performance,sysmon,event_occured,0
222826.567069,107.55509,performance,sysmon,response_time,0
222826.567163,107.55509,seed_value,sysmon,,
222826.567201,107.55509,seed_output,sysmon,,1
222826.567267,107.55509,seed_value,sysmon,,
222826.567297,107.55509,seed_output,sysmon,,1
222826.567355,107.55509,seed_value,sysmon,,
222826.567384,107.55509,seed_output,sysmon,,-1
222826.567441,107.55509,seed_value,sysmon,,
222826.567469,107.55509,seed_output,sysmon,,1
222826.567551,107.55509,state,sysmon,"scale1, arrow",5
222826.5676,107.55509,state,sysmon,"scale2, arrow",6
222826.567641,107.55509,state,sysmon,"scale3, arrow",6
222826.56768,107.55509,state,sysmon,"scale4, arrow",5
222826.667839,107.65569,performance,sysmon,event_occured,0
222826.667879,107.65569,performance,sysmon,response_time,0
222826.667975,107.65569,seed_value,sysmon,,
222826.668048,107.65569,seed_output,sysmon,,1
222826.668115,107.65569,seed_value,sysmon,,
222826.668146,107.65569,seed_output,sysmon,,-1
222826.668204,107.65569,seed_value,sysmon,,
222826.668234,107.65569,seed_output,sysmon,,1
222826.66829,107.65569,seed_value,sysmon,,
222826.66832,107.65569,seed_output,sysmon,,1
222826.668412,107.65569,state,sysmon,"scale1, arrow",6
222826.668462,107.65569,state,sysmon,"scale2, arrow",5
222826.668506,107.65569,state,sysmon,"scale3, arrow",7
222826.668546,107.65569,state,sysmon,"scale4, arrow",6
222826.768558,107.756039,performance,sysmon,event_occured,0
222826.7686,107.756039,performance,sysmon,response_time,0
222826.768703,107.756039,seed_value,sysmon,,
222826.768739,107.756039,seed_output,sysmon,,1
222826.768807,107.756039,seed_value,sysmon,,
222826.768839,107.756039,seed_output,sysmon,,-1
222826.768901,107.756039,seed_value,sysmon,,
222826.768931,107.756039,seed_output,sysmon,,1
222826.768991,107.756039,seed_value,sysmon,,
222826.769021,107.756039,seed_output,sysmon,,1
222826.769114,107.756039,state,sysmon,"scale1, arrow",7
222826.769168,107.756039,state,sysmon,"scale2, arrow",4
222826.769212,107.756039,state,sysmon,"scale3, arrow",6
222826.769254,107.756039,state,sysmon,"scale4, arrow",7
222826.868512,107.856066,performance,sysmon,event_occured,0
222826.868625,107.856066,performance,sysmon,response_time,0
222826.86873,107.856066,seed_value,sysmon,,
222826.868767,107.856066,seed_output,sysmon,,-1
222826.868838,107.856066,seed_value,sysmon,,
222826.868874,107.856066,seed_output,sysmon,,1
222826.868938,107.856066,seed_value,sysmon,,
222826.86897,107.856066,seed_output,sysmon,,1
222826.86903,107.856066,seed_value,sysmon,,
222826.869063,107.856066,seed_output,sysmon,,1
222826.869154,107.856066,state,sysmon,"scale1, arrow",6
222826.869208,107.856066,state,sysmon,"scale2, arrow",5
222826.869254,107.856066,state,sysmon,"scale3, arrow",7
222826.869296,107.856066,state,sysmon,"scale4, arrow",6
222826.968455,107.956127,performance,sysmon,event_occured,0
222826.968496,107.956127,performance,sysmon,response_time,0
222826.968595,107.956127,seed_value,sysmon,,
222826.968632,107.956127,seed_output,sysmon,,1
222826.968699,107.956127,seed_value,sysmon,,
222826.968731,107.956127,seed_output,sysmon,,1
222826.968793,107.956127,seed_value,sysmon,,
222826.968825,107.956127,seed_output,sysmon,,-1
222826.968886,107.956127,seed_value,sysmon,,
222826.968918,107.956127,seed_output,sysmon,,1
222826.969006,107.956127,state,sysmon,"scale1, arrow",7
222826.96906,107.956127,state,sysmon,"scale2, arrow",6
222826.969105,107.956127,state,sysmon,"scale3, arrow",6
222826.969147,107.956127,state,sysmon,"scale4, arrow",7
222827.084689,108.072363,performance,sysmon,event_occured,0
222827.08473,108.072363,performance,sysmon,response_time,0
222827.084826,108.072363,seed_value,sysmon,,
222827.084861,108.072363,seed_output,sysmon,,-1
222827.084924,108.072363,seed_value,sysmon,,
222827.084954,108.072363,seed_output,sysmon,,1
222827.085011,108.072363,seed_value,sysmon,,
222827.085118,108.072363,seed_output,sysmon,,1
222827.085178,108.072363,seed_value,sysmon,,
222827.08521,108.072363,seed_output,sysmon,,1
222827.085297,108.072363,state,sysmon,"scale1, arrow",6
222827.085348,108.072363,state,sysmon,"scale2, arrow",7
222827.085389,108.072363,state,sysmon,"scale3, arrow",7
222827.085429,108.072363,state,sysmon,"scale4, arrow",6
222827.201065,108.18896,performance,sysmon,event_occured,0
222827.201106,108.18896,performance,sysmon,response_time,0
222827.201205,108.18896,seed_value,sysmon,,
222827.201243,108.18896,seed_output,sysmon,,-1
222827.201315,108.18896,seed_value,sysmon,,
222827.201345,108.18896,seed_output,sysmon,,1
222827.201402,108.18896,seed_value,sysmon,,
222827.201432,108.18896,seed_output,sysmon,,-1
222827.201487,108.18896,seed_value,sysmon,,
222827.201515,108.18896,seed_output,sysmon,,-1
222827.201592,108.18896,state,sysmon,"scale1, arrow",5
222827.201642,108.18896,state,sysmon,"scale2, arrow",6
222827.201683,108.18896,state,sysmon,"scale3, arrow",6
222827.201721,108.18896,state,sysmon,"scale4, arrow",5
222827.302505,108.28958,performance,sysmon,event_occured,0
222827.302547,108.28958,performance,sysmon,response_time,0
222827.302649,108.28958,seed_value,sysmon,,
222827.302691,108.28958,seed_output,sysmon,,-1
222827.302759,108.28958,seed_value,sysmon,,
222827.302792,108.28958,seed_output,sysmon,,-1
222827.302856,108.28958,seed_value,sysmon,,
222827.302889,108.28958,seed_output,sysmon,,1
222827.302949,108.28958,seed_value,sysmon,,
222827.30298,108.28958,seed_output,sysmon,,1
222827.303074,108.28958,state,sysmon,"scale1, arrow",4
222827.303128,108.28958,state,sysmon,"scale2, arrow",5
222827.303172,108.28958,state,sysmon,"scale3, arrow",7
222827.303214,108.28958,state,sysmon,"scale4, arrow",6
222827.417506,108.405504,performance,sysmon,event_occured,0
222827.417542,108.405504,performance,sysmon,response_time,0
222827.417628,108.405504,seed_value,sysmon,,
222827.417663,108.405504,seed_output,sysmon,,-1
222827.417723,108.405504,seed_value,sysmon,,
222827.417752,108.405504,seed_output,sysmon,,-1
222827.417806,108.405504,seed_value,sysmon,,
222827.417834,108.405504,seed_output,sysmon,,1
222827.417886,108.405504,seed_value,sysmon,,
222827.417914,108.405504,seed_output,sysmon,,-1
222827.417989,108.405504,state,sysmon,"scale1, arrow",3
222827.418032,108.405504,state,sysmon,"scale2, arrow",4
222827.41807,108.405504,state,sysmon,"scale3, arrow",6
222827.418106,108.405504,state,sysmon,"scale4, arrow",5
222827.534613,108.522212,performance,sysmon,event_occured,0
222827.534656,108.522212,performance,sysmon,response_time,0
222827.534758,108.522212,seed_value,sysmon,,
222827.534798,108.522212,seed_output,sysmon,,1
222827.534867,108.522212,seed_value,sysmon,,
222827.5349,108.522212,seed_output,sysmon,,1
222827.534963,108.522212,seed_value,sysmon,,
222827.534996,108.522212,seed_output,sysmon,,-1
222827.535058,108.522212,seed_value,sysmon,,
222827.535089,108.522212,seed_output,sysmon,,-1
222827.535181,108.522212,state,sysmon,"scale1, arrow",4
222827.535235,108.522212,state,sysmon,"scale2, arrow",5
222827.53528,108.522212,state,sysmon,"scale3, arrow",5
222827.535323,108.522212,state,sysmon,"scale4, arrow",4
222827.652175,108.639809,performance,sysmon,event_occured,0
222827.652216,108.639809,performance,sysmon,response_time,0
222827.652318,108.639809,seed_value,sysmon,,
222827.652356,108.639809,seed_output,sysmon,,-1
222827.652422,108.639809,seed_value,sysmon,,
222827.652455,108.639809,seed_output,sysmon,,1
222827.652518,108.639809,seed_value,sysmon,,
222827.652551,108.639809,seed_output,sysmon,,1
222827.65261,108.639809,seed_value,sysmon,,
222827.652642,108.639809,seed_output,sysmon,,-1
222827.652732,108.639809,state,sysmon,"scale1, arrow",3
222827.652785,108.639809,state,sysmon,"scale2, arrow",6
222827.65283,108.639809,state,sysmon,"scale3, arrow",6
222827.652896,108.639809,state,sysmon,"scale4, arrow",3
222827.75255,108.739831,performance,sysmon,event_occured,0
222827.752591,108.739831,performance,sysmon,response_time,0
222827.752692,108.739831,seed_value,sysmon,,
222827.752732,108.739831,seed_output,sysmon,,1
222827.752801,108.739831,seed_value,sysmon,,
222827.752834,108.739831,seed_output,sysmon,,1
222827.752896,108.739831,seed_value,sysmon,,
222827.752927,108.739831,seed_output,sysmon,,1
222827.752987,108.739831,seed_value,sysmon,,
222827.753019,108.739831,seed_output,sysmon,,-1
222827.753105,108.739831,state,sysmon,"scale1, arrow",4
222827.753157,108.739831,state,sysmon,"scale2, arrow",7
222827.753199,108.739831,state,sysmon,"scale3, arrow",7
222827.753238,108.739831,state,sysmon,"scale4, arrow",4
222827.868154,108.856009,performance,sysmon,event_occured,0
222827.868191,108.856009,performance,sysmon,response_time,0
222827.868288,108.856009,seed_value,sysmon,,
222827.868323,108.856009,seed_output,sysmon,,-1
222827.868385,108.856009,seed_value,sysmon,,
222827.868414,108.856009,seed_output,sysmon,,-1
222827.868472,108.856009,seed_value,sysmon,,
222827.868501,108.856009,seed_output,sysmon,,1
222827.868558,108.856009,seed_value,sysmon,,
222827.868586,108.856009,seed_output,sysmon,,-1
222827.86867,108.856009,state,sysmon,"scale1, arrow",3
222827.868719,108.856009,state,sysmon,"scale2, arrow",6
222827.868761,108.856009,state,sysmon,"scale3, arrow",6
222827.8688,108.856009,state,sysmon,"scale4, arrow",3
222827.984915,108.972614,performance,sysmon,event_occured,0
222827.984955,108.972614,performance,sysmon,response_time,0
222827.985049,108.972614,seed_value,sysmon,,
222827.985086,108.972614,seed_output,sysmon,,-1
222827.985152,108.972614,seed_value,sysmon,,
222827.985184,108.972614,seed_output,sysmon,,-1
222827.985244,108.972614,seed_value,sysmon,,
222827.985274,108.972614,seed_output,sysmon,,-1
222827.985332,108.972614,seed_value,sysmon,,
222827.985362,108.972614,seed_output,sysmon,,-1
222827.985447,108.972614,state,sysmon,"scale1, arrow",4
222827.985498,108.972614,state,sysmon,"scale2, arrow",5
222827.985541,108.972614,state,sysmon,"scale3, arrow",5
222827.985582,108.972614,state,sysmon,"scale4, arrow",4
222828.084937,109.072646,performance,sysmon,event_occured,0
222828.084974,109.072646,performance,sysmon,response_time,0
222828.085069,109.072646,seed_value,sysmon,,
222828.085103,109.072646,seed_output,sysmon,,1
222828.085165,109.072646,seed_value,sysmon,,
222828.085197,109.072646,seed_output,sysmon,,-1
222828.085256,109.072646,seed_value,sysmon,,
222828.085285,109.072646,seed_output,sysmon,,-1
222828.085342,109.072646,seed_value,sysmon,,
222828.085372,109.072646,seed_output,sysmon,,1
222828.085454,109.072646,state,sysmon,"scale1, arrow",5
222828.085502,109.072646,state,sysmon,"scale2, arrow",4
222828.085543,109.072646,state,sysmon,"scale3, arrow",4
222828.085582,109.072646,state,sysmon,"scale4, arrow",5
222828.201771,109.189308,performance,sysmon,event_occured,0
222828.201808,109.189308,performance,sysmon,response_time,0
222828.201899,109.189308,seed_value,sysmon,,
222828.201936,109.189308,seed_output,sysmon,,1
222828.201999,109.189308,seed_value,sysmon,,
222828.20203,109.189308,seed_output,sysmon,,-1
222828.202087,109.189308,seed_value,sysmon,,
222828.202117,109.189308,seed_output,sysmon,,1
222828.202173,109.189308,seed_value,sysmon,,
222828.202202,109.189308,seed_output,sysmon,,-1
222828.202286,109.189308,state,sysmon,"scale1, arrow",6
222828.202335,109.189308,state,sysmon,"scale2, arrow",3
222828.202375,109.189308,state,sysmon,"scale3, arrow",5
222828.202414,109.189308,state,sysmon,"scale4, arrow",4
222828.3184,109.306263,performance,sysmon,event_occured,0
222828.318439,109.306263,performance,sysmon,response_time,0
222828.318532,109.306263,seed_value,sysmon,,
222828.318568,109.306263,seed_output,sysmon,,1
222828.318631,109.306263,seed_value,sysmon,,
222828.318663,109.306263,seed_output,sysmon,,-1
222828.318723,109.306263,seed_value,sysmon,,
222828.318753,109.306263,seed_output,sysmon,,-1
222828.318808,109.306263,seed_value,sysmon,,
222828.318837,109.306263,seed_output,sysmon,,-1
222828.318921,109.306263,state,sysmon,"scale1, arrow",7
222828.319073,109.306263,state,sysmon,"scale2, arrow",4
222828.319118,109.306263,state,sysmon,"scale3, arrow",4
222828.319159,109.306263,state,sysmon,"scale4, arrow",3
222828.41897,109.406478,performance,sysmon,event_occured,0
222828.419014,109.406478,performance,sysmon,response_time,0
222828.419119,109.406478,seed_value,sysmon,,
222828.419159,109.406478,seed_output,sysmon,,1
222828.419229,109.406478,seed_value,sysmon,,
222828.419262,109.406478,seed_output,sysmon,,-1
222828.419324,109.406478,seed_value,sysmon,,
222828.419357,109.406478,seed_output,sysmon,,1
222828.419417,109.406478,seed_value,sysmon,,
222828.419449,109.406478,seed_output,sysmon,,-1
222828.41954,109.406478,state,sysmon,"scale1, arrow",6
222828.419595,109.406478,state,sysmon,"scale2, arrow",3
222828.419641,109.406478,state,sysmon,"scale3, arrow",5
222828.419685,109.406478,state,sysmon,"scale4, arrow",4
222828.534464,109.522527,performance,sysmon,event_occured,0
222828.534501,109.522527,performance,sysmon,response_time,0
222828.534593,109.522527,seed_value,sysmon,,
222828.534626,109.522527,seed_output,sysmon,,-1
222828.534687,109.522527,seed_value,sysmon,,
222828.534791,109.522527,seed_output,sysmon,,-1
222828.534859,109.522527,seed_value,sysmon,,
222828.534889,109.522527,seed_output,sysmon,,1
222828.534948,109.522527,seed_value,sysmon,,
222828.534978,109.522527,seed_output,sysmon,,1
222828.535063,109.522527,state,sysmon,"scale1, arrow",5
222828.535126,109.522527,state,sysmon,"scale2, arrow",4
222828.535174,109.522527,state,sysmon,"scale3, arrow",6
222828.535213,109.522527,state,sysmon,"scale4, arrow",5
222828.635629,109.623284,performance,sysmon,event_occured,0
222828.635671,109.623284,performance,sysmon,response_time,0
222828.635773,109.623284,seed_value,sysmon,,
222828.635812,109.623284,seed_output,sysmon,,-1
222828.635879,109.623284,seed_value,sysmon,,
222828.63591,109.623284,seed_output,sysmon,,1
222828.635973,109.623284,seed_value,sysmon,,
222828.636036,109.623284,seed_output,sysmon,,1
222828.636102,109.623284,seed_value,sysmon,,
222828.636136,109.623284,seed_output,sysmon,,1
222828.636233,109.623284,state,sysmon,"scale1, arrow",4
222828.636288,109.623284,state,sysmon,"scale2, arrow",5
222828.636363,109.623284,state,sysmon,"scale3, arrow",7
222828.636419,109.623284,state,sysmon,"scale4, arrow",6
222828.752329,109.739928,performance,sysmon,event_occured,0
222828.75237,109.739928,performance,sysmon,response_time,0
222828.752474,109.739928,seed_value,sysmon,,
222828.752511,109.739928,seed_output,sysmon,,1
222828.752579,109.739928,seed_value,sysmon,,
222828.752611,109.739928,seed_output,sysmon,,-1
222828.752673,109.739928,seed_value,sysmon,,
222828.752705,109.739928,seed_output,sysmon,,1
222828.752768,109.739928,seed_value,sysmon,,
222828.7528,109.739928,seed_output,sysmon,,-1
222828.752891,109.739928,state,sysmon,"scale1, arrow",5
222828.752946,109.739928,state,sysmon,"scale2, arrow",4
222828.752991,109.739928,state,sysmon,"scale3, arrow",6
222828.753034,109.739928,state,sysmon,"scale4, arrow",5
222828.868046,109.855979,performance,sysmon,event_occured,0
222828.868141,109.855979,performance,sysmon,response_time,0
222828.868254,109.855979,seed_value,sysmon,,
222828.868293,109.855979,seed_output,sysmon,,-1
222828.868375,109.855979,seed_value,sysmon,,
222828.868406,109.855979,seed_output,sysmon,,-1
222828.868464,109.855979,seed_value,sysmon,,
222828.868494,109.855979,seed_output,sysmon,,1
222828.86855,109.855979,seed_value,sysmon,,
222828.868579,109.855979,seed_output,sysmon,,-1
222828.868663,109.855979,state,sysmon,"scale1, arrow",4
222828.868712,109.855979,state,sysmon,"scale2, arrow",3
222828.868754,109.855979,state,sysmon,"scale3, arrow",7
222828.868793,109.855979,state,sysmon,"scale4, arrow",4
222828.969108,109.956602,performance,sysmon,event_occured,0
222828.969151,109.956602,performance,sysmon,response_time,0
222828.969258,109.956602,seed_value,sysmon,,
222828.969307,109.956602,seed_output,sysmon,,1
222828.969375,109.956602,seed_value,sysmon,,
222828.969408,109.956602,seed_output,sysmon,,1
222828.96947,109.956602,seed_value,sysmon,,
222828.969503,109.956602,seed_output,sysmon,,1
222828.969562,109.956602,seed_value,sysmon,,
222828.969594,109.956602,seed_output,sysmon,,1
222828.969684,109.956602,state,sysmon,"scale1, arrow",5
222828.969737,109.956602,state,sysmon,"scale2, arrow",4
222828.969782,109.956602,state,sysmon,"scale3, arrow",6
222828.969824,109.956602,state,sysmon,"scale4, arrow",5
222829.069153,110.056725,performance,sysmon,event_occured,0
222829.069194,110.056725,performance,sysmon,response_time,0
222829.069294,110.056725,seed_value,sysmon,,
222829.069335,110.056725,seed_output,sysmon,,-1
222829.069404,110.056725,seed_value,sysmon,,
222829.069438,110.056725,seed_output,sysmon,,-1
222829.0695,110.056725,seed_value,sysmon,,
222829.069532,110.056725,seed_output,sysmon,,-1
222829.069593,110.056725,seed_value,sysmon,,
222829.069625,110.056725,seed_output,sysmon,,1
222829.069714,110.056725,state,sysmon,"scale1, arrow",4
222829.069767,110.056725,state,sysmon,"scale2, arrow",3
222829.069812,110.056725,state,sysmon,"scale3, arrow",5
222829.069854,110.056725,state,sysmon,"scale4, arrow",6
222829.186042,110.173382,performance,sysmon,event_occured,0
222829.186084,110.173382,performance,sysmon,response_time,0
222829.186195,110.173382,seed_value,sysmon,,
222829.186235,110.173382,seed_output,sysmon,,1
222829.1863,110.173382,seed_value,sysmon,,
222829.186333,110.173382,seed_output,sysmon,,1
222829.186394,110.173382,seed_value,sysmon,,
222829.186426,110.173382,seed_output,sysmon,,1
222829.186487,110.173382,seed_value,sysmon,,
222829.186519,110.173382,seed_output,sysmon,,-1
222829.186613,110.173382,state,sysmon,"scale1, arrow",5
222829.186667,110.173382,state,sysmon,"scale2, arrow",4
222829.186714,110.173382,state,sysmon,"scale3, arrow",6
222829.186757,110.173382,state,sysmon,"scale4, arrow",5
222829.301693,110.289514,performance,sysmon,event_occured,0
222829.301731,110.289514,performance,sysmon,response_time,0
222829.301829,110.289514,seed_value,sysmon,,
222829.301864,110.289514,seed_output,sysmon,,1
222829.301925,110.289514,seed_value,sysmon,,
222829.301955,110.289514,seed_output,sysmon,,1
222829.302011,110.289514,seed_value,sysmon,,
222829.302041,110.289514,seed_output,sysmon,,-1
222829.302097,110.289514,seed_value,sysmon,,
222829.302126,110.289514,seed_output,sysmon,,-1
222829.302206,110.289514,state,sysmon,"scale1, arrow",6
222829.302254,110.289514,state,sysmon,"scale2, arrow",5
222829.302294,110.289514,state,sysmon,"scale3, arrow",5
222829.302333,110.289514,state,sysmon,"scale4, arrow",4
222829.419156,110.406694,performance,sysmon,event_occured,0
222829.419196,110.406694,performance,sysmon,response_time,0
222829.419297,110.406694,seed_value,sysmon,,
222829.419336,110.406694,seed_output,sysmon,,1
222829.419402,110.406694,seed_value,sysmon,,
222829.419435,110.406694,seed_output,sysmon,,-1
222829.419498,110.406694,seed_value,sysmon,,
222829.41953,110.406694,seed_output,sysmon,,-1
222829.419592,110.406694,seed_value,sysmon,,
222829.419624,110.406694,seed_output,sysmon,,1
222829.419713,110.406694,state,sysmon,"scale1, arrow",7
222829.419768,110.406694,state,sysmon,"scale2, arrow",4
