222779.437868,60.426121,input,track,joystick_x,0.0
222779.537911,60.526273,input,track,joystick_x,0.25
222779.654696,60.642974,input,track,joystick_x,0.5
222779.773878,60.761134,input,track,joystick_x,1.0
222779.887771,60.876139,input,track,joystick_x,0.75
222779.987858,60.976205,input,track,joystick_x,0.75
222780.10459,61.093056,input,track,joystick_x,0.75
222780.221471,61.209846,input,track,joystick_x,0.75
222780.338194,61.326543,input,track,joystick_x,0.75
222780.454676,61.44315,input,track,joystick_x,0.75
222780.554849,61.543183,input,track,joystick_x,0.75
222780.654826,61.643271,input,track,joystick_x,0.75
222780.754825,61.743299,input,track,joystick_x,0.75
222780.854914,61.843379,input,track,joystick_x,0.75
222780.955022,61.943445,input,track,joystick_x,0.75
222781.071485,62.059963,input,track,joystick_x,0.75
222781.171828,62.160031,input,track,joystick_x,0.75
222781.271582,62.260069,input,track,joystick_x,0.75
222781.37157,62.360086,input,track,joystick_x,0.75
222781.488342,62.476703,input,track,joystick_x,0.75
222781.588415,62.576772,input,track,joystick_x,0.75
222781.70532,62.693475,input,track,joystick_x,0.75
222781.805097,62.793495,input,track,joystick_x,0.75
222781.922063,62.910443,input,track,joystick_x,0.75
222782.03863,63.02695,input,track,joystick_x,0.75
222782.138956,63.12705,input,track,joystick_x,0.75
222782.255262,63.243654,input,track,joystick_x,0.75
222782.355601,63.343787,input,track,joystick_x,0.75
222782.471963,63.460397,input,track,joystick_x,0.5
222782.571989,63.560406,input,track,joystick_x,0.5
222782.688777,63.677141,input,track,joystick_x,0.5
222782.788936,63.777203,input,track,joystick_x,0.5
222782.905387,63.893762,input,track,joystick_x,0.75
222783.005523,63.993903,input,track,joystick_x,0.75
222783.105624,64.093945,input,track,joystick_x,0.75
222783.2057,64.194001,input,track,joystick_x,0.75
222783.305623,64.294005,input,track,joystick_x,0.75
222783.405741,64.394045,input,track,joystick_x,0.75
222783.522126,64.510424,input,track,joystick_x,0.75
222783.622353,64.61082,input,track,joystick_x,0.75
222783.73915,64.727482,input,track,joystick_x,0.75
222783.839155,64.827505,input,track,joystick_x,0.75
222783.939334,64.927577,input,track,joystick_x,0.75
222784.039512,65.027631,input,track,joystick_x,0.75
222784.155645,65.144383,input,track,joystick_x,0.5
222784.272128,65.260904,input,track,joystick_x,0.5
222784.372197,65.36094,input,track,joystick_x,0.5
222784.489028,65.477641,input,track,joystick_x,0.5
222784.589012,65.577687,input,track,joystick_x,0.5
222784.689187,65.677768,input,track,joystick_x,0.5
222784.806094,65.794674,input,track,joystick_x,0.5
222784.922429,65.911258,input,track,joystick_x,0.5
222785.02264,66.011355,input,track,joystick_x,0.5
222785.123346,66.112081,input,track,joystick_x,0.5
222785.238905,66.228009,input,track,joystick_x,0.5
222785.35527,66.344468,input,track,joystick_x,0.5
222785.455638,66.444694,input,track,joystick_x,0.5
222785.555691,66.544788,input,track,joystick_x,0.5
222785.670039,66.659376,input,track,joystick_x,0.5
222785.769893,66.759383,input,track,joystick_x,0.5
222785.869974,66.859406,input,track,joystick_x,0.5
222785.970764,66.959782,input,track,joystick_x,0.5
222786.086921,67.075963,input,track,joystick_x,0.5
222786.186929,67.176372,input,track,joystick_x,0.75
222786.303086,67.292617,input,track,joystick_x,0.75
222786.419596,67.409117,input,track,joystick_x,0.75
222786.519821,67.509242,input,track,joystick_x,0.75
222786.63661,67.625959,input,track,joystick_x,0.75
222786.736643,67.726047,input,track,joystick_x,0.75
222786.836826,67.82614,input,track,joystick_x,0.75
222786.939065,67.928187,input,track,joystick_x,0.75
222787.039383,68.028541,input,track,joystick_x,0.75
222787.155781,68.145052,input,track,joystick_x,0.75
222787.255941,68.245141,input,track,joystick_x,0.75
222787.356092,68.345235,input,track,joystick_x,0.75
222787.456339,68.445488,input,track,joystick_x,0.75
222787.572757,68.561954,input,track,joystick_x,0.75
222787.672735,68.662016,input,track,joystick_x,0.75
222787.789388,68.778565,input,track,joystick_x,0.75
222787.889638,68.878747,input,track,joystick_x,0.75
222787.989742,68.978877,input,track,joystick_x,0.75
222788.106267,69.095523,input,track,joystick_x,0.75
222788.206392,69.195535,input,track,joystick_x,0.75
222788.322974,69.312202,input,track,joystick_x,0.75
222788.439648,69.428834,input,track,joystick_x,0.75
222788.539746,69.528962,input,track,joystick_x,0.75
222788.656522,69.645706,input,track,joystick_x,0.75
222788.773146,69.762398,input,track,joystick_x,0.75
222788.873262,69.862435,input,track,joystick_x,0.75
222788.98989,69.979046,input,track,joystick_x,0.75
222789.090045,70.079171,input,track,joystick_x,0.75
222789.206558,70.195725,input,track,joystick_x,0.75
222789.30673,70.295891,input,track,joystick_x,0.75
222789.423211,70.412431,input,track,joystick_x,0.75
222789.523306,70.51253,input,track,joystick_x,0.75
222789.640245,70.629362,input,track,joystick_x,0.75
222789.740595,70.729555,input,track,joystick_x,0.75
222789.857524,70.846667,input,track,joystick_x,0.75
222789.973476,70.962604,input,track,joystick_x,0.75
222790.073576,71.062645,input,track,joystick_x,0.75
222790.173499,71.162705,input,track,joystick_x,0.75
222790.273499,71.262728,input,track,joystick_x,0.75
222790.390351,71.37953,input,track,joystick_x,0.75
222790.506808,71.496019,input,track,joystick_x,0.75
222790.606883,71.596089,input,track,joystick_x,0.75
222790.723531,71.712746,input,track,joystick_x,0.75
222790.823608,71.812807,input,track,joystick_x,0.75
222790.924567,71.913511,input,track,joystick_x,0.75
222791.040122,72.028921,input,track,joystick_x,0.75
222791.154954,72.144172,input,track,joystick_x,0.75
222791.255073,72.244384,input,track,joystick_x,0.75
222791.355064,72.344515,input,track,joystick_x,0.75
222791.47096,72.460536,input,track,joystick_x,0.75
222791.571678,72.561119,input,track,joystick_x,0.75
222791.671762,72.661257,input,track,joystick_x,0.75
222791.772258,72.76143,input,track,joystick_x,0.75
222791.888422,72.877868,input,track,joystick_x,0.75
222791.988629,72.977991,input,track,joystick_x,0.75
222792.088768,73.07829,input,track,joystick_x,0.75
222792.204258,73.194125,input,track,joystick_x,0.75
222792.307482,73.296677,input,track,joystick_x,0.75
222792.409167,73.398364,input,track,joystick_x,0.75
222792.524323,73.51346,input,track,joystick_x,0.75
222792.640977,73.630136,input,track,joystick_x,0.75
222792.757562,73.746814,input,track,joystick_x,0.75
222792.857682,73.846882,input,track,joystick_x,0.75
222792.957617,73.946886,input,track,joystick_x,0.75
222793.05764,74.046895,input,track,joystick_x,0.75
222793.158221,74.147386,input,track,joystick_x,0.75
222793.258002,74.247532,input,track,joystick_x,0.75
222793.374489,74.363692,input,track,joystick_x,0.75
222793.474512,74.463723,input,track,joystick_x,0.75
222793.574581,74.56373,input,track,joystick_x,0.75
222793.674564,74.663826,input,track,joystick_x,0.75
222793.77463,74.763866,input,track,joystick_x,0.75
222793.89144,74.880434,input,track,joystick_x,0.75
222794.007951,74.997167,input,track,joystick_x,0.75
222794.124604,75.11379,input,track,joystick_x,0.75
222794.224636,75.213872,input,track,joystick_x,0.75
222794.324684,75.313905,input,track,joystick_x,0.75
222794.424693,75.41395,input,track,joystick_x,0.75
222794.541574,75.530706,input,track,joystick_x,0.75
222794.658206,75.647388,input,track,joystick_x,0.75
222794.758153,75.747414,input,track,joystick_x,0.75
222794.858255,75.847487,input,track,joystick_x,0.75
222794.95829,75.947509,input,track,joystick_x,0.75
222795.074717,76.064,input,track,joystick_x,0.75
222795.174792,76.164052,input,track,joystick_x,0.75
222795.275001,76.264061,input,track,joystick_x,0.75
222795.391774,76.380892,input,track,joystick_x,0.75
222795.491724,76.480916,input,track,joystick_x,0.75
222795.591895,76.581101,input,track,joystick_x,0.75
222795.708552,76.697731,input,track,joystick_x,0.75
222795.825605,76.814922,input,track,joystick_x,0.75
222795.942151,76.931315,input,track,joystick_x,0.75
222796.058469,77.047741,input,track,joystick_x,0.75
222796.159163,77.148281,input,track,joystick_x,0.75
222796.275139,77.264415,input,track,joystick_x,0.75
222796.392024,77.381201,input,track,joystick_x,0.75
222796.492054,77.481226,input,track,joystick_x,0.75
222796.592113,77.581331,input,track,joystick_x,0.75
222796.708501,77.697762,input,track,joystick_x,0.75
222796.808689,77.797929,input,track,joystick_x,0.75
222796.908799,77.897994,input,track,joystick_x,0.75
222797.025447,78.014731,input,track,joystick_x,0.75
222797.125733,78.11479,input,track,joystick_x,0.75
222797.242263,78.231435,input,track,joystick_x,0.75
222797.342406,78.331575,input,track,joystick_x,0.75
222797.45884,78.448093,input,track,joystick_x,0.75
222797.575499,78.564754,input,track,joystick_x,0.75
222797.675748,78.664939,input,track,joystick_x,0.75
222797.792447,78.78162,input,track,joystick_x,0.75
222797.909095,78.898348,input,track,joystick_x,0.75
222798.025745,79.015053,input,track,joystick_x,0.75
222798.126478,79.115162,input,track,joystick_x,0.75
222798.243091,79.231812,input,track,joystick_x,0.75
222798.359676,79.348403,input,track,joystick_x,0.75
222798.476142,79.464992,input,track,joystick_x,0.75
222798.576379,79.565115,input,track,joystick_x,0.75
222798.676416,79.665189,input,track,joystick_x,0.75
222798.776531,79.76522,input,track,joystick_x,0.75
222798.876467,79.865239,input,track,joystick_x,0.75
222798.993234,79.981967,input,track,joystick_x,0.75
222799.093394,80.082075,input,track,joystick_x,0.75
222799.209622,80.198397,input,track,joystick_x,0.75
222799.309993,80.298718,input,track,joystick_x,0.75
222799.427027,80.415779,input,track,joystick_x,0.75
222799.543333,80.532081,input,track,joystick_x,0.75
222799.64338,80.632201,input,track,joystick_x,0.75
222799.759885,80.748745,input,track,joystick_x,0.75
222799.860067,80.848782,input,track,joystick_x,0.75
222799.976794,80.965609,input,track,joystick_x,0.75
222800.077064,81.065673,input,track,joystick_x,0.75
222800.194179,81.182679,input,track,joystick_x,0.75
222800.31036,81.299169,input,track,joystick_x,0.75
222800.410532,81.399281,input,track,joystick_x,0.75
222800.526911,81.515784,input,track,joystick_x,0.5
222800.643507,81.632278,input,track,joystick_x,0.5
222800.743674,81.732423,input,track,joystick_x,0.5
222800.860331,81.849135,input,track,joystick_x,0.5
222800.976884,81.965617,input,track,joystick_x,0.5
222801.077054,82.065831,input,track,joystick_x,0.5
222801.177084,82.165866,input,track,joystick_x,0.5
222801.293997,82.282685,input,track,joystick_x,0.5
222801.410486,82.399245,input,track,joystick_x,0.5
222801.509484,82.499402,input,track,joystick_x,0.5
222801.609979,82.599872,input,track,joystick_x,0.5
222801.726733,82.716537,input,track,joystick_x,0.5
222801.842813,82.832752,input,track,joystick_x,0.5
222801.959709,82.949354,input,track,joystick_x,0.5
222802.05943,83.04939,input,track,joystick_x,0.5
222802.159704,83.149583,input,track,joystick_x,0.5
222802.259806,83.249673,input,track,joystick_x,0.5
222802.376322,83.366256,input,track,joystick_x,0.75
222802.476457,83.46634,input,track,joystick_x,0.75
222802.593041,83.582951,input,track,joystick_x,0.75
222802.693168,83.68308,input,track,joystick_x,0.75
222802.809938,83.7999,input,track,joystick_x,0.75
222802.926258,83.916271,input,track,joystick_x,0.75
222803.026369,84.016306,input,track,joystick_x,0.75
222803.126448,84.11637,input,track,joystick_x,0.75
222803.2268,84.216822,input,track,joystick_x,0.75
222803.343163,84.333133,input,track,joystick_x,0.75
222803.443278,84.43323,input,track,joystick_x,0.75
222803.543446,84.533326,input,track,joystick_x,0.75
222803.659963,84.649897,input,track,joystick_x,0.75
222803.760076,84.749957,input,track,joystick_x,0.75
222803.860366,84.850025,input,track,joystick_x,0.75
222803.961008,84.950918,input,track,joystick_x,0.75
222804.076952,85.066664,input,track,joystick_x,0.75
222804.176826,85.16676,input,track,joystick_x,0.75
222804.27705,85.267052,input,track,joystick_x,0.75
222804.393557,85.383444,input,track,joystick_x,0.75
222804.493592,85.48345,input,track,joystick_x,0.75
222804.610165,85.600079,input,track,joystick_x,0.75
222804.710552,85.700454,input,track,joystick_x,0.75
222804.82686,85.816832,input,track,joystick_x,0.75
222804.927073,85.916997,input,track,joystick_x,0.75
222805.043728,86.03361,input,track,joystick_x,0.75
222805.160513,86.150366,input,track,joystick_x,0.75
222805.260587,86.250406,input,track,joystick_x,0.75
222805.377019,86.367044,input,track,joystick_x,0.5
222805.477184,86.467138,input,track,joystick_x,0.5
222805.593952,86.583815,input,track,joystick_x,0.5
222805.693995,86.683911,input,track,joystick_x,0.5
222805.794233,86.784136,input,track,joystick_x,0.5
222805.910616,86.900501,input,track,joystick_x,0.5
222806.010544,87.000516,input,track,joystick_x,0.5
222806.111422,87.100606,input,track,joystick_x,0.5
222806.228183,87.217345,input,track,joystick_x,0.5
222806.345136,87.334017,input,track,joystick_x,0.5
222806.444932,87.434068,input,track,joystick_x,0.5
222806.561687,87.550897,input,track,joystick_x,0.5
222806.678217,87.667515,input,track,joystick_x,0.5
222806.794923,87.784047,input,track,joystick_x,0.5
222806.911519,87.900699,input,track,joystick_x,0.5
222807.011768,88.000947,input,track,joystick_x,0.5
222807.12844,88.117628,input,track,joystick_x,0.5
222807.245621,88.234344,input,track,joystick_x,0.5
222807.345344,88.334388,input,track,joystick_x,0.0
222807.4618,88.450995,input,track,joystick_x,-0.25
222807.56179,88.551045,input,track,joystick_x,-0.25
222807.678514,88.667697,input,track,joystick_x,-0.5
222807.79546,88.784453,input,track,joystick_x,-0.75
222807.909739,88.89936,input,track,joystick_x,-0.75
222808.011946,89.001119,input,track,joystick_x,-0.75
222808.112122,89.101161,input,track,joystick_x,-0.75
222808.212032,89.201191,input,track,joystick_x,-0.75
222808.328761,89.317881,input,track,joystick_x,-0.75
222808.428771,89.417924,input,track,joystick_x,-0.75
222808.545467,89.534556,input,track,joystick_x,-0.75
222808.64571,89.634699,input,track,joystick_x,-0.75
222808.762158,89.751337,input,track,joystick_x,-0.75
222808.862095,89.851388,input,track,joystick_x,-0.75
222808.979308,89.968424,input,track,joystick_x,-0.5
222809.095649,90.084764,input,track,joystick_x,-0.5
222809.212284,90.201446,input,track,joystick_x,-0.5
222809.328963,90.318169,input,track,joystick_x,-0.5
222809.445713,90.434862,input,track,joystick_x,-0.5
222809.561961,90.551225,input,track,joystick_x,-0.5
222809.662488,90.651713,input,track,joystick_x,-0.5
222809.778815,90.76806,input,track,joystick_x,-0.5
222809.87894,90.868198,input,track,joystick_x,-0.5
222809.996022,90.984991,input,track,joystick_x,-0.5
222810.096082,91.085019,input,track,joystick_x,-0.5
222810.212547,91.201749,input,track,joystick_x,-0.5
222810.329294,91.318468,input,track,joystick_x,-0.5
222810.445938,91.435174,input,track,joystick_x,-0.5
222810.546162,91.53525,input,track,joystick_x,-0.5
222810.662698,91.651838,input,track,joystick_x,-0.5
222810.762774,91.751931,input,track,joystick_x,-0.25
222810.879199,91.868474,input,track,joystick_x,0.0
222810.979378,91.968613,input,track,joystick_x,0.25
222811.096406,92.085437,input,track,joystick_x,0.25
222811.212855,92.201997,input,track,joystick_x,0.25
222811.312846,92.302016,input,track,joystick_x,0.25
222811.412882,92.402023,input,track,joystick_x,0.25
222811.513028,92.502047,input,track,joystick_x,0.25
222811.612983,92.602114,input,track,joystick_x,0.25
222811.713103,92.702139,input,track,joystick_x,0.25
222811.813113,92.802185,input,track,joystick_x,0.25
222811.913081,92.902246,input,track,joystick_x,0.25
222812.013103,93.00225,input,track,joystick_x,0.25
222812.113167,93.102324,input,track,joystick_x,0.25
222812.230795,93.219365,input,track,joystick_x,0.25
222812.34655,93.335663,input,track,joystick_x,0.25
222812.446829,93.435839,input,track,joystick_x,0.25
222812.563199,93.552355,input,track,joystick_x,0.25
222812.679759,93.669009,input,track,joystick_x,0.25
222812.796834,93.785865,input,track,joystick_x,0.25
222812.913598,93.902538,input,track,joystick_x,0.25
222813.013481,94.002613,input,track,joystick_x,0.25
222813.130092,94.119215,input,track,joystick_x,0.25
222813.247107,94.236151,input,track,joystick_x,0.25
222813.363459,94.352577,input,track,joystick_x,0.25
222813.463638,94.452672,input,track,joystick_x,0.25
222813.580249,94.569367,input,track,joystick_x,0.25
222813.696946,94.686028,input,track,joystick_x,0.25
222813.813543,94.802651,input,track,joystick_x,0.5
222813.930437,94.919585,input,track,joystick_x,0.5
222814.046947,95.036103,input,track,joystick_x,0.5
222814.163533,95.152765,input,track,joystick_x,0.5
222814.280253,95.269416,input,track,joystick_x,0.5
222814.397234,95.386202,input,track,joystick_x,0.5
222814.497181,95.486274,input,track,joystick_x,0.5
222814.613818,95.603011,input,track,joystick_x,0.5
222814.713784,95.703015,input,track,joystick_x,0.5
222814.813775,95.803029,input,track,joystick_x,0.5
222814.930532,95.919727,input,track,joystick_x,0.5
222815.047073,96.036184,input,track,joystick_x,0.5
222815.147474,96.136625,input,track,joystick_x,0.5
222815.263933,96.25302,input,track,joystick_x,0.5
222815.363885,96.353038,input,track,joystick_x,0.5
222815.466027,96.454508,input,track,joystick_x,0.5
222815.580601,96.569766,input,track,joystick_x,0.5
222815.680607,96.669805,input,track,joystick_x,0.5
222815.797904,96.786747,input,track,joystick_x,0.5
222815.914026,96.903254,input,track,joystick_x,0.5
222816.014232,97.003405,input,track,joystick_x,0.5
222816.114243,97.103428,input,track,joystick_x,0.5
222816.230786,97.219987,input,track,joystick_x,0.5
222816.347444,97.336605,input,track,joystick_x,0.5
222816.464132,97.453347,input,track,joystick_x,0.5
222816.563396,97.55338,input,track,joystick_x,0.5
222816.680382,97.670413,input,track,joystick_x,0.5
222816.796955,97.786829,input,track,joystick_x,0.5
222816.91362,97.903502,input,track,joystick_x,0.5
222817.013631,98.003546,input,track,joystick_x,0.5
222817.113706,98.103593,input,track,joystick_x,0.5
222817.214132,98.203821,input,track,joystick_x,0.5
222817.330274,98.32019,input,track,joystick_x,0.5
222817.430327,98.420201,input,track,joystick_x,0.5
222817.530451,98.520352,input,track,joystick_x,0.5
222817.647262,98.637085,input,track,joystick_x,0.5
222817.747421,98.737092,input,track,joystick_x,0.5
222817.84728,98.837167,input,track,joystick_x,0.5
222817.947374,98.937195,input,track,joystick_x,0.5
222818.063827,99.05376,input,track,joystick_x,0.5
222818.164139,99.153963,input,track,joystick_x,0.5
222818.280697,99.270609,input,track,joystick_x,0.5
222818.397049,99.386975,input,track,joystick_x,0.5
222818.497506,99.487333,input,track,joystick_x,0.5
222818.597558,99.587413,input,track,joystick_x,0.5
222818.697665,99.687518,input,track,joystick_x,0.5
222818.814007,99.803947,input,track,joystick_x,0.5
222818.914933,99.904814,input,track,joystick_x,0.5
222819.030672,100.020628,input,track,joystick_x,0.5
222819.130745,100.120715,input,track,joystick_x,0.5
222819.247748,100.237539,input,track,joystick_x,0.5
222819.348113,100.337918,input,track,joystick_x,0.5
222819.464338,100.454183,input,track,joystick_x,0.5
222819.564433,100.554254,input,track,joystick_x,0.5
222819.681233,100.670974,input,track,joystick_x,0.5
222819.797781,100.787601,input,track,joystick_x,0.5
222819.897902,100.887717,input,track,joystick_x,0.5
222820.014318,101.00416,input,track,joystick_x,0.5
222820.114701,101.104629,input,track,joystick_x,0.5
222820.231103,101.221028,input,track,joystick_x,0.5
222820.331177,101.321067,input,track,joystick_x,0.5
222820.431247,101.421097,input,track,joystick_x,0.5
222820.531234,101.521119,input,track,joystick_x,0.5
222820.631253,101.621137,input,track,joystick_x,0.5
222820.731196,101.721158,input,track,joystick_x,0.5
222820.831313,101.8212,input,track,joystick_x,0.5
222820.93142,101.921308,input,track,joystick_x,0.5
222821.031599,102.021349,input,track,joystick_x,0.5
222821.131444,102.12135,input,track,joystick_x,0.5
222821.248243,102.237998,input,track,joystick_x,0.5
222821.348292,102.338033,input,track,joystick_x,0.5
222821.465011,102.454866,input,track,joystick_x,0.5
222821.581507,102.571433,input,track,joystick_x,0.5
222821.681792,102.671468,input,track,joystick_x,0.5
222821.798272,102.788107,input,track,joystick_x,0.5
222821.898479,102.888113,input,track,joystick_x,0.5
222822.014864,103.004665,input,track,joystick_x,0.5
222822.115715,103.104852,input,track,joystick_x,0.5
222822.232424,103.221578,input,track,joystick_x,0.5
222822.332534,103.321664,input,track,joystick_x,0.5
222822.449185,103.438251,input,track,joystick_x,0.5
222822.549216,103.538286,input,track,joystick_x,0.5
222822.64937,103.638413,input,track,joystick_x,0.5
222822.749361,103.738415,input,track,joystick_x,0.5
222822.84949,103.838525,input,track,joystick_x,0.5
222822.966147,103.955294,input,track,joystick_x,0.5
222823.082739,104.071776,input,track,joystick_x,0.5
222823.182664,104.171902,input,track,joystick_x,0.5
222823.299482,104.288555,input,track,joystick_x,0.5
222823.416027,104.405164,input,track,joystick_x,0.5
222823.516118,104.505233,input,track,joystick_x,0.5
222823.616344,104.605404,input,track,joystick_x,0.5
222823.732891,104.722026,input,track,joystick_x,0.5
222823.849654,104.838745,input,track,joystick_x,0.5
222823.949693,104.938802,input,track,joystick_x,0.5
222824.049896,105.038862,input,track,joystick_x,0.5
222824.166367,105.155532,input,track,joystick_x,0.5
222824.282798,105.271991,input,track,joystick_x,0.5
222824.382801,105.372011,input,track,joystick_x,0.5
222824.499581,105.488741,input,track,joystick_x,0.5
222824.600184,105.589155,input,track,joystick_x,0.5
222824.716396,105.705593,input,track,joystick_x,0.5
222824.817333,105.80563,input,track,joystick_x,0.5
222824.917582,105.905767,input,track,joystick_x,0.5
222825.033941,106.022288,input,track,joystick_x,0.5
222825.134218,106.122492,input,track,joystick_x,0.75
222825.251507,106.239828,input,track,joystick_x,0.75
222825.367358,106.355712,input,track,joystick_x,0.75
222825.467508,106.455851,input,track,joystick_x,0.75
222825.583878,106.572263,input,track,joystick_x,0.75
222825.683943,106.672392,input,track,joystick_x,0.75
222825.784077,106.772415,input,track,joystick_x,0.75
222825.884212,106.872519,input,track,joystick_x,0.75
222826.001021,106.989221,input,track,joystick_x,0.75
222826.116617,107.105053,input,track,joystick_x,0.75
222826.21726,107.205678,input,track,joystick_x,0.75
222826.333769,107.322013,input,track,joystick_x,0.75
222826.45016,107.438709,input,track,joystick_x,0.75
222826.566425,107.55509,input,track,joystick_x,0.75
222826.667222,107.65569,input,track,joystick_x,0.75
222826.76787,107.756039,input,track,joystick_x,0.5
222826.867834,107.856066,input,track,joystick_x,0.0
222826.967766,107.956127,input,track,joystick_x,-1.0
222827.084059,108.072363,input,track,joystick_x,-1.0
222827.200421,108.18896,input,track,joystick_x,-1.0
222827.301685,108.28958,input,track,joystick_x,-1.0
222827.41694,108.405504,input,track,joystick_x,-1.0
222827.533953,108.522212,input,track,joystick_x,-2.0
222827.651471,108.639809,input,track,joystick_x,-1.75
222827.751796,108.739831,input,track,joystick_x,-1.75
222827.867524,108.856009,input,track,joystick_x,-1.75
222827.984287,108.972614,input,track,joystick_x,-2.0
222828.084289,109.072646,input,track,joystick_x,-0.5
222828.20116,109.189308,input,track,joystick_x,0.75
222828.31778,109.306263,input,track,joystick_x,0.75
222828.418136,109.406478,input,track,joystick_x,0.75
222828.53386,109.522527,input,track,joystick_x,0.0
222828.634945,109.623284,input,track,joystick_x,-0.5
222828.751645,109.739928,input,track,joystick_x,-1.25
222828.867366,109.855979,input,track,joystick_x,-1.25
222828.96838,109.956602,input,track,joystick_x,-2.0
222829.06839,110.056725,input,track,joystick_x,-2.0
222829.185363,110.173382,input,track,joystick_x,-2.0
222829.301086,110.289514,input,track,joystick_x,-2.0
222829.418494,110.406694,input,track,joystick_x,-2.0
222829.518568,110.507037,input,track,joystick_x,-2.0
222829.635137,110.623363,input,track,joystick_x,-2.0
222829.735312,110.723746,input,track,joystick_x,-2.0
222829.852243,110.840117,input,track,joystick_x,-2.0
222829.969142,110.957387,input,track,joystick_x,-2.0
222830.084608,111.072912,input,track,joystick_x,-2.0
222830.201638,111.189952,input,track,joystick_x,-1.0
222830.318592,111.30703,input,track,joystick_x,-0.75
222830.418795,111.407111,input,track,joystick_x,-0.5
222830.53433,111.522751,input,track,joystick_x,-0.25
222830.634275,111.623049,input,track,joystick_x,0.0
222830.751625,111.739842,input,track,joystick_x,0.0
222830.868576,111.856915,input,track,joystick_x,0.25
222830.984269,111.97269,input,track,joystick_x,0.25
222831.085389,112.073669,input,track,joystick_x,0.5
222831.18564,112.174013,input,track,joystick_x,0.5
222831.302406,112.29072,input,track,joystick_x,0.5
222831.402647,112.390916,input,track,joystick_x,0.5
222831.518856,112.507094,input,track,joystick_x,0.5
222831.61897,112.607314,input,track,joystick_x,0.5
222831.720092,112.70789,input,track,joystick_x,0.5
222831.835624,112.824142,input,track,joystick_x,0.5
222831.952601,112.940319,input,track,joystick_x,0.5
222832.069538,113.057919,input,track,joystick_x,0.5
222832.185128,113.173312,input,track,joystick_x,0.5
222832.285302,113.273754,input,track,joystick_x,0.5
222832.40239,113.390326,input,track,joystick_x,0.5
222832.501724,113.490435,input,track,joystick_x,0.5
222832.601772,113.590457,input,track,joystick_x,0.5
222832.718308,113.706521,input,track,joystick_x,0.5
222832.819785,113.808092,input,track,joystick_x,0.5
222832.932966,113.921761,input,track,joystick_x,0.5
222833.03317,114.021934,input,track,joystick_x,0.5
222833.135654,114.123983,input,track,joystick_x,0.5
222833.25184,114.240249,input,track,joystick_x,0.5
222833.368866,114.357079,input,track,joystick_x,0.5
222833.469569,114.457918,input,track,joystick_x,0.5
222833.586406,114.574632,input,track,joystick_x,0.5
222833.703278,114.691493,input,track,joystick_x,0.5
222833.819496,114.807862,input,track,joystick_x,0.5
222833.91963,114.907902,input,track,joystick_x,0.5
222834.019664,115.008094,input,track,joystick_x,0.5
222834.136231,115.124574,input,track,joystick_x,0.5
222834.253109,115.241344,input,track,joystick_x,0.5
222834.353448,115.341624,input,track,joystick_x,0.5
222834.469963,115.458214,input,track,joystick_x,0.5
222834.586633,115.574781,input,track,joystick_x,0.5
222834.686522,115.674917,input,track,joystick_x,0.5
222834.803184,115.791433,input,track,joystick_x,0.5
222834.903044,115.891437,input,track,joystick_x,0.5
222835.003267,115.991528,input,track,joystick_x,0.5
222835.103332,116.091617,input,track,joystick_x,0.5
222835.203521,116.19172,input,track,joystick_x,0.5
222835.319815,116.308209,input,track,joystick_x,0.5
222835.419974,116.408218,input,track,joystick_x,0.5
222835.519809,116.50824,input,track,joystick_x,0.5
222835.636566,116.624915,input,track,joystick_x,0.5
222835.736728,116.725059,input,track,joystick_x,0.5
222835.853356,116.841644,input,track,joystick_x,0.5
222835.953375,116.941681,input,track,joystick_x,0.5
222836.069723,117.058394,input,track,joystick_x,0.5
222836.169881,117.158644,input,track,joystick_x,0.5
222836.286396,117.275202,input,track,joystick_x,0.5
222836.386524,117.375385,input,track,joystick_x,0.5
222836.503132,117.49189,input,track,joystick_x,0.5
222836.603209,117.591947,input,track,joystick_x,0.5
222836.703312,117.692036,input,track,joystick_x,0.5
222836.803447,117.792107,input,track,joystick_x,0.5
222836.919888,117.908599,input,track,joystick_x,0.5
222837.02019,118.008746,input,track,joystick_x,-4.25
222837.136543,118.125322,input,track,joystick_x,-4.0
222837.253169,118.241778,input,track,joystick_x,-4.25
222837.353649,118.342074,input,track,joystick_x,-4.5
222837.469665,118.458478,input,track,joystick_x,-5.25
222837.585196,118.574201,input,track,joystick_x,-5.25
222837.685663,118.674448,input,track,joystick_x,-5.25
222837.785399,118.774486,input,track,joystick_x,-5.25
222837.886639,118.875497,input,track,joystick_x,-3.25
222838.002199,118.99091,input,track,joystick_x,-2.5
222838.102291,119.091326,input,track,joystick_x,-2.5
222838.218811,119.207805,input,track,joystick_x,-2.5
222838.320094,119.308825,input,track,joystick_x,-2.75
222838.42037,119.409028,input,track,joystick_x,-2.75
222838.520504,119.509199,input,track,joystick_x,-2.75
222838.636459,119.625358,input,track,joystick_x,-2.75
222838.73751,119.726236,input,track,joystick_x,-2.75
222838.852957,119.841732,input,track,joystick_x,-2.75
222838.969895,119.958726,input,track,joystick_x,-2.75
222839.070359,120.058966,input,track,joystick_x,-2.75
222839.185616,120.174738,input,track,joystick_x,-2.75
222839.286004,120.27503,input,track,joystick_x,-2.75
222839.386729,120.375305,input,track,joystick_x,-2.75
222839.486645,120.475469,input,track,joystick_x,-2.75
