222804.277684,85.267052,state,track,"reticle, cursor_proportional_y",-0.016544
222804.394239,85.383444,state,track,"reticle, cursor_proportional_y",-0.016456
222804.494231,85.48345,state,track,"reticle, cursor_proportional_y",-0.016354
222804.610832,85.600079,state,track,"reticle, cursor_proportional_y",-0.016237
222804.711273,85.700454,state,track,"reticle, cursor_proportional_y",-0.016106
222804.827552,85.816832,state,track,"reticle, cursor_proportional_y",-0.015961
222804.927727,85.916997,state,track,"reticle, cursor_proportional_y",-0.015801
222805.044471,86.03361,state,track,"reticle, cursor_proportional_y",-0.015627
222805.161311,86.150366,state,track,"reticle, cursor_proportional_y",-0.015438
222805.261298,86.250406,state,track,"reticle, cursor_proportional_y",-0.015235
222805.377695,86.367044,state,track,"reticle, cursor_proportional_y",-0.015018
222805.477881,86.467138,state,track,"reticle, cursor_proportional_y",-0.014787
222805.594639,86.583815,state,track,"reticle, cursor_proportional_y",-0.014541
222805.694692,86.683911,state,track,"reticle, cursor_proportional_y",-0.014281
222805.794913,86.784136,state,track,"reticle, cursor_proportional_y",-0.014006
222805.911295,86.900501,state,track,"reticle, cursor_proportional_y",-0.013717
222806.011374,87.000516,state,track,"reticle, cursor_proportional_y",-0.013414
222806.111995,87.100606,state,track,"reticle, cursor_proportional_y",-0.013097
222806.229006,87.217345,state,track,"reticle, cursor_proportional_y",-0.012766
222806.345704,87.334017,state,track,"reticle, cursor_proportional_y",-0.01242
222806.445495,87.434068,state,track,"reticle, cursor_proportional_y",-0.01206
222806.56236,87.550897,state,track,"reticle, cursor_proportional_y",-0.012328
222806.678793,87.667515,state,track,"reticle, cursor_proportional_y",-0.012583
222806.795493,87.784047,state,track,"reticle, cursor_proportional_y",-0.012823
222806.912127,87.900699,state,track,"reticle, cursor_proportional_y",-0.013049
222807.012368,88.000947,state,track,"reticle, cursor_proportional_y",-0.013261
222807.129013,88.117628,state,track,"reticle, cursor_proportional_y",-0.013459
222807.246193,88.234344,state,track,"reticle, cursor_proportional_y",-0.013642
222807.345926,88.334388,state,track,"reticle, cursor_proportional_y",-0.015098
222807.462386,88.450995,state,track,"reticle, cursor_proportional_y",-0.016539
222807.562367,88.551045,state,track,"reticle, cursor_proportional_y",-0.017966
222807.679173,88.667697,state,track,"reticle, cursor_proportional_y",-0.01938
222807.796064,88.784453,state,track,"reticle, cursor_proportional_y",-0.020779
222807.910406,88.89936,state,track,"reticle, cursor_proportional_y",-0.022164
222808.012555,89.001119,state,track,"reticle, cursor_proportional_y",-0.023535
222808.112693,89.101161,state,track,"reticle, cursor_proportional_y",-0.024892
222808.212661,89.201191,state,track,"reticle, cursor_proportional_y",-0.026235
222808.329426,89.317881,state,track,"reticle, cursor_proportional_y",-0.027564
222808.429355,89.417924,state,track,"reticle, cursor_proportional_y",-0.02888
222808.546031,89.534556,state,track,"reticle, cursor_proportional_y",-0.030181
222808.646287,89.634699,state,track,"reticle, cursor_proportional_y",-0.031468
222808.762736,89.751337,state,track,"reticle, cursor_proportional_y",-0.032742
222808.862666,89.851388,state,track,"reticle, cursor_proportional_y",-0.034002
222808.979887,89.968424,state,track,"reticle, cursor_proportional_y",-0.035248
222809.096321,90.084764,state,track,"reticle, cursor_proportional_y",-0.03648
222809.212943,90.201446,state,track,"reticle, cursor_proportional_y",-0.037698
222809.329525,90.318169,state,track,"reticle, cursor_proportional_y",-0.038903
222809.446288,90.434862,state,track,"reticle, cursor_proportional_y",-0.040094
222809.562508,90.551225,state,track,"reticle, cursor_proportional_y",-0.041271
222809.663065,90.651713,state,track,"reticle, cursor_proportional_y",-0.042434
222809.779377,90.76806,state,track,"reticle, cursor_proportional_y",-0.043584
222809.879516,90.868198,state,track,"reticle, cursor_proportional_y",-0.044721
222809.996595,90.984991,state,track,"reticle, cursor_proportional_y",-0.045843
222810.096663,91.085019,state,track,"reticle, cursor_proportional_y",-0.046953
222810.213143,91.201749,state,track,"reticle, cursor_proportional_y",-0.048048
222810.329876,91.318468,state,track,"reticle, cursor_proportional_y",-0.04913
222810.446534,91.435174,state,track,"reticle, cursor_proportional_y",-0.050199
222810.546844,91.53525,state,track,"reticle, cursor_proportional_y",-0.051254
222810.66328,91.651838,state,track,"reticle, cursor_proportional_y",-0.052296
222810.763349,91.751931,state,track,"reticle, cursor_proportional_y",-0.053325
222810.879771,91.868474,state,track,"reticle, cursor_proportional_y",-0.05434
222810.979959,91.968613,state,track,"reticle, cursor_proportional_y",-0.054699
222811.096998,92.085437,state,track,"reticle, cursor_proportional_y",-0.055045
222811.213436,92.201997,state,track,"reticle, cursor_proportional_y",-0.055377
222811.313427,92.302016,state,track,"reticle, cursor_proportional_y",-0.055696
222811.413451,92.402023,state,track,"reticle, cursor_proportional_y",-0.056002
222811.513609,92.502047,state,track,"reticle, cursor_proportional_y",-0.056295
222811.613563,92.602114,state,track,"reticle, cursor_proportional_y",-0.056575
222811.713683,92.702139,state,track,"reticle, cursor_proportional_y",-0.056842
222811.813703,92.802185,state,track,"reticle, cursor_proportional_y",-0.057096
222811.913783,92.902246,state,track,"reticle, cursor_proportional_y",-0.057336
222812.013706,93.00225,state,track,"reticle, cursor_proportional_y",-0.057564
222812.113742,93.102324,state,track,"reticle, cursor_proportional_y",-0.057779
222812.231743,93.219365,state,track,"reticle, cursor_proportional_y",-0.057981
222812.347136,93.335663,state,track,"reticle, cursor_proportional_y",-0.05817
222812.447409,93.435839,state,track,"reticle, cursor_proportional_y",-0.058347
222812.56377,93.552355,state,track,"reticle, cursor_proportional_y",-0.05851
222812.680382,93.669009,state,track,"reticle, cursor_proportional_y",-0.058661
222812.797428,93.785865,state,track,"reticle, cursor_proportional_y",-0.0588
222812.914173,93.902538,state,track,"reticle, cursor_proportional_y",-0.058925
222813.014056,94.002613,state,track,"reticle, cursor_proportional_y",-0.059039
222813.130667,94.119215,state,track,"reticle, cursor_proportional_y",-0.059139
222813.247762,94.236151,state,track,"reticle, cursor_proportional_y",-0.059227
222813.364148,94.352577,state,track,"reticle, cursor_proportional_y",-0.059303
222813.464237,94.452672,state,track,"reticle, cursor_proportional_y",-0.059366
222813.580826,94.569367,state,track,"reticle, cursor_proportional_y",-0.059417
222813.697524,94.686028,state,track,"reticle, cursor_proportional_y",-0.059455
222813.814114,94.802651,state,track,"reticle, cursor_proportional_y",-0.059482
222813.931012,94.919585,state,track,"reticle, cursor_proportional_y",-0.058853
222814.047533,95.036103,state,track,"reticle, cursor_proportional_y",-0.058211
222814.164141,95.152765,state,track,"reticle, cursor_proportional_y",-0.057558
222814.280825,95.269416,state,track,"reticle, cursor_proportional_y",-0.056893
222814.397847,95.386202,state,track,"reticle, cursor_proportional_y",-0.056215
222814.497766,95.486274,state,track,"reticle, cursor_proportional_y",-0.055526
222814.614513,95.603011,state,track,"reticle, cursor_proportional_y",-0.054824
222814.714369,95.703015,state,track,"reticle, cursor_proportional_y",-0.054111
222814.814434,95.803029,state,track,"reticle, cursor_proportional_y",-0.053386
222814.931113,95.919727,state,track,"reticle, cursor_proportional_y",-0.052649
222815.047653,96.036184,state,track,"reticle, cursor_proportional_y",-0.0519
222815.148063,96.136625,state,track,"reticle, cursor_proportional_y",-0.051139
222815.264533,96.25302,state,track,"reticle, cursor_proportional_y",-0.050367
222815.364497,96.353038,state,track,"reticle, cursor_proportional_y",-0.049583
222815.466912,96.454508,state,track,"reticle, cursor_proportional_y",-0.048788
222815.581178,96.569766,state,track,"reticle, cursor_proportional_y",-0.047981
222815.681183,96.669805,state,track,"reticle, cursor_proportional_y",-0.047163
222815.798478,96.786747,state,track,"reticle, cursor_proportional_y",-0.046334
222815.914692,96.903254,state,track,"reticle, cursor_proportional_y",-0.045493
222816.014813,97.003405,state,track,"reticle, cursor_proportional_y",-0.04464
222816.114823,97.103428,state,track,"reticle, cursor_proportional_y",-0.043777
222816.231482,97.219987,state,track,"reticle, cursor_proportional_y",-0.042902
222816.348046,97.336605,state,track,"reticle, cursor_proportional_y",-0.042016
222816.464709,97.453347,state,track,"reticle, cursor_proportional_y",-0.041119
222816.564106,97.55338,state,track,"reticle, cursor_proportional_y",-0.040211
222816.680998,97.670413,state,track,"reticle, cursor_proportional_y",-0.039293
222816.797641,97.786829,state,track,"reticle, cursor_proportional_y",-0.038363
222816.9143,97.903502,state,track,"reticle, cursor_proportional_y",-0.037422
222817.014318,98.003546,state,track,"reticle, cursor_proportional_y",-0.036471
222817.114401,98.103593,state,track,"reticle, cursor_proportional_y",-0.035509
222817.214834,98.203821,state,track,"reticle, cursor_proportional_y",-0.034536
222817.331043,98.32019,state,track,"reticle, cursor_proportional_y",-0.033552
222817.430985,98.420201,state,track,"reticle, cursor_proportional_y",-0.032558
222817.531086,98.520352,state,track,"reticle, cursor_proportional_y",-0.031554
222817.64792,98.637085,state,track,"reticle, cursor_proportional_y",-0.030539
222817.748116,98.737092,state,track,"reticle, cursor_proportional_y",-0.029514
222817.847976,98.837167,state,track,"reticle, cursor_proportional_y",-0.028478
222817.948101,98.937195,state,track,"reticle, cursor_proportional_y",-0.027432
222818.064491,99.05376,state,track,"reticle, cursor_proportional_y",-0.026376
222818.164817,99.153963,state,track,"reticle, cursor_proportional_y",-0.02531
222818.281418,99.270609,state,track,"reticle, cursor_proportional_y",-0.024233
222818.397749,99.386975,state,track,"reticle, cursor_proportional_y",-0.023147
222818.498183,99.487333,state,track,"reticle, cursor_proportional_y",-0.022051
222818.598325,99.587413,state,track,"reticle, cursor_proportional_y",-0.020945
222818.698349,99.687518,state,track,"reticle, cursor_proportional_y",-0.019829
222818.814664,99.803947,state,track,"reticle, cursor_proportional_y",-0.018703
222818.915566,99.904814,state,track,"reticle, cursor_proportional_y",-0.017567
222819.031329,100.020628,state,track,"reticle, cursor_proportional_y",-0.016422
222819.131415,100.120715,state,track,"reticle, cursor_proportional_y",-0.015268
222819.248511,100.237539,state,track,"reticle, cursor_proportional_y",-0.014103
222819.348796,100.337918,state,track,"reticle, cursor_proportional_y",-0.01293
222819.465079,100.454183,state,track,"reticle, cursor_proportional_y",-0.011747
222819.565084,100.554254,state,track,"reticle, cursor_proportional_y",-0.010554
222819.681876,100.670974,state,track,"reticle, cursor_proportional_y",-0.009353
222819.79848,100.787601,state,track,"reticle, cursor_proportional_y",-0.008142
222819.89868,100.887717,state,track,"reticle, cursor_proportional_y",-0.006922
222820.014977,101.00416,state,track,"reticle, cursor_proportional_y",-0.005693
222820.11539,101.104629,state,track,"reticle, cursor_proportional_y",-0.004455
222820.231959,101.221028,state,track,"reticle, cursor_proportional_y",-0.003209
222820.331815,101.321067,state,track,"reticle, cursor_proportional_y",-0.001953
222820.431915,101.421097,state,track,"reticle, cursor_proportional_y",-0.000689
222820.531916,101.521119,state,track,"reticle, cursor_proportional_y",0.000585
222820.631928,101.621137,state,track,"reticle, cursor_proportional_y",0.001866
222820.732026,101.721158,state,track,"reticle, cursor_proportional_y",0.003157
222820.83195,101.8212,state,track,"reticle, cursor_proportional_y",0.004456
222820.932151,101.921308,state,track,"reticle, cursor_proportional_y",0.005763
222821.03229,102.021349,state,track,"reticle, cursor_proportional_y",0.007078
222821.132205,102.12135,state,track,"reticle, cursor_proportional_y",0.008402
222821.248926,102.237998,state,track,"reticle, cursor_proportional_y",0.009734
222821.348981,102.338033,state,track,"reticle, cursor_proportional_y",0.011075
222821.465675,102.454866,state,track,"reticle, cursor_proportional_y",0.012423
222821.582173,102.571433,state,track,"reticle, cursor_proportional_y",0.013779
222821.682425,102.671468,state,track,"reticle, cursor_proportional_y",0.015144
222821.798976,102.788107,state,track,"reticle, cursor_proportional_y",0.016516
222821.899134,102.888113,state,track,"reticle, cursor_proportional_y",0.017896
222822.015554,103.004665,state,track,"reticle, cursor_proportional_y",0.019283
222822.116339,103.104852,state,track,"reticle, cursor_proportional_y",0.020678
222822.233002,103.221578,state,track,"reticle, cursor_proportional_y",0.022081
222822.333119,103.321664,state,track,"reticle, cursor_proportional_y",0.023492
222822.449853,103.438251,state,track,"reticle, cursor_proportional_y",0.024909
222822.54979,103.538286,state,track,"reticle, cursor_proportional_y",0.026334
222822.649942,103.638413,state,track,"reticle, cursor_proportional_y",0.027767
222822.749935,103.738415,state,track,"reticle, cursor_proportional_y",0.029206
222822.850063,103.838525,state,track,"reticle, cursor_proportional_y",0.030653
222822.966719,103.955294,state,track,"reticle, cursor_proportional_y",0.032107
222823.083325,104.071776,state,track,"reticle, cursor_proportional_y",0.033567
222823.183234,104.171902,state,track,"reticle, cursor_proportional_y",0.035035
222823.300108,104.288555,state,track,"reticle, cursor_proportional_y",0.036509
222823.416611,104.405164,state,track,"reticle, cursor_proportional_y",0.03799
222823.516774,104.505233,state,track,"reticle, cursor_proportional_y",0.039478
222823.61692,104.605404,state,track,"reticle, cursor_proportional_y",0.040973
222823.733552,104.722026,state,track,"reticle, cursor_proportional_y",0.042473
222823.850241,104.838745,state,track,"reticle, cursor_proportional_y",0.043981
222823.950269,104.938802,state,track,"reticle, cursor_proportional_y",0.045494
222824.050493,105.038862,state,track,"reticle, cursor_proportional_y",0.047014
222824.166941,105.155532,state,track,"reticle, cursor_proportional_y",0.048541
222824.28337,105.271991,state,track,"reticle, cursor_proportional_y",0.050073
222824.383373,105.372011,state,track,"reticle, cursor_proportional_y",0.051611
222824.500225,105.488741,state,track,"reticle, cursor_proportional_y",0.053155
222824.600762,105.589155,state,track,"reticle, cursor_proportional_y",0.054706
222824.716972,105.705593,state,track,"reticle, cursor_proportional_y",0.056262
222824.817899,105.80563,state,track,"reticle, cursor_proportional_y",0.057823
222824.918151,105.905767,state,track,"reticle, cursor_proportional_y",0.059391
222825.034511,106.022288,state,track,"reticle, cursor_proportional_y",0.060964
222825.134798,106.122492,state,track,"reticle, cursor_proportional_y",0.062542
222825.252097,106.239828,state,track,"reticle, cursor_proportional_y",0.064126
222825.367934,106.355712,state,track,"reticle, cursor_proportional_y",0.065715
222825.468117,106.455851,state,track,"reticle, cursor_proportional_y",0.067309
222825.584473,106.572263,state,track,"reticle, cursor_proportional_y",0.068909
222825.684631,106.672392,state,track,"reticle, cursor_proportional_y",0.070514
222825.784652,106.772415,state,track,"reticle, cursor_proportional_y",0.072123
222825.884804,106.872519,state,track,"reticle, cursor_proportional_y",0.073738
222826.001596,106.989221,state,track,"reticle, cursor_proportional_y",0.075357
222826.117145,107.105053,state,track,"reticle, cursor_proportional_y",0.076982
222826.217797,107.205678,state,track,"reticle, cursor_proportional_y",0.078611
222826.334306,107.322013,state,track,"reticle, cursor_proportional_y",0.079601
222826.450692,107.438709,state,track,"reticle, cursor_proportional_y",0.080596
222826.566955,107.55509,state,track,"reticle, cursor_proportional_y",0.081596
222826.66776,107.65569,state,track,"reticle, cursor_proportional_y",0.082599
222826.768471,107.756039,state,track,"reticle, cursor_proportional_y",0.082321
222826.868424,107.856066,state,track,"reticle, cursor_proportional_y",0.07819
222826.968368,107.956127,state,track,"reticle, cursor_proportional_y",0.07149
222827.084609,108.072363,state,track,"reticle, cursor_proportional_y",0.064794
222827.200982,108.18896,state,track,"reticle, cursor_proportional_y",0.058103
222827.302403,108.28958,state,track,"reticle, cursor_proportional_y",0.051415
222827.417432,108.405504,state,track,"reticle, cursor_proportional_y",0.044731
222827.534526,108.522212,state,track,"reticle, cursor_proportional_y",0.03805
222827.652085,108.639809,state,track,"reticle, cursor_proportional_y",0.031374
222827.752465,108.739831,state,track,"reticle, cursor_proportional_y",0.025343
222827.868075,108.856009,state,track,"reticle, cursor_proportional_y",0.019316
222827.984835,108.972614,state,track,"reticle, cursor_proportional_y",0.013293
222828.084857,109.072646,state,track,"reticle, cursor_proportional_y",0.009845
222828.20169,109.189308,state,track,"reticle, cursor_proportional_y",0.007686
222828.318319,109.306263,state,track,"reticle, cursor_proportional_y",0.00553
222828.418871,109.406478,state,track,"reticle, cursor_proportional_y",0.003377
222828.534387,109.522527,state,track,"reticle, cursor_proportional_y",0.001227
222828.63554,109.623284,state,track,"reticle, cursor_proportional_y",-0.001563
222828.752242,109.739928,state,track,"reticle, cursor_proportional_y",-0.00435
222828.867921,109.855979,state,track,"reticle, cursor_proportional_y",-0.007135
222828.969018,109.956602,state,track,"reticle, cursor_proportional_y",-0.009917
222829.069064,110.056725,state,track,"reticle, cursor_proportional_y",-0.013982
222829.185948,110.173382,state,track,"reticle, cursor_proportional_y",-0.018046
222829.301614,110.289514,state,track,"reticle, cursor_proportional_y",-0.022106
222829.419068,110.406694,state,track,"reticle, cursor_proportional_y",-0.026165
222829.519143,110.507037,state,track,"reticle, cursor_proportional_y",-0.030221
222829.635705,110.623363,state,track,"reticle, cursor_proportional_y",-0.034275
222829.735882,110.723746,state,track,"reticle, cursor_proportional_y",-0.038328
222829.852812,110.840117,state,track,"reticle, cursor_proportional_y",-0.042378
222829.969721,110.957387,state,track,"reticle, cursor_proportional_y",-0.046427
222830.085142,111.072912,state,track,"reticle, cursor_proportional_y",-0.049187
222830.202204,111.189952,state,track,"reticle, cursor_proportional_y",-0.050017
222830.319165,111.30703,state,track,"reticle, cursor_proportional_y",-0.050203
222830.419469,111.407111,state,track,"reticle, cursor_proportional_y",-0.050387
222830.534947,111.522751,state,track,"reticle, cursor_proportional_y",-0.049927
222830.634795,111.623049,state,track,"reticle, cursor_proportional_y",-0.049465
222830.752178,111.739842,state,track,"reticle, cursor_proportional_y",-0.049002
222830.869099,111.856915,state,track,"reticle, cursor_proportional_y",-0.048538
222830.984801,111.97269,state,track,"reticle, cursor_proportional_y",-0.048073
222831.086024,112.073669,state,track,"reticle, cursor_proportional_y",-0.047607
222831.186347,112.174013,state,track,"reticle, cursor_proportional_y",-0.04714
222831.302979,112.29072,state,track,"reticle, cursor_proportional_y",-0.046672
222831.403225,112.390916,state,track,"reticle, cursor_proportional_y",-0.046204
222831.51939,112.507094,state,track,"reticle, cursor_proportional_y",-0.045735
222831.619545,112.607314,state,track,"reticle, cursor_proportional_y",-0.045265
222831.720746,112.70789,state,track,"reticle, cursor_proportional_y",-0.044795
222831.836221,112.824142,state,track,"reticle, cursor_proportional_y",-0.044325
222831.953172,112.940319,state,track,"reticle, cursor_proportional_y",-0.043854
222832.070069,113.057919,state,track,"reticle, cursor_proportional_y",-0.043383
222832.185653,113.173312,state,track,"reticle, cursor_proportional_y",-0.042912
222832.285828,113.273754,state,track,"reticle, cursor_proportional_y",-0.042441
222832.402918,113.390326,state,track,"reticle, cursor_proportional_y",-0.046296
222832.502255,113.490435,state,track,"reticle, cursor_proportional_y",-0.045825
222832.602262,113.590457,state,track,"reticle, cursor_proportional_y",-0.045354
222832.718909,113.706521,state,track,"reticle, cursor_proportional_y",-0.044884
222832.820388,113.808092,state,track,"reticle, cursor_proportional_y",-0.044413
222832.933309,113.921761,state,track,"reticle, cursor_proportional_y",-0.043943
222833.033736,114.021934,state,track,"reticle, cursor_proportional_y",-0.043473
222833.136254,114.123983,state,track,"reticle, cursor_proportional_y",-0.043004
222833.252401,114.240249,state,track,"reticle, cursor_proportional_y",-0.042536
222833.369402,114.357079,state,track,"reticle, cursor_proportional_y",-0.042068
222833.470145,114.457918,state,track,"reticle, cursor_proportional_y",-0.041601
222833.586969,114.574632,state,track,"reticle, cursor_proportional_y",-0.041135
222833.703845,114.691493,state,track,"reticle, cursor_proportional_y",-0.040669
222833.820249,114.807862,state,track,"reticle, cursor_proportional_y",-0.040205
222833.920236,114.907902,state,track,"reticle, cursor_proportional_y",-0.039742
222834.020285,115.008094,state,track,"reticle, cursor_proportional_y",-0.03928
222834.136799,115.124574,state,track,"reticle, cursor_proportional_y",-0.038819
222834.253684,115.241344,state,track,"reticle, cursor_proportional_y",-0.03836
222834.357001,115.341624,state,track,"reticle, cursor_proportional_y",-0.037902
222834.47054,115.458214,state,track,"reticle, cursor_proportional_y",-0.037446
222834.587202,115.574781,state,track,"reticle, cursor_proportional_y",-0.036992
222834.687094,115.674917,state,track,"reticle, cursor_proportional_y",-0.036539
222834.803753,115.791433,state,track,"reticle, cursor_proportional_y",-0.036088
222834.903615,115.891437,state,track,"reticle, cursor_proportional_y",-0.035639
222835.003832,115.991528,state,track,"reticle, cursor_proportional_y",-0.035191
222835.103898,116.091617,state,track,"reticle, cursor_proportional_y",-0.034746
222835.204132,116.19172,state,track,"reticle, cursor_proportional_y",-0.034303
222835.320424,116.308209,state,track,"reticle, cursor_proportional_y",-0.033863
222835.42057,116.408218,state,track,"reticle, cursor_proportional_y",-0.033424
222835.520406,116.50824,state,track,"reticle, cursor_proportional_y",-0.032988
222835.637181,116.624915,state,track,"reticle, cursor_proportional_y",-0.032555
222835.737306,116.725059,state,track,"reticle, cursor_proportional_y",-0.032124
222835.853932,116.841644,state,track,"reticle, cursor_proportional_y",-0.031696
222835.954027,116.941681,state,track,"reticle, cursor_proportional_y",-0.03127
222836.070309,117.058394,state,track,"reticle, cursor_proportional_y",-0.030848
222836.170454,117.158644,state,track,"reticle, cursor_proportional_y",-0.030428
222836.286968,117.275202,state,track,"reticle, cursor_proportional_y",-0.030011
222836.387214,117.375385,state,track,"reticle, cursor_proportional_y",-0.029597
222836.503702,117.49189,state,track,"reticle, cursor_proportional_y",-0.029187
222836.603779,117.591947,state,track,"reticle, cursor_proportional_y",-0.02878
222836.70388,117.692036,state,track,"reticle, cursor_proportional_y",-0.028376
222836.804143,117.792107,state,track,"reticle, cursor_proportional_y",-0.027975
222836.920616,117.908599,state,track,"reticle, cursor_proportional_y",-0.027578
222837.02076,118.008746,state,track,"reticle, cursor_proportional_y",-0.019469
222837.137112,118.125322,state,track,"reticle, cursor_proportional_y",-0.011363
222837.253856,118.241778,state,track,"reticle, cursor_proportional_y",-0.003261
222837.354218,118.342074,state,track,"reticle, cursor_proportional_y",0.003551
222837.470306,118.458478,state,track,"reticle, cursor_proportional_y",0.009073
222837.585688,118.574201,state,track,"reticle, cursor_proportional_y",0.014591
222837.686291,118.674448,state,track,"reticle, cursor_proportional_y",0.020106
222837.785894,118.774486,state,track,"reticle, cursor_proportional_y",0.025615
222837.887172,118.875497,state,track,"reticle, cursor_proportional_y",0.030478
222838.002691,118.99091,state,track,"reticle, cursor_proportional_y",0.030835
222838.10289,119.091326,state,track,"reticle, cursor_proportional_y",0.031188
222838.219636,119.207805,state,track,"reticle, cursor_proportional_y",0.031537
222838.320664,119.308825,state,track,"reticle, cursor_proportional_y",0.030595
222838.420938,119.409028,state,track,"reticle, cursor_proportional_y",0.027719
222838.521228,119.509199,state,track,"reticle, cursor_proportional_y",0.024838
222838.636986,119.625358,state,track,"reticle, cursor_proportional_y",0.021953
222838.738044,119.726236,state,track,"reticle, cursor_proportional_y",0.019062
222838.853476,119.841732,state,track,"reticle, cursor_proportional_y",0.016167
222838.970535,119.958726,state,track,"reticle, cursor_proportional_y",0.013266
222839.070887,120.058966,state,track,"reticle, cursor_proportional_y",0.010361
222839.186107,120.174738,state,track,"reticle, cursor_proportional_y",0.00745
222839.286525,120.27503,state,track,"reticle, cursor_proportional_y",0.004534
222839.38739,120.375305,state,track,"reticle, cursor_proportional_y",0.001612
222839.487304,120.475469,state,track,"reticle, cursor_proportional_y",-0.001315
222839.602519,120.591118,state,track,"reticle, cursor_proportional_y",-0.001675
222839.703341,120.691611,state,track,"reticle, cursor_proportional_y",-0.002041
222839.819314,120.807904,state,track,"reticle, cursor_proportional_y",-0.001127
222839.920463,120.908691,state,track,"reticle, cursor_proportional_y",0.001067
222840.020928,121.009136,state,track,"reticle, cursor_proportional_y",0.003256
222840.120554,121.109215,state,track,"reticle, cursor_proportional_y",0.005438
222840.237152,121.225732,state,track,"reticle, cursor_proportional_y",0.007615
222840.353811,121.342371,state,track,"reticle, cursor_proportional_y",0.009785
222840.454194,121.442662,state,track,"reticle, cursor_proportional_y",0.011949
222840.569739,121.558633,state,track,"reticle, cursor_proportional_y",0.014107
222840.686128,121.675044,state,track,"reticle, cursor_proportional_y",0.016259
222840.804149,121.79283,state,track,"reticle, cursor_proportional_y",0.018404
222840.920437,121.909198,state,track,"reticle, cursor_proportional_y",0.020543
222841.037675,122.026091,state,track,"reticle, cursor_proportional_y",0.022675
222841.138012,122.126513,state,track,"reticle, cursor_proportional_y",0.0248
222841.253536,122.242205,state,track,"reticle, cursor_proportional_y",0.026919
222841.354204,122.342678,state,track,"reticle, cursor_proportional_y",0.029031
222841.471168,122.459766,state,track,"reticle, cursor_proportional_y",0.031136
222841.587993,122.576569,state,track,"reticle, cursor_proportional_y",0.033234
222841.703538,122.692369,state,track,"reticle, cursor_proportional_y",0.035325
222841.819933,122.80895,state,track,"reticle, cursor_proportional_y",0.036123
222841.920927,122.909676,state,track,"reticle, cursor_proportional_y",0.036914
222842.037048,123.025818,state,track,"reticle, cursor_proportional_y",0.037697
222842.136987,123.12582,state,track,"reticle, cursor_proportional_y",0.038473
222842.237637,123.226278,state,track,"reticle, cursor_proportional_y",0.039242
222842.338073,123.32667,state,track,"reticle, cursor_proportional_y",0.040003
222842.438346,123.426792,state,track,"reticle, cursor_proportional_y",0.040757
222842.55481,123.543419,state,track,"reticle, cursor_proportional_y",0.041503
222842.65484,123.643466,state,track,"reticle, cursor_proportional_y",0.042242
222842.771439,123.760051,state,track,"reticle, cursor_proportional_y",0.042972
222842.871601,123.860259,state,track,"reticle, cursor_proportional_y",0.043695
222842.987901,123.976627,state,track,"reticle, cursor_proportional_y",0.04441
222843.088272,124.076749,state,track,"reticle, cursor_proportional_y",0.045117
222843.18839,124.176908,state,track,"reticle, cursor_proportional_y",0.045816
222843.304846,124.293498,state,track,"reticle, cursor_proportional_y",0.046507
222843.421538,124.410198,state,track,"reticle, cursor_proportional_y",0.047189
222843.5218,124.510283,state,track,"reticle, cursor_proportional_y",0.047863
222843.62187,124.610501,state,track,"reticle, cursor_proportional_y",0.055602
222843.738203,124.726982,state,track,"reticle, cursor_proportional_y",0.06269
222843.85528,124.843858,state,track,"reticle, cursor_proportional_y",0.068483
222843.971578,124.960301,state,track,"reticle, cursor_proportional_y",0.074267
222844.071675,125.06036,state,track,"reticle, cursor_proportional_y",0.080043
222844.171766,125.160408,state,track,"reticle, cursor_proportional_y",0.08581
222844.288513,125.277231,state,track,"reticle, cursor_proportional_y",0.086425
222844.405132,125.393648,state,track,"reticle, cursor_proportional_y",0.08703
222844.505413,125.493847,state,track,"reticle, cursor_proportional_y",0.087627
222844.621978,125.610605,state,track,"reticle, cursor_proportional_y",0.088215
222844.738674,125.727338,state,track,"reticle, cursor_proportional_y",0.088793
222844.838726,125.82734,state,track,"reticle, cursor_proportional_y",0.089363
222844.95547,125.943909,state,track,"reticle, cursor_proportional_y",0.089923
222845.071912,126.060562,state,track,"reticle, cursor_proportional_y",0.090474
222845.171909,126.160613,state,track,"reticle, cursor_proportional_y",0.090373
222845.272129,126.260787,state,track,"reticle, cursor_proportional_y",0.088977
222845.372245,126.360883,state,track,"reticle, cursor_proportional_y",0.086928
222845.488913,126.477504,state,track,"reticle, cursor_proportional_y",0.082297
222845.605578,126.594194,state,track,"reticle, cursor_proportional_y",0.077657
222845.722121,126.710719,state,track,"reticle, cursor_proportional_y",0.073008
222845.822172,126.810821,state,track,"reticle, cursor_proportional_y",0.068348
222845.922323,126.910832,state,track,"reticle, cursor_proportional_y",0.063679
222846.022323,127.010944,state,track,"reticle, cursor_proportional_y",0.059
222846.122379,127.110967,state,track,"reticle, cursor_proportional_y",0.054311
222846.23875,127.227446,state,track,"reticle, cursor_proportional_y",0.049613
222846.339105,127.32769,state,track,"reticle, cursor_proportional_y",0.044904
222846.455799,127.444074,state,track,"reticle, cursor_proportional_y",0.040185
222846.570116,127.559106,state,track,"reticle, cursor_proportional_y",0.035456
222846.670652,127.659254,state,track,"reticle, cursor_proportional_y",0.030717
222846.770403,127.759419,state,track,"reticle, cursor_proportional_y",0.022753
222846.872251,127.860588,state,track,"reticle, cursor_proportional_y",0.012849
