222779.437925,60.426121,input,track,joystick_y,3.5
222779.53797,60.526273,input,track,joystick_y,3.5
222779.654754,60.642974,input,track,joystick_y,2.75
222779.77397,60.761134,input,track,joystick_y,2.75
222779.887831,60.876139,input,track,joystick_y,2.5
222779.987917,60.976205,input,track,joystick_y,2.5
222780.104646,61.093056,input,track,joystick_y,2.5
222780.221529,61.209846,input,track,joystick_y,2.25
222780.338252,61.326543,input,track,joystick_y,2.25
222780.454733,61.44315,input,track,joystick_y,2.0
222780.554906,61.543183,input,track,joystick_y,1.75
222780.654886,61.643271,input,track,joystick_y,1.75
222780.75488,61.743299,input,track,joystick_y,1.75
222780.854973,61.843379,input,track,joystick_y,1.75
222780.955078,61.943445,input,track,joystick_y,1.75
222781.071542,62.059963,input,track,joystick_y,1.75
222781.171888,62.160031,input,track,joystick_y,1.75
222781.27164,62.260069,input,track,joystick_y,1.75
222781.371729,62.360086,input,track,joystick_y,1.75
222781.488402,62.476703,input,track,joystick_y,1.75
222781.588474,62.576772,input,track,joystick_y,1.75
222781.705378,62.693475,input,track,joystick_y,1.75
222781.805157,62.793495,input,track,joystick_y,1.75
222781.922122,62.910443,input,track,joystick_y,1.75
222782.038689,63.02695,input,track,joystick_y,1.75
222782.139017,63.12705,input,track,joystick_y,1.75
222782.25532,63.243654,input,track,joystick_y,1.75
222782.355659,63.343787,input,track,joystick_y,1.75
222782.472035,63.460397,input,track,joystick_y,1.75
222782.57206,63.560406,input,track,joystick_y,1.5
222782.688834,63.677141,input,track,joystick_y,1.5
222782.788995,63.777203,input,track,joystick_y,1.5
222782.905444,63.893762,input,track,joystick_y,1.5
222783.00558,63.993903,input,track,joystick_y,1.5
222783.105681,64.093945,input,track,joystick_y,1.25
222783.205759,64.194001,input,track,joystick_y,1.25
222783.305682,64.294005,input,track,joystick_y,1.25
222783.405798,64.394045,input,track,joystick_y,1.25
222783.522184,64.510424,input,track,joystick_y,1.25
222783.622411,64.61082,input,track,joystick_y,1.25
222783.739207,64.727482,input,track,joystick_y,1.25
222783.839212,64.827505,input,track,joystick_y,1.25
222783.939393,64.927577,input,track,joystick_y,1.25
222784.039571,65.027631,input,track,joystick_y,1.25
222784.1557,65.144383,input,track,joystick_y,1.25
222784.272188,65.260904,input,track,joystick_y,1.25
222784.372255,65.36094,input,track,joystick_y,1.25
222784.489083,65.477641,input,track,joystick_y,1.25
222784.589072,65.577687,input,track,joystick_y,1.25
222784.689247,65.677768,input,track,joystick_y,1.25
222784.806153,65.794674,input,track,joystick_y,1.25
222784.922488,65.911258,input,track,joystick_y,1.25
222785.0227,66.011355,input,track,joystick_y,1.25
222785.123406,66.112081,input,track,joystick_y,1.25
222785.238963,66.228009,input,track,joystick_y,1.25
222785.355397,66.344468,input,track,joystick_y,1.25
222785.455697,66.444694,input,track,joystick_y,1.25
222785.555753,66.544788,input,track,joystick_y,1.25
222785.670085,66.659376,input,track,joystick_y,1.25
222785.769936,66.759383,input,track,joystick_y,1.25
222785.870017,66.859406,input,track,joystick_y,1.25
222785.970811,66.959782,input,track,joystick_y,1.25
222786.087066,67.075963,input,track,joystick_y,1.25
222786.186973,67.176372,input,track,joystick_y,1.25
222786.303129,67.292617,input,track,joystick_y,1.25
222786.419642,67.409117,input,track,joystick_y,0.75
222786.519868,67.509242,input,track,joystick_y,0.75
222786.636656,67.625959,input,track,joystick_y,0.75
222786.736691,67.726047,input,track,joystick_y,0.75
222786.836871,67.82614,input,track,joystick_y,0.75
222786.939136,67.928187,input,track,joystick_y,0.5
222787.039516,68.028541,input,track,joystick_y,0.5
222787.155851,68.145052,input,track,joystick_y,0.5
222787.256,68.245141,input,track,joystick_y,0.5
222787.356153,68.345235,input,track,joystick_y,0.5
222787.456408,68.445488,input,track,joystick_y,0.5
222787.572817,68.561954,input,track,joystick_y,0.5
222787.672795,68.662016,input,track,joystick_y,0.5
222787.789448,68.778565,input,track,joystick_y,0.5
222787.889708,68.878747,input,track,joystick_y,0.5
222787.989811,68.978877,input,track,joystick_y,0.5
222788.106337,69.095523,input,track,joystick_y,0.5
222788.20645,69.195535,input,track,joystick_y,0.5
222788.323043,69.312202,input,track,joystick_y,0.5
222788.439708,69.428834,input,track,joystick_y,0.5
222788.539816,69.528962,input,track,joystick_y,0.5
222788.656581,69.645706,input,track,joystick_y,0.5
222788.773212,69.762398,input,track,joystick_y,0.5
222788.873329,69.862435,input,track,joystick_y,0.5
222788.98995,69.979046,input,track,joystick_y,0.5
222789.090104,70.079171,input,track,joystick_y,0.5
222789.206623,70.195725,input,track,joystick_y,0.5
222789.306796,70.295891,input,track,joystick_y,0.5
222789.42327,70.412431,input,track,joystick_y,0.5
222789.523362,70.51253,input,track,joystick_y,0.5
222789.640305,70.629362,input,track,joystick_y,0.5
222789.740653,70.729555,input,track,joystick_y,0.5
222789.857583,70.846667,input,track,joystick_y,0.5
222789.973534,70.962604,input,track,joystick_y,0.5
222790.073633,71.062645,input,track,joystick_y,0.5
222790.173554,71.162705,input,track,joystick_y,0.5
222790.273556,71.262728,input,track,joystick_y,0.5
222790.39041,71.37953,input,track,joystick_y,0.5
222790.506864,71.496019,input,track,joystick_y,0.5
222790.606941,71.596089,input,track,joystick_y,0.5
222790.72359,71.712746,input,track,joystick_y,0.5
222790.823667,71.812807,input,track,joystick_y,0.5
222790.924628,71.913511,input,track,joystick_y,0.5
222791.040182,72.028921,input,track,joystick_y,0.5
222791.154998,72.144172,input,track,joystick_y,0.5
222791.255121,72.244384,input,track,joystick_y,0.5
222791.35511,72.344515,input,track,joystick_y,0.5
222791.470999,72.460536,input,track,joystick_y,0.5
222791.571729,72.561119,input,track,joystick_y,0.5
222791.671807,72.661257,input,track,joystick_y,0.5
222791.772301,72.76143,input,track,joystick_y,0.5
222791.888468,72.877868,input,track,joystick_y,0.5
222791.988675,72.977991,input,track,joystick_y,0.5
222792.088813,73.07829,input,track,joystick_y,0.5
222792.204302,73.194125,input,track,joystick_y,0.5
222792.307541,73.296677,input,track,joystick_y,0.5
222792.409226,73.398364,input,track,joystick_y,0.5
222792.52438,73.51346,input,track,joystick_y,0.5
222792.641035,73.630136,input,track,joystick_y,0.5
222792.757628,73.746814,input,track,joystick_y,0.5
222792.857743,73.846882,input,track,joystick_y,0.5
222792.957676,73.946886,input,track,joystick_y,0.5
222793.057708,74.046895,input,track,joystick_y,0.5
222793.158277,74.147386,input,track,joystick_y,0.5
222793.258138,74.247532,input,track,joystick_y,0.5
222793.374546,74.363692,input,track,joystick_y,0.5
222793.474571,74.463723,input,track,joystick_y,0.5
222793.574641,74.56373,input,track,joystick_y,0.5
222793.674621,74.663826,input,track,joystick_y,0.5
222793.77469,74.763866,input,track,joystick_y,0.5
222793.8915,74.880434,input,track,joystick_y,0.5
222794.008046,74.997167,input,track,joystick_y,0.5
222794.124667,75.11379,input,track,joystick_y,0.5
222794.224705,75.213872,input,track,joystick_y,0.5
222794.324754,75.313905,input,track,joystick_y,0.5
222794.424752,75.41395,input,track,joystick_y,0.5
222794.541631,75.530706,input,track,joystick_y,0.5
222794.658267,75.647388,input,track,joystick_y,0.5
222794.758212,75.747414,input,track,joystick_y,0.5
222794.858325,75.847487,input,track,joystick_y,0.5
222794.958357,75.947509,input,track,joystick_y,0.5
222795.074777,76.064,input,track,joystick_y,0.5
222795.17485,76.164052,input,track,joystick_y,0.5
222795.27506,76.264061,input,track,joystick_y,0.25
222795.391837,76.380892,input,track,joystick_y,0.25
222795.491794,76.480916,input,track,joystick_y,0.0
222795.591953,76.581101,input,track,joystick_y,0.0
222795.708615,76.697731,input,track,joystick_y,0.0
222795.825663,76.814922,input,track,joystick_y,0.0
222795.942221,76.931315,input,track,joystick_y,-0.25
222796.058531,77.047741,input,track,joystick_y,-0.25
222796.159233,77.148281,input,track,joystick_y,-0.25
222796.275196,77.264415,input,track,joystick_y,-0.25
222796.392092,77.381201,input,track,joystick_y,-0.25
222796.492113,77.481226,input,track,joystick_y,-0.25
222796.592181,77.581331,input,track,joystick_y,-0.25
222796.708561,77.697762,input,track,joystick_y,-0.25
222796.80876,77.797929,input,track,joystick_y,-0.25
222796.908856,77.897994,input,track,joystick_y,-0.25
222797.025506,78.014731,input,track,joystick_y,-0.25
222797.125798,78.11479,input,track,joystick_y,-0.25
222797.242329,78.231435,input,track,joystick_y,-0.25
222797.342465,78.331575,input,track,joystick_y,-0.25
222797.4589,78.448093,input,track,joystick_y,-0.25
222797.575556,78.564754,input,track,joystick_y,-0.25
222797.675805,78.664939,input,track,joystick_y,-0.25
222797.792516,78.78162,input,track,joystick_y,-0.25
222797.909153,78.898348,input,track,joystick_y,-0.25
222798.025804,79.015053,input,track,joystick_y,-0.25
222798.126545,79.115162,input,track,joystick_y,-0.25
222798.243151,79.231812,input,track,joystick_y,-0.25
222798.359735,79.348403,input,track,joystick_y,-0.25
222798.476202,79.464992,input,track,joystick_y,-0.25
222798.576443,79.565115,input,track,joystick_y,-0.25
222798.676476,79.665189,input,track,joystick_y,-0.25
222798.776593,79.76522,input,track,joystick_y,-0.25
222798.876528,79.865239,input,track,joystick_y,-0.25
222798.993324,79.981967,input,track,joystick_y,-0.25
222799.093481,80.082075,input,track,joystick_y,-0.25
222799.20968,80.198397,input,track,joystick_y,-0.25
222799.310054,80.298718,input,track,joystick_y,-0.25
222799.427085,80.415779,input,track,joystick_y,-0.25
222799.543392,80.532081,input,track,joystick_y,-0.25
222799.643439,80.632201,input,track,joystick_y,-0.25
222799.759945,80.748745,input,track,joystick_y,-0.25
222799.860129,80.848782,input,track,joystick_y,-0.25
222799.976853,80.965609,input,track,joystick_y,-0.25
222800.077123,81.065673,input,track,joystick_y,-0.25
222800.19424,81.182679,input,track,joystick_y,-0.25
222800.310419,81.299169,input,track,joystick_y,-0.25
222800.410592,81.399281,input,track,joystick_y,-0.25
222800.526969,81.515784,input,track,joystick_y,-0.25
222800.643566,81.632278,input,track,joystick_y,-0.25
222800.743735,81.732423,input,track,joystick_y,-0.25
222800.860389,81.849135,input,track,joystick_y,-0.25
222800.976946,81.965617,input,track,joystick_y,-0.25
222801.077113,82.065831,input,track,joystick_y,-0.25
222801.177143,82.165866,input,track,joystick_y,-0.25
222801.294055,82.282685,input,track,joystick_y,-0.25
222801.410544,82.399245,input,track,joystick_y,-0.25
222801.509557,82.499402,input,track,joystick_y,-0.25
222801.610047,82.599872,input,track,joystick_y,-0.25
222801.726808,82.716537,input,track,joystick_y,-0.25
222801.84289,82.832752,input,track,joystick_y,-0.25
222801.959801,82.949354,input,track,joystick_y,-0.25
222802.059513,83.04939,input,track,joystick_y,-0.25
222802.159782,83.149583,input,track,joystick_y,-0.25
222802.259886,83.249673,input,track,joystick_y,-0.25
222802.376412,83.366256,input,track,joystick_y,0.0
222802.476534,83.46634,input,track,joystick_y,0.0
222802.593118,83.582951,input,track,joystick_y,0.0
222802.693244,83.68308,input,track,joystick_y,0.0
222802.810015,83.7999,input,track,joystick_y,0.0
222802.926333,83.916271,input,track,joystick_y,0.0
222803.026445,84.016306,input,track,joystick_y,0.0
222803.126525,84.11637,input,track,joystick_y,0.0
222803.226874,84.216822,input,track,joystick_y,0.0
222803.343247,84.333133,input,track,joystick_y,0.0
222803.443387,84.43323,input,track,joystick_y,0.0
222803.543522,84.533326,input,track,joystick_y,0.0
222803.660087,84.649897,input,track,joystick_y,0.0
222803.760305,84.749957,input,track,joystick_y,0.0
222803.860494,84.850025,input,track,joystick_y,0.0
222803.961086,84.950918,input,track,joystick_y,0.0
222804.07704,85.066664,input,track,joystick_y,0.0
222804.176905,85.16676,input,track,joystick_y,0.0
222804.277123,85.267052,input,track,joystick_y,0.0
222804.393635,85.383444,input,track,joystick_y,0.0
222804.493669,85.48345,input,track,joystick_y,0.0
222804.610243,85.600079,input,track,joystick_y,0.0
222804.710637,85.700454,input,track,joystick_y,0.0
222804.826938,85.816832,input,track,joystick_y,0.0
222804.927158,85.916997,input,track,joystick_y,0.0
222805.04381,86.03361,input,track,joystick_y,0.0
222805.160592,86.150366,input,track,joystick_y,0.0
222805.26068,86.250406,input,track,joystick_y,0.0
222805.377094,86.367044,input,track,joystick_y,0.0
222805.477262,86.467138,input,track,joystick_y,0.0
222805.594027,86.583815,input,track,joystick_y,0.0
222805.694071,86.683911,input,track,joystick_y,0.0
222805.794308,86.784136,input,track,joystick_y,0.0
222805.910695,86.900501,input,track,joystick_y,0.0
222806.010634,87.000516,input,track,joystick_y,0.0
222806.111484,87.100606,input,track,joystick_y,0.0
222806.228244,87.217345,input,track,joystick_y,0.0
222806.345195,87.334017,input,track,joystick_y,0.0
222806.444991,87.434068,input,track,joystick_y,0.0
222806.561748,87.550897,input,track,joystick_y,-0.25
222806.678279,87.667515,input,track,joystick_y,-0.25
222806.794984,87.784047,input,track,joystick_y,-0.25
222806.91159,87.900699,input,track,joystick_y,-0.25
222807.011825,88.000947,input,track,joystick_y,-0.25
222807.128499,88.117628,input,track,joystick_y,-0.25
222807.245683,88.234344,input,track,joystick_y,-0.25
222807.345408,88.334388,input,track,joystick_y,-0.75
222807.461871,88.450995,input,track,joystick_y,-0.75
222807.561851,88.551045,input,track,joystick_y,-0.75
222807.678577,88.667697,input,track,joystick_y,-0.75
222807.795524,88.784453,input,track,joystick_y,-0.75
222807.909789,88.89936,input,track,joystick_y,-0.75
222808.012041,89.001119,input,track,joystick_y,-0.75
222808.112183,89.101161,input,track,joystick_y,-0.75
222808.212105,89.201191,input,track,joystick_y,-0.75
222808.328822,89.317881,input,track,joystick_y,-0.75
222808.428839,89.417924,input,track,joystick_y,-0.75
222808.545525,89.534556,input,track,joystick_y,-0.75
222808.645771,89.634699,input,track,joystick_y,-0.75
222808.762224,89.751337,input,track,joystick_y,-0.75
222808.862156,89.851388,input,track,joystick_y,-0.75
222808.979368,89.968424,input,track,joystick_y,-0.75
222809.09571,90.084764,input,track,joystick_y,-0.75
222809.212345,90.201446,input,track,joystick_y,-0.75
222809.329021,90.318169,input,track,joystick_y,-0.75
222809.445777,90.434862,input,track,joystick_y,-0.75
222809.562025,90.551225,input,track,joystick_y,-0.75
222809.662549,90.651713,input,track,joystick_y,-0.75
222809.778874,90.76806,input,track,joystick_y,-0.75
222809.879001,90.868198,input,track,joystick_y,-0.75
222809.996084,90.984991,input,track,joystick_y,-0.75
222810.096149,91.085019,input,track,joystick_y,-0.75
222810.212619,91.201749,input,track,joystick_y,-0.75
222810.329357,91.318468,input,track,joystick_y,-0.75
222810.446011,91.435174,input,track,joystick_y,-0.75
222810.546234,91.53525,input,track,joystick_y,-0.75
222810.662764,91.651838,input,track,joystick_y,-0.75
222810.762835,91.751931,input,track,joystick_y,-0.75
222810.879259,91.868474,input,track,joystick_y,-0.75
222810.979439,91.968613,input,track,joystick_y,-0.5
222811.096478,92.085437,input,track,joystick_y,-0.5
222811.212916,92.201997,input,track,joystick_y,-0.5
222811.312908,92.302016,input,track,joystick_y,-0.5
222811.412941,92.402023,input,track,joystick_y,-0.5
222811.51309,92.502047,input,track,joystick_y,-0.5
222811.613046,92.602114,input,track,joystick_y,-0.5
222811.713162,92.702139,input,track,joystick_y,-0.5
222811.813182,92.802185,input,track,joystick_y,-0.5
222811.913144,92.902246,input,track,joystick_y,-0.5
222812.013166,93.00225,input,track,joystick_y,-0.5
222812.113227,93.102324,input,track,joystick_y,-0.5
222812.230894,93.219365,input,track,joystick_y,-0.5
222812.346617,93.335663,input,track,joystick_y,-0.5
222812.446892,93.435839,input,track,joystick_y,-0.5
222812.563259,93.552355,input,track,joystick_y,-0.5
222812.67982,93.669009,input,track,joystick_y,-0.5
222812.796907,93.785865,input,track,joystick_y,-0.5
222812.913658,93.902538,input,track,joystick_y,-0.5
222813.013542,94.002613,input,track,joystick_y,-0.5
222813.130154,94.119215,input,track,joystick_y,-0.5
222813.247166,94.236151,input,track,joystick_y,-0.5
222813.363521,94.352577,input,track,joystick_y,-0.5
222813.463707,94.452672,input,track,joystick_y,-0.5
222813.58031,94.569367,input,track,joystick_y,-0.5
222813.69701,94.686028,input,track,joystick_y,-0.5
222813.813604,94.802651,input,track,joystick_y,-0.5
222813.930498,94.919585,input,track,joystick_y,-0.25
222814.047012,95.036103,input,track,joystick_y,-0.25
222814.163593,95.152765,input,track,joystick_y,-0.25
222814.280312,95.269416,input,track,joystick_y,-0.25
222814.397305,95.386202,input,track,joystick_y,-0.25
222814.497243,95.486274,input,track,joystick_y,-0.25
222814.613882,95.603011,input,track,joystick_y,-0.25
222814.71385,95.703015,input,track,joystick_y,-0.25
222814.813836,95.803029,input,track,joystick_y,-0.25
222814.930594,95.919727,input,track,joystick_y,-0.25
222815.047136,96.036184,input,track,joystick_y,-0.25
222815.147535,96.136625,input,track,joystick_y,-0.25
222815.263998,96.25302,input,track,joystick_y,-0.25
222815.363946,96.353038,input,track,joystick_y,-0.25
222815.466112,96.454508,input,track,joystick_y,-0.25
222815.580661,96.569766,input,track,joystick_y,-0.25
222815.680672,96.669805,input,track,joystick_y,-0.25
222815.797965,96.786747,input,track,joystick_y,-0.25
222815.914086,96.903254,input,track,joystick_y,-0.25
222816.014292,97.003405,input,track,joystick_y,-0.25
222816.114304,97.103428,input,track,joystick_y,-0.25
222816.230852,97.219987,input,track,joystick_y,-0.25
222816.347506,97.336605,input,track,joystick_y,-0.25
222816.464192,97.453347,input,track,joystick_y,-0.25
222816.563477,97.55338,input,track,joystick_y,-0.25
222816.680457,97.670413,input,track,joystick_y,-0.25
222816.797033,97.786829,input,track,joystick_y,-0.25
222816.913695,97.903502,input,track,joystick_y,-0.25
222817.013707,98.003546,input,track,joystick_y,-0.25
222817.113802,98.103593,input,track,joystick_y,-0.25
222817.214211,98.203821,input,track,joystick_y,-0.25
222817.330487,98.32019,input,track,joystick_y,-0.25
222817.430403,98.420201,input,track,joystick_y,-0.25
222817.530529,98.520352,input,track,joystick_y,-0.25
222817.647338,98.637085,input,track,joystick_y,-0.25
222817.747505,98.737092,input,track,joystick_y,-0.25
222817.847361,98.837167,input,track,joystick_y,-0.25
222817.947453,98.937195,input,track,joystick_y,-0.25
222818.063906,99.05376,input,track,joystick_y,-0.25
222818.16422,99.153963,input,track,joystick_y,-0.25
222818.280773,99.270609,input,track,joystick_y,-0.25
222818.39713,99.386975,input,track,joystick_y,-0.25
222818.497581,99.487333,input,track,joystick_y,-0.25
222818.597635,99.587413,input,track,joystick_y,-0.25
222818.697743,99.687518,input,track,joystick_y,-0.25
222818.814084,99.803947,input,track,joystick_y,-0.25
222818.915009,99.904814,input,track,joystick_y,-0.25
222819.030749,100.020628,input,track,joystick_y,-0.25
222819.130822,100.120715,input,track,joystick_y,-0.25
222819.247846,100.237539,input,track,joystick_y,-0.25
222819.348198,100.337918,input,track,joystick_y,-0.25
222819.46442,100.454183,input,track,joystick_y,-0.25
222819.564517,100.554254,input,track,joystick_y,-0.25
222819.681311,100.670974,input,track,joystick_y,-0.25
222819.797864,100.787601,input,track,joystick_y,-0.25
222819.897982,100.887717,input,track,joystick_y,-0.25
222820.014395,101.00416,input,track,joystick_y,-0.25
222820.114778,101.104629,input,track,joystick_y,-0.25
222820.231186,101.221028,input,track,joystick_y,-0.25
222820.331256,101.321067,input,track,joystick_y,-0.25
222820.431324,101.421097,input,track,joystick_y,-0.25
222820.531318,101.521119,input,track,joystick_y,-0.25
222820.631332,101.621137,input,track,joystick_y,-0.25
222820.731437,101.721158,input,track,joystick_y,-0.25
222820.831391,101.8212,input,track,joystick_y,-0.25
222820.931502,101.921308,input,track,joystick_y,-0.25
222821.031672,102.021349,input,track,joystick_y,-0.25
222821.131526,102.12135,input,track,joystick_y,-0.25
222821.248326,102.237998,input,track,joystick_y,-0.25
222821.348375,102.338033,input,track,joystick_y,-0.25
222821.465088,102.454866,input,track,joystick_y,-0.25
222821.581587,102.571433,input,track,joystick_y,-0.25
222821.681878,102.671468,input,track,joystick_y,-0.25
222821.798354,102.788107,input,track,joystick_y,-0.25
222821.89857,102.888113,input,track,joystick_y,-0.25
222822.014947,103.004665,input,track,joystick_y,-0.25
222822.115785,103.104852,input,track,joystick_y,-0.25
222822.232486,103.221578,input,track,joystick_y,-0.25
222822.332598,103.321664,input,track,joystick_y,-0.25
222822.449246,103.438251,input,track,joystick_y,-0.25
222822.549278,103.538286,input,track,joystick_y,-0.25
222822.649432,103.638413,input,track,joystick_y,-0.25
222822.749422,103.738415,input,track,joystick_y,-0.25
222822.849553,103.838525,input,track,joystick_y,-0.25
222822.966206,103.955294,input,track,joystick_y,-0.25
222823.082806,104.071776,input,track,joystick_y,-0.25
222823.182726,104.171902,input,track,joystick_y,-0.25
222823.299553,104.288555,input,track,joystick_y,-0.25
222823.416098,104.405164,input,track,joystick_y,-0.25
222823.516182,104.505233,input,track,joystick_y,-0.25
222823.616407,104.605404,input,track,joystick_y,-0.25
222823.732964,104.722026,input,track,joystick_y,-0.25
222823.849714,104.838745,input,track,joystick_y,-0.25
222823.949754,104.938802,input,track,joystick_y,-0.25
222824.049958,105.038862,input,track,joystick_y,-0.25
222824.166428,105.155532,input,track,joystick_y,-0.25
222824.282858,105.271991,input,track,joystick_y,-0.25
222824.382862,105.372011,input,track,joystick_y,-0.25
222824.499654,105.488741,input,track,joystick_y,-0.25
222824.600252,105.589155,input,track,joystick_y,-0.25
222824.716459,105.705593,input,track,joystick_y,-0.25
222824.817391,105.80563,input,track,joystick_y,-0.25
222824.917639,105.905767,input,track,joystick_y,-0.25
222825.033999,106.022288,input,track,joystick_y,-0.25
222825.134276,106.122492,input,track,joystick_y,-0.25
222825.251564,106.239828,input,track,joystick_y,-0.25
222825.367417,106.355712,input,track,joystick_y,-0.25
222825.467567,106.455851,input,track,joystick_y,-0.25
222825.583937,106.572263,input,track,joystick_y,-0.25
222825.684014,106.672392,input,track,joystick_y,-0.25
222825.784137,106.772415,input,track,joystick_y,-0.25
222825.884273,106.872519,input,track,joystick_y,-0.25
222826.001082,106.989221,input,track,joystick_y,-0.25
222826.116674,107.105053,input,track,joystick_y,-0.25
222826.217315,107.205678,input,track,joystick_y,-0.25
222826.333825,107.322013,input,track,joystick_y,-0.5
222826.450215,107.438709,input,track,joystick_y,-0.5
222826.56648,107.55509,input,track,joystick_y,-0.5
222826.667278,107.65569,input,track,joystick_y,-0.5
222826.767928,107.756039,input,track,joystick_y,-1.0
222826.86789,107.856066,input,track,joystick_y,-2.5
222826.967825,107.956127,input,track,joystick_y,-3.5
222827.084128,108.072363,input,track,joystick_y,-3.5
222827.200478,108.18896,input,track,joystick_y,-3.5
222827.301759,108.28958,input,track,joystick_y,-3.5
222827.416993,108.405504,input,track,joystick_y,-3.5
222827.534009,108.522212,input,track,joystick_y,-3.5
222827.651529,108.639809,input,track,joystick_y,-3.5
222827.751855,108.739831,input,track,joystick_y,-3.25
222827.867579,108.856009,input,track,joystick_y,-3.25
222827.984342,108.972614,input,track,joystick_y,-3.25
222828.084349,109.072646,input,track,joystick_y,-2.25
222828.201213,109.189308,input,track,joystick_y,-1.75
222828.317835,109.306263,input,track,joystick_y,-1.75
222828.418203,109.406478,input,track,joystick_y,-1.75
222828.533914,109.522527,input,track,joystick_y,-1.75
222828.635008,109.623284,input,track,joystick_y,-2.0
222828.751703,109.739928,input,track,joystick_y,-2.0
222828.867422,109.855979,input,track,joystick_y,-2.0
222828.968436,109.956602,input,track,joystick_y,-2.0
222829.068449,110.056725,input,track,joystick_y,-2.5
222829.185422,110.173382,input,track,joystick_y,-2.5
222829.301141,110.289514,input,track,joystick_y,-2.5
222829.418551,110.406694,input,track,joystick_y,-2.5
222829.518627,110.507037,input,track,joystick_y,-2.5
222829.635197,110.623363,input,track,joystick_y,-2.5
222829.735372,110.723746,input,track,joystick_y,-2.5
222829.852302,110.840117,input,track,joystick_y,-2.5
222829.9692,110.957387,input,track,joystick_y,-2.5
222830.084666,111.072912,input,track,joystick_y,-2.0
222830.201696,111.189952,input,track,joystick_y,-1.25
222830.318652,111.30703,input,track,joystick_y,-1.0
222830.418854,111.407111,input,track,joystick_y,-1.0
222830.534387,111.522751,input,track,joystick_y,-0.75
222830.634327,111.623049,input,track,joystick_y,-0.75
222830.751677,111.739842,input,track,joystick_y,-0.75
222830.868631,111.856915,input,track,joystick_y,-0.75
222830.984324,111.97269,input,track,joystick_y,-0.75
222831.085448,112.073669,input,track,joystick_y,-0.75
222831.185712,112.174013,input,track,joystick_y,-0.75
222831.302465,112.29072,input,track,joystick_y,-0.75
222831.402706,112.390916,input,track,joystick_y,-0.75
222831.518911,112.507094,input,track,joystick_y,-0.75
222831.619028,112.607314,input,track,joystick_y,-0.75
222831.720149,112.70789,input,track,joystick_y,-0.75
222831.835683,112.824142,input,track,joystick_y,-0.75
222831.952659,112.940319,input,track,joystick_y,-0.75
222832.069592,113.057919,input,track,joystick_y,-0.75
222832.185182,113.173312,input,track,joystick_y,-0.75
222832.285355,113.273754,input,track,joystick_y,-0.75
222832.402443,113.390326,input,track,joystick_y,-0.75
222832.501779,113.490435,input,track,joystick_y,-0.75
222832.601825,113.590457,input,track,joystick_y,-0.75
222832.718361,113.706521,input,track,joystick_y,-0.75
222832.819846,113.808092,input,track,joystick_y,-0.75
222832.933001,113.921761,input,track,joystick_y,-0.75
222833.033216,114.021934,input,track,joystick_y,-0.75
222833.135713,114.123983,input,track,joystick_y,-0.75
222833.251892,114.240249,input,track,joystick_y,-0.75
222833.368921,114.357079,input,track,joystick_y,-0.75
222833.469628,114.457918,input,track,joystick_y,-0.75
222833.586464,114.574632,input,track,joystick_y,-0.75
222833.703337,114.691493,input,track,joystick_y,-0.75
222833.819556,114.807862,input,track,joystick_y,-0.75
222833.919694,114.907902,input,track,joystick_y,-0.75
222834.019722,115.008094,input,track,joystick_y,-0.75
222834.136287,115.124574,input,track,joystick_y,-0.75
222834.253169,115.241344,input,track,joystick_y,-0.75
222834.353507,115.341624,input,track,joystick_y,-0.75
222834.470022,115.458214,input,track,joystick_y,-0.75
222834.586691,115.574781,input,track,joystick_y,-0.75
222834.68658,115.674917,input,track,joystick_y,-0.75
222834.803241,115.791433,input,track,joystick_y,-0.75
222834.9031,115.891437,input,track,joystick_y,-0.75
222835.003328,115.991528,input,track,joystick_y,-0.75
222835.103391,116.091617,input,track,joystick_y,-0.75
222835.20358,116.19172,input,track,joystick_y,-0.75
222835.319872,116.308209,input,track,joystick_y,-0.75
222835.420054,116.408218,input,track,joystick_y,-0.75
222835.519866,116.50824,input,track,joystick_y,-0.75
222835.636626,116.624915,input,track,joystick_y,-0.75
222835.736787,116.725059,input,track,joystick_y,-0.75
222835.853416,116.841644,input,track,joystick_y,-0.75
222835.953434,116.941681,input,track,joystick_y,-0.75
222836.069786,117.058394,input,track,joystick_y,-0.75
222836.169938,117.158644,input,track,joystick_y,-0.75
222836.286453,117.275202,input,track,joystick_y,-0.75
222836.386583,117.375385,input,track,joystick_y,-0.75
222836.50319,117.49189,input,track,joystick_y,-0.75
222836.603267,117.591947,input,track,joystick_y,-0.75
222836.703368,117.692036,input,track,joystick_y,-0.75
222836.803509,117.792107,input,track,joystick_y,-0.75
222836.919947,117.908599,input,track,joystick_y,-0.75
222837.020249,118.008746,input,track,joystick_y,2.25
222837.136602,118.125322,input,track,joystick_y,2.25
222837.253229,118.241778,input,track,joystick_y,2.25
222837.353709,118.342074,input,track,joystick_y,1.75
222837.469798,118.458478,input,track,joystick_y,1.25
222837.585249,118.574201,input,track,joystick_y,1.25
222837.685718,118.674448,input,track,joystick_y,1.25
222837.785452,118.774486,input,track,joystick_y,1.25
222837.886696,118.875497,input,track,joystick_y,1.0
222838.00225,118.99091,input,track,joystick_y,-0.75
222838.102344,119.091326,input,track,joystick_y,-0.75
222838.218902,119.207805,input,track,joystick_y,-0.75
222838.320161,119.308825,input,track,joystick_y,-1.25
222838.420427,119.409028,input,track,joystick_y,-2.0
