491.540822,19.716667,input,track,joystick_y,-4.75
491.573825,19.750026,input,track,joystick_y,-4.5
491.607587,19.783752,input,track,joystick_y,-4.5
491.640248,19.816437,input,track,joystick_y,-4.5
491.673617,19.849801,input,track,joystick_y,-4.5
491.707057,19.883281,input,track,joystick_y,-4.25
491.740473,19.916666,input,track,joystick_y,-3.75
491.773764,19.949939,input,track,joystick_y,-3.0
491.807166,19.983362,input,track,joystick_y,-2.25
511.873441,40.04944,input,track,joystick_y,24.0
511.906067,40.082287,input,track,joystick_y,24.0
511.939594,40.115813,input,track,joystick_y,24.0
511.972848,40.149054,input,track,joystick_y,24.0
512.006233,40.182429,input,track,joystick_y,24.0
512.039899,40.215878,input,track,joystick_y,24.0
512.072884,40.249103,input,track,joystick_y,24.0
512.106844,40.282765,input,track,joystick_y,24.0
512.139534,40.315761,input,track,joystick_y,24.0
512.172857,40.349071,input,track,joystick_y,24.0
512.206161,40.382381,input,track,joystick_y,24.0
512.239583,40.415794,input,track,joystick_y,24.0
512.272846,40.449076,input,track,joystick_y,24.0
512.306227,40.482437,input,track,joystick_y,24.0
512.339595,40.515807,input,track,joystick_y,24.0
512.37276,40.54898,input,track,joystick_y,24.0
512.406271,40.582482,input,track,joystick_y,24.0
512.439619,40.61583,input,track,joystick_y,24.0
512.473206,40.648824,input,track,joystick_y,24.0
512.506261,40.682451,input,track,joystick_y,24.0
512.539575,40.71578,input,track,joystick_y,24.0
512.572963,40.749157,input,track,joystick_y,22.75
512.606358,40.782536,input,track,joystick_y,20.25
512.639747,40.815915,input,track,joystick_y,16.5
512.67324,40.849142,input,track,joystick_y,14.5
512.706288,40.882459,input,track,joystick_y,13.0
512.739828,40.916016,input,track,joystick_y,11.5
512.773252,40.949401,input,track,joystick_y,9.5
512.806313,40.982507,input,track,joystick_y,7.25
512.839933,41.016086,input,track,joystick_y,4.5
512.873502,41.049225,input,track,joystick_y,1.5
512.906921,41.082978,input,track,joystick_y,-0.25
512.939982,41.1161,input,track,joystick_y,-1.0
512.97302,41.149203,input,track,joystick_y,-2.5
513.006354,41.182519,input,track,joystick_y,-4.25
513.039777,41.215974,input,track,joystick_y,-6.5
513.073593,41.249379,input,track,joystick_y,-9.5
513.106265,41.282445,input,track,joystick_y,-12.75
513.139793,41.315959,input,track,joystick_y,-15.25
513.172959,41.349174,input,track,joystick_y,-18.25
513.20629,41.382461,input,track,joystick_y,-20.25
513.239787,41.415983,input,track,joystick_y,-21.25
513.273033,41.449209,input,track,joystick_y,-21.5
513.306097,41.482319,input,track,joystick_y,-21.5
513.339856,41.516026,input,track,joystick_y,-21.5
513.375326,41.551513,input,track,joystick_y,-20.5
513.406324,41.582548,input,track,joystick_y,-20.0
513.439763,41.61594,input,track,joystick_y,-20.25
513.473146,41.649314,input,track,joystick_y,-20.75
513.505883,41.682102,input,track,joystick_y,-20.75
513.539839,41.716013,input,track,joystick_y,-19.25
513.573067,41.749223,input,track,joystick_y,-15.25
513.606324,41.782507,input,track,joystick_y,-10.25
513.639738,41.815912,input,track,joystick_y,-6.25
513.672964,41.849177,input,track,joystick_y,-4.5
513.706545,41.882405,input,track,joystick_y,-3.0
513.73976,41.915944,input,track,joystick_y,-1.5
513.773112,41.949279,input,track,joystick_y,0.0
513.806273,41.982462,input,track,joystick_y,2.5
513.839759,42.01591,input,track,joystick_y,6.0
513.873422,42.049467,input,track,joystick_y,8.0
513.909843,42.085687,input,track,joystick_y,10.0
513.943491,42.119511,input,track,joystick_y,12.25
513.97634,42.152425,input,track,joystick_y,13.75
514.00935,42.185503,input,track,joystick_y,14.25
514.042418,42.218657,input,track,joystick_y,14.25
514.075914,42.252091,input,track,joystick_y,13.25
514.107621,42.283848,input,track,joystick_y,11.0
514.13969,42.315894,input,track,joystick_y,8.0
514.172856,42.349079,input,track,joystick_y,5.25
514.206237,42.382424,input,track,joystick_y,2.75
514.239718,42.415902,input,track,joystick_y,0.75
514.273073,42.449248,input,track,joystick_y,-1.25
514.306332,42.482514,input,track,joystick_y,-3.5
514.339872,42.516026,input,track,joystick_y,-5.75
514.373205,42.549367,input,track,joystick_y,-8.5
514.406407,42.582522,input,track,joystick_y,-10.0
514.439592,42.615774,input,track,joystick_y,-10.25
514.47287,42.649066,input,track,joystick_y,-10.25
514.506551,42.682755,input,track,joystick_y,-10.0
514.539776,42.715954,input,track,joystick_y,-7.25
514.573187,42.749343,input,track,joystick_y,-4.25
514.606367,42.782536,input,track,joystick_y,-1.0
514.639782,42.815983,input,track,joystick_y,1.5
514.67312,42.849282,input,track,joystick_y,3.5
514.706494,42.88267,input,track,joystick_y,5.0
514.74023,42.916036,input,track,joystick_y,7.0
514.773105,42.949291,input,track,joystick_y,8.5
514.806591,42.982708,input,track,joystick_y,9.75
514.840095,43.016242,input,track,joystick_y,10.75
514.872977,43.04916,input,track,joystick_y,11.5
514.906377,43.082564,input,track,joystick_y,12.0
514.939432,43.115639,input,track,joystick_y,12.0
514.973086,43.14927,input,track,joystick_y,12.0
515.006905,43.18297,input,track,joystick_y,11.5
515.039681,43.215874,input,track,joystick_y,9.5
515.073299,43.249456,input,track,joystick_y,7.0
515.106398,43.282561,input,track,joystick_y,5.0
515.139699,43.315914,input,track,joystick_y,3.5
515.173095,43.349266,input,track,joystick_y,2.25
515.206408,43.382585,input,track,joystick_y,1.25
515.239713,43.415886,input,track,joystick_y,0.0
515.273169,43.449305,input,track,joystick_y,-1.5
515.306365,43.482542,input,track,joystick_y,-3.25
515.339739,43.515916,input,track,joystick_y,-4.25
515.373106,43.549266,input,track,joystick_y,-4.75
515.406175,43.582405,input,track,joystick_y,-5.25
515.439759,43.615929,input,track,joystick_y,-5.5
515.473118,43.649295,input,track,joystick_y,-5.75
515.506424,43.682517,input,track,joystick_y,-5.75
515.53984,43.716016,input,track,joystick_y,-5.75
515.573454,43.749318,input,track,joystick_y,-4.5
515.606338,43.782495,input,track,joystick_y,-2.25
515.639739,43.815922,input,track,joystick_y,-0.5
515.672965,43.849114,input,track,joystick_y,0.5
515.706391,43.882583,input,track,joystick_y,2.0
515.739781,43.915955,input,track,joystick_y,2.5
515.773105,43.94928,input,track,joystick_y,2.75
515.806276,43.982458,input,track,joystick_y,3.0
515.839758,44.015903,input,track,joystick_y,3.0
515.873009,44.049189,input,track,joystick_y,3.0
515.906685,44.082768,input,track,joystick_y,2.75
515.939593,44.11572,input,track,joystick_y,1.0
515.973009,44.149193,input,track,joystick_y,-0.5
516.006601,44.182448,input,track,joystick_y,-1.75
516.040696,44.216699,input,track,joystick_y,-3.0
516.072952,44.249113,input,track,joystick_y,-4.0
516.106382,44.282536,input,track,joystick_y,-5.75
516.139666,44.315876,input,track,joystick_y,-7.25
516.173112,44.349287,input,track,joystick_y,-8.0
516.20666,44.382467,input,track,joystick_y,-8.25
516.239914,44.416099,input,track,joystick_y,-8.25
516.272943,44.449156,input,track,joystick_y,-7.0
516.306587,44.482755,input,track,joystick_y,-5.75
516.339565,44.515736,input,track,joystick_y,-4.5
516.373264,44.549386,input,track,joystick_y,-2.75
516.406201,44.582418,input,track,joystick_y,-1.75
516.440202,44.616333,input,track,joystick_y,-1.25
516.473038,44.649164,input,track,joystick_y,-1.0
516.506321,44.68254,input,track,joystick_y,-0.75
516.539611,44.715791,input,track,joystick_y,-0.75
516.572907,44.749083,input,track,joystick_y,-0.75
516.606216,44.782375,input,track,joystick_y,-0.75
516.639794,44.81567,input,track,joystick_y,-0.75
516.673045,44.849218,input,track,joystick_y,-0.75
516.706341,44.882502,input,track,joystick_y,-1.25
516.739309,44.915532,input,track,joystick_y,-1.25
516.772929,44.949136,input,track,joystick_y,-0.75
516.806164,44.982345,input,track,joystick_y,0.5
516.840001,45.015791,input,track,joystick_y,1.75
516.884932,45.061122,input,track,joystick_y,2.0
516.908719,45.084858,input,track,joystick_y,2.0
516.939883,45.115983,input,track,joystick_y,2.0
516.973227,45.149403,input,track,joystick_y,2.25
517.00634,45.182539,input,track,joystick_y,3.25
517.039539,45.215691,input,track,joystick_y,4.25
517.073214,45.249252,input,track,joystick_y,4.75
517.108954,45.285177,input,track,joystick_y,4.75
517.142575,45.318737,input,track,joystick_y,4.75
517.175888,45.352071,input,track,joystick_y,4.0
517.209142,45.385323,input,track,joystick_y,3.0
517.242459,45.418637,input,track,joystick_y,2.25
517.275779,45.452013,input,track,joystick_y,1.5
517.305952,45.482162,input,track,joystick_y,1.0
517.339869,45.516029,input,track,joystick_y,0.75
517.37316,45.549301,input,track,joystick_y,0.25
517.406304,45.582478,input,track,joystick_y,0.0
517.440205,45.616358,input,track,joystick_y,-0.25
517.473389,45.6492,input,track,joystick_y,-0.25
517.50627,45.682479,input,track,joystick_y,-0.25
517.539547,45.715729,input,track,joystick_y,-0.25
517.57328,45.749461,input,track,joystick_y,0.25
517.606162,45.78235,input,track,joystick_y,0.5
517.639345,45.81556,input,track,joystick_y,0.5
517.672923,45.849111,input,track,joystick_y,0.75
517.706285,45.88248,input,track,joystick_y,1.5
517.739572,45.915744,input,track,joystick_y,2.25
517.772741,45.948959,input,track,joystick_y,2.5
517.806196,45.982399,input,track,joystick_y,2.5
517.839399,46.015604,input,track,joystick_y,2.5
517.872913,46.04911,input,track,joystick_y,2.5
517.906604,46.082463,input,track,joystick_y,2.5
517.940216,46.116257,input,track,joystick_y,2.5
517.972903,46.149075,input,track,joystick_y,2.5
518.006218,46.182436,input,track,joystick_y,2.5
518.0394,46.215579,input,track,joystick_y,2.25
518.07299,46.249164,input,track,joystick_y,1.5
518.107048,46.282805,input,track,joystick_y,1.0
518.139605,46.315782,input,track,joystick_y,0.25
518.172819,46.349004,input,track,joystick_y,-1.0
518.206312,46.3825,input,track,joystick_y,-2.25
518.239575,46.415729,input,track,joystick_y,-3.25
518.274237,46.450304,input,track,joystick_y,-4.25
518.307149,46.482979,input,track,joystick_y,-4.5
518.340044,46.516128,input,track,joystick_y,-4.5
518.373494,46.54956,input,track,joystick_y,-4.75
518.407034,46.583085,input,track,joystick_y,-4.75
518.440082,46.616148,input,track,joystick_y,-4.75
518.473405,46.649453,input,track,joystick_y,-4.75
518.506686,46.682714,input,track,joystick_y,-4.25
518.540022,46.716067,input,track,joystick_y,-3.0
518.57293,46.749061,input,track,joystick_y,-2.5
518.606122,46.782311,input,track,joystick_y,-2.25
518.639346,46.815561,input,track,joystick_y,-2.0
518.673122,46.849281,input,track,joystick_y,-1.5
518.706258,46.882322,input,track,joystick_y,-1.0
518.739881,46.915737,input,track,joystick_y,-0.25
518.772967,46.949095,input,track,joystick_y,0.5
518.806213,46.982365,input,track,joystick_y,1.25
518.839467,47.01564,input,track,joystick_y,2.0
518.872872,47.049036,input,track,joystick_y,2.25
518.906134,47.082339,input,track,joystick_y,2.25
518.94005,47.11593,input,track,joystick_y,2.75
518.973326,47.149373,input,track,joystick_y,3.0
519.006066,47.182278,input,track,joystick_y,3.0
519.039384,47.215588,input,track,joystick_y,3.25
519.072709,47.248833,input,track,joystick_y,3.25
519.10591,47.282121,input,track,joystick_y,3.25
519.139693,47.315759,input,track,joystick_y,3.25
519.172866,47.349059,input,track,joystick_y,3.25
519.206227,47.382413,input,track,joystick_y,2.5
519.23949,47.415668,input,track,joystick_y,1.75
519.272777,47.448967,input,track,joystick_y,1.5
519.30621,47.482399,input,track,joystick_y,1.0
519.339711,47.515897,input,track,joystick_y,0.5
519.372899,47.549074,input,track,joystick_y,0.0
519.406396,47.582589,input,track,joystick_y,-0.5
519.439618,47.615814,input,track,joystick_y,-0.5
519.472748,47.648939,input,track,joystick_y,-0.75
519.506046,47.682259,input,track,joystick_y,-0.75
519.539278,47.7155,input,track,joystick_y,-0.75
519.573388,47.749212,input,track,joystick_y,-0.75
519.606232,47.782452,input,track,joystick_y,-0.75
519.639357,47.815581,input,track,joystick_y,-0.75
519.672641,47.848843,input,track,joystick_y,-0.75
519.70611,47.882285,input,track,joystick_y,-0.75
519.739646,47.915849,input,track,joystick_y,-0.5
519.772827,47.948984,input,track,joystick_y,0.25
519.80609,47.982233,input,track,joystick_y,1.25
519.839603,48.015598,input,track,joystick_y,1.5
519.872746,48.048974,input,track,joystick_y,1.5
519.906128,48.082281,input,track,joystick_y,1.25
519.939058,48.115282,input,track,joystick_y,1.25
519.972764,48.14892,input,track,joystick_y,1.25
520.006137,48.182329,input,track,joystick_y,1.5
520.039297,48.215483,input,track,joystick_y,2.5
520.073079,48.249208,input,track,joystick_y,3.25
520.106147,48.282365,input,track,joystick_y,3.5
520.139364,48.315579,input,track,joystick_y,4.0
520.173354,48.349415,input,track,joystick_y,4.0
520.207278,48.383097,input,track,joystick_y,4.0
520.239357,48.415591,input,track,joystick_y,4.0
520.27301,48.449167,input,track,joystick_y,4.0
520.308951,48.48515,input,track,joystick_y,4.0
520.342348,48.518535,input,track,joystick_y,3.75
520.375594,48.551833,input,track,joystick_y,3.0
520.409393,48.585259,input,track,joystick_y,1.75
520.442304,48.618493,input,track,joystick_y,0.5
520.475625,48.651824,input,track,joystick_y,-0.25
520.505568,48.681791,input,track,joystick_y,-0.5
520.539667,48.715759,input,track,joystick_y,-0.75
520.572743,48.748906,input,track,joystick_y,-1.0
520.606162,48.782385,input,track,joystick_y,-1.5
520.639352,48.815576,input,track,joystick_y,-1.5
520.673009,48.849134,input,track,joystick_y,-1.75
520.706187,48.882331,input,track,joystick_y,-1.75
520.739483,48.915691,input,track,joystick_y,-1.75
520.772853,48.949017,input,track,joystick_y,-1.75
520.806573,48.982743,input,track,joystick_y,-1.5
520.839311,49.01551,input,track,joystick_y,-1.5
520.872694,49.048918,input,track,joystick_y,-0.75
520.906124,49.082293,input,track,joystick_y,0.0
520.939347,49.115563,input,track,joystick_y,0.0
520.9727,49.148896,input,track,joystick_y,0.0
521.006429,49.18246,input,track,joystick_y,0.0
521.039585,49.215432,input,track,joystick_y,0.0
521.072763,49.248969,input,track,joystick_y,0.0
521.105743,49.281968,input,track,joystick_y,0.0
521.139533,49.315701,input,track,joystick_y,0.0
521.17269,49.348876,input,track,joystick_y,0.25
521.206881,49.382895,input,track,joystick_y,0.25
521.240014,49.41581,input,track,joystick_y,0.5
521.2728,49.448981,input,track,joystick_y,0.75
521.306099,49.482272,input,track,joystick_y,0.75
521.339381,49.515577,input,track,joystick_y,0.75
521.372379,49.548612,input,track,joystick_y,0.75
521.406051,49.582231,input,track,joystick_y,0.75
521.439365,49.615558,input,track,joystick_y,1.0
521.472815,49.648995,input,track,joystick_y,1.25
521.507034,49.683088,input,track,joystick_y,1.5
521.539387,49.715568,input,track,joystick_y,1.75
521.572728,49.7489,input,track,joystick_y,2.0
521.606071,49.782293,input,track,joystick_y,2.0
521.639442,49.815623,input,track,joystick_y,2.0
521.672752,49.84871,input,track,joystick_y,2.25
521.70596,49.882144,input,track,joystick_y,2.25
521.739333,49.915544,input,track,joystick_y,2.25
521.772586,49.948789,input,track,joystick_y,2.25
521.806208,49.982385,input,track,joystick_y,2.5
521.839331,50.015503,input,track,joystick_y,2.5
521.872815,50.04874,input,track,joystick_y,2.5
521.906045,50.082192,input,track,joystick_y,2.5
521.939244,50.115445,input,track,joystick_y,2.5
521.972842,50.149008,input,track,joystick_y,2.5
522.006887,50.18293,input,track,joystick_y,2.5
522.039267,50.21545,input,track,joystick_y,2.25
522.073074,50.248931,input,track,joystick_y,2.25
522.105988,50.282182,input,track,joystick_y,2.25
522.139274,50.315476,input,track,joystick_y,2.25
522.17271,50.348882,input,track,joystick_y,2.0
522.206058,50.382231,input,track,joystick_y,1.75
522.239691,50.415755,input,track,joystick_y,1.75
522.272772,50.448907,input,track,joystick_y,1.75
522.305871,50.482109,input,track,joystick_y,1.75
522.339469,50.515629,input,track,joystick_y,1.5
522.372731,50.548922,input,track,joystick_y,1.0
522.406244,50.582406,input,track,joystick_y,0.5
522.439413,50.615586,input,track,joystick_y,0.0
522.472721,50.648911,input,track,joystick_y,0.0
522.506207,50.682372,input,track,joystick_y,0.0
522.539434,50.715604,input,track,joystick_y,-0.25
522.573353,50.749407,input,track,joystick_y,-0.5
522.606246,50.782349,input,track,joystick_y,-0.5
522.639529,50.815695,input,track,joystick_y,-0.75
522.672725,50.848914,input,track,joystick_y,-0.75
522.706149,50.882036,input,track,joystick_y,-0.75
522.739419,50.915602,input,track,joystick_y,-0.75
522.772891,50.949064,input,track,joystick_y,-0.75
522.806233,50.982414,input,track,joystick_y,-0.75
522.839409,51.015563,input,track,joystick_y,-0.75
522.872758,51.048937,input,track,joystick_y,-0.75
522.905772,51.081982,input,track,joystick_y,-0.75
522.939584,51.115814,input,track,joystick_y,-0.75
522.972724,51.148936,input,track,joystick_y,-0.5
523.006206,51.182377,input,track,joystick_y,0.5
523.039639,51.215744,input,track,joystick_y,0.75
523.072859,51.249023,input,track,joystick_y,1.0
523.105949,51.282164,input,track,joystick_y,1.25
523.139646,51.315494,input,track,joystick_y,1.5
523.172921,51.349086,input,track,joystick_y,1.5
523.205978,51.382179,input,track,joystick_y,1.5
523.240022,51.41619,input,track,joystick_y,1.5
523.273099,51.449118,input,track,joystick_y,1.5
523.305901,51.482053,input,track,joystick_y,1.5
523.339888,51.515743,input,track,joystick_y,1.5
523.372817,51.548996,input,track,joystick_y,1.5
523.406351,51.582426,input,track,joystick_y,1.5
523.439418,51.615584,input,track,joystick_y,1.0
523.472816,51.649007,input,track,joystick_y,0.5
523.508772,51.68498,input,track,joystick_y,0.25
523.542518,51.718411,input,track,joystick_y,0.25
523.5758,51.751954,input,track,joystick_y,0.25
523.608974,51.785186,input,track,joystick_y,0.25
523.642075,51.818306,input,track,joystick_y,0.25
523.67592,51.852096,input,track,joystick_y,0.25
523.705682,51.881892,input,track,joystick_y,0.25
523.739268,51.915477,input,track,joystick_y,0.25
523.772449,51.948673,input,track,joystick_y,0.25
523.805787,51.982012,input,track,joystick_y,0.25
523.839104,52.015303,input,track,joystick_y,0.25
523.872725,52.048883,input,track,joystick_y,0.25
523.906246,52.082434,input,track,joystick_y,0.5
523.939457,52.115622,input,track,joystick_y,0.75
523.972539,52.148762,input,track,joystick_y,1.0
524.006029,52.18222,input,track,joystick_y,1.25
524.039655,52.21569,input,track,joystick_y,1.5
524.072439,52.248632,input,track,joystick_y,1.75
524.105953,52.28215,input,track,joystick_y,1.75
524.139227,52.315435,input,track,joystick_y,2.0
524.17284,52.348695,input,track,joystick_y,2.0
524.205763,52.381978,input,track,joystick_y,2.0
524.239146,52.41537,input,track,joystick_y,2.0
524.272948,52.449117,input,track,joystick_y,2.0
524.306136,52.482205,input,track,joystick_y,2.0
524.339117,52.515311,input,track,joystick_y,2.0
524.373019,52.54888,input,track,joystick_y,2.0
524.406081,52.582258,input,track,joystick_y,2.0
524.439285,52.615477,input,track,joystick_y,1.5
524.472719,52.648919,input,track,joystick_y,1.25
524.505752,52.681934,input,track,joystick_y,1.25
524.539146,52.715362,input,track,joystick_y,1.25
524.574018,52.749662,input,track,joystick_y,1.25
524.605617,52.781838,input,track,joystick_y,1.25
524.639108,52.815307,input,track,joystick_y,1.25
524.672498,52.848713,input,track,joystick_y,1.25
524.705746,52.881938,input,track,joystick_y,1.25
524.739088,52.915312,input,track,joystick_y,1.25
524.772681,52.948865,input,track,joystick_y,1.25
524.805835,52.982069,input,track,joystick_y,1.25
524.839208,53.015408,input,track,joystick_y,1.25
524.872422,53.048626,input,track,joystick_y,1.25
524.90575,53.081857,input,track,joystick_y,1.25
524.939168,53.115349,input,track,joystick_y,1.25
524.972389,53.148608,input,track,joystick_y,1.25
525.005742,53.181956,input,track,joystick_y,1.25
525.039177,53.215357,input,track,joystick_y,1.25
525.072804,53.248974,input,track,joystick_y,1.5
525.105774,53.281987,input,track,joystick_y,1.5
525.139068,53.315259,input,track,joystick_y,1.5
525.172459,53.348671,input,track,joystick_y,1.5
525.206186,53.382027,input,track,joystick_y,1.5
525.239051,53.415272,input,track,joystick_y,1.5
525.272638,53.448711,input,track,joystick_y,1.5
525.305748,53.481955,input,track,joystick_y,1.5
525.339529,53.515592,input,track,joystick_y,1.5
525.37258,53.548683,input,track,joystick_y,1.5
525.406388,53.58216,input,track,joystick_y,1.5
525.439065,53.61527,input,track,joystick_y,1.5
525.472462,53.648673,input,track,joystick_y,1.5
525.505839,53.682056,input,track,joystick_y,1.5
525.539025,53.715243,input,track,joystick_y,1.5
525.572448,53.748656,input,track,joystick_y,1.5
525.605894,53.78212,input,track,joystick_y,1.25
525.639031,53.815235,input,track,joystick_y,1.25
525.672513,53.848662,input,track,joystick_y,1.25
525.705711,53.881917,input,track,joystick_y,1.25
525.739199,53.915401,input,track,joystick_y,1.25
525.772437,53.948652,input,track,joystick_y,1.0
525.805677,53.981886,input,track,joystick_y,1.0
525.839,54.015228,input,track,joystick_y,1.0
525.872476,54.048692,input,track,joystick_y,1.0
525.905808,54.082011,input,track,joystick_y,1.0
525.939111,54.115299,input,track,joystick_y,1.0
525.972337,54.148556,input,track,joystick_y,1.0
526.005802,54.18201,input,track,joystick_y,1.0
526.038983,54.215207,input,track,joystick_y,1.0
526.072496,54.248685,input,track,joystick_y,1.0
526.105681,54.281888,input,track,joystick_y,1.0
526.139178,54.315368,input,track,joystick_y,1.0
526.17236,54.348595,input,track,joystick_y,0.75
526.205709,54.381928,input,track,joystick_y,0.75
526.23943,54.415267,input,track,joystick_y,0.75
526.272434,54.448643,input,track,joystick_y,0.75
526.30589,54.482077,input,track,joystick_y,0.5
526.339014,54.515225,input,track,joystick_y,0.5
526.372353,54.548566,input,track,joystick_y,0.25
526.406285,54.582385,input,track,joystick_y,0.0
526.439066,54.615254,input,track,joystick_y,0.0
526.472461,54.648683,input,track,joystick_y,0.0
526.505982,54.682166,input,track,joystick_y,-0.25
526.53953,54.715715,input,track,joystick_y,-0.25
526.572379,54.748594,input,track,joystick_y,-0.25
526.605737,54.781941,input,track,joystick_y,-0.25
526.6393,54.815476,input,track,joystick_y,-0.5
526.672657,54.848822,input,track,joystick_y,-0.5
526.708611,54.884841,input,track,joystick_y,-0.5
526.742156,54.918365,input,track,joystick_y,-0.5
526.775302,54.951522,input,track,joystick_y,-0.5
526.80874,54.984956,input,track,joystick_y,-0.5
526.841917,55.018154,input,track,joystick_y,-0.75
526.875274,55.051507,input,track,joystick_y,-0.75
526.905379,55.081612,input,track,joystick_y,-0.75
526.93911,55.115283,input,track,joystick_y,-0.75
526.972555,55.148775,input,track,joystick_y,-0.75
527.005598,55.181815,input,track,joystick_y,-0.75
527.038989,55.215207,input,track,joystick_y,-0.75
527.074014,55.24976,input,track,joystick_y,-0.75
527.106084,55.282186,input,track,joystick_y,-0.75
527.138894,55.315112,input,track,joystick_y,-0.75
527.172398,55.348607,input,track,joystick_y,-0.75
527.20571,55.381932,input,track,joystick_y,-0.75
527.239264,55.415447,input,track,joystick_y,-0.75
527.272674,55.448846,input,track,joystick_y,-0.75
527.305787,55.481976,input,track,joystick_y,-0.5
527.339224,55.515408,input,track,joystick_y,-0.5
527.372633,55.548806,input,track,joystick_y,-0.25
527.406266,55.582355,input,track,joystick_y,0.0
527.439399,55.615523,input,track,joystick_y,0.0
527.472403,55.648607,input,track,joystick_y,0.0
527.505646,55.681863,input,track,joystick_y,0.25
527.539335,55.715498,input,track,joystick_y,0.75
527.572733,55.748909,input,track,joystick_y,1.0
527.607292,55.783522,input,track,joystick_y,1.25
527.639054,55.815243,input,track,joystick_y,1.25
527.672581,55.848797,input,track,joystick_y,1.25
527.70607,55.881882,input,track,joystick_y,1.25
527.739068,55.915293,input,track,joystick_y,1.25
527.772712,55.948863,input,track,joystick_y,1.5
527.805621,55.981829,input,track,joystick_y,1.5
527.839034,56.01524,input,track,joystick_y,1.5
527.872513,56.048715,input,track,joystick_y,1.5
527.906064,56.081907,input,track,joystick_y,1.5
527.938988,56.115213,input,track,joystick_y,1.5
527.972388,56.148611,input,track,joystick_y,1.5
528.00579,56.181991,input,track,joystick_y,1.5
528.03923,56.215442,input,track,joystick_y,1.5
528.072497,56.2487,input,track,joystick_y,1.5
528.106264,56.282023,input,track,joystick_y,1.5
528.138999,56.315182,input,track,joystick_y,1.5
528.172305,56.348523,input,track,joystick_y,1.5
528.206034,56.382205,input,track,joystick_y,1.5
528.239267,56.415447,input,track,joystick_y,1.25
528.272495,56.448693,input,track,joystick_y,1.25
528.305795,56.481999,input,track,joystick_y,1.25
528.338853,56.515086,input,track,joystick_y,1.0
528.372406,56.548618,input,track,joystick_y,1.0
528.405695,56.58191,input,track,joystick_y,1.0
528.439248,56.615422,input,track,joystick_y,0.75
528.472973,56.648993,input,track,joystick_y,0.75
528.505695,56.681875,input,track,joystick_y,0.75
528.539637,56.715439,input,track,joystick_y,0.75
528.572776,56.748848,input,track,joystick_y,0.75
528.606315,56.782334,input,track,joystick_y,0.75
528.639384,56.815433,input,track,joystick_y,0.75
528.672815,56.848898,input,track,joystick_y,0.75
528.706088,56.882126,input,track,joystick_y,0.75
528.739786,56.91553,input,track,joystick_y,0.75
528.772753,56.948832,input,track,joystick_y,0.75
528.806061,56.982165,input,track,joystick_y,0.75
528.839477,57.015527,input,track,joystick_y,0.75
528.872407,57.048571,input,track,joystick_y,0.75
528.905861,57.082048,input,track,joystick_y,0.75
528.939175,57.115387,input,track,joystick_y,0.75
528.972418,57.148631,input,track,joystick_y,0.75
529.005575,57.181788,input,track,joystick_y,0.75
529.039155,57.215354,input,track,joystick_y,0.75
529.072627,57.248843,input,track,joystick_y,0.75
529.10557,57.281772,input,track,joystick_y,0.75
529.139336,57.315398,input,track,joystick_y,0.75
529.172319,57.348546,input,track,joystick_y,0.75
529.20573,57.381934,input,track,joystick_y,0.75
529.238991,57.415185,input,track,joystick_y,0.75
529.272297,57.448487,input,track,joystick_y,0.75
529.305632,57.481834,input,track,joystick_y,0.75
529.339117,57.515273,input,track,joystick_y,0.75
529.372744,57.548535,input,track,joystick_y,0.75
529.405669,57.581874,input,track,joystick_y,0.75
529.439014,57.615226,input,track,joystick_y,0.75
529.47234,57.648557,input,track,joystick_y,0.75
529.50597,57.682023,input,track,joystick_y,0.75
529.539133,57.715264,input,track,joystick_y,0.75
529.572919,57.748784,input,track,joystick_y,0.75
529.605673,57.781892,input,track,joystick_y,0.75
529.639026,57.815129,input,track,joystick_y,0.75
529.672507,57.848715,input,track,joystick_y,0.75
529.708762,57.884987,input,track,joystick_y,0.75
529.741864,57.91808,input,track,joystick_y,0.75
529.775511,57.951412,input,track,joystick_y,0.75
529.808545,57.984776,input,track,joystick_y,0.75
529.841902,58.01813,input,track,joystick_y,0.75
529.875277,58.051508,input,track,joystick_y,0.75
529.906596,58.082823,input,track,joystick_y,0.75
529.93887,58.115107,input,track,joystick_y,0.75
529.972398,58.148597,input,track,joystick_y,0.75
530.005642,58.181858,input,track,joystick_y,0.75
530.038965,58.215172,input,track,joystick_y,0.75
530.072738,58.248778,input,track,joystick_y,0.75
530.105522,58.281733,input,track,joystick_y,0.75
530.138971,58.315179,input,track,joystick_y,0.75
530.17219,58.348405,input,track,joystick_y,0.75
530.205824,58.381698,input,track,joystick_y,0.75
530.238909,58.415114,input,track,joystick_y,0.75
530.272542,58.448752,input,track,joystick_y,0.75
530.305572,58.481792,input,track,joystick_y,0.75
530.339014,58.515232,input,track,joystick_y,0.75
530.372056,58.548282,input,track,joystick_y,0.75
530.406157,58.581971,input,track,joystick_y,0.75
530.438979,58.615189,input,track,joystick_y,0.75
530.472297,58.648482,input,track,joystick_y,0.75
530.505694,58.681899,input,track,joystick_y,0.75
530.539496,58.715604,input,track,joystick_y,0.75
530.572275,58.748461,input,track,joystick_y,0.75
530.605584,58.781794,input,track,joystick_y,0.75
530.638865,58.815076,input,track,joystick_y,0.75
530.672443,58.848658,input,track,joystick_y,0.75
530.705511,58.881739,input,track,joystick_y,0.75
530.73884,58.915057,input,track,joystick_y,0.75
