485.876915,14.052666,state,track,"reticle, cursor_proportional_x",-0.06624
485.910266,14.086258,state,track,"reticle, cursor_proportional_x",-0.068417
485.94039,14.116414,state,track,"reticle, cursor_proportional_x",-0.070603
485.974752,14.150327,state,track,"reticle, cursor_proportional_x",-0.072798
486.007145,14.183145,state,track,"reticle, cursor_proportional_x",-0.075002
486.040762,14.216629,state,track,"reticle, cursor_proportional_x",-0.077214
486.074108,14.250039,state,track,"reticle, cursor_proportional_x",-0.079436
486.107308,14.283239,state,track,"reticle, cursor_proportional_x",-0.081666
486.140406,14.316378,state,track,"reticle, cursor_proportional_x",-0.083905
486.175163,14.351006,state,track,"reticle, cursor_proportional_x",-0.086153
486.207086,14.383052,state,track,"reticle, cursor_proportional_x",-0.088409
486.240426,14.41641,state,track,"reticle, cursor_proportional_x",-0.090675
486.273907,14.449831,state,track,"reticle, cursor_proportional_x",-0.092949
486.307432,14.483326,state,track,"reticle, cursor_proportional_x",-0.095231
486.340769,14.516745,state,track,"reticle, cursor_proportional_x",-0.097523
486.37391,14.549878,state,track,"reticle, cursor_proportional_x",-0.099823
486.407082,14.583024,state,track,"reticle, cursor_proportional_x",-0.102131
486.441522,14.617238,state,track,"reticle, cursor_proportional_x",-0.104449
486.473943,14.649947,state,track,"reticle, cursor_proportional_x",-0.106774
486.50763,14.683306,state,track,"reticle, cursor_proportional_x",-0.109109
486.540732,14.716697,state,track,"reticle, cursor_proportional_x",-0.111451
486.573743,14.749687,state,track,"reticle, cursor_proportional_x",-0.113803
486.607309,14.783198,state,track,"reticle, cursor_proportional_x",-0.116162
486.640493,14.816455,state,track,"reticle, cursor_proportional_x",-0.118531
486.673831,14.849791,state,track,"reticle, cursor_proportional_x",-0.120907
486.707191,14.883058,state,track,"reticle, cursor_proportional_x",-0.123292
486.740287,14.91629,state,track,"reticle, cursor_proportional_x",-0.125685
486.773894,14.949838,state,track,"reticle, cursor_proportional_x",-0.128087
486.806974,14.982956,state,track,"reticle, cursor_proportional_x",-0.130497
486.840847,15.016789,state,track,"reticle, cursor_proportional_x",-0.132915
486.87522,15.050724,state,track,"reticle, cursor_proportional_x",-0.135341
486.911238,15.087209,state,track,"reticle, cursor_proportional_x",-0.137776
486.94079,15.116467,state,track,"reticle, cursor_proportional_x",-0.140218
486.974102,15.150079,state,track,"reticle, cursor_proportional_x",-0.142669
487.007569,15.183443,state,track,"reticle, cursor_proportional_x",-0.145128
487.04059,15.21654,state,track,"reticle, cursor_proportional_x",-0.147595
487.073776,15.249619,state,track,"reticle, cursor_proportional_x",-0.15007
487.107338,15.283361,state,track,"reticle, cursor_proportional_x",-0.152553
487.140905,15.316558,state,track,"reticle, cursor_proportional_x",-0.155045
487.173729,15.349688,state,track,"reticle, cursor_proportional_x",-0.157544
487.207454,15.383382,state,track,"reticle, cursor_proportional_x",-0.159408
487.241194,15.417065,state,track,"reticle, cursor_proportional_x",-0.157422
487.274161,15.450081,state,track,"reticle, cursor_proportional_x",-0.14837
487.307549,15.48329,state,track,"reticle, cursor_proportional_x",-0.134183
487.340552,15.516496,state,track,"reticle, cursor_proportional_x",-0.118717
487.374836,15.550626,state,track,"reticle, cursor_proportional_x",-0.103259
487.408163,15.583864,state,track,"reticle, cursor_proportional_x",-0.087809
487.44132,15.617094,state,track,"reticle, cursor_proportional_x",-0.072367
487.474572,15.650356,state,track,"reticle, cursor_proportional_x",-0.056932
487.507939,15.6837,state,track,"reticle, cursor_proportional_x",-0.041505
487.54154,15.717392,state,track,"reticle, cursor_proportional_x",-0.025443
487.574754,15.750599,state,track,"reticle, cursor_proportional_x",-0.008745
487.607777,15.783555,state,track,"reticle, cursor_proportional_x",0.007946
487.640976,15.816801,state,track,"reticle, cursor_proportional_x",0.024628
487.674325,15.850261,state,track,"reticle, cursor_proportional_x",0.040018
487.707375,15.883331,state,track,"reticle, cursor_proportional_x",0.052184
487.740969,15.916802,state,track,"reticle, cursor_proportional_x",0.060486
487.774422,15.950084,state,track,"reticle, cursor_proportional_x",0.065565
487.807524,15.983424,state,track,"reticle, cursor_proportional_x",0.069993
487.840585,16.016573,state,track,"reticle, cursor_proportional_x",0.074415
487.874111,16.050036,state,track,"reticle, cursor_proportional_x",0.077543
487.907538,16.083449,state,track,"reticle, cursor_proportional_x",0.078734
487.940994,16.11681,state,track,"reticle, cursor_proportional_x",0.07799
487.974555,16.150122,state,track,"reticle, cursor_proportional_x",0.076595
488.007755,16.183704,state,track,"reticle, cursor_proportional_x",0.07455
488.041477,16.217252,state,track,"reticle, cursor_proportional_x",0.071855
488.074116,16.250001,state,track,"reticle, cursor_proportional_x",0.067867
488.108078,16.283893,state,track,"reticle, cursor_proportional_x",0.063229
488.140898,16.316823,state,track,"reticle, cursor_proportional_x",0.057941
488.174744,16.350251,state,track,"reticle, cursor_proportional_x",0.052646
488.207093,16.383044,state,track,"reticle, cursor_proportional_x",0.047344
488.24068,16.416634,state,track,"reticle, cursor_proportional_x",0.042035
488.274436,16.450341,state,track,"reticle, cursor_proportional_x",0.037362
488.307579,16.483496,state,track,"reticle, cursor_proportional_x",0.033968
488.340728,16.516683,state,track,"reticle, cursor_proportional_x",0.031211
488.374261,16.550161,state,track,"reticle, cursor_proportional_x",0.02909
488.407477,16.583444,state,track,"reticle, cursor_proportional_x",0.027605
488.44056,16.616515,state,track,"reticle, cursor_proportional_x",0.026113
488.473741,16.649696,state,track,"reticle, cursor_proportional_x",0.025258
488.507054,16.68303,state,track,"reticle, cursor_proportional_x",0.024396
488.543503,16.719497,state,track,"reticle, cursor_proportional_x",0.023528
488.576512,16.752529,state,track,"reticle, cursor_proportional_x",0.022653
488.610315,16.786329,state,track,"reticle, cursor_proportional_x",0.021772
488.643707,16.819668,state,track,"reticle, cursor_proportional_x",0.021527
488.676966,16.852983,state,track,"reticle, cursor_proportional_x",0.021276
488.710234,16.886245,state,track,"reticle, cursor_proportional_x",0.021018
488.740378,16.916384,state,track,"reticle, cursor_proportional_x",0.020754
488.773721,16.949693,state,track,"reticle, cursor_proportional_x",0.020484
488.807689,16.983321,state,track,"reticle, cursor_proportional_x",0.020207
488.840746,17.016639,state,track,"reticle, cursor_proportional_x",0.020567
488.874034,17.049968,state,track,"reticle, cursor_proportional_x",0.020922
488.907422,17.083188,state,track,"reticle, cursor_proportional_x",0.021269
488.940688,17.116642,state,track,"reticle, cursor_proportional_x",0.021611
488.973979,17.149807,state,track,"reticle, cursor_proportional_x",0.021947
489.007229,17.183217,state,track,"reticle, cursor_proportional_x",0.022277
489.040578,17.216558,state,track,"reticle, cursor_proportional_x",0.0226
489.074572,17.250346,state,track,"reticle, cursor_proportional_x",0.022918
489.107227,17.283208,state,track,"reticle, cursor_proportional_x",0.02323
489.140384,17.316354,state,track,"reticle, cursor_proportional_x",0.023536
489.173652,17.349621,state,track,"reticle, cursor_proportional_x",0.023836
489.207283,17.383256,state,track,"reticle, cursor_proportional_x",0.024131
489.240734,17.41636,state,track,"reticle, cursor_proportional_x",0.024419
489.273869,17.449688,state,track,"reticle, cursor_proportional_x",0.024702
489.307103,17.483074,state,track,"reticle, cursor_proportional_x",0.02498
489.340805,17.516749,state,track,"reticle, cursor_proportional_x",0.023965
489.37387,17.549826,state,track,"reticle, cursor_proportional_x",0.022946
489.407195,17.583175,state,track,"reticle, cursor_proportional_x",0.02192
489.440286,17.616253,state,track,"reticle, cursor_proportional_x",0.020889
489.473776,17.649803,state,track,"reticle, cursor_proportional_x",0.019853
489.507577,17.68339,state,track,"reticle, cursor_proportional_x",0.018811
489.540275,17.716251,state,track,"reticle, cursor_proportional_x",0.017764
489.574004,17.750041,state,track,"reticle, cursor_proportional_x",0.016712
489.607506,17.78344,state,track,"reticle, cursor_proportional_x",0.015654
489.640881,17.816794,state,track,"reticle, cursor_proportional_x",0.014591
489.673843,17.849819,state,track,"reticle, cursor_proportional_x",0.01288
489.707013,17.882991,state,track,"reticle, cursor_proportional_x",0.011163
489.740583,17.916529,state,track,"reticle, cursor_proportional_x",0.009442
489.77365,17.949629,state,track,"reticle, cursor_proportional_x",0.007715
489.807187,17.983161,state,track,"reticle, cursor_proportional_x",0.005984
489.840495,18.016465,state,track,"reticle, cursor_proportional_x",0.004247
489.874055,18.049716,state,track,"reticle, cursor_proportional_x",0.002506
489.907149,18.083086,state,track,"reticle, cursor_proportional_x",0.000759
489.940312,18.116277,state,track,"reticle, cursor_proportional_x",-0.000992
489.975137,18.150773,state,track,"reticle, cursor_proportional_x",-0.002748
490.007864,18.183485,state,track,"reticle, cursor_proportional_x",-0.004509
490.040997,18.216695,state,track,"reticle, cursor_proportional_x",-0.006274
490.074646,18.250164,state,track,"reticle, cursor_proportional_x",-0.008044
490.10908,18.28497,state,track,"reticle, cursor_proportional_x",-0.009819
490.141121,18.316839,state,track,"reticle, cursor_proportional_x",-0.011599
490.174161,18.35006,state,track,"reticle, cursor_proportional_x",-0.013383
490.207123,18.383111,state,track,"reticle, cursor_proportional_x",-0.015171
490.240588,18.416552,state,track,"reticle, cursor_proportional_x",-0.016964
490.274757,18.450339,state,track,"reticle, cursor_proportional_x",-0.018761
490.307493,18.483222,state,track,"reticle, cursor_proportional_x",-0.020563
490.34067,18.516592,state,track,"reticle, cursor_proportional_x",-0.022369
490.373894,18.549775,state,track,"reticle, cursor_proportional_x",-0.024179
490.407367,18.583329,state,track,"reticle, cursor_proportional_x",-0.025994
490.440404,18.616372,state,track,"reticle, cursor_proportional_x",-0.027812
490.473672,18.649651,state,track,"reticle, cursor_proportional_x",-0.029635
490.507311,18.683237,state,track,"reticle, cursor_proportional_x",-0.031462
490.540497,18.716422,state,track,"reticle, cursor_proportional_x",-0.033293
490.57375,18.749662,state,track,"reticle, cursor_proportional_x",-0.034485
490.607304,18.783238,state,track,"reticle, cursor_proportional_x",-0.034395
490.640547,18.816489,state,track,"reticle, cursor_proportional_x",-0.033666
490.674295,18.850166,state,track,"reticle, cursor_proportional_x",-0.032298
490.70747,18.88312,state,track,"reticle, cursor_proportional_x",-0.03029
490.740518,18.916361,state,track,"reticle, cursor_proportional_x",-0.028286
490.77451,18.950405,state,track,"reticle, cursor_proportional_x",-0.026286
490.807211,18.983159,state,track,"reticle, cursor_proportional_x",-0.02429
490.840605,19.016591,state,track,"reticle, cursor_proportional_x",-0.022297
490.874098,19.050063,state,track,"reticle, cursor_proportional_x",-0.021594
490.90764,19.083267,state,track,"reticle, cursor_proportional_x",-0.021537
490.940328,19.116292,state,track,"reticle, cursor_proportional_x",-0.021484
490.973936,19.149874,state,track,"reticle, cursor_proportional_x",-0.021435
491.0075,19.183417,state,track,"reticle, cursor_proportional_x",-0.021388
491.040801,19.216703,state,track,"reticle, cursor_proportional_x",-0.021989
491.073888,19.249908,state,track,"reticle, cursor_proportional_x",-0.023235
491.107974,19.283417,state,track,"reticle, cursor_proportional_x",-0.025128
491.141106,19.316947,state,track,"reticle, cursor_proportional_x",-0.027667
491.174045,19.349931,state,track,"reticle, cursor_proportional_x",-0.030209
491.207077,19.383066,state,track,"reticle, cursor_proportional_x",-0.032754
491.240747,19.416706,state,track,"reticle, cursor_proportional_x",-0.033373
491.274393,19.450252,state,track,"reticle, cursor_proportional_x",-0.032709
491.307228,19.483223,state,track,"reticle, cursor_proportional_x",-0.031405
491.344019,19.519863,state,track,"reticle, cursor_proportional_x",-0.030104
491.37686,19.552858,state,track,"reticle, cursor_proportional_x",-0.028163
491.410359,19.586329,state,track,"reticle, cursor_proportional_x",-0.024939
491.443515,19.61952,state,track,"reticle, cursor_proportional_x",-0.021075
491.477037,19.652983,state,track,"reticle, cursor_proportional_x",-0.01657
491.510823,19.686571,state,track,"reticle, cursor_proportional_x",-0.011425
491.541047,19.716667,state,track,"reticle, cursor_proportional_x",-0.006283
491.574058,19.750026,state,track,"reticle, cursor_proportional_x",-0.001143
491.607854,19.783752,state,track,"reticle, cursor_proportional_x",0.003994
491.640492,19.816437,state,track,"reticle, cursor_proportional_x",0.009129
491.67386,19.849801,state,track,"reticle, cursor_proportional_x",0.014261
491.707298,19.883281,state,track,"reticle, cursor_proportional_x",0.019391
491.740711,19.916666,state,track,"reticle, cursor_proportional_x",0.023876
491.77401,19.949939,state,track,"reticle, cursor_proportional_x",0.028358
491.807389,19.983362,state,track,"reticle, cursor_proportional_x",0.032195
491.840548,20.016365,state,track,"reticle, cursor_proportional_x",0.027671
491.874054,20.04993,state,track,"reticle, cursor_proportional_x",0.023145
491.907056,20.0831,state,track,"reticle, cursor_proportional_x",0.018616
491.94077,20.116777,state,track,"reticle, cursor_proportional_x",0.014086
491.974201,20.150157,state,track,"reticle, cursor_proportional_x",0.009553
492.007342,20.183363,state,track,"reticle, cursor_proportional_x",0.005019
492.040576,20.216575,state,track,"reticle, cursor_proportional_x",0.000482
492.074037,20.250078,state,track,"reticle, cursor_proportional_x",-0.004056
492.107202,20.283165,state,track,"reticle, cursor_proportional_x",-0.003452
492.140669,20.316679,state,track,"reticle, cursor_proportional_x",-0.002849
492.174299,20.350028,state,track,"reticle, cursor_proportional_x",-0.002249
492.207706,20.383614,state,track,"reticle, cursor_proportional_x",-0.00165
492.240649,20.416643,state,track,"reticle, cursor_proportional_x",-0.001053
492.274135,20.450133,state,track,"reticle, cursor_proportional_x",-0.000457
492.307336,20.483333,state,track,"reticle, cursor_proportional_x",0.000137
492.340575,20.516571,state,track,"reticle, cursor_proportional_x",-0.004414
492.374027,20.550027,state,track,"reticle, cursor_proportional_x",-0.003823
492.407294,20.583314,state,track,"reticle, cursor_proportional_x",-0.003233
492.440342,20.616423,state,track,"reticle, cursor_proportional_x",-0.002644
492.473699,20.649727,state,track,"reticle, cursor_proportional_x",-0.002057
492.507029,20.683049,state,track,"reticle, cursor_proportional_x",-0.001471
492.541052,20.716877,state,track,"reticle, cursor_proportional_x",-0.000886
492.573919,20.749832,state,track,"reticle, cursor_proportional_x",-0.000302
492.607565,20.783288,state,track,"reticle, cursor_proportional_x",0.000281
492.640588,20.816585,state,track,"reticle, cursor_proportional_x",-0.004281
492.673672,20.849742,state,track,"reticle, cursor_proportional_x",-0.0037
492.707141,20.88321,state,track,"reticle, cursor_proportional_x",-0.00312
492.740394,20.916368,state,track,"reticle, cursor_proportional_x",-0.002541
492.773684,20.949729,state,track,"reticle, cursor_proportional_x",-0.001963
492.807109,20.983161,state,track,"reticle, cursor_proportional_x",-0.001385
492.840342,21.016339,state,track,"reticle, cursor_proportional_x",-0.000809
492.873637,21.049713,state,track,"reticle, cursor_proportional_x",-0.000232
492.907014,21.08306,state,track,"reticle, cursor_proportional_x",0.000343
492.940621,21.116655,state,track,"reticle, cursor_proportional_x",-0.004226
492.973886,21.149902,state,track,"reticle, cursor_proportional_x",-0.003652
493.009208,21.185256,state,track,"reticle, cursor_proportional_x",-0.003078
493.040448,21.216507,state,track,"reticle, cursor_proportional_x",-0.002504
493.073755,21.249785,state,track,"reticle, cursor_proportional_x",-0.001931
493.107016,21.283073,state,track,"reticle, cursor_proportional_x",-0.001358
493.140352,21.31641,state,track,"reticle, cursor_proportional_x",-0.000785
493.174013,21.349991,state,track,"reticle, cursor_proportional_x",-0.000213
493.207198,21.383223,state,track,"reticle, cursor_proportional_x",0.000359
493.24131,21.417221,state,track,"reticle, cursor_proportional_x",-0.004213
493.273866,21.449815,state,track,"reticle, cursor_proportional_x",-0.003641
493.307681,21.483756,state,track,"reticle, cursor_proportional_x",-0.003069
493.340538,21.51655,state,track,"reticle, cursor_proportional_x",-0.002497
493.373998,21.549931,state,track,"reticle, cursor_proportional_x",-0.001924
493.407336,21.583338,state,track,"reticle, cursor_proportional_x",-0.001352
493.440782,21.616496,state,track,"reticle, cursor_proportional_x",-0.00078
493.473878,21.649954,state,track,"reticle, cursor_proportional_x",-0.000207
493.507342,21.683346,state,track,"reticle, cursor_proportional_x",0.000366
493.540545,21.716602,state,track,"reticle, cursor_proportional_x",-0.004205
493.573828,21.749849,state,track,"reticle, cursor_proportional_x",-0.003631
493.607007,21.783072,state,track,"reticle, cursor_proportional_x",-0.003057
493.640939,21.816707,state,track,"reticle, cursor_proportional_x",-0.002482
493.673701,21.849755,state,track,"reticle, cursor_proportional_x",-0.001907
493.70716,21.883185,state,track,"reticle, cursor_proportional_x",-0.001332
493.740439,21.916474,state,track,"reticle, cursor_proportional_x",-0.000755
493.77428,21.95026,state,track,"reticle, cursor_proportional_x",-0.000178
493.807009,21.983079,state,track,"reticle, cursor_proportional_x",0.0004
493.840271,22.016328,state,track,"reticle, cursor_proportional_x",-0.004166
493.873685,22.049674,state,track,"reticle, cursor_proportional_x",-0.003586
493.906955,22.083016,state,track,"reticle, cursor_proportional_x",-0.003006
493.94035,22.116419,state,track,"reticle, cursor_proportional_x",-0.002425
493.97369,22.149738,state,track,"reticle, cursor_proportional_x",-0.001843
494.007015,22.183061,state,track,"reticle, cursor_proportional_x",-0.00126
494.040346,22.216425,state,track,"reticle, cursor_proportional_x",-0.000675
494.07403,22.249664,state,track,"reticle, cursor_proportional_x",-9e-05
494.106962,22.283031,state,track,"reticle, cursor_proportional_x",0.000497
494.140332,22.316423,state,track,"reticle, cursor_proportional_x",-0.004059
494.173735,22.349786,state,track,"reticle, cursor_proportional_x",-0.00347
494.207359,22.383298,state,track,"reticle, cursor_proportional_x",-0.00288
494.240386,22.416428,state,track,"reticle, cursor_proportional_x",-0.002288
494.274715,22.450275,state,track,"reticle, cursor_proportional_x",-0.001695
494.306879,22.482966,state,track,"reticle, cursor_proportional_x",-0.0011
494.343312,22.519385,state,track,"reticle, cursor_proportional_x",-0.000504
494.376629,22.55261,state,track,"reticle, cursor_proportional_x",9.4e-05
494.409916,22.586013,state,track,"reticle, cursor_proportional_x",-0.00445
494.443229,22.619299,state,track,"reticle, cursor_proportional_x",-0.003849
494.476791,22.652576,state,track,"reticle, cursor_proportional_x",-0.003246
494.510159,22.686264,state,track,"reticle, cursor_proportional_x",-0.002642
494.540325,22.716423,state,track,"reticle, cursor_proportional_x",-0.002035
494.574233,22.750087,state,track,"reticle, cursor_proportional_x",-0.001427
494.607303,22.783369,state,track,"reticle, cursor_proportional_x",-0.000817
494.640463,22.816493,state,track,"reticle, cursor_proportional_x",-0.000204
494.673709,22.849729,state,track,"reticle, cursor_proportional_x",0.00041
494.70731,22.883329,state,track,"reticle, cursor_proportional_x",-0.004118
494.740632,22.91666,state,track,"reticle, cursor_proportional_x",-0.003499
494.773655,22.949656,state,track,"reticle, cursor_proportional_x",-0.002879
494.807067,22.983127,state,track,"reticle, cursor_proportional_x",-0.002256
494.840554,23.016536,state,track,"reticle, cursor_proportional_x",-0.001631
494.873904,23.049932,state,track,"reticle, cursor_proportional_x",-0.001003
494.907117,23.083206,state,track,"reticle, cursor_proportional_x",-0.000373
494.94065,23.116611,state,track,"reticle, cursor_proportional_x",0.000259
494.97386,23.149855,state,track,"reticle, cursor_proportional_x",-0.004251
495.00733,23.183318,state,track,"reticle, cursor_proportional_x",-0.003614
495.042773,23.218853,state,track,"reticle, cursor_proportional_x",-0.002974
495.07369,23.249742,state,track,"reticle, cursor_proportional_x",-0.002332
495.107289,23.283013,state,track,"reticle, cursor_proportional_x",-0.001687
495.140382,23.31644,state,track,"reticle, cursor_proportional_x",-0.001039
495.173837,23.349813,state,track,"reticle, cursor_proportional_x",-0.000389
495.20722,23.383217,state,track,"reticle, cursor_proportional_x",0.000265
495.240485,23.416553,state,track,"reticle, cursor_proportional_x",-0.004223
495.273953,23.44998,state,track,"reticle, cursor_proportional_x",-0.003564
495.307951,23.483378,state,track,"reticle, cursor_proportional_x",-0.002902
495.34045,23.516438,state,track,"reticle, cursor_proportional_x",-0.002238
495.373945,23.549959,state,track,"reticle, cursor_proportional_x",-0.00157
495.407338,23.583277,state,track,"reticle, cursor_proportional_x",-0.000899
495.440209,23.616283,state,track,"reticle, cursor_proportional_x",-0.000225
495.473557,23.649597,state,track,"reticle, cursor_proportional_x",0.000453
495.506897,23.682977,state,track,"reticle, cursor_proportional_x",-0.004011
495.540496,23.716562,state,track,"reticle, cursor_proportional_x",-0.003327
495.573892,23.749892,state,track,"reticle, cursor_proportional_x",-0.00264
495.607184,23.783196,state,track,"reticle, cursor_proportional_x",-0.001949
495.640651,23.816665,state,track,"reticle, cursor_proportional_x",-0.001255
495.674044,23.850025,state,track,"reticle, cursor_proportional_x",-0.000558
495.707357,23.883363,state,track,"reticle, cursor_proportional_x",0.000143
495.740376,23.916433,state,track,"reticle, cursor_proportional_x",-0.004297
495.773602,23.949664,state,track,"reticle, cursor_proportional_x",-0.003589
495.807306,23.983271,state,track,"reticle, cursor_proportional_x",-0.002877
495.840593,24.016677,state,track,"reticle, cursor_proportional_x",-0.002162
495.873561,24.049613,state,track,"reticle, cursor_proportional_x",-0.001443
495.906999,24.08312,state,track,"reticle, cursor_proportional_x",-0.00072
495.940466,24.116469,state,track,"reticle, cursor_proportional_x",7e-06
495.973505,24.149551,state,track,"reticle, cursor_proportional_x",-0.004407
496.006912,24.18299,state,track,"reticle, cursor_proportional_x",-0.003672
496.040356,24.21643,state,track,"reticle, cursor_proportional_x",-0.002934
496.073483,24.249551,state,track,"reticle, cursor_proportional_x",-0.002191
496.107669,24.283625,state,track,"reticle, cursor_proportional_x",-0.001444
496.140304,24.316381,state,track,"reticle, cursor_proportional_x",-0.000694
496.174253,24.350135,state,track,"reticle, cursor_proportional_x",6.1e-05
496.206922,24.382966,state,track,"reticle, cursor_proportional_x",-0.004324
496.240539,24.416583,state,track,"reticle, cursor_proportional_x",-0.003561
496.27353,24.449607,state,track,"reticle, cursor_proportional_x",-0.002793
496.306807,24.482888,state,track,"reticle, cursor_proportional_x",-0.002021
496.341295,24.516793,state,track,"reticle, cursor_proportional_x",-0.001245
496.373558,24.549607,state,track,"reticle, cursor_proportional_x",-0.000464
496.407108,24.58315,state,track,"reticle, cursor_proportional_x",0.000321
496.440339,24.616401,state,track,"reticle, cursor_proportional_x",-0.004033
496.473505,24.649559,state,track,"reticle, cursor_proportional_x",-0.003239
496.506894,24.682958,state,track,"reticle, cursor_proportional_x",-0.00244
496.54033,24.716385,state,track,"reticle, cursor_proportional_x",-0.001637
496.573546,24.749541,state,track,"reticle, cursor_proportional_x",-0.000828
496.607483,24.783362,state,track,"reticle, cursor_proportional_x",-1.5e-05
496.640354,24.816378,state,track,"reticle, cursor_proportional_x",0.000802
496.673977,24.849955,state,track,"reticle, cursor_proportional_x",-0.003519
496.707062,24.883069,state,track,"reticle, cursor_proportional_x",-0.002692
496.740442,24.91644,state,track,"reticle, cursor_proportional_x",-0.001859
496.773512,24.949596,state,track,"reticle, cursor_proportional_x",-0.001022
496.806915,24.982972,state,track,"reticle, cursor_proportional_x",-0.00018
496.840275,25.016329,state,track,"reticle, cursor_proportional_x",0.000667
496.873391,25.04946,state,track,"reticle, cursor_proportional_x",-0.003624
496.906839,25.082913,state,track,"reticle, cursor_proportional_x",-0.002767
496.952419,25.128486,state,track,"reticle, cursor_proportional_x",-0.001904
496.976856,25.152426,state,track,"reticle, cursor_proportional_x",-0.001036
497.006889,25.182934,state,track,"reticle, cursor_proportional_x",-0.000163
497.040312,25.216382,state,track,"reticle, cursor_proportional_x",0.000716
497.073492,25.249546,state,track,"reticle, cursor_proportional_x",-0.003545
497.106915,25.282987,state,track,"reticle, cursor_proportional_x",-0.002655
497.143126,25.319217,state,track,"reticle, cursor_proportional_x",-0.001761
497.17677,25.352499,state,track,"reticle, cursor_proportional_x",-0.000861
497.209833,25.385864,state,track,"reticle, cursor_proportional_x",4.5e-05
497.243108,25.419206,state,track,"reticle, cursor_proportional_x",-0.004188
497.276445,25.452531,state,track,"reticle, cursor_proportional_x",-0.003271
497.310555,25.486505,state,track,"reticle, cursor_proportional_x",-0.002349
497.340155,25.516229,state,track,"reticle, cursor_proportional_x",-0.001421
497.373936,25.549911,state,track,"reticle, cursor_proportional_x",-0.000487
497.406905,25.582991,state,track,"reticle, cursor_proportional_x",0.000452
497.440478,25.616565,state,track,"reticle, cursor_proportional_x",-0.003746
497.473915,25.649873,state,track,"reticle, cursor_proportional_x",-0.002795
497.506887,25.68295,state,track,"reticle, cursor_proportional_x",-0.001838
497.540346,25.716374,state,track,"reticle, cursor_proportional_x",-0.000875
497.573472,25.749532,state,track,"reticle, cursor_proportional_x",9.4e-05
497.607281,25.783029,state,track,"reticle, cursor_proportional_x",-0.004075
497.640518,25.816538,state,track,"reticle, cursor_proportional_x",-0.003094
497.67421,25.850121,state,track,"reticle, cursor_proportional_x",-0.002107
497.708116,25.883901,state,track,"reticle, cursor_proportional_x",-0.001114
497.740675,25.916653,state,track,"reticle, cursor_proportional_x",-0.000115
497.774188,25.950025,state,track,"reticle, cursor_proportional_x",0.000891
497.807967,25.983491,state,track,"reticle, cursor_proportional_x",-0.003242
497.840673,26.016728,state,track,"reticle, cursor_proportional_x",-0.002224
497.874347,26.050188,state,track,"reticle, cursor_proportional_x",-0.001199
497.907196,26.083079,state,track,"reticle, cursor_proportional_x",-0.000169
497.940594,26.116509,state,track,"reticle, cursor_proportional_x",0.000868
497.973451,26.149489,state,track,"reticle, cursor_proportional_x",-0.003232
498.007017,26.183083,state,track,"reticle, cursor_proportional_x",-0.002182
498.040309,26.216414,state,track,"reticle, cursor_proportional_x",-0.001126
498.073356,26.249405,state,track,"reticle, cursor_proportional_x",-6.3e-05
498.106892,26.282918,state,track,"reticle, cursor_proportional_x",0.001007
498.140199,26.316271,state,track,"reticle, cursor_proportional_x",-0.003061
498.173553,26.349634,state,track,"reticle, cursor_proportional_x",-0.001978
498.206892,26.382881,state,track,"reticle, cursor_proportional_x",-0.000888
498.240326,26.416373,state,track,"reticle, cursor_proportional_x",0.000208
498.273813,26.449864,state,track,"reticle, cursor_proportional_x",-0.003833
498.306877,26.482947,state,track,"reticle, cursor_proportional_x",-0.002723
498.340257,26.516322,state,track,"reticle, cursor_proportional_x",-0.001606
498.373475,26.549528,state,track,"reticle, cursor_proportional_x",-0.000483
498.407329,26.583177,state,track,"reticle, cursor_proportional_x",0.000648
498.44071,26.616364,state,track,"reticle, cursor_proportional_x",-0.003359
498.473439,26.6495,state,track,"reticle, cursor_proportional_x",-0.002214
498.506916,26.68295,state,track,"reticle, cursor_proportional_x",-0.001063
498.540462,26.716471,state,track,"reticle, cursor_proportional_x",9.6e-05
498.573876,26.749924,state,track,"reticle, cursor_proportional_x",-0.003883
498.606874,26.782926,state,track,"reticle, cursor_proportional_x",-0.00271
498.640863,26.816484,state,track,"reticle, cursor_proportional_x",-0.00153
498.673497,26.849578,state,track,"reticle, cursor_proportional_x",-0.000343
498.706992,26.882965,state,track,"reticle, cursor_proportional_x",0.000851
498.740272,26.916321,state,track,"reticle, cursor_proportional_x",-0.003091
498.773445,26.949531,state,track,"reticle, cursor_proportional_x",-0.001882
498.806856,26.982913,state,track,"reticle, cursor_proportional_x",-0.000666
498.840342,27.016357,state,track,"reticle, cursor_proportional_x",0.000558
498.873386,27.049465,state,track,"reticle, cursor_proportional_x",-0.003356
498.906919,27.082981,state,track,"reticle, cursor_proportional_x",-0.002117
498.940185,27.116256,state,track,"reticle, cursor_proportional_x",-0.000871
498.97345,27.149495,state,track,"reticle, cursor_proportional_x",0.000382
499.00689,27.182948,state,track,"reticle, cursor_proportional_x",-0.003501
499.040114,27.216226,state,track,"reticle, cursor_proportional_x",-0.002232
499.073588,27.249656,state,track,"reticle, cursor_proportional_x",-0.000956
499.113769,27.289818,state,track,"reticle, cursor_proportional_x",0.000328
499.140155,27.316155,state,track,"reticle, cursor_proportional_x",-0.003525
499.17338,27.349448,state,track,"reticle, cursor_proportional_x",-0.002226
499.206838,27.382908,state,track,"reticle, cursor_proportional_x",-0.000919
499.240352,27.416418,state,track,"reticle, cursor_proportional_x",0.000396
