491.410062,19.586329,input,track,joystick_x,2.0
491.44324,19.61952,input,track,joystick_x,2.25
491.476729,19.652983,input,track,joystick_x,2.5
491.510423,19.686571,input,track,joystick_x,2.75
491.540789,19.716667,input,track,joystick_x,2.75
491.573757,19.750026,input,track,joystick_x,2.75
491.607513,19.783752,input,track,joystick_x,2.75
491.640169,19.816437,input,track,joystick_x,2.75
491.673537,19.849801,input,track,joystick_x,2.75
491.706999,19.883281,input,track,joystick_x,2.75
491.740402,19.916666,input,track,joystick_x,2.5
491.773696,19.949939,input,track,joystick_x,2.5
491.807091,19.983362,input,track,joystick_x,2.25
511.873315,40.04944,input,track,joystick_x,13.75
511.906006,40.082287,input,track,joystick_x,13.75
511.939535,40.115813,input,track,joystick_x,13.75
511.972787,40.149054,input,track,joystick_x,13.75
512.006158,40.182429,input,track,joystick_x,13.75
512.039874,40.215878,input,track,joystick_x,13.75
512.072821,40.249103,input,track,joystick_x,13.75
512.106528,40.282765,input,track,joystick_x,13.75
512.139477,40.315761,input,track,joystick_x,13.75
512.172795,40.349071,input,track,joystick_x,13.75
512.206101,40.382381,input,track,joystick_x,13.75
512.239512,40.415794,input,track,joystick_x,13.75
512.272793,40.449076,input,track,joystick_x,13.75
512.306164,40.482437,input,track,joystick_x,13.75
512.339529,40.515807,input,track,joystick_x,13.75
512.372699,40.54898,input,track,joystick_x,13.75
512.406204,40.582482,input,track,joystick_x,13.75
512.439558,40.61583,input,track,joystick_x,13.75
512.473176,40.648824,input,track,joystick_x,13.75
512.506182,40.682451,input,track,joystick_x,13.75
512.539508,40.71578,input,track,joystick_x,13.75
512.572889,40.749157,input,track,joystick_x,12.25
512.606281,40.782536,input,track,joystick_x,7.0
512.639671,40.815915,input,track,joystick_x,-2.0
512.67321,40.849142,input,track,joystick_x,-6.5
512.70621,40.882459,input,track,joystick_x,-8.25
512.739758,40.916016,input,track,joystick_x,-9.5
512.77317,40.949401,input,track,joystick_x,-11.0
512.806234,40.982507,input,track,joystick_x,-12.25
512.839855,41.016086,input,track,joystick_x,-14.25
512.873476,41.049225,input,track,joystick_x,-16.25
512.906814,41.082978,input,track,joystick_x,-17.5
512.939892,41.1161,input,track,joystick_x,-17.75
512.972942,41.149203,input,track,joystick_x,-18.25
513.006272,41.182519,input,track,joystick_x,-18.25
513.039703,41.215974,input,track,joystick_x,-18.5
513.073564,41.249379,input,track,joystick_x,-18.5
513.106187,41.282445,input,track,joystick_x,-17.5
513.139714,41.315959,input,track,joystick_x,-16.0
513.172898,41.349174,input,track,joystick_x,-13.75
513.206208,41.382461,input,track,joystick_x,-11.5
513.239719,41.415983,input,track,joystick_x,-9.75
513.272953,41.449209,input,track,joystick_x,-9.25
513.306043,41.482319,input,track,joystick_x,-9.25
513.339777,41.516026,input,track,joystick_x,-8.25
513.375255,41.551513,input,track,joystick_x,-5.0
513.406268,41.582548,input,track,joystick_x,-1.25
513.439687,41.61594,input,track,joystick_x,2.25
513.473065,41.649314,input,track,joystick_x,4.25
513.505824,41.682102,input,track,joystick_x,4.5
513.53976,41.716013,input,track,joystick_x,4.75
513.572989,41.749223,input,track,joystick_x,5.5
513.606249,41.782507,input,track,joystick_x,6.0
513.639663,41.815912,input,track,joystick_x,5.25
513.672898,41.849177,input,track,joystick_x,4.5
513.70652,41.882405,input,track,joystick_x,4.25
513.739687,41.915944,input,track,joystick_x,4.0
513.773035,41.949279,input,track,joystick_x,4.0
513.806195,41.982462,input,track,joystick_x,5.0
513.839673,42.01591,input,track,joystick_x,6.25
513.873293,42.049467,input,track,joystick_x,6.5
513.909814,42.085687,input,track,joystick_x,6.25
513.943363,42.119511,input,track,joystick_x,4.75
513.976236,42.152425,input,track,joystick_x,3.0
514.009259,42.185503,input,track,joystick_x,2.0
514.042365,42.218657,input,track,joystick_x,2.0
514.075835,42.252091,input,track,joystick_x,1.5
514.107564,42.283848,input,track,joystick_x,0.25
514.139627,42.315894,input,track,joystick_x,-1.0
514.172797,42.349079,input,track,joystick_x,-1.75
514.206157,42.382424,input,track,joystick_x,-2.0
514.239651,42.415902,input,track,joystick_x,-2.0
514.272996,42.449248,input,track,joystick_x,-1.25
514.306249,42.482514,input,track,joystick_x,0.0
514.339792,42.516026,input,track,joystick_x,1.5
514.373121,42.549367,input,track,joystick_x,3.25
514.406253,42.582522,input,track,joystick_x,4.5
514.439516,42.615774,input,track,joystick_x,4.75
514.472793,42.649066,input,track,joystick_x,4.75
514.506486,42.682755,input,track,joystick_x,4.25
514.53971,42.715954,input,track,joystick_x,1.25
514.573101,42.749343,input,track,joystick_x,-2.25
514.606282,42.782536,input,track,joystick_x,-4.5
514.639707,42.815983,input,track,joystick_x,-5.5
514.673038,42.849282,input,track,joystick_x,-5.75
514.706419,42.88267,input,track,joystick_x,-5.75
514.740199,42.916036,input,track,joystick_x,-6.25
514.773023,42.949291,input,track,joystick_x,-6.5
514.806488,42.982708,input,track,joystick_x,-6.5
514.840012,43.016242,input,track,joystick_x,-6.5
514.872901,43.04916,input,track,joystick_x,-6.25
514.906303,43.082564,input,track,joystick_x,-6.0
514.93936,43.115639,input,track,joystick_x,-5.75
514.973016,43.14927,input,track,joystick_x,-5.5
515.006804,43.18297,input,track,joystick_x,-5.0
515.039599,43.215874,input,track,joystick_x,-3.5
515.073218,43.249456,input,track,joystick_x,-1.75
515.106313,43.282561,input,track,joystick_x,-0.5
515.139634,43.315914,input,track,joystick_x,0.25
515.173023,43.349266,input,track,joystick_x,0.25
515.206334,43.382585,input,track,joystick_x,0.25
515.239632,43.415886,input,track,joystick_x,-0.25
515.273085,43.449305,input,track,joystick_x,-0.75
515.306285,43.482542,input,track,joystick_x,-1.25
515.339663,43.515916,input,track,joystick_x,-1.75
515.373033,43.549266,input,track,joystick_x,-1.75
515.406122,43.582405,input,track,joystick_x,-1.75
515.439681,43.615929,input,track,joystick_x,-1.75
515.47304,43.649295,input,track,joystick_x,-1.5
515.506267,43.682517,input,track,joystick_x,-1.0
515.539762,43.716016,input,track,joystick_x,-0.75
515.573426,43.749318,input,track,joystick_x,1.0
515.606251,43.782495,input,track,joystick_x,3.5
515.63966,43.815922,input,track,joystick_x,5.25
515.672881,43.849114,input,track,joystick_x,5.5
515.706319,43.882583,input,track,joystick_x,5.25
515.739703,43.915955,input,track,joystick_x,4.5
515.773028,43.94928,input,track,joystick_x,3.75
515.806211,43.982458,input,track,joystick_x,2.75
515.83967,44.015903,input,track,joystick_x,1.5
515.87293,44.049189,input,track,joystick_x,1.5
515.906586,44.082768,input,track,joystick_x,1.25
515.939494,44.11572,input,track,joystick_x,0.25
515.972934,44.149193,input,track,joystick_x,-0.5
516.006571,44.182448,input,track,joystick_x,-1.0
516.04055,44.216699,input,track,joystick_x,-1.25
516.072865,44.249113,input,track,joystick_x,-1.75
516.106291,44.282536,input,track,joystick_x,-2.25
516.139596,44.315876,input,track,joystick_x,-2.75
516.17303,44.349287,input,track,joystick_x,-3.0
516.206627,44.382467,input,track,joystick_x,-3.0
516.239839,44.416099,input,track,joystick_x,-3.5
516.272874,44.449156,input,track,joystick_x,-4.75
516.306506,44.482755,input,track,joystick_x,-5.25
516.339476,44.515736,input,track,joystick_x,-5.25
516.373145,44.549386,input,track,joystick_x,-4.5
516.406134,44.582418,input,track,joystick_x,-3.5
516.440121,44.616333,input,track,joystick_x,-2.0
516.47294,44.649164,input,track,joystick_x,-1.25
516.50626,44.68254,input,track,joystick_x,-0.75
516.539524,44.715791,input,track,joystick_x,-0.25
516.572832,44.749083,input,track,joystick_x,0.0
516.606136,44.782375,input,track,joystick_x,0.0
516.639762,44.81567,input,track,joystick_x,0.25
516.672958,44.849218,input,track,joystick_x,1.0
516.706256,44.882502,input,track,joystick_x,2.0
516.739249,44.915532,input,track,joystick_x,2.0
516.772855,44.949136,input,track,joystick_x,2.5
516.806088,44.982345,input,track,joystick_x,2.75
516.839968,45.015791,input,track,joystick_x,2.75
516.88487,45.061122,input,track,joystick_x,2.75
516.908637,45.084858,input,track,joystick_x,2.75
516.939785,45.115983,input,track,joystick_x,2.5
516.973148,45.149403,input,track,joystick_x,2.0
517.006261,45.182539,input,track,joystick_x,1.0
517.039459,45.215691,input,track,joystick_x,-1.0
517.073111,45.249252,input,track,joystick_x,-1.75
517.108895,45.285177,input,track,joystick_x,-1.75
517.142493,45.318737,input,track,joystick_x,-2.0
517.175814,45.352071,input,track,joystick_x,-2.5
517.209062,45.385323,input,track,joystick_x,-3.0
517.242381,45.418637,input,track,joystick_x,-3.5
517.275728,45.452013,input,track,joystick_x,-3.75
517.305887,45.482162,input,track,joystick_x,-3.75
517.339794,45.516029,input,track,joystick_x,-3.25
517.373063,45.549301,input,track,joystick_x,-2.75
517.406226,45.582478,input,track,joystick_x,-2.25
517.440125,45.616358,input,track,joystick_x,-2.0
517.473355,45.6492,input,track,joystick_x,-1.5
517.506206,45.682479,input,track,joystick_x,-1.25
517.539472,45.715729,input,track,joystick_x,-1.0
517.573201,45.749461,input,track,joystick_x,-0.5
517.606083,45.78235,input,track,joystick_x,-0.5
517.639284,45.81556,input,track,joystick_x,-0.5
517.672847,45.849111,input,track,joystick_x,-0.75
517.706216,45.88248,input,track,joystick_x,-2.5
517.739495,45.915744,input,track,joystick_x,-4.25
517.772679,45.948959,input,track,joystick_x,-5.0
517.806125,45.982399,input,track,joystick_x,-5.0
517.839327,46.015604,input,track,joystick_x,-5.0
517.872851,46.04911,input,track,joystick_x,-4.75
517.90658,46.082463,input,track,joystick_x,-4.25
517.940095,46.116257,input,track,joystick_x,-3.75
517.972819,46.149075,input,track,joystick_x,-3.25
518.006155,46.182436,input,track,joystick_x,-2.0
518.039316,46.215579,input,track,joystick_x,-0.5
518.072913,46.249164,input,track,joystick_x,1.0
518.107022,46.282805,input,track,joystick_x,2.0
518.139524,46.315782,input,track,joystick_x,3.0
518.172746,46.349004,input,track,joystick_x,4.75
518.206235,46.3825,input,track,joystick_x,7.0
518.239497,46.415729,input,track,joystick_x,8.75
518.27415,46.450304,input,track,joystick_x,10.0
518.30712,46.482979,input,track,joystick_x,10.0
518.339919,46.516128,input,track,joystick_x,10.0
518.373388,46.54956,input,track,joystick_x,9.5
518.406914,46.583085,input,track,joystick_x,8.25
518.439979,46.616148,input,track,joystick_x,5.75
518.473278,46.649453,input,track,joystick_x,4.75
518.506579,46.682714,input,track,joystick_x,4.25
518.539917,46.716067,input,track,joystick_x,3.25
518.572829,46.749061,input,track,joystick_x,2.5
518.60604,46.782311,input,track,joystick_x,2.5
518.639285,46.815561,input,track,joystick_x,2.5
518.673034,46.849281,input,track,joystick_x,2.5
518.706067,46.882322,input,track,joystick_x,2.0
518.739848,46.915737,input,track,joystick_x,1.25
518.772868,46.949095,input,track,joystick_x,0.25
518.806121,46.982365,input,track,joystick_x,-0.5
518.839385,47.01564,input,track,joystick_x,-1.25
518.872789,47.049036,input,track,joystick_x,-1.75
518.906073,47.082339,input,track,joystick_x,-2.0
518.940025,47.11593,input,track,joystick_x,-2.5
518.973211,47.149373,input,track,joystick_x,-2.75
519.005999,47.182278,input,track,joystick_x,-3.0
519.039308,47.215588,input,track,joystick_x,-3.25
519.072557,47.248833,input,track,joystick_x,-3.25
519.105844,47.282121,input,track,joystick_x,-3.25
519.139584,47.315759,input,track,joystick_x,-3.25
519.172801,47.349059,input,track,joystick_x,-3.5
519.206151,47.382413,input,track,joystick_x,-3.75
519.239407,47.415668,input,track,joystick_x,-3.75
519.2727,47.448967,input,track,joystick_x,-3.75
519.306139,47.482399,input,track,joystick_x,-3.75
519.339634,47.515897,input,track,joystick_x,-3.75
519.372814,47.549074,input,track,joystick_x,-3.5
519.406323,47.582589,input,track,joystick_x,-3.25
519.439548,47.615814,input,track,joystick_x,-3.0
519.472667,47.648939,input,track,joystick_x,-3.0
519.505981,47.682259,input,track,joystick_x,-2.75
519.539216,47.7155,input,track,joystick_x,-2.5
519.573355,47.749212,input,track,joystick_x,-2.25
519.606173,47.782452,input,track,joystick_x,-2.25
519.639298,47.815581,input,track,joystick_x,-2.0
519.672573,47.848843,input,track,joystick_x,-2.0
519.706023,47.882285,input,track,joystick_x,-2.0
519.739575,47.915849,input,track,joystick_x,-2.25
519.772744,47.948984,input,track,joystick_x,-3.5
519.805962,47.982233,input,track,joystick_x,-5.5
519.839334,48.015598,input,track,joystick_x,-6.75
519.872688,48.048974,input,track,joystick_x,-8.25
519.906041,48.082281,input,track,joystick_x,-10.5
519.938999,48.115282,input,track,joystick_x,-10.75
519.972682,48.14892,input,track,joystick_x,-10.5
520.006064,48.182329,input,track,joystick_x,-9.75
520.039223,48.215483,input,track,joystick_x,-8.75
520.072989,48.249208,input,track,joystick_x,-7.25
520.106087,48.282365,input,track,joystick_x,-6.0
520.139296,48.315579,input,track,joystick_x,-4.25
520.173251,48.349415,input,track,joystick_x,-2.5
520.207249,48.383097,input,track,joystick_x,-1.5
520.239306,48.415591,input,track,joystick_x,-0.5
520.272925,48.449167,input,track,joystick_x,0.25
520.308873,48.48515,input,track,joystick_x,0.5
520.342275,48.518535,input,track,joystick_x,1.75
520.375543,48.551833,input,track,joystick_x,3.5
520.409364,48.585259,input,track,joystick_x,5.75
520.442231,48.618493,input,track,joystick_x,8.75
520.475558,48.651824,input,track,joystick_x,10.25
520.505509,48.681791,input,track,joystick_x,10.5
520.539573,48.715759,input,track,joystick_x,10.5
520.572654,48.748906,input,track,joystick_x,10.5
520.606101,48.782385,input,track,joystick_x,10.0
520.63929,48.815576,input,track,joystick_x,9.0
520.672922,48.849134,input,track,joystick_x,8.25
520.706099,48.882331,input,track,joystick_x,7.5
520.739412,48.915691,input,track,joystick_x,7.0
520.772765,48.949017,input,track,joystick_x,6.0
520.806493,48.982743,input,track,joystick_x,5.5
520.839251,49.01551,input,track,joystick_x,5.0
520.872635,49.048918,input,track,joystick_x,4.25
520.906038,49.082293,input,track,joystick_x,3.5
520.939282,49.115563,input,track,joystick_x,3.25
520.972626,49.148896,input,track,joystick_x,3.25
521.006318,49.18246,input,track,joystick_x,3.25
521.039553,49.215432,input,track,joystick_x,3.25
521.072693,49.248969,input,track,joystick_x,3.25
521.105684,49.281968,input,track,joystick_x,3.25
521.139451,49.315701,input,track,joystick_x,3.0
521.172619,49.348876,input,track,joystick_x,2.0
521.206754,49.382895,input,track,joystick_x,0.5
521.239963,49.41581,input,track,joystick_x,-0.75
521.272723,49.448981,input,track,joystick_x,-1.75
521.306012,49.482272,input,track,joystick_x,-2.0
521.339305,49.515577,input,track,joystick_x,-2.0
521.372325,49.548612,input,track,joystick_x,-2.0
521.405968,49.582231,input,track,joystick_x,-2.0
521.439296,49.615558,input,track,joystick_x,-2.0
521.472745,49.648995,input,track,joystick_x,-2.5
521.506929,49.683088,input,track,joystick_x,-3.0
521.539308,49.715568,input,track,joystick_x,-3.5
521.572652,49.7489,input,track,joystick_x,-3.75
521.606012,49.782293,input,track,joystick_x,-3.75
521.63937,49.815623,input,track,joystick_x,-4.0
521.672727,49.84871,input,track,joystick_x,-4.25
521.705872,49.882144,input,track,joystick_x,-4.25
521.739271,49.915544,input,track,joystick_x,-4.25
521.772509,49.948789,input,track,joystick_x,-4.25
521.806129,49.982385,input,track,joystick_x,-4.25
521.839252,50.015503,input,track,joystick_x,-4.5
521.872784,50.04874,input,track,joystick_x,-4.5
521.905963,50.082192,input,track,joystick_x,-4.5
521.939171,50.115445,input,track,joystick_x,-4.5
521.972758,50.149008,input,track,joystick_x,-4.25
522.006779,50.18293,input,track,joystick_x,-3.5
522.039188,50.21545,input,track,joystick_x,-2.75
522.073049,50.248931,input,track,joystick_x,-2.0
522.105916,50.282182,input,track,joystick_x,-1.25
522.139206,50.315476,input,track,joystick_x,0.0
522.172628,50.348882,input,track,joystick_x,1.0
522.205972,50.382231,input,track,joystick_x,1.25
522.239592,50.415755,input,track,joystick_x,1.25
522.272679,50.448907,input,track,joystick_x,1.25
522.305823,50.482109,input,track,joystick_x,1.25
522.339392,50.515629,input,track,joystick_x,1.25
522.372657,50.548922,input,track,joystick_x,0.25
522.406164,50.582406,input,track,joystick_x,-1.0
522.439335,50.615586,input,track,joystick_x,-2.25
522.472649,50.648911,input,track,joystick_x,-3.0
522.506128,50.682372,input,track,joystick_x,-3.5
522.539359,50.715604,input,track,joystick_x,-4.0
522.573243,50.749407,input,track,joystick_x,-4.75
522.606148,50.782349,input,track,joystick_x,-4.75
522.639446,50.815695,input,track,joystick_x,-4.75
522.672652,50.848914,input,track,joystick_x,-4.75
522.706117,50.882036,input,track,joystick_x,-4.75
522.739335,50.915602,input,track,joystick_x,-4.5
522.772813,50.949064,input,track,joystick_x,-3.75
522.806156,50.982414,input,track,joystick_x,-3.0
522.839325,51.015563,input,track,joystick_x,-2.25
522.872677,51.048937,input,track,joystick_x,-1.75
522.9057,51.081982,input,track,joystick_x,-1.75
522.939532,51.115814,input,track,joystick_x,-1.5
522.972658,51.148936,input,track,joystick_x,-1.0
523.006125,51.182377,input,track,joystick_x,0.25
523.039533,51.215744,input,track,joystick_x,0.75
523.072771,51.249023,input,track,joystick_x,1.25
523.105887,51.282164,input,track,joystick_x,1.75
523.13962,51.315494,input,track,joystick_x,2.5
523.172841,51.349086,input,track,joystick_x,2.75
523.205905,51.382179,input,track,joystick_x,2.75
523.239951,51.41619,input,track,joystick_x,2.75
523.272987,51.449118,input,track,joystick_x,2.75
523.305802,51.482053,input,track,joystick_x,2.75
523.339858,51.515743,input,track,joystick_x,2.5
523.37274,51.548996,input,track,joystick_x,1.75
523.406245,51.582426,input,track,joystick_x,1.25
523.439332,51.615584,input,track,joystick_x,0.5
523.472738,51.649007,input,track,joystick_x,-0.25
523.508713,51.68498,input,track,joystick_x,-0.5
523.542493,51.718411,input,track,joystick_x,-0.75
523.575705,51.751954,input,track,joystick_x,-0.75
523.608907,51.785186,input,track,joystick_x,-0.75
523.64202,51.818306,input,track,joystick_x,-0.75
523.675833,51.852096,input,track,joystick_x,-0.75
523.705626,51.881892,input,track,joystick_x,-0.75
523.7392,51.915477,input,track,joystick_x,-0.75
523.772392,51.948673,input,track,joystick_x,-0.75
523.805729,51.982012,input,track,joystick_x,-0.75
523.839029,52.015303,input,track,joystick_x,-0.75
523.872641,52.048883,input,track,joystick_x,-0.5
523.906171,52.082434,input,track,joystick_x,0.0
523.939379,52.115622,input,track,joystick_x,0.25
523.972485,52.148762,input,track,joystick_x,0.5
524.005961,52.18222,input,track,joystick_x,1.0
524.039544,52.21569,input,track,joystick_x,1.0
524.072356,52.248632,input,track,joystick_x,1.25
524.105875,52.28215,input,track,joystick_x,1.25
524.139156,52.315435,input,track,joystick_x,1.5
524.172807,52.348695,input,track,joystick_x,1.5
524.205702,52.381978,input,track,joystick_x,1.5
524.239088,52.41537,input,track,joystick_x,1.5
524.272867,52.449117,input,track,joystick_x,1.25
524.306036,52.482205,input,track,joystick_x,0.75
524.33905,52.515311,input,track,joystick_x,0.75
524.372989,52.54888,input,track,joystick_x,0.5
524.406002,52.582258,input,track,joystick_x,0.5
524.439213,52.615477,input,track,joystick_x,0.25
524.472644,52.648919,input,track,joystick_x,-0.25
524.505677,52.681934,input,track,joystick_x,-0.25
524.53908,52.715362,input,track,joystick_x,-0.25
524.57399,52.749662,input,track,joystick_x,-0.25
524.605552,52.781838,input,track,joystick_x,-0.25
524.639032,52.815307,input,track,joystick_x,-0.25
524.672432,52.848713,input,track,joystick_x,-0.25
524.705675,52.881938,input,track,joystick_x,-0.25
524.739028,52.915312,input,track,joystick_x,-0.25
524.772597,52.948865,input,track,joystick_x,-0.25
524.805783,52.982069,input,track,joystick_x,-0.25
524.839141,53.015408,input,track,joystick_x,-0.25
524.872346,53.048626,input,track,joystick_x,-0.25
524.905574,53.081857,input,track,joystick_x,-0.25
524.939078,53.115349,input,track,joystick_x,-0.25
524.972328,53.148608,input,track,joystick_x,-0.25
525.005686,53.181956,input,track,joystick_x,-0.25
525.039092,53.215357,input,track,joystick_x,-0.25
525.072731,53.248974,input,track,joystick_x,-0.25
525.10571,53.281987,input,track,joystick_x,-0.25
525.138992,53.315259,input,track,joystick_x,-0.25
525.172393,53.348671,input,track,joystick_x,-0.25
525.206152,53.382027,input,track,joystick_x,-0.25
525.238991,53.415272,input,track,joystick_x,-0.25
525.272459,53.448711,input,track,joystick_x,-0.25
525.305687,53.481955,input,track,joystick_x,-0.25
525.339415,53.515592,input,track,joystick_x,-0.25
525.372474,53.548683,input,track,joystick_x,-0.25
525.406361,53.58216,input,track,joystick_x,-0.25
525.43899,53.61527,input,track,joystick_x,-0.25
525.472396,53.648673,input,track,joystick_x,-0.25
525.505776,53.682056,input,track,joystick_x,-0.25
525.538962,53.715243,input,track,joystick_x,-0.25
525.572383,53.748656,input,track,joystick_x,-0.25
525.605834,53.78212,input,track,joystick_x,-0.25
525.638969,53.815235,input,track,joystick_x,-0.25
525.672422,53.848662,input,track,joystick_x,-0.25
525.705641,53.881917,input,track,joystick_x,-0.25
525.739129,53.915401,input,track,joystick_x,-0.25
525.772374,53.948652,input,track,joystick_x,-0.25
525.805611,53.981886,input,track,joystick_x,-0.25
525.83895,54.015228,input,track,joystick_x,-0.25
525.872413,54.048692,input,track,joystick_x,-0.25
525.905739,54.082011,input,track,joystick_x,-0.25
525.939033,54.115299,input,track,joystick_x,-0.25
525.972275,54.148556,input,track,joystick_x,-0.25
526.005734,54.18201,input,track,joystick_x,-0.25
526.038926,54.215207,input,track,joystick_x,-0.25
526.072419,54.248685,input,track,joystick_x,-0.25
526.105618,54.281888,input,track,joystick_x,-0.25
526.139104,54.315368,input,track,joystick_x,-0.25
526.172308,54.348595,input,track,joystick_x,-0.25
526.205649,54.381928,input,track,joystick_x,-0.25
526.239396,54.415267,input,track,joystick_x,-0.25
526.272368,54.448643,input,track,joystick_x,-0.25
526.305814,54.482077,input,track,joystick_x,0.0
526.338951,54.515225,input,track,joystick_x,0.0
526.37229,54.548566,input,track,joystick_x,0.25
526.406195,54.582385,input,track,joystick_x,0.5
526.438987,54.615254,input,track,joystick_x,0.5
526.472404,54.648683,input,track,joystick_x,0.5
526.505908,54.682166,input,track,joystick_x,0.5
526.539456,54.715715,input,track,joystick_x,0.75
526.572315,54.748594,input,track,joystick_x,0.75
526.605665,54.781941,input,track,joystick_x,0.75
526.63922,54.815476,input,track,joystick_x,0.75
526.672578,54.848822,input,track,joystick_x,1.0
526.708556,54.884841,input,track,joystick_x,1.0
526.742096,54.918365,input,track,joystick_x,1.0
526.775237,54.951522,input,track,joystick_x,1.0
526.808676,54.984956,input,track,joystick_x,1.0
526.841866,55.018154,input,track,joystick_x,1.0
526.875223,55.051507,input,track,joystick_x,1.0
526.905326,55.081612,input,track,joystick_x,1.0
526.939024,55.115283,input,track,joystick_x,1.0
526.972495,55.148775,input,track,joystick_x,1.0
527.005539,55.181815,input,track,joystick_x,1.0
527.038928,55.215207,input,track,joystick_x,1.0
527.073989,55.24976,input,track,joystick_x,1.0
527.105985,55.282186,input,track,joystick_x,1.0
527.138829,55.315112,input,track,joystick_x,1.0
527.172327,55.348607,input,track,joystick_x,1.0
527.205651,55.381932,input,track,joystick_x,1.0
527.239187,55.415447,input,track,joystick_x,0.75
527.272592,55.448846,input,track,joystick_x,0.5
527.305719,55.481976,input,track,joystick_x,0.25
527.339137,55.515408,input,track,joystick_x,0.25
527.372551,55.548806,input,track,joystick_x,0.25
527.406172,55.582355,input,track,joystick_x,0.0
527.43929,55.615523,input,track,joystick_x,0.0
527.472329,55.648607,input,track,joystick_x,0.0
527.505583,55.681863,input,track,joystick_x,0.0
527.539251,55.715498,input,track,joystick_x,0.0
527.572654,55.748909,input,track,joystick_x,0.0
527.60724,55.783522,input,track,joystick_x,0.0
527.638969,55.815243,input,track,joystick_x,0.0
527.672519,55.848797,input,track,joystick_x,0.0
527.706037,55.881882,input,track,joystick_x,0.0
527.739011,55.915293,input,track,joystick_x,0.0
527.772626,55.948863,input,track,joystick_x,0.0
527.805551,55.981829,input,track,joystick_x,0.0
527.838961,56.01524,input,track,joystick_x,0.0
527.872444,56.048715,input,track,joystick_x,0.0
527.906036,56.081907,input,track,joystick_x,0.0
527.93893,56.115213,input,track,joystick_x,0.0
527.972329,56.148611,input,track,joystick_x,0.0
528.005719,56.181991,input,track,joystick_x,0.0
528.039168,56.215442,input,track,joystick_x,0.0
528.072435,56.2487,input,track,joystick_x,0.0
528.106235,56.282023,input,track,joystick_x,0.0
528.13891,56.315182,input,track,joystick_x,0.0
528.172246,56.348523,input,track,joystick_x,0.0
528.205955,56.382205,input,track,joystick_x,0.25
528.239187,56.415447,input,track,joystick_x,0.25
528.272416,56.448693,input,track,joystick_x,0.25
528.30574,56.481999,input,track,joystick_x,0.25
528.338801,56.515086,input,track,joystick_x,0.25
528.372339,56.548618,input,track,joystick_x,0.25
528.405634,56.58191,input,track,joystick_x,0.25
528.43917,56.615422,input,track,joystick_x,0.5
528.472852,56.648993,input,track,joystick_x,0.5
528.505608,56.681875,input,track,joystick_x,0.5
528.539602,56.715439,input,track,joystick_x,0.5
528.572671,56.748848,input,track,joystick_x,0.5
528.606208,56.782334,input,track,joystick_x,0.5
528.639275,56.815433,input,track,joystick_x,0.5
528.672707,56.848898,input,track,joystick_x,0.5
528.705977,56.882126,input,track,joystick_x,0.5
528.739757,56.91553,input,track,joystick_x,0.5
528.772649,56.948832,input,track,joystick_x,0.5
528.805959,56.982165,input,track,joystick_x,0.5
528.839369,57.015527,input,track,joystick_x,0.5
528.872318,57.048571,input,track,joystick_x,0.5
528.905785,57.082048,input,track,joystick_x,0.5
528.939112,57.115387,input,track,joystick_x,0.5
528.97236,57.148631,input,track,joystick_x,0.5
529.005512,57.181788,input,track,joystick_x,0.5
529.039081,57.215354,input,track,joystick_x,0.5
529.072567,57.248843,input,track,joystick_x,0.5
529.105498,57.281772,input,track,joystick_x,0.5
529.139229,57.315398,input,track,joystick_x,0.5
529.172262,57.348546,input,track,joystick_x,0.5
529.205671,57.381934,input,track,joystick_x,0.5
529.238919,57.415185,input,track,joystick_x,0.5
529.272222,57.448487,input,track,joystick_x,0.5
529.305558,57.481834,input,track,joystick_x,0.5
529.339037,57.515273,input,track,joystick_x,0.5
529.372715,57.548535,input,track,joystick_x,0.5
529.405604,57.581874,input,track,joystick_x,0.5
529.438949,57.615226,input,track,joystick_x,0.5
529.472274,57.648557,input,track,joystick_x,0.5
529.505861,57.682023,input,track,joystick_x,0.5
529.539025,57.715264,input,track,joystick_x,0.5
529.572887,57.748784,input,track,joystick_x,0.5
529.605608,57.781892,input,track,joystick_x,0.5
529.638853,57.815129,input,track,joystick_x,0.5
529.672439,57.848715,input,track,joystick_x,0.5
529.708708,57.884987,input,track,joystick_x,0.5
529.741799,57.91808,input,track,joystick_x,0.5
529.77548,57.951412,input,track,joystick_x,0.5
529.808488,57.984776,input,track,joystick_x,0.5
529.841842,58.01813,input,track,joystick_x,0.5
529.875221,58.051508,input,track,joystick_x,0.5
529.906541,58.082823,input,track,joystick_x,0.5
529.938816,58.115107,input,track,joystick_x,0.5
529.972321,58.148597,input,track,joystick_x,0.5
530.005579,58.181858,input,track,joystick_x,0.5
530.0389,58.215172,input,track,joystick_x,0.5
530.07262,58.248778,input,track,joystick_x,0.5
530.105452,58.281733,input,track,joystick_x,0.5
530.138908,58.315179,input,track,joystick_x,0.5
530.172126,58.348405,input,track,joystick_x,0.5
530.205791,58.381698,input,track,joystick_x,0.5
530.238846,58.415114,input,track,joystick_x,0.5
530.272474,58.448752,input,track,joystick_x,0.5
530.305511,58.481792,input,track,joystick_x,0.5
530.338953,58.515232,input,track,joystick_x,0.5
530.371999,58.548282,input,track,joystick_x,0.5
530.406126,58.581971,input,track,joystick_x,0.5
530.43892,58.615189,input,track,joystick_x,0.5
530.472208,58.648482,input,track,joystick_x,0.5
