485.910293,14.086258,state,track,"reticle, cursor_proportional_y",-0.01515
485.940417,14.116414,state,track,"reticle, cursor_proportional_y",-0.015705
485.974775,14.150327,state,track,"reticle, cursor_proportional_y",-0.016269
486.007172,14.183145,state,track,"reticle, cursor_proportional_y",-0.016842
486.040784,14.216629,state,track,"reticle, cursor_proportional_y",-0.017424
486.07414,14.250039,state,track,"reticle, cursor_proportional_y",-0.018015
486.107337,14.283239,state,track,"reticle, cursor_proportional_y",-0.018616
486.140437,14.316378,state,track,"reticle, cursor_proportional_y",-0.019225
486.175192,14.351006,state,track,"reticle, cursor_proportional_y",-0.019843
486.20712,14.383052,state,track,"reticle, cursor_proportional_y",-0.020469
486.240457,14.41641,state,track,"reticle, cursor_proportional_y",-0.021105
486.27394,14.449831,state,track,"reticle, cursor_proportional_y",-0.021749
486.307462,14.483326,state,track,"reticle, cursor_proportional_y",-0.022401
486.340799,14.516745,state,track,"reticle, cursor_proportional_y",-0.023062
486.373939,14.549878,state,track,"reticle, cursor_proportional_y",-0.023731
486.407114,14.583024,state,track,"reticle, cursor_proportional_y",-0.024409
486.441549,14.617238,state,track,"reticle, cursor_proportional_y",-0.025094
486.473971,14.649947,state,track,"reticle, cursor_proportional_y",-0.025788
486.507658,14.683306,state,track,"reticle, cursor_proportional_y",-0.026491
486.540762,14.716697,state,track,"reticle, cursor_proportional_y",-0.027201
486.573776,14.749687,state,track,"reticle, cursor_proportional_y",-0.027919
486.60734,14.783198,state,track,"reticle, cursor_proportional_y",-0.028645
486.640522,14.816455,state,track,"reticle, cursor_proportional_y",-0.029379
486.673863,14.849791,state,track,"reticle, cursor_proportional_y",-0.03012
486.707223,14.883058,state,track,"reticle, cursor_proportional_y",-0.030869
486.740316,14.91629,state,track,"reticle, cursor_proportional_y",-0.031626
486.773923,14.949838,state,track,"reticle, cursor_proportional_y",-0.03239
486.807004,14.982956,state,track,"reticle, cursor_proportional_y",-0.033162
486.840956,15.016789,state,track,"reticle, cursor_proportional_y",-0.033941
486.875244,15.050724,state,track,"reticle, cursor_proportional_y",-0.034728
486.911266,15.087209,state,track,"reticle, cursor_proportional_y",-0.035521
486.940813,15.116467,state,track,"reticle, cursor_proportional_y",-0.036322
486.97413,15.150079,state,track,"reticle, cursor_proportional_y",-0.03713
487.007592,15.183443,state,track,"reticle, cursor_proportional_y",-0.037945
487.040619,15.21654,state,track,"reticle, cursor_proportional_y",-0.038767
487.073808,15.249619,state,track,"reticle, cursor_proportional_y",-0.039595
487.107363,15.283361,state,track,"reticle, cursor_proportional_y",-0.040431
487.14093,15.316558,state,track,"reticle, cursor_proportional_y",-0.041273
487.173762,15.349688,state,track,"reticle, cursor_proportional_y",-0.042122
487.207483,15.383382,state,track,"reticle, cursor_proportional_y",-0.042977
487.241217,15.417065,state,track,"reticle, cursor_proportional_y",-0.042553
487.274184,15.450081,state,track,"reticle, cursor_proportional_y",-0.03892
487.307577,15.48329,state,track,"reticle, cursor_proportional_y",-0.032721
487.340582,15.516496,state,track,"reticle, cursor_proportional_y",-0.026529
487.374863,15.550626,state,track,"reticle, cursor_proportional_y",-0.020343
487.408192,15.583864,state,track,"reticle, cursor_proportional_y",-0.014162
487.441343,15.617094,state,track,"reticle, cursor_proportional_y",-0.007988
487.474595,15.650356,state,track,"reticle, cursor_proportional_y",-0.00182
487.507964,15.6837,state,track,"reticle, cursor_proportional_y",0.004342
487.541564,15.717392,state,track,"reticle, cursor_proportional_y",0.010499
487.574779,15.750599,state,track,"reticle, cursor_proportional_y",0.01665
487.6078,15.783555,state,track,"reticle, cursor_proportional_y",0.022795
487.641,15.816801,state,track,"reticle, cursor_proportional_y",0.028935
487.674353,15.850261,state,track,"reticle, cursor_proportional_y",0.033783
487.707402,15.883331,state,track,"reticle, cursor_proportional_y",0.036054
487.740996,15.916802,state,track,"reticle, cursor_proportional_y",0.035748
487.774447,15.950084,state,track,"reticle, cursor_proportional_y",0.034151
487.80755,15.983424,state,track,"reticle, cursor_proportional_y",0.032548
487.840616,16.016573,state,track,"reticle, cursor_proportional_y",0.03094
487.874133,16.050036,state,track,"reticle, cursor_proportional_y",0.029328
487.907568,16.083449,state,track,"reticle, cursor_proportional_y",0.026424
487.941022,16.11681,state,track,"reticle, cursor_proportional_y",0.022873
487.97458,16.150122,state,track,"reticle, cursor_proportional_y",0.019317
488.00778,16.183704,state,track,"reticle, cursor_proportional_y",0.015756
488.0415,16.217252,state,track,"reticle, cursor_proportional_y",0.012191
488.074143,16.250001,state,track,"reticle, cursor_proportional_y",0.008621
488.108101,16.283893,state,track,"reticle, cursor_proportional_y",0.00569
488.141016,16.316823,state,track,"reticle, cursor_proportional_y",0.003398
488.174767,16.350251,state,track,"reticle, cursor_proportional_y",0.001744
488.207125,16.383044,state,track,"reticle, cursor_proportional_y",8.6e-05
488.240712,16.416634,state,track,"reticle, cursor_proportional_y",-0.001576
488.274462,16.450341,state,track,"reticle, cursor_proportional_y",-0.002598
488.30761,16.483496,state,track,"reticle, cursor_proportional_y",-0.002982
488.34076,16.516683,state,track,"reticle, cursor_proportional_y",-0.003369
488.37429,16.550161,state,track,"reticle, cursor_proportional_y",-0.003761
488.407505,16.583444,state,track,"reticle, cursor_proportional_y",-0.004155
488.44059,16.616515,state,track,"reticle, cursor_proportional_y",-0.004554
488.47377,16.649696,state,track,"reticle, cursor_proportional_y",-0.004313
488.507084,16.68303,state,track,"reticle, cursor_proportional_y",-0.004075
488.54353,16.719497,state,track,"reticle, cursor_proportional_y",-0.00384
488.57654,16.752529,state,track,"reticle, cursor_proportional_y",-0.003609
488.610342,16.786329,state,track,"reticle, cursor_proportional_y",-0.003381
488.643734,16.819668,state,track,"reticle, cursor_proportional_y",-0.003156
488.676993,16.852983,state,track,"reticle, cursor_proportional_y",-0.002934
488.710261,16.886245,state,track,"reticle, cursor_proportional_y",-0.002715
488.740406,16.916384,state,track,"reticle, cursor_proportional_y",-0.002498
488.773751,16.949693,state,track,"reticle, cursor_proportional_y",-0.002285
488.807718,16.983321,state,track,"reticle, cursor_proportional_y",-0.002074
488.840777,17.016639,state,track,"reticle, cursor_proportional_y",-0.001865
488.874062,17.049968,state,track,"reticle, cursor_proportional_y",-0.001659
488.907447,17.083188,state,track,"reticle, cursor_proportional_y",-0.001455
488.94072,17.116642,state,track,"reticle, cursor_proportional_y",-0.001254
488.974007,17.149807,state,track,"reticle, cursor_proportional_y",-0.001055
489.007325,17.183217,state,track,"reticle, cursor_proportional_y",-0.000858
489.040608,17.216558,state,track,"reticle, cursor_proportional_y",-0.000663
489.074595,17.250346,state,track,"reticle, cursor_proportional_y",-0.00047
489.107255,17.283208,state,track,"reticle, cursor_proportional_y",-0.000278
489.140414,17.316354,state,track,"reticle, cursor_proportional_y",-8.9e-05
489.173683,17.349621,state,track,"reticle, cursor_proportional_y",9.9e-05
489.207312,17.383256,state,track,"reticle, cursor_proportional_y",0.000285
489.240758,17.41636,state,track,"reticle, cursor_proportional_y",0.00047
489.273897,17.449688,state,track,"reticle, cursor_proportional_y",0.000653
489.307132,17.483074,state,track,"reticle, cursor_proportional_y",0.000835
489.340834,17.516749,state,track,"reticle, cursor_proportional_y",0.001015
489.373898,17.549826,state,track,"reticle, cursor_proportional_y",0.001195
489.407224,17.583175,state,track,"reticle, cursor_proportional_y",0.001373
489.440402,17.616253,state,track,"reticle, cursor_proportional_y",0.00155
489.473798,17.649803,state,track,"reticle, cursor_proportional_y",0.001727
489.507599,17.68339,state,track,"reticle, cursor_proportional_y",0.001902
489.540302,17.716251,state,track,"reticle, cursor_proportional_y",0.00272
489.574029,17.750041,state,track,"reticle, cursor_proportional_y",0.00418
489.607538,17.78344,state,track,"reticle, cursor_proportional_y",0.006926
489.640906,17.816794,state,track,"reticle, cursor_proportional_y",0.010314
489.673873,17.849819,state,track,"reticle, cursor_proportional_y",0.014345
489.707041,17.882991,state,track,"reticle, cursor_proportional_y",0.019018
489.740613,17.916529,state,track,"reticle, cursor_proportional_y",0.023692
489.773679,17.949629,state,track,"reticle, cursor_proportional_y",0.028365
489.807216,17.983161,state,track,"reticle, cursor_proportional_y",0.033038
489.840526,18.016465,state,track,"reticle, cursor_proportional_y",0.037711
489.8743,18.049716,state,track,"reticle, cursor_proportional_y",0.042384
489.90718,18.083086,state,track,"reticle, cursor_proportional_y",0.047058
489.940344,18.116277,state,track,"reticle, cursor_proportional_y",0.051731
489.975162,18.150773,state,track,"reticle, cursor_proportional_y",0.056405
490.00789,18.183485,state,track,"reticle, cursor_proportional_y",0.06108
490.041021,18.216695,state,track,"reticle, cursor_proportional_y",0.065755
490.07467,18.250164,state,track,"reticle, cursor_proportional_y",0.070431
490.109104,18.28497,state,track,"reticle, cursor_proportional_y",0.075107
490.141152,18.316839,state,track,"reticle, cursor_proportional_y",0.079784
490.17419,18.35006,state,track,"reticle, cursor_proportional_y",0.084463
490.207151,18.383111,state,track,"reticle, cursor_proportional_y",0.089142
490.240618,18.416552,state,track,"reticle, cursor_proportional_y",0.093822
490.27478,18.450339,state,track,"reticle, cursor_proportional_y",0.098503
490.307529,18.483222,state,track,"reticle, cursor_proportional_y",0.103186
490.340701,18.516592,state,track,"reticle, cursor_proportional_y",0.10787
490.373922,18.549775,state,track,"reticle, cursor_proportional_y",0.113198
490.407647,18.583329,state,track,"reticle, cursor_proportional_y",0.118528
490.440437,18.616372,state,track,"reticle, cursor_proportional_y",0.12386
490.473702,18.649651,state,track,"reticle, cursor_proportional_y",0.129193
490.507345,18.683237,state,track,"reticle, cursor_proportional_y",0.134528
490.540524,18.716422,state,track,"reticle, cursor_proportional_y",0.139865
490.57378,18.749662,state,track,"reticle, cursor_proportional_y",0.145203
490.607332,18.783238,state,track,"reticle, cursor_proportional_y",0.150544
490.640577,18.816489,state,track,"reticle, cursor_proportional_y",0.155887
490.674325,18.850166,state,track,"reticle, cursor_proportional_y",0.160589
490.707499,18.88312,state,track,"reticle, cursor_proportional_y",0.165293
490.740547,18.916361,state,track,"reticle, cursor_proportional_y",0.17
490.774536,18.950405,state,track,"reticle, cursor_proportional_y",0.174066
490.80724,18.983159,state,track,"reticle, cursor_proportional_y",0.176848
490.840628,19.016591,state,track,"reticle, cursor_proportional_y",0.177704
490.874123,19.050063,state,track,"reticle, cursor_proportional_y",0.177277
490.907669,19.083267,state,track,"reticle, cursor_proportional_y",0.174924
490.940359,19.116292,state,track,"reticle, cursor_proportional_y",0.17193
490.973964,19.149874,state,track,"reticle, cursor_proportional_y",0.167654
491.007525,19.183417,state,track,"reticle, cursor_proportional_y",0.162737
491.040831,19.216703,state,track,"reticle, cursor_proportional_y",0.155895
491.073911,19.249908,state,track,"reticle, cursor_proportional_y",0.14584
491.108003,19.283417,state,track,"reticle, cursor_proportional_y",0.132574
491.141129,19.316947,state,track,"reticle, cursor_proportional_y",0.11674
491.174077,19.349931,state,track,"reticle, cursor_proportional_y",0.100266
491.207107,19.383066,state,track,"reticle, cursor_proportional_y",0.083795
491.240771,19.416706,state,track,"reticle, cursor_proportional_y",0.066685
491.274421,19.450252,state,track,"reticle, cursor_proportional_y",0.048936
491.307257,19.483223,state,track,"reticle, cursor_proportional_y",0.03119
491.344047,19.519863,state,track,"reticle, cursor_proportional_y",0.013448
491.376887,19.552858,state,track,"reticle, cursor_proportional_y",-0.004289
491.410386,19.586329,state,track,"reticle, cursor_proportional_y",-0.02138
491.443543,19.61952,state,track,"reticle, cursor_proportional_y",-0.037823
491.477065,19.652983,state,track,"reticle, cursor_proportional_y",-0.052977
491.510852,19.686571,state,track,"reticle, cursor_proportional_y",-0.068126
491.541074,19.716667,state,track,"reticle, cursor_proportional_y",-0.082627
491.574086,19.750026,state,track,"reticle, cursor_proportional_y",-0.096482
491.607883,19.783752,state,track,"reticle, cursor_proportional_y",-0.110331
491.64052,19.816437,state,track,"reticle, cursor_proportional_y",-0.124176
491.673889,19.849801,state,track,"reticle, cursor_proportional_y",-0.138017
491.707327,19.883281,state,track,"reticle, cursor_proportional_y",-0.151209
491.740743,19.916666,state,track,"reticle, cursor_proportional_y",-0.163111
491.774038,19.949939,state,track,"reticle, cursor_proportional_y",-0.173079
491.807414,19.983362,state,track,"reticle, cursor_proportional_y",-0.181112
491.840577,20.016365,state,track,"reticle, cursor_proportional_y",-0.180782
491.874084,20.04993,state,track,"reticle, cursor_proportional_y",-0.180446
491.907089,20.0831,state,track,"reticle, cursor_proportional_y",-0.180105
491.9408,20.116777,state,track,"reticle, cursor_proportional_y",-0.179759
491.974234,20.150157,state,track,"reticle, cursor_proportional_y",-0.179407
492.007371,20.183363,state,track,"reticle, cursor_proportional_y",-0.17905
492.040604,20.216575,state,track,"reticle, cursor_proportional_y",-0.178687
492.074071,20.250078,state,track,"reticle, cursor_proportional_y",-0.178319
492.107233,20.283165,state,track,"reticle, cursor_proportional_y",-0.177945
492.140692,20.316679,state,track,"reticle, cursor_proportional_y",-0.177564
492.174322,20.350028,state,track,"reticle, cursor_proportional_y",-0.177179
492.207733,20.383614,state,track,"reticle, cursor_proportional_y",-0.176787
492.24068,20.416643,state,track,"reticle, cursor_proportional_y",-0.176389
492.274167,20.450133,state,track,"reticle, cursor_proportional_y",-0.175985
492.307368,20.483333,state,track,"reticle, cursor_proportional_y",-0.175574
492.340606,20.516571,state,track,"reticle, cursor_proportional_y",-0.175158
492.374057,20.550027,state,track,"reticle, cursor_proportional_y",-0.174735
492.407323,20.583314,state,track,"reticle, cursor_proportional_y",-0.174305
492.440372,20.616423,state,track,"reticle, cursor_proportional_y",-0.173869
492.47373,20.649727,state,track,"reticle, cursor_proportional_y",-0.173427
492.50706,20.683049,state,track,"reticle, cursor_proportional_y",-0.172977
492.541077,20.716877,state,track,"reticle, cursor_proportional_y",-0.172521
492.573948,20.749832,state,track,"reticle, cursor_proportional_y",-0.172059
492.607591,20.783288,state,track,"reticle, cursor_proportional_y",-0.171589
492.640619,20.816585,state,track,"reticle, cursor_proportional_y",-0.171112
492.673699,20.849742,state,track,"reticle, cursor_proportional_y",-0.170628
492.707172,20.88321,state,track,"reticle, cursor_proportional_y",-0.170137
492.740427,20.916368,state,track,"reticle, cursor_proportional_y",-0.169639
492.773715,20.949729,state,track,"reticle, cursor_proportional_y",-0.169134
492.807142,20.983161,state,track,"reticle, cursor_proportional_y",-0.168621
492.840371,21.016339,state,track,"reticle, cursor_proportional_y",-0.168101
492.873668,21.049713,state,track,"reticle, cursor_proportional_y",-0.167573
492.907044,21.08306,state,track,"reticle, cursor_proportional_y",-0.167038
492.940674,21.116655,state,track,"reticle, cursor_proportional_y",-0.166495
492.97391,21.149902,state,track,"reticle, cursor_proportional_y",-0.165944
493.00924,21.185256,state,track,"reticle, cursor_proportional_y",-0.165386
493.040476,21.216507,state,track,"reticle, cursor_proportional_y",-0.164819
493.073784,21.249785,state,track,"reticle, cursor_proportional_y",-0.164245
493.107049,21.283073,state,track,"reticle, cursor_proportional_y",-0.163663
493.140383,21.31641,state,track,"reticle, cursor_proportional_y",-0.163072
493.174037,21.349991,state,track,"reticle, cursor_proportional_y",-0.162474
493.207221,21.383223,state,track,"reticle, cursor_proportional_y",-0.161867
493.241338,21.417221,state,track,"reticle, cursor_proportional_y",-0.161252
493.273894,21.449815,state,track,"reticle, cursor_proportional_y",-0.160628
493.307705,21.483756,state,track,"reticle, cursor_proportional_y",-0.159996
493.340568,21.51655,state,track,"reticle, cursor_proportional_y",-0.159356
493.37407,21.549931,state,track,"reticle, cursor_proportional_y",-0.158707
493.407368,21.583338,state,track,"reticle, cursor_proportional_y",-0.158049
493.440807,21.616496,state,track,"reticle, cursor_proportional_y",-0.157383
493.473904,21.649954,state,track,"reticle, cursor_proportional_y",-0.156708
493.507376,21.683346,state,track,"reticle, cursor_proportional_y",-0.156024
493.540575,21.716602,state,track,"reticle, cursor_proportional_y",-0.155331
493.573856,21.749849,state,track,"reticle, cursor_proportional_y",-0.154629
493.607039,21.783072,state,track,"reticle, cursor_proportional_y",-0.153918
493.640963,21.816707,state,track,"reticle, cursor_proportional_y",-0.153198
493.673734,21.849755,state,track,"reticle, cursor_proportional_y",-0.152468
493.70719,21.883185,state,track,"reticle, cursor_proportional_y",-0.15173
493.740471,21.916474,state,track,"reticle, cursor_proportional_y",-0.150982
493.77431,21.95026,state,track,"reticle, cursor_proportional_y",-0.150225
493.80704,21.983079,state,track,"reticle, cursor_proportional_y",-0.149458
493.840302,22.016328,state,track,"reticle, cursor_proportional_y",-0.148681
493.873721,22.049674,state,track,"reticle, cursor_proportional_y",-0.147896
493.906988,22.083016,state,track,"reticle, cursor_proportional_y",-0.1471
493.940381,22.116419,state,track,"reticle, cursor_proportional_y",-0.146295
493.973804,22.149738,state,track,"reticle, cursor_proportional_y",-0.14548
494.007048,22.183061,state,track,"reticle, cursor_proportional_y",-0.144655
494.04038,22.216425,state,track,"reticle, cursor_proportional_y",-0.14382
494.074057,22.249664,state,track,"reticle, cursor_proportional_y",-0.142976
494.106993,22.283031,state,track,"reticle, cursor_proportional_y",-0.142121
494.140361,22.316423,state,track,"reticle, cursor_proportional_y",-0.141256
494.173769,22.349786,state,track,"reticle, cursor_proportional_y",-0.140381
494.207388,22.383298,state,track,"reticle, cursor_proportional_y",-0.139496
494.240418,22.416428,state,track,"reticle, cursor_proportional_y",-0.1386
494.27474,22.450275,state,track,"reticle, cursor_proportional_y",-0.137695
494.306907,22.482966,state,track,"reticle, cursor_proportional_y",-0.136778
494.34334,22.519385,state,track,"reticle, cursor_proportional_y",-0.135852
494.37666,22.55261,state,track,"reticle, cursor_proportional_y",-0.134915
494.409944,22.586013,state,track,"reticle, cursor_proportional_y",-0.133967
494.443257,22.619299,state,track,"reticle, cursor_proportional_y",-0.133009
494.476819,22.652576,state,track,"reticle, cursor_proportional_y",-0.132039
494.510187,22.686264,state,track,"reticle, cursor_proportional_y",-0.13106
494.540353,22.716423,state,track,"reticle, cursor_proportional_y",-0.130069
494.574262,22.750087,state,track,"reticle, cursor_proportional_y",-0.129068
494.60733,22.783369,state,track,"reticle, cursor_proportional_y",-0.128055
494.640495,22.816493,state,track,"reticle, cursor_proportional_y",-0.127032
494.67374,22.849729,state,track,"reticle, cursor_proportional_y",-0.125998
494.707333,22.883329,state,track,"reticle, cursor_proportional_y",-0.124952
494.740662,22.91666,state,track,"reticle, cursor_proportional_y",-0.123895
494.773688,22.949656,state,track,"reticle, cursor_proportional_y",-0.122828
494.807099,22.983127,state,track,"reticle, cursor_proportional_y",-0.121749
494.840584,23.016536,state,track,"reticle, cursor_proportional_y",-0.120658
494.873932,23.049932,state,track,"reticle, cursor_proportional_y",-0.119557
494.907146,23.083206,state,track,"reticle, cursor_proportional_y",-0.118444
494.94068,23.116611,state,track,"reticle, cursor_proportional_y",-0.117319
494.973892,23.149855,state,track,"reticle, cursor_proportional_y",-0.116183
495.007362,23.183318,state,track,"reticle, cursor_proportional_y",-0.115035
495.042795,23.218853,state,track,"reticle, cursor_proportional_y",-0.113876
495.073721,23.249742,state,track,"reticle, cursor_proportional_y",-0.112705
495.107321,23.283013,state,track,"reticle, cursor_proportional_y",-0.111522
495.140415,23.31644,state,track,"reticle, cursor_proportional_y",-0.110328
495.173868,23.349813,state,track,"reticle, cursor_proportional_y",-0.109122
495.207245,23.383217,state,track,"reticle, cursor_proportional_y",-0.107904
495.240512,23.416553,state,track,"reticle, cursor_proportional_y",-0.106674
495.273984,23.44998,state,track,"reticle, cursor_proportional_y",-0.105432
495.307973,23.483378,state,track,"reticle, cursor_proportional_y",-0.104178
495.340478,23.516438,state,track,"reticle, cursor_proportional_y",-0.102912
495.373976,23.549959,state,track,"reticle, cursor_proportional_y",-0.101634
495.407374,23.583277,state,track,"reticle, cursor_proportional_y",-0.100343
495.440238,23.616283,state,track,"reticle, cursor_proportional_y",-0.099041
495.47359,23.649597,state,track,"reticle, cursor_proportional_y",-0.097726
495.506929,23.682977,state,track,"reticle, cursor_proportional_y",-0.096399
495.540524,23.716562,state,track,"reticle, cursor_proportional_y",-0.09506
495.573915,23.749892,state,track,"reticle, cursor_proportional_y",-0.093708
495.607213,23.783196,state,track,"reticle, cursor_proportional_y",-0.092344
495.640684,23.816665,state,track,"reticle, cursor_proportional_y",-0.090967
495.674075,23.850025,state,track,"reticle, cursor_proportional_y",-0.089578
495.707383,23.883363,state,track,"reticle, cursor_proportional_y",-0.088176
495.740406,23.916433,state,track,"reticle, cursor_proportional_y",-0.086762
495.773632,23.949664,state,track,"reticle, cursor_proportional_y",-0.085335
495.807334,23.983271,state,track,"reticle, cursor_proportional_y",-0.083896
495.840618,24.016677,state,track,"reticle, cursor_proportional_y",-0.082443
495.873595,24.049613,state,track,"reticle, cursor_proportional_y",-0.080978
495.907024,24.08312,state,track,"reticle, cursor_proportional_y",-0.079501
495.940498,24.116469,state,track,"reticle, cursor_proportional_y",-0.07801
495.973537,24.149551,state,track,"reticle, cursor_proportional_y",-0.076506
496.006943,24.18299,state,track,"reticle, cursor_proportional_y",-0.07499
496.040388,24.21643,state,track,"reticle, cursor_proportional_y",-0.07346
496.073512,24.249551,state,track,"reticle, cursor_proportional_y",-0.071918
496.107703,24.283625,state,track,"reticle, cursor_proportional_y",-0.070363
496.140332,24.316381,state,track,"reticle, cursor_proportional_y",-0.068794
496.174282,24.350135,state,track,"reticle, cursor_proportional_y",-0.067212
496.20695,24.382966,state,track,"reticle, cursor_proportional_y",-0.065618
496.240569,24.416583,state,track,"reticle, cursor_proportional_y",-0.06401
496.27356,24.449607,state,track,"reticle, cursor_proportional_y",-0.062389
496.306836,24.482888,state,track,"reticle, cursor_proportional_y",-0.060754
496.341323,24.516793,state,track,"reticle, cursor_proportional_y",-0.059107
496.373587,24.549607,state,track,"reticle, cursor_proportional_y",-0.057446
496.407135,24.58315,state,track,"reticle, cursor_proportional_y",-0.055772
496.440371,24.616401,state,track,"reticle, cursor_proportional_y",-0.054084
496.473538,24.649559,state,track,"reticle, cursor_proportional_y",-0.052383
496.506924,24.682958,state,track,"reticle, cursor_proportional_y",-0.050668
496.540361,24.716385,state,track,"reticle, cursor_proportional_y",-0.04894
496.573576,24.749541,state,track,"reticle, cursor_proportional_y",-0.047199
496.607518,24.783362,state,track,"reticle, cursor_proportional_y",-0.045444
496.640385,24.816378,state,track,"reticle, cursor_proportional_y",-0.043676
496.674009,24.849955,state,track,"reticle, cursor_proportional_y",-0.041894
496.707093,24.883069,state,track,"reticle, cursor_proportional_y",-0.040098
496.740475,24.91644,state,track,"reticle, cursor_proportional_y",-0.038288
496.773543,24.949596,state,track,"reticle, cursor_proportional_y",-0.036465
496.806946,24.982972,state,track,"reticle, cursor_proportional_y",-0.034629
496.840306,25.016329,state,track,"reticle, cursor_proportional_y",-0.032778
496.873422,25.04946,state,track,"reticle, cursor_proportional_y",-0.030914
496.906927,25.082913,state,track,"reticle, cursor_proportional_y",-0.029036
496.952443,25.128486,state,track,"reticle, cursor_proportional_y",-0.027144
496.976882,25.152426,state,track,"reticle, cursor_proportional_y",-0.025239
497.00692,25.182934,state,track,"reticle, cursor_proportional_y",-0.02332
497.040346,25.216382,state,track,"reticle, cursor_proportional_y",-0.021386
497.073522,25.249546,state,track,"reticle, cursor_proportional_y",-0.019439
497.106947,25.282987,state,track,"reticle, cursor_proportional_y",-0.017478
497.143154,25.319217,state,track,"reticle, cursor_proportional_y",-0.015503
497.176799,25.352499,state,track,"reticle, cursor_proportional_y",-0.013514
497.209887,25.385864,state,track,"reticle, cursor_proportional_y",-0.011511
497.243136,25.419206,state,track,"reticle, cursor_proportional_y",-0.009494
497.276473,25.452531,state,track,"reticle, cursor_proportional_y",-0.007463
497.31058,25.486505,state,track,"reticle, cursor_proportional_y",-0.005418
497.340184,25.516229,state,track,"reticle, cursor_proportional_y",-0.003359
497.373965,25.549911,state,track,"reticle, cursor_proportional_y",-0.001286
497.406934,25.582991,state,track,"reticle, cursor_proportional_y",0.000801
497.440503,25.616565,state,track,"reticle, cursor_proportional_y",-0.002241
497.47395,25.649873,state,track,"reticle, cursor_proportional_y",-0.000126
497.506919,25.68295,state,track,"reticle, cursor_proportional_y",0.002004
497.540442,25.716374,state,track,"reticle, cursor_proportional_y",-0.000996
497.573509,25.749532,state,track,"reticle, cursor_proportional_y",0.001162
497.60731,25.783029,state,track,"reticle, cursor_proportional_y",-0.00181
497.640545,25.816538,state,track,"reticle, cursor_proportional_y",0.000376
497.674233,25.850121,state,track,"reticle, cursor_proportional_y",-0.002567
497.708145,25.883901,state,track,"reticle, cursor_proportional_y",-0.000353
497.740699,25.916653,state,track,"reticle, cursor_proportional_y",0.001876
497.774212,25.950025,state,track,"reticle, cursor_proportional_y",-0.001024
497.807989,25.983491,state,track,"reticle, cursor_proportional_y",0.001233
497.840697,26.016728,state,track,"reticle, cursor_proportional_y",-0.001639
497.874373,26.050188,state,track,"reticle, cursor_proportional_y",0.000647
497.90722,26.083079,state,track,"reticle, cursor_proportional_y",-0.002196
497.940617,26.116509,state,track,"reticle, cursor_proportional_y",0.000119
497.973481,26.149489,state,track,"reticle, cursor_proportional_y",-0.002696
498.007049,26.183083,state,track,"reticle, cursor_proportional_y",-0.000353
498.040334,26.216414,state,track,"reticle, cursor_proportional_y",0.002005
498.073395,26.249405,state,track,"reticle, cursor_proportional_y",-0.000767
498.106923,26.282918,state,track,"reticle, cursor_proportional_y",0.001619
498.14023,26.316271,state,track,"reticle, cursor_proportional_y",-0.001124
498.173584,26.349634,state,track,"reticle, cursor_proportional_y",0.001291
498.206923,26.382881,state,track,"reticle, cursor_proportional_y",-0.001423
498.240357,26.416373,state,track,"reticle, cursor_proportional_y",0.001021
498.273848,26.449864,state,track,"reticle, cursor_proportional_y",-0.001665
498.306908,26.482947,state,track,"reticle, cursor_proportional_y",0.000808
498.340287,26.516322,state,track,"reticle, cursor_proportional_y",-0.001849
498.373507,26.549528,state,track,"reticle, cursor_proportional_y",0.000652
498.407355,26.583177,state,track,"reticle, cursor_proportional_y",-0.001976
498.440733,26.616364,state,track,"reticle, cursor_proportional_y",0.000555
498.473469,26.6495,state,track,"reticle, cursor_proportional_y",-0.002045
498.506946,26.68295,state,track,"reticle, cursor_proportional_y",0.000514
498.540492,26.716471,state,track,"reticle, cursor_proportional_y",-0.002056
498.573903,26.749924,state,track,"reticle, cursor_proportional_y",0.000532
498.606906,26.782926,state,track,"reticle, cursor_proportional_y",-0.00201
498.64089,26.816484,state,track,"reticle, cursor_proportional_y",0.000607
498.673526,26.849578,state,track,"reticle, cursor_proportional_y",-0.001906
498.707026,26.882965,state,track,"reticle, cursor_proportional_y",0.000739
498.740303,26.916321,state,track,"reticle, cursor_proportional_y",-0.001745
498.773473,26.949531,state,track,"reticle, cursor_proportional_y",0.000929
498.806888,26.982913,state,track,"reticle, cursor_proportional_y",-0.001526
498.840375,27.016357,state,track,"reticle, cursor_proportional_y",0.001177
498.873417,27.049465,state,track,"reticle, cursor_proportional_y",-0.00125
498.906948,27.082981,state,track,"reticle, cursor_proportional_y",0.001482
498.940216,27.116256,state,track,"reticle, cursor_proportional_y",-0.000916
498.973485,27.149495,state,track,"reticle, cursor_proportional_y",0.001844
499.006921,27.182948,state,track,"reticle, cursor_proportional_y",-0.000525
499.040138,27.216226,state,track,"reticle, cursor_proportional_y",0.002264
499.073618,27.249656,state,track,"reticle, cursor_proportional_y",-7.6e-05
499.113797,27.289818,state,track,"reticle, cursor_proportional_y",0.002742
499.140185,27.316155,state,track,"reticle, cursor_proportional_y",0.00043
499.17341,27.349448,state,track,"reticle, cursor_proportional_y",-0.001868
499.20687,27.382908,state,track,"reticle, cursor_proportional_y",0.000993
499.240385,27.416418,state,track,"reticle, cursor_proportional_y",-0.001276
499.273915,27.449558,state,track,"reticle, cursor_proportional_y",0.001614
499.307078,27.483047,state,track,"reticle, cursor_proportional_y",-0.000627
