486.074083,14.250039,state,track,"reticle, cursor_relative_y",-7.004425
486.074108,14.250039,state,track,"reticle, cursor_proportional_x",-0.079436
486.07414,14.250039,state,track,"reticle, cursor_proportional_y",-0.018015
486.106991,14.283239,input,track,joystick_x,-0.5
486.107058,14.283239,input,track,joystick_y,0.5
486.107088,14.283239,performance,track,joystick_x,-0.5
486.10711,14.283239,performance,track,joystick_y,0.5
486.107144,14.283239,performance,track,cursor_in_target,1
486.107168,14.283239,performance,track,center_deviation,31.668871
486.107258,14.283239,state,track,"reticle, cursor_relative_x",-31.751677
486.107284,14.283239,state,track,"reticle, cursor_relative_y",-7.237793
486.107308,14.283239,state,track,"reticle, cursor_proportional_x",-0.081666
486.107337,14.283239,state,track,"reticle, cursor_proportional_y",-0.018616
486.140101,14.316378,input,track,joystick_x,-0.5
486.140161,14.316378,input,track,joystick_y,0.5
486.140193,14.316378,performance,track,joystick_x,-0.5
486.140215,14.316378,performance,track,joystick_y,0.5
486.140245,14.316378,performance,track,cursor_in_target,1
486.140267,14.316378,performance,track,center_deviation,32.566158
486.140352,14.316378,state,track,"reticle, cursor_relative_x",-32.622226
486.140381,14.316378,state,track,"reticle, cursor_relative_y",-7.474611
486.140406,14.316378,state,track,"reticle, cursor_proportional_x",-0.083905
486.140437,14.316378,state,track,"reticle, cursor_proportional_y",-0.019225
486.174789,14.351006,input,track,joystick_x,-0.5
486.174894,14.351006,input,track,joystick_y,0.5
486.174926,14.351006,performance,track,joystick_x,-0.5
486.174947,14.351006,performance,track,joystick_y,0.5
486.17498,14.351006,performance,track,cursor_in_target,1
486.175003,14.351006,performance,track,center_deviation,33.467588
486.175111,14.351006,state,track,"reticle, cursor_relative_x",-33.496189
486.17514,14.351006,state,track,"reticle, cursor_relative_y",-7.71485
486.175163,14.351006,state,track,"reticle, cursor_proportional_x",-0.086153
486.175192,14.351006,state,track,"reticle, cursor_proportional_y",-0.019843
486.206773,14.383052,input,track,joystick_x,-0.5
486.206833,14.383052,input,track,joystick_y,0.5
486.206865,14.383052,performance,track,joystick_x,-0.5
486.206886,14.383052,performance,track,joystick_y,0.5
486.20692,14.383052,performance,track,cursor_in_target,1
486.206945,14.383052,performance,track,center_deviation,34.373152
486.207032,14.383052,state,track,"reticle, cursor_relative_x",-34.373556
486.207061,14.383052,state,track,"reticle, cursor_relative_y",-7.958484
486.207086,14.383052,state,track,"reticle, cursor_proportional_x",-0.088409
486.20712,14.383052,state,track,"reticle, cursor_proportional_y",-0.020469
486.240128,14.41641,input,track,joystick_x,-0.5
486.240187,14.41641,input,track,joystick_y,0.5
486.240217,14.41641,performance,track,joystick_x,-0.5
486.240238,14.41641,performance,track,joystick_y,0.5
486.240266,14.41641,performance,track,cursor_in_target,1
486.240289,14.41641,performance,track,center_deviation,35.282841
486.240373,14.41641,state,track,"reticle, cursor_relative_x",-35.254318
486.240401,14.41641,state,track,"reticle, cursor_relative_y",-8.205488
486.240426,14.41641,state,track,"reticle, cursor_proportional_x",-0.090675
486.240457,14.41641,state,track,"reticle, cursor_proportional_y",-0.021105
486.273561,14.449831,input,track,joystick_x,-0.5
486.273642,14.449831,input,track,joystick_y,0.5
486.273684,14.449831,performance,track,joystick_x,-0.5
486.273707,14.449831,performance,track,joystick_y,0.5
486.273738,14.449831,performance,track,cursor_in_target,1
486.273762,14.449831,performance,track,center_deviation,36.196643
486.273851,14.449831,state,track,"reticle, cursor_relative_x",-36.138465
486.273881,14.449831,state,track,"reticle, cursor_relative_y",-8.455832
486.273907,14.449831,state,track,"reticle, cursor_proportional_x",-0.092949
486.27394,14.449831,state,track,"reticle, cursor_proportional_y",-0.021749
486.307045,14.483326,input,track,joystick_x,-0.5
486.307102,14.483326,input,track,joystick_y,0.5
486.307132,14.483326,performance,track,joystick_x,-0.5
486.307152,14.483326,performance,track,joystick_y,0.5
486.307183,14.483326,performance,track,cursor_in_target,1
486.307205,14.483326,performance,track,center_deviation,37.11455
486.307378,14.483326,state,track,"reticle, cursor_relative_x",-37.025988
486.307408,14.483326,state,track,"reticle, cursor_relative_y",-8.709492
486.307432,14.483326,state,track,"reticle, cursor_proportional_x",-0.095231
486.307462,14.483326,state,track,"reticle, cursor_proportional_y",-0.022401
486.34047,14.516745,input,track,joystick_x,-0.5
486.340525,14.516745,input,track,joystick_y,0.5
486.340555,14.516745,performance,track,joystick_x,-0.5
486.340575,14.516745,performance,track,joystick_y,0.5
486.340605,14.516745,performance,track,cursor_in_target,1
486.340628,14.516745,performance,track,center_deviation,38.036549
486.340717,14.516745,state,track,"reticle, cursor_relative_x",-37.916877
486.340745,14.516745,state,track,"reticle, cursor_relative_y",-8.966439
486.340769,14.516745,state,track,"reticle, cursor_proportional_x",-0.097523
486.340799,14.516745,state,track,"reticle, cursor_proportional_y",-0.023062
486.373596,14.549878,input,track,joystick_x,-0.5
486.373666,14.549878,input,track,joystick_y,0.5
486.373696,14.549878,performance,track,joystick_x,-0.5
486.373717,14.549878,performance,track,joystick_y,0.5
486.373748,14.549878,performance,track,cursor_in_target,1
486.37377,14.549878,performance,track,center_deviation,38.96263
486.373859,14.549878,state,track,"reticle, cursor_relative_x",-38.811122
486.373886,14.549878,state,track,"reticle, cursor_relative_y",-9.226647
486.37391,14.549878,state,track,"reticle, cursor_proportional_x",-0.099823
486.373939,14.549878,state,track,"reticle, cursor_proportional_y",-0.023731
486.406751,14.583024,input,track,joystick_x,-0.5
486.406825,14.583024,input,track,joystick_y,0.5
486.406857,14.583024,performance,track,joystick_x,-0.5
486.406879,14.583024,performance,track,joystick_y,0.5
486.406911,14.583024,performance,track,cursor_in_target,1
486.406935,14.583024,performance,track,center_deviation,39.892783
486.407026,14.583024,state,track,"reticle, cursor_relative_x",-39.708713
486.407057,14.583024,state,track,"reticle, cursor_relative_y",-9.490087
486.407082,14.583024,state,track,"reticle, cursor_proportional_x",-0.102131
486.407114,14.583024,state,track,"reticle, cursor_proportional_y",-0.024409
486.441125,14.617238,input,track,joystick_x,-0.5
486.441243,14.617238,input,track,joystick_y,0.5
486.441273,14.617238,performance,track,joystick_x,-0.5
486.441292,14.617238,performance,track,joystick_y,0.5
486.44133,14.617238,performance,track,cursor_in_target,1
486.441351,14.617238,performance,track,center_deviation,40.826996
486.441479,14.617238,state,track,"reticle, cursor_relative_x",-40.60964
486.441503,14.617238,state,track,"reticle, cursor_relative_y",-9.756733
486.441522,14.617238,state,track,"reticle, cursor_proportional_x",-0.104449
486.441549,14.617238,state,track,"reticle, cursor_proportional_y",-0.025094
486.473661,14.649947,input,track,joystick_x,-0.5
486.47372,14.649947,input,track,joystick_y,0.5
486.473748,14.649947,performance,track,joystick_x,-0.5
486.473767,14.649947,performance,track,joystick_y,0.5
486.473794,14.649947,performance,track,cursor_in_target,1
486.473815,14.649947,performance,track,center_deviation,41.765257
486.473896,14.649947,state,track,"reticle, cursor_relative_x",-41.513894
486.473921,14.649947,state,track,"reticle, cursor_relative_y",-10.026556
486.473943,14.649947,state,track,"reticle, cursor_proportional_x",-0.106774
486.473971,14.649947,state,track,"reticle, cursor_proportional_y",-0.025788
486.507378,14.683306,input,track,joystick_x,-0.5
486.507409,14.683306,input,track,joystick_y,0.5
486.507434,14.683306,performance,track,joystick_x,-0.5
486.507451,14.683306,performance,track,joystick_y,0.5
486.507481,14.683306,performance,track,cursor_in_target,1
486.507505,14.683306,performance,track,center_deviation,42.707554
486.507585,14.683306,state,track,"reticle, cursor_relative_x",-42.421464
486.507609,14.683306,state,track,"reticle, cursor_relative_y",-10.29953
486.50763,14.683306,state,track,"reticle, cursor_proportional_x",-0.109109
486.507658,14.683306,state,track,"reticle, cursor_proportional_y",-0.026491
486.540418,14.716697,input,track,joystick_x,-0.5
486.540486,14.716697,input,track,joystick_y,0.5
486.540516,14.716697,performance,track,joystick_x,-0.5
486.540537,14.716697,performance,track,joystick_y,0.5
486.540567,14.716697,performance,track,cursor_in_target,1
486.54059,14.716697,performance,track,center_deviation,43.653876
486.540676,14.716697,state,track,"reticle, cursor_relative_x",-43.33234
486.540706,14.716697,state,track,"reticle, cursor_relative_y",-10.575626
486.540732,14.716697,state,track,"reticle, cursor_proportional_x",-0.111451
486.540762,14.716697,state,track,"reticle, cursor_proportional_y",-0.027201
486.573409,14.749687,input,track,joystick_x,-0.5
486.573475,14.749687,input,track,joystick_y,0.5
486.573512,14.749687,performance,track,joystick_x,-0.5
486.573533,14.749687,performance,track,joystick_y,0.5
486.573572,14.749687,performance,track,cursor_in_target,1
486.573598,14.749687,performance,track,center_deviation,44.60421
486.573687,14.749687,state,track,"reticle, cursor_relative_x",-44.246512
486.573718,14.749687,state,track,"reticle, cursor_relative_y",-10.854816
486.573743,14.749687,state,track,"reticle, cursor_proportional_x",-0.113803
486.573776,14.749687,state,track,"reticle, cursor_proportional_y",-0.027919
486.606975,14.783198,input,track,joystick_x,-0.5
486.607051,14.783198,input,track,joystick_y,0.5
486.607082,14.783198,performance,track,joystick_x,-0.5
486.607104,14.783198,performance,track,joystick_y,0.5
486.607138,14.783198,performance,track,cursor_in_target,1
486.607161,14.783198,performance,track,center_deviation,45.558543
486.607255,14.783198,state,track,"reticle, cursor_relative_x",-45.163969
486.607285,14.783198,state,track,"reticle, cursor_relative_y",-11.137073
486.607309,14.783198,state,track,"reticle, cursor_proportional_x",-0.116162
486.60734,14.783198,state,track,"reticle, cursor_proportional_y",-0.028645
486.640175,14.816455,input,track,joystick_x,-0.5
486.64025,14.816455,input,track,joystick_y,0.5
486.64028,14.816455,performance,track,joystick_x,-0.5
486.640301,14.816455,performance,track,joystick_y,0.5
486.640332,14.816455,performance,track,cursor_in_target,1
486.640354,14.816455,performance,track,center_deviation,46.516862
486.640442,14.816455,state,track,"reticle, cursor_relative_x",-46.084701
486.640471,14.816455,state,track,"reticle, cursor_relative_y",-11.422368
486.640493,14.816455,state,track,"reticle, cursor_proportional_x",-0.118531
486.640522,14.816455,state,track,"reticle, cursor_proportional_y",-0.029379
486.673513,14.849791,input,track,joystick_x,-0.5
486.673587,14.849791,input,track,joystick_y,0.5
486.673617,14.849791,performance,track,joystick_x,-0.5
486.673637,14.849791,performance,track,joystick_y,0.5
486.673668,14.849791,performance,track,cursor_in_target,1
486.673692,14.849791,performance,track,center_deviation,47.479155
486.673777,14.849791,state,track,"reticle, cursor_relative_x",-47.008698
486.673806,14.849791,state,track,"reticle, cursor_relative_y",-11.710673
486.673831,14.849791,state,track,"reticle, cursor_proportional_x",-0.120907
486.673863,14.849791,state,track,"reticle, cursor_proportional_y",-0.03012
486.70678,14.883058,input,track,joystick_x,-0.5
486.706847,14.883058,input,track,joystick_y,0.5
486.706879,14.883058,performance,track,joystick_x,-0.5
486.706902,14.883058,performance,track,joystick_y,0.5
486.706933,14.883058,performance,track,cursor_in_target,1
486.707038,14.883058,performance,track,center_deviation,48.445407
486.707136,14.883058,state,track,"reticle, cursor_relative_x",-47.935948
486.707166,14.883058,state,track,"reticle, cursor_relative_y",-12.001959
486.707191,14.883058,state,track,"reticle, cursor_proportional_x",-0.123292
486.707223,14.883058,state,track,"reticle, cursor_proportional_y",-0.030869
486.740004,14.91629,input,track,joystick_x,-0.5
486.740064,14.91629,input,track,joystick_y,0.5
486.740091,14.91629,performance,track,joystick_x,-0.5
486.74011,14.91629,performance,track,joystick_y,0.5
486.740137,14.91629,performance,track,cursor_in_target,0
486.740158,14.91629,performance,track,center_deviation,49.415606
486.740239,14.91629,state,track,"reticle, cursor_relative_x",-48.866442
486.740265,14.91629,state,track,"reticle, cursor_relative_y",-12.296198
486.740287,14.91629,state,track,"reticle, cursor_proportional_x",-0.125685
486.740316,14.91629,state,track,"reticle, cursor_proportional_y",-0.031626
486.740383,14.91629,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
486.773576,14.949838,input,track,joystick_x,-0.5
486.773649,14.949838,input,track,joystick_y,0.5
486.773682,14.949838,performance,track,joystick_x,-0.5
486.773703,14.949838,performance,track,joystick_y,0.5
486.773733,14.949838,performance,track,cursor_in_target,0
486.773756,14.949838,performance,track,center_deviation,50.389737
486.773842,14.949838,state,track,"reticle, cursor_relative_x",-49.800168
486.77387,14.949838,state,track,"reticle, cursor_relative_y",-12.593362
486.773894,14.949838,state,track,"reticle, cursor_proportional_x",-0.128087
486.773923,14.949838,state,track,"reticle, cursor_proportional_y",-0.03239
486.806674,14.982956,input,track,joystick_x,-0.5
486.806731,14.982956,input,track,joystick_y,0.5
486.806763,14.982956,performance,track,joystick_x,-0.5
486.806784,14.982956,performance,track,joystick_y,0.5
486.806813,14.982956,performance,track,cursor_in_target,0
486.806836,14.982956,performance,track,center_deviation,51.367786
486.80692,14.982956,state,track,"reticle, cursor_relative_x",-50.737115
486.806951,14.982956,state,track,"reticle, cursor_relative_y",-12.893422
486.806974,14.982956,state,track,"reticle, cursor_proportional_x",-0.130497
486.807004,14.982956,state,track,"reticle, cursor_proportional_y",-0.033162
486.840513,15.016789,input,track,joystick_x,-0.5
486.840597,15.016789,input,track,joystick_y,0.5
486.840628,15.016789,performance,track,joystick_x,-0.5
486.840649,15.016789,performance,track,joystick_y,0.5
486.840678,15.016789,performance,track,cursor_in_target,0
486.840701,15.016789,performance,track,center_deviation,52.349739
486.840793,15.016789,state,track,"reticle, cursor_relative_x",-51.677274
486.840822,15.016789,state,track,"reticle, cursor_relative_y",-13.196348
486.840847,15.016789,state,track,"reticle, cursor_proportional_x",-0.132915
486.840956,15.016789,state,track,"reticle, cursor_proportional_y",-0.033941
486.874604,15.050724,input,track,joystick_x,-0.5
486.87474,15.050724,input,track,joystick_y,0.5
486.874767,15.050724,performance,track,joystick_x,-0.5
486.874787,15.050724,performance,track,joystick_y,0.5
486.874826,15.050724,performance,track,cursor_in_target,0
486.874848,15.050724,performance,track,center_deviation,53.335581
486.874967,15.050724,state,track,"reticle, cursor_relative_x",-52.620632
486.875197,15.050724,state,track,"reticle, cursor_relative_y",-13.502112
486.87522,15.050724,state,track,"reticle, cursor_proportional_x",-0.135341
486.875244,15.050724,state,track,"reticle, cursor_proportional_y",-0.034728
486.910945,15.087209,input,track,joystick_x,-0.5
486.911008,15.087209,input,track,joystick_y,0.5
486.911038,15.087209,performance,track,joystick_x,-0.5
486.911058,15.087209,performance,track,joystick_y,0.5
486.911085,15.087209,performance,track,cursor_in_target,0
486.911108,15.087209,performance,track,center_deviation,54.325297
486.911189,15.087209,state,track,"reticle, cursor_relative_x",-53.567178
486.911215,15.087209,state,track,"reticle, cursor_relative_y",-13.810686
486.911238,15.087209,state,track,"reticle, cursor_proportional_x",-0.137776
486.911266,15.087209,state,track,"reticle, cursor_proportional_y",-0.035521
486.940553,15.116467,input,track,joystick_x,-0.5
486.940584,15.116467,input,track,joystick_y,0.5
486.940611,15.116467,performance,track,joystick_x,-0.5
486.94063,15.116467,performance,track,joystick_y,0.5
486.940658,15.116467,performance,track,cursor_in_target,0
486.94068,15.116467,performance,track,center_deviation,55.318872
486.940749,15.116467,state,track,"reticle, cursor_relative_x",-54.516902
486.940772,15.116467,state,track,"reticle, cursor_relative_y",-14.122039
486.94079,15.116467,state,track,"reticle, cursor_proportional_x",-0.140218
486.940813,15.116467,state,track,"reticle, cursor_proportional_y",-0.036322
486.973807,15.150079,input,track,joystick_x,-0.5
486.973866,15.150079,input,track,joystick_y,0.5
486.973895,15.150079,performance,track,joystick_x,-0.5
486.973914,15.150079,performance,track,joystick_y,0.5
486.973945,15.150079,performance,track,cursor_in_target,0
486.973969,15.150079,performance,track,center_deviation,56.316291
486.974052,15.150079,state,track,"reticle, cursor_relative_x",-55.469792
486.974079,15.150079,state,track,"reticle, cursor_relative_y",-14.436143
486.974102,15.150079,state,track,"reticle, cursor_proportional_x",-0.142669
486.97413,15.150079,state,track,"reticle, cursor_proportional_y",-0.03713
487.007252,15.183443,input,track,joystick_x,-0.5
487.007348,15.183443,input,track,joystick_y,0.5
487.007372,15.183443,performance,track,joystick_x,-0.5
487.007387,15.183443,performance,track,joystick_y,0.5
487.007416,15.183443,performance,track,cursor_in_target,0
487.007434,15.183443,performance,track,center_deviation,57.317537
487.007528,15.183443,state,track,"reticle, cursor_relative_x",-56.425837
487.007551,15.183443,state,track,"reticle, cursor_relative_y",-14.752969
487.007569,15.183443,state,track,"reticle, cursor_proportional_x",-0.145128
487.007592,15.183443,state,track,"reticle, cursor_proportional_y",-0.037945
487.040259,15.21654,input,track,joystick_x,-0.5
487.040321,15.21654,input,track,joystick_y,0.5
487.04035,15.21654,performance,track,joystick_x,-0.5
487.040369,15.21654,performance,track,joystick_y,0.5
487.0404,15.21654,performance,track,cursor_in_target,0
487.040423,15.21654,performance,track,center_deviation,58.322595
487.040531,15.21654,state,track,"reticle, cursor_relative_x",-57.385025
487.040567,15.21654,state,track,"reticle, cursor_relative_y",-15.072486
487.04059,15.21654,state,track,"reticle, cursor_proportional_x",-0.147595
487.040619,15.21654,state,track,"reticle, cursor_proportional_y",-0.038767
487.073346,15.249619,input,track,joystick_x,-0.5
487.07351,15.249619,input,track,joystick_y,0.5
487.073547,15.249619,performance,track,joystick_x,-0.5
487.07357,15.249619,performance,track,joystick_y,0.5
487.073603,15.249619,performance,track,cursor_in_target,0
487.073628,15.249619,performance,track,center_deviation,59.33145
487.073721,15.249619,state,track,"reticle, cursor_relative_x",-58.347345
487.073751,15.249619,state,track,"reticle, cursor_relative_y",-15.394666
487.073776,15.249619,state,track,"reticle, cursor_proportional_x",-0.15007
487.073808,15.249619,state,track,"reticle, cursor_proportional_y",-0.039595
487.107079,15.283361,input,track,joystick_x,-0.5
487.107132,15.283361,input,track,joystick_y,0.5
487.107155,15.283361,performance,track,joystick_x,-0.5
487.107172,15.283361,performance,track,joystick_y,0.5
487.107197,15.283361,performance,track,cursor_in_target,0
487.107215,15.283361,performance,track,center_deviation,60.344084
487.107293,15.283361,state,track,"reticle, cursor_relative_x",-59.312786
487.107319,15.283361,state,track,"reticle, cursor_relative_y",-15.719479
487.107338,15.283361,state,track,"reticle, cursor_proportional_x",-0.152553
487.107363,15.283361,state,track,"reticle, cursor_proportional_y",-0.040431
487.140669,15.316558,input,track,joystick_x,-0.5
487.140702,15.316558,input,track,joystick_y,0.5
487.140729,15.316558,performance,track,joystick_x,-0.5
487.140746,15.316558,performance,track,joystick_y,0.5
487.140771,15.316558,performance,track,cursor_in_target,0
487.140789,15.316558,performance,track,center_deviation,61.360481
487.140861,15.316558,state,track,"reticle, cursor_relative_x",-60.281335
487.140884,15.316558,state,track,"reticle, cursor_relative_y",-16.046895
487.140905,15.316558,state,track,"reticle, cursor_proportional_x",-0.155045
487.14093,15.316558,state,track,"reticle, cursor_proportional_y",-0.041273
487.173408,15.349688,input,track,joystick_x,-0.5
487.173469,15.349688,input,track,joystick_y,0.5
487.173507,15.349688,performance,track,joystick_x,-0.5
487.173528,15.349688,performance,track,joystick_y,0.5
487.173559,15.349688,performance,track,cursor_in_target,0
487.173583,15.349688,performance,track,center_deviation,62.380624
487.173673,15.349688,state,track,"reticle, cursor_relative_x",-61.252982
487.173703,15.349688,state,track,"reticle, cursor_relative_y",-16.376884
487.173729,15.349688,state,track,"reticle, cursor_proportional_x",-0.157544
487.173762,15.349688,state,track,"reticle, cursor_proportional_y",-0.042122
487.207124,15.383382,input,track,joystick_x,-0.25
487.207198,15.383382,input,track,joystick_y,0.5
487.207229,15.383382,performance,track,joystick_x,-0.25
487.207249,15.383382,performance,track,joystick_y,0.5
487.207279,15.383382,performance,track,cursor_in_target,0
487.207302,15.383382,performance,track,center_deviation,63.404496
487.207402,15.383382,state,track,"reticle, cursor_relative_x",-61.977713
487.207431,15.383382,state,track,"reticle, cursor_relative_y",-16.709417
487.207454,15.383382,state,track,"reticle, cursor_proportional_x",-0.159408
487.207483,15.383382,state,track,"reticle, cursor_proportional_y",-0.042977
487.240867,15.417065,input,track,joystick_x,1.25
487.240959,15.417065,input,track,joystick_y,1.0
487.240988,15.417065,performance,track,joystick_x,1.25
487.241009,15.417065,performance,track,joystick_y,1.0
487.241042,15.417065,performance,track,cursor_in_target,0
487.241063,15.417065,performance,track,center_deviation,64.190666
487.241154,15.417065,state,track,"reticle, cursor_relative_x",-61.205518
487.241176,15.417065,state,track,"reticle, cursor_relative_y",-16.544463
487.241194,15.417065,state,track,"reticle, cursor_proportional_x",-0.157422
487.241217,15.417065,state,track,"reticle, cursor_proportional_y",-0.042553
487.273842,15.450081,input,track,joystick_x,4.0
487.273922,15.450081,input,track,joystick_y,2.25
487.273949,15.450081,performance,track,joystick_x,4.0
487.273968,15.450081,performance,track,joystick_y,2.25
487.273996,15.450081,performance,track,cursor_in_target,0
487.27402,15.450081,performance,track,center_deviation,63.402167
487.274111,15.450081,state,track,"reticle, cursor_relative_x",-57.686385
487.274138,15.450081,state,track,"reticle, cursor_relative_y",-15.131993
487.274161,15.450081,state,track,"reticle, cursor_proportional_x",-0.14837
487.274184,15.450081,state,track,"reticle, cursor_proportional_y",-0.03892
487.307024,15.48329,input,track,joystick_x,6.0
487.307095,15.48329,input,track,joystick_y,3.25
487.307125,15.48329,performance,track,joystick_x,6.0
487.307144,15.48329,performance,track,joystick_y,3.25
487.307173,15.48329,performance,track,cursor_in_target,0
487.307391,15.48329,performance,track,center_deviation,59.638043
487.307496,15.48329,state,track,"reticle, cursor_relative_x",-52.170301
487.307524,15.48329,state,track,"reticle, cursor_relative_y",-12.721976
487.307549,15.48329,state,track,"reticle, cursor_proportional_x",-0.134183
487.307577,15.48329,state,track,"reticle, cursor_proportional_y",-0.032721
487.340217,15.516496,input,track,joystick_x,6.5
487.340287,15.516496,input,track,joystick_y,3.25
487.340317,15.516496,performance,track,joystick_x,6.5
487.340356,15.516496,performance,track,joystick_y,3.25
487.34039,15.516496,performance,track,cursor_in_target,0
487.340412,15.516496,performance,track,center_deviation,53.699059
487.340502,15.516496,state,track,"reticle, cursor_relative_x",-46.157254
487.340529,15.516496,state,track,"reticle, cursor_relative_y",-10.314383
487.340552,15.516496,state,track,"reticle, cursor_proportional_x",-0.118717
487.340582,15.516496,state,track,"reticle, cursor_proportional_y",-0.026529
487.374474,15.550626,input,track,joystick_x,6.5
487.374573,15.550626,input,track,joystick_y,3.25
487.374599,15.550626,performance,track,joystick_x,6.5
487.374614,15.550626,performance,track,joystick_y,3.25
487.374643,15.550626,performance,track,cursor_in_target,1
487.374663,15.550626,performance,track,center_deviation,47.295651
487.374683,15.550626,performance,track,response_time,380
487.374794,15.550626,state,track,"reticle, cursor_relative_x",-40.147232
487.374817,15.550626,state,track,"reticle, cursor_relative_y",-7.909182
487.374836,15.550626,state,track,"reticle, cursor_proportional_x",-0.103259
487.374863,15.550626,state,track,"reticle, cursor_proportional_y",-0.020343
487.374931,15.550626,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
487.407762,15.583864,input,track,joystick_x,6.5
487.407886,15.583864,input,track,joystick_y,3.25
487.407916,15.583864,performance,track,joystick_x,6.5
487.40794,15.583864,performance,track,joystick_y,3.25
487.407978,15.583864,performance,track,cursor_in_target,1
487.408004,15.583864,performance,track,center_deviation,40.918888
487.408113,15.583864,state,track,"reticle, cursor_relative_x",-34.140223
487.40814,15.583864,state,track,"reticle, cursor_relative_y",-5.506343
487.408163,15.583864,state,track,"reticle, cursor_proportional_x",-0.087809
487.408192,15.583864,state,track,"reticle, cursor_proportional_y",-0.014162
487.440957,15.617094,input,track,joystick_x,6.5
487.441061,15.617094,input,track,joystick_y,3.25
487.44109,15.617094,performance,track,joystick_x,6.5
487.441112,15.617094,performance,track,joystick_y,3.25
487.441143,15.617094,performance,track,cursor_in_target,1
487.441166,15.617094,performance,track,center_deviation,34.581421
487.44127,15.617094,state,track,"reticle, cursor_relative_x",-28.136215
487.441297,15.617094,state,track,"reticle, cursor_relative_y",-3.105837
487.44132,15.617094,state,track,"reticle, cursor_proportional_x",-0.072367
487.441343,15.617094,state,track,"reticle, cursor_proportional_y",-0.007988
487.47422,15.650356,input,track,joystick_x,6.5
487.474319,15.650356,input,track,joystick_y,3.25
487.474348,15.650356,performance,track,joystick_x,6.5
487.47437,15.650356,performance,track,joystick_y,3.25
487.474402,15.650356,performance,track,cursor_in_target,1
487.474424,15.650356,performance,track,center_deviation,28.307116
487.47453,15.650356,state,track,"reticle, cursor_relative_x",-22.135195
487.474554,15.650356,state,track,"reticle, cursor_relative_y",-0.707631
487.474572,15.650356,state,track,"reticle, cursor_proportional_x",-0.056932
487.474595,15.650356,state,track,"reticle, cursor_proportional_y",-0.00182
487.507563,15.6837,input,track,joystick_x,6.5
487.507674,15.6837,input,track,joystick_y,3.25
487.507703,15.6837,performance,track,joystick_x,6.5
487.507722,15.6837,performance,track,joystick_y,3.25
487.507759,15.6837,performance,track,cursor_in_target,1
487.507779,15.6837,performance,track,center_deviation,22.146503
487.507896,15.6837,state,track,"reticle, cursor_relative_x",-16.137151
487.507919,15.6837,state,track,"reticle, cursor_relative_y",1.688303
487.507939,15.6837,state,track,"reticle, cursor_proportional_x",-0.041505
487.507964,15.6837,state,track,"reticle, cursor_proportional_y",0.004342
487.541217,15.717392,input,track,joystick_x,6.75
487.541308,15.717392,input,track,joystick_y,3.25
487.541335,15.717392,performance,track,joystick_x,6.75
487.541353,15.717392,performance,track,joystick_y,3.25
487.541383,15.717392,performance,track,cursor_in_target,1
487.541405,15.717392,performance,track,center_deviation,16.225228
487.541496,15.717392,state,track,"reticle, cursor_relative_x",-9.89207
487.541522,15.717392,state,track,"reticle, cursor_relative_y",4.081998
487.54154,15.717392,state,track,"reticle, cursor_proportional_x",-0.025443
487.541564,15.717392,state,track,"reticle, cursor_proportional_y",0.010499
487.574421,15.750599,input,track,joystick_x,7.0
487.574521,15.750599,input,track,joystick_y,3.25
487.574544,15.750599,performance,track,joystick_x,7.0
487.574558,15.750599,performance,track,joystick_y,3.25
487.574588,15.750599,performance,track,cursor_in_target,1
487.574607,15.750599,performance,track,center_deviation,10.701203
487.574711,15.750599,state,track,"reticle, cursor_relative_x",-3.399939
487.574735,15.750599,state,track,"reticle, cursor_relative_y",6.473484
487.574754,15.750599,state,track,"reticle, cursor_proportional_x",-0.008745
487.574779,15.750599,state,track,"reticle, cursor_proportional_y",0.01665
487.607425,15.783555,input,track,joystick_x,7.0
487.607529,15.783555,input,track,joystick_y,3.25
487.60756,15.783555,performance,track,joystick_x,7.0
487.607578,15.783555,performance,track,joystick_y,3.25
487.607612,15.783555,performance,track,cursor_in_target,1
487.607639,15.783555,performance,track,center_deviation,7.312016
487.607736,15.783555,state,track,"reticle, cursor_relative_x",3.089254
487.607759,15.783555,state,track,"reticle, cursor_relative_y",8.862792
487.607777,15.783555,state,track,"reticle, cursor_proportional_x",0.007946
487.6078,15.783555,state,track,"reticle, cursor_proportional_y",0.022795
487.640625,15.816801,input,track,joystick_x,7.0
487.640746,15.816801,input,track,joystick_y,3.25
487.640774,15.816801,performance,track,joystick_x,7.0
487.64079,15.816801,performance,track,joystick_y,3.25
487.640826,15.816801,performance,track,cursor_in_target,1
487.640843,15.816801,performance,track,center_deviation,9.385764
487.640935,15.816801,state,track,"reticle, cursor_relative_x",9.575522
487.640958,15.816801,state,track,"reticle, cursor_relative_y",11.249952
487.640976,15.816801,state,track,"reticle, cursor_proportional_x",0.024628
487.641,15.816801,state,track,"reticle, cursor_proportional_y",0.028935
487.674009,15.850261,input,track,joystick_x,6.5
487.674094,15.850261,input,track,joystick_y,2.75
487.674124,15.850261,performance,track,joystick_x,6.5
487.674142,15.850261,performance,track,joystick_y,2.75
487.67417,15.850261,performance,track,cursor_in_target,1
487.674191,15.850261,performance,track,center_deviation,14.773356
487.674277,15.850261,state,track,"reticle, cursor_relative_x",15.558877
487.674303,15.850261,state,track,"reticle, cursor_relative_y",13.134997
487.674325,15.850261,state,track,"reticle, cursor_proportional_x",0.040018
