19.737422,14.199231,state,track,"reticle, cursor_proportional_x",-0.256232
19.771689,14.233719,state,track,"reticle, cursor_proportional_x",-0.241039
19.804932,14.266558,state,track,"reticle, cursor_proportional_x",-0.224247
19.838856,14.300325,state,track,"reticle, cursor_proportional_x",-0.203446
19.871536,14.332985,state,track,"reticle, cursor_proportional_x",-0.178635
19.905181,14.366899,state,track,"reticle, cursor_proportional_x",-0.150617
19.938714,14.400306,state,track,"reticle, cursor_proportional_x",-0.119393
19.970219,14.432082,state,track,"reticle, cursor_proportional_x",-0.087375
20.005022,14.466811,state,track,"reticle, cursor_proportional_x",-0.053758
20.038567,14.500167,state,track,"reticle, cursor_proportional_x",-0.018542
20.073173,14.53458,state,track,"reticle, cursor_proportional_x",0.018273
20.105657,14.567022,state,track,"reticle, cursor_proportional_x",0.055883
20.138534,14.600143,state,track,"reticle, cursor_proportional_x",0.093483
20.173097,14.633368,state,track,"reticle, cursor_proportional_x",0.130272
20.20468,14.666774,state,track,"reticle, cursor_proportional_x",0.16464
20.238722,14.700002,state,track,"reticle, cursor_proportional_x",0.19257
20.271614,14.733242,state,track,"reticle, cursor_proportional_x",0.206828
20.305345,14.767209,state,track,"reticle, cursor_proportional_x",0.216254
20.33915,14.800349,state,track,"reticle, cursor_proportional_x",0.224868
20.370935,14.832331,state,track,"reticle, cursor_proportional_x",0.232669
20.404713,14.866069,state,track,"reticle, cursor_proportional_x",0.239659
20.437837,14.899374,state,track,"reticle, cursor_proportional_x",0.245032
20.4709,14.932654,state,track,"reticle, cursor_proportional_x",0.248789
20.504101,14.965736,state,track,"reticle, cursor_proportional_x",0.25093
20.537753,14.999284,state,track,"reticle, cursor_proportional_x",0.25226
20.570467,15.031963,state,track,"reticle, cursor_proportional_x",0.251973
20.6035,15.065224,state,track,"reticle, cursor_proportional_x",0.250874
20.638729,15.1008,state,track,"reticle, cursor_proportional_x",0.248963
20.671604,15.133667,state,track,"reticle, cursor_proportional_x",0.24624
20.704764,15.166713,state,track,"reticle, cursor_proportional_x",0.243508
20.737797,15.199241,state,track,"reticle, cursor_proportional_x",0.239965
20.771625,15.2338,state,track,"reticle, cursor_proportional_x",0.23561
20.803292,15.265112,state,track,"reticle, cursor_proportional_x",0.231246
20.837416,15.298956,state,track,"reticle, cursor_proportional_x",0.226874
20.8704,15.332314,state,track,"reticle, cursor_proportional_x",0.222495
20.904703,15.366243,state,track,"reticle, cursor_proportional_x",0.217303
20.936325,15.398133,state,track,"reticle, cursor_proportional_x",0.212103
20.971012,15.432468,state,track,"reticle, cursor_proportional_x",0.206895
21.004905,15.465789,state,track,"reticle, cursor_proportional_x",0.201679
21.038079,15.499779,state,track,"reticle, cursor_proportional_x",0.195652
21.071863,15.533526,state,track,"reticle, cursor_proportional_x",0.188812
21.104521,15.565822,state,track,"reticle, cursor_proportional_x",0.181161
21.138924,15.600196,state,track,"reticle, cursor_proportional_x",0.171895
21.172376,15.634117,state,track,"reticle, cursor_proportional_x",0.161817
21.203859,15.66528,state,track,"reticle, cursor_proportional_x",0.150927
21.238353,15.699955,state,track,"reticle, cursor_proportional_x",0.139226
21.272738,15.7342,state,track,"reticle, cursor_proportional_x",0.125909
21.305884,15.76754,state,track,"reticle, cursor_proportional_x",0.110977
21.337215,15.798718,state,track,"reticle, cursor_proportional_x",0.09443
21.369846,15.831574,state,track,"reticle, cursor_proportional_x",0.077072
21.405004,15.866167,state,track,"reticle, cursor_proportional_x",0.059706
21.439221,15.900228,state,track,"reticle, cursor_proportional_x",0.042332
21.470613,15.931765,state,track,"reticle, cursor_proportional_x",0.024951
21.503587,15.965074,state,track,"reticle, cursor_proportional_x",0.008365
21.539603,16.000133,state,track,"reticle, cursor_proportional_x",-0.00662
21.571705,16.033364,state,track,"reticle, cursor_proportional_x",-0.018397
21.604437,16.065659,state,track,"reticle, cursor_proportional_x",-0.027771
21.640373,16.100504,state,track,"reticle, cursor_proportional_x",-0.034741
21.670459,16.132076,state,track,"reticle, cursor_proportional_x",-0.040111
21.703644,16.165195,state,track,"reticle, cursor_proportional_x",-0.043881
21.735663,16.197434,state,track,"reticle, cursor_proportional_x",-0.04605
21.770056,16.231934,state,track,"reticle, cursor_proportional_x",-0.047423
21.803408,16.26504,state,track,"reticle, cursor_proportional_x",-0.048
21.836847,16.29876,state,track,"reticle, cursor_proportional_x",-0.048584
21.869974,16.331561,state,track,"reticle, cursor_proportional_x",-0.049175
21.906958,16.366146,state,track,"reticle, cursor_proportional_x",-0.049773
21.93769,16.399303,state,track,"reticle, cursor_proportional_x",-0.050378
21.972119,16.433569,state,track,"reticle, cursor_proportional_x",-0.051794
22.005942,16.467767,state,track,"reticle, cursor_proportional_x",-0.053217
22.037268,16.498684,state,track,"reticle, cursor_proportional_x",-0.054647
22.070874,16.532613,state,track,"reticle, cursor_proportional_x",-0.056084
22.103564,16.565083,state,track,"reticle, cursor_proportional_x",-0.057528
22.138442,16.600237,state,track,"reticle, cursor_proportional_x",-0.058176
22.170369,16.632251,state,track,"reticle, cursor_proportional_x",-0.058026
22.203498,16.664649,state,track,"reticle, cursor_proportional_x",-0.057883
22.236891,16.698329,state,track,"reticle, cursor_proportional_x",-0.057747
22.272386,16.732727,state,track,"reticle, cursor_proportional_x",-0.057617
22.303722,16.765144,state,track,"reticle, cursor_proportional_x",-0.057495
22.337215,16.798331,state,track,"reticle, cursor_proportional_x",-0.057379
22.369815,16.831724,state,track,"reticle, cursor_proportional_x",-0.056466
22.403743,16.865384,state,track,"reticle, cursor_proportional_x",-0.055559
22.437411,16.898935,state,track,"reticle, cursor_proportional_x",-0.054659
22.471669,16.932588,state,track,"reticle, cursor_proportional_x",-0.053766
22.504103,16.965353,state,track,"reticle, cursor_proportional_x",-0.052879
22.537468,16.998916,state,track,"reticle, cursor_proportional_x",-0.051999
22.572368,17.034023,state,track,"reticle, cursor_proportional_x",-0.051125
22.605309,17.065784,state,track,"reticle, cursor_proportional_x",-0.050257
22.638386,17.099242,state,track,"reticle, cursor_proportional_x",-0.0502
22.672051,17.133821,state,track,"reticle, cursor_proportional_x",-0.050148
22.704104,17.164883,state,track,"reticle, cursor_proportional_x",-0.050103
22.738475,17.199877,state,track,"reticle, cursor_proportional_x",-0.050065
22.770446,17.231218,state,track,"reticle, cursor_proportional_x",-0.050032
22.80473,17.265946,state,track,"reticle, cursor_proportional_x",-0.050006
22.837979,17.299226,state,track,"reticle, cursor_proportional_x",-0.049985
22.870257,17.331535,state,track,"reticle, cursor_proportional_x",-0.049167
22.903424,17.364741,state,track,"reticle, cursor_proportional_x",-0.048355
22.935279,17.396921,state,track,"reticle, cursor_proportional_x",-0.047549
22.969469,17.431222,state,track,"reticle, cursor_proportional_x",-0.045946
23.004141,17.465351,state,track,"reticle, cursor_proportional_x",-0.044348
23.038117,17.498788,state,track,"reticle, cursor_proportional_x",-0.042756
23.070836,17.531962,state,track,"reticle, cursor_proportional_x",-0.04117
23.104156,17.56575,state,track,"reticle, cursor_proportional_x",-0.039589
23.136263,17.597635,state,track,"reticle, cursor_proportional_x",-0.038014
23.169644,17.630841,state,track,"reticle, cursor_proportional_x",-0.036445
23.204065,17.665325,state,track,"reticle, cursor_proportional_x",-0.034882
23.236745,17.698382,state,track,"reticle, cursor_proportional_x",-0.033324
23.269615,17.730654,state,track,"reticle, cursor_proportional_x",-0.031772
23.304244,17.765179,state,track,"reticle, cursor_proportional_x",-0.030226
23.338122,17.798573,state,track,"reticle, cursor_proportional_x",-0.028685
23.369222,17.830794,state,track,"reticle, cursor_proportional_x",-0.027149
23.402436,17.864154,state,track,"reticle, cursor_proportional_x",-0.025619
23.437045,17.897727,state,track,"reticle, cursor_proportional_x",-0.024094
23.469325,17.930968,state,track,"reticle, cursor_proportional_x",-0.022574
23.503476,17.964869,state,track,"reticle, cursor_proportional_x",-0.02106
23.537086,17.997983,state,track,"reticle, cursor_proportional_x",-0.019551
23.570168,18.031259,state,track,"reticle, cursor_proportional_x",-0.018047
23.602909,18.06409,state,track,"reticle, cursor_proportional_x",-0.016548
23.636736,18.09822,state,track,"reticle, cursor_proportional_x",-0.015055
23.670009,18.131124,state,track,"reticle, cursor_proportional_x",-0.013566
23.702772,18.164477,state,track,"reticle, cursor_proportional_x",-0.012083
23.735645,18.197585,state,track,"reticle, cursor_proportional_x",-0.010604
23.771705,18.233341,state,track,"reticle, cursor_proportional_x",-0.009131
23.804716,18.266572,state,track,"reticle, cursor_proportional_x",-0.007662
23.836803,18.298346,state,track,"reticle, cursor_proportional_x",-0.005395
23.870334,18.331751,state,track,"reticle, cursor_proportional_x",-0.003132
23.903406,18.364527,state,track,"reticle, cursor_proportional_x",-0.000874
23.936346,18.397799,state,track,"reticle, cursor_proportional_x",0.001379
23.972031,18.432056,state,track,"reticle, cursor_proportional_x",0.003628
24.004684,18.464921,state,track,"reticle, cursor_proportional_x",0.005872
24.038251,18.499618,state,track,"reticle, cursor_proportional_x",0.007307
24.069634,18.530932,state,track,"reticle, cursor_proportional_x",0.008738
24.101218,18.563097,state,track,"reticle, cursor_proportional_x",0.010165
24.135936,18.597648,state,track,"reticle, cursor_proportional_x",0.011587
24.16971,18.630817,state,track,"reticle, cursor_proportional_x",0.013005
24.20354,18.664288,state,track,"reticle, cursor_proportional_x",0.014418
24.238796,18.700815,state,track,"reticle, cursor_proportional_x",0.015827
24.269237,18.730633,state,track,"reticle, cursor_proportional_x",0.017232
24.302702,18.764081,state,track,"reticle, cursor_proportional_x",0.017829
24.336827,18.798564,state,track,"reticle, cursor_proportional_x",0.016814
24.37162,18.833312,state,track,"reticle, cursor_proportional_x",0.014991
24.403477,18.864184,state,track,"reticle, cursor_proportional_x",0.013164
24.437709,18.899157,state,track,"reticle, cursor_proportional_x",0.011333
24.470026,18.931538,state,track,"reticle, cursor_proportional_x",0.009498
24.503821,18.965184,state,track,"reticle, cursor_proportional_x",0.007659
24.535565,18.997065,state,track,"reticle, cursor_proportional_x",0.005816
24.570627,19.03143,state,track,"reticle, cursor_proportional_x",0.00397
24.603174,19.064592,state,track,"reticle, cursor_proportional_x",0.002119
24.637041,19.098125,state,track,"reticle, cursor_proportional_x",0.000265
24.670922,19.132205,state,track,"reticle, cursor_proportional_x",-0.001593
24.703765,19.165224,state,track,"reticle, cursor_proportional_x",-0.003455
24.736132,19.197541,state,track,"reticle, cursor_proportional_x",-0.00532
24.771504,19.233313,state,track,"reticle, cursor_proportional_x",-0.007189
24.803352,19.264186,state,track,"reticle, cursor_proportional_x",-0.009061
24.836704,19.29832,state,track,"reticle, cursor_proportional_x",-0.010937
24.871206,19.333098,state,track,"reticle, cursor_proportional_x",-0.01362
24.902669,19.3639,state,track,"reticle, cursor_proportional_x",-0.016307
24.935359,19.396857,state,track,"reticle, cursor_proportional_x",-0.018997
24.968239,19.429619,state,track,"reticle, cursor_proportional_x",-0.02169
25.001741,19.462883,state,track,"reticle, cursor_proportional_x",-0.024386
25.036168,19.497566,state,track,"reticle, cursor_proportional_x",-0.027086
25.069536,19.530465,state,track,"reticle, cursor_proportional_x",-0.029789
25.103747,19.564754,state,track,"reticle, cursor_proportional_x",-0.032495
25.135758,19.596678,state,track,"reticle, cursor_proportional_x",-0.035204
25.16909,19.630423,state,track,"reticle, cursor_proportional_x",-0.037916
25.201299,19.662723,state,track,"reticle, cursor_proportional_x",-0.040631
25.234816,19.696379,state,track,"reticle, cursor_proportional_x",-0.043349
25.269742,19.731799,state,track,"reticle, cursor_proportional_x",-0.046069
25.301884,19.763254,state,track,"reticle, cursor_proportional_x",-0.048793
25.334934,19.796488,state,track,"reticle, cursor_proportional_x",-0.051519
25.369336,19.830572,state,track,"reticle, cursor_proportional_x",-0.054248
25.402742,19.864554,state,track,"reticle, cursor_proportional_x",-0.05698
25.437157,19.898039,state,track,"reticle, cursor_proportional_x",-0.059715
25.470142,19.931442,state,track,"reticle, cursor_proportional_x",-0.062452
25.502991,19.964571,state,track,"reticle, cursor_proportional_x",-0.065191
25.536046,19.997538,state,track,"reticle, cursor_proportional_x",-0.067933
25.570736,20.031305,state,track,"reticle, cursor_proportional_x",-0.066659
25.602419,20.063679,state,track,"reticle, cursor_proportional_x",-0.065387
25.637714,20.098449,state,track,"reticle, cursor_proportional_x",-0.064117
25.668925,20.130157,state,track,"reticle, cursor_proportional_x",-0.06285
25.702477,20.163642,state,track,"reticle, cursor_proportional_x",-0.061585
25.73449,20.196013,state,track,"reticle, cursor_proportional_x",-0.060322
25.768278,20.2295,state,track,"reticle, cursor_proportional_x",-0.059061
25.801063,20.26259,state,track,"reticle, cursor_proportional_x",-0.057803
25.835672,20.297601,state,track,"reticle, cursor_proportional_x",-0.056546
25.868212,20.329735,state,track,"reticle, cursor_proportional_x",-0.055292
25.90185,20.363424,state,track,"reticle, cursor_proportional_x",-0.054039
25.936241,20.395852,state,track,"reticle, cursor_proportional_x",-0.052789
25.968597,20.430283,state,track,"reticle, cursor_proportional_x",-0.05154
26.002078,20.463815,state,track,"reticle, cursor_proportional_x",-0.050293
26.035633,20.49704,state,track,"reticle, cursor_proportional_x",-0.049048
26.070656,20.531125,state,track,"reticle, cursor_proportional_x",-0.047804
26.102151,20.563189,state,track,"reticle, cursor_proportional_x",-0.046562
26.134241,20.595859,state,track,"reticle, cursor_proportional_x",-0.045322
26.167671,20.62919,state,track,"reticle, cursor_proportional_x",-0.044083
26.201499,20.662508,state,track,"reticle, cursor_proportional_x",-0.042846
26.234919,20.696299,state,track,"reticle, cursor_proportional_x",-0.04161
26.267658,20.729289,state,track,"reticle, cursor_proportional_x",-0.040376
26.301921,20.763164,state,track,"reticle, cursor_proportional_x",-0.039143
26.334684,20.796267,state,track,"reticle, cursor_proportional_x",-0.037911
26.369407,20.83085,state,track,"reticle, cursor_proportional_x",-0.036681
26.402082,20.862616,state,track,"reticle, cursor_proportional_x",-0.035452
26.43452,20.896241,state,track,"reticle, cursor_proportional_x",-0.034224
26.467705,20.929361,state,track,"reticle, cursor_proportional_x",-0.032997
26.501512,20.962354,state,track,"reticle, cursor_proportional_x",-0.031771
26.533944,20.995706,state,track,"reticle, cursor_proportional_x",-0.030546
26.568956,21.03086,state,track,"reticle, cursor_proportional_x",-0.029322
26.601594,21.062889,state,track,"reticle, cursor_proportional_x",-0.028099
26.636937,21.098453,state,track,"reticle, cursor_proportional_x",-0.026877
26.66822,21.129738,state,track,"reticle, cursor_proportional_x",-0.025656
26.702319,21.162934,state,track,"reticle, cursor_proportional_x",-0.024435
26.735758,21.19776,state,track,"reticle, cursor_proportional_x",-0.023215
26.767915,21.229384,state,track,"reticle, cursor_proportional_x",-0.021996
26.802182,21.263903,state,track,"reticle, cursor_proportional_x",-0.020778
26.834645,21.296049,state,track,"reticle, cursor_proportional_x",-0.01956
26.867963,21.329447,state,track,"reticle, cursor_proportional_x",-0.018342
26.901722,21.362642,state,track,"reticle, cursor_proportional_x",-0.017125
26.934208,21.395803,state,track,"reticle, cursor_proportional_x",-0.015909
26.967376,21.428928,state,track,"reticle, cursor_proportional_x",-0.014693
27.001037,21.462538,state,track,"reticle, cursor_proportional_x",-0.013477
27.03452,21.495984,state,track,"reticle, cursor_proportional_x",-0.012261
27.069854,21.5315,state,track,"reticle, cursor_proportional_x",-0.011046
27.101065,21.562623,state,track,"reticle, cursor_proportional_x",-0.009831
27.134191,21.595702,state,track,"reticle, cursor_proportional_x",-0.008616
27.168996,21.630659,state,track,"reticle, cursor_proportional_x",-0.0074
27.20126,21.66231,state,track,"reticle, cursor_proportional_x",-0.006185
27.234431,21.695953,state,track,"reticle, cursor_proportional_x",-0.00497
27.267649,21.729165,state,track,"reticle, cursor_proportional_x",-0.003755
27.300235,21.762071,state,track,"reticle, cursor_proportional_x",-0.00254
27.334694,21.795442,state,track,"reticle, cursor_proportional_x",-0.001325
27.36769,21.829268,state,track,"reticle, cursor_proportional_x",-0.000109
27.400743,21.86245,state,track,"reticle, cursor_proportional_x",0.001107
27.435,21.895762,state,track,"reticle, cursor_proportional_x",-0.004107
27.468122,21.929611,state,track,"reticle, cursor_proportional_x",-0.00289
27.502006,21.963712,state,track,"reticle, cursor_proportional_x",-0.001673
27.535056,21.995536,state,track,"reticle, cursor_proportional_x",-0.000455
27.567938,22.02948,state,track,"reticle, cursor_proportional_x",0.000763
27.60028,22.062019,state,track,"reticle, cursor_proportional_x",-0.004448
27.634482,22.096383,state,track,"reticle, cursor_proportional_x",-0.003229
27.6687,22.129077,state,track,"reticle, cursor_proportional_x",-0.002009
27.70136,22.162777,state,track,"reticle, cursor_proportional_x",-0.000788
27.735043,22.19581,state,track,"reticle, cursor_proportional_x",0.000433
27.767707,22.22926,state,track,"reticle, cursor_proportional_x",-0.004774
27.801594,22.262522,state,track,"reticle, cursor_proportional_x",-0.003551
27.834775,22.29551,state,track,"reticle, cursor_proportional_x",-0.002327
27.867628,22.329182,state,track,"reticle, cursor_proportional_x",-0.001102
27.90091,22.362477,state,track,"reticle, cursor_proportional_x",0.000125
27.938338,22.395857,state,track,"reticle, cursor_proportional_x",-0.005078
27.967443,22.428957,state,track,"reticle, cursor_proportional_x",-0.00385
28.000779,22.46229,state,track,"reticle, cursor_proportional_x",-0.00262
28.034203,22.49585,state,track,"reticle, cursor_proportional_x",-0.001389
28.067124,22.528648,state,track,"reticle, cursor_proportional_x",-0.000157
28.10009,22.56183,state,track,"reticle, cursor_proportional_x",0.001077
28.133512,22.595232,state,track,"reticle, cursor_proportional_x",-0.004119
28.166632,22.628491,state,track,"reticle, cursor_proportional_x",-0.002882
28.199991,22.661853,state,track,"reticle, cursor_proportional_x",-0.001645
28.233923,22.695336,state,track,"reticle, cursor_proportional_x",-0.000405
28.267322,22.728529,state,track,"reticle, cursor_proportional_x",0.000835
28.300247,22.76182,state,track,"reticle, cursor_proportional_x",-0.004352
28.333816,22.79524,state,track,"reticle, cursor_proportional_x",-0.003108
28.36729,22.828408,state,track,"reticle, cursor_proportional_x",-0.001862
28.400708,22.862289,state,track,"reticle, cursor_proportional_x",-0.000614
28.43379,22.895371,state,track,"reticle, cursor_proportional_x",0.000635
28.467257,22.928508,state,track,"reticle, cursor_proportional_x",-0.004544
28.500564,22.962025,state,track,"reticle, cursor_proportional_x",-0.00329
28.533403,22.995133,state,track,"reticle, cursor_proportional_x",-0.002035
28.566732,23.028365,state,track,"reticle, cursor_proportional_x",-0.000778
28.600868,23.062178,state,track,"reticle, cursor_proportional_x",0.000482
28.634289,23.095817,state,track,"reticle, cursor_proportional_x",-0.004687
28.668566,23.130464,state,track,"reticle, cursor_proportional_x",-0.003423
28.701471,23.162976,state,track,"reticle, cursor_proportional_x",-0.002158
28.733491,23.195044,state,track,"reticle, cursor_proportional_x",-0.000889
28.767042,23.228582,state,track,"reticle, cursor_proportional_x",0.000381
28.799942,23.261623,state,track,"reticle, cursor_proportional_x",-0.004776
28.833211,23.29499,state,track,"reticle, cursor_proportional_x",-0.003501
28.866821,23.328653,state,track,"reticle, cursor_proportional_x",-0.002223
28.899951,23.361645,state,track,"reticle, cursor_proportional_x",-0.000943
28.933187,23.394893,state,track,"reticle, cursor_proportional_x",0.000339
28.967103,23.428292,state,track,"reticle, cursor_proportional_x",-0.004805
29.000673,23.46167,state,track,"reticle, cursor_proportional_x",-0.003517
29.034545,23.495685,state,track,"reticle, cursor_proportional_x",-0.002227
29.066684,23.528435,state,track,"reticle, cursor_proportional_x",-0.000933
29.099791,23.561509,state,track,"reticle, cursor_proportional_x",0.000363
29.133496,23.594891,state,track,"reticle, cursor_proportional_x",-0.004768
29.166419,23.628183,state,track,"reticle, cursor_proportional_x",-0.003466
29.201089,23.661812,state,track,"reticle, cursor_proportional_x",-0.002161
29.233601,23.694838,state,track,"reticle, cursor_proportional_x",-0.000853
29.266538,23.728156,state,track,"reticle, cursor_proportional_x",0.000458
29.300061,23.761681,state,track,"reticle, cursor_proportional_x",-0.004658
29.333733,23.794853,state,track,"reticle, cursor_proportional_x",-0.003341
29.36659,23.828361,state,track,"reticle, cursor_proportional_x",-0.002021
29.399629,23.861453,state,track,"reticle, cursor_proportional_x",-0.000698
29.433074,23.894821,state,track,"reticle, cursor_proportional_x",0.000629
29.466398,23.928137,state,track,"reticle, cursor_proportional_x",-0.004471
29.500156,23.961468,state,track,"reticle, cursor_proportional_x",-0.003137
29.533694,23.99478,state,track,"reticle, cursor_proportional_x",-0.0018
29.566661,24.028342,state,track,"reticle, cursor_proportional_x",-0.00046
29.599992,24.061842,state,track,"reticle, cursor_proportional_x",0.000884
29.633068,24.094712,state,track,"reticle, cursor_proportional_x",-0.004199
29.666345,24.128053,state,track,"reticle, cursor_proportional_x",-0.002848
29.699797,24.161361,state,track,"reticle, cursor_proportional_x",-0.001493
29.732881,24.194731,state,track,"reticle, cursor_proportional_x",-0.000135
29.767283,24.228114,state,track,"reticle, cursor_proportional_x",0.001228
29.800404,24.261871,state,track,"reticle, cursor_proportional_x",-0.003837
29.834246,24.295165,state,track,"reticle, cursor_proportional_x",-0.002467
29.867378,24.328263,state,track,"reticle, cursor_proportional_x",-0.001093
29.900324,24.361834,state,track,"reticle, cursor_proportional_x",0.000284
29.933568,24.394743,state,track,"reticle, cursor_proportional_x",-0.004764
29.967119,24.428632,state,track,"reticle, cursor_proportional_x",-0.003379
30.000873,24.462293,state,track,"reticle, cursor_proportional_x",-0.001989
30.035626,24.495508,state,track,"reticle, cursor_proportional_x",-0.000595
30.068918,24.53054,state,track,"reticle, cursor_proportional_x",0.000802
30.099972,24.56157,state,track,"reticle, cursor_proportional_x",-0.004226
30.133242,24.595001,state,track,"reticle, cursor_proportional_x",-0.002819
30.166637,24.628299,state,track,"reticle, cursor_proportional_x",-0.001409
30.200125,24.661554,state,track,"reticle, cursor_proportional_x",6e-06
30.233631,24.694846,state,track,"reticle, cursor_proportional_x",-0.005005
30.267126,24.728572,state,track,"reticle, cursor_proportional_x",-0.003581
30.300483,24.761839,state,track,"reticle, cursor_proportional_x",-0.002153
30.333812,24.794803,state,track,"reticle, cursor_proportional_x",-0.00072
30.367118,24.828896,state,track,"reticle, cursor_proportional_x",0.000717
30.399751,24.861542,state,track,"reticle, cursor_proportional_x",-0.004271
30.433436,24.895026,state,track,"reticle, cursor_proportional_x",-0.002824
30.466324,24.928089,state,track,"reticle, cursor_proportional_x",-0.001373
30.499652,24.961403,state,track,"reticle, cursor_proportional_x",8.3e-05
30.533149,24.994906,state,track,"reticle, cursor_proportional_x",-0.004886
30.566508,25.028155,state,track,"reticle, cursor_proportional_x",-0.003421
30.600605,25.061845,state,track,"reticle, cursor_proportional_x",-0.001951
30.633205,25.094753,state,track,"reticle, cursor_proportional_x",-0.000475
30.699283,25.160679,state,track,"reticle, cursor_proportional_x",0.001005
30.733335,25.1949,state,track,"reticle, cursor_proportional_x",-0.00394
30.766266,25.228012,state,track,"reticle, cursor_proportional_x",-0.002449
30.799534,25.261339,state,track,"reticle, cursor_proportional_x",-0.000954
30.833062,25.294734,state,track,"reticle, cursor_proportional_x",0.000547
30.866431,25.327942,state,track,"reticle, cursor_proportional_x",-0.004378
30.90147,25.362231,state,track,"reticle, cursor_proportional_x",-0.002867
30.93383,25.395406,state,track,"reticle, cursor_proportional_x",-0.001351
30.967223,25.428746,state,track,"reticle, cursor_proportional_x",0.000171
31.000601,25.462042,state,track,"reticle, cursor_proportional_x",-0.004732
31.033714,25.495246,state,track,"reticle, cursor_proportional_x",-0.0032
31.066797,25.528354,state,track,"reticle, cursor_proportional_x",-0.001663
31.099579,25.561278,state,track,"reticle, cursor_proportional_x",-0.000119
31.133026,25.594601,state,track,"reticle, cursor_proportional_x",0.001429
31.166331,25.627927,state,track,"reticle, cursor_proportional_x",-0.003447
31.199568,25.661348,state,track,"reticle, cursor_proportional_x",-0.001887
31.233182,25.69483,state,track,"reticle, cursor_proportional_x",-0.000322
31.266241,25.727929,state,track,"reticle, cursor_proportional_x",0.001249
31.29959,25.761277,state,track,"reticle, cursor_proportional_x",-0.003604
31.333048,25.794625,state,track,"reticle, cursor_proportional_x",-0.002021
31.366403,25.827965,state,track,"reticle, cursor_proportional_x",-0.000433
31.399539,25.861222,state,track,"reticle, cursor_proportional_x",0.001161
31.433057,25.894455,state,track,"reticle, cursor_proportional_x",-0.003669
31.466272,25.927851,state,track,"reticle, cursor_proportional_x",-0.002063
31.499419,25.961192,state,track,"reticle, cursor_proportional_x",-0.000451
31.533348,25.994481,state,track,"reticle, cursor_proportional_x",0.001167
31.566092,26.027803,state,track,"reticle, cursor_proportional_x",-0.003639
31.599661,26.061131,state,track,"reticle, cursor_proportional_x",-0.002009
31.634001,26.095841,state,track,"reticle, cursor_proportional_x",-0.000373
31.666641,26.128321,state,track,"reticle, cursor_proportional_x",0.001269
31.700263,26.162056,state,track,"reticle, cursor_proportional_x",-0.003512
31.73427,26.195181,state,track,"reticle, cursor_proportional_x",-0.001857
31.765917,26.227714,state,track,"reticle, cursor_proportional_x",-0.000196
31.79929,26.261024,state,track,"reticle, cursor_proportional_x",0.001471
31.832763,26.294424,state,track,"reticle, cursor_proportional_x",-0.003285
31.86598,26.327667,state,track,"reticle, cursor_proportional_x",-0.001605
31.899043,26.360946,state,track,"reticle, cursor_proportional_x",8.1e-05
31.932555,26.394343,state,track,"reticle, cursor_proportional_x",-0.004656
31.966007,26.427643,state,track,"reticle, cursor_proportional_x",-0.002956
32.000198,26.4611,state,track,"reticle, cursor_proportional_x",-0.00125
32.034379,26.496279,state,track,"reticle, cursor_proportional_x",0.000462
32.067867,26.529451,state,track,"reticle, cursor_proportional_x",-0.004249
32.099872,26.561505,state,track,"reticle, cursor_proportional_x",-0.002523
32.133307,26.594854,state,track,"reticle, cursor_proportional_x",-0.00079
32.167003,26.628362,state,track,"reticle, cursor_proportional_x",0.000949
32.199815,26.661329,state,track,"reticle, cursor_proportional_x",-0.003735
32.233343,26.695219,state,track,"reticle, cursor_proportional_x",-0.001982
32.26598,26.727611,state,track,"reticle, cursor_proportional_x",-0.000222
32.299917,26.761385,state,track,"reticle, cursor_proportional_x",0.001544
32.333323,26.795164,state,track,"reticle, cursor_proportional_x",-0.003112
32.366403,26.827531,state,track,"reticle, cursor_proportional_x",-0.001332
32.399472,26.860939,state,track,"reticle, cursor_proportional_x",0.000456
32.432466,26.894166,state,track,"reticle, cursor_proportional_x",-0.00418
32.465817,26.927696,state,track,"reticle, cursor_proportional_x",-0.002378
32.500003,26.962065,state,track,"reticle, cursor_proportional_x",-0.00057
32.532582,26.994196,state,track,"reticle, cursor_proportional_x",0.001246
32.565792,27.027498,state,track,"reticle, cursor_proportional_x",-0.003361
32.599084,27.060826,state,track,"reticle, cursor_proportional_x",-0.001531
32.632393,27.094142,state,track,"reticle, cursor_proportional_x",0.000306
32.666035,27.127739,state,track,"reticle, cursor_proportional_x",-0.004279
32.699096,27.160798,state,track,"reticle, cursor_proportional_x",-0.002427
32.732385,27.194081,state,track,"reticle, cursor_proportional_x",-0.000568
32.765838,27.227418,state,track,"reticle, cursor_proportional_x",0.001299
32.799869,27.260949,state,track,"reticle, cursor_proportional_x",-0.003257
32.832496,27.29421,state,track,"reticle, cursor_proportional_x",-0.001376
32.865641,27.327331,state,track,"reticle, cursor_proportional_x",0.000513
32.89891,27.360688,state,track,"reticle, cursor_proportional_x",-0.004021
32.932314,27.394069,state,track,"reticle, cursor_proportional_x",-0.002117
32.968297,27.429898,state,track,"reticle, cursor_proportional_x",-0.000205
32.998922,27.460578,state,track,"reticle, cursor_proportional_x",0.001714
33.032271,27.493739,state,track,"reticle, cursor_proportional_x",-0.002789
33.065629,27.527294,state,track,"reticle, cursor_proportional_x",-0.000855
33.09893,27.560432,state,track,"reticle, cursor_proportional_x",0.001087
33.131957,27.593687,state,track,"reticle, cursor_proportional_x",-0.003393
