19.938756,14.400306,state,track,"reticle, cursor_proportional_y",0.171376
19.970281,14.432082,state,track,"reticle, cursor_proportional_y",0.153424
20.005065,14.466811,state,track,"reticle, cursor_proportional_y",0.134658
20.038608,14.500167,state,track,"reticle, cursor_proportional_y",0.113473
20.073214,14.53458,state,track,"reticle, cursor_proportional_y",0.089868
20.105698,14.567022,state,track,"reticle, cursor_proportional_y",0.06545
20.138576,14.600143,state,track,"reticle, cursor_proportional_y",0.037809
20.173162,14.633368,state,track,"reticle, cursor_proportional_y",0.009355
20.204724,14.666774,state,track,"reticle, cursor_proportional_y",-0.019107
20.238763,14.700002,state,track,"reticle, cursor_proportional_y",-0.046775
20.271655,14.733242,state,track,"reticle, cursor_proportional_y",-0.072039
20.305387,14.767209,state,track,"reticle, cursor_proportional_y",-0.096507
20.339191,14.800349,state,track,"reticle, cursor_proportional_y",-0.120984
20.370989,14.832331,state,track,"reticle, cursor_proportional_y",-0.14547
20.404788,14.866069,state,track,"reticle, cursor_proportional_y",-0.169159
20.437922,14.899374,state,track,"reticle, cursor_proportional_y",-0.190445
20.470948,14.932654,state,track,"reticle, cursor_proportional_y",-0.208524
20.504158,14.965736,state,track,"reticle, cursor_proportional_y",-0.223397
20.537844,14.999284,state,track,"reticle, cursor_proportional_y",-0.237473
20.570508,15.031963,state,track,"reticle, cursor_proportional_y",-0.249145
20.60354,15.065224,state,track,"reticle, cursor_proportional_y",-0.25761
20.63877,15.1008,state,track,"reticle, cursor_proportional_y",-0.262868
20.671644,15.133667,state,track,"reticle, cursor_proportional_y",-0.266526
20.704807,15.166713,state,track,"reticle, cursor_proportional_y",-0.268584
20.737929,15.199241,state,track,"reticle, cursor_proportional_y",-0.26663
20.771666,15.2338,state,track,"reticle, cursor_proportional_y",-0.259861
20.803332,15.265112,state,track,"reticle, cursor_proportional_y",-0.251492
20.837457,15.298956,state,track,"reticle, cursor_proportional_y",-0.240719
20.870441,15.332314,state,track,"reticle, cursor_proportional_y",-0.229149
20.904746,15.366243,state,track,"reticle, cursor_proportional_y",-0.216782
20.936366,15.398133,state,track,"reticle, cursor_proportional_y",-0.203619
20.971055,15.432468,state,track,"reticle, cursor_proportional_y",-0.190462
21.004947,15.465789,state,track,"reticle, cursor_proportional_y",-0.177312
21.038304,15.499779,state,track,"reticle, cursor_proportional_y",-0.164169
21.071906,15.533526,state,track,"reticle, cursor_proportional_y",-0.150229
21.104563,15.565822,state,track,"reticle, cursor_proportional_y",-0.136295
21.138995,15.600196,state,track,"reticle, cursor_proportional_y",-0.122367
21.172418,15.634117,state,track,"reticle, cursor_proportional_y",-0.108446
21.203918,15.66528,state,track,"reticle, cursor_proportional_y",-0.094532
21.238396,15.699955,state,track,"reticle, cursor_proportional_y",-0.080623
21.272778,15.7342,state,track,"reticle, cursor_proportional_y",-0.067525
21.305926,15.76754,state,track,"reticle, cursor_proportional_y",-0.05604
21.337343,15.798718,state,track,"reticle, cursor_proportional_y",-0.045365
21.369888,15.831574,state,track,"reticle, cursor_proportional_y",-0.034696
21.405046,15.866167,state,track,"reticle, cursor_proportional_y",-0.024032
21.439263,15.900228,state,track,"reticle, cursor_proportional_y",-0.014982
21.470691,15.931765,state,track,"reticle, cursor_proportional_y",-0.005938
21.503629,15.965074,state,track,"reticle, cursor_proportional_y",0.001494
21.539644,16.000133,state,track,"reticle, cursor_proportional_y",0.00892
21.571747,16.033364,state,track,"reticle, cursor_proportional_y",0.011517
21.604492,16.065659,state,track,"reticle, cursor_proportional_y",0.010091
21.640429,16.100504,state,track,"reticle, cursor_proportional_y",0.006248
21.670514,16.132076,state,track,"reticle, cursor_proportional_y",0.000793
21.703705,16.165195,state,track,"reticle, cursor_proportional_y",-0.004668
21.735719,16.197434,state,track,"reticle, cursor_proportional_y",-0.010134
21.770096,16.231934,state,track,"reticle, cursor_proportional_y",-0.015604
21.803447,16.26504,state,track,"reticle, cursor_proportional_y",-0.02108
21.836903,16.29876,state,track,"reticle, cursor_proportional_y",-0.024953
21.870073,16.331561,state,track,"reticle, cursor_proportional_y",-0.028026
21.906999,16.366146,state,track,"reticle, cursor_proportional_y",-0.030301
21.937734,16.399303,state,track,"reticle, cursor_proportional_y",-0.031777
21.972161,16.433569,state,track,"reticle, cursor_proportional_y",-0.032453
22.005983,16.467767,state,track,"reticle, cursor_proportional_y",-0.031526
22.037312,16.498684,state,track,"reticle, cursor_proportional_y",-0.030603
22.070918,16.532613,state,track,"reticle, cursor_proportional_y",-0.028077
22.103605,16.565083,state,track,"reticle, cursor_proportional_y",-0.024752
22.138486,16.600237,state,track,"reticle, cursor_proportional_y",-0.020626
22.17041,16.632251,state,track,"reticle, cursor_proportional_y",-0.015701
22.203566,16.664649,state,track,"reticle, cursor_proportional_y",-0.01078
22.236933,16.698329,state,track,"reticle, cursor_proportional_y",-0.005863
22.272446,16.732727,state,track,"reticle, cursor_proportional_y",-0.000949
22.303765,16.765144,state,track,"reticle, cursor_proportional_y",0.003961
22.337279,16.798331,state,track,"reticle, cursor_proportional_y",0.008867
22.369857,16.831724,state,track,"reticle, cursor_proportional_y",0.012966
22.403785,16.865384,state,track,"reticle, cursor_proportional_y",0.016258
22.437455,16.898935,state,track,"reticle, cursor_proportional_y",0.017939
22.471726,16.932588,state,track,"reticle, cursor_proportional_y",0.019617
22.504175,16.965353,state,track,"reticle, cursor_proportional_y",0.021292
22.537512,16.998916,state,track,"reticle, cursor_proportional_y",0.022964
22.572411,17.034023,state,track,"reticle, cursor_proportional_y",0.024633
22.60536,17.065784,state,track,"reticle, cursor_proportional_y",0.026299
22.63843,17.099242,state,track,"reticle, cursor_proportional_y",0.027962
22.672093,17.133821,state,track,"reticle, cursor_proportional_y",0.029622
22.704148,17.164883,state,track,"reticle, cursor_proportional_y",0.03128
22.738517,17.199877,state,track,"reticle, cursor_proportional_y",0.031328
22.770512,17.231218,state,track,"reticle, cursor_proportional_y",0.031373
22.804787,17.265946,state,track,"reticle, cursor_proportional_y",0.030612
22.838033,17.299226,state,track,"reticle, cursor_proportional_y",0.029849
22.870314,17.331535,state,track,"reticle, cursor_proportional_y",0.029084
22.903466,17.364741,state,track,"reticle, cursor_proportional_y",0.028317
22.935336,17.396921,state,track,"reticle, cursor_proportional_y",0.027547
22.96951,17.431222,state,track,"reticle, cursor_proportional_y",0.026776
23.004185,17.465351,state,track,"reticle, cursor_proportional_y",0.026002
23.038159,17.498788,state,track,"reticle, cursor_proportional_y",0.025227
23.07088,17.531962,state,track,"reticle, cursor_proportional_y",0.024451
23.104199,17.56575,state,track,"reticle, cursor_proportional_y",0.023672
23.136306,17.597635,state,track,"reticle, cursor_proportional_y",0.022892
23.169686,17.630841,state,track,"reticle, cursor_proportional_y",0.022111
23.204111,17.665325,state,track,"reticle, cursor_proportional_y",0.021328
23.236787,17.698382,state,track,"reticle, cursor_proportional_y",0.020545
23.269656,17.730654,state,track,"reticle, cursor_proportional_y",0.019759
23.304303,17.765179,state,track,"reticle, cursor_proportional_y",0.018973
23.338175,17.798573,state,track,"reticle, cursor_proportional_y",0.018186
23.369282,17.830794,state,track,"reticle, cursor_proportional_y",0.017398
23.402476,17.864154,state,track,"reticle, cursor_proportional_y",0.016609
23.437086,17.897727,state,track,"reticle, cursor_proportional_y",0.015819
23.469371,17.930968,state,track,"reticle, cursor_proportional_y",0.015029
23.503516,17.964869,state,track,"reticle, cursor_proportional_y",0.014238
23.537151,17.997983,state,track,"reticle, cursor_proportional_y",0.013447
23.570221,18.031259,state,track,"reticle, cursor_proportional_y",0.012655
23.602952,18.06409,state,track,"reticle, cursor_proportional_y",0.011863
23.636779,18.09822,state,track,"reticle, cursor_proportional_y",0.011071
23.670052,18.131124,state,track,"reticle, cursor_proportional_y",0.010278
23.702816,18.164477,state,track,"reticle, cursor_proportional_y",0.009486
23.735687,18.197585,state,track,"reticle, cursor_proportional_y",0.008693
23.771746,18.233341,state,track,"reticle, cursor_proportional_y",0.008705
23.804765,18.266572,state,track,"reticle, cursor_proportional_y",0.00952
23.836848,18.298346,state,track,"reticle, cursor_proportional_y",0.01114
23.870377,18.331751,state,track,"reticle, cursor_proportional_y",0.013563
23.903449,18.364527,state,track,"reticle, cursor_proportional_y",0.015987
23.936388,18.397799,state,track,"reticle, cursor_proportional_y",0.018412
23.972072,18.432056,state,track,"reticle, cursor_proportional_y",0.020837
24.004725,18.464921,state,track,"reticle, cursor_proportional_y",0.023263
24.038304,18.499618,state,track,"reticle, cursor_proportional_y",0.02569
24.069688,18.530932,state,track,"reticle, cursor_proportional_y",0.028118
24.101272,18.563097,state,track,"reticle, cursor_proportional_y",0.030546
24.135977,18.597648,state,track,"reticle, cursor_proportional_y",0.032172
24.16975,18.630817,state,track,"reticle, cursor_proportional_y",0.033799
24.203604,18.664288,state,track,"reticle, cursor_proportional_y",0.035428
24.238838,18.700815,state,track,"reticle, cursor_proportional_y",0.03545
24.269278,18.730633,state,track,"reticle, cursor_proportional_y",0.035473
24.302743,18.764081,state,track,"reticle, cursor_proportional_y",0.035498
24.336868,18.798564,state,track,"reticle, cursor_proportional_y",0.034721
24.371662,18.833312,state,track,"reticle, cursor_proportional_y",0.033946
24.403518,18.864184,state,track,"reticle, cursor_proportional_y",0.033172
24.437751,18.899157,state,track,"reticle, cursor_proportional_y",0.032401
24.470067,18.931538,state,track,"reticle, cursor_proportional_y",0.031631
24.503863,18.965184,state,track,"reticle, cursor_proportional_y",0.030863
24.535608,18.997065,state,track,"reticle, cursor_proportional_y",0.030097
24.570687,19.03143,state,track,"reticle, cursor_proportional_y",0.029334
24.603216,19.064592,state,track,"reticle, cursor_proportional_y",0.028572
24.637084,19.098125,state,track,"reticle, cursor_proportional_y",0.027813
24.6711,19.132205,state,track,"reticle, cursor_proportional_y",0.027057
24.703807,19.165224,state,track,"reticle, cursor_proportional_y",0.026303
24.736177,19.197541,state,track,"reticle, cursor_proportional_y",0.025552
24.771545,19.233313,state,track,"reticle, cursor_proportional_y",0.024803
24.803409,19.264186,state,track,"reticle, cursor_proportional_y",0.024057
24.836746,19.29832,state,track,"reticle, cursor_proportional_y",0.024118
24.871351,19.333098,state,track,"reticle, cursor_proportional_y",0.024181
24.902727,19.3639,state,track,"reticle, cursor_proportional_y",0.024248
24.935417,19.396857,state,track,"reticle, cursor_proportional_y",0.024318
24.968299,19.429619,state,track,"reticle, cursor_proportional_y",0.024391
25.001783,19.462883,state,track,"reticle, cursor_proportional_y",0.024467
25.036208,19.497566,state,track,"reticle, cursor_proportional_y",0.024547
25.069614,19.530465,state,track,"reticle, cursor_proportional_y",0.02463
25.103789,19.564754,state,track,"reticle, cursor_proportional_y",0.024717
25.1358,19.596678,state,track,"reticle, cursor_proportional_y",0.024807
25.16913,19.630423,state,track,"reticle, cursor_proportional_y",0.024901
25.201366,19.662723,state,track,"reticle, cursor_proportional_y",0.024999
25.234857,19.696379,state,track,"reticle, cursor_proportional_y",0.025101
25.269783,19.731799,state,track,"reticle, cursor_proportional_y",0.02601
25.301925,19.763254,state,track,"reticle, cursor_proportional_y",0.026924
25.334975,19.796488,state,track,"reticle, cursor_proportional_y",0.027841
25.369379,19.830572,state,track,"reticle, cursor_proportional_y",0.028763
25.402796,19.864554,state,track,"reticle, cursor_proportional_y",0.029689
25.437198,19.898039,state,track,"reticle, cursor_proportional_y",0.03062
25.4702,19.931442,state,track,"reticle, cursor_proportional_y",0.031555
25.503048,19.964571,state,track,"reticle, cursor_proportional_y",0.032494
25.536089,19.997538,state,track,"reticle, cursor_proportional_y",0.033438
25.570807,20.031305,state,track,"reticle, cursor_proportional_y",0.027957
25.602477,20.063679,state,track,"reticle, cursor_proportional_y",0.02248
25.637755,20.098449,state,track,"reticle, cursor_proportional_y",0.017009
25.668994,20.130157,state,track,"reticle, cursor_proportional_y",0.011542
25.702522,20.163642,state,track,"reticle, cursor_proportional_y",0.00608
25.734551,20.196013,state,track,"reticle, cursor_proportional_y",0.000624
25.768338,20.2295,state,track,"reticle, cursor_proportional_y",-0.004827
25.80113,20.26259,state,track,"reticle, cursor_proportional_y",-0.003844
25.835713,20.297601,state,track,"reticle, cursor_proportional_y",-0.002854
25.868269,20.329735,state,track,"reticle, cursor_proportional_y",-0.00186
25.901893,20.363424,state,track,"reticle, cursor_proportional_y",-0.000859
25.936312,20.395852,state,track,"reticle, cursor_proportional_y",0.000146
25.968639,20.430283,state,track,"reticle, cursor_proportional_y",-0.005272
26.00214,20.463815,state,track,"reticle, cursor_proportional_y",-0.004255
26.035674,20.49704,state,track,"reticle, cursor_proportional_y",-0.003232
26.070724,20.531125,state,track,"reticle, cursor_proportional_y",-0.002203
26.102232,20.563189,state,track,"reticle, cursor_proportional_y",-0.001168
26.134296,20.595859,state,track,"reticle, cursor_proportional_y",-0.000127
26.167725,20.62919,state,track,"reticle, cursor_proportional_y",0.00092
26.201564,20.662508,state,track,"reticle, cursor_proportional_y",-0.004457
26.23499,20.696299,state,track,"reticle, cursor_proportional_y",-0.003397
26.267722,20.729289,state,track,"reticle, cursor_proportional_y",-0.002331
26.301961,20.763164,state,track,"reticle, cursor_proportional_y",-0.001259
26.334738,20.796267,state,track,"reticle, cursor_proportional_y",-0.00018
26.369609,20.83085,state,track,"reticle, cursor_proportional_y",0.000906
26.402145,20.862616,state,track,"reticle, cursor_proportional_y",-0.004432
26.434561,20.896241,state,track,"reticle, cursor_proportional_y",-0.003333
26.467745,20.929361,state,track,"reticle, cursor_proportional_y",-0.002227
26.501552,20.962354,state,track,"reticle, cursor_proportional_y",-0.001114
26.533986,20.995706,state,track,"reticle, cursor_proportional_y",6e-06
26.568997,21.03086,state,track,"reticle, cursor_proportional_y",-0.005298
26.601638,21.062889,state,track,"reticle, cursor_proportional_y",-0.004164
26.636979,21.098453,state,track,"reticle, cursor_proportional_y",-0.003023
26.668285,21.129738,state,track,"reticle, cursor_proportional_y",-0.001874
26.702383,21.162934,state,track,"reticle, cursor_proportional_y",-0.000718
26.735799,21.19776,state,track,"reticle, cursor_proportional_y",0.000445
26.767977,21.229384,state,track,"reticle, cursor_proportional_y",-0.004814
26.802247,21.263903,state,track,"reticle, cursor_proportional_y",-0.003636
26.834709,21.296049,state,track,"reticle, cursor_proportional_y",-0.00245
26.868026,21.329447,state,track,"reticle, cursor_proportional_y",-0.001257
26.9018,21.362642,state,track,"reticle, cursor_proportional_y",-5.5e-05
26.934291,21.395803,state,track,"reticle, cursor_proportional_y",0.001154
26.967442,21.428928,state,track,"reticle, cursor_proportional_y",-0.004058
27.001099,21.462538,state,track,"reticle, cursor_proportional_y",-0.002833
27.034578,21.495984,state,track,"reticle, cursor_proportional_y",-0.0016
27.069917,21.5315,state,track,"reticle, cursor_proportional_y",-0.000358
27.101123,21.562623,state,track,"reticle, cursor_proportional_y",0.000892
27.134233,21.595702,state,track,"reticle, cursor_proportional_y",-0.00428
27.169059,21.630659,state,track,"reticle, cursor_proportional_y",-0.003014
27.201396,21.66231,state,track,"reticle, cursor_proportional_y",-0.001739
27.234493,21.695953,state,track,"reticle, cursor_proportional_y",-0.000455
27.267711,21.729165,state,track,"reticle, cursor_proportional_y",0.000837
27.300308,21.762071,state,track,"reticle, cursor_proportional_y",-0.004293
27.334735,21.795442,state,track,"reticle, cursor_proportional_y",-0.002983
27.367745,21.829268,state,track,"reticle, cursor_proportional_y",-0.001665
27.400784,21.86245,state,track,"reticle, cursor_proportional_y",-0.000338
27.43504,21.895762,state,track,"reticle, cursor_proportional_y",0.000998
27.46818,21.929611,state,track,"reticle, cursor_proportional_y",-0.004087
27.502065,21.963712,state,track,"reticle, cursor_proportional_y",-0.002733
27.535124,21.995536,state,track,"reticle, cursor_proportional_y",-0.00137
27.567999,22.02948,state,track,"reticle, cursor_proportional_y",2e-06
27.600321,22.062019,state,track,"reticle, cursor_proportional_y",-0.005046
27.634523,22.096383,state,track,"reticle, cursor_proportional_y",-0.003655
27.668741,22.129077,state,track,"reticle, cursor_proportional_y",-0.002255
27.701403,22.162777,state,track,"reticle, cursor_proportional_y",-0.000845
27.735102,22.19581,state,track,"reticle, cursor_proportional_y",0.000574
27.767762,22.22926,state,track,"reticle, cursor_proportional_y",-0.004427
27.801637,22.262522,state,track,"reticle, cursor_proportional_y",-0.002989
27.834816,22.29551,state,track,"reticle, cursor_proportional_y",-0.001541
27.867691,22.329182,state,track,"reticle, cursor_proportional_y",-8.3e-05
27.901213,22.362477,state,track,"reticle, cursor_proportional_y",0.001385
27.938379,22.395857,state,track,"reticle, cursor_proportional_y",-0.003567
27.967483,22.428957,state,track,"reticle, cursor_proportional_y",-0.002079
28.00083,22.46229,state,track,"reticle, cursor_proportional_y",-0.000582
28.034245,22.49585,state,track,"reticle, cursor_proportional_y",0.000926
28.067164,22.528648,state,track,"reticle, cursor_proportional_y",-0.003986
28.10013,22.56183,state,track,"reticle, cursor_proportional_y",-0.002458
28.133553,22.595232,state,track,"reticle, cursor_proportional_y",-0.000919
28.166672,22.628491,state,track,"reticle, cursor_proportional_y",0.00063
28.200042,22.661853,state,track,"reticle, cursor_proportional_y",-0.004241
28.233964,22.695336,state,track,"reticle, cursor_proportional_y",-0.002671
28.267364,22.728529,state,track,"reticle, cursor_proportional_y",-0.001091
28.300487,22.76182,state,track,"reticle, cursor_proportional_y",0.000499
28.333856,22.79524,state,track,"reticle, cursor_proportional_y",-0.004329
28.367331,22.828408,state,track,"reticle, cursor_proportional_y",-0.002717
28.400771,22.862289,state,track,"reticle, cursor_proportional_y",-0.001094
28.433842,22.895371,state,track,"reticle, cursor_proportional_y",0.000539
28.467299,22.928508,state,track,"reticle, cursor_proportional_y",-0.004246
28.500606,22.962025,state,track,"reticle, cursor_proportional_y",-0.002591
28.533443,22.995133,state,track,"reticle, cursor_proportional_y",-0.000925
28.566774,23.028365,state,track,"reticle, cursor_proportional_y",0.000753
28.600926,23.062178,state,track,"reticle, cursor_proportional_y",-0.003989
28.634349,23.095817,state,track,"reticle, cursor_proportional_y",-0.002289
28.668607,23.130464,state,track,"reticle, cursor_proportional_y",-0.000578
28.701528,23.162976,state,track,"reticle, cursor_proportional_y",0.001144
28.733556,23.195044,state,track,"reticle, cursor_proportional_y",-0.003553
28.767096,23.228582,state,track,"reticle, cursor_proportional_y",-0.001808
28.799982,23.261623,state,track,"reticle, cursor_proportional_y",-5.2e-05
28.833251,23.29499,state,track,"reticle, cursor_proportional_y",0.001715
28.866861,23.328653,state,track,"reticle, cursor_proportional_y",-0.002936
28.899992,23.361645,state,track,"reticle, cursor_proportional_y",-0.001145
28.933231,23.394893,state,track,"reticle, cursor_proportional_y",0.000657
28.967144,23.428292,state,track,"reticle, cursor_proportional_y",-0.003959
29.000733,23.46167,state,track,"reticle, cursor_proportional_y",-0.002133
29.034585,23.495685,state,track,"reticle, cursor_proportional_y",-0.000296
29.066724,23.528435,state,track,"reticle, cursor_proportional_y",0.001553
29.099832,23.561509,state,track,"reticle, cursor_proportional_y",-0.003016
29.133537,23.594891,state,track,"reticle, cursor_proportional_y",-0.001143
29.166461,23.628183,state,track,"reticle, cursor_proportional_y",0.000742
29.201131,23.661812,state,track,"reticle, cursor_proportional_y",-0.003791
29.233642,23.694838,state,track,"reticle, cursor_proportional_y",-0.001882
29.266595,23.728156,state,track,"reticle, cursor_proportional_y",4e-05
29.300102,23.761681,state,track,"reticle, cursor_proportional_y",-0.004457
29.333799,23.794853,state,track,"reticle, cursor_proportional_y",-0.002512
29.36663,23.828361,state,track,"reticle, cursor_proportional_y",-0.000554
29.39967,23.861453,state,track,"reticle, cursor_proportional_y",0.001416
29.433114,23.894821,state,track,"reticle, cursor_proportional_y",-0.003032
29.466439,23.928137,state,track,"reticle, cursor_proportional_y",-0.001037
29.500196,23.961468,state,track,"reticle, cursor_proportional_y",0.00097
29.533819,23.99478,state,track,"reticle, cursor_proportional_y",-0.00344
29.566703,24.028342,state,track,"reticle, cursor_proportional_y",-0.001408
29.600032,24.061842,state,track,"reticle, cursor_proportional_y",0.000637
29.633124,24.094712,state,track,"reticle, cursor_proportional_y",-0.003736
29.666386,24.128053,state,track,"reticle, cursor_proportional_y",-0.001666
29.699837,24.161361,state,track,"reticle, cursor_proportional_y",0.000416
29.732939,24.194731,state,track,"reticle, cursor_proportional_y",-0.003918
29.767324,24.228114,state,track,"reticle, cursor_proportional_y",-0.00181
29.800479,24.261871,state,track,"reticle, cursor_proportional_y",0.00031
29.834299,24.295165,state,track,"reticle, cursor_proportional_y",-0.003986
29.86744,24.328263,state,track,"reticle, cursor_proportional_y",-0.001839
29.900365,24.361834,state,track,"reticle, cursor_proportional_y",0.00032
29.93361,24.394743,state,track,"reticle, cursor_proportional_y",-0.003937
29.967173,24.428632,state,track,"reticle, cursor_proportional_y",-0.001752
30.000938,24.462293,state,track,"reticle, cursor_proportional_y",0.000446
30.035677,24.495508,state,track,"reticle, cursor_proportional_y",-0.003772
30.068973,24.53054,state,track,"reticle, cursor_proportional_y",-0.001548
30.100027,24.56157,state,track,"reticle, cursor_proportional_y",0.00069
30.133284,24.595001,state,track,"reticle, cursor_proportional_y",-0.003489
30.166678,24.628299,state,track,"reticle, cursor_proportional_y",-0.001225
30.200184,24.661554,state,track,"reticle, cursor_proportional_y",0.001053
30.233672,24.694846,state,track,"reticle, cursor_proportional_y",-0.003087
30.267182,24.728572,state,track,"reticle, cursor_proportional_y",-0.000783
30.300535,24.761839,state,track,"reticle, cursor_proportional_y",0.001534
30.333854,24.794803,state,track,"reticle, cursor_proportional_y",-0.002565
30.367158,24.828896,state,track,"reticle, cursor_proportional_y",-0.000221
30.399792,24.861542,state,track,"reticle, cursor_proportional_y",0.002136
30.433494,24.895026,state,track,"reticle, cursor_proportional_y",-0.001923
30.466383,24.928089,state,track,"reticle, cursor_proportional_y",0.000462
30.499703,24.961403,state,track,"reticle, cursor_proportional_y",-0.00357
30.533273,24.994906,state,track,"reticle, cursor_proportional_y",-0.001159
30.566547,25.028155,state,track,"reticle, cursor_proportional_y",0.001266
30.600646,25.061845,state,track,"reticle, cursor_proportional_y",-0.002725
30.633245,25.094753,state,track,"reticle, cursor_proportional_y",-0.000273
30.699323,25.160679,state,track,"reticle, cursor_proportional_y",0.002193
30.733388,25.1949,state,track,"reticle, cursor_proportional_y",-0.001757
30.766306,25.228012,state,track,"reticle, cursor_proportional_y",0.000736
30.799575,25.261339,state,track,"reticle, cursor_proportional_y",-0.003187
30.833103,25.294734,state,track,"reticle, cursor_proportional_y",-0.000666
30.866486,25.327942,state,track,"reticle, cursor_proportional_y",0.001869
30.901522,25.362231,state,track,"reticle, cursor_proportional_y",-0.002012
30.933905,25.395406,state,track,"reticle, cursor_proportional_y",0.00055
30.967271,25.428746,state,track,"reticle, cursor_proportional_y",-0.003304
31.000664,25.462042,state,track,"reticle, cursor_proportional_y",-0.000713
31.033767,25.495246,state,track,"reticle, cursor_proportional_y",0.001891
31.066851,25.528354,state,track,"reticle, cursor_proportional_y",-0.001921
31.099637,25.561278,state,track,"reticle, cursor_proportional_y",0.000711
31.133086,25.594601,state,track,"reticle, cursor_proportional_y",-0.003074
31.166371,25.627927,state,track,"reticle, cursor_proportional_y",-0.000414
31.199608,25.661348,state,track,"reticle, cursor_proportional_y",0.00226
31.233223,25.69483,state,track,"reticle, cursor_proportional_y",-0.001482
31.266281,25.727929,state,track,"reticle, cursor_proportional_y",0.00122
31.299651,25.761277,state,track,"reticle, cursor_proportional_y",-0.002493
31.333089,25.794625,state,track,"reticle, cursor_proportional_y",0.000237
31.366445,25.827965,state,track,"reticle, cursor_proportional_y",-0.003449
31.399606,25.861222,state,track,"reticle, cursor_proportional_y",-0.00069
31.433146,25.894455,state,track,"reticle, cursor_proportional_y",0.002082
31.466315,25.927851,state,track,"reticle, cursor_proportional_y",-0.001561
31.499491,25.961192,state,track,"reticle, cursor_proportional_y",0.00124
31.533389,25.994481,state,track,"reticle, cursor_proportional_y",-0.002375
31.566177,26.027803,state,track,"reticle, cursor_proportional_y",0.000454
31.599717,26.061131,state,track,"reticle, cursor_proportional_y",-0.003132
31.634057,26.095841,state,track,"reticle, cursor_proportional_y",-0.000274
31.666682,26.128321,state,track,"reticle, cursor_proportional_y",0.002598
31.700305,26.162056,state,track,"reticle, cursor_proportional_y",-0.000946
31.734313,26.195181,state,track,"reticle, cursor_proportional_y",0.001955
31.765958,26.227714,state,track,"reticle, cursor_proportional_y",-0.00156
31.79933,26.261024,state,track,"reticle, cursor_proportional_y",0.001369
31.832806,26.294424,state,track,"reticle, cursor_proportional_y",-0.002118
31.866021,26.327667,state,track,"reticle, cursor_proportional_y",0.00084
31.899089,26.360946,state,track,"reticle, cursor_proportional_y",-0.002618
31.932598,26.394343,state,track,"reticle, cursor_proportional_y",0.000368
31.966185,26.427643,state,track,"reticle, cursor_proportional_y",-0.003061
32.000264,26.4611,state,track,"reticle, cursor_proportional_y",-4.6e-05
32.03442,26.496279,state,track,"reticle, cursor_proportional_y",0.002984
32.067923,26.529451,state,track,"reticle, cursor_proportional_y",-0.000402
32.099926,26.561505,state,track,"reticle, cursor_proportional_y",0.002656
32.13337,26.594854,state,track,"reticle, cursor_proportional_y",-0.000702
32.16706,26.628362,state,track,"reticle, cursor_proportional_y",0.002385
32.199874,26.661329,state,track,"reticle, cursor_proportional_y",-0.000943
32.233384,26.695219,state,track,"reticle, cursor_proportional_y",0.002172
32.266023,26.727611,state,track,"reticle, cursor_proportional_y",-0.001128
32.299983,26.761385,state,track,"reticle, cursor_proportional_y",0.002017
32.333384,26.795164,state,track,"reticle, cursor_proportional_y",-0.001254
32.366447,26.827531,state,track,"reticle, cursor_proportional_y",0.001919
32.399513,26.860939,state,track,"reticle, cursor_proportional_y",-0.001323
32.432525,26.894166,state,track,"reticle, cursor_proportional_y",0.001879
32.465858,26.927696,state,track,"reticle, cursor_proportional_y",-0.001335
32.500044,26.962065,state,track,"reticle, cursor_proportional_y",0.001896
32.532623,26.994196,state,track,"reticle, cursor_proportional_y",-0.001289
32.565832,27.027498,state,track,"reticle, cursor_proportional_y",0.001971
32.599125,27.060826,state,track,"reticle, cursor_proportional_y",-0.001185
32.632434,27.094142,state,track,"reticle, cursor_proportional_y",0.002103
32.666076,27.127739,state,track,"reticle, cursor_proportional_y",-0.001024
32.699136,27.160798,state,track,"reticle, cursor_proportional_y",0.002294
32.732426,27.194081,state,track,"reticle, cursor_proportional_y",-0.000805
32.765878,27.227418,state,track,"reticle, cursor_proportional_y",0.002541
32.79991,27.260949,state,track,"reticle, cursor_proportional_y",-0.000528
32.832537,27.29421,state,track,"reticle, cursor_proportional_y",0.002846
32.865682,27.327331,state,track,"reticle, cursor_proportional_y",-0.000195
32.898951,27.360688,state,track,"reticle, cursor_proportional_y",0.003209
32.932356,27.394069,state,track,"reticle, cursor_proportional_y",0.000197
32.968339,27.429898,state,track,"reticle, cursor_proportional_y",-0.002801
32.998964,27.460578,state,track,"reticle, cursor_proportional_y",0.000645
33.032314,27.493739,state,track,"reticle, cursor_proportional_y",-0.002324
33.065672,27.527294,state,track,"reticle, cursor_proportional_y",0.001151
33.098972,27.560432,state,track,"reticle, cursor_proportional_y",-0.001789
33.131997,27.593687,state,track,"reticle, cursor_proportional_y",0.001715
33.165312,27.626999,state,track,"reticle, cursor_proportional_y",-0.001197
33.198795,27.660429,state,track,"reticle, cursor_proportional_y",0.002335
33.233162,27.694128,state,track,"reticle, cursor_proportional_y",-0.000548
33.267035,27.727626,state,track,"reticle, cursor_proportional_y",0.003012
33.299583,27.760929,state,track,"reticle, cursor_proportional_y",0.000158
33.332937,27.794256,state,track,"reticle, cursor_proportional_y",-0.002683
33.366264,27.827584,state,track,"reticle, cursor_proportional_y",0.00092
33.398977,27.860312,state,track,"reticle, cursor_proportional_y",-0.001892
33.431976,27.893633,state,track,"reticle, cursor_proportional_y",0.00174
