221385.474354,86.984785,state,track,"reticle, cursor_proportional_x",-0.09518
221385.586044,87.096477,state,track,"reticle, cursor_proportional_x",-0.101051
221385.686508,87.196952,state,track,"reticle, cursor_proportional_x",-0.106915
221385.802605,87.313062,state,track,"reticle, cursor_proportional_x",-0.112772
221385.902701,87.413126,state,track,"reticle, cursor_proportional_x",-0.118622
221386.002862,87.513255,state,track,"reticle, cursor_proportional_x",-0.124464
221386.119429,87.629844,state,track,"reticle, cursor_proportional_x",-0.130298
221386.236119,87.746468,state,track,"reticle, cursor_proportional_x",-0.136125
221386.352714,87.863089,state,track,"reticle, cursor_proportional_x",-0.141945
221386.47625,87.986628,state,track,"reticle, cursor_proportional_x",-0.147757
221386.586178,88.096319,state,track,"reticle, cursor_proportional_x",-0.153562
221386.68621,88.196522,state,track,"reticle, cursor_proportional_x",-0.159358
221386.802574,88.312973,state,track,"reticle, cursor_proportional_x",-0.165148
221386.919242,88.429605,state,track,"reticle, cursor_proportional_x",-0.170929
221387.019265,88.529638,state,track,"reticle, cursor_proportional_x",-0.176703
221387.11951,88.629769,state,track,"reticle, cursor_proportional_x",-0.18247
221387.219438,88.729783,state,track,"reticle, cursor_proportional_x",-0.188228
221387.335934,88.846327,state,track,"reticle, cursor_proportional_x",-0.193979
221387.43611,88.946443,state,track,"reticle, cursor_proportional_x",-0.199721
221387.552712,89.063081,state,track,"reticle, cursor_proportional_x",-0.205456
221387.652754,89.163234,state,track,"reticle, cursor_proportional_x",-0.211183
221387.753007,89.263495,state,track,"reticle, cursor_proportional_x",-0.216903
221387.869616,89.379913,state,track,"reticle, cursor_proportional_x",-0.222614
221387.971954,89.482124,state,track,"reticle, cursor_proportional_x",-0.20967
221388.085853,89.5963,state,track,"reticle, cursor_proportional_x",-0.196075
221388.185982,89.696402,state,track,"reticle, cursor_proportional_x",-0.181829
221388.302289,89.812789,state,track,"reticle, cursor_proportional_x",-0.167575
221388.419159,89.92958,state,track,"reticle, cursor_proportional_x",-0.153313
221388.519334,90.029639,state,track,"reticle, cursor_proportional_x",-0.139043
221388.635718,90.146159,state,track,"reticle, cursor_proportional_x",-0.124765
221388.735949,90.246407,state,track,"reticle, cursor_proportional_x",-0.112407
221388.836079,90.34646,state,track,"reticle, cursor_proportional_x",-0.101327
221388.952402,90.462545,state,track,"reticle, cursor_proportional_x",-0.090239
221389.052525,90.562995,state,track,"reticle, cursor_proportional_x",-0.079143
221389.169337,90.679604,state,track,"reticle, cursor_proportional_x",-0.068039
221389.269293,90.779729,state,track,"reticle, cursor_proportional_x",-0.057569
221389.385755,90.896217,state,track,"reticle, cursor_proportional_x",-0.049019
221389.48593,90.996376,state,track,"reticle, cursor_proportional_x",-0.041105
221389.586432,91.096884,state,track,"reticle, cursor_proportional_x",-0.034468
221389.702289,91.212775,state,track,"reticle, cursor_proportional_x",-0.034253
221389.802321,91.312825,state,track,"reticle, cursor_proportional_x",-0.034672
221389.918311,91.428911,state,track,"reticle, cursor_proportional_x",-0.036368
221390.018917,91.529385,state,track,"reticle, cursor_proportional_x",-0.038057
221390.118961,91.629407,state,track,"reticle, cursor_proportional_x",-0.039736
221390.218957,91.729416,state,track,"reticle, cursor_proportional_x",-0.041407
221390.335714,91.846146,state,track,"reticle, cursor_proportional_x",-0.04307
221390.452521,91.962783,state,track,"reticle, cursor_proportional_x",-0.044724
221390.569133,92.079503,state,track,"reticle, cursor_proportional_x",-0.046369
221390.685707,92.196064,state,track,"reticle, cursor_proportional_x",-0.048006
221390.785721,92.296153,state,track,"reticle, cursor_proportional_x",-0.048347
221390.885931,92.396371,state,track,"reticle, cursor_proportional_x",-0.045466
221391.002323,92.512629,state,track,"reticle, cursor_proportional_x",-0.038717
221391.119055,92.629404,state,track,"reticle, cursor_proportional_x",-0.031959
221391.235729,92.746088,state,track,"reticle, cursor_proportional_x",-0.025193
221391.335755,92.846124,state,track,"reticle, cursor_proportional_x",-0.018418
221391.452165,92.962587,state,track,"reticle, cursor_proportional_x",-0.012277
221391.552492,93.062949,state,track,"reticle, cursor_proportional_x",-0.007414
221391.652517,93.162954,state,track,"reticle, cursor_proportional_x",-0.005113
221391.76916,93.279432,state,track,"reticle, cursor_proportional_x",-0.005376
221391.885689,93.39605,state,track,"reticle, cursor_proportional_x",-0.006272
221391.985655,93.496073,state,track,"reticle, cursor_proportional_x",-0.00716
221392.10206,93.612525,state,track,"reticle, cursor_proportional_x",-0.008039
221392.202139,93.712537,state,track,"reticle, cursor_proportional_x",-0.008909
221392.302206,93.812544,state,track,"reticle, cursor_proportional_x",-0.009769
221392.402159,93.912564,state,track,"reticle, cursor_proportional_x",-0.010621
221392.518764,94.029187,state,track,"reticle, cursor_proportional_x",-0.011464
221392.618765,94.129209,state,track,"reticle, cursor_proportional_x",-0.012297
221392.735654,94.245944,state,track,"reticle, cursor_proportional_x",-0.013122
221392.852165,94.36258,state,track,"reticle, cursor_proportional_x",-0.013937
221392.968905,94.479338,state,track,"reticle, cursor_proportional_x",-0.014743
221393.085557,94.595977,state,track,"reticle, cursor_proportional_x",-0.01554
221393.202264,94.712527,state,track,"reticle, cursor_proportional_x",-0.016328
221393.318831,94.829222,state,track,"reticle, cursor_proportional_x",-0.017107
221393.435497,94.945958,state,track,"reticle, cursor_proportional_x",-0.017876
221393.55195,95.062416,state,track,"reticle, cursor_proportional_x",-0.018636
221393.652366,95.162594,state,track,"reticle, cursor_proportional_x",-0.019387
221393.768923,95.279332,state,track,"reticle, cursor_proportional_x",-0.020129
221393.885462,95.395878,state,track,"reticle, cursor_proportional_x",-0.020861
221393.987305,95.497719,state,track,"reticle, cursor_proportional_x",-0.021584
221394.102037,95.612513,state,track,"reticle, cursor_proportional_x",-0.022298
221394.202101,95.712539,state,track,"reticle, cursor_proportional_x",-0.023002
221394.31871,95.829125,state,track,"reticle, cursor_proportional_x",-0.023697
221394.435476,95.945871,state,track,"reticle, cursor_proportional_x",-0.024383
221394.552234,96.062428,state,track,"reticle, cursor_proportional_x",-0.025059
221394.652092,96.162468,state,track,"reticle, cursor_proportional_x",-0.025726
221394.768745,96.279133,state,track,"reticle, cursor_proportional_x",-0.026383
221394.868856,96.379269,state,track,"reticle, cursor_proportional_x",-0.027031
221394.98912,96.499511,state,track,"reticle, cursor_proportional_x",-0.027669
221395.101997,96.612429,state,track,"reticle, cursor_proportional_x",-0.028298
221395.218514,96.728957,state,track,"reticle, cursor_proportional_x",-0.028918
221395.335231,96.845666,state,track,"reticle, cursor_proportional_x",-0.029527
221395.435271,96.945683,state,track,"reticle, cursor_proportional_x",-0.030128
221395.535281,97.045703,state,track,"reticle, cursor_proportional_x",-0.030719
221395.651892,97.162341,state,track,"reticle, cursor_proportional_x",-0.0313
221395.768762,97.279162,state,track,"reticle, cursor_proportional_x",-0.031872
221395.885619,97.395689,state,track,"reticle, cursor_proportional_x",-0.032434
221395.988976,97.499256,state,track,"reticle, cursor_proportional_x",-0.032986
221396.102032,97.612465,state,track,"reticle, cursor_proportional_x",-0.034172
221396.218387,97.728814,state,track,"reticle, cursor_proportional_x",-0.035348
221396.335094,97.845478,state,track,"reticle, cursor_proportional_x",-0.036515
221396.43513,97.945536,state,track,"reticle, cursor_proportional_x",-0.037672
221396.535213,98.04561,state,track,"reticle, cursor_proportional_x",-0.038819
221396.63526,98.145731,state,track,"reticle, cursor_proportional_x",-0.039314
221396.751855,98.262322,state,track,"reticle, cursor_proportional_x",-0.039799
221396.851882,98.362356,state,track,"reticle, cursor_proportional_x",-0.040274
221396.968422,98.478879,state,track,"reticle, cursor_proportional_x",-0.040739
221397.06862,98.579002,state,track,"reticle, cursor_proportional_x",-0.041195
221397.185086,98.695518,state,track,"reticle, cursor_proportional_x",-0.041641
221397.285184,98.79559,state,track,"reticle, cursor_proportional_x",-0.042077
221397.401746,98.912182,state,track,"reticle, cursor_proportional_x",-0.042504
221397.501926,99.012344,state,track,"reticle, cursor_proportional_x",-0.042921
221397.618359,99.128772,state,track,"reticle, cursor_proportional_x",-0.043327
221397.735134,99.245542,state,track,"reticle, cursor_proportional_x",-0.043725
221397.835225,99.345608,state,track,"reticle, cursor_proportional_x",-0.044112
221397.951993,99.462449,state,track,"reticle, cursor_proportional_x",-0.045775
221398.068652,99.578955,state,track,"reticle, cursor_proportional_x",-0.047429
221398.185102,99.695566,state,track,"reticle, cursor_proportional_x",-0.049073
221398.301818,99.812251,state,track,"reticle, cursor_proportional_x",-0.050707
221398.418272,99.928636,state,track,"reticle, cursor_proportional_x",-0.051688
221398.518384,100.028862,state,track,"reticle, cursor_proportional_x",-0.052016
221398.635036,100.145321,state,track,"reticle, cursor_proportional_x",-0.052335
221398.734976,100.2454,state,track,"reticle, cursor_proportional_x",-0.052643
221398.8518,100.362234,state,track,"reticle, cursor_proportional_x",-0.052942
221398.96818,100.478536,state,track,"reticle, cursor_proportional_x",-0.053231
221399.068321,100.578735,state,track,"reticle, cursor_proportional_x",-0.05351
221399.168473,100.678891,state,track,"reticle, cursor_proportional_x",-0.053779
221399.285337,100.795842,state,track,"reticle, cursor_proportional_x",-0.054038
221399.401525,100.912007,state,track,"reticle, cursor_proportional_x",-0.054287
221399.518132,101.0286,state,track,"reticle, cursor_proportional_x",-0.054526
221399.634773,101.145221,state,track,"reticle, cursor_proportional_x",-0.054755
221399.734875,101.245334,state,track,"reticle, cursor_proportional_x",-0.054975
221399.851499,101.361976,state,track,"reticle, cursor_proportional_x",-0.055184
221399.951719,101.462031,state,track,"reticle, cursor_proportional_x",-0.056669
221400.051647,101.562101,state,track,"reticle, cursor_proportional_x",-0.058145
221400.168392,101.678753,state,track,"reticle, cursor_proportional_x",-0.05961
221400.284968,101.795408,state,track,"reticle, cursor_proportional_x",-0.061066
221400.401448,101.911931,state,track,"reticle, cursor_proportional_x",-0.062512
221400.501651,102.012133,state,track,"reticle, cursor_proportional_x",-0.063947
221400.618199,102.128602,state,track,"reticle, cursor_proportional_x",-0.065373
221400.718195,102.228614,state,track,"reticle, cursor_proportional_x",-0.066789
221400.818355,102.328812,state,track,"reticle, cursor_proportional_x",-0.068194
221400.934776,102.445223,state,track,"reticle, cursor_proportional_x",-0.06959
221401.051352,102.561843,state,track,"reticle, cursor_proportional_x",-0.070976
221401.151712,102.662199,state,track,"reticle, cursor_proportional_x",-0.072352
221401.268367,102.778533,state,track,"reticle, cursor_proportional_x",-0.073717
221401.38477,102.895044,state,track,"reticle, cursor_proportional_x",-0.075073
221401.484804,102.995248,state,track,"reticle, cursor_proportional_x",-0.076419
221401.601527,103.112013,state,track,"reticle, cursor_proportional_x",-0.077755
221401.701561,103.212028,state,track,"reticle, cursor_proportional_x",-0.07908
221401.818062,103.328488,state,track,"reticle, cursor_proportional_x",-0.080396
221401.934548,103.445012,state,track,"reticle, cursor_proportional_x",-0.081702
221402.034846,103.545314,state,track,"reticle, cursor_proportional_x",-0.082998
221402.151323,103.661812,state,track,"reticle, cursor_proportional_x",-0.084284
221402.251619,103.761934,state,track,"reticle, cursor_proportional_x",-0.085559
221402.368123,103.878437,state,track,"reticle, cursor_proportional_x",-0.086825
221402.467984,103.978453,state,track,"reticle, cursor_proportional_x",-0.088081
221402.584808,104.09507,state,track,"reticle, cursor_proportional_x",-0.089327
221402.684811,104.19509,state,track,"reticle, cursor_proportional_x",-0.090563
221402.801215,104.311705,state,track,"reticle, cursor_proportional_x",-0.091788
221402.901389,104.411873,state,track,"reticle, cursor_proportional_x",-0.093004
221403.001383,104.511897,state,track,"reticle, cursor_proportional_x",-0.09421
221403.102452,104.612838,state,track,"reticle, cursor_proportional_x",-0.093477
221403.217985,104.728423,state,track,"reticle, cursor_proportional_x",-0.091448
221403.318027,104.828471,state,track,"reticle, cursor_proportional_x",-0.089408
221403.434589,104.945019,state,track,"reticle, cursor_proportional_x",-0.087359
221403.534928,105.045042,state,track,"reticle, cursor_proportional_x",-0.0853
221403.651266,105.161739,state,track,"reticle, cursor_proportional_x",-0.083231
221403.768168,105.278445,state,track,"reticle, cursor_proportional_x",-0.081152
221403.884901,105.394964,state,track,"reticle, cursor_proportional_x",-0.079063
221404.000852,105.511086,state,track,"reticle, cursor_proportional_x",-0.076964
221404.101244,105.611717,state,track,"reticle, cursor_proportional_x",-0.074855
221404.201302,105.711731,state,track,"reticle, cursor_proportional_x",-0.072736
221404.301286,105.811779,state,track,"reticle, cursor_proportional_x",-0.070607
221404.401815,105.912113,state,track,"reticle, cursor_proportional_x",-0.066539
221404.517851,106.028272,state,track,"reticle, cursor_proportional_x",-0.062461
221404.617866,106.128288,state,track,"reticle, cursor_proportional_x",-0.058374
221404.718079,106.228505,state,track,"reticle, cursor_proportional_x",-0.054276
221404.834746,106.344989,state,track,"reticle, cursor_proportional_x",-0.051454
221404.934659,106.445081,state,track,"reticle, cursor_proportional_x",-0.048623
221405.05125,106.561691,state,track,"reticle, cursor_proportional_x",-0.045781
221405.168114,106.678333,state,track,"reticle, cursor_proportional_x",-0.04293
221405.284847,106.795077,state,track,"reticle, cursor_proportional_x",-0.040069
221405.401011,106.911501,state,track,"reticle, cursor_proportional_x",-0.037198
221405.517924,107.028368,state,track,"reticle, cursor_proportional_x",-0.034317
221405.634456,107.144854,state,track,"reticle, cursor_proportional_x",-0.031426
221405.751144,107.261471,state,track,"reticle, cursor_proportional_x",-0.028525
221405.851135,107.361563,state,track,"reticle, cursor_proportional_x",-0.025615
221405.967923,107.478257,state,track,"reticle, cursor_proportional_x",-0.022694
221406.06788,107.578277,state,track,"reticle, cursor_proportional_x",-0.019764
221406.168121,107.678302,state,track,"reticle, cursor_proportional_x",-0.016824
221406.28444,107.794821,state,track,"reticle, cursor_proportional_x",-0.013874
221406.401018,107.911546,state,track,"reticle, cursor_proportional_x",-0.010914
221406.50216,108.012424,state,track,"reticle, cursor_proportional_x",-0.007944
221406.617893,108.128166,state,track,"reticle, cursor_proportional_x",-0.004965
221406.734306,108.244742,state,track,"reticle, cursor_proportional_x",-0.001976
221406.834579,108.344984,state,track,"reticle, cursor_proportional_x",0.001023
221406.951033,108.461531,state,track,"reticle, cursor_proportional_x",0.004032
221407.067833,108.578033,state,track,"reticle, cursor_proportional_x",0.00705
221407.167732,108.678099,state,track,"reticle, cursor_proportional_x",0.010078
221407.284339,108.794623,state,track,"reticle, cursor_proportional_x",0.013116
221407.384363,108.894736,state,track,"reticle, cursor_proportional_x",0.016164
221407.503535,109.01391,state,track,"reticle, cursor_proportional_x",0.019221
221407.617716,109.128119,state,track,"reticle, cursor_proportional_x",0.022288
221407.73428,109.244672,state,track,"reticle, cursor_proportional_x",0.025365
221407.834527,109.344765,state,track,"reticle, cursor_proportional_x",0.028451
221407.951121,109.46141,state,track,"reticle, cursor_proportional_x",0.031548
221408.067592,109.578011,state,track,"reticle, cursor_proportional_x",0.034653
221408.167607,109.678016,state,track,"reticle, cursor_proportional_x",0.037769
221408.28418,109.794585,state,track,"reticle, cursor_proportional_x",0.040893
221408.384648,109.89491,state,track,"reticle, cursor_proportional_x",0.044028
221408.505152,110.015662,state,track,"reticle, cursor_proportional_x",0.047172
221408.617647,110.128044,state,track,"reticle, cursor_proportional_x",0.050326
221408.717786,110.22817,state,track,"reticle, cursor_proportional_x",0.053489
221408.834305,110.344533,state,track,"reticle, cursor_proportional_x",0.056662
221408.934215,110.444646,state,track,"reticle, cursor_proportional_x",0.059844
221409.050835,110.561228,state,track,"reticle, cursor_proportional_x",0.063036
221409.167803,110.678038,state,track,"reticle, cursor_proportional_x",0.066238
221409.284445,110.794584,state,track,"reticle, cursor_proportional_x",0.066876
221409.384407,110.894728,state,track,"reticle, cursor_proportional_x",0.067525
221409.505892,111.016339,state,track,"reticle, cursor_proportional_x",0.068182
221409.617712,111.128142,state,track,"reticle, cursor_proportional_x",0.06885
221409.734251,111.244515,state,track,"reticle, cursor_proportional_x",0.069526
221409.834109,111.34455,state,track,"reticle, cursor_proportional_x",0.070212
221409.950231,111.46075,state,track,"reticle, cursor_proportional_x",0.070908
221410.06736,111.577814,state,track,"reticle, cursor_proportional_x",0.071612
221410.167615,111.677873,state,track,"reticle, cursor_proportional_x",0.072326
221410.284179,111.794576,state,track,"reticle, cursor_proportional_x",0.07305
221410.384787,111.895194,state,track,"reticle, cursor_proportional_x",0.073783
221410.500431,112.010901,state,track,"reticle, cursor_proportional_x",0.074525
221410.600959,112.111255,state,track,"reticle, cursor_proportional_x",0.075276
221410.717206,112.227672,state,track,"reticle, cursor_proportional_x",0.076037
221410.817386,112.327871,state,track,"reticle, cursor_proportional_x",0.076806
221410.934016,112.444492,state,track,"reticle, cursor_proportional_x",0.077585
221411.050975,112.561157,state,track,"reticle, cursor_proportional_x",0.078374
221411.166917,112.677214,state,track,"reticle, cursor_proportional_x",0.079171
221411.267351,112.777794,state,track,"reticle, cursor_proportional_x",0.079978
221411.384106,112.894433,state,track,"reticle, cursor_proportional_x",0.080793
221411.500635,113.010937,state,track,"reticle, cursor_proportional_x",0.081618
221411.600675,113.111114,state,track,"reticle, cursor_proportional_x",0.082452
221411.700764,113.211164,state,track,"reticle, cursor_proportional_x",0.083295
221411.800803,113.311227,state,track,"reticle, cursor_proportional_x",0.084147
221411.917192,113.427538,state,track,"reticle, cursor_proportional_x",0.085008
221412.017371,113.527847,state,track,"reticle, cursor_proportional_x",0.085879
221412.133996,113.644453,state,track,"reticle, cursor_proportional_x",0.086758
221412.234199,113.744657,state,track,"reticle, cursor_proportional_x",0.087646
221412.350589,113.8609,state,track,"reticle, cursor_proportional_x",0.088543
221412.45059,113.961062,state,track,"reticle, cursor_proportional_x",0.089449
221412.567098,114.077566,state,track,"reticle, cursor_proportional_x",0.090364
221412.667277,114.177724,state,track,"reticle, cursor_proportional_x",0.091287
221412.784112,114.294374,state,track,"reticle, cursor_proportional_x",0.09222
221412.900696,114.411089,state,track,"reticle, cursor_proportional_x",0.093161
221413.013253,114.523131,state,track,"reticle, cursor_proportional_x",0.094112
221413.114521,114.625285,state,track,"reticle, cursor_proportional_x",0.095071
221413.217471,114.727622,state,track,"reticle, cursor_proportional_x",0.096039
221413.317201,114.827675,state,track,"reticle, cursor_proportional_x",0.097015
221413.433774,114.944233,state,track,"reticle, cursor_proportional_x",0.098
221413.533849,115.044276,state,track,"reticle, cursor_proportional_x",0.098994
221413.650531,115.160889,state,track,"reticle, cursor_proportional_x",0.099997
221413.750402,115.260899,state,track,"reticle, cursor_proportional_x",0.101008
221413.850545,115.361043,state,track,"reticle, cursor_proportional_x",0.102028
221413.967181,115.477613,state,track,"reticle, cursor_proportional_x",0.103057
221414.084111,115.594356,state,track,"reticle, cursor_proportional_x",0.104094
221414.200511,115.710944,state,track,"reticle, cursor_proportional_x",0.105139
221414.317086,115.827573,state,track,"reticle, cursor_proportional_x",0.106193
221414.417124,115.927653,state,track,"reticle, cursor_proportional_x",0.107256
221414.517444,116.027679,state,track,"reticle, cursor_proportional_x",0.108327
221414.633689,116.144144,state,track,"reticle, cursor_proportional_x",0.109406
221414.73376,116.24418,state,track,"reticle, cursor_proportional_x",0.109851
221414.834176,116.344673,state,track,"reticle, cursor_proportional_x",0.110304
221414.950778,116.461046,state,track,"reticle, cursor_proportional_x",0.110766
221415.066986,116.5774,state,track,"reticle, cursor_proportional_x",0.111236
221415.167146,116.677564,state,track,"reticle, cursor_proportional_x",0.111714
221415.283738,116.79416,state,track,"reticle, cursor_proportional_x",0.1122
221415.40063,116.910806,state,track,"reticle, cursor_proportional_x",0.112695
221415.500515,117.010931,state,track,"reticle, cursor_proportional_x",0.113198
221415.617122,117.127454,state,track,"reticle, cursor_proportional_x",0.113709
221415.717122,117.227531,state,track,"reticle, cursor_proportional_x",0.114228
221415.8339,117.344019,state,track,"reticle, cursor_proportional_x",0.114756
221415.933724,117.444104,state,track,"reticle, cursor_proportional_x",0.115291
221416.050024,117.560509,state,track,"reticle, cursor_proportional_x",0.115192
221416.150072,117.660551,state,track,"reticle, cursor_proportional_x",0.1151
221416.250256,117.760627,state,track,"reticle, cursor_proportional_x",0.115017
221416.366798,117.877249,state,track,"reticle, cursor_proportional_x",0.114941
221416.483541,117.994024,state,track,"reticle, cursor_proportional_x",0.114874
221416.583588,118.094055,state,track,"reticle, cursor_proportional_x",0.114814
221416.70045,118.210744,state,track,"reticle, cursor_proportional_x",0.114763
221416.800909,118.311286,state,track,"reticle, cursor_proportional_x",0.114719
221416.91691,118.427227,state,track,"reticle, cursor_proportional_x",0.114683
221417.033584,118.544065,state,track,"reticle, cursor_proportional_x",0.114654
221417.150318,118.660618,state,track,"reticle, cursor_proportional_x",0.114634
221417.250163,118.760643,state,track,"reticle, cursor_proportional_x",0.113978
221417.367417,118.87788,state,track,"reticle, cursor_proportional_x",0.11333
221417.483781,118.994347,state,track,"reticle, cursor_proportional_x",0.11269
221417.60088,119.110877,state,track,"reticle, cursor_proportional_x",0.112057
221417.716785,119.227158,state,track,"reticle, cursor_proportional_x",0.111432
221417.816922,119.327304,state,track,"reticle, cursor_proportional_x",0.110814
221417.933486,119.443918,state,track,"reticle, cursor_proportional_x",0.110204
221418.050193,119.560669,state,track,"reticle, cursor_proportional_x",0.109601
221418.166756,119.677162,state,track,"reticle, cursor_proportional_x",0.109006
221418.266784,119.777194,state,track,"reticle, cursor_proportional_x",0.108419
221418.366822,119.877242,state,track,"reticle, cursor_proportional_x",0.107838
221418.483689,119.993939,state,track,"reticle, cursor_proportional_x",0.107265
221418.583832,120.094012,state,track,"reticle, cursor_proportional_x",0.1067
221418.700363,120.210579,state,track,"reticle, cursor_proportional_x",0.106142
221418.800355,120.310599,state,track,"reticle, cursor_proportional_x",0.105591
221418.917017,120.427131,state,track,"reticle, cursor_proportional_x",0.105047
221419.033606,120.543991,state,track,"reticle, cursor_proportional_x",0.10451
221419.1501,120.66043,state,track,"reticle, cursor_proportional_x",0.103981
221419.250138,120.760501,state,track,"reticle, cursor_proportional_x",0.103459
221419.366725,120.877071,state,track,"reticle, cursor_proportional_x",0.102943
221419.46694,120.977186,state,track,"reticle, cursor_proportional_x",0.102435
221419.583528,121.093851,state,track,"reticle, cursor_proportional_x",0.101291
221419.700154,121.210469,state,track,"reticle, cursor_proportional_x",0.100154
221419.800403,121.31064,state,track,"reticle, cursor_proportional_x",0.098381
221419.917027,121.427334,state,track,"reticle, cursor_proportional_x",0.094685
221420.0181,121.52843,state,track,"reticle, cursor_proportional_x",0.090997
221420.133574,121.643846,state,track,"reticle, cursor_proportional_x",0.087315
221420.250268,121.760652,state,track,"reticle, cursor_proportional_x",0.083641
221420.366799,121.877245,state,track,"reticle, cursor_proportional_x",0.083831
221420.483454,121.993733,state,track,"reticle, cursor_proportional_x",0.085313
221420.583369,122.093798,state,track,"reticle, cursor_proportional_x",0.086803
221420.700043,122.210476,state,track,"reticle, cursor_proportional_x",0.087656
221420.816907,122.327161,state,track,"reticle, cursor_proportional_x",0.087873
221420.916908,122.427346,state,track,"reticle, cursor_proportional_x",0.08681
221421.019569,122.530048,state,track,"reticle, cursor_proportional_x",0.085111
221421.133439,122.64375,state,track,"reticle, cursor_proportional_x",0.080846
221421.233358,122.743785,state,track,"reticle, cursor_proportional_x",0.076588
221421.333361,122.843809,state,track,"reticle, cursor_proportional_x",0.072336
221421.449894,122.960353,state,track,"reticle, cursor_proportional_x",0.06809
221421.549945,123.060398,state,track,"reticle, cursor_proportional_x",0.063851
221421.666599,123.176982,state,track,"reticle, cursor_proportional_x",0.059619
221421.783165,123.293624,state,track,"reticle, cursor_proportional_x",0.055392
221421.899828,123.410305,state,track,"reticle, cursor_proportional_x",0.051172
221422.020508,123.530908,state,track,"reticle, cursor_proportional_x",0.046958
221422.133298,123.643735,state,track,"reticle, cursor_proportional_x",0.04275
221422.233501,123.743736,state,track,"reticle, cursor_proportional_x",0.038548
221422.333378,123.843792,state,track,"reticle, cursor_proportional_x",0.034352
221422.449818,123.960149,state,track,"reticle, cursor_proportional_x",0.030163
221422.549766,124.060271,state,track,"reticle, cursor_proportional_x",0.025979
221422.665729,124.176254,state,track,"reticle, cursor_proportional_x",0.021801
221422.766303,124.276754,state,track,"reticle, cursor_proportional_x",0.01763
221422.866347,124.376809,state,track,"reticle, cursor_proportional_x",0.013464
221422.98308,124.493514,state,track,"reticle, cursor_proportional_x",0.009304
221423.083261,124.593739,state,track,"reticle, cursor_proportional_x",0.005149
221423.199967,124.710409,state,track,"reticle, cursor_proportional_x",0.001001
221423.316499,124.826898,state,track,"reticle, cursor_proportional_x",-0.003142
221423.433154,124.943606,state,track,"reticle, cursor_proportional_x",-0.007279
221423.549679,125.060171,state,track,"reticle, cursor_proportional_x",-0.010768
221423.666171,125.176653,state,track,"reticle, cursor_proportional_x",-0.012322
221423.766568,125.276861,state,track,"reticle, cursor_proportional_x",-0.012584
221423.882918,125.39339,state,track,"reticle, cursor_proportional_x",-0.012841
221423.98299,125.493452,state,track,"reticle, cursor_proportional_x",-0.013092
221424.083194,125.593501,state,track,"reticle, cursor_proportional_x",-0.013338
221424.199724,125.71018,state,track,"reticle, cursor_proportional_x",-0.013579
221424.316306,125.826708,state,track,"reticle, cursor_proportional_x",-0.013171
221424.417189,125.927615,state,track,"reticle, cursor_proportional_x",-0.012758
221424.532497,126.042985,state,track,"reticle, cursor_proportional_x",-0.012339
221424.633083,126.143538,state,track,"reticle, cursor_proportional_x",-0.011916
221424.73308,126.24355,state,track,"reticle, cursor_proportional_x",-0.011487
221424.849687,126.360119,state,track,"reticle, cursor_proportional_x",-0.011053
221424.949618,126.460125,state,track,"reticle, cursor_proportional_x",-0.010614
221425.066473,126.576707,state,track,"reticle, cursor_proportional_x",-0.010171
221425.166366,126.676762,state,track,"reticle, cursor_proportional_x",-0.010365
221425.26634,126.776796,state,track,"reticle, cursor_proportional_x",-0.010554
221425.382857,126.893327,state,track,"reticle, cursor_proportional_x",-0.010738
221425.499486,127.009924,state,track,"reticle, cursor_proportional_x",-0.010917
221425.616858,127.126847,state,track,"reticle, cursor_proportional_x",-0.011092
221425.730137,127.240977,state,track,"reticle, cursor_proportional_x",-0.011261
221425.830932,127.341403,state,track,"reticle, cursor_proportional_x",-0.011426
221425.932988,127.443233,state,track,"reticle, cursor_proportional_x",-0.011587
221426.032983,127.543436,state,track,"reticle, cursor_proportional_x",-0.011742
221426.149486,127.659959,state,track,"reticle, cursor_proportional_x",-0.011893
221426.249775,127.760265,state,track,"reticle, cursor_proportional_x",-0.01204
221426.366289,127.87659,state,track,"reticle, cursor_proportional_x",-0.012182
221426.466315,127.976763,state,track,"reticle, cursor_proportional_x",-0.012319
221426.582691,128.09312,state,track,"reticle, cursor_proportional_x",-0.012453
221426.682745,128.193175,state,track,"reticle, cursor_proportional_x",-0.012581
221426.782745,128.293228,state,track,"reticle, cursor_proportional_x",-0.012706
221426.8993,128.409783,state,track,"reticle, cursor_proportional_x",-0.012826
221426.999638,128.510125,state,track,"reticle, cursor_proportional_x",-0.012942
221427.116101,128.626557,state,track,"reticle, cursor_proportional_x",-0.013053
221427.216159,128.726587,state,track,"reticle, cursor_proportional_x",-0.013161
221427.332889,128.843142,state,track,"reticle, cursor_proportional_x",-0.013264
221427.432831,128.943269,state,track,"reticle, cursor_proportional_x",-0.014007
221427.549328,129.05982,state,track,"reticle, cursor_proportional_x",-0.014745
221427.649706,129.159989,state,track,"reticle, cursor_proportional_x",-0.015479
221427.766047,129.276484,state,track,"reticle, cursor_proportional_x",-0.01621
221427.866395,129.376775,state,track,"reticle, cursor_proportional_x",-0.016936
221427.982708,129.493132,state,track,"reticle, cursor_proportional_x",-0.017659
221428.099665,129.61011,state,track,"reticle, cursor_proportional_x",-0.018378
221428.215937,129.726337,state,track,"reticle, cursor_proportional_x",-0.019093
221428.315918,129.826362,state,track,"reticle, cursor_proportional_x",-0.019805
221428.416225,129.926576,state,track,"reticle, cursor_proportional_x",-0.020512
