221385.686565,87.196952,state,track,"reticle, cursor_proportional_y",0.01001
221385.802665,87.313062,state,track,"reticle, cursor_proportional_y",0.007554
221385.902762,87.413126,state,track,"reticle, cursor_proportional_y",0.005113
221386.002932,87.513255,state,track,"reticle, cursor_proportional_y",0.002687
221386.119496,87.629844,state,track,"reticle, cursor_proportional_y",0.000274
221386.236182,87.746468,state,track,"reticle, cursor_proportional_y",-0.002124
221386.35277,87.863089,state,track,"reticle, cursor_proportional_y",-0.004507
221386.476312,87.986628,state,track,"reticle, cursor_proportional_y",-0.006876
221386.58624,88.096319,state,track,"reticle, cursor_proportional_y",-0.009231
221386.686278,88.196522,state,track,"reticle, cursor_proportional_y",-0.011572
221386.802629,88.312973,state,track,"reticle, cursor_proportional_y",-0.013898
221386.919298,88.429605,state,track,"reticle, cursor_proportional_y",-0.01621
221387.019324,88.529638,state,track,"reticle, cursor_proportional_y",-0.018507
221387.119567,88.629769,state,track,"reticle, cursor_proportional_y",-0.020791
221387.219491,88.729783,state,track,"reticle, cursor_proportional_y",-0.02306
221387.335991,88.846327,state,track,"reticle, cursor_proportional_y",-0.025314
221387.436165,88.946443,state,track,"reticle, cursor_proportional_y",-0.027555
221387.55277,89.063081,state,track,"reticle, cursor_proportional_y",-0.029781
221387.65281,89.163234,state,track,"reticle, cursor_proportional_y",-0.031993
221387.753066,89.263495,state,track,"reticle, cursor_proportional_y",-0.03419
221387.86968,89.379913,state,track,"reticle, cursor_proportional_y",-0.036374
221387.972064,89.482124,state,track,"reticle, cursor_proportional_y",-0.041115
221388.08591,89.5963,state,track,"reticle, cursor_proportional_y",-0.045842
221388.186044,89.696402,state,track,"reticle, cursor_proportional_y",-0.049912
221388.302347,89.812789,state,track,"reticle, cursor_proportional_y",-0.053325
221388.41922,89.92958,state,track,"reticle, cursor_proportional_y",-0.056723
221388.519396,90.029639,state,track,"reticle, cursor_proportional_y",-0.060108
221388.635776,90.146159,state,track,"reticle, cursor_proportional_y",-0.063478
221388.73604,90.246407,state,track,"reticle, cursor_proportional_y",-0.064906
221388.836151,90.34646,state,track,"reticle, cursor_proportional_y",-0.065676
221388.952479,90.462545,state,track,"reticle, cursor_proportional_y",-0.065789
221389.052581,90.562995,state,track,"reticle, cursor_proportional_y",-0.065888
221389.169394,90.679604,state,track,"reticle, cursor_proportional_y",-0.065973
221389.269349,90.779729,state,track,"reticle, cursor_proportional_y",-0.066044
221389.385813,90.896217,state,track,"reticle, cursor_proportional_y",-0.066101
221389.486109,90.996376,state,track,"reticle, cursor_proportional_y",-0.066145
221389.58649,91.096884,state,track,"reticle, cursor_proportional_y",-0.064888
221389.702346,91.212775,state,track,"reticle, cursor_proportional_y",-0.059759
221389.802378,91.312825,state,track,"reticle, cursor_proportional_y",-0.053973
221389.918369,91.428911,state,track,"reticle, cursor_proportional_y",-0.048174
221390.018973,91.529385,state,track,"reticle, cursor_proportional_y",-0.042361
221390.119018,91.629407,state,track,"reticle, cursor_proportional_y",-0.036534
221390.219013,91.729416,state,track,"reticle, cursor_proportional_y",-0.030693
221390.33577,91.846146,state,track,"reticle, cursor_proportional_y",-0.024838
221390.452585,91.962783,state,track,"reticle, cursor_proportional_y",-0.01897
221390.569258,92.079503,state,track,"reticle, cursor_proportional_y",-0.013087
221390.685763,92.196064,state,track,"reticle, cursor_proportional_y",-0.007192
221390.785778,92.296153,state,track,"reticle, cursor_proportional_y",-0.001282
221390.886006,92.396371,state,track,"reticle, cursor_proportional_y",0.004641
221391.002379,92.512629,state,track,"reticle, cursor_proportional_y",-0.000353
221391.119113,92.629404,state,track,"reticle, cursor_proportional_y",-0.005334
221391.235785,92.746088,state,track,"reticle, cursor_proportional_y",-0.010301
221391.335812,92.846124,state,track,"reticle, cursor_proportional_y",-0.015255
221391.45222,92.962587,state,track,"reticle, cursor_proportional_y",-0.019552
221391.552547,93.062949,state,track,"reticle, cursor_proportional_y",-0.02255
221391.652574,93.162954,state,track,"reticle, cursor_proportional_y",-0.022319
221391.76922,93.279432,state,track,"reticle, cursor_proportional_y",-0.019503
221391.885745,93.39605,state,track,"reticle, cursor_proportional_y",-0.016031
221391.985709,93.496073,state,track,"reticle, cursor_proportional_y",-0.012545
221392.10212,93.612525,state,track,"reticle, cursor_proportional_y",-0.009046
221392.202197,93.712537,state,track,"reticle, cursor_proportional_y",-0.005533
221392.302264,93.812544,state,track,"reticle, cursor_proportional_y",-0.002008
221392.402217,93.912564,state,track,"reticle, cursor_proportional_y",0.001531
221392.518822,94.029187,state,track,"reticle, cursor_proportional_y",0.005083
221392.618827,94.129209,state,track,"reticle, cursor_proportional_y",0.008648
221392.735714,94.245944,state,track,"reticle, cursor_proportional_y",0.012226
221392.852226,94.36258,state,track,"reticle, cursor_proportional_y",0.015818
221392.968966,94.479338,state,track,"reticle, cursor_proportional_y",0.019422
221393.085614,94.595977,state,track,"reticle, cursor_proportional_y",0.023039
221393.202328,94.712527,state,track,"reticle, cursor_proportional_y",0.026669
221393.318892,94.829222,state,track,"reticle, cursor_proportional_y",0.030313
221393.435559,94.945958,state,track,"reticle, cursor_proportional_y",0.033968
221393.552034,95.062416,state,track,"reticle, cursor_proportional_y",0.037637
221393.652428,95.162594,state,track,"reticle, cursor_proportional_y",0.041319
221393.768983,95.279332,state,track,"reticle, cursor_proportional_y",0.045013
221393.885524,95.395878,state,track,"reticle, cursor_proportional_y",0.04872
221393.987367,95.497719,state,track,"reticle, cursor_proportional_y",0.05244
221394.102196,95.612513,state,track,"reticle, cursor_proportional_y",0.056172
221394.202163,95.712539,state,track,"reticle, cursor_proportional_y",0.059917
221394.318765,95.829125,state,track,"reticle, cursor_proportional_y",0.063675
221394.435541,95.945871,state,track,"reticle, cursor_proportional_y",0.067445
221394.552299,96.062428,state,track,"reticle, cursor_proportional_y",0.071227
221394.652155,96.162468,state,track,"reticle, cursor_proportional_y",0.075022
221394.768812,96.279133,state,track,"reticle, cursor_proportional_y",0.078829
221394.868923,96.379269,state,track,"reticle, cursor_proportional_y",0.082649
221394.989176,96.499511,state,track,"reticle, cursor_proportional_y",0.08648
221395.102058,96.612429,state,track,"reticle, cursor_proportional_y",0.090324
221395.218577,96.728957,state,track,"reticle, cursor_proportional_y",0.094181
221395.335308,96.845666,state,track,"reticle, cursor_proportional_y",0.098049
221395.435327,96.945683,state,track,"reticle, cursor_proportional_y",0.101929
221395.535337,97.045703,state,track,"reticle, cursor_proportional_y",0.105822
221395.651953,97.162341,state,track,"reticle, cursor_proportional_y",0.109727
221395.768822,97.279162,state,track,"reticle, cursor_proportional_y",0.113643
221395.88576,97.395689,state,track,"reticle, cursor_proportional_y",0.117571
221395.989045,97.499256,state,track,"reticle, cursor_proportional_y",0.121512
221396.102095,97.612465,state,track,"reticle, cursor_proportional_y",0.125464
221396.218453,97.728814,state,track,"reticle, cursor_proportional_y",0.129427
221396.335153,97.845478,state,track,"reticle, cursor_proportional_y",0.133403
221396.435189,97.945536,state,track,"reticle, cursor_proportional_y",0.13739
221396.535273,98.04561,state,track,"reticle, cursor_proportional_y",0.141389
221396.63532,98.145731,state,track,"reticle, cursor_proportional_y",0.145399
221396.751916,98.262322,state,track,"reticle, cursor_proportional_y",0.149421
221396.851947,98.362356,state,track,"reticle, cursor_proportional_y",0.153454
221396.968483,98.478879,state,track,"reticle, cursor_proportional_y",0.157499
221397.06868,98.579002,state,track,"reticle, cursor_proportional_y",0.161555
221397.185143,98.695518,state,track,"reticle, cursor_proportional_y",0.165622
221397.285246,98.79559,state,track,"reticle, cursor_proportional_y",0.169701
221397.401809,98.912182,state,track,"reticle, cursor_proportional_y",0.17379
221397.501984,99.012344,state,track,"reticle, cursor_proportional_y",0.177891
221397.618418,99.128772,state,track,"reticle, cursor_proportional_y",0.182003
221397.735198,99.245542,state,track,"reticle, cursor_proportional_y",0.186126
221397.835289,99.345608,state,track,"reticle, cursor_proportional_y",0.19026
221397.952073,99.462449,state,track,"reticle, cursor_proportional_y",0.194405
221398.068723,99.578955,state,track,"reticle, cursor_proportional_y",0.19856
221398.185156,99.695566,state,track,"reticle, cursor_proportional_y",0.202727
221398.301872,99.812251,state,track,"reticle, cursor_proportional_y",0.206904
221398.418327,99.928636,state,track,"reticle, cursor_proportional_y",0.210449
221398.518449,100.028862,state,track,"reticle, cursor_proportional_y",0.209503
221398.635094,100.145321,state,track,"reticle, cursor_proportional_y",0.20471
221398.735033,100.2454,state,track,"reticle, cursor_proportional_y",0.199928
221398.851855,100.362234,state,track,"reticle, cursor_proportional_y",0.195155
221398.968237,100.478536,state,track,"reticle, cursor_proportional_y",0.190394
221399.068386,100.578735,state,track,"reticle, cursor_proportional_y",0.185642
221399.168531,100.678891,state,track,"reticle, cursor_proportional_y",0.180901
221399.285399,100.795842,state,track,"reticle, cursor_proportional_y",0.17617
221399.401584,100.912007,state,track,"reticle, cursor_proportional_y",0.17145
221399.518192,101.0286,state,track,"reticle, cursor_proportional_y",0.166739
221399.634829,101.145221,state,track,"reticle, cursor_proportional_y",0.162038
221399.734935,101.245334,state,track,"reticle, cursor_proportional_y",0.157347
221399.85156,101.361976,state,track,"reticle, cursor_proportional_y",0.153953
221399.951809,101.462031,state,track,"reticle, cursor_proportional_y",0.152497
221400.051708,101.562101,state,track,"reticle, cursor_proportional_y",0.15105
221400.168449,101.678753,state,track,"reticle, cursor_proportional_y",0.149614
221400.285025,101.795408,state,track,"reticle, cursor_proportional_y",0.148187
221400.401506,101.911931,state,track,"reticle, cursor_proportional_y",0.146769
221400.501709,102.012133,state,track,"reticle, cursor_proportional_y",0.145362
221400.618258,102.128602,state,track,"reticle, cursor_proportional_y",0.143963
221400.71836,102.228614,state,track,"reticle, cursor_proportional_y",0.142574
221400.818412,102.328812,state,track,"reticle, cursor_proportional_y",0.141195
221400.934835,102.445223,state,track,"reticle, cursor_proportional_y",0.139824
221401.05141,102.561843,state,track,"reticle, cursor_proportional_y",0.138463
221401.151767,102.662199,state,track,"reticle, cursor_proportional_y",0.137111
221401.26843,102.778533,state,track,"reticle, cursor_proportional_y",0.135768
221401.384825,102.895044,state,track,"reticle, cursor_proportional_y",0.134434
221401.484861,102.995248,state,track,"reticle, cursor_proportional_y",0.133108
221401.601584,103.112013,state,track,"reticle, cursor_proportional_y",0.131792
221401.701619,103.212028,state,track,"reticle, cursor_proportional_y",0.130484
221401.818121,103.328488,state,track,"reticle, cursor_proportional_y",0.129185
221401.934607,103.445012,state,track,"reticle, cursor_proportional_y",0.127895
221402.034902,103.545314,state,track,"reticle, cursor_proportional_y",0.126613
221402.151379,103.661812,state,track,"reticle, cursor_proportional_y",0.12534
221402.251682,103.761934,state,track,"reticle, cursor_proportional_y",0.124076
221402.368182,103.878437,state,track,"reticle, cursor_proportional_y",0.122819
221402.468073,103.978453,state,track,"reticle, cursor_proportional_y",0.121571
221402.58487,104.09507,state,track,"reticle, cursor_proportional_y",0.120331
221402.684875,104.19509,state,track,"reticle, cursor_proportional_y",0.119099
221402.801271,104.311705,state,track,"reticle, cursor_proportional_y",0.117876
221402.901448,104.411873,state,track,"reticle, cursor_proportional_y",0.11666
221403.001442,104.511897,state,track,"reticle, cursor_proportional_y",0.115452
221403.102515,104.612838,state,track,"reticle, cursor_proportional_y",0.11168
221403.218041,104.728423,state,track,"reticle, cursor_proportional_y",0.10663
221403.318084,104.828471,state,track,"reticle, cursor_proportional_y",0.101588
221403.434648,104.945019,state,track,"reticle, cursor_proportional_y",0.096553
221403.534983,105.045042,state,track,"reticle, cursor_proportional_y",0.091526
221403.651325,105.161739,state,track,"reticle, cursor_proportional_y",0.086506
221403.768235,105.278445,state,track,"reticle, cursor_proportional_y",0.081494
221403.884958,105.394964,state,track,"reticle, cursor_proportional_y",0.076489
221404.000908,105.511086,state,track,"reticle, cursor_proportional_y",0.071491
221404.1013,105.611717,state,track,"reticle, cursor_proportional_y",0.0665
221404.20136,105.711731,state,track,"reticle, cursor_proportional_y",0.061517
221404.301343,105.811779,state,track,"reticle, cursor_proportional_y",0.056541
221404.401877,105.912113,state,track,"reticle, cursor_proportional_y",0.052857
221404.517912,106.028272,state,track,"reticle, cursor_proportional_y",0.049181
221404.617926,106.128288,state,track,"reticle, cursor_proportional_y",0.046154
221404.718142,106.228505,state,track,"reticle, cursor_proportional_y",0.043134
221404.834801,106.344989,state,track,"reticle, cursor_proportional_y",0.040764
221404.934721,106.445081,state,track,"reticle, cursor_proportional_y",0.039043
221405.051311,106.561691,state,track,"reticle, cursor_proportional_y",0.037329
221405.168175,106.678333,state,track,"reticle, cursor_proportional_y",0.035622
221405.284908,106.795077,state,track,"reticle, cursor_proportional_y",0.03392
221405.401073,106.911501,state,track,"reticle, cursor_proportional_y",0.032225
221405.517983,107.028368,state,track,"reticle, cursor_proportional_y",0.030536
221405.634518,107.144854,state,track,"reticle, cursor_proportional_y",0.028854
221405.751213,107.261471,state,track,"reticle, cursor_proportional_y",0.027177
221405.851195,107.361563,state,track,"reticle, cursor_proportional_y",0.025506
221405.967985,107.478257,state,track,"reticle, cursor_proportional_y",0.023841
221406.067943,107.578277,state,track,"reticle, cursor_proportional_y",0.022182
221406.168181,107.678302,state,track,"reticle, cursor_proportional_y",0.020529
221406.284502,107.794821,state,track,"reticle, cursor_proportional_y",0.018881
221406.401075,107.911546,state,track,"reticle, cursor_proportional_y",0.017239
221406.502226,108.012424,state,track,"reticle, cursor_proportional_y",0.015603
221406.617952,108.128166,state,track,"reticle, cursor_proportional_y",0.013972
221406.734366,108.244742,state,track,"reticle, cursor_proportional_y",0.012346
221406.834642,108.344984,state,track,"reticle, cursor_proportional_y",0.010725
221406.951094,108.461531,state,track,"reticle, cursor_proportional_y",0.00911
221407.067891,108.578033,state,track,"reticle, cursor_proportional_y",0.007499
221407.167793,108.678099,state,track,"reticle, cursor_proportional_y",0.005894
221407.2844,108.794623,state,track,"reticle, cursor_proportional_y",0.004294
221407.384425,108.894736,state,track,"reticle, cursor_proportional_y",0.002698
221407.503591,109.01391,state,track,"reticle, cursor_proportional_y",0.001107
221407.617774,109.128119,state,track,"reticle, cursor_proportional_y",-0.000479
221407.73434,109.244672,state,track,"reticle, cursor_proportional_y",-0.00206
221407.834585,109.344765,state,track,"reticle, cursor_proportional_y",-0.003637
221407.951176,109.46141,state,track,"reticle, cursor_proportional_y",-0.00521
221408.067653,109.578011,state,track,"reticle, cursor_proportional_y",-0.006778
221408.167669,109.678016,state,track,"reticle, cursor_proportional_y",-0.008342
221408.284239,109.794585,state,track,"reticle, cursor_proportional_y",-0.009902
221408.384717,109.89491,state,track,"reticle, cursor_proportional_y",-0.011458
221408.505208,110.015662,state,track,"reticle, cursor_proportional_y",-0.013009
221408.617709,110.128044,state,track,"reticle, cursor_proportional_y",-0.014557
221408.717845,110.22817,state,track,"reticle, cursor_proportional_y",-0.016101
221408.834362,110.344533,state,track,"reticle, cursor_proportional_y",-0.017641
221408.934273,110.444646,state,track,"reticle, cursor_proportional_y",-0.019177
221409.050891,110.561228,state,track,"reticle, cursor_proportional_y",-0.02071
221409.167871,110.678038,state,track,"reticle, cursor_proportional_y",-0.022239
221409.284509,110.794584,state,track,"reticle, cursor_proportional_y",-0.02055
221409.384468,110.894728,state,track,"reticle, cursor_proportional_y",-0.018857
221409.505954,111.016339,state,track,"reticle, cursor_proportional_y",-0.017161
221409.617773,111.128142,state,track,"reticle, cursor_proportional_y",-0.015462
221409.734311,111.244515,state,track,"reticle, cursor_proportional_y",-0.01376
221409.834174,111.34455,state,track,"reticle, cursor_proportional_y",-0.012055
221409.950291,111.46075,state,track,"reticle, cursor_proportional_y",-0.010347
221410.067418,111.577814,state,track,"reticle, cursor_proportional_y",-0.008636
221410.167672,111.677873,state,track,"reticle, cursor_proportional_y",-0.006922
221410.284234,111.794576,state,track,"reticle, cursor_proportional_y",-0.005206
221410.384845,111.895194,state,track,"reticle, cursor_proportional_y",-0.003487
221410.500573,112.010901,state,track,"reticle, cursor_proportional_y",-0.001765
221410.601017,112.111255,state,track,"reticle, cursor_proportional_y",-4.1e-05
221410.717266,112.227672,state,track,"reticle, cursor_proportional_y",0.001685
221410.817445,112.327871,state,track,"reticle, cursor_proportional_y",0.003413
221410.934077,112.444492,state,track,"reticle, cursor_proportional_y",0.005144
221411.051036,112.561157,state,track,"reticle, cursor_proportional_y",0.006877
221411.166975,112.677214,state,track,"reticle, cursor_proportional_y",0.008612
221411.267406,112.777794,state,track,"reticle, cursor_proportional_y",0.010348
221411.384164,112.894433,state,track,"reticle, cursor_proportional_y",0.012087
221411.500697,113.010937,state,track,"reticle, cursor_proportional_y",0.013827
221411.600738,113.111114,state,track,"reticle, cursor_proportional_y",0.015569
221411.700821,113.211164,state,track,"reticle, cursor_proportional_y",0.017312
221411.800859,113.311227,state,track,"reticle, cursor_proportional_y",0.019057
221411.917279,113.427538,state,track,"reticle, cursor_proportional_y",0.020804
221412.017429,113.527847,state,track,"reticle, cursor_proportional_y",0.022551
221412.134056,113.644453,state,track,"reticle, cursor_proportional_y",0.0243
221412.234255,113.744657,state,track,"reticle, cursor_proportional_y",0.02605
221412.350646,113.8609,state,track,"reticle, cursor_proportional_y",0.027801
221412.450647,113.961062,state,track,"reticle, cursor_proportional_y",0.029553
221412.567156,114.077566,state,track,"reticle, cursor_proportional_y",0.031306
221412.667335,114.177724,state,track,"reticle, cursor_proportional_y",0.03306
221412.784181,114.294374,state,track,"reticle, cursor_proportional_y",0.034815
221412.900751,114.411089,state,track,"reticle, cursor_proportional_y",0.03657
221413.013356,114.523131,state,track,"reticle, cursor_proportional_y",0.038325
221413.11456,114.625285,state,track,"reticle, cursor_proportional_y",0.040081
221413.217532,114.727622,state,track,"reticle, cursor_proportional_y",0.041838
221413.317256,114.827675,state,track,"reticle, cursor_proportional_y",0.043594
221413.433829,114.944233,state,track,"reticle, cursor_proportional_y",0.045351
221413.533909,115.044276,state,track,"reticle, cursor_proportional_y",0.047108
221413.650588,115.160889,state,track,"reticle, cursor_proportional_y",0.048865
221413.750459,115.260899,state,track,"reticle, cursor_proportional_y",0.046296
221413.850601,115.361043,state,track,"reticle, cursor_proportional_y",0.048053
221413.967237,115.477613,state,track,"reticle, cursor_proportional_y",0.04981
221414.084173,115.594356,state,track,"reticle, cursor_proportional_y",0.051567
221414.20057,115.710944,state,track,"reticle, cursor_proportional_y",0.053323
221414.317145,115.827573,state,track,"reticle, cursor_proportional_y",0.055079
221414.41718,115.927653,state,track,"reticle, cursor_proportional_y",0.056835
221414.517531,116.027679,state,track,"reticle, cursor_proportional_y",0.05859
221414.633746,116.144144,state,track,"reticle, cursor_proportional_y",0.060345
221414.733816,116.24418,state,track,"reticle, cursor_proportional_y",0.062099
221414.834238,116.344673,state,track,"reticle, cursor_proportional_y",0.063852
221414.950843,116.461046,state,track,"reticle, cursor_proportional_y",0.065604
221415.067043,116.5774,state,track,"reticle, cursor_proportional_y",0.067355
221415.167208,116.677564,state,track,"reticle, cursor_proportional_y",0.069106
221415.283794,116.79416,state,track,"reticle, cursor_proportional_y",0.070855
221415.400691,116.910806,state,track,"reticle, cursor_proportional_y",0.072603
221415.500571,117.010931,state,track,"reticle, cursor_proportional_y",0.074349
221415.617178,117.127454,state,track,"reticle, cursor_proportional_y",0.076095
221415.717179,117.227531,state,track,"reticle, cursor_proportional_y",0.077838
221415.833961,117.344019,state,track,"reticle, cursor_proportional_y",0.079581
221415.93378,117.444104,state,track,"reticle, cursor_proportional_y",0.080678
221416.050086,117.560509,state,track,"reticle, cursor_proportional_y",0.081131
221416.150127,117.660551,state,track,"reticle, cursor_proportional_y",0.081582
221416.250311,117.760627,state,track,"reticle, cursor_proportional_y",0.082031
221416.366856,117.877249,state,track,"reticle, cursor_proportional_y",0.082478
221416.483598,117.994024,state,track,"reticle, cursor_proportional_y",0.082923
221416.583647,118.094055,state,track,"reticle, cursor_proportional_y",0.083366
221416.700506,118.210744,state,track,"reticle, cursor_proportional_y",0.083807
221416.800965,118.311286,state,track,"reticle, cursor_proportional_y",0.084245
221416.916966,118.427227,state,track,"reticle, cursor_proportional_y",0.084681
221417.033644,118.544065,state,track,"reticle, cursor_proportional_y",0.085115
221417.150375,118.660618,state,track,"reticle, cursor_proportional_y",0.085546
221417.250219,118.760643,state,track,"reticle, cursor_proportional_y",0.085974
221417.367477,118.87788,state,track,"reticle, cursor_proportional_y",0.0864
221417.483842,118.994347,state,track,"reticle, cursor_proportional_y",0.086822
221417.600944,119.110877,state,track,"reticle, cursor_proportional_y",0.087242
221417.716848,119.227158,state,track,"reticle, cursor_proportional_y",0.087659
221417.816983,119.327304,state,track,"reticle, cursor_proportional_y",0.088072
221417.933554,119.443918,state,track,"reticle, cursor_proportional_y",0.088483
221418.050258,119.560669,state,track,"reticle, cursor_proportional_y",0.08889
221418.166817,119.677162,state,track,"reticle, cursor_proportional_y",0.089294
221418.266846,119.777194,state,track,"reticle, cursor_proportional_y",0.089694
221418.366881,119.877242,state,track,"reticle, cursor_proportional_y",0.090091
221418.483749,119.993939,state,track,"reticle, cursor_proportional_y",0.090485
221418.583916,120.094012,state,track,"reticle, cursor_proportional_y",0.090875
221418.700424,120.210579,state,track,"reticle, cursor_proportional_y",0.09126
221418.80046,120.310599,state,track,"reticle, cursor_proportional_y",0.091643
221418.917076,120.427131,state,track,"reticle, cursor_proportional_y",0.092021
221419.033664,120.543991,state,track,"reticle, cursor_proportional_y",0.092395
221419.150155,120.66043,state,track,"reticle, cursor_proportional_y",0.092765
221419.250195,120.760501,state,track,"reticle, cursor_proportional_y",0.093131
221419.366797,120.877071,state,track,"reticle, cursor_proportional_y",0.093493
221419.467,120.977186,state,track,"reticle, cursor_proportional_y",0.093207
221419.583589,121.093851,state,track,"reticle, cursor_proportional_y",0.092917
221419.700215,121.210469,state,track,"reticle, cursor_proportional_y",0.092622
221419.800463,121.31064,state,track,"reticle, cursor_proportional_y",0.091037
221419.917083,121.427334,state,track,"reticle, cursor_proportional_y",0.087518
221420.018161,121.52843,state,track,"reticle, cursor_proportional_y",0.083994
221420.133632,121.643846,state,track,"reticle, cursor_proportional_y",0.080466
221420.250325,121.760652,state,track,"reticle, cursor_proportional_y",0.076933
221420.366863,121.877245,state,track,"reticle, cursor_proportional_y",0.075323
221420.483515,121.993733,state,track,"reticle, cursor_proportional_y",0.074352
221420.583434,122.093798,state,track,"reticle, cursor_proportional_y",0.073375
221420.700106,122.210476,state,track,"reticle, cursor_proportional_y",0.072393
221420.816972,122.327161,state,track,"reticle, cursor_proportional_y",0.071406
221420.916967,122.427346,state,track,"reticle, cursor_proportional_y",0.070414
221421.019627,122.530048,state,track,"reticle, cursor_proportional_y",0.068773
221421.1335,122.64375,state,track,"reticle, cursor_proportional_y",0.067126
221421.23342,122.743785,state,track,"reticle, cursor_proportional_y",0.065474
221421.333425,122.843809,state,track,"reticle, cursor_proportional_y",0.063816
221421.449956,122.960353,state,track,"reticle, cursor_proportional_y",0.062153
221421.550003,123.060398,state,track,"reticle, cursor_proportional_y",0.060483
221421.666662,123.176982,state,track,"reticle, cursor_proportional_y",0.058807
221421.783222,123.293624,state,track,"reticle, cursor_proportional_y",0.057126
221421.899887,123.410305,state,track,"reticle, cursor_proportional_y",0.055438
221422.020568,123.530908,state,track,"reticle, cursor_proportional_y",0.053744
221422.133353,123.643735,state,track,"reticle, cursor_proportional_y",0.052044
221422.233576,123.743736,state,track,"reticle, cursor_proportional_y",0.050338
221422.333438,123.843792,state,track,"reticle, cursor_proportional_y",0.048625
221422.449872,123.960149,state,track,"reticle, cursor_proportional_y",0.046906
221422.549825,124.060271,state,track,"reticle, cursor_proportional_y",0.04518
221422.665787,124.176254,state,track,"reticle, cursor_proportional_y",0.043447
221422.766365,124.276754,state,track,"reticle, cursor_proportional_y",0.041708
221422.866406,124.376809,state,track,"reticle, cursor_proportional_y",0.039962
221422.983137,124.493514,state,track,"reticle, cursor_proportional_y",0.038209
221423.083463,124.593739,state,track,"reticle, cursor_proportional_y",0.036449
221423.200066,124.710409,state,track,"reticle, cursor_proportional_y",0.034682
221423.316556,124.826898,state,track,"reticle, cursor_proportional_y",0.032908
221423.433212,124.943606,state,track,"reticle, cursor_proportional_y",0.031127
221423.549737,125.060171,state,track,"reticle, cursor_proportional_y",0.029338
221423.666231,125.176653,state,track,"reticle, cursor_proportional_y",0.029471
221423.766625,125.276861,state,track,"reticle, cursor_proportional_y",0.029597
221423.882977,125.39339,state,track,"reticle, cursor_proportional_y",0.029715
221423.983048,125.493452,state,track,"reticle, cursor_proportional_y",0.029826
221424.083251,125.593501,state,track,"reticle, cursor_proportional_y",0.029929
221424.199783,125.71018,state,track,"reticle, cursor_proportional_y",0.030025
221424.316371,125.826708,state,track,"reticle, cursor_proportional_y",0.030112
221424.417248,125.927615,state,track,"reticle, cursor_proportional_y",0.030192
221424.532554,126.042985,state,track,"reticle, cursor_proportional_y",0.030264
221424.633139,126.143538,state,track,"reticle, cursor_proportional_y",0.030328
221424.733137,126.24355,state,track,"reticle, cursor_proportional_y",0.030384
221424.849746,126.360119,state,track,"reticle, cursor_proportional_y",0.031074
221424.949675,126.460125,state,track,"reticle, cursor_proportional_y",0.031757
221425.066529,126.576707,state,track,"reticle, cursor_proportional_y",0.032431
221425.166422,126.676762,state,track,"reticle, cursor_proportional_y",0.033097
221425.266401,126.776796,state,track,"reticle, cursor_proportional_y",0.033755
221425.382914,126.893327,state,track,"reticle, cursor_proportional_y",0.034404
221425.499544,127.009924,state,track,"reticle, cursor_proportional_y",0.035044
221425.61692,127.126847,state,track,"reticle, cursor_proportional_y",0.035676
221425.73017,127.240977,state,track,"reticle, cursor_proportional_y",0.036299
221425.830989,127.341403,state,track,"reticle, cursor_proportional_y",0.036913
221425.933045,127.443233,state,track,"reticle, cursor_proportional_y",0.037519
221426.033044,127.543436,state,track,"reticle, cursor_proportional_y",0.038116
221426.149544,127.659959,state,track,"reticle, cursor_proportional_y",0.038703
221426.249833,127.760265,state,track,"reticle, cursor_proportional_y",0.039282
221426.366368,127.87659,state,track,"reticle, cursor_proportional_y",0.039851
221426.466373,127.976763,state,track,"reticle, cursor_proportional_y",0.040412
221426.582747,128.09312,state,track,"reticle, cursor_proportional_y",0.040963
221426.682803,128.193175,state,track,"reticle, cursor_proportional_y",0.041505
221426.782803,128.293228,state,track,"reticle, cursor_proportional_y",0.042037
221426.899357,128.409783,state,track,"reticle, cursor_proportional_y",0.04256
221426.999699,128.510125,state,track,"reticle, cursor_proportional_y",0.043074
221427.116159,128.626557,state,track,"reticle, cursor_proportional_y",0.043578
221427.216225,128.726587,state,track,"reticle, cursor_proportional_y",0.044072
221427.332945,128.843142,state,track,"reticle, cursor_proportional_y",0.044557
221427.432914,128.943269,state,track,"reticle, cursor_proportional_y",0.044389
221427.549386,129.05982,state,track,"reticle, cursor_proportional_y",0.044211
221427.649767,129.159989,state,track,"reticle, cursor_proportional_y",0.044023
221427.766109,129.276484,state,track,"reticle, cursor_proportional_y",0.043826
221427.866458,129.376775,state,track,"reticle, cursor_proportional_y",0.042332
221427.982771,129.493132,state,track,"reticle, cursor_proportional_y",0.040828
221428.099732,129.61011,state,track,"reticle, cursor_proportional_y",0.039314
221428.215998,129.726337,state,track,"reticle, cursor_proportional_y",0.03779
221428.315981,129.826362,state,track,"reticle, cursor_proportional_y",0.036256
221428.416288,129.926576,state,track,"reticle, cursor_proportional_y",0.034711
221428.532194,130.042619,state,track,"reticle, cursor_proportional_y",0.033156
221428.633441,130.143778,state,track,"reticle, cursor_proportional_y",0.031591
221428.749417,130.259823,state,track,"reticle, cursor_proportional_y",0.030015
221428.849613,130.359998,state,track,"reticle, cursor_proportional_y",0.028428
221428.966218,130.476403,state,track,"reticle, cursor_proportional_y",0.026831
221429.08256,130.592897,state,track,"reticle, cursor_proportional_y",0.025224
