221435.63199,137.14251,state,track,"reticle, cursor_relative_y",-17.140012
221435.632068,137.14251,state,track,"reticle, cursor_proportional_x",-0.040417
221435.632238,137.14251,state,track,"reticle, cursor_proportional_y",-0.044084
221435.747843,137.259076,input,track,joystick_x,0.0
221435.748047,137.259076,input,track,joystick_y,1.0
221435.748101,137.259076,performance,track,joystick_x,0.0
221435.748137,137.259076,performance,track,joystick_y,1.0
221435.748216,137.259076,performance,track,cursor_in_target,1
221435.748274,137.259076,performance,track,center_deviation,23.253229
221435.74857,137.259076,state,track,"reticle, cursor_relative_x",-14.937136
221435.748632,137.259076,state,track,"reticle, cursor_relative_y",-15.799281
221435.748689,137.259076,state,track,"reticle, cursor_proportional_x",-0.038419
221435.748751,137.259076,state,track,"reticle, cursor_proportional_y",-0.040636
221435.847984,137.359235,input,track,joystick_x,0.0
221435.848211,137.359235,input,track,joystick_y,1.0
221435.848271,137.359235,performance,track,joystick_x,0.0
221435.848308,137.359235,performance,track,joystick_y,1.0
221435.848378,137.359235,performance,track,cursor_in_target,1
221435.848427,137.359235,performance,track,center_deviation,21.742477
221435.848722,137.359235,state,track,"reticle, cursor_relative_x",-14.160032
221435.848779,137.359235,state,track,"reticle, cursor_relative_y",-14.463769
221435.848827,137.359235,state,track,"reticle, cursor_proportional_x",-0.03642
221435.848885,137.359235,state,track,"reticle, cursor_proportional_y",-0.037201
221435.964412,137.475646,input,track,joystick_x,0.0
221435.964611,137.475646,input,track,joystick_y,1.0
221435.964669,137.475646,performance,track,joystick_x,0.0
221435.964706,137.475646,performance,track,joystick_y,1.0
221435.964786,137.475646,performance,track,cursor_in_target,1
221435.964838,137.475646,performance,track,center_deviation,20.241223
221435.965123,137.475646,state,track,"reticle, cursor_relative_x",-13.382799
221435.965189,137.475646,state,track,"reticle, cursor_relative_y",-13.133487
221435.965242,137.475646,state,track,"reticle, cursor_proportional_x",-0.034421
221435.965314,137.475646,state,track,"reticle, cursor_proportional_y",-0.03378
221436.064529,137.575771,input,track,joystick_x,0.0
221436.064763,137.575771,input,track,joystick_y,1.0
221436.064846,137.575771,performance,track,joystick_x,0.0
221436.0649,137.575771,performance,track,joystick_y,1.0
221436.065006,137.575771,performance,track,cursor_in_target,1
221436.065064,137.575771,performance,track,center_deviation,18.750674
221436.065322,137.575771,state,track,"reticle, cursor_relative_x",-12.605456
221436.065382,137.575771,state,track,"reticle, cursor_relative_y",-11.808448
221436.065433,137.575771,state,track,"reticle, cursor_proportional_x",-0.032421
221436.065497,137.575771,state,track,"reticle, cursor_proportional_y",-0.030372
221436.164559,137.675798,input,track,joystick_x,0.0
221436.164775,137.675798,input,track,joystick_y,1.0
221436.164849,137.675798,performance,track,joystick_x,0.0
221436.164905,137.675798,performance,track,joystick_y,1.0
221436.165001,137.675798,performance,track,cursor_in_target,1
221436.165049,137.675798,performance,track,center_deviation,17.272433
221436.165306,137.675798,state,track,"reticle, cursor_relative_x",-11.828023
221436.165364,137.675798,state,track,"reticle, cursor_relative_y",-10.488662
221436.165409,137.675798,state,track,"reticle, cursor_proportional_x",-0.030422
221436.165482,137.675798,state,track,"reticle, cursor_proportional_y",-0.026977
221436.281278,137.792522,input,track,joystick_x,0.0
221436.281481,137.792522,input,track,joystick_y,1.0
221436.28156,137.792522,performance,track,joystick_x,0.0
221436.281611,137.792522,performance,track,joystick_y,1.0
221436.281702,137.792522,performance,track,cursor_in_target,1
221436.281758,137.792522,performance,track,center_deviation,15.808674
221436.282016,137.792522,state,track,"reticle, cursor_relative_x",-11.05052
221436.282075,137.792522,state,track,"reticle, cursor_relative_y",-9.174142
221436.282124,137.792522,state,track,"reticle, cursor_proportional_x",-0.028422
221436.282182,137.792522,state,track,"reticle, cursor_proportional_y",-0.023596
221436.39787,137.909104,input,track,joystick_x,0.0
221436.398076,137.909104,input,track,joystick_y,1.0
221436.398152,137.909104,performance,track,joystick_x,0.0
221436.398209,137.909104,performance,track,joystick_y,1.0
221436.398285,137.909104,performance,track,cursor_in_target,1
221436.398332,137.909104,performance,track,center_deviation,14.362411
221436.398583,137.909104,state,track,"reticle, cursor_relative_x",-10.272965
221436.398641,137.909104,state,track,"reticle, cursor_relative_y",-7.864898
221436.398706,137.909104,state,track,"reticle, cursor_proportional_x",-0.026422
221436.398774,137.909104,state,track,"reticle, cursor_proportional_y",-0.020229
221436.498106,138.009332,input,track,joystick_x,0.0
221436.498315,138.009332,input,track,joystick_y,1.0
221436.498391,138.009332,performance,track,joystick_x,0.0
221436.498446,138.009332,performance,track,joystick_y,1.0
221436.498534,138.009332,performance,track,cursor_in_target,1
221436.498586,138.009332,performance,track,center_deviation,12.937945
221436.498834,138.009332,state,track,"reticle, cursor_relative_x",-9.495378
221436.498895,138.009332,state,track,"reticle, cursor_relative_y",-6.560942
221436.498964,138.009332,state,track,"reticle, cursor_proportional_x",-0.024422
221436.499028,138.009332,state,track,"reticle, cursor_proportional_y",-0.016875
221436.614404,138.125635,input,track,joystick_x,0.0
221436.614619,138.125635,input,track,joystick_y,1.0
221436.614692,138.125635,performance,track,joystick_x,0.0
221436.614748,138.125635,performance,track,joystick_y,1.0
221436.614835,138.125635,performance,track,cursor_in_target,1
221436.614887,138.125635,performance,track,center_deviation,11.541584
221436.615157,138.125635,state,track,"reticle, cursor_relative_x",-8.717779
221436.615214,138.125635,state,track,"reticle, cursor_relative_y",-5.262285
221436.615261,138.125635,state,track,"reticle, cursor_proportional_x",-0.022422
221436.615334,138.125635,state,track,"reticle, cursor_proportional_y",-0.013535
221436.714919,138.226154,input,track,joystick_x,0.0
221436.715131,138.226154,input,track,joystick_y,1.0
221436.715202,138.226154,performance,track,joystick_x,0.0
221436.715257,138.226154,performance,track,joystick_y,1.0
221436.715345,138.226154,performance,track,cursor_in_target,1
221436.715397,138.226154,performance,track,center_deviation,10.182893
221436.715671,138.226154,state,track,"reticle, cursor_relative_x",-9.0
221436.715733,138.226154,state,track,"reticle, cursor_relative_y",-3.968937
221436.715783,138.226154,state,track,"reticle, cursor_proportional_x",-0.023148
221436.715862,138.226154,state,track,"reticle, cursor_proportional_y",-0.010208
221436.831179,138.342412,input,track,joystick_x,0.0
221436.831398,138.342412,input,track,joystick_y,1.0
221436.831476,138.342412,performance,track,joystick_x,0.0
221436.831527,138.342412,performance,track,joystick_y,1.0
221436.831597,138.342412,performance,track,cursor_in_target,1
221436.831647,138.342412,performance,track,center_deviation,9.836283
221436.831924,138.342412,state,track,"reticle, cursor_relative_x",-8.222403
221436.831987,138.342412,state,track,"reticle, cursor_relative_y",-2.68091
221436.832077,138.342412,state,track,"reticle, cursor_proportional_x",-0.021148
221436.832151,138.342412,state,track,"reticle, cursor_proportional_y",-0.006895
221436.9313,138.442528,input,track,joystick_x,0.0
221436.93147,138.442528,input,track,joystick_y,1.0
221436.931525,138.442528,performance,track,joystick_x,0.0
221436.931564,138.442528,performance,track,joystick_y,1.0
221436.931637,138.442528,performance,track,cursor_in_target,1
221436.931688,138.442528,performance,track,center_deviation,8.648421
221436.931977,138.442528,state,track,"reticle, cursor_relative_x",-7.444826
221436.932059,138.442528,state,track,"reticle, cursor_relative_y",-1.398213
221436.932114,138.442528,state,track,"reticle, cursor_proportional_x",-0.019148
221436.932178,138.442528,state,track,"reticle, cursor_proportional_y",-0.003596
221437.04877,138.559997,input,track,joystick_x,0.0
221437.048936,138.559997,input,track,joystick_y,1.0
221437.048996,138.559997,performance,track,joystick_x,0.0
221437.049035,138.559997,performance,track,joystick_y,1.0
221437.049132,138.559997,performance,track,cursor_in_target,1
221437.049183,138.559997,performance,track,center_deviation,7.574987
221437.049456,138.559997,state,track,"reticle, cursor_relative_x",-6.667287
221437.049517,138.559997,state,track,"reticle, cursor_relative_y",-0.120857
221437.049629,138.559997,state,track,"reticle, cursor_proportional_x",-0.017148
221437.04969,138.559997,state,track,"reticle, cursor_proportional_y",-0.000311
221437.164694,138.675925,input,track,joystick_x,0.0
221437.164862,138.675925,input,track,joystick_y,1.0
221437.164918,138.675925,performance,track,joystick_x,0.0
221437.164955,138.675925,performance,track,joystick_y,1.0
221437.165025,138.675925,performance,track,cursor_in_target,1
221437.165077,138.675925,performance,track,center_deviation,6.668383
221437.165338,138.675925,state,track,"reticle, cursor_relative_x",-5.889807
221437.165397,138.675925,state,track,"reticle, cursor_relative_y",1.151149
221437.16545,138.675925,state,track,"reticle, cursor_proportional_x",-0.015149
221437.165509,138.675925,state,track,"reticle, cursor_proportional_y",0.002961
221437.281023,138.792256,input,track,joystick_x,0.0
221437.281202,138.792256,input,track,joystick_y,1.0
221437.281255,138.792256,performance,track,joystick_x,0.0
221437.281289,138.792256,performance,track,joystick_y,1.0
221437.281363,138.792256,performance,track,cursor_in_target,1
221437.281411,138.792256,performance,track,center_deviation,6.001248
221437.281684,138.792256,state,track,"reticle, cursor_relative_x",-5.112405
221437.281741,138.792256,state,track,"reticle, cursor_relative_y",2.417794
221437.281788,138.792256,state,track,"reticle, cursor_proportional_x",-0.013149
221437.281846,138.792256,state,track,"reticle, cursor_proportional_y",0.006219
221437.38114,138.892377,input,track,joystick_x,0.0
221437.381328,138.892377,input,track,joystick_y,1.0
221437.381383,138.892377,performance,track,joystick_x,0.0
221437.381418,138.892377,performance,track,joystick_y,1.0
221437.381494,138.892377,performance,track,cursor_in_target,1
221437.381542,138.892377,performance,track,center_deviation,5.6553
221437.381799,138.892377,state,track,"reticle, cursor_relative_x",-4.3351
221437.381855,138.892377,state,track,"reticle, cursor_relative_y",3.679069
221437.381901,138.892377,state,track,"reticle, cursor_proportional_x",-0.01115
221437.381959,138.892377,state,track,"reticle, cursor_proportional_y",0.009463
221437.481322,138.992545,input,track,joystick_x,0.0
221437.481502,138.992545,input,track,joystick_y,1.0
221437.481556,138.992545,performance,track,joystick_x,0.0
221437.481594,138.992545,performance,track,joystick_y,1.0
221437.481678,138.992545,performance,track,cursor_in_target,1
221437.48173,138.992545,performance,track,center_deviation,5.685828
221437.482006,138.992545,state,track,"reticle, cursor_relative_x",-3.557911
221437.482064,138.992545,state,track,"reticle, cursor_relative_y",4.934965
221437.482114,138.992545,state,track,"reticle, cursor_proportional_x",-0.009151
221437.482175,138.992545,state,track,"reticle, cursor_proportional_y",0.012693
221437.59766,139.108891,input,track,joystick_x,0.0
221437.597838,139.108891,input,track,joystick_y,1.0
221437.597892,139.108891,performance,track,joystick_x,0.0
221437.597928,139.108891,performance,track,joystick_y,1.0
221437.598005,139.108891,performance,track,cursor_in_target,1
221437.598054,139.108891,performance,track,center_deviation,6.083799
221437.598326,139.108891,state,track,"reticle, cursor_relative_x",-2.780859
221437.598381,139.108891,state,track,"reticle, cursor_relative_y",6.185472
221437.598431,139.108891,state,track,"reticle, cursor_proportional_x",-0.007152
221437.598493,139.108891,state,track,"reticle, cursor_proportional_y",0.015909
221437.697783,139.208969,input,track,joystick_x,0.0
221437.697967,139.208969,input,track,joystick_y,1.0
221437.698023,139.208969,performance,track,joystick_x,0.0
221437.698059,139.208969,performance,track,joystick_y,1.0
221437.698133,139.208969,performance,track,cursor_in_target,1
221437.698183,139.208969,performance,track,center_deviation,6.781832
221437.698447,139.208969,state,track,"reticle, cursor_relative_x",-2.003962
221437.698505,139.208969,state,track,"reticle, cursor_relative_y",7.430582
221437.698552,139.208969,state,track,"reticle, cursor_proportional_x",-0.005154
221437.698609,139.208969,state,track,"reticle, cursor_proportional_y",0.019112
221437.798001,139.309223,input,track,joystick_x,0.0
221437.798186,139.309223,input,track,joystick_y,1.0
221437.798242,139.309223,performance,track,joystick_x,0.0
221437.798279,139.309223,performance,track,joystick_y,1.0
221437.798348,139.309223,performance,track,cursor_in_target,1
221437.798401,139.309223,performance,track,center_deviation,7.696064
221437.798659,139.309223,state,track,"reticle, cursor_relative_x",-1.22724
221437.798715,139.309223,state,track,"reticle, cursor_relative_y",8.670285
221437.798763,139.309223,state,track,"reticle, cursor_proportional_x",-0.003156
221437.798823,139.309223,state,track,"reticle, cursor_proportional_y",0.0223
221437.914475,139.425682,input,track,joystick_x,0.0
221437.914647,139.425682,input,track,joystick_y,1.0
221437.914701,139.425682,performance,track,joystick_x,0.0
221437.914737,139.425682,performance,track,joystick_y,1.0
221437.91481,139.425682,performance,track,cursor_in_target,1
221437.914863,139.425682,performance,track,center_deviation,8.756709
221437.915119,139.425682,state,track,"reticle, cursor_relative_x",-0.450712
221437.915179,139.425682,state,track,"reticle, cursor_relative_y",9.904572
221437.915227,139.425682,state,track,"reticle, cursor_proportional_x",-0.001159
221437.915282,139.425682,state,track,"reticle, cursor_proportional_y",0.025475
221438.014492,139.525706,input,track,joystick_x,0.0
221438.014678,139.525706,input,track,joystick_y,1.0
221438.014737,139.525706,performance,track,joystick_x,0.0
221438.014772,139.525706,performance,track,joystick_y,1.0
221438.01485,139.525706,performance,track,cursor_in_target,1
221438.014898,139.525706,performance,track,center_deviation,9.914822
221438.01514,139.525706,state,track,"reticle, cursor_relative_x",0.325602
221438.015198,139.525706,state,track,"reticle, cursor_relative_y",11.133437
221438.015242,139.525706,state,track,"reticle, cursor_proportional_x",0.000837
221438.0153,139.525706,state,track,"reticle, cursor_proportional_y",0.028635
221438.131018,139.64221,input,track,joystick_x,0.0
221438.131201,139.64221,input,track,joystick_y,1.0
221438.131257,139.64221,performance,track,joystick_x,0.0
221438.131293,139.64221,performance,track,joystick_y,1.0
221438.131366,139.64221,performance,track,cursor_in_target,1
221438.13142,139.64221,performance,track,center_deviation,11.138197
221438.131683,139.64221,state,track,"reticle, cursor_relative_x",1.101683
221438.131737,139.64221,state,track,"reticle, cursor_relative_y",12.356869
221438.131786,139.64221,state,track,"reticle, cursor_proportional_x",0.002834
221438.131848,139.64221,state,track,"reticle, cursor_proportional_y",0.031782
221438.231044,139.742243,input,track,joystick_x,0.0
221438.231228,139.742243,input,track,joystick_y,1.0
221438.231282,139.742243,performance,track,joystick_x,0.0
221438.231317,139.742243,performance,track,joystick_y,1.0
221438.231388,139.742243,performance,track,cursor_in_target,1
221438.231442,139.742243,performance,track,center_deviation,12.405883
221438.231716,139.742243,state,track,"reticle, cursor_relative_x",1.877512
221438.231772,139.742243,state,track,"reticle, cursor_relative_y",13.574862
221438.231823,139.742243,state,track,"reticle, cursor_proportional_x",0.004829
221438.231883,139.742243,state,track,"reticle, cursor_proportional_y",0.034915
221438.347916,139.85912,input,track,joystick_x,0.0
221438.348113,139.85912,input,track,joystick_y,1.0
221438.348312,139.85912,performance,track,joystick_x,0.0
221438.348351,139.85912,performance,track,joystick_y,1.0
221438.348433,139.85912,performance,track,cursor_in_target,1
221438.348483,139.85912,performance,track,center_deviation,13.704084
221438.348752,139.85912,state,track,"reticle, cursor_relative_x",2.653068
221438.348807,139.85912,state,track,"reticle, cursor_relative_y",14.787407
221438.348855,139.85912,state,track,"reticle, cursor_proportional_x",0.006824
221438.348911,139.85912,state,track,"reticle, cursor_proportional_y",0.038033
221438.464557,139.975763,input,track,joystick_x,0.0
221438.464744,139.975763,input,track,joystick_y,1.0
221438.4648,139.975763,performance,track,joystick_x,0.0
221438.464836,139.975763,performance,track,joystick_y,1.0
221438.464908,139.975763,performance,track,cursor_in_target,1
221438.464957,139.975763,performance,track,center_deviation,15.023521
221438.465199,139.975763,state,track,"reticle, cursor_relative_x",3.428333
221438.465255,139.975763,state,track,"reticle, cursor_relative_y",15.994497
221438.465305,139.975763,state,track,"reticle, cursor_proportional_x",0.008818
221438.46536,139.975763,state,track,"reticle, cursor_proportional_y",0.041138
221438.581115,140.092292,input,track,joystick_x,0.0
221438.581325,140.092292,input,track,joystick_y,1.0
221438.581384,140.092292,performance,track,joystick_x,0.0
221438.581425,140.092292,performance,track,joystick_y,1.0
221438.581516,140.092292,performance,track,cursor_in_target,1
221438.581571,140.092292,performance,track,center_deviation,16.357793
221438.581863,140.092292,state,track,"reticle, cursor_relative_x",4.203288
221438.581926,140.092292,state,track,"reticle, cursor_relative_y",17.196124
221438.581977,140.092292,state,track,"reticle, cursor_proportional_x",0.010811
221438.582039,140.092292,state,track,"reticle, cursor_proportional_y",0.044229
221438.697712,140.20891,input,track,joystick_x,0.0
221438.697903,140.20891,input,track,joystick_y,1.0
221438.697958,140.20891,performance,track,joystick_x,0.0
221438.697993,140.20891,performance,track,joystick_y,1.0
221438.698068,140.20891,performance,track,cursor_in_target,1
221438.698118,140.20891,performance,track,center_deviation,17.702381
221438.698372,140.20891,state,track,"reticle, cursor_relative_x",4.977912
221438.698427,140.20891,state,track,"reticle, cursor_relative_y",18.39228
221438.698473,140.20891,state,track,"reticle, cursor_proportional_x",0.012803
221438.698529,140.20891,state,track,"reticle, cursor_proportional_y",0.047305
221438.797932,140.309124,input,track,joystick_x,0.0
221438.798129,140.309124,input,track,joystick_y,1.0
221438.798185,140.309124,performance,track,joystick_x,0.0
221438.798219,140.309124,performance,track,joystick_y,1.0
221438.798298,140.309124,performance,track,cursor_in_target,1
221438.798347,140.309124,performance,track,center_deviation,19.054018
221438.798615,140.309124,state,track,"reticle, cursor_relative_x",5.752187
221438.798671,140.309124,state,track,"reticle, cursor_relative_y",19.58296
221438.798717,140.309124,state,track,"reticle, cursor_proportional_x",0.014795
221438.798776,140.309124,state,track,"reticle, cursor_proportional_y",0.050368
221438.914406,140.425611,input,track,joystick_x,0.0
221438.914588,140.425611,input,track,joystick_y,1.0
221438.914643,140.425611,performance,track,joystick_x,0.0
221438.914678,140.425611,performance,track,joystick_y,1.0
221438.914752,140.425611,performance,track,cursor_in_target,1
221438.914803,140.425611,performance,track,center_deviation,20.410291
221438.915054,140.425611,state,track,"reticle, cursor_relative_x",6.526093
221438.915111,140.425611,state,track,"reticle, cursor_relative_y",20.768156
221438.915159,140.425611,state,track,"reticle, cursor_proportional_x",0.016785
221438.915217,140.425611,state,track,"reticle, cursor_proportional_y",0.053416
221439.03114,140.542333,input,track,joystick_x,0.0
221439.03133,140.542333,input,track,joystick_y,1.0
221439.031384,140.542333,performance,track,joystick_x,0.0
221439.031422,140.542333,performance,track,joystick_y,1.0
221439.031499,140.542333,performance,track,cursor_in_target,1
221439.031549,140.542333,performance,track,center_deviation,21.769387
221439.031814,140.542333,state,track,"reticle, cursor_relative_x",7.299611
221439.03187,140.542333,state,track,"reticle, cursor_relative_y",21.947861
221439.031917,140.542333,state,track,"reticle, cursor_proportional_x",0.018775
221439.031977,140.542333,state,track,"reticle, cursor_proportional_y",0.05645
221439.131179,140.642367,input,track,joystick_x,0.0
221439.131367,140.642367,input,track,joystick_y,1.0
221439.131423,140.642367,performance,track,joystick_x,0.0
221439.13146,140.642367,performance,track,joystick_y,1.0
221439.131544,140.642367,performance,track,cursor_in_target,1
221439.131597,140.642367,performance,track,center_deviation,23.129914
221439.131851,140.642367,state,track,"reticle, cursor_relative_x",8.072721
221439.131908,140.642367,state,track,"reticle, cursor_relative_y",23.122069
221439.131956,140.642367,state,track,"reticle, cursor_proportional_x",0.020763
221439.132051,140.642367,state,track,"reticle, cursor_proportional_y",0.05947
221439.23149,140.742744,input,track,joystick_x,0.0
221439.231571,140.742744,input,track,joystick_y,1.0
221439.231632,140.742744,performance,track,joystick_x,0.0
221439.23167,140.742744,performance,track,joystick_y,1.0
221439.231745,140.742744,performance,track,cursor_in_target,1
221439.231797,140.742744,performance,track,center_deviation,24.490792
221439.232106,140.742744,state,track,"reticle, cursor_relative_x",8.845405
221439.232171,140.742744,state,track,"reticle, cursor_relative_y",24.290774
221439.232222,140.742744,state,track,"reticle, cursor_proportional_x",0.022751
221439.232285,140.742744,state,track,"reticle, cursor_proportional_y",0.062476
221439.347835,140.859032,input,track,joystick_x,-0.25
221439.348039,140.859032,input,track,joystick_y,0.5
221439.348105,140.859032,performance,track,joystick_x,-0.25
221439.348148,140.859032,performance,track,joystick_y,0.5
221439.348234,140.859032,performance,track,cursor_in_target,1
221439.348283,140.859032,performance,track,center_deviation,25.851168
221439.348527,140.859032,state,track,"reticle, cursor_relative_x",9.367642
221439.348584,140.859032,state,track,"reticle, cursor_relative_y",24.953969
221439.348632,140.859032,state,track,"reticle, cursor_proportional_x",0.024094
221439.348693,140.859032,state,track,"reticle, cursor_proportional_y",0.064182
221439.464274,140.975475,input,track,joystick_x,-0.25
221439.46446,140.975475,input,track,joystick_y,0.5
221439.464516,140.975475,performance,track,joystick_x,-0.25
221439.464552,140.975475,performance,track,joystick_y,0.5
221439.464634,140.975475,performance,track,cursor_in_target,1
221439.464686,140.975475,performance,track,center_deviation,26.65433
221439.46496,140.975475,state,track,"reticle, cursor_relative_x",9.889415
221439.465023,140.975475,state,track,"reticle, cursor_relative_y",25.611649
221439.465069,140.975475,state,track,"reticle, cursor_proportional_x",0.025436
221439.465124,140.975475,state,track,"reticle, cursor_proportional_y",0.065874
221439.564313,141.075568,input,track,joystick_x,-0.25
221439.564491,141.075568,input,track,joystick_y,0.5
221439.564547,141.075568,performance,track,joystick_x,-0.25
221439.564584,141.075568,performance,track,joystick_y,0.5
221439.564655,141.075568,performance,track,cursor_in_target,1
221439.564703,141.075568,performance,track,center_deviation,27.454637
221439.56497,141.075568,state,track,"reticle, cursor_relative_x",10.410702
221439.565023,141.075568,state,track,"reticle, cursor_relative_y",26.263808
221439.565071,141.075568,state,track,"reticle, cursor_proportional_x",0.026776
221439.565132,141.075568,state,track,"reticle, cursor_proportional_y",0.067551
221439.680969,141.192212,input,track,joystick_x,-0.25
221439.681148,141.192212,input,track,joystick_y,0.5
221439.681205,141.192212,performance,track,joystick_x,-0.25
221439.681241,141.192212,performance,track,joystick_y,0.5
221439.681461,141.192212,performance,track,cursor_in_target,1
221439.681518,141.192212,performance,track,center_deviation,28.251908
221439.681801,141.192212,state,track,"reticle, cursor_relative_x",10.931485
221439.681859,141.192212,state,track,"reticle, cursor_relative_y",26.91044
221439.68191,141.192212,state,track,"reticle, cursor_proportional_x",0.028116
221439.68197,141.192212,state,track,"reticle, cursor_proportional_y",0.069214
221439.781027,141.292228,input,track,joystick_x,-0.25
221439.781207,141.292228,input,track,joystick_y,0.5
221439.78127,141.292228,performance,track,joystick_x,-0.25
221439.781309,141.292228,performance,track,joystick_y,0.5
221439.781394,141.292228,performance,track,cursor_in_target,1
221439.781444,141.292228,performance,track,center_deviation,29.045983
221439.781708,141.292228,state,track,"reticle, cursor_relative_x",11.451745
221439.781761,141.292228,state,track,"reticle, cursor_relative_y",27.551541
221439.781808,141.292228,state,track,"reticle, cursor_proportional_x",0.029454
221439.781863,141.292228,state,track,"reticle, cursor_proportional_y",0.070863
221439.897555,141.408747,input,track,joystick_x,-0.25
221439.897737,141.408747,input,track,joystick_y,0.5
221439.897794,141.408747,performance,track,joystick_x,-0.25
221439.897831,141.408747,performance,track,joystick_y,0.5
221439.8979,141.408747,performance,track,cursor_in_target,1
221439.897959,141.408747,performance,track,center_deviation,29.83672
221439.898224,141.408747,state,track,"reticle, cursor_relative_x",11.971463
221439.898283,141.408747,state,track,"reticle, cursor_relative_y",28.187105
221439.89834,141.408747,state,track,"reticle, cursor_proportional_x",0.030791
221439.8984,141.408747,state,track,"reticle, cursor_proportional_y",0.072498
221440.014406,141.525609,input,track,joystick_x,-0.25
221440.014591,141.525609,input,track,joystick_y,0.5
221440.014646,141.525609,performance,track,joystick_x,-0.25
221440.014682,141.525609,performance,track,joystick_y,0.5
221440.014774,141.525609,performance,track,cursor_in_target,1
221440.014834,141.525609,performance,track,center_deviation,30.62399
221440.015142,141.525609,state,track,"reticle, cursor_relative_x",12.490618
221440.015204,141.525609,state,track,"reticle, cursor_relative_y",28.817127
221440.015256,141.525609,state,track,"reticle, cursor_proportional_x",0.032126
221440.015318,141.525609,state,track,"reticle, cursor_proportional_y",0.074118
221440.130985,141.642193,input,track,joystick_x,-0.25
221440.131173,141.642193,input,track,joystick_y,0.5
221440.131229,141.642193,performance,track,joystick_x,-0.25
221440.131264,141.642193,performance,track,joystick_y,0.5
221440.131341,141.642193,performance,track,cursor_in_target,1
221440.131391,141.642193,performance,track,center_deviation,31.40768
221440.131671,141.642193,state,track,"reticle, cursor_relative_x",13.009193
221440.131729,141.642193,state,track,"reticle, cursor_relative_y",29.441602
221440.131777,141.642193,state,track,"reticle, cursor_proportional_x",0.03346
221440.131833,141.642193,state,track,"reticle, cursor_proportional_y",0.075724
221440.247746,141.75895,input,track,joystick_x,-0.25
221440.247938,141.75895,input,track,joystick_y,0.5
221440.247997,141.75895,performance,track,joystick_x,-0.25
221440.248068,141.75895,performance,track,joystick_y,0.5
221440.24816,141.75895,performance,track,cursor_in_target,1
221440.248214,141.75895,performance,track,center_deviation,32.187685
221440.248486,141.75895,state,track,"reticle, cursor_relative_x",13.527167
221440.248547,141.75895,state,track,"reticle, cursor_relative_y",30.060527
221440.2486,141.75895,state,track,"reticle, cursor_proportional_x",0.034792
221440.248659,141.75895,state,track,"reticle, cursor_proportional_y",0.077316
221440.347793,141.85898,input,track,joystick_x,-0.25
221440.34798,141.85898,input,track,joystick_y,0.5
221440.348085,141.85898,performance,track,joystick_x,-0.25
221440.348126,141.85898,performance,track,joystick_y,0.5
221440.348218,141.85898,performance,track,cursor_in_target,1
221440.348277,141.85898,performance,track,center_deviation,32.963913
221440.348558,141.85898,state,track,"reticle, cursor_relative_x",14.044523
221440.348618,141.85898,state,track,"reticle, cursor_relative_y",30.673897
221440.348669,141.85898,state,track,"reticle, cursor_proportional_x",0.036123
221440.348729,141.85898,state,track,"reticle, cursor_proportional_y",0.078894
221440.464292,141.975484,input,track,joystick_x,-0.25
221440.464463,141.975484,input,track,joystick_y,0.5
221440.464523,141.975484,performance,track,joystick_x,-0.25
221440.464561,141.975484,performance,track,joystick_y,0.5
221440.464637,141.975484,performance,track,cursor_in_target,1
221440.464688,141.975484,performance,track,center_deviation,33.736279
221440.46495,141.975484,state,track,"reticle, cursor_relative_x",14.561239
221440.465005,141.975484,state,track,"reticle, cursor_relative_y",31.281707
221440.465051,141.975484,state,track,"reticle, cursor_proportional_x",0.037452
221440.465108,141.975484,state,track,"reticle, cursor_proportional_y",0.080457
221440.580578,142.09182,input,track,joystick_x,-0.25
221440.58078,142.09182,input,track,joystick_y,0.5
221440.580841,142.09182,performance,track,joystick_x,-0.25
221440.580883,142.09182,performance,track,joystick_y,0.5
221440.580965,142.09182,performance,track,cursor_in_target,1
221440.581015,142.09182,performance,track,center_deviation,34.504708
221440.581267,142.09182,state,track,"reticle, cursor_relative_x",15.077298
221440.581327,142.09182,state,track,"reticle, cursor_relative_y",31.883954
221440.581384,142.09182,state,track,"reticle, cursor_proportional_x",0.038779
221440.581444,142.09182,state,track,"reticle, cursor_proportional_y",0.082006
221440.681099,142.192279,input,track,joystick_x,-0.25
221440.681293,142.192279,input,track,joystick_y,0.5
221440.681355,142.192279,performance,track,joystick_x,-0.25
221440.681393,142.192279,performance,track,joystick_y,0.5
221440.681473,142.192279,performance,track,cursor_in_target,1
221440.68153,142.192279,performance,track,center_deviation,35.269129
221440.681792,142.192279,state,track,"reticle, cursor_relative_x",15.592679
221440.681851,142.192279,state,track,"reticle, cursor_relative_y",32.480635
221440.681898,142.192279,state,track,"reticle, cursor_proportional_x",0.040105
221440.681956,142.192279,state,track,"reticle, cursor_proportional_y",0.083541
221440.781169,142.292367,input,track,joystick_x,-0.25
221440.781373,142.292367,input,track,joystick_y,0.5
221440.781432,142.292367,performance,track,joystick_x,-0.25
221440.781472,142.292367,performance,track,joystick_y,0.5
221440.781551,142.292367,performance,track,cursor_in_target,1
221440.781606,142.292367,performance,track,center_deviation,36.029478
221440.781884,142.292367,state,track,"reticle, cursor_relative_x",16.107365
221440.78194,142.292367,state,track,"reticle, cursor_relative_y",33.071745
221440.781988,142.292367,state,track,"reticle, cursor_proportional_x",0.041428
221440.782045,142.292367,state,track,"reticle, cursor_proportional_y",0.085061
221440.897454,142.408665,input,track,joystick_x,-0.25
