221425.384087,126.893327,performance,sysmon,response_time,0
221425.384189,126.893327,seed_value,sysmon,,
221425.384226,126.893327,seed_output,sysmon,,-1
221425.384294,126.893327,seed_value,sysmon,,
221425.384329,126.893327,seed_output,sysmon,,1
221425.384392,126.893327,seed_value,sysmon,,
221425.384425,126.893327,seed_output,sysmon,,1
221425.384484,126.893327,seed_value,sysmon,,
221425.384623,126.893327,seed_output,sysmon,,-1
221425.384728,126.893327,state,sysmon,"scale1, arrow",4
221425.384784,126.893327,state,sysmon,"scale2, arrow",6
221425.384829,126.893327,state,sysmon,"scale3, arrow",6
221425.38487,126.893327,state,sysmon,"scale4, arrow",4
221425.500674,127.009924,performance,sysmon,event_occured,0
221425.500718,127.009924,performance,sysmon,response_time,0
221425.50082,127.009924,seed_value,sysmon,,
221425.500855,127.009924,seed_output,sysmon,,1
221425.500923,127.009924,seed_value,sysmon,,
221425.500959,127.009924,seed_output,sysmon,,-1
221425.501021,127.009924,seed_value,sysmon,,
221425.501053,127.009924,seed_output,sysmon,,1
221425.501113,127.009924,seed_value,sysmon,,
221425.501144,127.009924,seed_output,sysmon,,1
221425.501234,127.009924,state,sysmon,"scale1, arrow",5
221425.501289,127.009924,state,sysmon,"scale2, arrow",5
221425.501333,127.009924,state,sysmon,"scale3, arrow",7
221425.501375,127.009924,state,sysmon,"scale4, arrow",5
221425.618121,127.126847,performance,sysmon,event_occured,0
221425.618169,127.126847,performance,sysmon,response_time,0
221425.618273,127.126847,seed_value,sysmon,,
221425.618314,127.126847,seed_output,sysmon,,1
221425.618383,127.126847,seed_value,sysmon,,
221425.618416,127.126847,seed_output,sysmon,,-1
221425.618478,127.126847,seed_value,sysmon,,
221425.61851,127.126847,seed_output,sysmon,,1
221425.61857,127.126847,seed_value,sysmon,,
221425.618604,127.126847,seed_output,sysmon,,-1
221425.618697,127.126847,state,sysmon,"scale1, arrow",6
221425.618755,127.126847,state,sysmon,"scale2, arrow",4
221425.618801,127.126847,state,sysmon,"scale3, arrow",6
221425.618845,127.126847,state,sysmon,"scale4, arrow",4
221425.731082,127.240977,performance,sysmon,event_occured,0
221425.731111,127.240977,performance,sysmon,response_time,0
221425.731177,127.240977,seed_value,sysmon,,
221425.731202,127.240977,seed_output,sysmon,,-1
221425.731245,127.240977,seed_value,sysmon,,
221425.731265,127.240977,seed_output,sysmon,,-1
221425.731308,127.240977,seed_value,sysmon,,
221425.731326,127.240977,seed_output,sysmon,,-1
221425.731359,127.240977,seed_value,sysmon,,
221425.731377,127.240977,seed_output,sysmon,,1
221425.731429,127.240977,state,sysmon,"scale1, arrow",5
221425.73146,127.240977,state,sysmon,"scale2, arrow",3
221425.731486,127.240977,state,sysmon,"scale3, arrow",5
221425.731509,127.240977,state,sysmon,"scale4, arrow",5
221425.832157,127.341403,performance,sysmon,event_occured,0
221425.832203,127.341403,performance,sysmon,response_time,0
221425.832303,127.341403,seed_value,sysmon,,
221425.832343,127.341403,seed_output,sysmon,,1
221425.83241,127.341403,seed_value,sysmon,,
221425.832443,127.341403,seed_output,sysmon,,1
221425.832505,127.341403,seed_value,sysmon,,
221425.832538,127.341403,seed_output,sysmon,,1
221425.832598,127.341403,seed_value,sysmon,,
221425.832629,127.341403,seed_output,sysmon,,-1
221425.832719,127.341403,state,sysmon,"scale1, arrow",6
221425.832775,127.341403,state,sysmon,"scale2, arrow",4
221425.8329,127.341403,state,sysmon,"scale3, arrow",6
221425.832945,127.341403,state,sysmon,"scale4, arrow",4
221425.934208,127.443233,performance,sysmon,event_occured,0
221425.934255,127.443233,performance,sysmon,response_time,0
221425.934358,127.443233,seed_value,sysmon,,
221425.934398,127.443233,seed_output,sysmon,,1
221425.934467,127.443233,seed_value,sysmon,,
221425.9345,127.443233,seed_output,sysmon,,-1
221425.934562,127.443233,seed_value,sysmon,,
221425.934594,127.443233,seed_output,sysmon,,1
221425.934654,127.443233,seed_value,sysmon,,
221425.934686,127.443233,seed_output,sysmon,,-1
221425.934774,127.443233,state,sysmon,"scale1, arrow",7
221425.934828,127.443233,state,sysmon,"scale2, arrow",3
221425.934872,127.443233,state,sysmon,"scale3, arrow",7
221425.934914,127.443233,state,sysmon,"scale4, arrow",3
221426.034156,127.543436,performance,sysmon,event_occured,0
221426.0342,127.543436,performance,sysmon,response_time,0
221426.034303,127.543436,seed_value,sysmon,,
221426.034342,127.543436,seed_output,sysmon,,-1
221426.034408,127.543436,seed_value,sysmon,,
221426.03444,127.543436,seed_output,sysmon,,-1
221426.034502,127.543436,seed_value,sysmon,,
221426.034535,127.543436,seed_output,sysmon,,-1
221426.034595,127.543436,seed_value,sysmon,,
221426.034627,127.543436,seed_output,sysmon,,1
221426.034715,127.543436,state,sysmon,"scale1, arrow",6
221426.034767,127.543436,state,sysmon,"scale2, arrow",4
221426.034812,127.543436,state,sysmon,"scale3, arrow",6
221426.034854,127.543436,state,sysmon,"scale4, arrow",4
221426.150684,127.659959,performance,sysmon,event_occured,0
221426.15073,127.659959,performance,sysmon,response_time,0
221426.15083,127.659959,seed_value,sysmon,,
221426.150869,127.659959,seed_output,sysmon,,1
221426.150936,127.659959,seed_value,sysmon,,
221426.150971,127.659959,seed_output,sysmon,,1
221426.151035,127.659959,seed_value,sysmon,,
221426.151067,127.659959,seed_output,sysmon,,1
221426.151127,127.659959,seed_value,sysmon,,
221426.151159,127.659959,seed_output,sysmon,,-1
221426.151248,127.659959,state,sysmon,"scale1, arrow",7
221426.1513,127.659959,state,sysmon,"scale2, arrow",5
221426.151346,127.659959,state,sysmon,"scale3, arrow",7
221426.151389,127.659959,state,sysmon,"scale4, arrow",3
221426.250978,127.760265,performance,sysmon,event_occured,0
221426.251025,127.760265,performance,sysmon,response_time,0
221426.251129,127.760265,seed_value,sysmon,,
221426.251167,127.760265,seed_output,sysmon,,-1
221426.251235,127.760265,seed_value,sysmon,,
221426.251268,127.760265,seed_output,sysmon,,1
221426.25133,127.760265,seed_value,sysmon,,
221426.251363,127.760265,seed_output,sysmon,,-1
221426.251423,127.760265,seed_value,sysmon,,
221426.251455,127.760265,seed_output,sysmon,,1
221426.251545,127.760265,state,sysmon,"scale1, arrow",6
221426.251598,127.760265,state,sysmon,"scale2, arrow",6
221426.251643,127.760265,state,sysmon,"scale3, arrow",6
221426.251686,127.760265,state,sysmon,"scale4, arrow",4
221426.367556,127.87659,performance,sysmon,event_occured,0
221426.367602,127.87659,performance,sysmon,response_time,0
221426.367704,127.87659,seed_value,sysmon,,
221426.367744,127.87659,seed_output,sysmon,,1
221426.367811,127.87659,seed_value,sysmon,,
221426.367843,127.87659,seed_output,sysmon,,-1
221426.367905,127.87659,seed_value,sysmon,,
221426.367938,127.87659,seed_output,sysmon,,1
221426.367998,127.87659,seed_value,sysmon,,
221426.36805,127.87659,seed_output,sysmon,,-1
221426.368141,127.87659,state,sysmon,"scale1, arrow",7
221426.368195,127.87659,state,sysmon,"scale2, arrow",5
221426.368239,127.87659,state,sysmon,"scale3, arrow",7
221426.368281,127.87659,state,sysmon,"scale4, arrow",3
221426.467489,127.976763,performance,sysmon,event_occured,0
221426.467535,127.976763,performance,sysmon,response_time,0
221426.467638,127.976763,seed_value,sysmon,,
221426.467686,127.976763,seed_output,sysmon,,-1
221426.467754,127.976763,seed_value,sysmon,,
221426.467788,127.976763,seed_output,sysmon,,-1
221426.46785,127.976763,seed_value,sysmon,,
221426.467884,127.976763,seed_output,sysmon,,1
221426.467946,127.976763,seed_value,sysmon,,
221426.467978,127.976763,seed_output,sysmon,,1
221426.468082,127.976763,state,sysmon,"scale1, arrow",6
221426.468138,127.976763,state,sysmon,"scale2, arrow",4
221426.468185,127.976763,state,sysmon,"scale3, arrow",6
221426.468228,127.976763,state,sysmon,"scale4, arrow",4
221426.583848,128.09312,performance,sysmon,event_occured,0
221426.583894,128.09312,performance,sysmon,response_time,0
221426.583997,128.09312,seed_value,sysmon,,
221426.584054,128.09312,seed_output,sysmon,,1
221426.584122,128.09312,seed_value,sysmon,,
221426.584157,128.09312,seed_output,sysmon,,-1
221426.58422,128.09312,seed_value,sysmon,,
221426.584254,128.09312,seed_output,sysmon,,-1
221426.584315,128.09312,seed_value,sysmon,,
221426.584346,128.09312,seed_output,sysmon,,-1
221426.584437,128.09312,state,sysmon,"scale1, arrow",7
221426.58449,128.09312,state,sysmon,"scale2, arrow",3
221426.584535,128.09312,state,sysmon,"scale3, arrow",5
221426.584576,128.09312,state,sysmon,"scale4, arrow",3
221426.683924,128.193175,performance,sysmon,event_occured,0
221426.683971,128.193175,performance,sysmon,response_time,0
221426.684091,128.193175,seed_value,sysmon,,
221426.684129,128.193175,seed_output,sysmon,,1
221426.684196,128.193175,seed_value,sysmon,,
221426.684229,128.193175,seed_output,sysmon,,-1
221426.684291,128.193175,seed_value,sysmon,,
221426.684324,128.193175,seed_output,sysmon,,-1
221426.684387,128.193175,seed_value,sysmon,,
221426.68442,128.193175,seed_output,sysmon,,1
221426.684511,128.193175,state,sysmon,"scale1, arrow",6
221426.684565,128.193175,state,sysmon,"scale2, arrow",4
221426.684612,128.193175,state,sysmon,"scale3, arrow",4
221426.684654,128.193175,state,sysmon,"scale4, arrow",4
221426.783924,128.293228,performance,sysmon,event_occured,0
221426.78397,128.293228,performance,sysmon,response_time,0
221426.784083,128.293228,seed_value,sysmon,,
221426.78412,128.293228,seed_output,sysmon,,1
221426.784185,128.293228,seed_value,sysmon,,
221426.784287,128.293228,seed_output,sysmon,,1
221426.784359,128.293228,seed_value,sysmon,,
221426.784392,128.293228,seed_output,sysmon,,1
221426.784456,128.293228,seed_value,sysmon,,
221426.784487,128.293228,seed_output,sysmon,,-1
221426.784578,128.293228,state,sysmon,"scale1, arrow",7
221426.784633,128.293228,state,sysmon,"scale2, arrow",5
221426.784679,128.293228,state,sysmon,"scale3, arrow",5
221426.784722,128.293228,state,sysmon,"scale4, arrow",3
221426.900499,128.409783,performance,sysmon,event_occured,0
221426.900545,128.409783,performance,sysmon,response_time,0
221426.900646,128.409783,seed_value,sysmon,,
221426.900683,128.409783,seed_output,sysmon,,1
221426.900748,128.409783,seed_value,sysmon,,
221426.90078,128.409783,seed_output,sysmon,,1
221426.900844,128.409783,seed_value,sysmon,,
221426.900876,128.409783,seed_output,sysmon,,-1
221426.900937,128.409783,seed_value,sysmon,,
221426.900968,128.409783,seed_output,sysmon,,1
221426.901056,128.409783,state,sysmon,"scale1, arrow",6
221426.901112,128.409783,state,sysmon,"scale2, arrow",6
221426.901157,128.409783,state,sysmon,"scale3, arrow",4
221426.901199,128.409783,state,sysmon,"scale4, arrow",4
221427.000832,128.510125,performance,sysmon,event_occured,0
221427.000877,128.510125,performance,sysmon,response_time,0
221427.00098,128.510125,seed_value,sysmon,,
221427.00102,128.510125,seed_output,sysmon,,1
221427.001086,128.510125,seed_value,sysmon,,
221427.001119,128.510125,seed_output,sysmon,,-1
221427.00118,128.510125,seed_value,sysmon,,
221427.001213,128.510125,seed_output,sysmon,,-1
221427.001273,128.510125,seed_value,sysmon,,
221427.001305,128.510125,seed_output,sysmon,,1
221427.001395,128.510125,state,sysmon,"scale1, arrow",7
221427.001451,128.510125,state,sysmon,"scale2, arrow",5
221427.001497,128.510125,state,sysmon,"scale3, arrow",3
221427.001539,128.510125,state,sysmon,"scale4, arrow",5
221427.117262,128.626557,performance,sysmon,event_occured,0
221427.117308,128.626557,performance,sysmon,response_time,0
221427.11749,128.626557,seed_value,sysmon,,
221427.117529,128.626557,seed_output,sysmon,,1
221427.117599,128.626557,seed_value,sysmon,,
221427.117632,128.626557,seed_output,sysmon,,-1
221427.117695,128.626557,seed_value,sysmon,,
221427.117729,128.626557,seed_output,sysmon,,-1
221427.11779,128.626557,seed_value,sysmon,,
221427.117824,128.626557,seed_output,sysmon,,1
221427.117918,128.626557,state,sysmon,"scale1, arrow",6
221427.117972,128.626557,state,sysmon,"scale2, arrow",4
221427.118018,128.626557,state,sysmon,"scale3, arrow",4
221427.11806,128.626557,state,sysmon,"scale4, arrow",6
221427.217411,128.726587,performance,sysmon,event_occured,0
221427.217457,128.726587,performance,sysmon,response_time,0
221427.217561,128.726587,seed_value,sysmon,,
221427.217599,128.726587,seed_output,sysmon,,1
221427.217668,128.726587,seed_value,sysmon,,
221427.2177,128.726587,seed_output,sysmon,,1
221427.217765,128.726587,seed_value,sysmon,,
221427.217798,128.726587,seed_output,sysmon,,-1
221427.217859,128.726587,seed_value,sysmon,,
221427.21789,128.726587,seed_output,sysmon,,1
221427.21798,128.726587,state,sysmon,"scale1, arrow",7
221427.218035,128.726587,state,sysmon,"scale2, arrow",5
221427.21808,128.726587,state,sysmon,"scale3, arrow",3
221427.218122,128.726587,state,sysmon,"scale4, arrow",7
221427.334062,128.843142,performance,sysmon,event_occured,0
221427.334111,128.843142,performance,sysmon,response_time,0
221427.334215,128.843142,seed_value,sysmon,,
221427.334253,128.843142,seed_output,sysmon,,1
221427.33432,128.843142,seed_value,sysmon,,
221427.334354,128.843142,seed_output,sysmon,,1
221427.334415,128.843142,seed_value,sysmon,,
221427.334447,128.843142,seed_output,sysmon,,-1
221427.334508,128.843142,seed_value,sysmon,,
221427.334539,128.843142,seed_output,sysmon,,-1
221427.334628,128.843142,state,sysmon,"scale1, arrow",6
221427.334681,128.843142,state,sysmon,"scale2, arrow",6
221427.334726,128.843142,state,sysmon,"scale3, arrow",4
221427.334767,128.843142,state,sysmon,"scale4, arrow",6
221427.434207,128.943269,performance,sysmon,event_occured,0
221427.434254,128.943269,performance,sysmon,response_time,0
221427.434359,128.943269,seed_value,sysmon,,
221427.434396,128.943269,seed_output,sysmon,,1
221427.434463,128.943269,seed_value,sysmon,,
221427.434496,128.943269,seed_output,sysmon,,1
221427.434557,128.943269,seed_value,sysmon,,
221427.434588,128.943269,seed_output,sysmon,,1
221427.434649,128.943269,seed_value,sysmon,,
221427.434681,128.943269,seed_output,sysmon,,1
221427.434772,128.943269,state,sysmon,"scale1, arrow",7
221427.434826,128.943269,state,sysmon,"scale2, arrow",7
221427.434871,128.943269,state,sysmon,"scale3, arrow",5
221427.434914,128.943269,state,sysmon,"scale4, arrow",7
221427.550524,129.05982,performance,sysmon,event_occured,0
221427.550568,129.05982,performance,sysmon,response_time,0
221427.550669,129.05982,seed_value,sysmon,,
221427.550706,129.05982,seed_output,sysmon,,1
221427.550773,129.05982,seed_value,sysmon,,
221427.550805,129.05982,seed_output,sysmon,,1
221427.550866,129.05982,seed_value,sysmon,,
221427.550898,129.05982,seed_output,sysmon,,-1
221427.550959,129.05982,seed_value,sysmon,,
221427.550991,129.05982,seed_output,sysmon,,-1
221427.551079,129.05982,state,sysmon,"scale1, arrow",6
221427.551133,129.05982,state,sysmon,"scale2, arrow",6
221427.551179,129.05982,state,sysmon,"scale3, arrow",4
221427.55122,129.05982,state,sysmon,"scale4, arrow",6
221427.650946,129.159989,performance,sysmon,event_occured,0
221427.650992,129.159989,performance,sysmon,response_time,0
221427.651095,129.159989,seed_value,sysmon,,
221427.651133,129.159989,seed_output,sysmon,,1
221427.651201,129.159989,seed_value,sysmon,,
221427.651234,129.159989,seed_output,sysmon,,-1
221427.651295,129.159989,seed_value,sysmon,,
221427.651329,129.159989,seed_output,sysmon,,-1
221427.65139,129.159989,seed_value,sysmon,,
221427.651422,129.159989,seed_output,sysmon,,-1
221427.651511,129.159989,state,sysmon,"scale1, arrow",7
221427.651565,129.159989,state,sysmon,"scale2, arrow",5
221427.651612,129.159989,state,sysmon,"scale3, arrow",3
221427.651654,129.159989,state,sysmon,"scale4, arrow",5
221427.767339,129.276484,performance,sysmon,event_occured,0
221427.767384,129.276484,performance,sysmon,response_time,0
221427.767486,129.276484,seed_value,sysmon,,
221427.767523,129.276484,seed_output,sysmon,,-1
221427.76759,129.276484,seed_value,sysmon,,
221427.767622,129.276484,seed_output,sysmon,,1
221427.767684,129.276484,seed_value,sysmon,,
221427.767717,129.276484,seed_output,sysmon,,-1
221427.767779,129.276484,seed_value,sysmon,,
221427.767813,129.276484,seed_output,sysmon,,1
221427.767903,129.276484,state,sysmon,"scale1, arrow",6
221427.767958,129.276484,state,sysmon,"scale2, arrow",6
221427.768022,129.276484,state,sysmon,"scale3, arrow",4
221427.768068,129.276484,state,sysmon,"scale4, arrow",6
221427.867597,129.376775,performance,sysmon,event_occured,0
221427.867643,129.376775,performance,sysmon,response_time,0
221427.867743,129.376775,seed_value,sysmon,,
221427.867783,129.376775,seed_output,sysmon,,-1
221427.867853,129.376775,seed_value,sysmon,,
221427.867886,129.376775,seed_output,sysmon,,1
221427.867948,129.376775,seed_value,sysmon,,
221427.867981,129.376775,seed_output,sysmon,,-1
221427.86808,129.376775,seed_value,sysmon,,
221427.868124,129.376775,seed_output,sysmon,,1
221427.868216,129.376775,state,sysmon,"scale1, arrow",5
221427.868268,129.376775,state,sysmon,"scale2, arrow",7
221427.868313,129.376775,state,sysmon,"scale3, arrow",3
221427.868357,129.376775,state,sysmon,"scale4, arrow",7
221427.983905,129.493132,performance,sysmon,event_occured,0
221427.983949,129.493132,performance,sysmon,response_time,0
221427.984067,129.493132,seed_value,sysmon,,
221427.98411,129.493132,seed_output,sysmon,,1
221427.984178,129.493132,seed_value,sysmon,,
221427.984211,129.493132,seed_output,sysmon,,1
221427.984275,129.493132,seed_value,sysmon,,
221427.984307,129.493132,seed_output,sysmon,,1
221427.984368,129.493132,seed_value,sysmon,,
221427.984402,129.493132,seed_output,sysmon,,-1
221427.984494,129.493132,state,sysmon,"scale1, arrow",6
221427.984549,129.493132,state,sysmon,"scale2, arrow",6
221427.984593,129.493132,state,sysmon,"scale3, arrow",4
221427.984635,129.493132,state,sysmon,"scale4, arrow",6
221428.100916,129.61011,performance,sysmon,event_occured,0
221428.100962,129.61011,performance,sysmon,response_time,0
221428.101064,129.61011,seed_value,sysmon,,
221428.101104,129.61011,seed_output,sysmon,,-1
221428.101171,129.61011,seed_value,sysmon,,
221428.101207,129.61011,seed_output,sysmon,,1
221428.101271,129.61011,seed_value,sysmon,,
221428.101303,129.61011,seed_output,sysmon,,1
221428.101363,129.61011,seed_value,sysmon,,
221428.101393,129.61011,seed_output,sysmon,,-1
221428.101483,129.61011,state,sysmon,"scale1, arrow",5
221428.101538,129.61011,state,sysmon,"scale2, arrow",7
221428.101584,129.61011,state,sysmon,"scale3, arrow",5
221428.101625,129.61011,state,sysmon,"scale4, arrow",5
221428.217411,129.726337,performance,sysmon,event_occured,0
221428.217543,129.726337,performance,sysmon,response_time,0
221428.217653,129.726337,seed_value,sysmon,,
221428.217695,129.726337,seed_output,sysmon,,-1
221428.217763,129.726337,seed_value,sysmon,,
221428.217797,129.726337,seed_output,sysmon,,-1
221428.217859,129.726337,seed_value,sysmon,,
221428.217904,129.726337,seed_output,sysmon,,1
221428.217972,129.726337,seed_value,sysmon,,
221428.218005,129.726337,seed_output,sysmon,,-1
221428.218101,129.726337,state,sysmon,"scale1, arrow",4
221428.218156,129.726337,state,sysmon,"scale2, arrow",6
221428.218201,129.726337,state,sysmon,"scale3, arrow",6
221428.218243,129.726337,state,sysmon,"scale4, arrow",4
221428.317192,129.826362,performance,sysmon,event_occured,0
221428.317238,129.826362,performance,sysmon,response_time,0
221428.31734,129.826362,seed_value,sysmon,,
221428.31738,129.826362,seed_output,sysmon,,1
221428.317447,129.826362,seed_value,sysmon,,
221428.31748,129.826362,seed_output,sysmon,,-1
221428.317623,129.826362,seed_value,sysmon,,
221428.317658,129.826362,seed_output,sysmon,,-1
221428.317719,129.826362,seed_value,sysmon,,
221428.317752,129.826362,seed_output,sysmon,,1
221428.317845,129.826362,state,sysmon,"scale1, arrow",5
221428.317898,129.826362,state,sysmon,"scale2, arrow",5
221428.317958,129.826362,state,sysmon,"scale3, arrow",5
221428.318006,129.826362,state,sysmon,"scale4, arrow",5
221428.417423,129.926576,performance,sysmon,event_occured,0
221428.417469,129.926576,performance,sysmon,response_time,0
221428.417571,129.926576,seed_value,sysmon,,
221428.417606,129.926576,seed_output,sysmon,,1
221428.417673,129.926576,seed_value,sysmon,,
221428.417707,129.926576,seed_output,sysmon,,1
221428.41777,129.926576,seed_value,sysmon,,
221428.417802,129.926576,seed_output,sysmon,,1
221428.417863,129.926576,seed_value,sysmon,,
221428.417895,129.926576,seed_output,sysmon,,-1
221428.417986,129.926576,state,sysmon,"scale1, arrow",6
221428.41804,129.926576,state,sysmon,"scale2, arrow",6
221428.418087,129.926576,state,sysmon,"scale3, arrow",6
221428.41813,129.926576,state,sysmon,"scale4, arrow",4
221428.498958,130.009664,event,sysmon,scales-2-failure,1
221428.515764,130.026398,event,sysmon,scales-2-side,1
221428.533385,130.042619,performance,sysmon,event_occured,0
221428.53343,130.042619,performance,sysmon,response_time,0
221428.533532,130.042619,seed_value,sysmon,,
221428.533572,130.042619,seed_output,sysmon,,-1
221428.533639,130.042619,seed_value,sysmon,,
221428.533672,130.042619,seed_output,sysmon,,1
221428.533734,130.042619,seed_value,sysmon,,
221428.533765,130.042619,seed_output,sysmon,,-1
221428.533824,130.042619,seed_value,sysmon,,
221428.533855,130.042619,seed_output,sysmon,,1
221428.53395,130.042619,state,sysmon,"scale1, arrow",5
221428.534002,130.042619,state,sysmon,"scale2, arrow",7
221428.534048,130.042619,state,sysmon,"scale3, arrow",5
221428.53409,130.042619,state,sysmon,"scale4, arrow",5
221428.634596,130.143778,performance,sysmon,event_occured,0
221428.63464,130.143778,performance,sysmon,response_time,0
221428.634746,130.143778,seed_value,sysmon,,
221428.634786,130.143778,seed_output,sysmon,,-1
221428.634854,130.143778,seed_value,sysmon,,
221428.634887,130.143778,seed_output,sysmon,,0
221428.63495,130.143778,seed_value,sysmon,,
221428.635054,130.143778,seed_output,sysmon,,-1
221428.635125,130.143778,seed_value,sysmon,,
221428.635159,130.143778,seed_output,sysmon,,1
221428.635256,130.143778,state,sysmon,"scale1, arrow",4
221428.635308,130.143778,state,sysmon,"scale2, arrow",0
221428.635354,130.143778,state,sysmon,"scale3, arrow",4
221428.635411,130.143778,state,sysmon,"scale4, arrow",6
221428.750554,130.259823,performance,sysmon,event_occured,1
221428.7506,130.259823,performance,sysmon,response_time,100
221428.750703,130.259823,seed_value,sysmon,,
221428.750741,130.259823,seed_output,sysmon,,1
221428.750807,130.259823,seed_value,sysmon,,
221428.750842,130.259823,seed_output,sysmon,,1
221428.750905,130.259823,seed_value,sysmon,,
221428.750938,130.259823,seed_output,sysmon,,1
221428.750999,130.259823,seed_value,sysmon,,
221428.751032,130.259823,seed_output,sysmon,,-1
221428.751124,130.259823,state,sysmon,"scale1, arrow",5
221428.751179,130.259823,state,sysmon,"scale2, arrow",1
221428.751224,130.259823,state,sysmon,"scale3, arrow",5
221428.751265,130.259823,state,sysmon,"scale4, arrow",5
221428.850755,130.359998,performance,sysmon,event_occured,1
221428.850803,130.359998,performance,sysmon,response_time,200
221428.850908,130.359998,seed_value,sysmon,,
221428.850945,130.359998,seed_output,sysmon,,1
221428.851013,130.359998,seed_value,sysmon,,
221428.851047,130.359998,seed_output,sysmon,,-1
221428.85111,130.359998,seed_value,sysmon,,
221428.851143,130.359998,seed_output,sysmon,,1
221428.851203,130.359998,seed_value,sysmon,,
221428.851236,130.359998,seed_output,sysmon,,1
221428.851326,130.359998,state,sysmon,"scale1, arrow",6
221428.851382,130.359998,state,sysmon,"scale2, arrow",0
221428.851429,130.359998,state,sysmon,"scale3, arrow",6
221428.851472,130.359998,state,sysmon,"scale4, arrow",6
221428.967354,130.476403,performance,sysmon,event_occured,1
221428.9674,130.476403,performance,sysmon,response_time,300
221428.967507,130.476403,seed_value,sysmon,,
221428.967546,130.476403,seed_output,sysmon,,1
221428.967612,130.476403,seed_value,sysmon,,
221428.967646,130.476403,seed_output,sysmon,,1
221428.967708,130.476403,seed_value,sysmon,,
221428.967739,130.476403,seed_output,sysmon,,-1
221428.967801,130.476403,seed_value,sysmon,,
221428.967832,130.476403,seed_output,sysmon,,1
221428.967922,130.476403,state,sysmon,"scale1, arrow",7
221428.968195,130.476403,state,sysmon,"scale2, arrow",1
221428.968258,130.476403,state,sysmon,"scale3, arrow",5
221428.968306,130.476403,state,sysmon,"scale4, arrow",7
221429.083731,130.592897,performance,sysmon,event_occured,1
221429.083776,130.592897,performance,sysmon,response_time,400
221429.083885,130.592897,seed_value,sysmon,,
221429.083924,130.592897,seed_output,sysmon,,1
221429.083991,130.592897,seed_value,sysmon,,
221429.084063,130.592897,seed_output,sysmon,,-1
221429.084129,130.592897,seed_value,sysmon,,
221429.084161,130.592897,seed_output,sysmon,,1
221429.084223,130.592897,seed_value,sysmon,,
221429.084256,130.592897,seed_output,sysmon,,1
221429.084352,130.592897,state,sysmon,"scale1, arrow",6
221429.084407,130.592897,state,sysmon,"scale2, arrow",0
221429.084453,130.592897,state,sysmon,"scale3, arrow",6
221429.084495,130.592897,state,sysmon,"scale4, arrow",6
221429.184212,130.693168,performance,sysmon,event_occured,1
221429.184259,130.693168,performance,sysmon,response_time,500
221429.184364,130.693168,seed_value,sysmon,,
221429.184406,130.693168,seed_output,sysmon,,1
221429.184473,130.693168,seed_value,sysmon,,
221429.184507,130.693168,seed_output,sysmon,,1
221429.184569,130.693168,seed_value,sysmon,,
221429.184601,130.693168,seed_output,sysmon,,-1
221429.184662,130.693168,seed_value,sysmon,,
221429.184694,130.693168,seed_output,sysmon,,-1
221429.184783,130.693168,state,sysmon,"scale1, arrow",7
221429.184836,130.693168,state,sysmon,"scale2, arrow",1
221429.184882,130.693168,state,sysmon,"scale3, arrow",5
221429.184926,130.693168,state,sysmon,"scale4, arrow",5
221429.300554,130.809729,performance,sysmon,event_occured,1
221429.300601,130.809729,performance,sysmon,response_time,600
221429.300703,130.809729,seed_value,sysmon,,
221429.30074,130.809729,seed_output,sysmon,,1
221429.300807,130.809729,seed_value,sysmon,,
221429.30084,130.809729,seed_output,sysmon,,1
221429.300902,130.809729,seed_value,sysmon,,
221429.300934,130.809729,seed_output,sysmon,,1
221429.300996,130.809729,seed_value,sysmon,,
221429.301027,130.809729,seed_output,sysmon,,1
221429.301116,130.809729,state,sysmon,"scale1, arrow",6
221429.30117,130.809729,state,sysmon,"scale2, arrow",2
221429.301215,130.809729,state,sysmon,"scale3, arrow",6
221429.301256,130.809729,state,sysmon,"scale4, arrow",6
221429.400814,130.909904,performance,sysmon,event_occured,1
221429.40086,130.909904,performance,sysmon,response_time,700
221429.400962,130.909904,seed_value,sysmon,,
221429.401003,130.909904,seed_output,sysmon,,-1
221429.40107,130.909904,seed_value,sysmon,,
221429.401102,130.909904,seed_output,sysmon,,1
221429.401166,130.909904,seed_value,sysmon,,
221429.401198,130.909904,seed_output,sysmon,,1
221429.401259,130.909904,seed_value,sysmon,,
221429.40129,130.909904,seed_output,sysmon,,-1
221429.40138,130.909904,state,sysmon,"scale1, arrow",5
221429.401433,130.909904,state,sysmon,"scale2, arrow",1
221429.401481,130.909904,state,sysmon,"scale3, arrow",7
221429.401524,130.909904,state,sysmon,"scale4, arrow",5
221429.517291,131.026459,performance,sysmon,event_occured,1
221429.517339,131.026459,performance,sysmon,response_time,800
221429.517446,131.026459,seed_value,sysmon,,
221429.517483,131.026459,seed_output,sysmon,,1
221429.51755,131.026459,seed_value,sysmon,,
221429.517584,131.026459,seed_output,sysmon,,-1
221429.517646,131.026459,seed_value,sysmon,,
221429.517757,131.026459,seed_output,sysmon,,1
221429.517824,131.026459,seed_value,sysmon,,
221429.517859,131.026459,seed_output,sysmon,,1
221429.517953,131.026459,state,sysmon,"scale1, arrow",6
221429.518008,131.026459,state,sysmon,"scale2, arrow",0
221429.518052,131.026459,state,sysmon,"scale3, arrow",6
221429.518094,131.026459,state,sysmon,"scale4, arrow",6
221429.633943,131.143028,performance,sysmon,event_occured,1
221429.63399,131.143028,performance,sysmon,response_time,900
