19.853287,11.646433,input,track,joystick_x,-1.5
19.85341,11.646433,input,track,joystick_y,3.75
19.853437,11.646433,performance,track,joystick_x,-1.5
19.853454,11.646433,performance,track,joystick_y,3.75
19.853491,11.646433,performance,track,cursor_in_target,0
19.853513,11.646433,performance,track,center_deviation,76.898214
19.853672,11.646433,state,track,"reticle, cursor_relative_x",56.868196
19.853706,11.646433,state,track,"reticle, cursor_relative_y",53.479758
19.85374,11.646433,state,track,"reticle, cursor_proportional_x",0.182832
19.853766,11.646433,state,track,"reticle, cursor_proportional_y",0.171939
19.887003,11.680157,input,track,joystick_x,-1.5
19.887108,11.680157,input,track,joystick_y,3.25
19.887138,11.680157,performance,track,joystick_x,-1.5
19.887159,11.680157,performance,track,joystick_y,3.25
19.887212,11.680157,performance,track,cursor_in_target,0
19.887254,11.680157,performance,track,center_deviation,78.064564
19.887412,11.680157,state,track,"reticle, cursor_relative_x",55.323628
19.887453,11.680157,state,track,"reticle, cursor_relative_y",56.438919
19.887488,11.680157,state,track,"reticle, cursor_proportional_x",0.177867
19.887522,11.680157,state,track,"reticle, cursor_proportional_y",0.181452
19.920391,11.713536,input,track,joystick_x,-2.25
19.9205,11.713536,input,track,joystick_y,2.0
19.920531,11.713536,performance,track,joystick_x,-2.25
19.920553,11.713536,performance,track,joystick_y,2.0
19.920591,11.713536,performance,track,cursor_in_target,0
19.920618,11.713536,performance,track,center_deviation,79.03199
19.921153,11.713536,state,track,"reticle, cursor_relative_x",53.025959
19.921297,11.713536,state,track,"reticle, cursor_relative_y",58.143961
19.921325,11.713536,state,track,"reticle, cursor_proportional_x",0.17048
19.921352,11.713536,state,track,"reticle, cursor_proportional_y",0.186934
19.953824,11.746973,input,track,joystick_x,-3.25
19.954067,11.746973,input,track,joystick_y,0.5
19.954102,11.746973,performance,track,joystick_x,-3.25
19.954119,11.746973,performance,track,joystick_y,0.5
19.954167,11.746973,performance,track,cursor_in_target,0
19.954196,11.746973,performance,track,center_deviation,78.692265
19.954412,11.746973,state,track,"reticle, cursor_relative_x",49.72519
19.95446,11.746973,state,track,"reticle, cursor_relative_y",58.344893
19.954489,11.746973,state,track,"reticle, cursor_proportional_x",0.159868
19.954515,11.746973,state,track,"reticle, cursor_proportional_y",0.18758
19.987019,11.780175,input,track,joystick_x,-4.5
19.987123,11.780175,input,track,joystick_y,-1.25
19.987154,11.780175,performance,track,joystick_x,-4.5
19.987176,11.780175,performance,track,joystick_y,-1.25
19.987215,11.780175,performance,track,cursor_in_target,0
19.987241,11.780175,performance,track,center_deviation,76.659774
19.98739,11.780175,state,track,"reticle, cursor_relative_x",45.171321
19.987421,11.780175,state,track,"reticle, cursor_relative_y",56.791727
19.987446,11.780175,state,track,"reticle, cursor_proportional_x",0.145227
19.987479,11.780175,state,track,"reticle, cursor_proportional_y",0.182587
20.020401,11.813556,input,track,joystick_x,-6.25
20.02051,11.813556,input,track,joystick_y,-4.0
20.020536,11.813556,performance,track,joystick_x,-6.25
20.020552,11.813556,performance,track,joystick_y,-4.0
20.020583,11.813556,performance,track,cursor_in_target,0
20.020602,11.813556,performance,track,center_deviation,72.565477
20.020761,11.813556,state,track,"reticle, cursor_relative_x",38.864354
20.020791,11.813556,state,track,"reticle, cursor_relative_y",52.484473
20.020818,11.813556,state,track,"reticle, cursor_proportional_x",0.12495
20.020853,11.813556,state,track,"reticle, cursor_proportional_y",0.168739
20.053977,11.8471,input,track,joystick_x,-8.25
20.054152,11.8471,input,track,joystick_y,-6.5
20.054185,11.8471,performance,track,joystick_x,-8.25
20.054218,11.8471,performance,track,joystick_y,-6.5
20.054288,11.8471,performance,track,cursor_in_target,0
20.054612,11.8471,performance,track,center_deviation,65.307411
20.054934,11.8471,state,track,"reticle, cursor_relative_x",30.55429
20.05499,11.8471,state,track,"reticle, cursor_relative_y",45.673143
20.055014,11.8471,state,track,"reticle, cursor_proportional_x",0.098233
20.055048,11.8471,state,track,"reticle, cursor_proportional_y",0.14684
20.08751,11.880673,input,track,joystick_x,-9.25
20.087594,11.880673,input,track,joystick_y,-7.0
20.087629,11.880673,performance,track,joystick_x,-9.25
20.087651,11.880673,performance,track,joystick_y,-7.0
20.087699,11.880673,performance,track,cursor_in_target,0
20.087735,11.880673,performance,track,center_deviation,54.950893
20.087926,11.880673,state,track,"reticle, cursor_relative_x",21.241131
20.087956,11.880673,state,track,"reticle, cursor_relative_y",38.357748
20.087984,11.880673,state,track,"reticle, cursor_proportional_x",0.068291
20.088157,11.880673,state,track,"reticle, cursor_proportional_y",0.123321
20.120175,11.913329,input,track,joystick_x,-9.75
20.120288,11.913329,input,track,joystick_y,-7.25
20.120323,11.913329,performance,track,joystick_x,-9.75
20.120347,11.913329,performance,track,joystick_y,-7.25
20.120395,11.913329,performance,track,cursor_in_target,0
20.120423,11.913329,performance,track,center_deviation,43.846351
20.120577,11.913329,state,track,"reticle, cursor_relative_x",11.424879
20.120619,11.913329,state,track,"reticle, cursor_relative_y",30.788298
20.120645,11.913329,state,track,"reticle, cursor_proportional_x",0.036731
20.120681,11.913329,state,track,"reticle, cursor_proportional_y",0.098985
20.153057,11.946202,input,track,joystick_x,-9.75
20.153178,11.946202,input,track,joystick_y,-7.5
20.153212,11.946202,performance,track,joystick_x,-9.75
20.153233,11.946202,performance,track,joystick_y,-7.5
20.153274,11.946202,performance,track,cursor_in_target,1
20.153312,11.946202,performance,track,center_deviation,32.839719
20.153351,11.946202,performance,track,response_time,1020
20.153522,11.946202,state,track,"reticle, cursor_relative_x",1.605535
20.153561,11.946202,state,track,"reticle, cursor_relative_y",22.964807
20.153582,11.946202,state,track,"reticle, cursor_proportional_x",0.005162
20.153621,11.946202,state,track,"reticle, cursor_proportional_y",0.073832
20.153697,11.946202,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
20.186909,11.980045,input,track,joystick_x,-9.75
20.18702,11.980045,input,track,joystick_y,-8.0
20.187053,11.980045,performance,track,joystick_x,-9.75
20.187077,11.980045,performance,track,joystick_y,-8.0
20.187118,11.980045,performance,track,cursor_in_target,1
20.187148,11.980045,performance,track,center_deviation,23.020862
20.187327,11.980045,state,track,"reticle, cursor_relative_x",-8.216899
20.187367,11.980045,state,track,"reticle, cursor_relative_y",14.637284
20.187389,11.980045,state,track,"reticle, cursor_proportional_x",-0.026418
20.187414,11.980045,state,track,"reticle, cursor_proportional_y",0.047059
20.220412,12.01357,input,track,joystick_x,-9.5
20.220501,12.01357,input,track,joystick_y,-8.0
20.220526,12.01357,performance,track,joystick_x,-9.5
20.220541,12.01357,performance,track,joystick_y,-8.0
20.220577,12.01357,performance,track,cursor_in_target,1
20.220601,12.01357,performance,track,center_deviation,16.785933
20.220769,12.01357,state,track,"reticle, cursor_relative_x",-17.792422
20.220803,12.01357,state,track,"reticle, cursor_relative_y",6.305743
20.220833,12.01357,state,track,"reticle, cursor_proportional_x",-0.057203
20.220858,12.01357,state,track,"reticle, cursor_proportional_y",0.020273
20.253583,12.046753,input,track,joystick_x,-9.25
20.253685,12.046753,input,track,joystick_y,-8.0
20.253723,12.046753,performance,track,joystick_x,-9.25
20.253746,12.046753,performance,track,joystick_y,-8.0
20.253789,12.046753,performance,track,cursor_in_target,1
20.253825,12.046753,performance,track,center_deviation,18.876776
20.253953,12.046753,state,track,"reticle, cursor_relative_x",-27.121031
20.253987,12.046753,state,track,"reticle, cursor_relative_y",-2.029805
20.254017,12.046753,state,track,"reticle, cursor_proportional_x",-0.087195
20.254054,12.046753,state,track,"reticle, cursor_proportional_y",-0.006526
20.287456,12.080632,input,track,joystick_x,-9.0
20.287524,12.080632,input,track,joystick_y,-8.0
20.287569,12.080632,performance,track,joystick_x,-9.0
20.287596,12.080632,performance,track,joystick_y,-8.0
20.287636,12.080632,performance,track,cursor_in_target,1
20.287667,12.080632,performance,track,center_deviation,27.196883
20.287839,12.080632,state,track,"reticle, cursor_relative_x",-36.202724
20.287888,12.080632,state,track,"reticle, cursor_relative_y",-10.369348
20.287943,12.080632,state,track,"reticle, cursor_proportional_x",-0.116393
20.287991,12.080632,state,track,"reticle, cursor_proportional_y",-0.033338
20.320568,12.113696,input,track,joystick_x,-8.75
20.320719,12.113696,input,track,joystick_y,-8.0
20.32076,12.113696,performance,track,joystick_x,-8.75
20.320783,12.113696,performance,track,joystick_y,-8.0
20.320833,12.113696,performance,track,cursor_in_target,1
20.320877,12.113696,performance,track,center_deviation,37.658474
20.32114,12.113696,state,track,"reticle, cursor_relative_x",-45.0375
20.321175,12.113696,state,track,"reticle, cursor_relative_y",-18.712874
20.321204,12.113696,state,track,"reticle, cursor_proportional_x",-0.144796
20.321242,12.113696,state,track,"reticle, cursor_proportional_y",-0.060162
20.353531,12.146686,input,track,joystick_x,-7.75
20.353964,12.146686,input,track,joystick_y,-7.5
20.354021,12.146686,performance,track,joystick_x,-7.75
20.354039,12.146686,performance,track,joystick_y,-7.5
20.354101,12.146686,performance,track,cursor_in_target,0
20.354129,12.146686,performance,track,center_deviation,48.770361
20.354348,12.146686,state,track,"reticle, cursor_relative_x",-52.875357
20.354382,12.146686,state,track,"reticle, cursor_relative_y",-26.56037
20.354417,12.146686,state,track,"reticle, cursor_proportional_x",-0.169995
20.354465,12.146686,state,track,"reticle, cursor_proportional_y",-0.085392
20.354736,12.146686,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
20.386867,12.180017,input,track,joystick_x,-6.25
20.38696,12.180017,input,track,joystick_y,-6.5
20.386992,12.180017,performance,track,joystick_x,-6.25
20.387013,12.180017,performance,track,joystick_y,-6.5
20.387053,12.180017,performance,track,cursor_in_target,0
20.38708,12.180017,performance,track,center_deviation,59.171417
20.387258,12.180017,state,track,"reticle, cursor_relative_x",-59.216291
20.387288,12.180017,state,track,"reticle, cursor_relative_y",-33.411824
20.387315,12.180017,state,track,"reticle, cursor_proportional_x",-0.190382
20.387348,12.180017,state,track,"reticle, cursor_proportional_y",-0.10742
20.421965,12.215124,input,track,joystick_x,-5.25
20.422073,12.215124,input,track,joystick_y,-6.0
20.422287,12.215124,performance,track,joystick_x,-5.25
20.422321,12.215124,performance,track,joystick_y,-6.0
20.422365,12.215124,performance,track,cursor_in_target,0
20.422394,12.215124,performance,track,center_deviation,67.992052
20.422569,12.215124,state,track,"reticle, cursor_relative_x",-64.560301
20.422616,12.215124,state,track,"reticle, cursor_relative_y",-39.767223
20.422646,12.215124,state,track,"reticle, cursor_proportional_x",-0.207563
20.422694,12.215124,state,track,"reticle, cursor_proportional_y",-0.127852
20.454248,12.247386,input,track,joystick_x,-4.5
20.454417,12.247386,input,track,joystick_y,-5.5
20.454455,12.247386,performance,track,joystick_x,-4.5
20.454476,12.247386,performance,track,joystick_y,-5.5
20.454519,12.247386,performance,track,cursor_in_target,0
20.454545,12.247386,performance,track,center_deviation,75.825223
20.454815,12.247386,state,track,"reticle, cursor_relative_x",-69.157385
20.454852,12.247386,state,track,"reticle, cursor_relative_y",-45.626555
20.454876,12.247386,state,track,"reticle, cursor_proportional_x",-0.222342
20.454911,12.247386,state,track,"reticle, cursor_proportional_y",-0.14669
20.488695,12.281833,input,track,joystick_x,-4.5
20.488799,12.281833,input,track,joystick_y,-5.5
20.488836,12.281833,performance,track,joystick_x,-4.5
20.488859,12.281833,performance,track,joystick_y,-5.5
20.488913,12.281833,performance,track,cursor_in_target,0
20.488943,12.281833,performance,track,center_deviation,82.852437
20.489093,12.281833,state,track,"reticle, cursor_relative_x",-73.757539
20.489123,12.281833,state,track,"reticle, cursor_relative_y",-51.489806
20.489144,12.281833,state,track,"reticle, cursor_proportional_x",-0.237132
20.489171,12.281833,state,track,"reticle, cursor_proportional_y",-0.165541
20.520299,12.313436,input,track,joystick_x,-4.5
20.520425,12.313436,input,track,joystick_y,-5.5
20.520459,12.313436,performance,track,joystick_x,-4.5
20.52048,12.313436,performance,track,joystick_y,-5.5
20.520524,12.313436,performance,track,cursor_in_target,0
20.520554,12.313436,performance,track,center_deviation,89.952069
20.520736,12.313436,state,track,"reticle, cursor_relative_x",-78.360763
20.520774,12.313436,state,track,"reticle, cursor_relative_y",-57.356963
20.520802,12.313436,state,track,"reticle, cursor_proportional_x",-0.251931
20.520837,12.313436,state,track,"reticle, cursor_proportional_y",-0.184404
20.604919,12.398069,input,track,joystick_x,-4.5
20.605124,12.398069,input,track,joystick_y,-5.5
20.605166,12.398069,performance,track,joystick_x,-4.5
20.605189,12.398069,performance,track,joystick_y,-5.5
20.605232,12.398069,performance,track,cursor_in_target,0
20.6053,12.398069,performance,track,center_deviation,97.109373
20.605477,12.398069,state,track,"reticle, cursor_relative_x",-82.967052
20.605529,12.398069,state,track,"reticle, cursor_relative_y",-63.228013
20.605564,12.398069,state,track,"reticle, cursor_proportional_x",-0.266741
20.605606,12.398069,state,track,"reticle, cursor_proportional_y",-0.203279
20.63689,12.430047,input,track,joystick_x,-4.5
20.637002,12.430047,input,track,joystick_y,-5.5
20.637037,12.430047,performance,track,joystick_x,-4.5
20.637064,12.430047,performance,track,joystick_y,-5.5
20.637109,12.430047,performance,track,cursor_in_target,0
20.637143,12.430047,performance,track,center_deviation,104.313534
20.637305,12.430047,state,track,"reticle, cursor_relative_x",-87.576404
20.637344,12.430047,state,track,"reticle, cursor_relative_y",-69.102943
20.637375,12.430047,state,track,"reticle, cursor_proportional_x",-0.28156
20.637418,12.430047,state,track,"reticle, cursor_proportional_y",-0.222167
20.669883,12.463035,input,track,joystick_x,-4.5
20.669997,12.463035,input,track,joystick_y,-5.5
20.670023,12.463035,performance,track,joystick_x,-4.5
20.670039,12.463035,performance,track,joystick_y,-5.5
20.670074,12.463035,performance,track,cursor_in_target,0
20.670095,12.463035,performance,track,center_deviation,111.556458
20.670244,12.463035,state,track,"reticle, cursor_relative_x",-92.188818
20.670275,12.463035,state,track,"reticle, cursor_relative_y",-74.98174
20.670296,12.463035,state,track,"reticle, cursor_proportional_x",-0.296389
20.670321,12.463035,state,track,"reticle, cursor_proportional_y",-0.241068
20.703195,12.496337,input,track,joystick_x,-4.5
20.703309,12.496337,input,track,joystick_y,-5.5
20.703341,12.496337,performance,track,joystick_x,-4.5
20.703362,12.496337,performance,track,joystick_y,-5.5
20.703404,12.496337,performance,track,cursor_in_target,0
20.703435,12.496337,performance,track,center_deviation,118.83198
20.703587,12.496337,state,track,"reticle, cursor_relative_x",-96.804288
20.703619,12.496337,state,track,"reticle, cursor_relative_y",-80.864389
20.703639,12.496337,state,track,"reticle, cursor_proportional_x",-0.311228
20.703664,12.496337,state,track,"reticle, cursor_proportional_y",-0.259981
20.736448,12.529596,input,track,joystick_x,-4.5
20.73656,12.529596,input,track,joystick_y,-5.5
20.736587,12.529596,performance,track,joystick_x,-4.5
20.736603,12.529596,performance,track,joystick_y,-5.5
20.736636,12.529596,performance,track,cursor_in_target,0
20.736659,12.529596,performance,track,center_deviation,126.135323
20.73679,12.529596,state,track,"reticle, cursor_relative_x",-101.422814
20.736813,12.529596,state,track,"reticle, cursor_relative_y",-86.750877
20.736833,12.529596,state,track,"reticle, cursor_proportional_x",-0.326076
20.736858,12.529596,state,track,"reticle, cursor_proportional_y",-0.278906
20.769815,12.562972,input,track,joystick_x,-4.5
20.769914,12.562972,input,track,joystick_y,-5.5
20.769946,12.562972,performance,track,joystick_x,-4.5
20.76997,12.562972,performance,track,joystick_y,-5.5
20.770019,12.562972,performance,track,cursor_in_target,0
20.770053,12.562972,performance,track,center_deviation,133.462736
20.770231,12.562972,state,track,"reticle, cursor_relative_x",-106.044392
20.770257,12.562972,state,track,"reticle, cursor_relative_y",-92.64119
20.770281,12.562972,state,track,"reticle, cursor_proportional_x",-0.340935
20.770306,12.562972,state,track,"reticle, cursor_proportional_y",-0.297843
20.805581,12.598708,input,track,joystick_x,-4.5
20.805692,12.598708,input,track,joystick_y,-5.5
20.805724,12.598708,performance,track,joystick_x,-4.5
20.80574,12.598708,performance,track,joystick_y,-5.5
20.805772,12.598708,performance,track,cursor_in_target,0
20.805809,12.598708,performance,track,center_deviation,140.811232
20.806002,12.598708,state,track,"reticle, cursor_relative_x",-110.669019
20.806055,12.598708,state,track,"reticle, cursor_relative_y",-98.535314
20.806077,12.598708,state,track,"reticle, cursor_proportional_x",-0.355803
20.806101,12.598708,state,track,"reticle, cursor_proportional_y",-0.316793
20.837764,12.630906,input,track,joystick_x,-4.5
20.837874,12.630906,input,track,joystick_y,-5.5
20.837911,12.630906,performance,track,joystick_x,-4.5
20.837936,12.630906,performance,track,joystick_y,-5.5
20.838092,12.630906,performance,track,cursor_in_target,0
20.838119,12.630906,performance,track,center_deviation,148.178405
20.838251,12.630906,state,track,"reticle, cursor_relative_x",-115.296691
20.838277,12.630906,state,track,"reticle, cursor_relative_y",-104.433234
20.838298,12.630906,state,track,"reticle, cursor_proportional_x",-0.370681
20.83837,12.630906,state,track,"reticle, cursor_proportional_y",-0.335755
20.871302,12.664445,input,track,joystick_x,-4.5
20.871402,12.664445,input,track,joystick_y,-5.5
20.871435,12.664445,performance,track,joystick_x,-4.5
20.871459,12.664445,performance,track,joystick_y,-5.5
20.871502,12.664445,performance,track,cursor_in_target,0
20.871533,12.664445,performance,track,center_deviation,155.562294
20.871694,12.664445,state,track,"reticle, cursor_relative_x",-119.927406
20.871727,12.664445,state,track,"reticle, cursor_relative_y",-110.334937
20.871749,12.664445,state,track,"reticle, cursor_proportional_x",-0.385569
20.871774,12.664445,state,track,"reticle, cursor_proportional_y",-0.354729
20.903857,12.697013,input,track,joystick_x,-4.5
20.90397,12.697013,input,track,joystick_y,-5.5
20.904006,12.697013,performance,track,joystick_x,-4.5
20.904033,12.697013,performance,track,joystick_y,-5.5
20.904082,12.697013,performance,track,cursor_in_target,0
20.904108,12.697013,performance,track,center_deviation,162.961287
20.904237,12.697013,state,track,"reticle, cursor_relative_x",-124.56116
20.904259,12.697013,state,track,"reticle, cursor_relative_y",-116.240408
20.904279,12.697013,state,track,"reticle, cursor_proportional_x",-0.400467
20.904304,12.697013,state,track,"reticle, cursor_proportional_y",-0.373715
20.93684,12.729998,input,track,joystick_x,-4.5
20.936933,12.729998,input,track,joystick_y,-5.5
20.936956,12.729998,performance,track,joystick_x,-4.5
20.936972,12.729998,performance,track,joystick_y,-5.5
20.937006,12.729998,performance,track,cursor_in_target,0
20.937026,12.729998,performance,track,center_deviation,170.374045
20.937158,12.729998,state,track,"reticle, cursor_relative_x",-129.19795
20.937184,12.729998,state,track,"reticle, cursor_relative_y",-122.149633
20.937212,12.729998,state,track,"reticle, cursor_proportional_x",-0.415374
20.937251,12.729998,state,track,"reticle, cursor_proportional_y",-0.392714
20.969948,12.763113,input,track,joystick_x,-4.5
20.97004,12.763113,input,track,joystick_y,-5.5
20.970065,12.763113,performance,track,joystick_x,-4.5
20.970081,12.763113,performance,track,joystick_y,-5.5
20.970116,12.763113,performance,track,cursor_in_target,0
20.970146,12.763113,performance,track,center_deviation,177.799446
20.970301,12.763113,state,track,"reticle, cursor_relative_x",-133.837773
20.970343,12.763113,state,track,"reticle, cursor_relative_y",-128.062595
20.970369,12.763113,state,track,"reticle, cursor_proportional_x",-0.430291
20.970394,12.763113,state,track,"reticle, cursor_proportional_y",-0.411724
21.003254,12.796404,input,track,joystick_x,-4.5
21.003356,12.796404,input,track,joystick_y,-5.5
21.00338,12.796404,performance,track,joystick_x,-4.5
21.003395,12.796404,performance,track,joystick_y,-5.5
21.003431,12.796404,performance,track,cursor_in_target,0
21.003471,12.796404,performance,track,center_deviation,185.236546
21.003602,12.796404,state,track,"reticle, cursor_relative_x",-138.480625
21.003625,12.796404,state,track,"reticle, cursor_relative_y",-133.979282
21.003645,12.796404,state,track,"reticle, cursor_proportional_x",-0.445218
21.00367,12.796404,state,track,"reticle, cursor_proportional_y",-0.430746
21.036669,12.829837,input,track,joystick_x,-4.5
21.03676,12.829837,input,track,joystick_y,-5.5
21.036783,12.829837,performance,track,joystick_x,-4.5
21.036799,12.829837,performance,track,joystick_y,-5.5
21.036831,12.829837,performance,track,cursor_in_target,0
21.036852,12.829837,performance,track,center_deviation,192.684539
21.036982,12.829837,state,track,"reticle, cursor_relative_x",-143.126502
21.037004,12.829837,state,track,"reticle, cursor_relative_y",-139.899677
21.037023,12.829837,state,track,"reticle, cursor_proportional_x",-0.460155
21.037048,12.829837,state,track,"reticle, cursor_proportional_y",-0.44978
21.074737,12.867863,input,track,joystick_x,3.25
21.074888,12.867863,input,track,joystick_y,5.0
21.074921,12.867863,performance,track,joystick_x,3.25
21.074948,12.867863,performance,track,joystick_y,5.0
21.074998,12.867863,performance,track,cursor_in_target,0
21.075038,12.867863,performance,track,center_deviation,200.142737
21.075222,12.867863,state,track,"reticle, cursor_relative_x",-140.025401
21.075285,12.867863,state,track,"reticle, cursor_relative_y",-135.323766
21.075317,12.867863,state,track,"reticle, cursor_proportional_x",-0.450185
21.07535,12.867863,state,track,"reticle, cursor_proportional_y",-0.435069
21.106768,12.899891,input,track,joystick_x,5.25
21.106913,12.899891,input,track,joystick_y,7.25
21.10695,12.899891,performance,track,joystick_x,5.25
21.106973,12.899891,performance,track,joystick_y,7.25
21.107022,12.899891,performance,track,cursor_in_target,0
21.107064,12.899891,performance,track,center_deviation,194.729645
21.107257,12.899891,state,track,"reticle, cursor_relative_x",-134.927319
21.107292,12.899891,state,track,"reticle, cursor_relative_y",-128.501533
21.107321,12.899891,state,track,"reticle, cursor_proportional_x",-0.433794
21.107362,12.899891,state,track,"reticle, cursor_proportional_y",-0.413135
21.138465,12.931632,input,track,joystick_x,6.0
21.138554,12.931632,input,track,joystick_y,8.25
21.138577,12.931632,performance,track,joystick_x,6.0
21.138592,12.931632,performance,track,joystick_y,8.25
21.138623,12.931632,performance,track,cursor_in_target,0
21.138644,12.931632,performance,track,center_deviation,186.327736
21.138769,12.931632,state,track,"reticle, cursor_relative_x",-129.08225
21.138792,12.931632,state,track,"reticle, cursor_relative_y",-120.682964
21.138812,12.931632,state,track,"reticle, cursor_proportional_x",-0.415002
21.138836,12.931632,state,track,"reticle, cursor_proportional_y",-0.387998
21.171898,12.965043,input,track,joystick_x,6.75
21.17201,12.965043,input,track,joystick_y,9.0
21.172046,12.965043,performance,track,joystick_x,6.75
21.172062,12.965043,performance,track,joystick_y,9.0
21.172097,12.965043,performance,track,cursor_in_target,0
21.17212,12.965043,performance,track,center_deviation,176.710512
21.172256,12.965043,state,track,"reticle, cursor_relative_x",-122.490192
21.172278,12.965043,state,track,"reticle, cursor_relative_y",-112.118041
21.172298,12.965043,state,track,"reticle, cursor_proportional_x",-0.393808
21.172323,12.965043,state,track,"reticle, cursor_proportional_y",-0.360462
21.204493,12.997647,input,track,joystick_x,6.75
21.204576,12.997647,input,track,joystick_y,9.0
21.2046,12.997647,performance,track,joystick_x,6.75
21.204616,12.997647,performance,track,joystick_y,9.0
21.204646,12.997647,performance,track,cursor_in_target,0
21.204668,12.997647,performance,track,center_deviation,166.055118
21.204793,12.997647,state,track,"reticle, cursor_relative_x",-115.901141
21.204934,12.997647,state,track,"reticle, cursor_relative_y",-103.55675
21.20496,12.997647,state,track,"reticle, cursor_proportional_x",-0.372625
21.204986,12.997647,state,track,"reticle, cursor_proportional_y",-0.332937
21.237118,13.030293,input,track,joystick_x,7.25
21.237202,13.030293,input,track,joystick_y,9.25
21.237225,13.030293,performance,track,joystick_x,7.25
21.23724,13.030293,performance,track,joystick_y,9.25
21.237271,13.030293,performance,track,cursor_in_target,0
21.237292,13.030293,performance,track,center_deviation,155.425464
21.237516,13.030293,state,track,"reticle, cursor_relative_x",-108.815092
21.237542,13.030293,state,track,"reticle, cursor_relative_y",-94.749076
21.237562,13.030293,state,track,"reticle, cursor_proportional_x",-0.349843
21.237586,13.030293,state,track,"reticle, cursor_proportional_y",-0.30462
21.270861,13.064044,input,track,joystick_x,7.75
21.270941,13.064044,input,track,joystick_y,10.0
21.270965,13.064044,performance,track,joystick_x,7.75
21.27098,13.064044,performance,track,joystick_y,10.0
21.271011,13.064044,performance,track,cursor_in_target,0
21.271032,13.064044,performance,track,center_deviation,144.284828
21.271157,13.064044,state,track,"reticle, cursor_relative_x",-101.232041
21.271184,13.064044,state,track,"reticle, cursor_relative_y",-85.195001
21.271204,13.064044,state,track,"reticle, cursor_proportional_x",-0.325463
21.271293,13.064044,state,track,"reticle, cursor_proportional_y",-0.273904
21.303695,13.096873,input,track,joystick_x,8.75
21.303778,13.096873,input,track,joystick_y,11.0
21.303802,13.096873,performance,track,joystick_x,8.75
21.303817,13.096873,performance,track,joystick_y,11.0
21.303847,13.096873,performance,track,cursor_in_target,0
21.303867,13.096873,performance,track,center_deviation,132.310673
21.303988,13.096873,state,track,"reticle, cursor_relative_x",-92.651984
21.304011,13.096873,state,track,"reticle, cursor_relative_y",-74.64451
21.304031,13.096873,state,track,"reticle, cursor_proportional_x",-0.297878
21.304055,13.096873,state,track,"reticle, cursor_proportional_y",-0.239984
21.337132,13.130304,input,track,joystick_x,9.0
21.337567,13.130304,input,track,joystick_y,11.25
21.33762,13.130304,performance,track,joystick_x,9.0
21.337638,13.130304,performance,track,joystick_y,11.25
21.337692,13.130304,performance,track,cursor_in_target,0
21.337721,13.130304,performance,track,center_deviation,118.979801
21.338062,13.130304,state,track,"reticle, cursor_relative_x",-83.824918
21.338121,13.130304,state,track,"reticle, cursor_relative_y",-63.847587
21.338153,13.130304,state,track,"reticle, cursor_proportional_x",-0.269499
21.338181,13.130304,state,track,"reticle, cursor_proportional_y",-0.205271
21.371153,13.164162,input,track,joystick_x,9.25
21.371369,13.164162,input,track,joystick_y,11.25
21.371414,13.164162,performance,track,joystick_x,9.25
21.371444,13.164162,performance,track,joystick_y,11.25
21.371529,13.164162,performance,track,cursor_in_target,0
21.371575,13.164162,performance,track,center_deviation,105.371397
21.371773,13.164162,state,track,"reticle, cursor_relative_x",-74.750837
21.371812,13.164162,state,track,"reticle, cursor_relative_y",-53.054216
21.371847,13.164162,state,track,"reticle, cursor_proportional_x",-0.240325
21.371891,13.164162,state,track,"reticle, cursor_proportional_y",-0.17057
21.403424,13.196603,input,track,joystick_x,9.0
21.403511,13.196603,input,track,joystick_y,11.0
21.403534,13.196603,performance,track,joystick_x,9.0
21.403549,13.196603,performance,track,joystick_y,11.0
21.403579,13.196603,performance,track,cursor_in_target,0
21.403601,13.196603,performance,track,center_deviation,91.66481
21.40372,13.196603,state,track,"reticle, cursor_relative_x",-65.929737
21.403743,13.196603,state,track,"reticle, cursor_relative_y",-42.514379
21.403762,13.196603,state,track,"reticle, cursor_proportional_x",-0.211965
21.403786,13.196603,state,track,"reticle, cursor_proportional_y",-0.136685
21.438838,13.231962,input,track,joystick_x,7.5
21.438947,13.231962,input,track,joystick_y,10.0
21.438972,13.231962,performance,track,joystick_x,7.5
21.438987,13.231962,performance,track,joystick_y,10.0
21.439021,13.231962,performance,track,cursor_in_target,0
21.439048,13.231962,performance,track,center_deviation,78.448726
21.43922,13.231962,state,track,"reticle, cursor_relative_x",-58.611614
21.439275,13.231962,state,track,"reticle, cursor_relative_y",-32.978061
21.439295,13.231962,state,track,"reticle, cursor_proportional_x",-0.188438
21.43932,13.231962,state,track,"reticle, cursor_proportional_y",-0.106025
21.473216,13.266346,input,track,joystick_x,6.5
21.473336,13.266346,input,track,joystick_y,9.0
21.473362,13.266346,performance,track,joystick_x,6.5
21.473378,13.266346,performance,track,joystick_y,9.0
21.47342,13.266346,performance,track,cursor_in_target,0
21.473448,13.266346,performance,track,center_deviation,67.252315
21.473602,13.266346,state,track,"reticle, cursor_relative_x",-52.296463
21.473661,13.266346,state,track,"reticle, cursor_relative_y",-24.445245
21.473697,13.266346,state,track,"reticle, cursor_proportional_x",-0.168134
21.473731,13.266346,state,track,"reticle, cursor_proportional_y",-0.078592
21.505587,13.298735,input,track,joystick_x,4.25
