22.536399,14.329034,state,track,"reticle, cursor_proportional_y",0.083951
22.569751,14.362345,state,track,"reticle, cursor_proportional_y",0.050764
22.603181,14.395753,state,track,"reticle, cursor_proportional_y",0.017567
22.636319,14.428981,state,track,"reticle, cursor_proportional_y",-0.015638
22.66963,14.462308,state,track,"reticle, cursor_proportional_y",-0.048853
22.703234,14.495821,state,track,"reticle, cursor_proportional_y",-0.082077
22.736431,14.529012,state,track,"reticle, cursor_proportional_y",-0.115309
22.769677,14.562381,state,track,"reticle, cursor_proportional_y",-0.148551
22.803402,14.595936,state,track,"reticle, cursor_proportional_y",-0.181801
22.837221,14.62976,state,track,"reticle, cursor_proportional_y",-0.21506
22.870703,14.663158,state,track,"reticle, cursor_proportional_y",-0.248328
22.903339,14.695892,state,track,"reticle, cursor_proportional_y",-0.281605
22.936328,14.728936,state,track,"reticle, cursor_proportional_y",-0.314889
22.969563,14.762193,state,track,"reticle, cursor_proportional_y",-0.348183
23.003456,14.796034,state,track,"reticle, cursor_proportional_y",-0.381484
23.036459,14.829021,state,track,"reticle, cursor_proportional_y",-0.414794
23.069622,14.862189,state,track,"reticle, cursor_proportional_y",-0.448113
23.102908,14.895509,state,track,"reticle, cursor_proportional_y",-0.481439
23.13747,14.929978,state,track,"reticle, cursor_proportional_y",-0.453688
23.170223,14.962858,state,track,"reticle, cursor_proportional_y",-0.413889
23.203698,14.996184,state,track,"reticle, cursor_proportional_y",-0.370883
23.23656,15.028765,state,track,"reticle, cursor_proportional_y",-0.327885
23.269589,15.062106,state,track,"reticle, cursor_proportional_y",-0.284894
23.30291,15.095532,state,track,"reticle, cursor_proportional_y",-0.241911
23.33604,15.128675,state,track,"reticle, cursor_proportional_y",-0.198936
23.369465,15.16209,state,track,"reticle, cursor_proportional_y",-0.155969
23.403501,15.196147,state,track,"reticle, cursor_proportional_y",-0.114616
23.437766,15.230336,state,track,"reticle, cursor_proportional_y",-0.074879
23.469968,15.262574,state,track,"reticle, cursor_proportional_y",-0.03756
23.503248,15.295839,state,track,"reticle, cursor_proportional_y",-0.019539
23.536642,15.329365,state,track,"reticle, cursor_proportional_y",-0.011973
23.570055,15.362774,state,track,"reticle, cursor_proportional_y",-0.00763
23.603137,15.395803,state,track,"reticle, cursor_proportional_y",-0.005705
23.635993,15.428655,state,track,"reticle, cursor_proportional_y",-0.004591
23.670247,15.462502,state,track,"reticle, cursor_proportional_y",-0.001876
23.703155,15.495837,state,track,"reticle, cursor_proportional_y",0.002439
23.73604,15.528705,state,track,"reticle, cursor_proportional_y",0.006748
23.76944,15.561948,state,track,"reticle, cursor_proportional_y",0.01105
23.802619,15.595196,state,track,"reticle, cursor_proportional_y",0.015345
23.836359,15.628963,state,track,"reticle, cursor_proportional_y",0.019634
23.87093,15.66361,state,track,"reticle, cursor_proportional_y",0.036776
23.905122,15.697501,state,track,"reticle, cursor_proportional_y",0.060342
23.937078,15.72957,state,track,"reticle, cursor_proportional_y",0.083902
23.969532,15.762063,state,track,"reticle, cursor_proportional_y",0.107455
24.003052,15.795596,state,track,"reticle, cursor_proportional_y",0.130199
24.036087,15.828733,state,track,"reticle, cursor_proportional_y",0.150525
24.069442,15.862093,state,track,"reticle, cursor_proportional_y",0.169238
24.10331,15.895957,state,track,"reticle, cursor_proportional_y",0.185533
24.136825,15.928814,state,track,"reticle, cursor_proportional_y",0.199412
24.169383,15.962108,state,track,"reticle, cursor_proportional_y",0.212481
24.202733,15.995383,state,track,"reticle, cursor_proportional_y",0.22474
24.236677,16.028963,state,track,"reticle, cursor_proportional_y",0.235387
24.270392,16.062879,state,track,"reticle, cursor_proportional_y",0.243616
24.302719,16.09536,state,track,"reticle, cursor_proportional_y",0.251037
24.336011,16.128674,state,track,"reticle, cursor_proportional_y",0.252021
24.36946,16.162111,state,track,"reticle, cursor_proportional_y",0.246571
24.40276,16.195375,state,track,"reticle, cursor_proportional_y",0.240312
24.435986,16.228643,state,track,"reticle, cursor_proportional_y",0.23244
24.468796,16.26145,state,track,"reticle, cursor_proportional_y",0.224563
24.502053,16.294735,state,track,"reticle, cursor_proportional_y",0.216681
24.536029,16.328652,state,track,"reticle, cursor_proportional_y",0.209598
24.568754,16.361369,state,track,"reticle, cursor_proportional_y",0.20251
24.602147,16.394712,state,track,"reticle, cursor_proportional_y",0.195418
24.635705,16.42831,state,track,"reticle, cursor_proportional_y",0.18832
24.6688,16.461437,state,track,"reticle, cursor_proportional_y",0.181219
24.701982,16.494642,state,track,"reticle, cursor_proportional_y",0.174112
24.736292,16.52855,state,track,"reticle, cursor_proportional_y",0.166198
24.768744,16.561294,state,track,"reticle, cursor_proportional_y",0.158279
24.802665,16.595403,state,track,"reticle, cursor_proportional_y",0.150356
24.835716,16.628477,state,track,"reticle, cursor_proportional_y",0.142429
24.869066,16.661808,state,track,"reticle, cursor_proportional_y",0.133695
24.902512,16.695158,state,track,"reticle, cursor_proportional_y",0.124152
24.935982,16.728534,state,track,"reticle, cursor_proportional_y",0.112998
24.96856,16.761194,state,track,"reticle, cursor_proportional_y",0.101036
25.001974,16.794668,state,track,"reticle, cursor_proportional_y",0.089071
25.035621,16.82822,state,track,"reticle, cursor_proportional_y",0.077102
25.069055,16.861679,state,track,"reticle, cursor_proportional_y",0.06513
25.102655,16.895201,state,track,"reticle, cursor_proportional_y",0.053154
25.135526,16.928098,state,track,"reticle, cursor_proportional_y",0.041175
25.168572,16.961172,state,track,"reticle, cursor_proportional_y",0.029192
25.201954,16.994537,state,track,"reticle, cursor_proportional_y",0.017206
25.235165,17.027832,state,track,"reticle, cursor_proportional_y",0.005217
25.270227,17.062634,state,track,"reticle, cursor_proportional_y",-0.005167
25.302636,17.095075,state,track,"reticle, cursor_proportional_y",-0.013947
25.335879,17.128342,state,track,"reticle, cursor_proportional_y",-0.018711
25.369617,17.161939,state,track,"reticle, cursor_proportional_y",-0.021067
25.401769,17.194412,state,track,"reticle, cursor_proportional_y",-0.021818
25.435632,17.228148,state,track,"reticle, cursor_proportional_y",-0.020964
25.468943,17.261639,state,track,"reticle, cursor_proportional_y",-0.018505
25.501877,17.294561,state,track,"reticle, cursor_proportional_y",-0.016048
25.535756,17.327855,state,track,"reticle, cursor_proportional_y",-0.013594
25.56839,17.361026,state,track,"reticle, cursor_proportional_y",-0.011142
25.6021,17.394884,state,track,"reticle, cursor_proportional_y",-0.008692
25.635608,17.428203,state,track,"reticle, cursor_proportional_y",-0.006245
25.673955,17.466501,state,track,"reticle, cursor_proportional_y",-0.003799
25.704778,17.497223,state,track,"reticle, cursor_proportional_y",-0.001356
25.736012,17.528287,state,track,"reticle, cursor_proportional_y",0.001086
25.76864,17.561324,state,track,"reticle, cursor_proportional_y",0.003526
25.802054,17.594688,state,track,"reticle, cursor_proportional_y",0.005964
25.835381,17.627953,state,track,"reticle, cursor_proportional_y",0.008401
25.868482,17.661146,state,track,"reticle, cursor_proportional_y",0.010836
25.901831,17.694488,state,track,"reticle, cursor_proportional_y",0.01327
25.935317,17.727947,state,track,"reticle, cursor_proportional_y",0.015702
25.968588,17.761207,state,track,"reticle, cursor_proportional_y",0.018133
26.003478,17.796137,state,track,"reticle, cursor_proportional_y",0.020563
26.035591,17.828119,state,track,"reticle, cursor_proportional_y",0.022992
26.068787,17.861358,state,track,"reticle, cursor_proportional_y",0.02542
26.101954,17.894492,state,track,"reticle, cursor_proportional_y",0.027847
26.135312,17.927971,state,track,"reticle, cursor_proportional_y",0.030273
26.169193,17.961729,state,track,"reticle, cursor_proportional_y",0.032698
26.203395,17.996059,state,track,"reticle, cursor_proportional_y",0.035123
26.235907,18.028511,state,track,"reticle, cursor_proportional_y",0.037547
26.26844,18.061222,state,track,"reticle, cursor_proportional_y",0.039971
26.301981,18.094619,state,track,"reticle, cursor_proportional_y",0.042394
26.335031,18.127702,state,track,"reticle, cursor_proportional_y",0.044817
26.36848,18.161157,state,track,"reticle, cursor_proportional_y",0.04724
26.401629,18.194369,state,track,"reticle, cursor_proportional_y",0.049662
26.434997,18.227645,state,track,"reticle, cursor_proportional_y",0.052085
26.469214,18.261878,state,track,"reticle, cursor_proportional_y",0.054507
26.501769,18.294405,state,track,"reticle, cursor_proportional_y",0.05693
26.535126,18.327821,state,track,"reticle, cursor_proportional_y",0.059353
26.568329,18.361018,state,track,"reticle, cursor_proportional_y",0.061776
26.601505,18.394244,state,track,"reticle, cursor_proportional_y",0.0642
26.635114,18.427782,state,track,"reticle, cursor_proportional_y",0.066624
26.668279,18.460933,state,track,"reticle, cursor_proportional_y",0.069048
26.701662,18.49425,state,track,"reticle, cursor_proportional_y",0.071474
26.734887,18.527565,state,track,"reticle, cursor_proportional_y",0.0739
26.768356,18.56098,state,track,"reticle, cursor_proportional_y",0.076326
26.802428,18.594476,state,track,"reticle, cursor_proportional_y",0.078754
26.834912,18.627539,state,track,"reticle, cursor_proportional_y",0.081183
26.868308,18.660961,state,track,"reticle, cursor_proportional_y",0.083612
26.901876,18.694499,state,track,"reticle, cursor_proportional_y",0.086043
26.934871,18.727475,state,track,"reticle, cursor_proportional_y",0.088475
26.968278,18.760851,state,track,"reticle, cursor_proportional_y",0.090909
27.001452,18.794136,state,track,"reticle, cursor_proportional_y",0.093344
27.034892,18.827515,state,track,"reticle, cursor_proportional_y",0.09578
27.068301,18.860946,state,track,"reticle, cursor_proportional_y",0.098218
27.101455,18.894123,state,track,"reticle, cursor_proportional_y",0.100658
27.134755,18.92741,state,track,"reticle, cursor_proportional_y",0.103099
27.168056,18.960729,state,track,"reticle, cursor_proportional_y",0.105542
27.201567,18.994112,state,track,"reticle, cursor_proportional_y",0.107987
27.234947,19.027607,state,track,"reticle, cursor_proportional_y",0.110435
27.268577,19.061216,state,track,"reticle, cursor_proportional_y",0.112884
27.302142,19.094758,state,track,"reticle, cursor_proportional_y",0.115335
27.335572,19.12813,state,track,"reticle, cursor_proportional_y",0.117789
27.368218,19.160821,state,track,"reticle, cursor_proportional_y",0.120245
27.401509,19.194017,state,track,"reticle, cursor_proportional_y",0.122704
27.434645,19.227288,state,track,"reticle, cursor_proportional_y",0.125165
27.468088,19.260748,state,track,"reticle, cursor_proportional_y",0.127628
27.501286,19.293929,state,track,"reticle, cursor_proportional_y",0.130095
27.534568,19.327266,state,track,"reticle, cursor_proportional_y",0.132564
27.568011,19.36066,state,track,"reticle, cursor_proportional_y",0.135036
27.601585,19.394232,state,track,"reticle, cursor_proportional_y",0.137511
27.634858,19.427512,state,track,"reticle, cursor_proportional_y",0.139989
27.6679,19.460553,state,track,"reticle, cursor_proportional_y",0.14247
27.701238,19.493899,state,track,"reticle, cursor_proportional_y",0.144954
27.734525,19.527227,state,track,"reticle, cursor_proportional_y",0.147442
27.767923,19.560542,state,track,"reticle, cursor_proportional_y",0.149933
27.801171,19.593841,state,track,"reticle, cursor_proportional_y",0.152427
27.834684,19.62717,state,track,"reticle, cursor_proportional_y",0.154925
27.868026,19.660645,state,track,"reticle, cursor_proportional_y",0.157427
27.901228,19.693914,state,track,"reticle, cursor_proportional_y",0.159932
27.934499,19.72717,state,track,"reticle, cursor_proportional_y",0.162441
27.967927,19.760492,state,track,"reticle, cursor_proportional_y",0.164954
28.001345,19.794016,state,track,"reticle, cursor_proportional_y",0.167471
28.035597,19.828125,state,track,"reticle, cursor_proportional_y",0.169992
28.067827,19.86049,state,track,"reticle, cursor_proportional_y",0.172517
28.101127,19.893752,state,track,"reticle, cursor_proportional_y",0.175047
28.134584,19.927182,state,track,"reticle, cursor_proportional_y",0.17758
28.167843,19.960512,state,track,"reticle, cursor_proportional_y",0.180118
28.201053,19.993702,state,track,"reticle, cursor_proportional_y",0.182661
28.234894,20.027082,state,track,"reticle, cursor_proportional_y",0.17717
28.267674,20.060357,state,track,"reticle, cursor_proportional_y",0.171684
28.301156,20.093826,state,track,"reticle, cursor_proportional_y",0.166203
28.334455,20.127209,state,track,"reticle, cursor_proportional_y",0.160726
28.368246,20.160942,state,track,"reticle, cursor_proportional_y",0.155255
28.402332,20.194837,state,track,"reticle, cursor_proportional_y",0.149788
28.435374,20.228089,state,track,"reticle, cursor_proportional_y",0.144326
28.468461,20.261148,state,track,"reticle, cursor_proportional_y",0.13887
28.501108,20.293843,state,track,"reticle, cursor_proportional_y",0.133418
28.53415,20.326947,state,track,"reticle, cursor_proportional_y",0.127972
28.567464,20.360299,state,track,"reticle, cursor_proportional_y",0.122532
28.600931,20.393665,state,track,"reticle, cursor_proportional_y",0.117096
28.634166,20.426894,state,track,"reticle, cursor_proportional_y",0.111666
28.667818,20.460579,state,track,"reticle, cursor_proportional_y",0.106242
28.701193,20.493922,state,track,"reticle, cursor_proportional_y",0.100824
28.734213,20.526974,state,track,"reticle, cursor_proportional_y",0.095411
28.767778,20.560443,state,track,"reticle, cursor_proportional_y",0.090004
28.800822,20.593568,state,track,"reticle, cursor_proportional_y",0.084603
28.834029,20.626829,state,track,"reticle, cursor_proportional_y",0.079207
28.867617,20.660271,state,track,"reticle, cursor_proportional_y",0.073818
28.900825,20.693521,state,track,"reticle, cursor_proportional_y",0.068435
28.934445,20.72713,state,track,"reticle, cursor_proportional_y",0.063059
28.967996,20.760672,state,track,"reticle, cursor_proportional_y",0.057688
29.001163,20.793858,state,track,"reticle, cursor_proportional_y",0.052324
29.034058,20.826785,state,track,"reticle, cursor_proportional_y",0.046967
29.067345,20.860107,state,track,"reticle, cursor_proportional_y",0.041616
29.100668,20.893442,state,track,"reticle, cursor_proportional_y",0.036271
29.13422,20.926959,state,track,"reticle, cursor_proportional_y",0.030933
29.167328,20.96006,state,track,"reticle, cursor_proportional_y",0.025602
29.200669,20.993385,state,track,"reticle, cursor_proportional_y",0.020278
29.234022,21.026776,state,track,"reticle, cursor_proportional_y",0.014961
29.267356,21.060078,state,track,"reticle, cursor_proportional_y",0.009651
29.300653,21.093351,state,track,"reticle, cursor_proportional_y",0.004347
29.333909,21.126668,state,track,"reticle, cursor_proportional_y",-0.000949
29.367231,21.159995,state,track,"reticle, cursor_proportional_y",0.000192
29.401006,21.193574,state,track,"reticle, cursor_proportional_y",-0.005089
29.433958,21.226685,state,track,"reticle, cursor_proportional_y",-0.003933
29.467498,21.260191,state,track,"reticle, cursor_proportional_y",-0.00277
29.500939,21.293651,state,track,"reticle, cursor_proportional_y",-0.001599
29.534494,21.327188,state,track,"reticle, cursor_proportional_y",-0.000421
29.567768,21.360497,state,track,"reticle, cursor_proportional_y",0.000765
29.600703,21.393335,state,track,"reticle, cursor_proportional_y",-0.004472
29.633843,21.426583,state,track,"reticle, cursor_proportional_y",-0.00327
29.667146,21.459883,state,track,"reticle, cursor_proportional_y",-0.002061
29.700692,21.493449,state,track,"reticle, cursor_proportional_y",-0.000843
29.733848,21.526531,state,track,"reticle, cursor_proportional_y",0.000382
29.767224,21.559973,state,track,"reticle, cursor_proportional_y",-0.004815
29.800419,21.593175,state,track,"reticle, cursor_proportional_y",-0.003573
29.833833,21.626594,state,track,"reticle, cursor_proportional_y",-0.002323
29.867053,21.659803,state,track,"reticle, cursor_proportional_y",-0.001065
29.900382,21.69313,state,track,"reticle, cursor_proportional_y",0.000201
29.933916,21.7265,state,track,"reticle, cursor_proportional_y",-0.004954
29.967228,21.759997,state,track,"reticle, cursor_proportional_y",-0.00367
30.000515,21.793198,state,track,"reticle, cursor_proportional_y",-0.002378
30.033808,21.826561,state,track,"reticle, cursor_proportional_y",-0.001078
30.066992,21.859732,state,track,"reticle, cursor_proportional_y",0.000232
30.100298,21.893062,state,track,"reticle, cursor_proportional_y",-0.00488
30.133966,21.926643,state,track,"reticle, cursor_proportional_y",-0.003553
30.167214,21.959685,state,track,"reticle, cursor_proportional_y",-0.002217
30.20025,21.992983,state,track,"reticle, cursor_proportional_y",-0.000872
30.233734,22.026495,state,track,"reticle, cursor_proportional_y",0.000482
30.267256,22.059834,state,track,"reticle, cursor_proportional_y",-0.004585
30.300547,22.093249,state,track,"reticle, cursor_proportional_y",-0.003213
30.333603,22.126335,state,track,"reticle, cursor_proportional_y",-0.001831
30.366903,22.159636,state,track,"reticle, cursor_proportional_y",-0.00044
30.400306,22.193056,state,track,"reticle, cursor_proportional_y",0.00096
30.433836,22.226581,state,track,"reticle, cursor_proportional_y",-0.00406
30.466988,22.259624,state,track,"reticle, cursor_proportional_y",-0.002641
30.500243,22.292895,state,track,"reticle, cursor_proportional_y",-0.001212
30.533698,22.326324,state,track,"reticle, cursor_proportional_y",0.000226
30.566967,22.359707,state,track,"reticle, cursor_proportional_y",-0.004756
30.600486,22.393242,state,track,"reticle, cursor_proportional_y",-0.003298
30.633945,22.426707,state,track,"reticle, cursor_proportional_y",-0.00183
30.667102,22.459872,state,track,"reticle, cursor_proportional_y",-0.000352
30.700255,22.492924,state,track,"reticle, cursor_proportional_y",0.001136
30.733453,22.526164,state,track,"reticle, cursor_proportional_y",-0.003797
30.766756,22.559497,state,track,"reticle, cursor_proportional_y",-0.002289
30.800097,22.592824,state,track,"reticle, cursor_proportional_y",-0.000771
30.833552,22.626273,state,track,"reticle, cursor_proportional_y",0.000757
30.866734,22.659484,state,track,"reticle, cursor_proportional_y",-0.004134
30.900001,22.692749,state,track,"reticle, cursor_proportional_y",-0.002585
30.933549,22.726092,state,track,"reticle, cursor_proportional_y",-0.001026
30.966898,22.759521,state,track,"reticle, cursor_proportional_y",0.000544
31.000173,22.792907,state,track,"reticle, cursor_proportional_y",-0.004306
31.033327,22.826067,state,track,"reticle, cursor_proportional_y",-0.002716
31.066927,22.859453,state,track,"reticle, cursor_proportional_y",-0.001114
31.101038,22.893785,state,track,"reticle, cursor_proportional_y",0.000498
31.133074,22.925817,state,track,"reticle, cursor_proportional_y",-0.004309
31.166333,22.959109,state,track,"reticle, cursor_proportional_y",-0.002676
31.19998,22.992699,state,track,"reticle, cursor_proportional_y",-0.001031
31.233212,23.025961,state,track,"reticle, cursor_proportional_y",0.000624
31.266548,23.05924,state,track,"reticle, cursor_proportional_y",-0.00414
31.299601,23.092366,state,track,"reticle, cursor_proportional_y",-0.002462
31.332958,23.125702,state,track,"reticle, cursor_proportional_y",-0.000774
31.366495,23.159221,state,track,"reticle, cursor_proportional_y",0.000926
31.399716,23.192428,state,track,"reticle, cursor_proportional_y",-0.003793
31.432923,23.225684,state,track,"reticle, cursor_proportional_y",-0.002071
31.466617,23.25934,state,track,"reticle, cursor_proportional_y",-0.000338
31.499525,23.292281,state,track,"reticle, cursor_proportional_y",0.001407
31.533027,23.325657,state,track,"reticle, cursor_proportional_y",-0.003267
31.566441,23.359052,state,track,"reticle, cursor_proportional_y",-0.0015
31.599592,23.392352,state,track,"reticle, cursor_proportional_y",0.000279
31.632878,23.425646,state,track,"reticle, cursor_proportional_y",-0.00436
31.666533,23.459236,state,track,"reticle, cursor_proportional_y",-0.002558
31.700136,23.492801,state,track,"reticle, cursor_proportional_y",-0.000744
31.733348,23.526054,state,track,"reticle, cursor_proportional_y",0.001082
31.766339,23.559085,state,track,"reticle, cursor_proportional_y",-0.003511
31.799547,23.592314,state,track,"reticle, cursor_proportional_y",-0.001662
31.832797,23.625541,state,track,"reticle, cursor_proportional_y",0.000199
31.866088,23.658842,state,track,"reticle, cursor_proportional_y",-0.004358
31.899528,23.692267,state,track,"reticle, cursor_proportional_y",-0.002473
31.932797,23.725566,state,track,"reticle, cursor_proportional_y",-0.000576
31.966099,23.758839,state,track,"reticle, cursor_proportional_y",0.001333
31.999407,23.792117,state,track,"reticle, cursor_proportional_y",-0.003176
32.032772,23.825503,state,track,"reticle, cursor_proportional_y",-0.001242
32.066125,23.858814,state,track,"reticle, cursor_proportional_y",0.000703
32.099382,23.89214,state,track,"reticle, cursor_proportional_y",-0.003769
32.132634,23.9254,state,track,"reticle, cursor_proportional_y",-0.001799
32.166053,23.958783,state,track,"reticle, cursor_proportional_y",0.000183
32.200305,23.992955,state,track,"reticle, cursor_proportional_y",-0.004252
32.234449,24.026712,state,track,"reticle, cursor_proportional_y",-0.002245
32.267323,24.060018,state,track,"reticle, cursor_proportional_y",-0.000225
32.299829,24.092594,state,track,"reticle, cursor_proportional_y",0.001807
32.333214,24.125904,state,track,"reticle, cursor_proportional_y",-0.002578
32.366722,24.15949,state,track,"reticle, cursor_proportional_y",-0.000521
32.399893,24.19259,state,track,"reticle, cursor_proportional_y",0.001549
32.433345,24.226115,state,track,"reticle, cursor_proportional_y",-0.002799
32.466505,24.25927,state,track,"reticle, cursor_proportional_y",-0.000703
32.500114,24.29288,state,track,"reticle, cursor_proportional_y",0.001405
32.533274,24.326005,state,track,"reticle, cursor_proportional_y",-0.002905
32.566524,24.359275,state,track,"reticle, cursor_proportional_y",-0.000771
32.599729,24.392485,state,track,"reticle, cursor_proportional_y",0.001376
32.633242,24.425856,state,track,"reticle, cursor_proportional_y",-0.002895
32.666512,24.459217,state,track,"reticle, cursor_proportional_y",-0.000722
32.69988,24.492584,state,track,"reticle, cursor_proportional_y",0.001463
32.733125,24.525869,state,track,"reticle, cursor_proportional_y",-0.002769
32.766392,24.559151,state,track,"reticle, cursor_proportional_y",-0.000557
32.800178,24.592879,state,track,"reticle, cursor_proportional_y",0.001667
32.833819,24.626428,state,track,"reticle, cursor_proportional_y",-0.002525
32.866877,24.659549,state,track,"reticle, cursor_proportional_y",-0.000274
32.900006,24.692631,state,track,"reticle, cursor_proportional_y",0.00199
32.933111,24.725852,state,track,"reticle, cursor_proportional_y",-0.002163
32.966443,24.75918,state,track,"reticle, cursor_proportional_y",0.000128
32.999674,24.792418,state,track,"reticle, cursor_proportional_y",-0.003998
33.032959,24.825712,state,track,"reticle, cursor_proportional_y",-0.001681
33.066464,24.859166,state,track,"reticle, cursor_proportional_y",0.00065
33.099629,24.892297,state,track,"reticle, cursor_proportional_y",-0.003436
33.132872,24.925605,state,track,"reticle, cursor_proportional_y",-0.001079
33.16706,24.959707,state,track,"reticle, cursor_proportional_y",0.001292
33.199715,24.992477,state,track,"reticle, cursor_proportional_y",-0.002753
33.233124,25.025809,state,track,"reticle, cursor_proportional_y",-0.000355
33.266341,25.059072,state,track,"reticle, cursor_proportional_y",0.002056
33.316721,25.10937,state,track,"reticle, cursor_proportional_y",-0.001949
33.350291,25.142874,state,track,"reticle, cursor_proportional_y",0.00049
33.383462,25.176137,state,track,"reticle, cursor_proportional_y",-0.003488
33.416077,25.20884,state,track,"reticle, cursor_proportional_y",-0.001022
33.449673,25.242197,state,track,"reticle, cursor_proportional_y",0.001458
33.482618,25.275262,state,track,"reticle, cursor_proportional_y",-0.002479
33.516266,25.308969,state,track,"reticle, cursor_proportional_y",2.8e-05
33.549502,25.342262,state,track,"reticle, cursor_proportional_y",-0.003881
33.582568,25.375218,state,track,"reticle, cursor_proportional_y",-0.001346
33.615803,25.408557,state,track,"reticle, cursor_proportional_y",0.001203
33.649258,25.442011,state,track,"reticle, cursor_proportional_y",-0.002665
33.682567,25.475332,state,track,"reticle, cursor_proportional_y",-8.9e-05
33.715796,25.508526,state,track,"reticle, cursor_proportional_y",0.002502
33.749168,25.541845,state,track,"reticle, cursor_proportional_y",-0.001324
33.782412,25.575159,state,track,"reticle, cursor_proportional_y",0.001294
33.815809,25.608542,state,track,"reticle, cursor_proportional_y",-0.002504
33.849121,25.641842,state,track,"reticle, cursor_proportional_y",0.000141
33.882634,25.675289,state,track,"reticle, cursor_proportional_y",-0.003629
33.916691,25.70938,state,track,"reticle, cursor_proportional_y",-0.000955
33.949711,25.742395,state,track,"reticle, cursor_proportional_y",0.001733
33.982624,25.775282,state,track,"reticle, cursor_proportional_y",-0.001995
34.015769,25.80842,state,track,"reticle, cursor_proportional_y",0.000722
34.049006,25.841768,state,track,"reticle, cursor_proportional_y",-0.002978
34.082336,25.875053,state,track,"reticle, cursor_proportional_y",-0.000234
34.115685,25.908454,state,track,"reticle, cursor_proportional_y",0.002525
34.149119,25.941764,state,track,"reticle, cursor_proportional_y",-0.001133
34.18281,25.975509,state,track,"reticle, cursor_proportional_y",0.001654
34.215595,26.008348,state,track,"reticle, cursor_proportional_y",-0.001975
34.249106,26.041732,state,track,"reticle, cursor_proportional_y",0.00084
34.285049,26.077526,state,track,"reticle, cursor_proportional_y",-0.002761
34.315338,26.10809,state,track,"reticle, cursor_proportional_y",8.3e-05
34.34859,26.141348,state,track,"reticle, cursor_proportional_y",-0.003489
34.382006,26.174735,state,track,"reticle, cursor_proportional_y",-0.000617
34.415226,26.207961,state,track,"reticle, cursor_proportional_y",0.002269
34.448686,26.241459,state,track,"reticle, cursor_proportional_y",-0.00126
34.482035,26.274771,state,track,"reticle, cursor_proportional_y",0.001655
34.51524,26.307982,state,track,"reticle, cursor_proportional_y",-0.001846
34.548558,26.341275,state,track,"reticle, cursor_proportional_y",0.001097
34.582309,26.375007,state,track,"reticle, cursor_proportional_y",-0.002375
34.615138,26.407906,state,track,"reticle, cursor_proportional_y",0.000597
34.64846,26.441218,state,track,"reticle, cursor_proportional_y",-0.002847
34.681887,26.474574,state,track,"reticle, cursor_proportional_y",0.000154
34.715327,26.50794,state,track,"reticle, cursor_proportional_y",-0.003261
34.748482,26.541219,state,track,"reticle, cursor_proportional_y",-0.000231
34.781929,26.574668,state,track,"reticle, cursor_proportional_y",0.002813
34.815701,26.608435,state,track,"reticle, cursor_proportional_y",-0.000559
34.848373,26.641129,state,track,"reticle, cursor_proportional_y",0.002513
34.881737,26.674478,state,track,"reticle, cursor_proportional_y",-0.00083
34.915002,26.70775,state,track,"reticle, cursor_proportional_y",0.002272
34.948499,26.741218,state,track,"reticle, cursor_proportional_y",-0.001043
34.98177,26.774505,state,track,"reticle, cursor_proportional_y",0.002087
35.015281,26.808039,state,track,"reticle, cursor_proportional_y",-0.001198
35.048912,26.841498,state,track,"reticle, cursor_proportional_y",0.001961
35.082149,26.874791,state,track,"reticle, cursor_proportional_y",-0.001296
35.115611,26.90832,state,track,"reticle, cursor_proportional_y",0.001892
35.148301,26.941053,state,track,"reticle, cursor_proportional_y",-0.001336
35.181611,26.974349,state,track,"reticle, cursor_proportional_y",0.00188
35.214972,27.007739,state,track,"reticle, cursor_proportional_y",-0.001319
35.248355,27.04106,state,track,"reticle, cursor_proportional_y",0.001926
35.281641,27.074398,state,track,"reticle, cursor_proportional_y",-0.001244
35.314917,27.107664,state,track,"reticle, cursor_proportional_y",0.00203
35.34831,27.141069,state,track,"reticle, cursor_proportional_y",-0.001112
35.381619,27.174332,state,track,"reticle, cursor_proportional_y",0.002191
35.414915,27.207641,state,track,"reticle, cursor_proportional_y",-0.000921
35.44836,27.241055,state,track,"reticle, cursor_proportional_y",0.00241
35.481508,27.274276,state,track,"reticle, cursor_proportional_y",-0.000674
35.514931,27.307649,state,track,"reticle, cursor_proportional_y",0.002687
35.54834,27.341014,state,track,"reticle, cursor_proportional_y",-0.000369
35.581473,27.374206,state,track,"reticle, cursor_proportional_y",0.00302
35.615201,27.407882,state,track,"reticle, cursor_proportional_y",-6e-06
35.648226,27.440976,state,track,"reticle, cursor_proportional_y",0.003412
35.681481,27.474226,state,track,"reticle, cursor_proportional_y",0.000414
35.714792,27.507531,state,track,"reticle, cursor_proportional_y",-0.00257
35.748119,27.540873,state,track,"reticle, cursor_proportional_y",0.000891
35.781553,27.574161,state,track,"reticle, cursor_proportional_y",-0.002064
35.814929,27.607636,state,track,"reticle, cursor_proportional_y",0.001426
35.848089,27.640817,state,track,"reticle, cursor_proportional_y",-0.0015
35.881377,27.674139,state,track,"reticle, cursor_proportional_y",0.002018
35.914812,27.707575,state,track,"reticle, cursor_proportional_y",-0.00088
35.948079,27.740804,state,track,"reticle, cursor_proportional_y",0.002667
35.981475,27.774124,state,track,"reticle, cursor_proportional_y",-0.000203
36.014668,27.807419,state,track,"reticle, cursor_proportional_y",0.003373
36.048185,27.840899,state,track,"reticle, cursor_proportional_y",0.000532
