28.200557,19.993702,input,track,joystick_x,1.25
48.260411,40.053538,input,track,joystick_x,-2.25
48.293601,40.086709,input,track,joystick_x,-2.25
48.326816,40.119954,input,track,joystick_x,-2.25
48.36213,40.155227,input,track,joystick_x,-2.25
48.393601,40.186729,input,track,joystick_x,-2.25
48.42694,40.220061,input,track,joystick_x,-2.25
48.460212,40.253328,input,track,joystick_x,-2.25
48.493555,40.286696,input,track,joystick_x,-2.25
48.526717,40.319861,input,track,joystick_x,-2.25
48.560175,40.353276,input,track,joystick_x,-2.25
48.593359,40.3865,input,track,joystick_x,-2.25
48.626901,40.420031,input,track,joystick_x,-2.25
48.660411,40.453542,input,track,joystick_x,-2.25
48.69328,40.486427,input,track,joystick_x,-2.25
48.72709,40.520209,input,track,joystick_x,-2.25
48.759973,40.553125,input,track,joystick_x,-2.25
48.793226,40.586369,input,track,joystick_x,-2.25
48.826632,40.61977,input,track,joystick_x,-2.25
48.860119,40.653269,input,track,joystick_x,-2.25
48.893304,40.686434,input,track,joystick_x,-2.25
48.926927,40.720042,input,track,joystick_x,-2.25
48.959953,40.753094,input,track,joystick_x,-2.25
48.993298,40.786439,input,track,joystick_x,-2.25
49.026798,40.819963,input,track,joystick_x,-2.25
49.06046,40.853611,input,track,joystick_x,-2.25
49.093435,40.886564,input,track,joystick_x,-2.25
49.127897,40.92097,input,track,joystick_x,-0.25
49.161098,40.954193,input,track,joystick_x,4.5
49.194022,40.987133,input,track,joystick_x,5.0
49.227271,41.020419,input,track,joystick_x,5.25
49.260368,41.05354,input,track,joystick_x,5.25
49.294682,41.087746,input,track,joystick_x,5.75
49.327222,41.120378,input,track,joystick_x,6.0
49.360748,41.153901,input,track,joystick_x,7.25
49.395057,41.18795,input,track,joystick_x,10.0
49.427003,41.220157,input,track,joystick_x,10.75
49.459921,41.253056,input,track,joystick_x,10.75
49.493839,41.286988,input,track,joystick_x,9.75
49.52711,41.320259,input,track,joystick_x,6.75
49.560866,41.353939,input,track,joystick_x,5.0
49.594228,41.387338,input,track,joystick_x,3.75
49.626888,41.420036,input,track,joystick_x,2.75
49.660375,41.453533,input,track,joystick_x,2.25
49.694163,41.48722,input,track,joystick_x,2.0
49.72631,41.519458,input,track,joystick_x,2.0
49.760047,41.553201,input,track,joystick_x,1.75
49.793915,41.586766,input,track,joystick_x,0.75
49.827018,41.620137,input,track,joystick_x,-1.0
49.860775,41.653934,input,track,joystick_x,-1.25
49.89353,41.686702,input,track,joystick_x,-1.75
49.927587,41.720655,input,track,joystick_x,-1.75
49.959952,41.753069,input,track,joystick_x,-1.75
49.993874,41.787002,input,track,joystick_x,-2.0
50.027972,41.820976,input,track,joystick_x,-2.25
50.060032,41.853188,input,track,joystick_x,-3.25
50.093923,41.886963,input,track,joystick_x,-3.75
50.126899,41.920062,input,track,joystick_x,-4.0
50.159807,41.952885,input,track,joystick_x,-4.0
50.193631,41.986784,input,track,joystick_x,-4.0
50.226193,42.019329,input,track,joystick_x,-4.0
50.260168,42.053319,input,track,joystick_x,-4.25
50.292836,42.085968,input,track,joystick_x,-4.25
50.326134,42.119266,input,track,joystick_x,-4.25
50.359812,42.152938,input,track,joystick_x,-4.25
50.392864,42.186009,input,track,joystick_x,-4.25
50.426387,42.21952,input,track,joystick_x,-4.0
50.460293,42.25344,input,track,joystick_x,-3.25
50.49316,42.286309,input,track,joystick_x,-1.75
50.52666,42.319819,input,track,joystick_x,-1.0
50.560163,42.353305,input,track,joystick_x,-0.75
50.592956,42.386087,input,track,joystick_x,-0.75
50.626069,42.419204,input,track,joystick_x,-0.75
50.659351,42.452491,input,track,joystick_x,-0.75
50.692712,42.485851,input,track,joystick_x,-0.5
50.726047,42.519192,input,track,joystick_x,-0.5
50.759286,42.552433,input,track,joystick_x,-0.5
50.792527,42.585676,input,track,joystick_x,-0.5
50.826067,42.619208,input,track,joystick_x,-0.5
50.859229,42.652351,input,track,joystick_x,-0.5
50.893083,42.686232,input,track,joystick_x,-0.75
50.926389,42.71954,input,track,joystick_x,-1.5
50.959856,42.753008,input,track,joystick_x,-2.25
50.993858,42.786911,input,track,joystick_x,-3.0
51.025818,42.818967,input,track,joystick_x,-3.25
51.059157,42.85231,input,track,joystick_x,-3.25
51.092708,42.885865,input,track,joystick_x,-3.25
51.125939,42.919071,input,track,joystick_x,-3.25
51.159082,42.952229,input,track,joystick_x,-3.25
51.192986,42.986108,input,track,joystick_x,-3.25
51.225751,43.018897,input,track,joystick_x,-3.25
51.259803,43.052926,input,track,joystick_x,-3.25
51.293012,43.086161,input,track,joystick_x,-3.25
51.326287,43.119445,input,track,joystick_x,-2.75
51.360002,43.153152,input,track,joystick_x,-2.25
51.392877,43.186033,input,track,joystick_x,-2.25
51.426242,43.219401,input,track,joystick_x,-2.0
51.459439,43.25257,input,track,joystick_x,-2.0
51.49237,43.285511,input,track,joystick_x,-2.0
51.526643,43.319791,input,track,joystick_x,-1.5
51.560772,43.353864,input,track,joystick_x,-1.0
51.593318,43.386431,input,track,joystick_x,-0.5
51.626131,43.419298,input,track,joystick_x,-0.25
51.65988,43.453036,input,track,joystick_x,-0.25
51.692448,43.485571,input,track,joystick_x,-0.25
51.725601,43.518746,input,track,joystick_x,-0.25
51.758862,43.552003,input,track,joystick_x,-0.25
51.792897,43.586049,input,track,joystick_x,0.0
51.826135,43.619304,input,track,joystick_x,0.25
51.859418,43.652561,input,track,joystick_x,0.25
51.892746,43.685922,input,track,joystick_x,0.0
51.925549,43.71869,input,track,joystick_x,0.0
51.958854,43.751992,input,track,joystick_x,0.0
51.992189,43.785331,input,track,joystick_x,0.0
52.02546,43.818599,input,track,joystick_x,0.0
52.059515,43.852671,input,track,joystick_x,-0.25
52.093774,43.886856,input,track,joystick_x,-0.5
52.125953,43.9191,input,track,joystick_x,-0.75
52.159714,43.952791,input,track,joystick_x,-1.0
52.193358,43.986502,input,track,joystick_x,-1.0
52.226141,44.019287,input,track,joystick_x,-1.0
52.258681,44.051852,input,track,joystick_x,-1.0
52.292155,44.085311,input,track,joystick_x,-1.0
52.32544,44.118599,input,track,joystick_x,-1.0
52.358818,44.151976,input,track,joystick_x,-1.0
52.39202,44.18516,input,track,joystick_x,-1.0
52.425797,44.218964,input,track,joystick_x,-1.0
52.458645,44.251799,input,track,joystick_x,-1.0
52.491983,44.285136,input,track,joystick_x,-1.0
52.525338,44.318489,input,track,joystick_x,-1.0
52.558574,44.351732,input,track,joystick_x,-1.0
52.591957,44.385085,input,track,joystick_x,-1.0
52.625583,44.418715,input,track,joystick_x,-1.0
52.6588,44.45194,input,track,joystick_x,-1.0
52.692066,44.485198,input,track,joystick_x,-1.0
52.725356,44.518493,input,track,joystick_x,-1.0
52.759077,44.552207,input,track,joystick_x,-1.0
52.792666,44.585809,input,track,joystick_x,-1.0
52.825609,44.618753,input,track,joystick_x,-1.0
52.858493,44.651637,input,track,joystick_x,-1.0
52.891947,44.685089,input,track,joystick_x,-1.0
52.925257,44.718407,input,track,joystick_x,-1.0
52.958515,44.751655,input,track,joystick_x,-1.0
52.991795,44.78494,input,track,joystick_x,-1.0
53.025103,44.818244,input,track,joystick_x,-1.0
53.05851,44.851654,input,track,joystick_x,-1.0
53.091784,44.884922,input,track,joystick_x,-1.0
53.125192,44.918319,input,track,joystick_x,-1.0
53.158512,44.951653,input,track,joystick_x,-1.0
53.19192,44.98507,input,track,joystick_x,-1.0
53.225694,45.018672,input,track,joystick_x,-1.0
53.258714,45.051875,input,track,joystick_x,-1.0
53.325121,45.118246,input,track,joystick_x,-1.0
53.359552,45.152684,input,track,joystick_x,-1.0
53.391855,45.184991,input,track,joystick_x,-1.0
53.425198,45.218336,input,track,joystick_x,-1.0
53.458365,45.251499,input,track,joystick_x,-1.0
53.491712,45.284853,input,track,joystick_x,-1.0
53.524953,45.318102,input,track,joystick_x,-1.0
53.558263,45.351413,input,track,joystick_x,-1.0
53.59184,45.384979,input,track,joystick_x,-1.0
53.625019,45.418152,input,track,joystick_x,-1.0
53.658238,45.451386,input,track,joystick_x,-1.0
53.691948,45.485065,input,track,joystick_x,-1.0
53.725112,45.518248,input,track,joystick_x,-1.0
53.758532,45.55167,input,track,joystick_x,-1.0
53.791536,45.584678,input,track,joystick_x,-1.0
53.825998,45.619068,input,track,joystick_x,-0.75
53.858885,45.652029,input,track,joystick_x,-0.25
53.892222,45.685377,input,track,joystick_x,-0.25
53.925376,45.718518,input,track,joystick_x,-0.25
53.958455,45.751597,input,track,joystick_x,-0.25
53.991462,45.784599,input,track,joystick_x,-0.25
54.024872,45.818012,input,track,joystick_x,-0.25
54.05962,45.852728,input,track,joystick_x,-0.25
54.092506,45.885552,input,track,joystick_x,0.25
54.125502,45.918646,input,track,joystick_x,0.25
54.15855,45.951709,input,track,joystick_x,0.25
54.19144,45.984584,input,track,joystick_x,0.25
54.225391,46.018541,input,track,joystick_x,0.5
54.259047,46.05219,input,track,joystick_x,0.5
54.291843,46.084975,input,track,joystick_x,0.5
54.32483,46.11796,input,track,joystick_x,0.5
54.358001,46.151146,input,track,joystick_x,0.5
54.391303,46.184456,input,track,joystick_x,0.5
54.42478,46.217913,input,track,joystick_x,0.5
54.45948,46.252512,input,track,joystick_x,0.5
54.491963,46.285112,input,track,joystick_x,0.5
54.525188,46.318339,input,track,joystick_x,0.5
54.558788,46.351915,input,track,joystick_x,0.5
54.591308,46.38446,input,track,joystick_x,0.5
54.624558,46.4177,input,track,joystick_x,0.5
54.658494,46.451648,input,track,joystick_x,0.75
54.691628,46.484774,input,track,joystick_x,0.75
54.725116,46.51827,input,track,joystick_x,1.0
54.758668,46.551833,input,track,joystick_x,1.0
54.79142,46.584554,input,track,joystick_x,1.0
54.824883,46.61802,input,track,joystick_x,1.0
54.858144,46.651177,input,track,joystick_x,1.0
54.891182,46.68432,input,track,joystick_x,1.0
54.924874,46.718007,input,track,joystick_x,1.0
54.958024,46.751146,input,track,joystick_x,1.0
54.991582,46.784719,input,track,joystick_x,1.0
55.024722,46.817856,input,track,joystick_x,1.0
55.057752,46.850909,input,track,joystick_x,1.0
55.091087,46.88423,input,track,joystick_x,1.0
55.124414,46.917549,input,track,joystick_x,1.0
55.158328,46.951476,input,track,joystick_x,1.0
55.191264,46.984397,input,track,joystick_x,1.0
55.224341,47.017477,input,track,joystick_x,1.0
55.259013,47.05211,input,track,joystick_x,1.0
55.29133,47.08447,input,track,joystick_x,1.0
55.324328,47.117468,input,track,joystick_x,1.0
55.358266,47.151421,input,track,joystick_x,1.0
55.390962,47.184089,input,track,joystick_x,1.0
55.425028,47.218191,input,track,joystick_x,1.0
55.457628,47.250767,input,track,joystick_x,1.0
55.491084,47.28422,input,track,joystick_x,1.0
55.524405,47.317541,input,track,joystick_x,1.0
55.558199,47.35136,input,track,joystick_x,0.75
55.59094,47.384083,input,track,joystick_x,0.75
55.62461,47.417747,input,track,joystick_x,0.75
55.657525,47.450665,input,track,joystick_x,0.75
55.690953,47.484093,input,track,joystick_x,0.75
55.72467,47.517807,input,track,joystick_x,0.5
55.757525,47.550673,input,track,joystick_x,0.5
55.791829,47.584897,input,track,joystick_x,0.0
55.824981,47.618148,input,track,joystick_x,-0.5
55.857592,47.650723,input,track,joystick_x,-0.5
55.891609,47.68472,input,track,joystick_x,-1.0
55.924963,47.718114,input,track,joystick_x,-1.0
55.957727,47.750851,input,track,joystick_x,-1.0
55.990897,47.784033,input,track,joystick_x,-1.0
56.024354,47.817481,input,track,joystick_x,-1.0
56.05839,47.851537,input,track,joystick_x,-1.0
56.091405,47.884566,input,track,joystick_x,-1.0
56.124275,47.917414,input,track,joystick_x,-1.0
56.157439,47.950587,input,track,joystick_x,-1.0
56.190932,47.984074,input,track,joystick_x,-1.0
56.224137,48.017276,input,track,joystick_x,-1.0
56.2581,48.051257,input,track,joystick_x,-1.25
56.290716,48.083857,input,track,joystick_x,-1.25
56.324007,48.117145,input,track,joystick_x,-1.25
56.357373,48.150506,input,track,joystick_x,-1.25
56.391381,48.184551,input,track,joystick_x,-1.5
56.423967,48.217102,input,track,joystick_x,-1.5
56.4573,48.250444,input,track,joystick_x,-1.5
56.490582,48.283722,input,track,joystick_x,-1.5
56.523912,48.317062,input,track,joystick_x,-1.5
56.55738,48.350509,input,track,joystick_x,-1.5
56.59063,48.383771,input,track,joystick_x,-1.5
56.623932,48.417068,input,track,joystick_x,-1.5
56.657299,48.45044,input,track,joystick_x,-1.5
56.69058,48.483703,input,track,joystick_x,-1.5
56.723831,48.516973,input,track,joystick_x,-1.5
56.757178,48.55032,input,track,joystick_x,-1.25
56.790477,48.583618,input,track,joystick_x,-1.25
56.823888,48.617028,input,track,joystick_x,-1.25
56.857206,48.650345,input,track,joystick_x,-1.25
56.890474,48.683613,input,track,joystick_x,-1.25
56.924352,48.717519,input,track,joystick_x,-1.25
56.957354,48.750504,input,track,joystick_x,-1.0
56.990659,48.7838,input,track,joystick_x,-1.0
57.023895,48.817035,input,track,joystick_x,-1.0
57.057073,48.850218,input,track,joystick_x,-1.0
57.090444,48.883585,input,track,joystick_x,-1.0
57.123945,48.917077,input,track,joystick_x,-1.0
57.157316,48.950444,input,track,joystick_x,-1.0
57.190577,48.983729,input,track,joystick_x,-1.0
57.223759,49.016897,input,track,joystick_x,-1.0
57.257017,49.050154,input,track,joystick_x,-1.0
57.290875,49.084002,input,track,joystick_x,-1.0
57.323632,49.116782,input,track,joystick_x,-1.0
57.356954,49.1501,input,track,joystick_x,-1.0
57.390726,49.183865,input,track,joystick_x,-1.0
57.423707,49.21685,input,track,joystick_x,-0.75
57.457302,49.250434,input,track,joystick_x,-0.75
57.490221,49.283361,input,track,joystick_x,-0.75
57.523797,49.316945,input,track,joystick_x,-0.75
57.556893,49.35004,input,track,joystick_x,-0.75
57.59023,49.383365,input,track,joystick_x,-0.75
57.623581,49.416718,input,track,joystick_x,-0.75
57.656903,49.450057,input,track,joystick_x,-0.75
57.690207,49.483348,input,track,joystick_x,-0.75
57.723618,49.516766,input,track,joystick_x,-0.75
57.756907,49.550049,input,track,joystick_x,-0.75
57.790948,49.584106,input,track,joystick_x,-0.75
57.824073,49.617232,input,track,joystick_x,-0.75
57.856789,49.649928,input,track,joystick_x,-0.75
57.890129,49.683271,input,track,joystick_x,-0.75
57.923484,49.716632,input,track,joystick_x,-0.75
57.95677,49.749897,input,track,joystick_x,-0.75
57.99038,49.783496,input,track,joystick_x,-0.75
58.023376,49.816529,input,track,joystick_x,-0.75
58.058245,49.851297,input,track,joystick_x,-0.75
58.090345,49.883474,input,track,joystick_x,-0.75
58.123449,49.91659,input,track,joystick_x,-0.75
58.156655,49.949793,input,track,joystick_x,-0.75
58.190311,49.983447,input,track,joystick_x,-0.75
58.22382,50.016945,input,track,joystick_x,-0.75
58.257041,50.050181,input,track,joystick_x,-0.75
58.290002,50.083143,input,track,joystick_x,-0.75
58.323316,50.116468,input,track,joystick_x,-0.75
58.356735,50.149867,input,track,joystick_x,-0.75
58.390248,50.183384,input,track,joystick_x,-0.75
58.42326,50.216406,input,track,joystick_x,-0.75
58.456637,50.249785,input,track,joystick_x,-0.75
58.490094,50.283245,input,track,joystick_x,-0.75
58.523379,50.316518,input,track,joystick_x,-0.75
58.556533,50.349679,input,track,joystick_x,-0.75
58.589895,50.38304,input,track,joystick_x,-0.75
58.623274,50.416415,input,track,joystick_x,-0.75
58.656539,50.449678,input,track,joystick_x,-0.75
58.689878,50.483026,input,track,joystick_x,-0.75
58.723149,50.516298,input,track,joystick_x,-0.75
58.756606,50.549704,input,track,joystick_x,-0.5
58.790682,50.583794,input,track,joystick_x,-0.5
58.823202,50.616346,input,track,joystick_x,-0.5
58.857042,50.650216,input,track,joystick_x,-0.5
58.889764,50.682903,input,track,joystick_x,-0.25
58.923102,50.716243,input,track,joystick_x,-0.25
58.956398,50.749544,input,track,joystick_x,-0.25
58.98994,50.783073,input,track,joystick_x,-0.25
59.02304,50.816177,input,track,joystick_x,-0.25
59.056553,50.849699,input,track,joystick_x,-0.25
59.089649,50.882802,input,track,joystick_x,-0.25
59.122983,50.916135,input,track,joystick_x,-0.25
59.156644,50.949764,input,track,joystick_x,-0.25
59.190026,50.983164,input,track,joystick_x,-0.25
59.223109,51.016245,input,track,joystick_x,-0.25
59.256284,51.049429,input,track,joystick_x,-0.25
59.289826,51.082956,input,track,joystick_x,-0.25
59.323683,51.116797,input,track,joystick_x,-0.25
59.356354,51.149491,input,track,joystick_x,-0.25
59.389553,51.182712,input,track,joystick_x,-0.25
59.422912,51.216065,input,track,joystick_x,-0.25
59.456759,51.249915,input,track,joystick_x,-0.25
59.489596,51.282742,input,track,joystick_x,-0.25
59.522973,51.316117,input,track,joystick_x,-0.25
59.557401,51.350487,input,track,joystick_x,-0.25
59.589531,51.382679,input,track,joystick_x,-0.25
59.62287,51.41601,input,track,joystick_x,-0.25
59.656548,51.449679,input,track,joystick_x,-0.25
59.689447,51.482595,input,track,joystick_x,-0.25
59.722769,51.515908,input,track,joystick_x,-0.25
59.756153,51.549294,input,track,joystick_x,-0.25
59.789399,51.582544,input,track,joystick_x,-0.25
59.822774,51.615924,input,track,joystick_x,-0.25
59.85611,51.649256,input,track,joystick_x,-0.25
59.890085,51.683255,input,track,joystick_x,0.0
59.922672,51.715823,input,track,joystick_x,0.0
59.956594,51.749753,input,track,joystick_x,0.0
59.989888,51.783045,input,track,joystick_x,0.25
60.023677,51.816818,input,track,joystick_x,0.5
60.055983,51.849131,input,track,joystick_x,0.75
60.089281,51.882434,input,track,joystick_x,0.75
60.122924,51.916072,input,track,joystick_x,0.75
60.156353,51.949483,input,track,joystick_x,0.75
60.190378,51.983531,input,track,joystick_x,0.75
60.222641,52.015791,input,track,joystick_x,0.75
60.256191,52.049319,input,track,joystick_x,0.75
60.289428,52.082565,input,track,joystick_x,0.75
60.322596,52.115749,input,track,joystick_x,0.75
60.355894,52.149045,input,track,joystick_x,0.75
60.389701,52.182823,input,track,joystick_x,0.75
60.422829,52.215991,input,track,joystick_x,0.75
60.456639,52.249814,input,track,joystick_x,0.75
60.489265,52.282428,input,track,joystick_x,0.75
60.522513,52.315671,input,track,joystick_x,0.75
60.555827,52.348982,input,track,joystick_x,0.75
60.589192,52.382338,input,track,joystick_x,0.75
60.622494,52.415641,input,track,joystick_x,0.75
60.655863,52.449003,input,track,joystick_x,0.75
60.689228,52.48238,input,track,joystick_x,0.75
60.722487,52.515646,input,track,joystick_x,0.75
60.756034,52.549183,input,track,joystick_x,0.75
60.789048,52.582202,input,track,joystick_x,0.75
60.822342,52.615496,input,track,joystick_x,0.75
60.855748,52.648909,input,track,joystick_x,0.75
60.889018,52.682169,input,track,joystick_x,0.75
60.922381,52.715532,input,track,joystick_x,0.75
60.955812,52.748947,input,track,joystick_x,0.75
60.989051,52.782193,input,track,joystick_x,0.75
61.022359,52.815506,input,track,joystick_x,0.75
61.05566,52.848807,input,track,joystick_x,0.75
61.088941,52.882095,input,track,joystick_x,0.75
61.122267,52.915427,input,track,joystick_x,0.75
61.155608,52.94876,input,track,joystick_x,0.75
61.188915,52.982075,input,track,joystick_x,0.75
61.222395,53.015545,input,track,joystick_x,0.75
61.256222,53.049388,input,track,joystick_x,0.75
61.288964,53.082123,input,track,joystick_x,0.75
61.322207,53.115356,input,track,joystick_x,0.75
61.355846,53.148981,input,track,joystick_x,0.75
61.389998,53.183166,input,track,joystick_x,0.75
61.422283,53.215433,input,track,joystick_x,0.75
61.455741,53.248868,input,track,joystick_x,0.75
61.489449,53.282586,input,track,joystick_x,0.75
61.5224,53.315475,input,track,joystick_x,0.75
61.555627,53.348773,input,track,joystick_x,0.75
61.588807,53.381958,input,track,joystick_x,0.75
61.62212,53.415277,input,track,joystick_x,0.75
61.655563,53.448721,input,track,joystick_x,0.75
61.688811,53.481956,input,track,joystick_x,0.75
61.722145,53.515287,input,track,joystick_x,0.75
61.75559,53.548739,input,track,joystick_x,0.75
61.788719,53.58187,input,track,joystick_x,0.75
61.822625,53.61577,input,track,joystick_x,0.75
61.856041,53.649213,input,track,joystick_x,0.75
61.88868,53.681828,input,track,joystick_x,0.75
61.922031,53.715182,input,track,joystick_x,0.75
61.955351,53.748504,input,track,joystick_x,0.75
61.989851,53.782945,input,track,joystick_x,0.75
62.02213,53.815278,input,track,joystick_x,0.75
62.055291,53.848434,input,track,joystick_x,0.75
62.088581,53.881745,input,track,joystick_x,0.75
62.12204,53.915188,input,track,joystick_x,0.75
62.155285,53.948435,input,track,joystick_x,0.75
62.188564,53.981713,input,track,joystick_x,0.75
62.221863,54.015026,input,track,joystick_x,0.75
62.255465,54.048606,input,track,joystick_x,0.75
62.288745,54.081889,input,track,joystick_x,0.75
62.321877,54.115021,input,track,joystick_x,0.75
62.355188,54.148338,input,track,joystick_x,0.75
62.389226,54.182375,input,track,joystick_x,0.75
62.422487,54.215532,input,track,joystick_x,0.75
62.455593,54.248727,input,track,joystick_x,0.75
62.488554,54.281709,input,track,joystick_x,0.75
62.521829,54.31499,input,track,joystick_x,0.75
62.5552,54.348366,input,track,joystick_x,0.75
62.588684,54.381829,input,track,joystick_x,0.75
62.621938,54.415071,input,track,joystick_x,0.75
62.655085,54.448239,input,track,joystick_x,0.75
62.688665,54.481816,input,track,joystick_x,0.75
62.721737,54.514894,input,track,joystick_x,0.75
62.75547,54.548609,input,track,joystick_x,0.75
62.78842,54.581573,input,track,joystick_x,0.75
62.821856,54.615015,input,track,joystick_x,0.75
62.855033,54.64818,input,track,joystick_x,0.75
62.888352,54.681493,input,track,joystick_x,0.75
62.9217,54.714847,input,track,joystick_x,0.75
62.955089,54.748241,input,track,joystick_x,0.75
62.988304,54.781455,input,track,joystick_x,0.75
63.021627,54.814773,input,track,joystick_x,0.75
63.055035,54.848186,input,track,joystick_x,1.0
63.089152,54.882306,input,track,joystick_x,1.0
63.121746,54.914895,input,track,joystick_x,1.0
63.154946,54.948088,input,track,joystick_x,1.0
63.188835,54.981992,input,track,joystick_x,1.0
63.222244,55.015393,input,track,joystick_x,0.5
63.255741,55.048836,input,track,joystick_x,0.25
63.288796,55.08195,input,track,joystick_x,0.0
63.321533,55.114695,input,track,joystick_x,0.0
63.355436,55.148576,input,track,joystick_x,-0.25
63.388203,55.181343,input,track,joystick_x,-0.25
63.421501,55.214645,input,track,joystick_x,-0.25
63.455646,55.248775,input,track,joystick_x,-0.5
63.488119,55.281277,input,track,joystick_x,-0.5
63.521724,55.314865,input,track,joystick_x,-0.5
63.555525,55.348691,input,track,joystick_x,-0.5
63.588161,55.38133,input,track,joystick_x,-0.5
63.621547,55.414696,input,track,joystick_x,-0.5
63.655715,55.448864,input,track,joystick_x,-0.5
63.688232,55.481373,input,track,joystick_x,-0.75
63.721622,55.514742,input,track,joystick_x,-1.0
63.754735,55.547882,input,track,joystick_x,-1.0
63.788119,55.581265,input,track,joystick_x,-1.0
63.821393,55.614542,input,track,joystick_x,-1.0
63.854704,55.647849,input,track,joystick_x,-1.25
63.888311,55.68145,input,track,joystick_x,-1.25
63.921441,55.714583,input,track,joystick_x,-1.25
63.955125,55.748271,input,track,joystick_x,-1.25
63.987998,55.781148,input,track,joystick_x,-1.25
64.021297,55.814441,input,track,joystick_x,-1.25
64.054627,55.847775,input,track,joystick_x,-1.25
64.087959,55.881108,input,track,joystick_x,-1.25
64.121227,55.914385,input,track,joystick_x,-1.25
64.154624,55.947771,input,track,joystick_x,-1.25
64.187967,55.981128,input,track,joystick_x,-1.25
64.221306,56.014458,input,track,joystick_x,-1.5
64.254541,56.047687,input,track,joystick_x,-1.5
64.287825,56.080972,input,track,joystick_x,-1.5
64.321184,56.114336,input,track,joystick_x,-1.5
64.354558,56.147706,input,track,joystick_x,-1.5
64.387844,56.180992,input,track,joystick_x,-1.5
64.421208,56.214348,input,track,joystick_x,-1.5
64.454556,56.247706,input,track,joystick_x,-1.5
64.487832,56.280981,input,track,joystick_x,-1.5
64.522248,56.315329,input,track,joystick_x,-1.5
64.554666,56.347812,input,track,joystick_x,-1.5
64.587744,56.380894,input,track,joystick_x,-1.5
64.621522,56.414663,input,track,joystick_x,-1.5
64.65462,56.447767,input,track,joystick_x,-1.5
64.687979,56.481111,input,track,joystick_x,-1.5
64.721778,56.514944,input,track,joystick_x,-1.25
64.755324,56.548475,input,track,joystick_x,-1.25
64.788724,56.581857,input,track,joystick_x,-1.25
64.821036,56.614181,input,track,joystick_x,-1.25
64.854333,56.647484,input,track,joystick_x,-1.25
64.887598,56.680745,input,track,joystick_x,-1.25
64.92102,56.714173,input,track,joystick_x,-1.25
64.954472,56.7475,input,track,joystick_x,-1.25
64.987767,56.780914,input,track,joystick_x,-1.0
65.02096,56.814104,input,track,joystick_x,-1.0
65.05434,56.847487,input,track,joystick_x,-1.0
65.087636,56.880772,input,track,joystick_x,-1.0
65.121481,56.914642,input,track,joystick_x,-0.75
65.154242,56.947387,input,track,joystick_x,-0.75
65.187652,56.980812,input,track,joystick_x,-0.75
65.220865,57.014004,input,track,joystick_x,-0.75
65.254324,57.047474,input,track,joystick_x,-0.75
65.288133,57.081284,input,track,joystick_x,-0.25
65.320962,57.114109,input,track,joystick_x,-0.25
65.355459,57.148549,input,track,joystick_x,-0.25
65.388186,57.181339,input,track,joystick_x,0.0
65.421391,57.214545,input,track,joystick_x,0.25
65.454246,57.247392,input,track,joystick_x,0.25
65.487604,57.280621,input,track,joystick_x,0.25
65.520951,57.3141,input,track,joystick_x,0.25
65.554577,57.347732,input,track,joystick_x,0.5
65.587437,57.380586,input,track,joystick_x,0.5
65.620848,57.413995,input,track,joystick_x,0.5
65.654258,57.447405,input,track,joystick_x,0.5
65.687649,57.480792,input,track,joystick_x,0.5
65.721263,57.514403,input,track,joystick_x,0.5
65.754235,57.547372,input,track,joystick_x,0.5
65.787515,57.58066,input,track,joystick_x,0.5
65.820722,57.61387,input,track,joystick_x,0.5
65.854149,57.647275,input,track,joystick_x,0.5
65.88762,57.680774,input,track,joystick_x,0.5
65.920659,57.713809,input,track,joystick_x,0.5
65.953965,57.747115,input,track,joystick_x,0.5
65.9878,57.780952,input,track,joystick_x,0.75
66.020735,57.813893,input,track,joystick_x,0.75
66.054192,57.847341,input,track,joystick_x,0.75
66.087227,57.880378,input,track,joystick_x,0.75
66.120596,57.913738,input,track,joystick_x,0.75
66.153879,57.947035,input,track,joystick_x,0.75
66.187424,57.980558,input,track,joystick_x,0.75
66.220522,58.013671,input,track,joystick_x,0.75
66.253869,58.047014,input,track,joystick_x,0.75
66.287179,58.080322,input,track,joystick_x,0.75
66.32064,58.113794,input,track,joystick_x,0.75
66.353815,58.146963,input,track,joystick_x,0.75
66.388296,58.181453,input,track,joystick_x,0.75
66.420701,58.213858,input,track,joystick_x,0.75
66.454096,58.247229,input,track,joystick_x,0.75
66.487131,58.280281,input,track,joystick_x,0.75
66.520444,58.313595,input,track,joystick_x,0.75
66.553732,58.34688,input,track,joystick_x,0.75
66.587364,58.380515,input,track,joystick_x,0.75
66.620396,58.413541,input,track,joystick_x,0.75
66.653721,58.446877,input,track,joystick_x,0.75
66.687078,58.480217,input,track,joystick_x,0.75
66.720624,58.513775,input,track,joystick_x,0.75
66.75366,58.546808,input,track,joystick_x,0.75
66.787246,58.580386,input,track,joystick_x,0.75
66.820689,58.613831,input,track,joystick_x,0.75
66.85395,58.647088,input,track,joystick_x,0.75
66.887102,58.680244,input,track,joystick_x,0.75
66.920598,58.713739,input,track,joystick_x,0.75
66.953888,58.747029,input,track,joystick_x,0.75
66.987124,58.780273,input,track,joystick_x,0.75
67.020352,58.813485,input,track,joystick_x,0.75
67.053563,58.846725,input,track,joystick_x,0.75
67.086883,58.880039,input,track,joystick_x,0.75
67.120387,58.913532,input,track,joystick_x,0.75
67.153626,58.946776,input,track,joystick_x,0.75
67.186813,58.979964,input,track,joystick_x,0.75
