28.100714,19.893752,input,track,joystick_y,1.5
28.134154,19.927182,input,track,joystick_y,1.5
28.167475,19.960512,input,track,joystick_y,1.5
28.200673,19.993702,input,track,joystick_y,1.5
48.260576,40.053538,input,track,joystick_y,-3.75
48.293768,40.086709,input,track,joystick_y,-3.75
48.326931,40.119954,input,track,joystick_y,-3.75
48.36221,40.155227,input,track,joystick_y,-3.75
48.393746,40.186729,input,track,joystick_y,-3.75
48.427094,40.220061,input,track,joystick_y,-3.75
48.460327,40.253328,input,track,joystick_y,-3.75
48.493671,40.286696,input,track,joystick_y,-3.75
48.526838,40.319861,input,track,joystick_y,-3.75
48.560335,40.353276,input,track,joystick_y,-3.75
48.593473,40.3865,input,track,joystick_y,-3.75
48.627037,40.420031,input,track,joystick_y,-3.75
48.660541,40.453542,input,track,joystick_y,-3.75
48.693399,40.486427,input,track,joystick_y,-3.75
48.727222,40.520209,input,track,joystick_y,-3.75
48.760091,40.553125,input,track,joystick_y,-3.75
48.793339,40.586369,input,track,joystick_y,-3.75
48.826759,40.61977,input,track,joystick_y,-3.75
48.860241,40.653269,input,track,joystick_y,-3.75
48.893442,40.686434,input,track,joystick_y,-3.75
48.92707,40.720042,input,track,joystick_y,-3.75
48.960066,40.753094,input,track,joystick_y,-3.75
48.993423,40.786439,input,track,joystick_y,-3.75
49.026908,40.819963,input,track,joystick_y,-4.0
49.060593,40.853611,input,track,joystick_y,-4.0
49.09356,40.886564,input,track,joystick_y,-4.25
49.128104,40.92097,input,track,joystick_y,-0.75
49.161352,40.954193,input,track,joystick_y,8.0
49.194212,40.987133,input,track,joystick_y,10.0
49.227428,41.020419,input,track,joystick_y,10.75
49.260456,41.05354,input,track,joystick_y,11.0
49.294865,41.087746,input,track,joystick_y,11.5
49.327759,41.120378,input,track,joystick_y,12.0
49.360885,41.153901,input,track,joystick_y,14.25
49.395356,41.18795,input,track,joystick_y,18.75
49.427143,41.220157,input,track,joystick_y,20.0
49.460047,41.253056,input,track,joystick_y,20.0
49.493946,41.286988,input,track,joystick_y,17.25
49.527278,41.320259,input,track,joystick_y,11.5
49.561083,41.353939,input,track,joystick_y,8.75
49.594439,41.387338,input,track,joystick_y,7.5
49.626987,41.420036,input,track,joystick_y,6.75
49.660513,41.453533,input,track,joystick_y,6.5
49.694385,41.48722,input,track,joystick_y,6.0
49.72643,41.519458,input,track,joystick_y,6.0
49.760141,41.553201,input,track,joystick_y,5.75
49.794102,41.586766,input,track,joystick_y,3.5
49.827187,41.620137,input,track,joystick_y,-1.0
49.860928,41.653934,input,track,joystick_y,-2.0
49.893619,41.686702,input,track,joystick_y,-2.5
49.927751,41.720655,input,track,joystick_y,-3.0
49.960077,41.753069,input,track,joystick_y,-3.0
49.994053,41.787002,input,track,joystick_y,-3.5
50.028231,41.820976,input,track,joystick_y,-4.5
50.060148,41.853188,input,track,joystick_y,-6.0
50.09411,41.886963,input,track,joystick_y,-6.75
50.126998,41.920062,input,track,joystick_y,-7.0
50.159943,41.952885,input,track,joystick_y,-7.0
50.193751,41.986784,input,track,joystick_y,-7.0
50.226305,42.019329,input,track,joystick_y,-7.0
50.260605,42.053319,input,track,joystick_y,-7.0
50.292968,42.085968,input,track,joystick_y,-7.0
50.32627,42.119266,input,track,joystick_y,-7.0
50.359941,42.152938,input,track,joystick_y,-7.0
50.392986,42.186009,input,track,joystick_y,-7.0
50.426521,42.21952,input,track,joystick_y,-7.0
50.460407,42.25344,input,track,joystick_y,-6.5
50.493284,42.286309,input,track,joystick_y,-5.0
50.526758,42.319819,input,track,joystick_y,-4.25
50.560319,42.353305,input,track,joystick_y,-4.0
50.593113,42.386087,input,track,joystick_y,-4.0
50.626206,42.419204,input,track,joystick_y,-4.0
50.659469,42.452491,input,track,joystick_y,-4.0
50.692842,42.485851,input,track,joystick_y,-4.0
50.726179,42.519192,input,track,joystick_y,-4.0
50.759408,42.552433,input,track,joystick_y,-4.0
50.792651,42.585676,input,track,joystick_y,-4.0
50.826197,42.619208,input,track,joystick_y,-4.0
50.859353,42.652351,input,track,joystick_y,-4.0
50.89317,42.686232,input,track,joystick_y,-4.0
50.926485,42.71954,input,track,joystick_y,-4.0
50.959992,42.753008,input,track,joystick_y,-4.0
50.994103,42.786911,input,track,joystick_y,-4.0
51.025934,42.818967,input,track,joystick_y,-4.0
51.059277,42.85231,input,track,joystick_y,-4.0
51.092841,42.885865,input,track,joystick_y,-4.0
51.126069,42.919071,input,track,joystick_y,-4.0
51.159202,42.952229,input,track,joystick_y,-4.0
51.193135,42.986108,input,track,joystick_y,-4.0
51.225861,43.018897,input,track,joystick_y,-4.0
51.25996,43.052926,input,track,joystick_y,-3.75
51.293098,43.086161,input,track,joystick_y,-3.5
51.326375,43.119445,input,track,joystick_y,-3.0
51.360104,43.153152,input,track,joystick_y,-2.25
51.393027,43.186033,input,track,joystick_y,-2.0
51.426346,43.219401,input,track,joystick_y,-2.0
51.45958,43.25257,input,track,joystick_y,-2.0
51.492492,43.285511,input,track,joystick_y,-2.0
51.52719,43.319791,input,track,joystick_y,-1.25
51.561022,43.353864,input,track,joystick_y,0.0
51.593494,43.386431,input,track,joystick_y,1.0
51.626491,43.419298,input,track,joystick_y,1.25
51.660117,43.453036,input,track,joystick_y,1.75
51.692578,43.485571,input,track,joystick_y,1.75
51.725715,43.518746,input,track,joystick_y,1.75
51.758985,43.552003,input,track,joystick_y,2.0
51.793004,43.586049,input,track,joystick_y,3.0
51.826231,43.619304,input,track,joystick_y,3.75
51.859526,43.652561,input,track,joystick_y,4.25
51.892881,43.685922,input,track,joystick_y,4.5
51.925666,43.71869,input,track,joystick_y,4.5
51.958976,43.751992,input,track,joystick_y,4.5
51.992314,43.785331,input,track,joystick_y,4.5
52.025584,43.818599,input,track,joystick_y,4.5
52.059611,43.852671,input,track,joystick_y,4.5
52.09399,43.886856,input,track,joystick_y,3.5
52.126059,43.9191,input,track,joystick_y,3.0
52.159925,43.952791,input,track,joystick_y,2.25
52.193465,43.986502,input,track,joystick_y,2.0
52.226257,44.019287,input,track,joystick_y,2.0
52.258786,44.051852,input,track,joystick_y,2.0
52.29226,44.085311,input,track,joystick_y,2.0
52.325549,44.118599,input,track,joystick_y,2.0
52.358921,44.151976,input,track,joystick_y,2.0
52.392139,44.18516,input,track,joystick_y,2.0
52.425903,44.218964,input,track,joystick_y,1.5
52.458747,44.251799,input,track,joystick_y,1.5
52.492086,44.285136,input,track,joystick_y,1.5
52.525444,44.318489,input,track,joystick_y,1.5
52.55869,44.351732,input,track,joystick_y,1.5
52.592085,44.385085,input,track,joystick_y,1.5
52.625704,44.418715,input,track,joystick_y,1.5
52.658937,44.45194,input,track,joystick_y,1.5
52.692194,44.485198,input,track,joystick_y,1.5
52.725483,44.518493,input,track,joystick_y,1.5
52.759229,44.552207,input,track,joystick_y,1.5
52.792781,44.585809,input,track,joystick_y,1.5
52.825724,44.618753,input,track,joystick_y,1.5
52.858618,44.651637,input,track,joystick_y,1.5
52.892071,44.685089,input,track,joystick_y,1.5
52.925387,44.718407,input,track,joystick_y,1.5
52.958629,44.751655,input,track,joystick_y,1.5
52.991912,44.78494,input,track,joystick_y,1.5
53.025223,44.818244,input,track,joystick_y,1.5
53.058628,44.851654,input,track,joystick_y,1.5
53.091907,44.884922,input,track,joystick_y,1.5
53.12533,44.918319,input,track,joystick_y,1.5
53.158636,44.951653,input,track,joystick_y,1.5
53.192043,44.98507,input,track,joystick_y,1.5
53.225951,45.018672,input,track,joystick_y,1.5
53.258824,45.051875,input,track,joystick_y,1.5
53.32524,45.118246,input,track,joystick_y,1.5
53.359679,45.152684,input,track,joystick_y,1.5
53.391985,45.184991,input,track,joystick_y,1.5
53.425324,45.218336,input,track,joystick_y,1.5
53.45851,45.251499,input,track,joystick_y,1.5
53.49183,45.284853,input,track,joystick_y,1.5
53.525076,45.318102,input,track,joystick_y,1.5
53.55839,45.351413,input,track,joystick_y,1.5
53.591965,45.384979,input,track,joystick_y,1.5
53.625152,45.418152,input,track,joystick_y,1.5
53.658362,45.451386,input,track,joystick_y,1.5
53.6921,45.485065,input,track,joystick_y,1.5
53.725255,45.518248,input,track,joystick_y,1.5
53.758657,45.55167,input,track,joystick_y,1.5
53.791651,45.584678,input,track,joystick_y,1.5
53.826214,45.619068,input,track,joystick_y,1.0
53.858998,45.652029,input,track,joystick_y,0.25
53.892334,45.685377,input,track,joystick_y,0.0
53.925497,45.718518,input,track,joystick_y,-0.5
53.958576,45.751597,input,track,joystick_y,-0.5
53.99159,45.784599,input,track,joystick_y,-0.5
54.024998,45.818012,input,track,joystick_y,-0.5
54.059872,45.852728,input,track,joystick_y,-1.0
54.092686,45.885552,input,track,joystick_y,-1.75
54.125614,45.918646,input,track,joystick_y,-2.5
54.158678,45.951709,input,track,joystick_y,-3.0
54.191673,45.984584,input,track,joystick_y,-3.0
54.225543,46.018541,input,track,joystick_y,-3.0
54.259168,46.05219,input,track,joystick_y,-3.0
54.291987,46.084975,input,track,joystick_y,-3.0
54.324955,46.11796,input,track,joystick_y,-3.0
54.358132,46.151146,input,track,joystick_y,-3.0
54.39142,46.184456,input,track,joystick_y,-3.0
54.424921,46.217913,input,track,joystick_y,-3.0
54.459659,46.252512,input,track,joystick_y,-3.0
54.492067,46.285112,input,track,joystick_y,-2.75
54.525275,46.318339,input,track,joystick_y,-2.25
54.558962,46.351915,input,track,joystick_y,-2.0
54.591411,46.38446,input,track,joystick_y,-2.0
54.624711,46.4177,input,track,joystick_y,-2.0
54.65858,46.451648,input,track,joystick_y,-1.5
54.691746,46.484774,input,track,joystick_y,-1.0
54.725266,46.51827,input,track,joystick_y,-0.5
54.7588,46.551833,input,track,joystick_y,0.0
54.791552,46.584554,input,track,joystick_y,0.0
54.825016,46.61802,input,track,joystick_y,0.0
54.858302,46.651177,input,track,joystick_y,0.0
54.891301,46.68432,input,track,joystick_y,0.0
54.925,46.718007,input,track,joystick_y,0.0
54.958161,46.751146,input,track,joystick_y,0.0
54.991708,46.784719,input,track,joystick_y,0.0
55.024849,46.817856,input,track,joystick_y,0.0
55.057869,46.850909,input,track,joystick_y,0.0
55.091209,46.88423,input,track,joystick_y,0.0
55.12454,46.917549,input,track,joystick_y,0.0
55.158419,46.951476,input,track,joystick_y,0.0
55.19139,46.984397,input,track,joystick_y,0.0
55.224466,47.017477,input,track,joystick_y,0.0
55.259175,47.05211,input,track,joystick_y,-0.25
55.291464,47.08447,input,track,joystick_y,-0.25
55.324458,47.117468,input,track,joystick_y,-0.25
55.358376,47.151421,input,track,joystick_y,-0.75
55.391091,47.184089,input,track,joystick_y,-0.75
55.425123,47.218191,input,track,joystick_y,-1.0
55.457753,47.250767,input,track,joystick_y,-1.0
55.491207,47.28422,input,track,joystick_y,-1.0
55.52452,47.317541,input,track,joystick_y,-1.0
55.558321,47.35136,input,track,joystick_y,-1.0
55.591074,47.384083,input,track,joystick_y,-1.0
55.624729,47.417747,input,track,joystick_y,-1.25
55.657672,47.450665,input,track,joystick_y,-1.25
55.691076,47.484093,input,track,joystick_y,-1.25
55.724817,47.517807,input,track,joystick_y,-1.25
55.757644,47.550673,input,track,joystick_y,-1.25
55.791993,47.584897,input,track,joystick_y,-1.0
55.825434,47.618148,input,track,joystick_y,-0.25
55.857729,47.650723,input,track,joystick_y,0.0
55.891774,47.68472,input,track,joystick_y,0.75
55.925065,47.718114,input,track,joystick_y,1.0
55.957868,47.750851,input,track,joystick_y,1.0
55.991022,47.784033,input,track,joystick_y,1.0
56.024492,47.817481,input,track,joystick_y,1.0
56.058544,47.851537,input,track,joystick_y,1.0
56.091507,47.884566,input,track,joystick_y,1.25
56.124397,47.917414,input,track,joystick_y,1.5
56.15757,47.950587,input,track,joystick_y,1.5
56.191048,47.984074,input,track,joystick_y,1.5
56.224256,48.017276,input,track,joystick_y,1.5
56.258269,48.051257,input,track,joystick_y,1.5
56.290855,48.083857,input,track,joystick_y,1.5
56.324139,48.117145,input,track,joystick_y,1.5
56.357509,48.150506,input,track,joystick_y,1.5
56.391508,48.184551,input,track,joystick_y,1.5
56.424099,48.217102,input,track,joystick_y,1.5
56.457424,48.250444,input,track,joystick_y,1.5
56.490702,48.283722,input,track,joystick_y,1.5
56.524032,48.317062,input,track,joystick_y,1.5
56.55752,48.350509,input,track,joystick_y,1.5
56.590755,48.383771,input,track,joystick_y,1.5
56.624056,48.417068,input,track,joystick_y,1.5
56.657432,48.45044,input,track,joystick_y,1.5
56.690735,48.483703,input,track,joystick_y,1.5
56.723956,48.516973,input,track,joystick_y,1.25
56.757298,48.55032,input,track,joystick_y,1.25
56.790601,48.583618,input,track,joystick_y,1.25
56.824017,48.617028,input,track,joystick_y,1.25
56.857334,48.650345,input,track,joystick_y,1.25
56.890601,48.683613,input,track,joystick_y,1.25
56.924489,48.717519,input,track,joystick_y,1.0
56.957469,48.750504,input,track,joystick_y,1.0
56.990783,48.7838,input,track,joystick_y,1.0
57.024021,48.817035,input,track,joystick_y,1.0
57.057195,48.850218,input,track,joystick_y,1.0
57.090565,48.883585,input,track,joystick_y,1.0
57.124077,48.917077,input,track,joystick_y,1.0
57.15746,48.950444,input,track,joystick_y,1.0
57.190696,48.983729,input,track,joystick_y,1.0
57.223885,49.016897,input,track,joystick_y,1.0
57.257143,49.050154,input,track,joystick_y,1.0
57.291133,49.084002,input,track,joystick_y,1.0
57.323752,49.116782,input,track,joystick_y,1.0
57.357075,49.1501,input,track,joystick_y,1.0
57.390963,49.183865,input,track,joystick_y,1.0
57.423843,49.21685,input,track,joystick_y,1.0
57.457436,49.250434,input,track,joystick_y,1.0
57.490352,49.283361,input,track,joystick_y,1.0
57.523917,49.316945,input,track,joystick_y,1.0
57.557013,49.35004,input,track,joystick_y,1.0
57.590376,49.383365,input,track,joystick_y,1.0
57.623704,49.416718,input,track,joystick_y,1.0
57.657032,49.450057,input,track,joystick_y,1.0
57.690331,49.483348,input,track,joystick_y,1.0
57.723741,49.516766,input,track,joystick_y,1.0
57.757035,49.550049,input,track,joystick_y,1.0
57.791063,49.584106,input,track,joystick_y,1.0
57.824178,49.617232,input,track,joystick_y,1.0
57.856924,49.649928,input,track,joystick_y,1.0
57.890243,49.683271,input,track,joystick_y,1.0
57.923607,49.716632,input,track,joystick_y,1.0
57.956914,49.749897,input,track,joystick_y,1.0
57.990516,49.783496,input,track,joystick_y,1.0
58.0235,49.816529,input,track,joystick_y,1.0
58.058439,49.851297,input,track,joystick_y,1.0
58.090491,49.883474,input,track,joystick_y,1.0
58.123578,49.91659,input,track,joystick_y,1.0
58.156781,49.949793,input,track,joystick_y,1.0
58.190438,49.983447,input,track,joystick_y,1.0
58.223955,50.016945,input,track,joystick_y,1.0
58.257167,50.050181,input,track,joystick_y,1.0
58.290137,50.083143,input,track,joystick_y,1.0
58.323444,50.116468,input,track,joystick_y,1.0
58.35688,50.149867,input,track,joystick_y,1.0
58.390389,50.183384,input,track,joystick_y,1.0
58.423385,50.216406,input,track,joystick_y,1.0
58.456753,50.249785,input,track,joystick_y,1.0
58.490222,50.283245,input,track,joystick_y,1.0
58.523511,50.316518,input,track,joystick_y,1.0
58.556653,50.349679,input,track,joystick_y,1.0
58.590011,50.38304,input,track,joystick_y,1.0
58.623415,50.416415,input,track,joystick_y,1.0
58.656663,50.449678,input,track,joystick_y,1.0
58.690004,50.483026,input,track,joystick_y,1.0
58.723269,50.516298,input,track,joystick_y,1.0
58.756753,50.549704,input,track,joystick_y,1.0
58.790838,50.583794,input,track,joystick_y,1.0
58.823325,50.616346,input,track,joystick_y,1.0
58.857109,50.650216,input,track,joystick_y,1.0
58.889892,50.682903,input,track,joystick_y,1.0
58.923234,50.716243,input,track,joystick_y,1.0
58.956523,50.749544,input,track,joystick_y,1.0
58.990063,50.783073,input,track,joystick_y,1.0
59.023184,50.816177,input,track,joystick_y,1.0
59.056671,50.849699,input,track,joystick_y,1.0
59.089774,50.882802,input,track,joystick_y,1.0
59.123102,50.916135,input,track,joystick_y,1.0
59.156778,50.949764,input,track,joystick_y,1.0
59.190152,50.983164,input,track,joystick_y,1.0
59.223242,51.016245,input,track,joystick_y,1.0
59.256403,51.049429,input,track,joystick_y,1.0
59.289959,51.082956,input,track,joystick_y,1.0
59.323839,51.116797,input,track,joystick_y,1.0
59.356476,51.149491,input,track,joystick_y,1.0
59.389672,51.182712,input,track,joystick_y,0.75
59.423029,51.216065,input,track,joystick_y,0.25
59.456873,51.249915,input,track,joystick_y,0.0
59.489714,51.282742,input,track,joystick_y,0.0
59.523095,51.316117,input,track,joystick_y,0.0
59.557662,51.350487,input,track,joystick_y,0.0
59.589642,51.382679,input,track,joystick_y,-0.25
59.622996,51.41601,input,track,joystick_y,-0.25
59.656683,51.449679,input,track,joystick_y,-0.5
59.689567,51.482595,input,track,joystick_y,-0.5
59.722887,51.515908,input,track,joystick_y,-0.5
59.75627,51.549294,input,track,joystick_y,-0.5
59.789519,51.582544,input,track,joystick_y,-0.5
59.822891,51.615924,input,track,joystick_y,-0.5
59.856228,51.649256,input,track,joystick_y,-0.5
59.890188,51.683255,input,track,joystick_y,-0.5
59.922796,51.715823,input,track,joystick_y,-0.25
59.956702,51.749753,input,track,joystick_y,0.0
59.989984,51.783045,input,track,joystick_y,0.0
60.023761,51.816818,input,track,joystick_y,0.0
60.05611,51.849131,input,track,joystick_y,0.25
60.089402,51.882434,input,track,joystick_y,0.25
60.123039,51.916072,input,track,joystick_y,0.25
60.156485,51.949483,input,track,joystick_y,0.25
60.190497,51.983531,input,track,joystick_y,0.25
60.222761,52.015791,input,track,joystick_y,0.25
60.256313,52.049319,input,track,joystick_y,0.25
60.289561,52.082565,input,track,joystick_y,0.25
60.322698,52.115749,input,track,joystick_y,0.25
60.356004,52.149045,input,track,joystick_y,0.25
60.389863,52.182823,input,track,joystick_y,0.25
60.422941,52.215991,input,track,joystick_y,0.25
60.456697,52.249814,input,track,joystick_y,0.25
60.489363,52.282428,input,track,joystick_y,0.25
60.522612,52.315671,input,track,joystick_y,0.25
60.555933,52.348982,input,track,joystick_y,0.25
60.589319,52.382338,input,track,joystick_y,0.25
60.622598,52.415641,input,track,joystick_y,0.25
60.655992,52.449003,input,track,joystick_y,0.25
60.689346,52.48238,input,track,joystick_y,0.25
60.722612,52.515646,input,track,joystick_y,0.25
60.756151,52.549183,input,track,joystick_y,0.25
60.789166,52.582202,input,track,joystick_y,0.25
60.822464,52.615496,input,track,joystick_y,0.25
60.855858,52.648909,input,track,joystick_y,0.25
60.889127,52.682169,input,track,joystick_y,0.25
60.922498,52.715532,input,track,joystick_y,0.25
60.955935,52.748947,input,track,joystick_y,0.25
60.989173,52.782193,input,track,joystick_y,0.25
61.022483,52.815506,input,track,joystick_y,0.25
61.055774,52.848807,input,track,joystick_y,0.25
61.08907,52.882095,input,track,joystick_y,0.25
61.122382,52.915427,input,track,joystick_y,0.25
61.155731,52.94876,input,track,joystick_y,0.25
61.189032,52.982075,input,track,joystick_y,0.25
61.222509,53.015545,input,track,joystick_y,0.25
61.256298,53.049388,input,track,joystick_y,0.25
61.289079,53.082123,input,track,joystick_y,0.25
61.322317,53.115356,input,track,joystick_y,0.25
61.35596,53.148981,input,track,joystick_y,0.25
61.390091,53.183166,input,track,joystick_y,0.25
61.422395,53.215433,input,track,joystick_y,0.25
61.455875,53.248868,input,track,joystick_y,0.25
61.489578,53.282586,input,track,joystick_y,0.25
61.522525,53.315475,input,track,joystick_y,0.25
61.555739,53.348773,input,track,joystick_y,0.25
61.589056,53.381958,input,track,joystick_y,0.25
61.622236,53.415277,input,track,joystick_y,0.25
61.655676,53.448721,input,track,joystick_y,0.25
61.688928,53.481956,input,track,joystick_y,0.25
61.722272,53.515287,input,track,joystick_y,0.25
61.755703,53.548739,input,track,joystick_y,0.25
61.788838,53.58187,input,track,joystick_y,0.25
61.822738,53.61577,input,track,joystick_y,0.5
61.856145,53.649213,input,track,joystick_y,0.5
61.888799,53.681828,input,track,joystick_y,0.5
61.922137,53.715182,input,track,joystick_y,0.5
61.955459,53.748504,input,track,joystick_y,0.5
61.990028,53.782945,input,track,joystick_y,0.5
62.02225,53.815278,input,track,joystick_y,0.5
62.055412,53.848434,input,track,joystick_y,0.5
62.088693,53.881745,input,track,joystick_y,0.5
62.122163,53.915188,input,track,joystick_y,0.5
62.155401,53.948435,input,track,joystick_y,0.5
62.18868,53.981713,input,track,joystick_y,0.5
62.22198,54.015026,input,track,joystick_y,0.5
62.255587,54.048606,input,track,joystick_y,0.5
62.288872,54.081889,input,track,joystick_y,0.5
62.321992,54.115021,input,track,joystick_y,0.75
62.355317,54.148338,input,track,joystick_y,0.75
62.389454,54.182375,input,track,joystick_y,0.75
62.422601,54.215532,input,track,joystick_y,0.75
62.455729,54.248727,input,track,joystick_y,0.75
62.488671,54.281709,input,track,joystick_y,0.75
62.521931,54.31499,input,track,joystick_y,0.75
62.555299,54.348366,input,track,joystick_y,0.75
62.588809,54.381829,input,track,joystick_y,0.75
62.622063,54.415071,input,track,joystick_y,0.75
62.655208,54.448239,input,track,joystick_y,0.75
62.688793,54.481816,input,track,joystick_y,0.75
62.721862,54.514894,input,track,joystick_y,0.75
62.755601,54.548609,input,track,joystick_y,0.75
62.788539,54.581573,input,track,joystick_y,0.75
62.821977,54.615015,input,track,joystick_y,0.75
62.855316,54.64818,input,track,joystick_y,0.75
62.888465,54.681493,input,track,joystick_y,0.75
62.921819,54.714847,input,track,joystick_y,0.75
62.955204,54.748241,input,track,joystick_y,0.75
62.988429,54.781455,input,track,joystick_y,0.75
63.02175,54.814773,input,track,joystick_y,0.75
63.055157,54.848186,input,track,joystick_y,0.75
63.08927,54.882306,input,track,joystick_y,0.75
63.121859,54.914895,input,track,joystick_y,0.75
63.155063,54.948088,input,track,joystick_y,0.75
63.188937,54.981992,input,track,joystick_y,1.0
63.222433,55.015393,input,track,joystick_y,1.0
63.255899,55.048836,input,track,joystick_y,1.25
63.288891,55.08195,input,track,joystick_y,1.75
63.32164,55.114695,input,track,joystick_y,1.75
63.355537,55.148576,input,track,joystick_y,1.75
63.388334,55.181343,input,track,joystick_y,1.75
63.421614,55.214645,input,track,joystick_y,1.75
63.455773,55.248775,input,track,joystick_y,1.75
63.488216,55.281277,input,track,joystick_y,1.75
63.521846,55.314865,input,track,joystick_y,1.75
63.555642,55.348691,input,track,joystick_y,1.5
63.588266,55.38133,input,track,joystick_y,1.5
63.621655,55.414696,input,track,joystick_y,1.5
63.655819,55.448864,input,track,joystick_y,1.25
63.688356,55.481373,input,track,joystick_y,1.25
63.721745,55.514742,input,track,joystick_y,1.25
63.754851,55.547882,input,track,joystick_y,1.25
63.788244,55.581265,input,track,joystick_y,1.25
63.821631,55.614542,input,track,joystick_y,1.0
63.854816,55.647849,input,track,joystick_y,1.0
63.888431,55.68145,input,track,joystick_y,1.0
63.921562,55.714583,input,track,joystick_y,1.0
63.955253,55.748271,input,track,joystick_y,1.0
63.988109,55.781148,input,track,joystick_y,1.0
64.021411,55.814441,input,track,joystick_y,1.0
64.054753,55.847775,input,track,joystick_y,1.0
64.088071,55.881108,input,track,joystick_y,1.0
64.121342,55.914385,input,track,joystick_y,1.0
64.154761,55.947771,input,track,joystick_y,1.0
64.188082,55.981128,input,track,joystick_y,1.0
64.221411,56.014458,input,track,joystick_y,1.0
64.254662,56.047687,input,track,joystick_y,1.0
64.287943,56.080972,input,track,joystick_y,1.0
64.321311,56.114336,input,track,joystick_y,1.0
64.354669,56.147706,input,track,joystick_y,1.0
64.38795,56.180992,input,track,joystick_y,1.0
64.421344,56.214348,input,track,joystick_y,1.0
64.45467,56.247706,input,track,joystick_y,1.0
64.487945,56.280981,input,track,joystick_y,1.0
64.522421,56.315329,input,track,joystick_y,1.0
64.554772,56.347812,input,track,joystick_y,1.0
64.587858,56.380894,input,track,joystick_y,1.0
64.621635,56.414663,input,track,joystick_y,1.0
64.654741,56.447767,input,track,joystick_y,1.0
64.6881,56.481111,input,track,joystick_y,1.0
64.72189,56.514944,input,track,joystick_y,0.75
64.75583,56.548475,input,track,joystick_y,0.5
64.788874,56.581857,input,track,joystick_y,0.5
64.821161,56.614181,input,track,joystick_y,0.5
64.854452,56.647484,input,track,joystick_y,0.25
64.887717,56.680745,input,track,joystick_y,0.25
64.921136,56.714173,input,track,joystick_y,0.25
64.954606,56.7475,input,track,joystick_y,0.25
64.987881,56.780914,input,track,joystick_y,0.25
65.02108,56.814104,input,track,joystick_y,0.25
65.054466,56.847487,input,track,joystick_y,0.25
65.087768,56.880772,input,track,joystick_y,0.25
65.121572,56.914642,input,track,joystick_y,0.25
65.154361,56.947387,input,track,joystick_y,0.25
65.187767,56.980812,input,track,joystick_y,0.25
65.220997,57.014004,input,track,joystick_y,0.25
65.25444,57.047474,input,track,joystick_y,0.25
65.28825,57.081284,input,track,joystick_y,0.25
65.321074,57.114109,input,track,joystick_y,0.25
65.355615,57.148549,input,track,joystick_y,0.25
65.388282,57.181339,input,track,joystick_y,0.5
65.421494,57.214545,input,track,joystick_y,0.75
65.454378,57.247392,input,track,joystick_y,0.75
65.487737,57.280621,input,track,joystick_y,0.75
65.521052,57.3141,input,track,joystick_y,0.75
65.554696,57.347732,input,track,joystick_y,0.75
65.587542,57.380586,input,track,joystick_y,0.75
65.62096,57.413995,input,track,joystick_y,0.75
65.654375,57.447405,input,track,joystick_y,0.75
65.687782,57.480792,input,track,joystick_y,0.75
65.721385,57.514403,input,track,joystick_y,0.75
65.754368,57.547372,input,track,joystick_y,0.75
65.787627,57.58066,input,track,joystick_y,0.75
65.820842,57.61387,input,track,joystick_y,0.75
65.854298,57.647275,input,track,joystick_y,0.75
65.887728,57.680774,input,track,joystick_y,0.75
65.920773,57.713809,input,track,joystick_y,0.75
65.954081,57.747115,input,track,joystick_y,0.75
65.987893,57.780952,input,track,joystick_y,0.75
66.020859,57.813893,input,track,joystick_y,0.75
66.05431,57.847341,input,track,joystick_y,0.75
66.087346,57.880378,input,track,joystick_y,0.75
66.120716,57.913738,input,track,joystick_y,0.75
66.154082,57.947035,input,track,joystick_y,0.75
66.187552,57.980558,input,track,joystick_y,0.75
66.220628,58.013671,input,track,joystick_y,0.5
66.253991,58.047014,input,track,joystick_y,0.25
66.287294,58.080322,input,track,joystick_y,0.25
66.320749,58.113794,input,track,joystick_y,0.25
66.353932,58.146963,input,track,joystick_y,0.25
66.388406,58.181453,input,track,joystick_y,0.25
66.420824,58.213858,input,track,joystick_y,0.25
66.454245,58.247229,input,track,joystick_y,0.25
66.48725,58.280281,input,track,joystick_y,0.25
66.520556,58.313595,input,track,joystick_y,0.25
66.553842,58.34688,input,track,joystick_y,0.25
66.587482,58.380515,input,track,joystick_y,0.25
66.620512,58.413541,input,track,joystick_y,0.25
66.653838,58.446877,input,track,joystick_y,0.25
66.687194,58.480217,input,track,joystick_y,0.25
66.720754,58.513775,input,track,joystick_y,0.25
66.753773,58.546808,input,track,joystick_y,0.25
66.787376,58.580386,input,track,joystick_y,0.5
66.820803,58.613831,input,track,joystick_y,0.5
66.854081,58.647088,input,track,joystick_y,0.5
66.887269,58.680244,input,track,joystick_y,0.5
66.920718,58.713739,input,track,joystick_y,0.5
66.954013,58.747029,input,track,joystick_y,0.5
66.987257,58.780273,input,track,joystick_y,0.5
67.020467,58.813485,input,track,joystick_y,0.5
67.053678,58.846725,input,track,joystick_y,0.5
67.08702,58.880039,input,track,joystick_y,0.5
67.120503,58.913532,input,track,joystick_y,0.5
67.153736,58.946776,input,track,joystick_y,0.5
67.186927,58.979964,input,track,joystick_y,0.5
67.220294,59.013329,input,track,joystick_y,0.5
67.253766,59.046797,input,track,joystick_y,0.5
67.287033,59.080049,input,track,joystick_y,0.5
67.320275,59.113301,input,track,joystick_y,0.5
67.353745,59.146777,input,track,joystick_y,0.5
