98856.629519,10.720416,state,sysmon,"scale1, arrow",1
98856.629572,10.720416,state,sysmon,"scale2, arrow",5
98856.629618,10.720416,state,sysmon,"scale3, arrow",5
98856.629659,10.720416,state,sysmon,"scale4, arrow",3
98856.745184,10.836908,performance,sysmon,event_occured,1
98856.745336,10.836908,performance,sysmon,response_time,600
98856.745482,10.836908,seed_value,sysmon,,
98856.745524,10.836908,seed_output,sysmon,,-1
98856.745594,10.836908,seed_value,sysmon,,
98856.745628,10.836908,seed_output,sysmon,,1
98856.745691,10.836908,seed_value,sysmon,,
98856.745723,10.836908,seed_output,sysmon,,1
98856.745782,10.836908,seed_value,sysmon,,
98856.745816,10.836908,seed_output,sysmon,,1
98856.745974,10.836908,state,sysmon,"scale1, arrow",0
98856.746032,10.836908,state,sysmon,"scale2, arrow",6
98856.746077,10.836908,state,sysmon,"scale3, arrow",6
98856.74612,10.836908,state,sysmon,"scale4, arrow",4
98856.84521,10.936918,performance,sysmon,event_occured,1
98856.845372,10.936918,performance,sysmon,response_time,700
98856.845518,10.936918,seed_value,sysmon,,
98856.84556,10.936918,seed_output,sysmon,,1
98856.845629,10.936918,seed_value,sysmon,,
98856.845664,10.936918,seed_output,sysmon,,1
98856.845729,10.936918,seed_value,sysmon,,
98856.845763,10.936918,seed_output,sysmon,,1
98856.845824,10.936918,seed_value,sysmon,,
98856.845857,10.936918,seed_output,sysmon,,1
98856.846046,10.936918,state,sysmon,"scale1, arrow",1
98856.846102,10.936918,state,sysmon,"scale2, arrow",7
98856.846148,10.936918,state,sysmon,"scale3, arrow",7
98856.84619,10.936918,state,sysmon,"scale4, arrow",5
98856.961707,11.0534,performance,sysmon,event_occured,1
98856.961873,11.0534,performance,sysmon,response_time,800
98856.962016,11.0534,seed_value,sysmon,,
98856.962058,11.0534,seed_output,sysmon,,-1
98856.962127,11.0534,seed_value,sysmon,,
98856.962161,11.0534,seed_output,sysmon,,-1
98856.962226,11.0534,seed_value,sysmon,,
98856.962258,11.0534,seed_output,sysmon,,-1
98856.962319,11.0534,seed_value,sysmon,,
98856.962352,11.0534,seed_output,sysmon,,1
98856.962495,11.0534,state,sysmon,"scale1, arrow",0
98856.962564,11.0534,state,sysmon,"scale2, arrow",6
98856.962614,11.0534,state,sysmon,"scale3, arrow",6
98856.962655,11.0534,state,sysmon,"scale4, arrow",6
98857.078274,11.169996,performance,sysmon,event_occured,1
98857.078436,11.169996,performance,sysmon,response_time,900
98857.078578,11.169996,seed_value,sysmon,,
98857.07862,11.169996,seed_output,sysmon,,-1
98857.07869,11.169996,seed_value,sysmon,,
98857.078724,11.169996,seed_output,sysmon,,-1
98857.078789,11.169996,seed_value,sysmon,,
98857.07882,11.169996,seed_output,sysmon,,1
98857.07888,11.169996,seed_value,sysmon,,
98857.078913,11.169996,seed_output,sysmon,,1
98857.07908,11.169996,state,sysmon,"scale1, arrow",1
98857.079138,11.169996,state,sysmon,"scale2, arrow",5
98857.079183,11.169996,state,sysmon,"scale3, arrow",7
98857.079223,11.169996,state,sysmon,"scale4, arrow",7
98857.178336,11.270068,performance,sysmon,event_occured,1
98857.178488,11.270068,performance,sysmon,response_time,1000
98857.178626,11.270068,seed_value,sysmon,,
98857.178672,11.270068,seed_output,sysmon,,-1
98857.178742,11.270068,seed_value,sysmon,,
98857.178776,11.270068,seed_output,sysmon,,1
98857.17884,11.270068,seed_value,sysmon,,
98857.178873,11.270068,seed_output,sysmon,,-1
98857.178934,11.270068,seed_value,sysmon,,
98857.178966,11.270068,seed_output,sysmon,,-1
98857.179113,11.270068,state,sysmon,"scale1, arrow",0
98857.179175,11.270068,state,sysmon,"scale2, arrow",6
98857.179225,11.270068,state,sysmon,"scale3, arrow",6
98857.179267,11.270068,state,sysmon,"scale4, arrow",6
98857.278448,11.370161,performance,sysmon,event_occured,1
98857.278619,11.370161,performance,sysmon,response_time,1100
98857.278798,11.370161,seed_value,sysmon,,
98857.278989,11.370161,seed_output,sysmon,,1
98857.279099,11.370161,seed_value,sysmon,,
98857.279159,11.370161,seed_output,sysmon,,1
98857.279258,11.370161,seed_value,sysmon,,
98857.279317,11.370161,seed_output,sysmon,,1
98857.279411,11.370161,seed_value,sysmon,,
98857.279462,11.370161,seed_output,sysmon,,-1
98857.279587,11.370161,state,sysmon,"scale1, arrow",1
98857.279645,11.370161,state,sysmon,"scale2, arrow",7
98857.279692,11.370161,state,sysmon,"scale3, arrow",7
98857.279736,11.370161,state,sysmon,"scale4, arrow",5
98857.395025,11.486747,performance,sysmon,event_occured,1
98857.395205,11.486747,performance,sysmon,response_time,1200
98857.395373,11.486747,seed_value,sysmon,,
98857.39542,11.486747,seed_output,sysmon,,1
98857.39549,11.486747,seed_value,sysmon,,
98857.395524,11.486747,seed_output,sysmon,,1
98857.395587,11.486747,seed_value,sysmon,,
98857.395618,11.486747,seed_output,sysmon,,1
98857.39568,11.486747,seed_value,sysmon,,
98857.395713,11.486747,seed_output,sysmon,,-1
98857.395874,11.486747,state,sysmon,"scale1, arrow",2
98857.39593,11.486747,state,sysmon,"scale2, arrow",6
98857.395975,11.486747,state,sysmon,"scale3, arrow",6
98857.396063,11.486747,state,sysmon,"scale4, arrow",4
98857.495122,11.586833,performance,sysmon,event_occured,1
98857.495303,11.586833,performance,sysmon,response_time,1300
98857.495477,11.586833,seed_value,sysmon,,
98857.495524,11.586833,seed_output,sysmon,,1
98857.495596,11.586833,seed_value,sysmon,,
98857.49563,11.586833,seed_output,sysmon,,-1
98857.495694,11.586833,seed_value,sysmon,,
98857.49573,11.586833,seed_output,sysmon,,1
98857.495791,11.586833,seed_value,sysmon,,
98857.495823,11.586833,seed_output,sysmon,,1
98857.495969,11.586833,state,sysmon,"scale1, arrow",1
98857.496043,11.586833,state,sysmon,"scale2, arrow",5
98857.496089,11.586833,state,sysmon,"scale3, arrow",7
98857.49613,11.586833,state,sysmon,"scale4, arrow",5
98857.611956,11.703648,performance,sysmon,event_occured,1
98857.612158,11.703648,performance,sysmon,response_time,1400
98857.612336,11.703648,seed_value,sysmon,,
98857.612382,11.703648,seed_output,sysmon,,1
98857.612455,11.703648,seed_value,sysmon,,
98857.612489,11.703648,seed_output,sysmon,,1
98857.612552,11.703648,seed_value,sysmon,,
98857.612584,11.703648,seed_output,sysmon,,1
98857.612645,11.703648,seed_value,sysmon,,
98857.612677,11.703648,seed_output,sysmon,,-1
98857.612858,11.703648,state,sysmon,"scale1, arrow",2
98857.612915,11.703648,state,sysmon,"scale2, arrow",6
98857.61296,11.703648,state,sysmon,"scale3, arrow",6
98857.613001,11.703648,state,sysmon,"scale4, arrow",4
98857.712086,11.803755,performance,sysmon,event_occured,1
98857.712289,11.803755,performance,sysmon,response_time,1500
98857.71247,11.803755,seed_value,sysmon,,
98857.712515,11.803755,seed_output,sysmon,,-1
98857.712588,11.803755,seed_value,sysmon,,
98857.712622,11.803755,seed_output,sysmon,,-1
98857.712683,11.803755,seed_value,sysmon,,
98857.712715,11.803755,seed_output,sysmon,,1
98857.712775,11.803755,seed_value,sysmon,,
98857.712807,11.803755,seed_output,sysmon,,-1
98857.712999,11.803755,state,sysmon,"scale1, arrow",1
98857.713057,11.803755,state,sysmon,"scale2, arrow",5
98857.713103,11.803755,state,sysmon,"scale3, arrow",7
98857.713149,11.803755,state,sysmon,"scale4, arrow",3
98857.828402,11.920111,performance,sysmon,event_occured,1
98857.828583,11.920111,performance,sysmon,response_time,1600
98857.828751,11.920111,seed_value,sysmon,,
98857.828797,11.920111,seed_output,sysmon,,-1
98857.828874,11.920111,seed_value,sysmon,,
98857.828912,11.920111,seed_output,sysmon,,1
98857.828982,11.920111,seed_value,sysmon,,
98857.829019,11.920111,seed_output,sysmon,,1
98857.829085,11.920111,seed_value,sysmon,,
98857.82912,11.920111,seed_output,sysmon,,1
98857.829278,11.920111,state,sysmon,"scale1, arrow",0
98857.82934,11.920111,state,sysmon,"scale2, arrow",6
98857.82939,11.920111,state,sysmon,"scale3, arrow",6
98857.829436,11.920111,state,sysmon,"scale4, arrow",4
98857.92857,12.020279,performance,sysmon,event_occured,1
98857.928754,12.020279,performance,sysmon,response_time,1700
98857.928929,12.020279,seed_value,sysmon,,
98857.928978,12.020279,seed_output,sysmon,,-1
98857.929054,12.020279,seed_value,sysmon,,
98857.92909,12.020279,seed_output,sysmon,,-1
98857.929157,12.020279,seed_value,sysmon,,
98857.929191,12.020279,seed_output,sysmon,,1
98857.929253,12.020279,seed_value,sysmon,,
98857.929285,12.020279,seed_output,sysmon,,-1
98857.929433,12.020279,state,sysmon,"scale1, arrow",1
98857.929491,12.020279,state,sysmon,"scale2, arrow",5
98857.929538,12.020279,state,sysmon,"scale3, arrow",7
98857.929582,12.020279,state,sysmon,"scale4, arrow",3
98857.945396,12.020279,performance,sysmon,name,1
98857.945581,12.020279,performance,sysmon,signal_detection,HIT
98857.945633,12.020279,performance,sysmon,response_time,1800
98857.945992,12.037594,state,sysmon,"scale1, feedback_color","(0, 255, 0, 255)"
98857.946096,12.037594,state,sysmon,"scale1, feedback_visible",1
98858.045231,12.136958,performance,sysmon,event_occured,1
98858.045381,12.136958,performance,sysmon,response_time,0
98858.045518,12.136958,seed_value,sysmon,,
98858.04556,12.136958,seed_output,sysmon,,7
98858.045631,12.136958,seed_value,sysmon,,
98858.045666,12.136958,seed_output,sysmon,,-1
98858.045732,12.136958,seed_value,sysmon,,
98858.045769,12.136958,seed_output,sysmon,,1
98858.045832,12.136958,seed_value,sysmon,,
98858.045864,12.136958,seed_output,sysmon,,-1
98858.046025,12.136958,state,sysmon,"scale1, arrow",5
98858.04609,12.136958,state,sysmon,"scale2, arrow",4
98858.046135,12.136958,state,sysmon,"scale3, arrow",6
98858.046177,12.136958,state,sysmon,"scale4, arrow",4
98858.161712,12.253405,performance,sysmon,event_occured,0
98858.161914,12.253405,performance,sysmon,response_time,0
98858.162084,12.253405,seed_value,sysmon,,
98858.16213,12.253405,seed_output,sysmon,,-1
98858.162204,12.253405,seed_value,sysmon,,
98858.162239,12.253405,seed_output,sysmon,,1
98858.162302,12.253405,seed_value,sysmon,,
98858.162335,12.253405,seed_output,sysmon,,-1
98858.162397,12.253405,seed_value,sysmon,,
98858.16243,12.253405,seed_output,sysmon,,-1
98858.162638,12.253405,state,sysmon,"scale2, arrow",5
98858.162695,12.253405,state,sysmon,"scale3, arrow",5
98858.162743,12.253405,state,sysmon,"scale4, arrow",3
98858.261841,12.353526,performance,sysmon,event_occured,0
98858.262043,12.353526,performance,sysmon,response_time,0
98858.262216,12.353526,seed_value,sysmon,,
98858.262264,12.353526,seed_output,sysmon,,1
98858.262337,12.353526,seed_value,sysmon,,
98858.262371,12.353526,seed_output,sysmon,,1
98858.262434,12.353526,seed_value,sysmon,,
98858.262466,12.353526,seed_output,sysmon,,-1
98858.262528,12.353526,seed_value,sysmon,,
98858.262559,12.353526,seed_output,sysmon,,-1
98858.262767,12.353526,state,sysmon,"scale2, arrow",6
98858.262822,12.353526,state,sysmon,"scale3, arrow",4
98858.262868,12.353526,state,sysmon,"scale4, arrow",4
98858.378373,12.470046,performance,sysmon,event_occured,0
98858.378529,12.470046,performance,sysmon,response_time,0
98858.378673,12.470046,seed_value,sysmon,,
98858.378714,12.470046,seed_output,sysmon,,1
98858.378783,12.470046,seed_value,sysmon,,
98858.378819,12.470046,seed_output,sysmon,,1
98858.378881,12.470046,seed_value,sysmon,,
98858.378913,12.470046,seed_output,sysmon,,1
98858.378974,12.470046,seed_value,sysmon,,
98858.379006,12.470046,seed_output,sysmon,,1
98858.379191,12.470046,state,sysmon,"scale2, arrow",7
98858.379247,12.470046,state,sysmon,"scale3, arrow",5
98858.379293,12.470046,state,sysmon,"scale4, arrow",5
98858.49637,12.588089,performance,sysmon,event_occured,0
98858.496564,12.588089,performance,sysmon,response_time,0
98858.496755,12.588089,seed_value,sysmon,,
98858.496819,12.588089,seed_output,sysmon,,1
98858.496952,12.588089,seed_value,sysmon,,
98858.496991,12.588089,seed_output,sysmon,,1
98858.497054,12.588089,seed_value,sysmon,,
98858.497084,12.588089,seed_output,sysmon,,-1
98858.497143,12.588089,seed_value,sysmon,,
98858.497173,12.588089,seed_output,sysmon,,1
98858.497287,12.588089,state,sysmon,"scale2, arrow",6
98858.497341,12.588089,state,sysmon,"scale3, arrow",4
98858.497384,12.588089,state,sysmon,"scale4, arrow",6
98858.611872,12.703576,performance,sysmon,event_occured,0
98858.612057,12.703576,performance,sysmon,response_time,0
98858.612201,12.703576,seed_value,sysmon,,
98858.612241,12.703576,seed_output,sysmon,,-1
98858.612312,12.703576,seed_value,sysmon,,
98858.612346,12.703576,seed_output,sysmon,,-1
98858.612407,12.703576,seed_value,sysmon,,
98858.612439,12.703576,seed_output,sysmon,,-1
98858.612499,12.703576,seed_value,sysmon,,
98858.612535,12.703576,seed_output,sysmon,,-1
98858.612703,12.703576,state,sysmon,"scale2, arrow",5
98858.612763,12.703576,state,sysmon,"scale3, arrow",3
98858.612811,12.703576,state,sysmon,"scale4, arrow",5
98858.711941,12.803643,performance,sysmon,event_occured,0
98858.712132,12.803643,performance,sysmon,response_time,0
98858.712287,12.803643,seed_value,sysmon,,
98858.71233,12.803643,seed_output,sysmon,,-1
98858.712402,12.803643,seed_value,sysmon,,
98858.712437,12.803643,seed_output,sysmon,,1
98858.712502,12.803643,seed_value,sysmon,,
98858.712533,12.803643,seed_output,sysmon,,-1
98858.712594,12.803643,seed_value,sysmon,,
98858.712625,12.803643,seed_output,sysmon,,-1
98858.712914,12.803643,state,sysmon,"scale2, arrow",6
98858.712974,12.803643,state,sysmon,"scale3, arrow",4
98858.713024,12.803643,state,sysmon,"scale4, arrow",4
98858.828524,12.920228,performance,sysmon,event_occured,0
98858.828694,12.920228,performance,sysmon,response_time,0
98858.828844,12.920228,seed_value,sysmon,,
98858.828886,12.920228,seed_output,sysmon,,1
98858.828958,12.920228,seed_value,sysmon,,
98858.828992,12.920228,seed_output,sysmon,,1
98858.829057,12.920228,seed_value,sysmon,,
98858.82909,12.920228,seed_output,sysmon,,-1
98858.829153,12.920228,seed_value,sysmon,,
98858.829185,12.920228,seed_output,sysmon,,1
98858.829383,12.920228,state,sysmon,"scale2, arrow",7
98858.829439,12.920228,state,sysmon,"scale3, arrow",3
98858.829483,12.920228,state,sysmon,"scale4, arrow",5
98858.928574,13.020296,performance,sysmon,event_occured,0
98858.928748,13.020296,performance,sysmon,response_time,0
98858.928936,13.020296,seed_value,sysmon,,
98858.928983,13.020296,seed_output,sysmon,,1
98858.929056,13.020296,seed_value,sysmon,,
98858.92909,13.020296,seed_output,sysmon,,-1
98858.929156,13.020296,seed_value,sysmon,,
98858.929188,13.020296,seed_output,sysmon,,-1
98858.929249,13.020296,seed_value,sysmon,,
98858.929282,13.020296,seed_output,sysmon,,-1
98858.929466,13.020296,state,sysmon,"scale2, arrow",6
98858.929523,13.020296,state,sysmon,"scale3, arrow",4
98858.929568,13.020296,state,sysmon,"scale4, arrow",4
98859.028613,13.120316,performance,sysmon,event_occured,0
98859.028815,13.120316,performance,sysmon,response_time,0
98859.028996,13.120316,seed_value,sysmon,,
98859.02904,13.120316,seed_output,sysmon,,1
98859.029114,13.120316,seed_value,sysmon,,
98859.02915,13.120316,seed_output,sysmon,,1
98859.029214,13.120316,seed_value,sysmon,,
98859.029247,13.120316,seed_output,sysmon,,1
98859.029311,13.120316,seed_value,sysmon,,
98859.029359,13.120316,seed_output,sysmon,,1
98859.029516,13.120316,state,sysmon,"scale2, arrow",7
98859.029572,13.120316,state,sysmon,"scale3, arrow",5
98859.029699,13.120316,state,sysmon,"scale4, arrow",5
98859.144898,13.236608,performance,sysmon,event_occured,0
98859.145086,13.236608,performance,sysmon,response_time,0
98859.145247,13.236608,seed_value,sysmon,,
98859.14529,13.236608,seed_output,sysmon,,1
98859.145363,13.236608,seed_value,sysmon,,
98859.145398,13.236608,seed_output,sysmon,,-1
98859.145461,13.236608,seed_value,sysmon,,
98859.145493,13.236608,seed_output,sysmon,,-1
98859.145554,13.236608,seed_value,sysmon,,
98859.145586,13.236608,seed_output,sysmon,,-1
98859.145745,13.236608,state,sysmon,"scale2, arrow",6
98859.145802,13.236608,state,sysmon,"scale3, arrow",4
98859.145848,13.236608,state,sysmon,"scale4, arrow",4
98859.245072,13.336786,performance,sysmon,event_occured,0
98859.245253,13.336786,performance,sysmon,response_time,0
98859.245424,13.336786,seed_value,sysmon,,
98859.245471,13.336786,seed_output,sysmon,,-1
98859.245545,13.336786,seed_value,sysmon,,
98859.24558,13.336786,seed_output,sysmon,,-1
98859.245643,13.336786,seed_value,sysmon,,
98859.245675,13.336786,seed_output,sysmon,,-1
98859.245737,13.336786,seed_value,sysmon,,
98859.245769,13.336786,seed_output,sysmon,,1
98859.24593,13.336786,state,sysmon,"scale2, arrow",5
98859.245986,13.336786,state,sysmon,"scale3, arrow",3
98859.246034,13.336786,state,sysmon,"scale4, arrow",5
98859.361564,13.453266,performance,sysmon,event_occured,0
98859.361734,13.453266,performance,sysmon,response_time,0
98859.361882,13.453266,seed_value,sysmon,,
98859.361924,13.453266,seed_output,sysmon,,1
98859.361996,13.453266,seed_value,sysmon,,
98859.362029,13.453266,seed_output,sysmon,,1
98859.362092,13.453266,seed_value,sysmon,,
98859.362126,13.453266,seed_output,sysmon,,1
98859.362187,13.453266,seed_value,sysmon,,
98859.362218,13.453266,seed_output,sysmon,,1
98859.362398,13.453266,state,sysmon,"scale2, arrow",6
98859.36246,13.453266,state,sysmon,"scale3, arrow",4
98859.362506,13.453266,state,sysmon,"scale4, arrow",6
98859.461704,13.553406,performance,sysmon,event_occured,0
98859.461899,13.553406,performance,sysmon,response_time,0
98859.462081,13.553406,seed_value,sysmon,,
98859.462126,13.553406,seed_output,sysmon,,1
98859.462199,13.553406,seed_value,sysmon,,
98859.462232,13.553406,seed_output,sysmon,,1
98859.462293,13.553406,seed_value,sysmon,,
98859.462325,13.553406,seed_output,sysmon,,1
98859.462388,13.553406,seed_value,sysmon,,
98859.462423,13.553406,seed_output,sysmon,,-1
98859.462637,13.553406,state,sysmon,"scale2, arrow",7
98859.462693,13.553406,state,sysmon,"scale3, arrow",5
98859.462738,13.553406,state,sysmon,"scale4, arrow",5
98859.578356,13.670062,performance,sysmon,event_occured,0
98859.578539,13.670062,performance,sysmon,response_time,0
98859.578715,13.670062,seed_value,sysmon,,
98859.578761,13.670062,seed_output,sysmon,,-1
98859.578835,13.670062,seed_value,sysmon,,
98859.578872,13.670062,seed_output,sysmon,,-1
98859.578935,13.670062,seed_value,sysmon,,
98859.578967,13.670062,seed_output,sysmon,,1
98859.579028,13.670062,seed_value,sysmon,,
98859.579061,13.670062,seed_output,sysmon,,-1
98859.579214,13.670062,state,sysmon,"scale1, arrow",4
98859.579266,13.670062,state,sysmon,"scale1, feedback_visible",0
98859.579316,13.670062,state,sysmon,"scale2, arrow",6
98859.57936,13.670062,state,sysmon,"scale3, arrow",6
98859.579404,13.670062,state,sysmon,"scale4, arrow",4
98859.678419,13.770138,performance,sysmon,event_occured,0
98859.678589,13.770138,performance,sysmon,response_time,0
98859.67876,13.770138,seed_value,sysmon,,
98859.678804,13.770138,seed_output,sysmon,,1
98859.678876,13.770138,seed_value,sysmon,,
98859.67891,13.770138,seed_output,sysmon,,1
98859.678973,13.770138,seed_value,sysmon,,
98859.679007,13.770138,seed_output,sysmon,,1
98859.679067,13.770138,seed_value,sysmon,,
98859.679099,13.770138,seed_output,sysmon,,-1
98859.67929,13.770138,state,sysmon,"scale1, arrow",5
98859.679349,13.770138,state,sysmon,"scale2, arrow",7
98859.679477,13.770138,state,sysmon,"scale3, arrow",7
98859.679557,13.770138,state,sysmon,"scale4, arrow",3
98859.778514,13.870199,performance,sysmon,event_occured,0
98859.778694,13.870199,performance,sysmon,response_time,0
98859.778831,13.870199,seed_value,sysmon,,
98859.778872,13.870199,seed_output,sysmon,,-1
98859.778943,13.870199,seed_value,sysmon,,
98859.778978,13.870199,seed_output,sysmon,,1
98859.779042,13.870199,seed_value,sysmon,,
98859.779075,13.870199,seed_output,sysmon,,-1
98859.779136,13.870199,seed_value,sysmon,,
98859.779169,13.870199,seed_output,sysmon,,1
98859.779328,13.870199,state,sysmon,"scale1, arrow",4
98859.779385,13.870199,state,sysmon,"scale2, arrow",6
98859.779432,13.870199,state,sysmon,"scale3, arrow",6
98859.779475,13.870199,state,sysmon,"scale4, arrow",4
98859.894913,13.986631,performance,sysmon,event_occured,0
98859.8951,13.986631,performance,sysmon,response_time,0
98859.895271,13.986631,seed_value,sysmon,,
98859.895316,13.986631,seed_output,sysmon,,-1
98859.89539,13.986631,seed_value,sysmon,,
98859.895425,13.986631,seed_output,sysmon,,1
98859.895488,13.986631,seed_value,sysmon,,
98859.895519,13.986631,seed_output,sysmon,,1
98859.895579,13.986631,seed_value,sysmon,,
98859.895613,13.986631,seed_output,sysmon,,-1
98859.895756,13.986631,state,sysmon,"scale1, arrow",3
98859.895812,13.986631,state,sysmon,"scale2, arrow",7
98859.895862,13.986631,state,sysmon,"scale3, arrow",7
98859.895906,13.986631,state,sysmon,"scale4, arrow",3
98860.011589,14.103295,performance,sysmon,event_occured,0
98860.011793,14.103295,performance,sysmon,response_time,0
98860.011975,14.103295,seed_value,sysmon,,
98860.012085,14.103295,seed_output,sysmon,,-1
98860.012203,14.103295,seed_value,sysmon,,
98860.012245,14.103295,seed_output,sysmon,,1
98860.012333,14.103295,seed_value,sysmon,,
98860.01237,14.103295,seed_output,sysmon,,-1
98860.012435,14.103295,seed_value,sysmon,,
98860.012467,14.103295,seed_output,sysmon,,1
98860.012614,14.103295,state,sysmon,"scale1, arrow",4
98860.01267,14.103295,state,sysmon,"scale2, arrow",6
98860.01272,14.103295,state,sysmon,"scale3, arrow",6
98860.012763,14.103295,state,sysmon,"scale4, arrow",4
98860.111625,14.203316,performance,sysmon,event_occured,0
98860.111796,14.203316,performance,sysmon,response_time,0
98860.111931,14.203316,seed_value,sysmon,,
98860.111974,14.203316,seed_output,sysmon,,-1
98860.112095,14.203316,seed_value,sysmon,,
98860.112135,14.203316,seed_output,sysmon,,-1
98860.112198,14.203316,seed_value,sysmon,,
98860.112229,14.203316,seed_output,sysmon,,-1
98860.11229,14.203316,seed_value,sysmon,,
98860.112323,14.203316,seed_output,sysmon,,-1
98860.112479,14.203316,state,sysmon,"scale1, arrow",3
98860.11254,14.203316,state,sysmon,"scale2, arrow",5
98860.112584,14.203316,state,sysmon,"scale3, arrow",5
98860.112628,14.203316,state,sysmon,"scale4, arrow",3
98860.211762,14.303471,performance,sysmon,event_occured,0
98860.211927,14.303471,performance,sysmon,response_time,0
98860.212096,14.303471,seed_value,sysmon,,
98860.212139,14.303471,seed_output,sysmon,,-1
98860.212212,14.303471,seed_value,sysmon,,
98860.212247,14.303471,seed_output,sysmon,,-1
98860.212311,14.303471,seed_value,sysmon,,
98860.212344,14.303471,seed_output,sysmon,,1
98860.212405,14.303471,seed_value,sysmon,,
98860.212437,14.303471,seed_output,sysmon,,1
98860.212608,14.303471,state,sysmon,"scale1, arrow",4
98860.212671,14.303471,state,sysmon,"scale2, arrow",4
98860.212724,14.303471,state,sysmon,"scale3, arrow",6
98860.212775,14.303471,state,sysmon,"scale4, arrow",4
98860.328691,14.420422,performance,sysmon,event_occured,0
98860.328758,14.420422,performance,sysmon,response_time,0
98860.328907,14.420422,seed_value,sysmon,,
98860.328955,14.420422,seed_output,sysmon,,1
98860.329024,14.420422,seed_value,sysmon,,
98860.329057,14.420422,seed_output,sysmon,,-1
98860.329121,14.420422,seed_value,sysmon,,
98860.329151,14.420422,seed_output,sysmon,,1
98860.329212,14.420422,seed_value,sysmon,,
98860.329244,14.420422,seed_output,sysmon,,1
98860.329363,14.420422,state,sysmon,"scale1, arrow",5
98860.329419,14.420422,state,sysmon,"scale2, arrow",3
98860.329549,14.420422,state,sysmon,"scale3, arrow",7
98860.329629,14.420422,state,sysmon,"scale4, arrow",5
98860.445002,14.536711,performance,sysmon,event_occured,0
98860.445151,14.536711,performance,sysmon,response_time,0
98860.445292,14.536711,seed_value,sysmon,,
98860.445333,14.536711,seed_output,sysmon,,-1
98860.445406,14.536711,seed_value,sysmon,,
98860.44544,14.536711,seed_output,sysmon,,-1
98860.445503,14.536711,seed_value,sysmon,,
98860.445535,14.536711,seed_output,sysmon,,1
98860.445598,14.536711,seed_value,sysmon,,
98860.445631,14.536711,seed_output,sysmon,,1
98860.4458,14.536711,state,sysmon,"scale1, arrow",4
98860.44586,14.536711,state,sysmon,"scale2, arrow",4
98860.445906,14.536711,state,sysmon,"scale3, arrow",6
98860.445949,14.536711,state,sysmon,"scale4, arrow",6
98860.545184,14.636899,performance,sysmon,event_occured,0
98860.545338,14.636899,performance,sysmon,response_time,0
98860.545483,14.636899,seed_value,sysmon,,
98860.545525,14.636899,seed_output,sysmon,,-1
98860.545595,14.636899,seed_value,sysmon,,
98860.545631,14.636899,seed_output,sysmon,,-1
98860.545693,14.636899,seed_value,sysmon,,
98860.545727,14.636899,seed_output,sysmon,,1
98860.54579,14.636899,seed_value,sysmon,,
98860.545821,14.636899,seed_output,sysmon,,1
98860.546012,14.636899,state,sysmon,"scale1, arrow",3
98860.546072,14.636899,state,sysmon,"scale2, arrow",3
98860.546118,14.636899,state,sysmon,"scale3, arrow",7
98860.546164,14.636899,state,sysmon,"scale4, arrow",7
98860.662089,14.753803,performance,sysmon,event_occured,0
98860.662157,14.753803,performance,sysmon,response_time,0
98860.66231,14.753803,seed_value,sysmon,,
98860.662351,14.753803,seed_output,sysmon,,-1
98860.66242,14.753803,seed_value,sysmon,,
98860.662453,14.753803,seed_output,sysmon,,-1
98860.662516,14.753803,seed_value,sysmon,,
98860.66255,14.753803,seed_output,sysmon,,1
98860.66261,14.753803,seed_value,sysmon,,
98860.662643,14.753803,seed_output,sysmon,,1
98860.662767,14.753803,state,sysmon,"scale1, arrow",4
98860.662822,14.753803,state,sysmon,"scale2, arrow",4
98860.662868,14.753803,state,sysmon,"scale3, arrow",6
98860.662911,14.753803,state,sysmon,"scale4, arrow",6
98860.778301,14.870009,performance,sysmon,event_occured,0
98860.778453,14.870009,performance,sysmon,response_time,0
98860.778588,14.870009,seed_value,sysmon,,
98860.778629,14.870009,seed_output,sysmon,,1
98860.778701,14.870009,seed_value,sysmon,,
98860.778734,14.870009,seed_output,sysmon,,1
98860.778795,14.870009,seed_value,sysmon,,
98860.778827,14.870009,seed_output,sysmon,,-1
98860.778889,14.870009,seed_value,sysmon,,
98860.77892,14.870009,seed_output,sysmon,,1
98860.779073,14.870009,state,sysmon,"scale1, arrow",5
98860.779137,14.870009,state,sysmon,"scale2, arrow",5
98860.779183,14.870009,state,sysmon,"scale3, arrow",5
98860.779227,14.870009,state,sysmon,"scale4, arrow",7
98860.895093,14.986805,performance,sysmon,event_occured,0
98860.895242,14.986805,performance,sysmon,response_time,0
98860.895376,14.986805,seed_value,sysmon,,
98860.895415,14.986805,seed_output,sysmon,,1
98860.895483,14.986805,seed_value,sysmon,,
98860.895517,14.986805,seed_output,sysmon,,1
98860.89558,14.986805,seed_value,sysmon,,
98860.895613,14.986805,seed_output,sysmon,,-1
98860.895674,14.986805,seed_value,sysmon,,
98860.895706,14.986805,seed_output,sysmon,,-1
98860.895876,14.986805,state,sysmon,"scale1, arrow",6
98860.895934,14.986805,state,sysmon,"scale2, arrow",6
98860.89598,14.986805,state,sysmon,"scale3, arrow",4
98860.896034,14.986805,state,sysmon,"scale4, arrow",6
98861.01189,15.103588,performance,sysmon,event_occured,0
98861.01208,15.103588,performance,sysmon,response_time,0
98861.012225,15.103588,seed_value,sysmon,,
98861.012267,15.103588,seed_output,sysmon,,-1
98861.012337,15.103588,seed_value,sysmon,,
98861.012371,15.103588,seed_output,sysmon,,1
