98967.809368,121.898948,input,track,joystick_y,-1.0
98967.926393,122.015617,input,track,joystick_y,-1.0
98968.042785,122.132296,input,track,joystick_y,-1.0
98968.142766,122.232359,input,track,joystick_y,-1.0
98968.255655,122.346262,input,track,joystick_y,-1.0
98968.359337,122.44891,input,track,joystick_y,-1.0
98968.45933,122.548918,input,track,joystick_y,-1.0
98968.575939,122.665496,input,track,joystick_y,-1.0
98968.675965,122.765548,input,track,joystick_y,-1.0
98968.792592,122.882158,input,track,joystick_y,-1.0
98968.909263,122.998805,input,track,joystick_y,-1.0
98969.009548,123.098937,input,track,joystick_y,-1.0
98969.125915,123.215488,input,track,joystick_y,-1.0
98969.226101,123.315572,input,track,joystick_y,-1.0
98969.32698,123.416442,input,track,joystick_y,-1.0
98969.44258,123.532038,input,track,joystick_y,-1.0
98969.542671,123.632129,input,track,joystick_y,-1.0
98969.642624,123.732252,input,track,joystick_y,-1.0
98969.742958,123.832527,input,track,joystick_y,-1.0
98969.859138,123.948741,input,track,joystick_y,-1.0
98969.959361,124.048846,input,track,joystick_y,-1.0
98970.059706,124.148935,input,track,joystick_y,-1.0
98970.176391,124.265952,input,track,joystick_y,-1.25
98970.290147,124.379709,input,track,joystick_y,-1.25
98970.392626,124.482131,input,track,joystick_y,-1.25
98970.509327,124.598863,input,track,joystick_y,-1.25
98970.626395,124.715874,input,track,joystick_y,-1.25
98970.7426,124.832183,input,track,joystick_y,-1.25
98970.843268,124.932868,input,track,joystick_y,-1.25
98970.959526,125.048807,input,track,joystick_y,-1.25
98971.059237,125.148813,input,track,joystick_y,-1.25
98971.159472,125.248858,input,track,joystick_y,-1.25
98971.259405,125.348884,input,track,joystick_y,-1.25
98971.376,125.465464,input,track,joystick_y,-1.0
98971.476075,125.565663,input,track,joystick_y,-1.0
98971.592606,125.682027,input,track,joystick_y,-1.0
98971.692712,125.782213,input,track,joystick_y,-1.0
98971.809025,125.898458,input,track,joystick_y,-1.0
98971.909398,125.998866,input,track,joystick_y,-0.5
98972.009393,126.098871,input,track,joystick_y,-0.5
98972.12594,126.215465,input,track,joystick_y,-0.5
98972.242561,126.332106,input,track,joystick_y,-0.5
98972.34269,126.432173,input,track,joystick_y,-0.5
98972.459269,126.54878,input,track,joystick_y,-0.5
98972.574723,126.664545,input,track,joystick_y,-0.5
98972.675716,126.765243,input,track,joystick_y,-0.5
98972.776077,126.865454,input,track,joystick_y,-0.5
98972.876247,126.965629,input,track,joystick_y,-0.5
98972.99252,127.08203,input,track,joystick_y,-0.5
98973.092758,127.18234,input,track,joystick_y,-0.5
98973.209142,127.298704,input,track,joystick_y,-0.5
98973.309172,127.398738,input,track,joystick_y,-0.5
98973.409334,127.498899,input,track,joystick_y,-0.5
98973.525631,127.615175,input,track,joystick_y,-0.5
98973.625987,127.715462,input,track,joystick_y,-0.5
98973.726193,127.81563,input,track,joystick_y,-0.5
98973.826187,127.915655,input,track,joystick_y,-0.5
98973.942409,128.032021,input,track,joystick_y,-0.5
98974.043046,128.132223,input,track,joystick_y,-0.5
98974.142749,128.232258,input,track,joystick_y,-0.5
98974.259036,128.348635,input,track,joystick_y,-0.5
98974.359258,128.448707,input,track,joystick_y,-0.5
98974.475775,128.565156,input,track,joystick_y,-0.5
98974.592866,128.682438,input,track,joystick_y,-0.5
98974.709211,128.798552,input,track,joystick_y,-0.5
98974.809325,128.898753,input,track,joystick_y,-0.5
98974.909494,128.999193,input,track,joystick_y,-0.5
98975.025763,129.115328,input,track,joystick_y,-0.5
98975.125772,129.215344,input,track,joystick_y,-0.5
98975.225986,129.315499,input,track,joystick_y,-0.5
98975.342514,129.431956,input,track,joystick_y,-0.5
98975.458882,129.548382,input,track,joystick_y,-0.5
98975.558886,129.648406,input,track,joystick_y,-0.5
98975.675124,129.764815,input,track,joystick_y,-0.5
98975.775657,129.86512,input,track,joystick_y,-0.5
98975.892347,129.981938,input,track,joystick_y,-0.5
98975.992364,130.081977,input,track,joystick_y,-0.5
98976.092958,130.182491,input,track,joystick_y,-0.5
98976.208804,130.298396,input,track,joystick_y,-0.5
98976.309204,130.398696,input,track,joystick_y,-0.5
98976.409162,130.498709,input,track,joystick_y,-0.5
98976.525891,130.615291,input,track,joystick_y,-0.5
98976.626756,130.716217,input,track,joystick_y,-0.5
98976.742365,130.831816,input,track,joystick_y,-0.5
98976.842231,130.931818,input,track,joystick_y,-0.5
98976.942499,131.032027,input,track,joystick_y,-0.5
98977.05882,131.148372,input,track,joystick_y,-0.5
98977.158818,131.248393,input,track,joystick_y,-0.5
98977.258952,131.348419,input,track,joystick_y,-0.5
98977.359157,131.448619,input,track,joystick_y,-0.5
98977.475618,131.565057,input,track,joystick_y,-0.5
98977.575514,131.665057,input,track,joystick_y,-0.5
98977.692217,131.78177,input,track,joystick_y,-0.5
98977.792579,131.882041,input,track,joystick_y,-0.5
98977.909301,131.998652,input,track,joystick_y,-0.5
98978.025742,132.115266,input,track,joystick_y,-0.5
98978.125733,132.215268,input,track,joystick_y,-0.5
98978.225863,132.315282,input,track,joystick_y,-0.5
98978.325889,132.415313,input,track,joystick_y,-0.5
98978.425821,132.515339,input,track,joystick_y,-0.5
98978.542314,132.631883,input,track,joystick_y,-0.5
98978.642335,132.731901,input,track,joystick_y,-0.5
98978.74237,132.831961,input,track,joystick_y,-0.5
98978.859306,132.948538,input,track,joystick_y,-0.5
98978.959133,133.048664,input,track,joystick_y,-0.5
98979.075825,133.165149,input,track,joystick_y,-0.5
98979.192338,133.281864,input,track,joystick_y,-0.5
98979.309539,133.398774,input,track,joystick_y,-0.5
98979.425741,133.515284,input,track,joystick_y,-0.5
98979.542275,133.631774,input,track,joystick_y,-0.5
98979.659221,133.74871,input,track,joystick_y,-0.5
98979.775739,133.865235,input,track,joystick_y,-0.5
98979.892077,133.981592,input,track,joystick_y,-0.5
98979.992047,134.081604,input,track,joystick_y,-0.5
98980.092335,134.181632,input,track,joystick_y,-0.75
98980.208894,134.298437,input,track,joystick_y,-1.0
98980.30975,134.398727,input,track,joystick_y,-1.0
98980.425732,134.515285,input,track,joystick_y,-1.0
98980.541923,134.631412,input,track,joystick_y,-1.0
98980.642301,134.731811,input,track,joystick_y,-1.0
98980.758766,134.848222,input,track,joystick_y,-1.0
98980.85903,134.948639,input,track,joystick_y,-1.0
98980.975416,135.065065,input,track,joystick_y,-1.0
98981.091947,135.181508,input,track,joystick_y,-1.0
98981.192074,135.281578,input,track,joystick_y,-1.0
98981.308645,135.398149,input,track,joystick_y,-1.0
98981.408816,135.498263,input,track,joystick_y,-1.0
98981.508976,135.598366,input,track,joystick_y,-1.0
98981.625528,135.71505,input,track,joystick_y,-1.0
98981.742254,135.831746,input,track,joystick_y,-1.0
98981.842273,135.931752,input,track,joystick_y,-1.0
98981.942242,136.031754,input,track,joystick_y,-1.0
98982.058657,136.14825,input,track,joystick_y,-1.0
98982.175395,136.264989,input,track,joystick_y,-1.0
98982.291849,136.38144,input,track,joystick_y,-1.0
98982.391935,136.481545,input,track,joystick_y,-1.0
98982.49205,136.581568,input,track,joystick_y,-1.0
98982.592111,136.681631,input,track,joystick_y,-1.0
98982.708691,136.798062,input,track,joystick_y,-1.0
98982.808895,136.898278,input,track,joystick_y,-1.0
98982.925466,137.014948,input,track,joystick_y,-1.0
98983.042186,137.131673,input,track,joystick_y,-1.0
98983.158669,137.248106,input,track,joystick_y,-1.0
98983.258958,137.348451,input,track,joystick_y,-1.0
98983.358955,137.44848,input,track,joystick_y,-1.0
98983.475407,137.564984,input,track,joystick_y,-1.0
98983.592184,137.681702,input,track,joystick_y,-1.0
98983.709871,137.798957,input,track,joystick_y,-1.0
98983.8254,137.914918,input,track,joystick_y,-1.0
98983.942255,138.031761,input,track,joystick_y,-1.0
98984.058992,138.148239,input,track,joystick_y,-1.0
98984.15917,138.248272,input,track,joystick_y,-1.0
98984.258765,138.348353,input,track,joystick_y,-1.0
98984.375393,138.465026,input,track,joystick_y,-1.0
98984.491862,138.581483,input,track,joystick_y,-1.0
98984.591989,138.681485,input,track,joystick_y,-1.0
98984.708743,138.79814,input,track,joystick_y,-1.0
98984.808825,138.898313,input,track,joystick_y,-1.0
98984.925344,139.014868,input,track,joystick_y,-1.0
98985.02543,139.114979,input,track,joystick_y,-1.0
98985.14197,139.231534,input,track,joystick_y,-1.0
98985.242043,139.331592,input,track,joystick_y,-1.0
98985.34219,139.431605,input,track,joystick_y,-1.0
98985.458688,139.548209,input,track,joystick_y,-1.0
98985.575418,139.664929,input,track,joystick_y,-1.0
98985.691772,139.7814,input,track,joystick_y,-1.0
98985.791943,139.881553,input,track,joystick_y,0.5
98985.908499,139.998056,input,track,joystick_y,0.5
98986.025228,140.114738,input,track,joystick_y,0.5
98986.125257,140.214846,input,track,joystick_y,0.5
98986.241757,140.331339,input,track,joystick_y,0.5
98986.342076,140.431635,input,track,joystick_y,0.5
98986.45868,140.548156,input,track,joystick_y,0.5
98986.575287,140.664814,input,track,joystick_y,0.5
98986.675297,140.764912,input,track,joystick_y,0.5
98986.791838,140.881426,input,track,joystick_y,0.5
98986.908471,140.998023,input,track,joystick_y,0.5
98987.008721,141.098076,input,track,joystick_y,0.5
98987.109151,141.198617,input,track,joystick_y,0.5
98987.22522,141.314566,input,track,joystick_y,0.5
98987.341322,141.430972,input,track,joystick_y,0.5
98987.442026,141.53135,input,track,joystick_y,0.5
98987.541811,141.631413,input,track,joystick_y,0.5
98987.658457,141.748023,input,track,joystick_y,0.5
98987.758482,141.848081,input,track,joystick_y,0.5
98987.874959,141.964438,input,track,joystick_y,0.5
98987.975343,142.064762,input,track,joystick_y,0.5
98988.091638,142.181287,input,track,joystick_y,0.5
98988.208829,142.297946,input,track,joystick_y,0.5
98988.325029,142.414582,input,track,joystick_y,0.5
98988.441754,142.531219,input,track,joystick_y,0.5
98988.54188,142.631406,input,track,joystick_y,0.5
98988.641869,142.731419,input,track,joystick_y,0.5
98988.758619,142.848169,input,track,joystick_y,0.5
98988.875202,142.964711,input,track,joystick_y,0.5
98988.988302,143.078711,input,track,joystick_y,0.5
98989.105828,143.196072,input,track,joystick_y,0.5
98989.208536,143.298055,input,track,joystick_y,0.5
98989.308543,143.398069,input,track,joystick_y,0.5
98989.424648,143.51463,input,track,joystick_y,0.5
98989.525227,143.614674,input,track,joystick_y,0.5
98989.625313,143.714802,input,track,joystick_y,0.5
98989.741796,143.831348,input,track,joystick_y,0.5
98989.841958,143.931417,input,track,joystick_y,0.5
98989.958546,144.048072,input,track,joystick_y,0.5
98990.058575,144.148134,input,track,joystick_y,0.5
98990.175115,144.264651,input,track,joystick_y,0.5
98990.275522,144.365114,input,track,joystick_y,0.5
98990.391688,144.481164,input,track,joystick_y,0.5
98990.4917,144.581294,input,track,joystick_y,0.5
98990.591766,144.681329,input,track,joystick_y,0.5
98990.708427,144.797969,input,track,joystick_y,0.5
98990.826743,144.914563,input,track,joystick_y,0.5
98990.925402,145.014699,input,track,joystick_y,0.5
98991.042193,145.131737,input,track,joystick_y,0.5
98991.158397,145.247867,input,track,joystick_y,0.5
98991.258604,145.347922,input,track,joystick_y,0.5
98991.374989,145.464531,input,track,joystick_y,0.5
98991.491532,145.581032,input,track,joystick_y,1.25
98991.591465,145.681036,input,track,joystick_y,1.25
98991.691556,145.781054,input,track,joystick_y,1.25
98991.791519,145.881081,input,track,joystick_y,1.25
98991.908303,145.997887,input,track,joystick_y,1.25
98992.024958,146.11453,input,track,joystick_y,1.25
98992.141801,146.231299,input,track,joystick_y,1.25
98992.258371,146.347784,input,track,joystick_y,1.75
98992.3584,146.447822,input,track,joystick_y,1.75
98992.473366,146.562901,input,track,joystick_y,1.75
98992.575008,146.664487,input,track,joystick_y,1.75
98992.691631,146.78111,input,track,joystick_y,1.75
98992.791601,146.88117,input,track,joystick_y,1.75
98992.891681,146.981223,input,track,joystick_y,1.5
98993.007867,147.09756,input,track,joystick_y,1.5
98993.109243,147.198668,input,track,joystick_y,1.5
98993.225124,147.314706,input,track,joystick_y,0.0
98993.341375,147.430918,input,track,joystick_y,-0.25
98993.44167,147.531246,input,track,joystick_y,-0.25
98993.558475,147.647991,input,track,joystick_y,-0.25
98993.675618,147.764858,input,track,joystick_y,-0.25
98993.791522,147.881092,input,track,joystick_y,-0.25
98993.908373,147.997839,input,track,joystick_y,0.0
98994.008721,148.098154,input,track,joystick_y,0.0
98994.109054,148.19826,input,track,joystick_y,0.0
98994.224984,148.314552,input,track,joystick_y,0.0
98994.325336,148.414707,input,track,joystick_y,0.0
98994.441977,148.531374,input,track,joystick_y,0.0
98994.558187,148.647728,input,track,joystick_y,0.0
98994.658567,148.747845,input,track,joystick_y,0.0
98994.758304,148.84787,input,track,joystick_y,0.0
98994.87481,148.964439,input,track,joystick_y,0.0
98994.974922,149.064518,input,track,joystick_y,0.0
98995.091761,149.18113,input,track,joystick_y,0.0
98995.196066,149.284413,input,track,joystick_y,0.0
98995.308223,149.397709,input,track,joystick_y,0.0
98995.425104,149.514416,input,track,joystick_y,0.0
98995.542002,149.631159,input,track,joystick_y,0.0
98995.641572,149.731263,input,track,joystick_y,0.0
98995.758282,149.847825,input,track,joystick_y,0.0
98995.874848,149.964477,input,track,joystick_y,0.0
98995.991453,150.080984,input,track,joystick_y,0.0
98996.091499,150.180998,input,track,joystick_y,0.0
98996.20943,150.298948,input,track,joystick_y,0.0
98996.325042,150.414433,input,track,joystick_y,0.0
98996.441501,150.531043,input,track,joystick_y,0.0
98996.541935,150.631357,input,track,joystick_y,0.0
98996.658293,150.747763,input,track,joystick_y,0.0
98996.774789,150.864418,input,track,joystick_y,0.0
98996.874985,150.964526,input,track,joystick_y,0.0
98996.991444,151.080999,input,track,joystick_y,0.0
98997.108809,151.198115,input,track,joystick_y,0.0
98997.224084,151.313822,input,track,joystick_y,0.0
98997.324907,151.414388,input,track,joystick_y,0.0
98997.44146,151.531011,input,track,joystick_y,0.0
98997.55786,151.647336,input,track,joystick_y,0.0
98997.658217,151.747809,input,track,joystick_y,0.0
98997.774886,151.86446,input,track,joystick_y,0.0
98997.87491,151.96448,input,track,joystick_y,0.0
98997.991681,152.08116,input,track,joystick_y,0.0
98998.109048,152.197785,input,track,joystick_y,0.0
98998.208694,152.298148,input,track,joystick_y,0.0
98998.324913,152.414305,input,track,joystick_y,0.0
98998.424981,152.51446,input,track,joystick_y,0.0
98998.541667,152.631015,input,track,joystick_y,0.0
98998.658374,152.747891,input,track,joystick_y,0.0
98998.774875,152.864514,input,track,joystick_y,0.0
98998.891162,152.98077,input,track,joystick_y,0.0
98998.991674,153.081144,input,track,joystick_y,0.0
98999.091583,153.18115,input,track,joystick_y,0.0
98999.208873,153.298294,input,track,joystick_y,0.25
98999.324742,153.414274,input,track,joystick_y,0.25
98999.424756,153.514328,input,track,joystick_y,0.25
98999.54133,153.630925,input,track,joystick_y,0.25
98999.658194,153.747688,input,track,joystick_y,0.25
98999.758168,153.847707,input,track,joystick_y,0.25
98999.875301,153.96473,input,track,joystick_y,0.25
98999.991756,154.081198,input,track,joystick_y,0.25
99000.109069,154.197651,input,track,joystick_y,0.25
99000.224677,154.314197,input,track,joystick_y,0.25
99000.324716,154.414222,input,track,joystick_y,0.25
99000.424852,154.514234,input,track,joystick_y,0.25
99000.538841,154.628708,input,track,joystick_y,0.25
99000.641252,154.730783,input,track,joystick_y,0.25
99000.741292,154.830808,input,track,joystick_y,0.25
99000.857828,154.947404,input,track,joystick_y,0.25
99000.974811,155.064286,input,track,joystick_y,0.25
99001.091326,155.180869,input,track,joystick_y,0.25
99001.191318,155.280902,input,track,joystick_y,0.25
99001.291414,155.380993,input,track,joystick_y,1.0
99001.40808,155.497438,input,track,joystick_y,1.0
99001.524529,155.614137,input,track,joystick_y,1.0
99001.640983,155.730566,input,track,joystick_y,1.0
99001.741338,155.830729,input,track,joystick_y,1.0
99001.841269,155.930748,input,track,joystick_y,1.0
99001.941494,156.03084,input,track,joystick_y,1.0
99002.058039,156.147568,input,track,joystick_y,1.0
99002.1743,156.263889,input,track,joystick_y,1.0
99002.274641,156.364241,input,track,joystick_y,1.0
99002.375195,156.464797,input,track,joystick_y,1.0
99002.475225,156.564803,input,track,joystick_y,1.0
99002.591192,156.680769,input,track,joystick_y,1.0
99002.691281,156.780823,input,track,joystick_y,1.0
99002.807922,156.897311,input,track,joystick_y,1.0
99002.908145,156.997522,input,track,joystick_y,1.0
99003.024594,157.11408,input,track,joystick_y,1.0
99003.141173,157.230736,input,track,joystick_y,1.0
99003.241245,157.330755,input,track,joystick_y,1.0
99003.341173,157.430775,input,track,joystick_y,1.0
99003.441284,157.530809,input,track,joystick_y,1.0
99003.541496,157.630832,input,track,joystick_y,1.0
99003.657746,157.747311,input,track,joystick_y,1.0
99003.757829,157.847377,input,track,joystick_y,1.0
99003.874355,157.963946,input,track,joystick_y,1.0
99003.974642,158.064242,input,track,joystick_y,1.0
99004.091307,158.180967,input,track,joystick_y,1.0
99004.207939,158.297283,input,track,joystick_y,1.0
99004.324461,158.414023,input,track,joystick_y,1.0
99004.424452,158.514029,input,track,joystick_y,1.0
99004.524567,158.614106,input,track,joystick_y,1.0
99004.641234,158.730703,input,track,joystick_y,1.0
99004.757854,158.847305,input,track,joystick_y,1.0
99004.858341,158.947402,input,track,joystick_y,1.0
99004.975242,159.064622,input,track,joystick_y,1.0
99005.090923,159.18048,input,track,joystick_y,1.0
99005.191022,159.280564,input,track,joystick_y,1.0
99005.29122,159.380699,input,track,joystick_y,1.0
99005.391238,159.480725,input,track,joystick_y,1.0
99005.507566,159.597124,input,track,joystick_y,1.0
99005.62456,159.713986,input,track,joystick_y,1.0
99005.741121,159.830743,input,track,joystick_y,1.0
99005.841192,159.930801,input,track,joystick_y,1.0
99005.95785,160.047391,input,track,joystick_y,1.0
99006.074352,160.163884,input,track,joystick_y,1.0
99006.174324,160.263951,input,track,joystick_y,1.0
99006.274617,160.364184,input,track,joystick_y,1.0
99006.391077,160.480681,input,track,joystick_y,1.0
99006.507633,160.597144,input,track,joystick_y,1.0
99006.624214,160.713722,input,track,joystick_y,1.0
99006.724582,160.813883,input,track,joystick_y,1.0
99006.841416,160.930802,input,track,joystick_y,1.0
99006.957027,161.046727,input,track,joystick_y,1.0
99007.057969,161.147352,input,track,joystick_y,1.0
99007.174502,161.263946,input,track,joystick_y,1.0
99007.291403,161.380776,input,track,joystick_y,1.0
99007.407436,161.497021,input,track,joystick_y,1.0
99007.507759,161.597201,input,track,joystick_y,1.0
99007.624178,161.713613,input,track,joystick_y,1.0
99007.724253,161.813782,input,track,joystick_y,1.0
99007.824372,161.913917,input,track,joystick_y,1.0
99007.941108,162.030547,input,track,joystick_y,1.0
99008.041084,162.130643,input,track,joystick_y,1.0
99008.15781,162.247318,input,track,joystick_y,1.0
99008.260704,162.348794,input,track,joystick_y,1.0
99008.374176,162.463748,input,track,joystick_y,1.0
99008.474468,162.563931,input,track,joystick_y,1.0
99008.590431,162.680646,input,track,joystick_y,1.0
99008.707512,162.797061,input,track,joystick_y,1.0
99008.807587,162.897184,input,track,joystick_y,1.0
99008.924443,163.01381,input,track,joystick_y,1.0
99009.040967,163.130486,input,track,joystick_y,1.0
99009.141259,163.230504,input,track,joystick_y,1.0
99009.241007,163.330552,input,track,joystick_y,1.0
99009.357674,163.447186,input,track,joystick_y,1.0
99009.457931,163.547204,input,track,joystick_y,1.0
99009.574232,163.663742,input,track,joystick_y,1.0
99009.674864,163.764447,input,track,joystick_y,1.0
99009.790745,163.880326,input,track,joystick_y,1.0
99009.89104,163.980505,input,track,joystick_y,1.0
99010.007586,164.09716,input,track,joystick_y,1.0
99010.124055,164.213372,input,track,joystick_y,1.0
99010.224154,164.313624,input,track,joystick_y,1.0
99010.324866,164.414298,input,track,joystick_y,1.0
99010.440976,164.530436,input,track,joystick_y,1.0
99010.540846,164.630445,input,track,joystick_y,1.0
99010.657289,164.746847,input,track,joystick_y,1.0
99010.75782,164.847159,input,track,joystick_y,1.0
99010.874453,164.963871,input,track,joystick_y,1.0
99010.991385,165.080533,input,track,joystick_y,1.0
99011.108161,165.197088,input,track,joystick_y,1.0
99011.225266,165.313761,input,track,joystick_y,1.0
99011.324547,165.413925,input,track,joystick_y,1.0
99011.440821,165.530407,input,track,joystick_y,1.0
99011.557521,165.647078,input,track,joystick_y,1.0
99011.674424,165.763901,input,track,joystick_y,1.0
99011.791062,165.880496,input,track,joystick_y,1.0
99011.907435,165.997036,input,track,joystick_y,1.0
99012.024192,166.113737,input,track,joystick_y,1.0
99012.140638,166.230206,input,track,joystick_y,1.0
99012.24095,166.330466,input,track,joystick_y,1.0
99012.357595,166.447076,input,track,joystick_y,1.0
99012.474341,166.563774,input,track,joystick_y,1.0
99012.590752,166.680303,input,track,joystick_y,1.0
99012.690912,166.780467,input,track,joystick_y,1.0
99012.807724,166.897076,input,track,joystick_y,1.0
99012.907499,166.997085,input,track,joystick_y,1.0
99013.007941,167.097353,input,track,joystick_y,1.0
99013.124095,167.213254,input,track,joystick_y,1.0
99013.223976,167.313477,input,track,joystick_y,1.0
99013.324171,167.413564,input,track,joystick_y,1.0
99013.441172,167.530651,input,track,joystick_y,1.0
99013.557447,167.646989,input,track,joystick_y,1.0
99013.67383,167.763366,input,track,joystick_y,1.0
99013.773997,167.863537,input,track,joystick_y,1.0
99013.874112,167.963685,input,track,joystick_y,1.0
99013.991016,168.080621,input,track,joystick_y,1.0
99014.107374,168.196918,input,track,joystick_y,1.0
99014.210393,168.296924,input,track,joystick_y,1.0
99014.307369,168.396954,input,track,joystick_y,1.0
99014.423941,168.51355,input,track,joystick_y,1.0
99014.523978,168.613558,input,track,joystick_y,1.0
99014.641816,168.732076,input,track,joystick_y,1.0
99014.75735,168.846883,input,track,joystick_y,1.0
99014.857354,168.946914,input,track,joystick_y,1.0
99014.973949,169.063538,input,track,joystick_y,1.0
99015.090696,169.180257,input,track,joystick_y,1.0
99015.190727,169.280295,input,track,joystick_y,1.0
99015.307434,169.397062,input,track,joystick_y,1.0
99015.423956,169.513501,input,track,joystick_y,1.0
99015.524355,169.613612,input,track,joystick_y,1.0
99015.640737,169.730119,input,track,joystick_y,1.0
99015.740624,169.830129,input,track,joystick_y,1.0
99015.840814,169.930346,input,track,joystick_y,1.0
99015.957695,170.046862,input,track,joystick_y,1.0
99016.074598,170.163817,input,track,joystick_y,1.0
99016.19052,170.280031,input,track,joystick_y,1.0
99016.291461,170.380975,input,track,joystick_y,1.0
99016.407608,170.497227,input,track,joystick_y,1.0
99016.52385,170.613446,input,track,joystick_y,1.0
99016.640547,170.730118,input,track,joystick_y,1.0
99016.757137,170.846544,input,track,joystick_y,1.0
99016.857182,170.946759,input,track,joystick_y,1.0
99016.973858,171.063406,input,track,joystick_y,1.0
99017.074095,171.163566,input,track,joystick_y,1.0
99017.190508,171.280139,input,track,joystick_y,1.0
99017.290842,171.380403,input,track,joystick_y,1.0
99017.407026,171.496598,input,track,joystick_y,1.0
99017.50733,171.596863,input,track,joystick_y,1.0
99017.623287,171.712901,input,track,joystick_y,1.0
99017.723874,171.81344,input,track,joystick_y,1.0
99017.840775,171.930281,input,track,joystick_y,-0.25
99017.957245,172.04675,input,track,joystick_y,-0.25
99018.074168,172.163552,input,track,joystick_y,-0.25
99018.190586,172.280209,input,track,joystick_y,-0.25
99018.290734,172.380302,input,track,joystick_y,-0.25
99018.40599,172.495722,input,track,joystick_y,-0.25
99018.507706,172.596989,input,track,joystick_y,-0.25
99018.623798,172.713331,input,track,joystick_y,0.0
99018.740633,172.830045,input,track,joystick_y,0.0
99018.857164,172.946722,input,track,joystick_y,0.0
99018.957367,173.046923,input,track,joystick_y,0.25
99019.073706,173.163278,input,track,joystick_y,0.25
99019.173914,173.26348,input,track,joystick_y,0.25
99019.290732,173.380116,input,track,joystick_y,0.25
99019.390621,173.480147,input,track,joystick_y,0.25
99019.507462,173.59659,input,track,joystick_y,0.25
99019.620483,173.710862,input,track,joystick_y,0.25
99019.723878,173.813349,input,track,joystick_y,0.25
99019.840483,173.930055,input,track,joystick_y,0.25
99019.956963,174.046446,input,track,joystick_y,0.25
99020.057058,174.146642,input,track,joystick_y,0.25
99020.157152,174.246705,input,track,joystick_y,0.25
99020.257118,174.346707,input,track,joystick_y,0.25
99020.361579,174.449929,input,track,joystick_y,0.25
99020.473922,174.563427,input,track,joystick_y,0.25
99020.574072,174.663673,input,track,joystick_y,0.25
99020.691341,174.780088,input,track,joystick_y,0.25
99020.790506,174.880138,input,track,joystick_y,0.25
99020.907206,174.996631,input,track,joystick_y,0.25
99021.023491,175.113115,input,track,joystick_y,0.25
99021.14037,175.229988,input,track,joystick_y,0.25
99021.25717,175.346732,input,track,joystick_y,0.25
99021.373926,175.463527,input,track,joystick_y,0.25
99021.490499,175.580037,input,track,joystick_y,0.25
99021.607036,175.696648,input,track,joystick_y,0.25
99021.722032,175.811533,input,track,joystick_y,0.25
99021.823732,175.91311,input,track,joystick_y,0.25
99021.923935,176.013207,input,track,joystick_y,0.25
99022.040384,176.129924,input,track,joystick_y,0.25
99022.156802,176.246378,input,track,joystick_y,0.25
99022.257109,176.346579,input,track,joystick_y,0.25
99022.3735,176.462909,input,track,joystick_y,0.25
99022.473702,176.563234,input,track,joystick_y,0.25
99022.573743,176.663317,input,track,joystick_y,0.25
99022.690394,176.78001,input,track,joystick_y,0.25
99022.807093,176.896713,input,track,joystick_y,0.25
99022.923687,177.013159,input,track,joystick_y,0.25
99023.040265,177.129809,input,track,joystick_y,0.25
99023.140368,177.229817,input,track,joystick_y,0.25
99023.256832,177.346391,input,track,joystick_y,0.75
99023.357548,177.446534,input,track,joystick_y,1.25
99023.473642,177.563205,input,track,joystick_y,1.25
99023.574407,177.664025,input,track,joystick_y,1.25
99023.690357,177.779936,input,track,joystick_y,2.0
99023.79053,177.879938,input,track,joystick_y,2.0
99023.890587,177.980097,input,track,joystick_y,2.0
99024.006939,178.096327,input,track,joystick_y,2.0
99024.106797,178.19635,input,track,joystick_y,2.0
99024.20685,178.296464,input,track,joystick_y,2.0
99024.32368,178.413178,input,track,joystick_y,2.0
99024.423784,178.513409,input,track,joystick_y,2.0
99024.540106,178.629717,input,track,joystick_y,2.0
99024.656899,178.746459,input,track,joystick_y,2.0
99024.773623,178.863109,input,track,joystick_y,2.0
99024.873706,178.963276,input,track,joystick_y,2.0
99024.990317,179.079913,input,track,joystick_y,2.0
99025.107096,179.196584,input,track,joystick_y,2.0
99025.207843,179.297265,input,track,joystick_y,2.0
99025.323385,179.413004,input,track,joystick_y,2.0
99025.440124,179.529718,input,track,joystick_y,1.75
99025.540152,179.629722,input,track,joystick_y,1.75
99025.657039,179.746436,input,track,joystick_y,1.75
99025.757143,179.846493,input,track,joystick_y,1.75
99025.873629,179.963168,input,track,joystick_y,1.75
99025.990277,180.079876,input,track,joystick_y,1.75
99026.090345,180.179959,input,track,joystick_y,1.25
99026.207082,180.296592,input,track,joystick_y,1.25
99026.323518,180.413076,input,track,joystick_y,1.25
99026.423546,180.513097,input,track,joystick_y,1.25
99026.52406,180.613577,input,track,joystick_y,1.25
99026.640166,180.729744,input,track,joystick_y,1.25
99026.752831,180.843369,input,track,joystick_y,1.25
99026.857024,180.94644,input,track,joystick_y,1.25
99026.973732,181.063166,input,track,joystick_y,0.75
99027.090152,181.179681,input,track,joystick_y,0.75
99027.19036,181.279695,input,track,joystick_y,0.75
99027.30772,181.397273,input,track,joystick_y,0.75
99027.423404,181.512988,input,track,joystick_y,0.75
99027.539912,181.629527,input,track,joystick_y,0.75
99027.640182,181.729691,input,track,joystick_y,0.75
99027.75405,181.844415,input,track,joystick_y,0.75
99027.856752,181.9462,input,track,joystick_y,0.75
99027.956781,182.04633,input,track,joystick_y,0.75
99028.073322,182.162923,input,track,joystick_y,0.75
