98932.12828,86.217116,state,track,"reticle, cursor_proportional_x",-0.042947
98932.244489,86.333626,state,track,"reticle, cursor_proportional_x",-0.042439
98932.345133,86.433861,state,track,"reticle, cursor_proportional_x",-0.041923
98932.461873,86.550863,state,track,"reticle, cursor_proportional_x",-0.0414
98932.577897,86.666927,state,track,"reticle, cursor_proportional_x",-0.040871
98932.678249,86.767068,state,track,"reticle, cursor_proportional_x",-0.040334
98932.777966,86.867093,state,track,"reticle, cursor_proportional_x",-0.03979
98932.87802,86.967145,state,track,"reticle, cursor_proportional_x",-0.039238
98932.994635,87.083767,state,track,"reticle, cursor_proportional_x",-0.03868
98933.111679,87.20064,state,track,"reticle, cursor_proportional_x",-0.038114
98933.227939,87.317015,state,track,"reticle, cursor_proportional_x",-0.037541
98933.344576,87.43373,state,track,"reticle, cursor_proportional_x",-0.03696
98933.46145,87.550367,state,track,"reticle, cursor_proportional_x",-0.036372
98933.561746,87.650557,state,track,"reticle, cursor_proportional_x",-0.035777
98933.678145,87.76712,state,track,"reticle, cursor_proportional_x",-0.035174
98933.778054,87.86712,state,track,"reticle, cursor_proportional_x",-0.034563
98933.894803,87.983848,state,track,"reticle, cursor_proportional_x",-0.033945
98934.013342,88.101862,state,track,"reticle, cursor_proportional_x",-0.03332
98934.128362,88.21724,state,track,"reticle, cursor_proportional_x",-0.032687
98934.244831,88.333879,state,track,"reticle, cursor_proportional_x",-0.032046
98934.361379,88.450252,state,track,"reticle, cursor_proportional_x",-0.031397
98934.461299,88.550384,state,track,"reticle, cursor_proportional_x",-0.030741
98934.578253,88.667042,state,track,"reticle, cursor_proportional_x",-0.030078
98934.678126,88.767109,state,track,"reticle, cursor_proportional_x",-0.029406
98934.794746,88.883849,state,track,"reticle, cursor_proportional_x",-0.028727
98934.911527,89.000521,state,track,"reticle, cursor_proportional_x",-0.028039
98935.027795,89.116926,state,track,"reticle, cursor_proportional_x",-0.027344
98935.128197,89.217111,state,track,"reticle, cursor_proportional_x",-0.026641
98935.24445,89.333469,state,track,"reticle, cursor_proportional_x",-0.02593
98935.345198,89.433758,state,track,"reticle, cursor_proportional_x",-0.025212
98935.461299,89.550412,state,track,"reticle, cursor_proportional_x",-0.024485
98935.577893,89.666919,state,track,"reticle, cursor_proportional_x",-0.02375
98935.677931,89.767047,state,track,"reticle, cursor_proportional_x",-0.023007
98935.794829,89.883597,state,track,"reticle, cursor_proportional_x",-0.022256
98935.894574,89.983628,state,track,"reticle, cursor_proportional_x",-0.021497
98936.011302,90.100418,state,track,"reticle, cursor_proportional_x",-0.02073
98936.127962,90.216938,state,track,"reticle, cursor_proportional_x",-0.019955
98936.244527,90.333608,state,track,"reticle, cursor_proportional_x",-0.019171
98936.344567,90.433612,state,track,"reticle, cursor_proportional_x",-0.01838
98936.444823,90.533875,state,track,"reticle, cursor_proportional_x",-0.01758
98936.561293,90.650199,state,track,"reticle, cursor_proportional_x",-0.016772
98936.677868,90.766894,state,track,"reticle, cursor_proportional_x",-0.015955
98936.777889,90.866967,state,track,"reticle, cursor_proportional_x",-0.01513
98936.878073,90.967114,state,track,"reticle, cursor_proportional_x",-0.014297
98936.993945,91.083098,state,track,"reticle, cursor_proportional_x",-0.013456
98937.094266,91.183294,state,track,"reticle, cursor_proportional_x",-0.012606
98937.194691,91.283747,state,track,"reticle, cursor_proportional_x",-0.011747
98937.311353,91.400372,state,track,"reticle, cursor_proportional_x",-0.010881
98937.41189,91.50086,state,track,"reticle, cursor_proportional_x",-0.010005
98937.528058,91.617063,state,track,"reticle, cursor_proportional_x",-0.009121
98937.644376,91.733453,state,track,"reticle, cursor_proportional_x",-0.008229
98937.744486,91.83355,state,track,"reticle, cursor_proportional_x",-0.007328
98937.861829,91.950268,state,track,"reticle, cursor_proportional_x",-0.006419
98937.97816,92.067109,state,track,"reticle, cursor_proportional_x",-0.0055
98938.094341,92.183321,state,track,"reticle, cursor_proportional_x",-0.004574
98938.194382,92.283437,state,track,"reticle, cursor_proportional_x",-0.003638
98938.294396,92.383459,state,track,"reticle, cursor_proportional_x",-0.002694
98938.395013,92.483664,state,track,"reticle, cursor_proportional_x",-0.001741
98938.511406,92.600261,state,track,"reticle, cursor_proportional_x",-0.00078
98938.62749,92.716584,state,track,"reticle, cursor_proportional_x",0.000191
98938.727807,92.816865,state,track,"reticle, cursor_proportional_x",0.00117
98938.82797,92.916965,state,track,"reticle, cursor_proportional_x",0.002158
98938.944904,93.033842,state,track,"reticle, cursor_proportional_x",0.003155
98939.061382,93.150269,state,track,"reticle, cursor_proportional_x",0.00416
98939.178002,93.266921,state,track,"reticle, cursor_proportional_x",0.005175
98939.294453,93.38353,state,track,"reticle, cursor_proportional_x",0.006198
98939.394508,93.483569,state,track,"reticle, cursor_proportional_x",0.007231
98939.494593,93.583604,state,track,"reticle, cursor_proportional_x",0.008272
98939.611134,93.700225,state,track,"reticle, cursor_proportional_x",0.009322
98939.711511,93.800579,state,track,"reticle, cursor_proportional_x",0.010381
98939.827427,93.91655,state,track,"reticle, cursor_proportional_x",0.010807
98939.927833,94.016846,state,track,"reticle, cursor_proportional_x",0.011241
98940.044453,94.13331,state,track,"reticle, cursor_proportional_x",0.011684
98940.144505,94.233589,state,track,"reticle, cursor_proportional_x",0.012137
98940.261158,94.350265,state,track,"reticle, cursor_proportional_x",0.012599
98940.377747,94.466723,state,track,"reticle, cursor_proportional_x",0.013069
98940.477744,94.566734,state,track,"reticle, cursor_proportional_x",0.013549
98940.594071,94.683075,state,track,"reticle, cursor_proportional_x",0.014038
98940.694448,94.783416,state,track,"reticle, cursor_proportional_x",0.014536
98940.794427,94.883536,state,track,"reticle, cursor_proportional_x",0.014401
98940.894756,94.983747,state,track,"reticle, cursor_proportional_x",0.014274
98941.012747,95.101501,state,track,"reticle, cursor_proportional_x",0.014157
98941.127405,95.216444,state,track,"reticle, cursor_proportional_x",0.014049
98941.2276,95.316751,state,track,"reticle, cursor_proportional_x",0.01395
98941.327662,95.416779,state,track,"reticle, cursor_proportional_x",0.013861
98941.427647,95.516806,state,track,"reticle, cursor_proportional_x",0.013138
98941.527822,95.616951,state,track,"reticle, cursor_proportional_x",0.012424
98941.64431,95.73332,state,track,"reticle, cursor_proportional_x",0.01172
98941.76104,95.85002,state,track,"reticle, cursor_proportional_x",0.011025
98941.878256,95.966825,state,track,"reticle, cursor_proportional_x",0.01034
98941.994456,96.083408,state,track,"reticle, cursor_proportional_x",0.009663
98942.110732,96.199782,state,track,"reticle, cursor_proportional_x",0.008997
98942.211019,96.30009,state,track,"reticle, cursor_proportional_x",0.008339
98942.311589,96.400623,state,track,"reticle, cursor_proportional_x",0.007691
98942.427343,96.516371,state,track,"reticle, cursor_proportional_x",0.007053
98942.527582,96.616729,state,track,"reticle, cursor_proportional_x",0.006424
98942.627625,96.716756,state,track,"reticle, cursor_proportional_x",0.005805
98942.743991,96.833143,state,track,"reticle, cursor_proportional_x",0.005195
98942.844227,96.933235,state,track,"reticle, cursor_proportional_x",0.004594
98942.944619,97.033626,state,track,"reticle, cursor_proportional_x",0.004004
98943.060734,97.149826,state,track,"reticle, cursor_proportional_x",0.003422
98943.160895,97.249976,state,track,"reticle, cursor_proportional_x",0.002851
98943.277636,97.366701,state,track,"reticle, cursor_proportional_x",0.002288
98943.39411,97.483156,state,track,"reticle, cursor_proportional_x",0.001736
98943.494304,97.583411,state,track,"reticle, cursor_proportional_x",0.001193
98943.610957,97.700104,state,track,"reticle, cursor_proportional_x",0.00066
98943.711192,97.80022,state,track,"reticle, cursor_proportional_x",0.000136
98943.828061,97.916853,state,track,"reticle, cursor_proportional_x",-0.000378
98943.927898,98.016963,state,track,"reticle, cursor_proportional_x",-0.000882
98944.043042,98.133121,state,track,"reticle, cursor_proportional_x",-0.001377
98944.160924,98.249865,state,track,"reticle, cursor_proportional_x",-0.001861
98944.260956,98.349895,state,track,"reticle, cursor_proportional_x",-0.002337
98944.36082,98.449912,state,track,"reticle, cursor_proportional_x",-0.002802
98944.461059,98.550034,state,track,"reticle, cursor_proportional_x",-0.003258
98944.578093,98.666993,state,track,"reticle, cursor_proportional_x",-0.003704
98944.694327,98.783334,state,track,"reticle, cursor_proportional_x",-0.00414
98944.794477,98.88343,state,track,"reticle, cursor_proportional_x",-0.004567
98944.911033,99.00015,state,track,"reticle, cursor_proportional_x",-0.004983
98945.011115,99.100236,state,track,"reticle, cursor_proportional_x",-0.00539
98945.127548,99.216683,state,track,"reticle, cursor_proportional_x",-0.005787
98945.227686,99.316745,state,track,"reticle, cursor_proportional_x",-0.006175
98945.343982,99.433107,state,track,"reticle, cursor_proportional_x",-0.006552
98945.44411,99.533131,state,track,"reticle, cursor_proportional_x",-0.00692
98945.544317,99.633294,state,track,"reticle, cursor_proportional_x",-0.007278
98945.660754,99.749835,state,track,"reticle, cursor_proportional_x",-0.007626
98945.777153,99.866116,state,track,"reticle, cursor_proportional_x",-0.007964
98945.877241,99.966306,state,track,"reticle, cursor_proportional_x",-0.008292
98945.994145,100.083207,state,track,"reticle, cursor_proportional_x",-0.00861
98946.094427,100.183345,state,track,"reticle, cursor_proportional_x",-0.008919
98946.210945,100.299849,state,track,"reticle, cursor_proportional_x",-0.009218
98946.327364,100.416494,state,track,"reticle, cursor_proportional_x",-0.009506
98946.42754,100.51658,state,track,"reticle, cursor_proportional_x",-0.009785
98946.527558,100.616597,state,track,"reticle, cursor_proportional_x",-0.010054
98946.627676,100.716725,state,track,"reticle, cursor_proportional_x",-0.010313
98946.744028,100.83305,state,track,"reticle, cursor_proportional_x",-0.010562
98946.860816,100.949847,state,track,"reticle, cursor_proportional_x",-0.010802
98946.977862,101.066503,state,track,"reticle, cursor_proportional_x",-0.011031
98947.091746,101.181551,state,track,"reticle, cursor_proportional_x",-0.01125
98947.194464,101.28332,state,track,"reticle, cursor_proportional_x",-0.01146
98947.310877,101.399807,state,track,"reticle, cursor_proportional_x",-0.011659
98947.411276,101.500335,state,track,"reticle, cursor_proportional_x",-0.011849
98947.527256,101.616309,state,track,"reticle, cursor_proportional_x",-0.012028
98947.627575,101.716551,state,track,"reticle, cursor_proportional_x",-0.012198
98947.744159,101.833005,state,track,"reticle, cursor_proportional_x",-0.012357
98947.84396,101.933015,state,track,"reticle, cursor_proportional_x",-0.012507
98947.96106,102.049743,state,track,"reticle, cursor_proportional_x",-0.012647
98948.076512,102.166236,state,track,"reticle, cursor_proportional_x",-0.012776
98948.177456,102.266483,state,track,"reticle, cursor_proportional_x",-0.012896
98948.277467,102.366514,state,track,"reticle, cursor_proportional_x",-0.013006
98948.394135,102.483181,state,track,"reticle, cursor_proportional_x",-0.013105
98948.494274,102.583246,state,track,"reticle, cursor_proportional_x",-0.013195
98948.594757,102.68355,state,track,"reticle, cursor_proportional_x",-0.013275
98948.694827,102.783861,state,track,"reticle, cursor_proportional_x",-0.013345
98948.810817,102.899809,state,track,"reticle, cursor_proportional_x",-0.013405
98948.910956,102.999941,state,track,"reticle, cursor_proportional_x",-0.013454
98949.027346,103.116325,state,track,"reticle, cursor_proportional_x",-0.013494
98949.127357,103.216462,state,track,"reticle, cursor_proportional_x",-0.013524
98949.227743,103.316726,state,track,"reticle, cursor_proportional_x",-0.013544
98949.343903,103.433006,state,track,"reticle, cursor_proportional_x",-0.013553
98949.443947,103.533053,state,track,"reticle, cursor_proportional_x",-0.013553
98949.544,103.633105,state,track,"reticle, cursor_proportional_x",-0.013543
98949.660819,103.74973,state,track,"reticle, cursor_proportional_x",-0.013523
98949.760748,103.849736,state,track,"reticle, cursor_proportional_x",-0.013492
98949.877299,103.966415,state,track,"reticle, cursor_proportional_x",-0.013452
98949.994231,104.08314,state,track,"reticle, cursor_proportional_x",-0.013402
98950.094047,104.184027,state,track,"reticle, cursor_proportional_x",-0.013342
98950.211399,104.299675,state,track,"reticle, cursor_proportional_x",-0.013272
98950.310657,104.399699,state,track,"reticle, cursor_proportional_x",-0.013191
98950.411578,104.500391,state,track,"reticle, cursor_proportional_x",-0.013101
98950.527331,104.616466,state,track,"reticle, cursor_proportional_x",-0.013001
98950.643782,104.732848,state,track,"reticle, cursor_proportional_x",-0.012891
98950.74403,104.833067,state,track,"reticle, cursor_proportional_x",-0.012771
98950.860595,104.949624,state,track,"reticle, cursor_proportional_x",-0.012641
98950.96081,105.049694,state,track,"reticle, cursor_proportional_x",-0.012501
98951.077333,105.166342,state,track,"reticle, cursor_proportional_x",-0.01235
98951.193815,105.282877,state,track,"reticle, cursor_proportional_x",-0.01219
98951.294029,105.38307,state,track,"reticle, cursor_proportional_x",-0.01202
98951.410578,105.499562,state,track,"reticle, cursor_proportional_x",-0.01184
98951.510571,105.599661,state,track,"reticle, cursor_proportional_x",-0.01165
98951.627232,105.716121,state,track,"reticle, cursor_proportional_x",-0.011451
98951.727347,105.816473,state,track,"reticle, cursor_proportional_x",-0.011241
98951.843888,105.93293,state,track,"reticle, cursor_proportional_x",-0.011021
98951.943935,106.033069,state,track,"reticle, cursor_proportional_x",-0.010791
98952.060354,106.149446,state,track,"reticle, cursor_proportional_x",-0.010552
98952.160483,106.249588,state,track,"reticle, cursor_proportional_x",-0.010302
98952.277133,106.366284,state,track,"reticle, cursor_proportional_x",-0.010043
98952.394005,106.482849,state,track,"reticle, cursor_proportional_x",-0.009773
98952.493833,106.582968,state,track,"reticle, cursor_proportional_x",-0.009494
98952.594238,106.683174,state,track,"reticle, cursor_proportional_x",-0.009205
98952.710461,106.799541,state,track,"reticle, cursor_proportional_x",-0.008906
98952.810563,106.899542,state,track,"reticle, cursor_proportional_x",-0.008597
98952.910697,106.999605,state,track,"reticle, cursor_proportional_x",-0.008278
98953.027091,107.116176,state,track,"reticle, cursor_proportional_x",-0.007949
98953.14396,107.233096,state,track,"reticle, cursor_proportional_x",-0.00761
98953.260529,107.34946,state,track,"reticle, cursor_proportional_x",-0.007262
98953.377161,107.466309,state,track,"reticle, cursor_proportional_x",-0.006904
98953.493704,107.58287,state,track,"reticle, cursor_proportional_x",-0.006536
98953.594314,107.683357,state,track,"reticle, cursor_proportional_x",-0.006158
98953.710436,107.799528,state,track,"reticle, cursor_proportional_x",-0.00577
98953.810882,107.899824,state,track,"reticle, cursor_proportional_x",-0.005372
98953.926946,108.016048,state,track,"reticle, cursor_proportional_x",-0.004965
98954.027219,108.116246,state,track,"reticle, cursor_proportional_x",-0.004548
98954.127069,108.217076,state,track,"reticle, cursor_proportional_x",-0.004121
98954.243986,108.333024,state,track,"reticle, cursor_proportional_x",-0.003684
98954.360467,108.449575,state,track,"reticle, cursor_proportional_x",-0.003238
98954.477015,108.566135,state,track,"reticle, cursor_proportional_x",-0.002782
98954.577144,108.666271,state,track,"reticle, cursor_proportional_x",-0.002316
98954.69369,108.782805,state,track,"reticle, cursor_proportional_x",-0.00184
98954.793695,108.882807,state,track,"reticle, cursor_proportional_x",-0.001355
98954.89367,108.982822,state,track,"reticle, cursor_proportional_x",-0.00086
98954.994593,109.083411,state,track,"reticle, cursor_proportional_x",-0.000355
98955.110373,109.199463,state,track,"reticle, cursor_proportional_x",0.000159
98955.210717,109.299583,state,track,"reticle, cursor_proportional_x",0.000683
98955.310829,109.399777,state,track,"reticle, cursor_proportional_x",0.001217
98955.427032,109.516055,state,track,"reticle, cursor_proportional_x",0.00176
98955.527061,109.616219,state,track,"reticle, cursor_proportional_x",0.002313
98955.644141,109.733104,state,track,"reticle, cursor_proportional_x",0.002876
98955.760471,109.849485,state,track,"reticle, cursor_proportional_x",0.003448
98955.877158,109.966184,state,track,"reticle, cursor_proportional_x",0.00403
98955.977269,110.066208,state,track,"reticle, cursor_proportional_x",0.004621
98956.094555,110.183528,state,track,"reticle, cursor_proportional_x",0.005222
98956.210632,110.299582,state,track,"reticle, cursor_proportional_x",0.005832
98956.327369,110.416128,state,track,"reticle, cursor_proportional_x",0.006452
98956.427071,110.5162,state,track,"reticle, cursor_proportional_x",0.007081
98956.527572,110.616437,state,track,"reticle, cursor_proportional_x",0.00772
98956.644141,110.733147,state,track,"reticle, cursor_proportional_x",0.008368
98956.760321,110.84935,state,track,"reticle, cursor_proportional_x",0.009026
98956.860318,110.949382,state,track,"reticle, cursor_proportional_x",0.009693
98956.960669,111.049756,state,track,"reticle, cursor_proportional_x",0.01037
98957.077082,111.166078,state,track,"reticle, cursor_proportional_x",0.011056
98957.193642,111.282645,state,track,"reticle, cursor_proportional_x",0.011751
98957.293666,111.382751,state,track,"reticle, cursor_proportional_x",0.012456
98957.40922,111.498567,state,track,"reticle, cursor_proportional_x",0.01317
98957.510096,111.599164,state,track,"reticle, cursor_proportional_x",0.013893
98957.627084,111.716235,state,track,"reticle, cursor_proportional_x",0.014626
98957.743525,111.832686,state,track,"reticle, cursor_proportional_x",0.015368
98957.84388,111.932922,state,track,"reticle, cursor_proportional_x",0.01612
98957.960306,112.049404,state,track,"reticle, cursor_proportional_x",0.01688
98958.07696,112.165944,state,track,"reticle, cursor_proportional_x",0.01765
98958.192462,112.281854,state,track,"reticle, cursor_proportional_x",0.018429
98958.293586,112.382687,state,track,"reticle, cursor_proportional_x",0.019217
98958.393647,112.482748,state,track,"reticle, cursor_proportional_x",0.020015
98958.493753,112.58279,state,track,"reticle, cursor_proportional_x",0.020821
98958.594345,112.683212,state,track,"reticle, cursor_proportional_x",0.021637
98958.710145,112.799311,state,track,"reticle, cursor_proportional_x",0.022462
98958.826742,112.915805,state,track,"reticle, cursor_proportional_x",0.023296
98958.926798,113.015912,state,track,"reticle, cursor_proportional_x",0.024139
98959.027108,113.116192,state,track,"reticle, cursor_proportional_x",0.024991
98959.143585,113.232666,state,track,"reticle, cursor_proportional_x",0.025852
98959.243557,113.332725,state,track,"reticle, cursor_proportional_x",0.026722
98959.360083,113.449127,state,track,"reticle, cursor_proportional_x",0.027601
98959.476751,113.565793,state,track,"reticle, cursor_proportional_x",0.028489
98959.576798,113.665911,state,track,"reticle, cursor_proportional_x",0.029386
98959.693569,113.782679,state,track,"reticle, cursor_proportional_x",0.030292
98959.810409,113.899394,state,track,"reticle, cursor_proportional_x",0.031207
98959.910432,113.999458,state,track,"reticle, cursor_proportional_x",0.032131
98960.027035,114.11616,state,track,"reticle, cursor_proportional_x",0.033064
98960.143505,114.23266,state,track,"reticle, cursor_proportional_x",0.034005
98960.259921,114.349078,state,track,"reticle, cursor_proportional_x",0.034955
98960.376921,114.465868,state,track,"reticle, cursor_proportional_x",0.035914
98960.476918,114.565892,state,track,"reticle, cursor_proportional_x",0.036882
98960.57681,114.665903,state,track,"reticle, cursor_proportional_x",0.037859
98960.693447,114.782521,state,track,"reticle, cursor_proportional_x",0.038844
98960.793572,114.882714,state,track,"reticle, cursor_proportional_x",0.039838
98960.91039,114.999402,state,track,"reticle, cursor_proportional_x",0.040841
98961.026905,115.115495,state,track,"reticle, cursor_proportional_x",0.041852
98961.126714,115.215748,state,track,"reticle, cursor_proportional_x",0.042872
98961.226713,115.315786,state,track,"reticle, cursor_proportional_x",0.0439
98961.343486,115.432517,state,track,"reticle, cursor_proportional_x",0.044937
98961.443426,115.532546,state,track,"reticle, cursor_proportional_x",0.045983
98961.559978,115.64907,state,track,"reticle, cursor_proportional_x",0.047037
98961.660173,115.749075,state,track,"reticle, cursor_proportional_x",0.048099
98961.776802,115.865911,state,track,"reticle, cursor_proportional_x",0.04917
98961.877097,115.966036,state,track,"reticle, cursor_proportional_x",0.05025
98961.993782,116.082863,state,track,"reticle, cursor_proportional_x",0.051338
98962.109732,116.198777,state,track,"reticle, cursor_proportional_x",0.052434
98962.226836,116.315871,state,track,"reticle, cursor_proportional_x",0.053538
98962.327092,116.416145,state,track,"reticle, cursor_proportional_x",0.054651
98962.443444,116.532594,state,track,"reticle, cursor_proportional_x",0.055773
98962.543488,116.632634,state,track,"reticle, cursor_proportional_x",0.056902
98962.643738,116.732839,state,track,"reticle, cursor_proportional_x",0.05804
98962.759873,116.849001,state,track,"reticle, cursor_proportional_x",0.059186
98962.876612,116.965644,state,track,"reticle, cursor_proportional_x",0.06034
98962.976636,117.065773,state,track,"reticle, cursor_proportional_x",0.061502
98963.076684,117.165799,state,track,"reticle, cursor_proportional_x",0.062672
98963.193494,117.282548,state,track,"reticle, cursor_proportional_x",0.063851
98963.310177,117.39912,state,track,"reticle, cursor_proportional_x",0.065037
98963.411015,117.499889,state,track,"reticle, cursor_proportional_x",0.066232
98963.526682,117.615755,state,track,"reticle, cursor_proportional_x",0.067435
98963.626741,117.715813,state,track,"reticle, cursor_proportional_x",0.068645
98963.72693,117.815946,state,track,"reticle, cursor_proportional_x",0.069864
98963.843313,117.93244,state,track,"reticle, cursor_proportional_x",0.07109
98963.960218,118.04922,state,track,"reticle, cursor_proportional_x",0.068466
98964.076791,118.165863,state,track,"reticle, cursor_proportional_x",0.06585
98964.193422,118.282418,state,track,"reticle, cursor_proportional_x",0.063242
98964.293593,118.382552,state,track,"reticle, cursor_proportional_x",0.060642
98964.407178,118.497041,state,track,"reticle, cursor_proportional_x",0.05805
98964.510002,118.599097,state,track,"reticle, cursor_proportional_x",0.055465
98964.62689,118.715963,state,track,"reticle, cursor_proportional_x",0.052888
98964.743598,118.832492,state,track,"reticle, cursor_proportional_x",0.050318
98964.843514,118.932613,state,track,"reticle, cursor_proportional_x",0.047756
98964.9441,119.032949,state,track,"reticle, cursor_proportional_x",0.045202
98965.059923,119.14904,state,track,"reticle, cursor_proportional_x",0.042656
98965.175939,119.265166,state,track,"reticle, cursor_proportional_x",0.040117
98965.276582,119.365673,state,track,"reticle, cursor_proportional_x",0.037585
98965.376782,119.465749,state,track,"reticle, cursor_proportional_x",0.035061
98965.476949,119.565939,state,track,"reticle, cursor_proportional_x",0.032544
98965.593987,119.682285,state,track,"reticle, cursor_proportional_x",0.030035
98965.693382,119.782374,state,track,"reticle, cursor_proportional_x",0.027533
98965.793385,119.882382,state,track,"reticle, cursor_proportional_x",0.025038
98965.909899,119.998988,state,track,"reticle, cursor_proportional_x",0.022551
98966.026692,120.115811,state,track,"reticle, cursor_proportional_x",0.020071
98966.143322,120.232351,state,track,"reticle, cursor_proportional_x",0.017598
98966.260057,120.349035,state,track,"reticle, cursor_proportional_x",0.015133
98966.37657,120.465592,state,track,"reticle, cursor_proportional_x",0.012674
98966.493301,120.582388,state,track,"reticle, cursor_proportional_x",0.010223
98966.593776,120.682454,state,track,"reticle, cursor_proportional_x",0.007779
98966.710051,120.798983,state,track,"reticle, cursor_proportional_x",0.005342
98966.826396,120.915539,state,track,"reticle, cursor_proportional_x",0.002911
98966.926552,121.015668,state,track,"reticle, cursor_proportional_x",0.000488
98967.026666,121.115817,state,track,"reticle, cursor_proportional_x",-0.001928
98967.143604,121.232482,state,track,"reticle, cursor_proportional_x",-0.004337
98967.256996,121.346906,state,track,"reticle, cursor_proportional_x",-0.00674
98967.359838,121.448988,state,track,"reticle, cursor_proportional_x",-0.009135
98967.45997,121.549032,state,track,"reticle, cursor_proportional_x",-0.011524
98967.576559,121.665589,state,track,"reticle, cursor_proportional_x",-0.013906
98967.693212,121.782336,state,track,"reticle, cursor_proportional_x",-0.016281
98967.809813,121.898948,state,track,"reticle, cursor_proportional_x",-0.01865
98967.927041,122.015617,state,track,"reticle, cursor_proportional_x",-0.021012
98968.043521,122.132296,state,track,"reticle, cursor_proportional_x",-0.023367
98968.143218,122.232359,state,track,"reticle, cursor_proportional_x",-0.025716
98968.2559,122.346262,state,track,"reticle, cursor_proportional_x",-0.028058
98968.359855,122.44891,state,track,"reticle, cursor_proportional_x",-0.030394
98968.459776,122.548918,state,track,"reticle, cursor_proportional_x",-0.032723
98968.57641,122.665496,state,track,"reticle, cursor_proportional_x",-0.035046
98968.67643,122.765548,state,track,"reticle, cursor_proportional_x",-0.037362
98968.793123,122.882158,state,track,"reticle, cursor_proportional_x",-0.039672
98968.90971,122.998805,state,track,"reticle, cursor_proportional_x",-0.041976
98969.010016,123.098937,state,track,"reticle, cursor_proportional_x",-0.044274
98969.126363,123.215488,state,track,"reticle, cursor_proportional_x",-0.046565
98969.226547,123.315572,state,track,"reticle, cursor_proportional_x",-0.04885
98969.327435,123.416442,state,track,"reticle, cursor_proportional_x",-0.051129
98969.443031,123.532038,state,track,"reticle, cursor_proportional_x",-0.053401
98969.543114,123.632129,state,track,"reticle, cursor_proportional_x",-0.055668
98969.643081,123.732252,state,track,"reticle, cursor_proportional_x",-0.057929
98969.743414,123.832527,state,track,"reticle, cursor_proportional_x",-0.060183
98969.859584,123.948741,state,track,"reticle, cursor_proportional_x",-0.062432
98969.959814,124.048846,state,track,"reticle, cursor_proportional_x",-0.064675
98970.060231,124.148935,state,track,"reticle, cursor_proportional_x",-0.066912
98970.176839,124.265952,state,track,"reticle, cursor_proportional_x",-0.069143
98970.2906,124.379709,state,track,"reticle, cursor_proportional_x",-0.071368
98970.393133,124.482131,state,track,"reticle, cursor_proportional_x",-0.073588
98970.509866,124.598863,state,track,"reticle, cursor_proportional_x",-0.075801
98970.626846,124.715874,state,track,"reticle, cursor_proportional_x",-0.07801
98970.743049,124.832183,state,track,"reticle, cursor_proportional_x",-0.080212
98970.843724,124.932868,state,track,"reticle, cursor_proportional_x",-0.082409
98970.959984,125.048807,state,track,"reticle, cursor_proportional_x",-0.0846
98971.059692,125.148813,state,track,"reticle, cursor_proportional_x",-0.086786
98971.159988,125.248858,state,track,"reticle, cursor_proportional_x",-0.088967
98971.259849,125.348884,state,track,"reticle, cursor_proportional_x",-0.090499
98971.376466,125.465464,state,track,"reticle, cursor_proportional_x",-0.091382
98971.476609,125.565663,state,track,"reticle, cursor_proportional_x",-0.09226
98971.593333,125.682027,state,track,"reticle, cursor_proportional_x",-0.093133
98971.693161,125.782213,state,track,"reticle, cursor_proportional_x",-0.094001
98971.809475,125.898458,state,track,"reticle, cursor_proportional_x",-0.094863
98971.909854,125.998866,state,track,"reticle, cursor_proportional_x",-0.093149
98972.009841,126.098871,state,track,"reticle, cursor_proportional_x",-0.090786
98972.126391,126.215465,state,track,"reticle, cursor_proportional_x",-0.088418
98972.24301,126.332106,state,track,"reticle, cursor_proportional_x",-0.086045
98972.343142,126.432173,state,track,"reticle, cursor_proportional_x",-0.083667
98972.459722,126.54878,state,track,"reticle, cursor_proportional_x",-0.081284
98972.575136,126.664545,state,track,"reticle, cursor_proportional_x",-0.078896
98972.676207,126.765243,state,track,"reticle, cursor_proportional_x",-0.076504
98972.77659,126.865454,state,track,"reticle, cursor_proportional_x",-0.074106
98972.876702,126.965629,state,track,"reticle, cursor_proportional_x",-0.071704
98972.992968,127.08203,state,track,"reticle, cursor_proportional_x",-0.069297
98973.093253,127.18234,state,track,"reticle, cursor_proportional_x",-0.066885
98973.209675,127.298704,state,track,"reticle, cursor_proportional_x",-0.064469
98973.309628,127.398738,state,track,"reticle, cursor_proportional_x",-0.062048
98973.409788,127.498899,state,track,"reticle, cursor_proportional_x",-0.059622
98973.526083,127.615175,state,track,"reticle, cursor_proportional_x",-0.057192
98973.626444,127.715462,state,track,"reticle, cursor_proportional_x",-0.054758
98973.726644,127.81563,state,track,"reticle, cursor_proportional_x",-0.052319
98973.82664,127.915655,state,track,"reticle, cursor_proportional_x",-0.049876
98973.942877,128.032021,state,track,"reticle, cursor_proportional_x",-0.047428
98974.043561,128.132223,state,track,"reticle, cursor_proportional_x",-0.044976
98974.143196,128.232258,state,track,"reticle, cursor_proportional_x",-0.04252
98974.259485,128.348635,state,track,"reticle, cursor_proportional_x",-0.040059
98974.359716,128.448707,state,track,"reticle, cursor_proportional_x",-0.037595
98974.476276,128.565156,state,track,"reticle, cursor_proportional_x",-0.035126
98974.593422,128.682438,state,track,"reticle, cursor_proportional_x",-0.032654
98974.709663,128.798552,state,track,"reticle, cursor_proportional_x",-0.030177
98974.809781,128.898753,state,track,"reticle, cursor_proportional_x",-0.027696
