98953.926946,108.016048,state,track,"reticle, cursor_proportional_x",-0.004965
98953.927,108.016048,state,track,"reticle, cursor_proportional_y",0.006255
98954.026624,108.116246,input,track,joystick_x,0.0
98954.026679,108.116246,input,track,joystick_y,-1.0
98954.026806,108.116246,performance,track,joystick_x,0.0
98954.026842,108.116246,performance,track,joystick_y,-1.0
98954.0269,108.116246,performance,track,cursor_in_target,1
98954.026941,108.116246,performance,track,center_deviation,3.105099
98954.027123,108.116246,state,track,"reticle, cursor_relative_x",-1.768201
98954.027175,108.116246,state,track,"reticle, cursor_relative_y",2.299999
98954.027219,108.116246,state,track,"reticle, cursor_proportional_x",-0.004548
98954.027275,108.116246,state,track,"reticle, cursor_proportional_y",0.005916
98954.12681,108.217076,input,track,joystick_x,0.0
98954.12684,108.217076,input,track,joystick_y,-1.0
98954.126867,108.217076,performance,track,joystick_x,0.0
98954.126884,108.217076,performance,track,joystick_y,-1.0
98954.126912,108.217076,performance,track,cursor_in_target,1
98954.126932,108.217076,performance,track,center_deviation,2.901125
98954.127025,108.217076,state,track,"reticle, cursor_relative_x",-1.602218
98954.127049,108.217076,state,track,"reticle, cursor_relative_y",2.169908
98954.127069,108.217076,state,track,"reticle, cursor_proportional_x",-0.004121
98954.127095,108.217076,state,track,"reticle, cursor_proportional_y",0.005581
98954.243464,108.333024,input,track,joystick_x,0.0
98954.243526,108.333024,input,track,joystick_y,-1.0
98954.243575,108.333024,performance,track,joystick_x,0.0
98954.24361,108.333024,performance,track,joystick_y,-1.0
98954.243666,108.333024,performance,track,cursor_in_target,1
98954.243708,108.333024,performance,track,center_deviation,2.697333
98954.243889,108.333024,state,track,"reticle, cursor_relative_x",-1.432438
98954.243941,108.333024,state,track,"reticle, cursor_relative_y",2.041828
98954.243986,108.333024,state,track,"reticle, cursor_proportional_x",-0.003684
98954.244057,108.333024,state,track,"reticle, cursor_proportional_y",0.005252
98954.359943,108.449575,input,track,joystick_x,0.0
98954.359998,108.449575,input,track,joystick_y,-1.0
98954.360061,108.449575,performance,track,joystick_x,0.0
98954.360095,108.449575,performance,track,joystick_y,-1.0
98954.36015,108.449575,performance,track,cursor_in_target,1
98954.360194,108.449575,performance,track,center_deviation,2.494181
98954.360371,108.449575,state,track,"reticle, cursor_relative_x",-1.258867
98954.360423,108.449575,state,track,"reticle, cursor_relative_y",1.915725
98954.360467,108.449575,state,track,"reticle, cursor_proportional_x",-0.003238
98954.360523,108.449575,state,track,"reticle, cursor_proportional_y",0.004927
98954.476504,108.566135,input,track,joystick_x,0.0
98954.476559,108.566135,input,track,joystick_y,-1.0
98954.476607,108.566135,performance,track,joystick_x,0.0
98954.476642,108.566135,performance,track,joystick_y,-1.0
98954.476697,108.566135,performance,track,cursor_in_target,1
98954.47674,108.566135,performance,track,center_deviation,2.292324
98954.476919,108.566135,state,track,"reticle, cursor_relative_x",-1.081508
98954.47697,108.566135,state,track,"reticle, cursor_relative_y",1.79157
98954.477015,108.566135,state,track,"reticle, cursor_proportional_x",-0.002782
98954.47707,108.566135,state,track,"reticle, cursor_proportional_y",0.004608
98954.576634,108.666271,input,track,joystick_x,0.0
98954.57669,108.666271,input,track,joystick_y,-1.0
98954.576739,108.666271,performance,track,joystick_x,0.0
98954.576773,108.666271,performance,track,joystick_y,-1.0
98954.576829,108.666271,performance,track,cursor_in_target,1
98954.576869,108.666271,performance,track,center_deviation,2.092697
98954.577047,108.666271,state,track,"reticle, cursor_relative_x",-0.900365
98954.577098,108.666271,state,track,"reticle, cursor_relative_y",1.66933
98954.577144,108.666271,state,track,"reticle, cursor_proportional_x",-0.002316
98954.577198,108.666271,state,track,"reticle, cursor_proportional_y",0.004294
98954.693181,108.782805,input,track,joystick_x,0.0
98954.693238,108.782805,input,track,joystick_y,-1.0
98954.693287,108.782805,performance,track,joystick_x,0.0
98954.693322,108.782805,performance,track,joystick_y,-1.0
98954.693376,108.782805,performance,track,cursor_in_target,1
98954.693419,108.782805,performance,track,center_deviation,1.896661
98954.693594,108.782805,state,track,"reticle, cursor_relative_x",-0.715444
98954.693645,108.782805,state,track,"reticle, cursor_relative_y",1.548975
98954.69369,108.782805,state,track,"reticle, cursor_proportional_x",-0.00184
98954.693747,108.782805,state,track,"reticle, cursor_proportional_y",0.003984
98954.793217,108.882807,input,track,joystick_x,0.0
98954.793269,108.882807,input,track,joystick_y,-1.0
98954.793314,108.882807,performance,track,joystick_x,0.0
98954.793346,108.882807,performance,track,joystick_y,-1.0
98954.793399,108.882807,performance,track,cursor_in_target,1
98954.793438,108.882807,performance,track,center_deviation,1.706219
98954.793603,108.882807,state,track,"reticle, cursor_relative_x",-0.526749
98954.793654,108.882807,state,track,"reticle, cursor_relative_y",1.430471
98954.793695,108.882807,state,track,"reticle, cursor_proportional_x",-0.001355
98954.793747,108.882807,state,track,"reticle, cursor_proportional_y",0.003679
98954.893166,108.982822,input,track,joystick_x,0.0
98954.893222,108.982822,input,track,joystick_y,-1.0
98954.89327,108.982822,performance,track,joystick_x,0.0
98954.893304,108.982822,performance,track,joystick_y,-1.0
98954.893358,108.982822,performance,track,cursor_in_target,1
98954.893398,108.982822,performance,track,center_deviation,1.524373
98954.893576,108.982822,state,track,"reticle, cursor_relative_x",-0.334284
98954.893627,108.982822,state,track,"reticle, cursor_relative_y",1.313788
98954.89367,108.982822,state,track,"reticle, cursor_proportional_x",-0.00086
98954.893725,108.982822,state,track,"reticle, cursor_proportional_y",0.003379
98954.994075,109.083411,input,track,joystick_x,0.0
98954.99413,109.083411,input,track,joystick_y,-1.0
98954.994179,109.083411,performance,track,joystick_x,0.0
98954.994214,109.083411,performance,track,joystick_y,-1.0
98954.994271,109.083411,performance,track,cursor_in_target,1
98954.994316,109.083411,performance,track,center_deviation,1.355649
98954.994496,109.083411,state,track,"reticle, cursor_relative_x",-0.138055
98954.994547,109.083411,state,track,"reticle, cursor_relative_y",1.198894
98954.994593,109.083411,state,track,"reticle, cursor_proportional_x",-0.000355
98954.994649,109.083411,state,track,"reticle, cursor_proportional_y",0.003084
98955.109867,109.199463,input,track,joystick_x,0.0
98955.109924,109.199463,input,track,joystick_y,-1.0
98955.109973,109.199463,performance,track,joystick_x,0.0
98955.110007,109.199463,performance,track,joystick_y,-1.0
98955.110062,109.199463,performance,track,cursor_in_target,1
98955.110103,109.199463,performance,track,center_deviation,1.206816
98955.110278,109.199463,state,track,"reticle, cursor_relative_x",0.061934
98955.110329,109.199463,state,track,"reticle, cursor_relative_y",1.085756
98955.110373,109.199463,state,track,"reticle, cursor_proportional_x",0.000159
98955.110429,109.199463,state,track,"reticle, cursor_proportional_y",0.002793
98955.210083,109.299583,input,track,joystick_x,0.0
98955.210153,109.299583,input,track,joystick_y,-1.0
98955.210219,109.299583,performance,track,joystick_x,0.0
98955.21027,109.299583,performance,track,joystick_y,-1.0
98955.210352,109.299583,performance,track,cursor_in_target,1
98955.210406,109.299583,performance,track,center_deviation,1.087521
98955.210618,109.299583,state,track,"reticle, cursor_relative_x",0.265678
98955.210672,109.299583,state,track,"reticle, cursor_relative_y",0.974344
98955.210717,109.299583,state,track,"reticle, cursor_proportional_x",0.000683
98955.210773,109.299583,state,track,"reticle, cursor_proportional_y",0.002506
98955.31023,109.399777,input,track,joystick_x,0.0
98955.310284,109.399777,input,track,joystick_y,-1.0
98955.310332,109.399777,performance,track,joystick_x,0.0
98955.310369,109.399777,performance,track,joystick_y,-1.0
98955.310425,109.399777,performance,track,cursor_in_target,1
98955.310467,109.399777,performance,track,center_deviation,1.009916
98955.31073,109.399777,state,track,"reticle, cursor_relative_x",0.473171
98955.310784,109.399777,state,track,"reticle, cursor_relative_y",0.864624
98955.310829,109.399777,state,track,"reticle, cursor_proportional_x",0.001217
98955.310884,109.399777,state,track,"reticle, cursor_proportional_y",0.002224
98955.426515,109.516055,input,track,joystick_x,0.0
98955.426573,109.516055,input,track,joystick_y,-1.0
98955.426623,109.516055,performance,track,joystick_x,0.0
98955.426658,109.516055,performance,track,joystick_y,-1.0
98955.426713,109.516055,performance,track,cursor_in_target,1
98955.426754,109.516055,performance,track,center_deviation,0.98563
98955.426937,109.516055,state,track,"reticle, cursor_relative_x",0.684409
98955.426987,109.516055,state,track,"reticle, cursor_relative_y",0.756565
98955.427032,109.516055,state,track,"reticle, cursor_proportional_x",0.00176
98955.427087,109.516055,state,track,"reticle, cursor_proportional_y",0.001946
98955.526554,109.616219,input,track,joystick_x,0.0
98955.52661,109.616219,input,track,joystick_y,-1.0
98955.526658,109.616219,performance,track,joystick_x,0.0
98955.526692,109.616219,performance,track,joystick_y,-1.0
98955.526749,109.616219,performance,track,cursor_in_target,1
98955.526789,109.616219,performance,track,center_deviation,1.020199
98955.526964,109.616219,state,track,"reticle, cursor_relative_x",0.899386
98955.527016,109.616219,state,track,"reticle, cursor_relative_y",0.650135
98955.527061,109.616219,state,track,"reticle, cursor_proportional_x",0.002313
98955.527114,109.616219,state,track,"reticle, cursor_proportional_y",0.001672
98955.643514,109.733104,input,track,joystick_x,0.0
98955.643568,109.733104,input,track,joystick_y,-1.0
98955.643615,109.733104,performance,track,joystick_x,0.0
98955.643724,109.733104,performance,track,joystick_y,-1.0
98955.643786,109.733104,performance,track,cursor_in_target,1
98955.643829,109.733104,performance,track,center_deviation,1.109762
98955.64403,109.733104,state,track,"reticle, cursor_relative_x",1.118097
98955.644092,109.733104,state,track,"reticle, cursor_relative_y",0.545302
98955.644141,109.733104,state,track,"reticle, cursor_proportional_x",0.002876
98955.644196,109.733104,state,track,"reticle, cursor_proportional_y",0.001403
98955.759936,109.849485,input,track,joystick_x,0.0
98955.759993,109.849485,input,track,joystick_y,-1.0
98955.760061,109.849485,performance,track,joystick_x,0.0
98955.760097,109.849485,performance,track,joystick_y,-1.0
98955.760153,109.849485,performance,track,cursor_in_target,1
98955.760196,109.849485,performance,track,center_deviation,1.243983
98955.760374,109.849485,state,track,"reticle, cursor_relative_x",1.340536
98955.760425,109.849485,state,track,"reticle, cursor_relative_y",0.442033
98955.760471,109.849485,state,track,"reticle, cursor_proportional_x",0.003448
98955.760524,109.849485,state,track,"reticle, cursor_proportional_y",0.001137
98955.876649,109.966184,input,track,joystick_x,0.0
98955.876704,109.966184,input,track,joystick_y,-1.0
98955.876752,109.966184,performance,track,joystick_x,0.0
98955.876787,109.966184,performance,track,joystick_y,-1.0
98955.876844,109.966184,performance,track,cursor_in_target,1
98955.876884,109.966184,performance,track,center_deviation,1.411534
98955.87706,109.966184,state,track,"reticle, cursor_relative_x",1.566697
98955.877113,109.966184,state,track,"reticle, cursor_relative_y",0.340296
98955.877158,109.966184,state,track,"reticle, cursor_proportional_x",0.00403
98955.877212,109.966184,state,track,"reticle, cursor_proportional_y",0.000875
98955.976761,110.066208,input,track,joystick_x,0.0
98955.976818,110.066208,input,track,joystick_y,-1.0
98955.976866,110.066208,performance,track,joystick_x,0.0
98955.9769,110.066208,performance,track,joystick_y,-1.0
98955.976956,110.066208,performance,track,cursor_in_target,1
98955.976997,110.066208,performance,track,center_deviation,1.603229
98955.977174,110.066208,state,track,"reticle, cursor_relative_x",1.796576
98955.977223,110.066208,state,track,"reticle, cursor_relative_y",0.240058
98955.977269,110.066208,state,track,"reticle, cursor_proportional_x",0.004621
98955.977323,110.066208,state,track,"reticle, cursor_proportional_y",0.000617
98956.093961,110.183528,input,track,joystick_x,0.0
98956.094018,110.183528,input,track,joystick_y,-1.0
98956.094067,110.183528,performance,track,joystick_x,0.0
98956.094102,110.183528,performance,track,joystick_y,-1.0
98956.094159,110.183528,performance,track,cursor_in_target,1
98956.0942,110.183528,performance,track,center_deviation,1.812543
98956.094379,110.183528,state,track,"reticle, cursor_relative_x",2.030166
98956.09443,110.183528,state,track,"reticle, cursor_relative_y",0.141288
98956.094555,110.183528,state,track,"reticle, cursor_proportional_x",0.005222
98956.094617,110.183528,state,track,"reticle, cursor_proportional_y",0.000363
98956.210073,110.299582,input,track,joystick_x,0.0
98956.21013,110.299582,input,track,joystick_y,-1.0
98956.210179,110.299582,performance,track,joystick_x,0.0
98956.210222,110.299582,performance,track,joystick_y,-1.0
98956.210285,110.299582,performance,track,cursor_in_target,1
98956.210327,110.299582,performance,track,center_deviation,2.035077
98956.210532,110.299582,state,track,"reticle, cursor_relative_x",2.267462
98956.210587,110.299582,state,track,"reticle, cursor_relative_y",0.043953
98956.210632,110.299582,state,track,"reticle, cursor_proportional_x",0.005832
98956.210685,110.299582,state,track,"reticle, cursor_proportional_y",0.000113
98956.326718,110.416128,input,track,joystick_x,0.0
98956.326772,110.416128,input,track,joystick_y,-1.0
98956.326823,110.416128,performance,track,joystick_x,0.0
98956.326874,110.416128,performance,track,joystick_y,-1.0
98956.326955,110.416128,performance,track,cursor_in_target,1
98956.327022,110.416128,performance,track,center_deviation,2.267888
98956.327265,110.416128,state,track,"reticle, cursor_relative_x",2.508457
98956.327322,110.416128,state,track,"reticle, cursor_relative_y",-0.051979
98956.327369,110.416128,state,track,"reticle, cursor_proportional_x",0.006452
98956.327424,110.416128,state,track,"reticle, cursor_proportional_y",-0.000134
98956.426564,110.5162,input,track,joystick_x,0.0
98956.42662,110.5162,input,track,joystick_y,-1.0
98956.426667,110.5162,performance,track,joystick_x,0.0
98956.426701,110.5162,performance,track,joystick_y,-1.0
98956.426757,110.5162,performance,track,cursor_in_target,1
98956.426798,110.5162,performance,track,center_deviation,2.508995
98956.426974,110.5162,state,track,"reticle, cursor_relative_x",2.753146
98956.427025,110.5162,state,track,"reticle, cursor_relative_y",-0.146542
98956.427071,110.5162,state,track,"reticle, cursor_proportional_x",0.007081
98956.427126,110.5162,state,track,"reticle, cursor_proportional_y",-0.000377
98956.527057,110.616437,input,track,joystick_x,0.0
98956.527113,110.616437,input,track,joystick_y,-1.0
98956.527161,110.616437,performance,track,joystick_x,0.0
98956.527196,110.616437,performance,track,joystick_y,-1.0
98956.527252,110.616437,performance,track,cursor_in_target,1
98956.527296,110.616437,performance,track,center_deviation,2.757043
98956.527475,110.616437,state,track,"reticle, cursor_relative_x",3.001522
98956.527526,110.616437,state,track,"reticle, cursor_relative_y",-0.239767
98956.527572,110.616437,state,track,"reticle, cursor_proportional_x",0.00772
98956.527628,110.616437,state,track,"reticle, cursor_proportional_y",-0.000617
98956.643612,110.733147,input,track,joystick_x,0.0
98956.643667,110.733147,input,track,joystick_y,-1.0
98956.643715,110.733147,performance,track,joystick_x,0.0
98956.643748,110.733147,performance,track,joystick_y,-1.0
98956.643804,110.733147,performance,track,cursor_in_target,1
98956.643844,110.733147,performance,track,center_deviation,3.011083
98956.644041,110.733147,state,track,"reticle, cursor_relative_x",3.253579
98956.644094,110.733147,state,track,"reticle, cursor_relative_y",-0.331688
98956.644141,110.733147,state,track,"reticle, cursor_proportional_x",0.008368
98956.644253,110.733147,state,track,"reticle, cursor_proportional_y",-0.000853
98956.759774,110.84935,input,track,joystick_x,0.0
98956.759833,110.84935,input,track,joystick_y,-1.0
98956.759882,110.84935,performance,track,joystick_x,0.0
98956.759916,110.84935,performance,track,joystick_y,-1.0
98956.759973,110.84935,performance,track,cursor_in_target,1
98956.760046,110.84935,performance,track,center_deviation,3.270442
98956.760226,110.84935,state,track,"reticle, cursor_relative_x",3.509311
98956.760276,110.84935,state,track,"reticle, cursor_relative_y",-0.422337
98956.760321,110.84935,state,track,"reticle, cursor_proportional_x",0.009026
98956.760376,110.84935,state,track,"reticle, cursor_proportional_y",-0.001086
98956.859763,110.949382,input,track,joystick_x,0.0
98956.859823,110.949382,input,track,joystick_y,-1.0
98956.859871,110.949382,performance,track,joystick_x,0.0
98956.859905,110.949382,performance,track,joystick_y,-1.0
98956.85996,110.949382,performance,track,cursor_in_target,1
98956.860038,110.949382,performance,track,center_deviation,3.534633
98956.860218,110.949382,state,track,"reticle, cursor_relative_x",3.768712
98956.860271,110.949382,state,track,"reticle, cursor_relative_y",-0.511747
98956.860318,110.949382,state,track,"reticle, cursor_proportional_x",0.009693
98956.860395,110.949382,state,track,"reticle, cursor_proportional_y",-0.001316
98956.960163,111.049756,input,track,joystick_x,0.0
98956.960219,111.049756,input,track,joystick_y,-1.0
98956.960267,111.049756,performance,track,joystick_x,0.0
98956.960302,111.049756,performance,track,joystick_y,-1.0
98956.960359,111.049756,performance,track,cursor_in_target,1
98956.960398,111.049756,performance,track,center_deviation,3.803298
98956.960573,111.049756,state,track,"reticle, cursor_relative_x",4.031774
98956.960623,111.049756,state,track,"reticle, cursor_relative_y",-0.59995
98956.960669,111.049756,state,track,"reticle, cursor_proportional_x",0.01037
98956.960723,111.049756,state,track,"reticle, cursor_proportional_y",-0.001543
98957.076484,111.166078,input,track,joystick_x,0.0
98957.07654,111.166078,input,track,joystick_y,-1.0
98957.07666,111.166078,performance,track,joystick_x,0.0
98957.0767,111.166078,performance,track,joystick_y,-1.0
98957.076758,111.166078,performance,track,cursor_in_target,1
98957.076802,111.166078,performance,track,center_deviation,4.076168
98957.076983,111.166078,state,track,"reticle, cursor_relative_x",4.298493
98957.077037,111.166078,state,track,"reticle, cursor_relative_y",-0.68698
98957.077082,111.166078,state,track,"reticle, cursor_proportional_x",0.011056
98957.077138,111.166078,state,track,"reticle, cursor_proportional_y",-0.001767
98957.19313,111.282645,input,track,joystick_x,0.0
98957.193187,111.282645,input,track,joystick_y,-1.0
98957.193234,111.282645,performance,track,joystick_x,0.0
98957.193268,111.282645,performance,track,joystick_y,-1.0
98957.193325,111.282645,performance,track,cursor_in_target,1
98957.193366,111.282645,performance,track,center_deviation,4.353043
98957.193545,111.282645,state,track,"reticle, cursor_relative_x",4.56886
98957.193596,111.282645,state,track,"reticle, cursor_relative_y",-0.772869
98957.193642,111.282645,state,track,"reticle, cursor_proportional_x",0.011751
98957.193698,111.282645,state,track,"reticle, cursor_proportional_y",-0.001988
98957.293156,111.382751,input,track,joystick_x,0.0
98957.293212,111.382751,input,track,joystick_y,-1.0
98957.29326,111.382751,performance,track,joystick_x,0.0
98957.293294,111.382751,performance,track,joystick_y,-1.0
98957.293352,111.382751,performance,track,cursor_in_target,1
98957.293392,111.382751,performance,track,center_deviation,4.633768
98957.293568,111.382751,state,track,"reticle, cursor_relative_x",4.842868
98957.293619,111.382751,state,track,"reticle, cursor_relative_y",-0.85765
98957.293666,111.382751,state,track,"reticle, cursor_proportional_x",0.012456
98957.29372,111.382751,state,track,"reticle, cursor_proportional_y",-0.002206
98957.40876,111.498567,input,track,joystick_x,0.0
98957.40881,111.498567,input,track,joystick_y,-1.0
98957.408854,111.498567,performance,track,joystick_x,0.0
98957.408885,111.498567,performance,track,joystick_y,-1.0
98957.408934,111.498567,performance,track,cursor_in_target,1
98957.408971,111.498567,performance,track,center_deviation,4.918225
98957.409132,111.498567,state,track,"reticle, cursor_relative_x",5.120513
98957.409178,111.498567,state,track,"reticle, cursor_relative_y",-0.941356
98957.40922,111.498567,state,track,"reticle, cursor_proportional_x",0.01317
98957.40927,111.498567,state,track,"reticle, cursor_proportional_y",-0.002421
98957.509554,111.599164,input,track,joystick_x,0.0
98957.509608,111.599164,input,track,joystick_y,-1.0
98957.509655,111.599164,performance,track,joystick_x,0.0
98957.50969,111.599164,performance,track,joystick_y,-1.0
98957.509746,111.599164,performance,track,cursor_in_target,1
98957.509788,111.599164,performance,track,center_deviation,5.206323
98957.509965,111.599164,state,track,"reticle, cursor_relative_x",5.401785
98957.51003,111.599164,state,track,"reticle, cursor_relative_y",-1.02402
98957.510096,111.599164,state,track,"reticle, cursor_proportional_x",0.013893
98957.510157,111.599164,state,track,"reticle, cursor_proportional_y",-0.002634
98957.62658,111.716235,input,track,joystick_x,0.0
98957.626636,111.716235,input,track,joystick_y,-1.0
98957.626683,111.716235,performance,track,joystick_x,0.0
98957.626717,111.716235,performance,track,joystick_y,-1.0
98957.626774,111.716235,performance,track,cursor_in_target,1
98957.626815,111.716235,performance,track,center_deviation,5.49799
98957.626989,111.716235,state,track,"reticle, cursor_relative_x",5.686678
98957.627039,111.716235,state,track,"reticle, cursor_relative_y",-1.105676
98957.627084,111.716235,state,track,"reticle, cursor_proportional_x",0.014626
98957.627137,111.716235,state,track,"reticle, cursor_proportional_y",-0.002844
98957.743016,111.832686,input,track,joystick_x,0.0
98957.743074,111.832686,input,track,joystick_y,-1.0
98957.743123,111.832686,performance,track,joystick_x,0.0
98957.743158,111.832686,performance,track,joystick_y,-1.0
98957.743214,111.832686,performance,track,cursor_in_target,1
98957.743256,111.832686,performance,track,center_deviation,5.793171
98957.743431,111.832686,state,track,"reticle, cursor_relative_x",5.975186
98957.74348,111.832686,state,track,"reticle, cursor_relative_y",-1.186356
98957.743525,111.832686,state,track,"reticle, cursor_proportional_x",0.015368
98957.743581,111.832686,state,track,"reticle, cursor_proportional_y",-0.003051
98957.843378,111.932922,input,track,joystick_x,0.0
98957.843434,111.932922,input,track,joystick_y,-1.0
98957.843483,111.932922,performance,track,joystick_x,0.0
98957.843516,111.932922,performance,track,joystick_y,-1.0
98957.843573,111.932922,performance,track,cursor_in_target,1
98957.843612,111.932922,performance,track,center_deviation,6.091821
98957.843783,111.932922,state,track,"reticle, cursor_relative_x",6.267301
98957.843834,111.932922,state,track,"reticle, cursor_relative_y",-1.266093
98957.84388,111.932922,state,track,"reticle, cursor_proportional_x",0.01612
98957.843936,111.932922,state,track,"reticle, cursor_proportional_y",-0.003256
98957.959764,112.049404,input,track,joystick_x,0.0
98957.95982,112.049404,input,track,joystick_y,-1.0
98957.959868,112.049404,performance,track,joystick_x,0.0
98957.959903,112.049404,performance,track,joystick_y,-1.0
98957.959958,112.049404,performance,track,cursor_in_target,1
98957.96,112.049404,performance,track,center_deviation,6.393907
98957.960209,112.049404,state,track,"reticle, cursor_relative_x",6.563015
98957.960261,112.049404,state,track,"reticle, cursor_relative_y",-1.34492
98957.960306,112.049404,state,track,"reticle, cursor_proportional_x",0.01688
98957.960361,112.049404,state,track,"reticle, cursor_proportional_y",-0.003459
98958.076398,112.165944,input,track,joystick_x,0.0
98958.076454,112.165944,input,track,joystick_y,-1.0
98958.076503,112.165944,performance,track,joystick_x,0.0
98958.076588,112.165944,performance,track,joystick_y,-1.0
98958.076647,112.165944,performance,track,cursor_in_target,1
98958.076687,112.165944,performance,track,center_deviation,6.699401
98958.076864,112.165944,state,track,"reticle, cursor_relative_x",6.862321
98958.076915,112.165944,state,track,"reticle, cursor_relative_y",-1.422871
98958.07696,112.165944,state,track,"reticle, cursor_proportional_x",0.01765
98958.077015,112.165944,state,track,"reticle, cursor_proportional_y",-0.00366
98958.191964,112.281854,input,track,joystick_x,0.0
98958.192045,112.281854,input,track,joystick_y,-1.0
98958.192091,112.281854,performance,track,joystick_x,0.0
98958.192123,112.281854,performance,track,joystick_y,-1.0
98958.192173,112.281854,performance,track,cursor_in_target,1
98958.192212,112.281854,performance,track,center_deviation,7.008282
98958.192373,112.281854,state,track,"reticle, cursor_relative_x",7.165212
98958.192421,112.281854,state,track,"reticle, cursor_relative_y",-1.499979
98958.192462,112.281854,state,track,"reticle, cursor_proportional_x",0.018429
98958.192514,112.281854,state,track,"reticle, cursor_proportional_y",-0.003858
98958.293078,112.382687,input,track,joystick_x,0.0
98958.293137,112.382687,input,track,joystick_y,-1.0
98958.293186,112.382687,performance,track,joystick_x,0.0
98958.293221,112.382687,performance,track,joystick_y,-1.0
98958.293277,112.382687,performance,track,cursor_in_target,1
98958.293319,112.382687,performance,track,center_deviation,7.320533
98958.293492,112.382687,state,track,"reticle, cursor_relative_x",7.47168
98958.293541,112.382687,state,track,"reticle, cursor_relative_y",-1.576277
98958.293586,112.382687,state,track,"reticle, cursor_proportional_x",0.019217
98958.293641,112.382687,state,track,"reticle, cursor_proportional_y",-0.004054
98958.393144,112.482748,input,track,joystick_x,0.0
98958.393201,112.482748,input,track,joystick_y,-1.0
98958.393249,112.482748,performance,track,joystick_x,0.0
98958.393282,112.482748,performance,track,joystick_y,-1.0
98958.393337,112.482748,performance,track,cursor_in_target,1
98958.393378,112.482748,performance,track,center_deviation,7.636141
98958.393552,112.482748,state,track,"reticle, cursor_relative_x",7.781717
98958.393601,112.482748,state,track,"reticle, cursor_relative_y",-1.651798
98958.393647,112.482748,state,track,"reticle, cursor_proportional_x",0.020015
98958.393703,112.482748,state,track,"reticle, cursor_proportional_y",-0.004248
98958.493246,112.58279,input,track,joystick_x,0.0
98958.493302,112.58279,input,track,joystick_y,-1.0
98958.49335,112.58279,performance,track,joystick_x,0.0
98958.493384,112.58279,performance,track,joystick_y,-1.0
98958.493439,112.58279,performance,track,cursor_in_target,1
98958.493478,112.58279,performance,track,center_deviation,7.955096
98958.493656,112.58279,state,track,"reticle, cursor_relative_x",8.095316
98958.493708,112.58279,state,track,"reticle, cursor_relative_y",-1.726575
98958.493753,112.58279,state,track,"reticle, cursor_proportional_x",0.020821
98958.493809,112.58279,state,track,"reticle, cursor_proportional_y",-0.004441
98958.593837,112.683212,input,track,joystick_x,0.0
98958.593893,112.683212,input,track,joystick_y,-1.0
98958.593941,112.683212,performance,track,joystick_x,0.0
98958.593975,112.683212,performance,track,joystick_y,-1.0
98958.594031,112.683212,performance,track,cursor_in_target,1
98958.594074,112.683212,performance,track,center_deviation,8.277391
98958.594252,112.683212,state,track,"reticle, cursor_relative_x",8.412469
98958.5943,112.683212,state,track,"reticle, cursor_relative_y",-1.800643
98958.594345,112.683212,state,track,"reticle, cursor_proportional_x",0.021637
98958.5944,112.683212,state,track,"reticle, cursor_proportional_y",-0.004631
98958.70964,112.799311,input,track,joystick_x,0.0
98958.709694,112.799311,input,track,joystick_y,-1.0
98958.709742,112.799311,performance,track,joystick_x,0.0
98958.709776,112.799311,performance,track,joystick_y,-1.0
98958.709831,112.799311,performance,track,cursor_in_target,1
98958.709873,112.799311,performance,track,center_deviation,8.60302
98958.710049,112.799311,state,track,"reticle, cursor_relative_x",8.733168
98958.7101,112.799311,state,track,"reticle, cursor_relative_y",-1.874033
98958.710145,112.799311,state,track,"reticle, cursor_proportional_x",0.022462
98958.7102,112.799311,state,track,"reticle, cursor_proportional_y",-0.00482
98958.826235,112.915805,input,track,joystick_x,0.0
98958.82629,112.915805,input,track,joystick_y,-1.0
98958.826339,112.915805,performance,track,joystick_x,0.0
98958.826373,112.915805,performance,track,joystick_y,-1.0
98958.826427,112.915805,performance,track,cursor_in_target,1
98958.82647,112.915805,performance,track,center_deviation,8.931978
98958.826645,112.915805,state,track,"reticle, cursor_relative_x",9.057405
98958.826695,112.915805,state,track,"reticle, cursor_relative_y",-1.94678
98958.826742,112.915805,state,track,"reticle, cursor_proportional_x",0.023296
98958.826798,112.915805,state,track,"reticle, cursor_proportional_y",-0.005007
98958.926292,113.015912,input,track,joystick_x,0.0
98958.926346,113.015912,input,track,joystick_y,-1.0
98958.926394,113.015912,performance,track,joystick_x,0.0
98958.926428,113.015912,performance,track,joystick_y,-1.0
98958.926484,113.015912,performance,track,cursor_in_target,1
98958.926526,113.015912,performance,track,center_deviation,9.264262
98958.926702,113.015912,state,track,"reticle, cursor_relative_x",9.385172
98958.926752,113.015912,state,track,"reticle, cursor_relative_y",-2.018917
98958.926798,113.015912,state,track,"reticle, cursor_proportional_x",0.024139
98958.926854,113.015912,state,track,"reticle, cursor_proportional_y",-0.005193
98959.026598,113.116192,input,track,joystick_x,0.0
98959.026655,113.116192,input,track,joystick_y,-1.0
98959.026705,113.116192,performance,track,joystick_x,0.0
98959.026739,113.116192,performance,track,joystick_y,-1.0
98959.026797,113.116192,performance,track,cursor_in_target,1
98959.026836,113.116192,performance,track,center_deviation,9.599869
98959.02701,113.116192,state,track,"reticle, cursor_relative_x",9.71646
98959.027061,113.116192,state,track,"reticle, cursor_relative_y",-2.090478
98959.027108,113.116192,state,track,"reticle, cursor_proportional_x",0.024991
