98907.211948,61.301575,input,track,joystick_x,0.75
98907.328557,61.418157,input,track,joystick_x,0.75
98907.428701,61.518222,input,track,joystick_x,0.75
98907.545304,61.634894,input,track,joystick_x,0.75
98907.661972,61.751456,input,track,joystick_x,0.75
98907.761902,61.851462,input,track,joystick_x,0.75
98907.862056,61.951543,input,track,joystick_x,0.75
98907.962315,62.051585,input,track,joystick_x,0.75
98908.062332,62.151679,input,track,joystick_x,0.75
98908.178671,62.268338,input,track,joystick_x,0.75
98908.278878,62.368513,input,track,joystick_x,0.75
98908.394931,62.484563,input,track,joystick_x,0.75
98908.4953,62.584941,input,track,joystick_x,0.75
98908.612082,62.701427,input,track,joystick_x,0.25
98908.729252,62.818236,input,track,joystick_x,0.25
98908.84523,62.9348,input,track,joystick_x,0.25
98908.945253,63.034825,input,track,joystick_x,0.25
98909.06199,63.151511,input,track,joystick_x,0.25
98909.178728,63.268117,input,track,joystick_x,0.25
98909.278632,63.36819,input,track,joystick_x,0.25
98909.395086,63.484607,input,track,joystick_x,0.25
98909.511774,63.601317,input,track,joystick_x,0.25
98909.6286,63.718036,input,track,joystick_x,0.25
98909.743234,63.833529,input,track,joystick_x,0.25
98909.845151,63.934655,input,track,joystick_x,0.25
98909.945456,64.034908,input,track,joystick_x,0.25
98910.062134,64.151552,input,track,joystick_x,0.25
98910.178425,64.267992,input,track,joystick_x,0.25
98910.278552,64.368157,input,track,joystick_x,0.25
98910.395329,64.484776,input,track,joystick_x,0.25
98910.495144,64.58482,input,track,joystick_x,0.25
98910.611836,64.701202,input,track,joystick_x,0.25
98910.728281,64.817869,input,track,joystick_x,0.25
98910.828282,64.917897,input,track,joystick_x,0.25
98910.928403,65.018011,input,track,joystick_x,0.25
98911.045039,65.134585,input,track,joystick_x,0.25
98911.161859,65.25136,input,track,joystick_x,0.25
98911.261841,65.351408,input,track,joystick_x,0.25
98911.361885,65.451467,input,track,joystick_x,0.25
98911.478394,65.56805,input,track,joystick_x,0.25
98911.578879,65.668462,input,track,joystick_x,0.25
98911.695095,65.78469,input,track,joystick_x,0.25
98911.795307,65.884861,input,track,joystick_x,0.25
98911.911923,66.001232,input,track,joystick_x,0.75
98912.028303,66.117764,input,track,joystick_x,0.75
98912.128538,66.218109,input,track,joystick_x,0.75
98912.245027,66.334497,input,track,joystick_x,0.75
98912.345029,66.434644,input,track,joystick_x,0.75
98912.461823,66.551353,input,track,joystick_x,0.75
98912.579089,66.668614,input,track,joystick_x,0.75
98912.695015,66.784639,input,track,joystick_x,0.75
98912.811959,66.901521,input,track,joystick_x,0.75
98912.928309,67.017918,input,track,joystick_x,0.75
98913.045377,67.134722,input,track,joystick_x,1.25
98913.161867,67.251313,input,track,joystick_x,1.25
98913.261997,67.351365,input,track,joystick_x,1.25
98913.361829,67.451464,input,track,joystick_x,1.25
98913.478308,67.56796,input,track,joystick_x,1.25
98913.579062,67.668619,input,track,joystick_x,1.25
98913.695099,67.784763,input,track,joystick_x,1.25
98913.811699,67.901197,input,track,joystick_x,1.25
98913.911654,68.001269,input,track,joystick_x,1.25
98914.028419,68.117884,input,track,joystick_x,1.25
98914.145049,68.234677,input,track,joystick_x,1.25
98914.261734,68.351336,input,track,joystick_x,1.25
98914.378353,68.467965,input,track,joystick_x,1.25
98914.478475,68.567988,input,track,joystick_x,1.25
98914.578828,68.668367,input,track,joystick_x,1.25
98914.694969,68.784633,input,track,joystick_x,1.25
98914.811381,68.900961,input,track,joystick_x,1.25
98914.911507,69.001029,input,track,joystick_x,1.25
98915.012736,69.101545,input,track,joystick_x,1.25
98915.129367,69.218581,input,track,joystick_x,1.25
98915.244931,69.334527,input,track,joystick_x,1.25
98915.361363,69.450965,input,track,joystick_x,1.25
98915.461625,69.551124,input,track,joystick_x,1.25
98915.579186,69.668734,input,track,joystick_x,1.25
98915.695349,69.784941,input,track,joystick_x,1.25
98915.795875,69.886218,input,track,joystick_x,1.25
98915.911543,70.001154,input,track,joystick_x,1.25
98916.028152,70.11779,input,track,joystick_x,1.25
98916.128431,70.217906,input,track,joystick_x,1.25
98916.228543,70.318001,input,track,joystick_x,1.25
98916.345041,70.434533,input,track,joystick_x,1.25
98916.461804,70.551264,input,track,joystick_x,1.25
98916.578969,70.668405,input,track,joystick_x,1.25
98916.694931,70.784422,input,track,joystick_x,1.25
98916.794882,70.884482,input,track,joystick_x,1.25
98916.895056,70.984586,input,track,joystick_x,1.25
98916.995038,71.084637,input,track,joystick_x,1.25
98917.111589,71.201027,input,track,joystick_x,1.25
98917.211541,71.301102,input,track,joystick_x,1.25
98917.328297,71.417823,input,track,joystick_x,1.25
98917.445129,71.534621,input,track,joystick_x,1.25
98917.561832,71.651173,input,track,joystick_x,1.25
98917.678384,71.767996,input,track,joystick_x,1.25
98917.794723,71.884344,input,track,joystick_x,1.25
98917.894946,71.984351,input,track,joystick_x,1.25
98917.99485,72.084417,input,track,joystick_x,1.25
98918.111636,72.201241,input,track,joystick_x,1.25
98918.227978,72.317686,input,track,joystick_x,1.25
98918.328319,72.417686,input,track,joystick_x,1.25
98918.444852,72.534498,input,track,joystick_x,1.25
98918.561684,72.651137,input,track,joystick_x,1.25
98918.68121,72.769907,input,track,joystick_x,1.25
98918.794964,72.88462,input,track,joystick_x,1.25
98918.911397,73.000988,input,track,joystick_x,1.25
98919.028192,73.117794,input,track,joystick_x,1.25
98919.144754,73.234378,input,track,joystick_x,1.25
98919.261279,73.350919,input,track,joystick_x,1.25
98919.36147,73.451082,input,track,joystick_x,1.25
98919.461721,73.551297,input,track,joystick_x,1.25
98919.579103,73.668002,input,track,joystick_x,1.25
98919.694681,73.784297,input,track,joystick_x,1.25
98919.794956,73.884496,input,track,joystick_x,1.25
98919.911346,74.000816,input,track,joystick_x,1.25
98920.011252,74.100896,input,track,joystick_x,1.25
98920.111365,74.201019,input,track,joystick_x,1.25
98920.211539,74.30108,input,track,joystick_x,1.25
98920.328113,74.41761,input,track,joystick_x,0.25
98920.44475,74.534343,input,track,joystick_x,0.25
98920.561184,74.650761,input,track,joystick_x,0.25
98920.661467,74.750998,input,track,joystick_x,0.25
98920.778117,74.867696,input,track,joystick_x,0.25
98920.878368,74.967701,input,track,joystick_x,0.25
98920.995157,75.084513,input,track,joystick_x,0.25
98921.111288,75.200932,input,track,joystick_x,0.25
98921.227785,75.317461,input,track,joystick_x,0.25
98921.327921,75.417515,input,track,joystick_x,0.25
98921.444496,75.534116,input,track,joystick_x,0.25
98921.544731,75.63435,input,track,joystick_x,0.25
98921.66132,75.75082,input,track,joystick_x,0.25
98921.761567,75.851064,input,track,joystick_x,0.25
98921.878268,75.967672,input,track,joystick_x,0.25
98921.994508,76.084164,input,track,joystick_x,0.25
98922.111259,76.200854,input,track,joystick_x,0.25
98922.227799,76.3174,input,track,joystick_x,0.25
98922.327948,76.417502,input,track,joystick_x,0.25
98922.427985,76.517574,input,track,joystick_x,0.25
98922.544783,76.634221,input,track,joystick_x,0.25
98922.661323,76.75096,input,track,joystick_x,0.25
98922.778039,76.86765,input,track,joystick_x,0.25
98922.894191,76.983744,input,track,joystick_x,0.25
98922.994554,77.084102,input,track,joystick_x,0.25
98923.096248,77.18558,input,track,joystick_x,0.25
98923.210352,77.300095,input,track,joystick_x,0.25
98923.311395,77.400921,input,track,joystick_x,0.25
98923.427862,77.517491,input,track,joystick_x,0.25
98923.527937,77.617543,input,track,joystick_x,0.25
98923.644766,77.73424,input,track,joystick_x,0.25
98923.761222,77.850801,input,track,joystick_x,0.25
98923.861606,77.950802,input,track,joystick_x,0.25
98923.961752,78.051149,input,track,joystick_x,0.25
98924.079101,78.167952,input,track,joystick_x,0.25
98924.194555,78.284156,input,track,joystick_x,0.25
98924.294827,78.384247,input,track,joystick_x,0.25
98924.394875,78.484307,input,track,joystick_x,0.25
98924.511023,78.600603,input,track,joystick_x,0.25
98924.611278,78.700852,input,track,joystick_x,0.25
98924.727662,78.817284,input,track,joystick_x,0.25
98924.827695,78.917295,input,track,joystick_x,0.25
98924.944674,79.034126,input,track,joystick_x,0.25
98925.061163,79.150718,input,track,joystick_x,0.25
98925.17809,79.267324,input,track,joystick_x,0.25
98925.27805,79.367512,input,track,joystick_x,0.25
98925.394568,79.484164,input,track,joystick_x,0.25
98925.511133,79.600709,input,track,joystick_x,0.25
98925.627655,79.717273,input,track,joystick_x,0.25
98925.727767,79.817367,input,track,joystick_x,0.25
98925.844479,79.934059,input,track,joystick_x,0.25
98925.944683,80.034091,input,track,joystick_x,0.25
98926.061024,80.150432,input,track,joystick_x,0.25
98926.161324,80.250714,input,track,joystick_x,0.25
98926.277252,80.366699,input,track,joystick_x,0.25
98926.377858,80.467414,input,track,joystick_x,0.25
98926.477907,80.5675,input,track,joystick_x,0.25
98926.593673,80.683317,input,track,joystick_x,0.25
98926.694658,80.78429,input,track,joystick_x,0.25
98926.794803,80.884305,input,track,joystick_x,0.25
98926.907543,80.998105,input,track,joystick_x,0.25
98927.011117,81.100684,input,track,joystick_x,0.25
98927.127814,81.217289,input,track,joystick_x,0.25
98927.244423,81.333316,input,track,joystick_x,0.25
98927.344727,81.434015,input,track,joystick_x,0.25
98927.46125,81.55069,input,track,joystick_x,0.25
98927.561193,81.650701,input,track,joystick_x,0.25
98927.677899,81.767429,input,track,joystick_x,0.25
98927.777856,81.867482,input,track,joystick_x,0.25
98927.894672,81.984178,input,track,joystick_x,0.25
98928.01147,82.100906,input,track,joystick_x,0.25
98928.127669,82.217259,input,track,joystick_x,0.25
98928.227875,82.317528,input,track,joystick_x,0.75
98928.344289,82.433864,input,track,joystick_x,0.75
98928.444289,82.533881,input,track,joystick_x,0.75
98928.560988,82.650543,input,track,joystick_x,0.75
98928.661336,82.750805,input,track,joystick_x,0.75
98928.777876,82.867342,input,track,joystick_x,0.75
98928.898952,82.987308,input,track,joystick_x,0.75
98929.007861,83.098138,input,track,joystick_x,0.75
98929.125589,83.215595,input,track,joystick_x,0.75
98929.227371,83.317004,input,track,joystick_x,0.75
98929.327535,83.417121,input,track,joystick_x,0.75
98929.44438,83.533952,input,track,joystick_x,0.75
98929.561449,83.650666,input,track,joystick_x,0.75
98929.678041,83.767375,input,track,joystick_x,0.75
98929.794468,83.884038,input,track,joystick_x,0.75
98929.911238,84.000804,input,track,joystick_x,0.75
98930.027562,84.117069,input,track,joystick_x,0.75
98930.144176,84.233762,input,track,joystick_x,0.75
98930.244553,84.333871,input,track,joystick_x,0.75
98930.361505,84.451026,input,track,joystick_x,0.75
98930.477919,84.567486,input,track,joystick_x,0.75
98930.590506,84.680988,input,track,joystick_x,0.75
98930.694467,84.783955,input,track,joystick_x,0.75
98930.810921,84.900558,input,track,joystick_x,0.75
98930.927483,85.01791,input,track,joystick_x,0.75
98931.044246,85.133871,input,track,joystick_x,0.75
98931.161098,85.250453,input,track,joystick_x,0.75
98931.277734,85.367226,input,track,joystick_x,0.75
98931.377922,85.467245,input,track,joystick_x,0.75
98931.477948,85.567257,input,track,joystick_x,0.75
98931.591121,85.681092,input,track,joystick_x,0.75
98931.694503,85.783897,input,track,joystick_x,0.75
98931.794261,85.883911,input,track,joystick_x,0.75
98931.910933,86.00059,input,track,joystick_x,0.75
98932.027306,86.117009,input,track,joystick_x,0.75
98932.127722,86.217116,input,track,joystick_x,0.75
98932.243958,86.333626,input,track,joystick_x,0.75
98932.34434,86.433861,input,track,joystick_x,0.75
98932.461311,86.550863,input,track,joystick_x,0.75
98932.577294,86.666927,input,track,joystick_x,0.75
98932.677732,86.767068,input,track,joystick_x,0.75
98932.777449,86.867093,input,track,joystick_x,0.75
98932.877508,86.967145,input,track,joystick_x,0.75
98932.994126,87.083767,input,track,joystick_x,0.75
98933.111172,87.20064,input,track,joystick_x,0.75
98933.227419,87.317015,input,track,joystick_x,0.75
98933.344063,87.43373,input,track,joystick_x,0.75
98933.460857,87.550367,input,track,joystick_x,0.75
98933.561113,87.650557,input,track,joystick_x,0.75
98933.677553,87.76712,input,track,joystick_x,0.75
98933.777543,87.86712,input,track,joystick_x,0.75
98933.894289,87.983848,input,track,joystick_x,0.75
98934.012713,88.101862,input,track,joystick_x,0.75
98934.127823,88.21724,input,track,joystick_x,0.75
98934.244321,88.333879,input,track,joystick_x,0.75
98934.360859,88.450252,input,track,joystick_x,0.75
98934.460782,88.550384,input,track,joystick_x,0.75
98934.577659,88.667042,input,track,joystick_x,0.75
98934.677608,88.767109,input,track,joystick_x,0.75
98934.794234,88.883849,input,track,joystick_x,0.75
98934.911016,89.000521,input,track,joystick_x,0.75
98935.027278,89.116926,input,track,joystick_x,0.75
98935.12767,89.217111,input,track,joystick_x,0.75
98935.243875,89.333469,input,track,joystick_x,0.75
98935.344689,89.433758,input,track,joystick_x,0.75
98935.460788,89.550412,input,track,joystick_x,0.75
98935.577376,89.666919,input,track,joystick_x,0.75
98935.677418,89.767047,input,track,joystick_x,0.75
98935.793999,89.883597,input,track,joystick_x,0.75
98935.894037,89.983628,input,track,joystick_x,0.75
98936.010794,90.100418,input,track,joystick_x,0.75
98936.127438,90.216938,input,track,joystick_x,0.75
98936.243999,90.333608,input,track,joystick_x,0.75
98936.344047,90.433612,input,track,joystick_x,0.75
98936.444221,90.533875,input,track,joystick_x,0.75
98936.560781,90.650199,input,track,joystick_x,0.75
98936.677361,90.766894,input,track,joystick_x,0.75
98936.777374,90.866967,input,track,joystick_x,0.75
98936.877556,90.967114,input,track,joystick_x,0.75
98936.993384,91.083098,input,track,joystick_x,0.75
98937.093751,91.183294,input,track,joystick_x,0.75
98937.194179,91.283747,input,track,joystick_x,0.75
98937.310837,91.400372,input,track,joystick_x,0.75
98937.411373,91.50086,input,track,joystick_x,0.75
98937.52752,91.617063,input,track,joystick_x,0.75
98937.643823,91.733453,input,track,joystick_x,0.75
98937.743952,91.83355,input,track,joystick_x,0.75
98937.861318,91.950268,input,track,joystick_x,0.75
98937.977554,92.067109,input,track,joystick_x,0.75
98938.093821,92.183321,input,track,joystick_x,0.75
98938.193868,92.283437,input,track,joystick_x,0.75
98938.293879,92.383459,input,track,joystick_x,0.75
98938.394506,92.483664,input,track,joystick_x,0.75
98938.510894,92.600261,input,track,joystick_x,0.75
98938.626943,92.716584,input,track,joystick_x,0.75
98938.727292,92.816865,input,track,joystick_x,0.75
98938.827463,92.916965,input,track,joystick_x,0.75
98938.944255,93.033842,input,track,joystick_x,0.75
98939.06087,93.150269,input,track,joystick_x,0.75
98939.177407,93.266921,input,track,joystick_x,0.75
98939.293943,93.38353,input,track,joystick_x,0.75
98939.393993,93.483569,input,track,joystick_x,0.75
98939.494086,93.583604,input,track,joystick_x,0.75
98939.610624,93.700225,input,track,joystick_x,0.75
98939.711003,93.800579,input,track,joystick_x,0.75
98939.826922,93.91655,input,track,joystick_x,0.5
98939.927319,94.016846,input,track,joystick_x,0.5
98940.043837,94.13331,input,track,joystick_x,0.5
98940.143953,94.233589,input,track,joystick_x,0.5
98940.26065,94.350265,input,track,joystick_x,0.5
98940.377232,94.466723,input,track,joystick_x,0.5
98940.477235,94.566734,input,track,joystick_x,0.5
98940.593553,94.683075,input,track,joystick_x,0.5
98940.693938,94.783416,input,track,joystick_x,0.5
98940.793922,94.883536,input,track,joystick_x,0.25
98940.894241,94.983747,input,track,joystick_x,0.25
98941.01244,95.101501,input,track,joystick_x,0.25
98941.126888,95.216444,input,track,joystick_x,0.25
98941.227089,95.316751,input,track,joystick_x,0.25
98941.327149,95.416779,input,track,joystick_x,0.25
98941.427145,95.516806,input,track,joystick_x,0.0
98941.52732,95.616951,input,track,joystick_x,0.0
98941.64377,95.73332,input,track,joystick_x,0.0
98941.76054,95.85002,input,track,joystick_x,0.0
98941.877524,95.966825,input,track,joystick_x,0.0
98941.993946,96.083408,input,track,joystick_x,0.0
98942.110223,96.199782,input,track,joystick_x,0.0
98942.21051,96.30009,input,track,joystick_x,0.0
98942.311009,96.400623,input,track,joystick_x,0.0
98942.426828,96.516371,input,track,joystick_x,0.0
98942.527077,96.616729,input,track,joystick_x,0.0
98942.627115,96.716756,input,track,joystick_x,0.0
98942.743488,96.833143,input,track,joystick_x,0.0
98942.843688,96.933235,input,track,joystick_x,0.0
98942.94411,97.033626,input,track,joystick_x,0.0
98943.060225,97.149826,input,track,joystick_x,0.0
98943.16039,97.249976,input,track,joystick_x,0.0
98943.277045,97.366701,input,track,joystick_x,0.0
98943.393604,97.483156,input,track,joystick_x,0.0
98943.493792,97.583411,input,track,joystick_x,0.0
98943.610453,97.700104,input,track,joystick_x,0.0
98943.710685,97.80022,input,track,joystick_x,0.0
98943.82751,97.916853,input,track,joystick_x,0.0
98943.927386,98.016963,input,track,joystick_x,0.0
98944.042777,98.133121,input,track,joystick_x,0.0
98944.160416,98.249865,input,track,joystick_x,0.0
98944.260395,98.349895,input,track,joystick_x,0.0
98944.360315,98.449912,input,track,joystick_x,0.0
98944.460554,98.550034,input,track,joystick_x,0.0
98944.577501,98.666993,input,track,joystick_x,0.0
98944.69382,98.783334,input,track,joystick_x,0.0
98944.79396,98.88343,input,track,joystick_x,0.0
98944.910522,99.00015,input,track,joystick_x,0.0
98945.010604,99.100236,input,track,joystick_x,0.0
98945.127042,99.216683,input,track,joystick_x,0.0
98945.227174,99.316745,input,track,joystick_x,0.0
98945.343475,99.433107,input,track,joystick_x,0.0
98945.443586,99.533131,input,track,joystick_x,0.0
98945.543784,99.633294,input,track,joystick_x,0.0
98945.660249,99.749835,input,track,joystick_x,0.0
98945.776646,99.866116,input,track,joystick_x,0.0
98945.876735,99.966306,input,track,joystick_x,0.0
98945.993638,100.083207,input,track,joystick_x,0.0
98946.09391,100.183345,input,track,joystick_x,0.0
98946.210436,100.299849,input,track,joystick_x,0.0
98946.326855,100.416494,input,track,joystick_x,0.0
98946.42703,100.51658,input,track,joystick_x,0.0
98946.527047,100.616597,input,track,joystick_x,0.0
98946.627091,100.716725,input,track,joystick_x,0.0
98946.743503,100.83305,input,track,joystick_x,0.0
98946.860311,100.949847,input,track,joystick_x,0.0
98946.976924,101.066503,input,track,joystick_x,0.0
98947.09143,101.181551,input,track,joystick_x,0.0
98947.193954,101.28332,input,track,joystick_x,0.0
98947.310279,101.399807,input,track,joystick_x,0.0
98947.410769,101.500335,input,track,joystick_x,0.0
98947.526749,101.616309,input,track,joystick_x,0.0
98947.627073,101.716551,input,track,joystick_x,0.0
98947.743416,101.833005,input,track,joystick_x,0.0
98947.843456,101.933015,input,track,joystick_x,0.0
98947.960553,102.049743,input,track,joystick_x,0.0
98948.07622,102.166236,input,track,joystick_x,0.0
98948.176923,102.266483,input,track,joystick_x,0.0
98948.276959,102.366514,input,track,joystick_x,0.0
98948.393628,102.483181,input,track,joystick_x,0.0
98948.49376,102.583246,input,track,joystick_x,0.0
98948.594182,102.68355,input,track,joystick_x,0.0
98948.694308,102.783861,input,track,joystick_x,0.0
98948.810305,102.899809,input,track,joystick_x,0.0
98948.910452,102.999941,input,track,joystick_x,0.0
98949.026831,103.116325,input,track,joystick_x,0.0
98949.126848,103.216462,input,track,joystick_x,0.0
98949.227229,103.316726,input,track,joystick_x,0.0
98949.343397,103.433006,input,track,joystick_x,0.0
98949.443437,103.533053,input,track,joystick_x,0.0
98949.543489,103.633105,input,track,joystick_x,0.0
98949.660304,103.74973,input,track,joystick_x,0.0
98949.760244,103.849736,input,track,joystick_x,0.0
98949.876788,103.966415,input,track,joystick_x,0.0
98949.993659,104.08314,input,track,joystick_x,0.0
98950.093797,104.184027,input,track,joystick_x,0.0
98950.210825,104.299675,input,track,joystick_x,0.0
98950.310151,104.399699,input,track,joystick_x,0.0
98950.411012,104.500391,input,track,joystick_x,0.0
98950.526817,104.616466,input,track,joystick_x,0.0
98950.643217,104.732848,input,track,joystick_x,0.0
98950.743406,104.833067,input,track,joystick_x,0.0
98950.860043,104.949624,input,track,joystick_x,0.0
98950.960292,105.049694,input,track,joystick_x,0.0
98951.076709,105.166342,input,track,joystick_x,0.0
98951.193299,105.282877,input,track,joystick_x,0.0
98951.293441,105.38307,input,track,joystick_x,0.0
98951.410073,105.499562,input,track,joystick_x,0.0
98951.51006,105.599661,input,track,joystick_x,0.0
98951.626722,105.716121,input,track,joystick_x,0.0
98951.726841,105.816473,input,track,joystick_x,0.0
98951.843296,105.93293,input,track,joystick_x,0.0
98951.943425,106.033069,input,track,joystick_x,0.0
98952.059812,106.149446,input,track,joystick_x,0.0
98952.15995,106.249588,input,track,joystick_x,0.0
98952.27663,106.366284,input,track,joystick_x,0.0
98952.393489,106.482849,input,track,joystick_x,0.0
98952.493323,106.582968,input,track,joystick_x,0.0
98952.593643,106.683174,input,track,joystick_x,0.0
98952.709947,106.799541,input,track,joystick_x,0.0
98952.810056,106.899542,input,track,joystick_x,0.0
98952.910187,106.999605,input,track,joystick_x,0.0
98953.026578,107.116176,input,track,joystick_x,0.0
98953.14345,107.233096,input,track,joystick_x,0.0
98953.259942,107.34946,input,track,joystick_x,0.0
98953.376654,107.466309,input,track,joystick_x,0.0
98953.493203,107.58287,input,track,joystick_x,0.0
98953.593804,107.683357,input,track,joystick_x,0.0
98953.709927,107.799528,input,track,joystick_x,0.0
98953.810368,107.899824,input,track,joystick_x,0.0
98953.92639,108.016048,input,track,joystick_x,0.0
98954.026624,108.116246,input,track,joystick_x,0.0
98954.12681,108.217076,input,track,joystick_x,0.0
98954.243464,108.333024,input,track,joystick_x,0.0
98954.359943,108.449575,input,track,joystick_x,0.0
98954.476504,108.566135,input,track,joystick_x,0.0
98954.576634,108.666271,input,track,joystick_x,0.0
98954.693181,108.782805,input,track,joystick_x,0.0
98954.793217,108.882807,input,track,joystick_x,0.0
98954.893166,108.982822,input,track,joystick_x,0.0
98954.994075,109.083411,input,track,joystick_x,0.0
98955.109867,109.199463,input,track,joystick_x,0.0
98955.210083,109.299583,input,track,joystick_x,0.0
98955.31023,109.399777,input,track,joystick_x,0.0
98955.426515,109.516055,input,track,joystick_x,0.0
98955.526554,109.616219,input,track,joystick_x,0.0
98955.643514,109.733104,input,track,joystick_x,0.0
98955.759936,109.849485,input,track,joystick_x,0.0
98955.876649,109.966184,input,track,joystick_x,0.0
98955.976761,110.066208,input,track,joystick_x,0.0
98956.093961,110.183528,input,track,joystick_x,0.0
98956.210073,110.299582,input,track,joystick_x,0.0
98956.326718,110.416128,input,track,joystick_x,0.0
98956.426564,110.5162,input,track,joystick_x,0.0
98956.527057,110.616437,input,track,joystick_x,0.0
98956.643612,110.733147,input,track,joystick_x,0.0
98956.759774,110.84935,input,track,joystick_x,0.0
98956.859763,110.949382,input,track,joystick_x,0.0
98956.960163,111.049756,input,track,joystick_x,0.0
98957.076484,111.166078,input,track,joystick_x,0.0
98957.19313,111.282645,input,track,joystick_x,0.0
98957.293156,111.382751,input,track,joystick_x,0.0
98957.40876,111.498567,input,track,joystick_x,0.0
98957.509554,111.599164,input,track,joystick_x,0.0
98957.62658,111.716235,input,track,joystick_x,0.0
98957.743016,111.832686,input,track,joystick_x,0.0
98957.843378,111.932922,input,track,joystick_x,0.0
98957.959764,112.049404,input,track,joystick_x,0.0
98958.076398,112.165944,input,track,joystick_x,0.0
98958.191964,112.281854,input,track,joystick_x,0.0
98958.293078,112.382687,input,track,joystick_x,0.0
98958.393144,112.482748,input,track,joystick_x,0.0
98958.493246,112.58279,input,track,joystick_x,0.0
98958.593837,112.683212,input,track,joystick_x,0.0
98958.70964,112.799311,input,track,joystick_x,0.0
98958.826235,112.915805,input,track,joystick_x,0.0
98958.926292,113.015912,input,track,joystick_x,0.0
98959.026598,113.116192,input,track,joystick_x,0.0
98959.143087,113.232666,input,track,joystick_x,0.0
98959.243053,113.332725,input,track,joystick_x,0.0
98959.359487,113.449127,input,track,joystick_x,0.0
98959.476247,113.565793,input,track,joystick_x,0.0
98959.576292,113.665911,input,track,joystick_x,0.0
98959.693065,113.782679,input,track,joystick_x,0.0
98959.809901,113.899394,input,track,joystick_x,0.0
98959.909836,113.999458,input,track,joystick_x,0.0
98960.026533,114.11616,input,track,joystick_x,0.0
98960.143007,114.23266,input,track,joystick_x,0.0
98960.259424,114.349078,input,track,joystick_x,0.0
98960.376414,114.465868,input,track,joystick_x,0.0
98960.476419,114.565892,input,track,joystick_x,0.0
98960.576297,114.665903,input,track,joystick_x,0.0
98960.692944,114.782521,input,track,joystick_x,0.0
98960.793064,114.882714,input,track,joystick_x,0.0
98960.909888,114.999402,input,track,joystick_x,0.0
98961.026393,115.115495,input,track,joystick_x,0.0
98961.126211,115.215748,input,track,joystick_x,0.0
98961.226208,115.315786,input,track,joystick_x,0.0
98961.342891,115.432517,input,track,joystick_x,0.0
98961.44292,115.532546,input,track,joystick_x,0.0
98961.559472,115.64907,input,track,joystick_x,0.0
98961.659644,115.749075,input,track,joystick_x,0.0
98961.776303,115.865911,input,track,joystick_x,0.0
98961.876591,115.966036,input,track,joystick_x,0.0
98961.993276,116.082863,input,track,joystick_x,0.0
98962.109138,116.198777,input,track,joystick_x,0.0
98962.226333,116.315871,input,track,joystick_x,0.0
98962.32658,116.416145,input,track,joystick_x,0.0
98962.442938,116.532594,input,track,joystick_x,0.0
98962.542983,116.632634,input,track,joystick_x,0.0
98962.64323,116.732839,input,track,joystick_x,0.0
98962.759366,116.849001,input,track,joystick_x,0.0
98962.876104,116.965644,input,track,joystick_x,0.0
98962.976126,117.065773,input,track,joystick_x,0.0
98963.076178,117.165799,input,track,joystick_x,0.0
98963.192989,117.282548,input,track,joystick_x,0.0
98963.309675,117.39912,input,track,joystick_x,0.0
98963.410427,117.499889,input,track,joystick_x,0.0
98963.526173,117.615755,input,track,joystick_x,0.0
98963.626232,117.715813,input,track,joystick_x,0.0
98963.726338,117.815946,input,track,joystick_x,0.0
98963.842814,117.93244,input,track,joystick_x,0.0
98963.95969,118.04922,input,track,joystick_x,-1.5
98964.076283,118.165863,input,track,joystick_x,-1.5
98964.19292,118.282418,input,track,joystick_x,-1.5
98964.293084,118.382552,input,track,joystick_x,-1.5
98964.406862,118.497041,input,track,joystick_x,-1.5
98964.509493,118.599097,input,track,joystick_x,-1.5
98964.626382,118.715963,input,track,joystick_x,-1.5
98964.74309,118.832492,input,track,joystick_x,-1.5
98964.843005,118.932613,input,track,joystick_x,-1.5
98964.943522,119.032949,input,track,joystick_x,-1.5
98965.059418,119.14904,input,track,joystick_x,-1.5
98965.175367,119.265166,input,track,joystick_x,-1.5
98965.276075,119.365673,input,track,joystick_x,-1.5
98965.376272,119.465749,input,track,joystick_x,-1.5
98965.476435,119.565939,input,track,joystick_x,-1.5
98965.593127,119.682285,input,track,joystick_x,-1.5
98965.692876,119.782374,input,track,joystick_x,-1.5
98965.792876,119.882382,input,track,joystick_x,-1.5
98965.909385,119.998988,input,track,joystick_x,-1.5
98966.026184,120.115811,input,track,joystick_x,-1.5
98966.142767,120.232351,input,track,joystick_x,-1.5
98966.259528,120.349035,input,track,joystick_x,-1.5
98966.376045,120.465592,input,track,joystick_x,-1.5
98966.492794,120.582388,input,track,joystick_x,-1.5
98966.593063,120.682454,input,track,joystick_x,-1.5
98966.709545,120.798983,input,track,joystick_x,-1.5
98966.825892,120.915539,input,track,joystick_x,-1.5
98966.926041,121.015668,input,track,joystick_x,-1.5
98967.026162,121.115817,input,track,joystick_x,-1.5
98967.143023,121.232482,input,track,joystick_x,-1.5
98967.256726,121.346906,input,track,joystick_x,-1.5
98967.359315,121.448988,input,track,joystick_x,-1.5
98967.459374,121.549032,input,track,joystick_x,-1.5
98967.576052,121.665589,input,track,joystick_x,-1.5
98967.692702,121.782336,input,track,joystick_x,-1.5
98967.80931,121.898948,input,track,joystick_x,-1.5
98967.926273,122.015617,input,track,joystick_x,-1.5
98968.042724,122.132296,input,track,joystick_x,-1.5
98968.142708,122.232359,input,track,joystick_x,-1.5
98968.255623,122.346262,input,track,joystick_x,-1.5
