98888.963072,43.052479,state,track,"reticle, cursor_proportional_y",-0.070912
98889.07905,43.168761,state,track,"reticle, cursor_proportional_y",-0.071321
98889.179335,43.269031,state,track,"reticle, cursor_proportional_y",-0.07174
98889.279517,43.369095,state,track,"reticle, cursor_proportional_y",-0.072169
98889.395823,43.485465,state,track,"reticle, cursor_proportional_y",-0.072608
98889.496075,43.585524,state,track,"reticle, cursor_proportional_y",-0.073058
98889.596113,43.685747,state,track,"reticle, cursor_proportional_y",-0.073517
98889.712635,43.802086,state,track,"reticle, cursor_proportional_y",-0.073986
98889.81261,43.902173,state,track,"reticle, cursor_proportional_y",-0.074465
98889.912612,44.002206,state,track,"reticle, cursor_proportional_y",-0.074954
98890.013495,44.102286,state,track,"reticle, cursor_proportional_y",-0.075452
98890.129924,44.219504,state,track,"reticle, cursor_proportional_y",-0.07596
98890.245822,44.335464,state,track,"reticle, cursor_proportional_y",-0.076477
98890.345882,44.435488,state,track,"reticle, cursor_proportional_y",-0.077004
98890.462852,44.552359,state,track,"reticle, cursor_proportional_y",-0.07754
98890.578619,44.66836,state,track,"reticle, cursor_proportional_y",-0.078086
98890.679093,44.768696,state,track,"reticle, cursor_proportional_y",-0.078641
98890.779649,44.869077,state,track,"reticle, cursor_proportional_y",-0.079205
98890.895895,44.985522,state,track,"reticle, cursor_proportional_y",-0.079778
98890.996072,45.085533,state,track,"reticle, cursor_proportional_y",-0.08036
98891.112782,45.202275,state,track,"reticle, cursor_proportional_y",-0.080951
98891.229525,45.319119,state,track,"reticle, cursor_proportional_y",-0.080266
98891.346054,45.435535,state,track,"reticle, cursor_proportional_y",-0.079589
98891.445949,45.535614,state,track,"reticle, cursor_proportional_y",-0.078278
98891.562958,45.652405,state,track,"reticle, cursor_proportional_y",-0.076975
98891.679055,45.768727,state,track,"reticle, cursor_proportional_y",-0.075682
98891.779166,45.868853,state,track,"reticle, cursor_proportional_y",-0.074396
98891.879305,45.968893,state,track,"reticle, cursor_proportional_y",-0.07312
98891.979357,46.068909,state,track,"reticle, cursor_proportional_y",-0.071852
98892.095105,46.184913,state,track,"reticle, cursor_proportional_y",-0.070592
98892.195637,46.285351,state,track,"reticle, cursor_proportional_y",-0.06934
98892.312325,46.401991,state,track,"reticle, cursor_proportional_y",-0.068097
98892.412567,46.50209,state,track,"reticle, cursor_proportional_y",-0.066862
98892.529275,46.618754,state,track,"reticle, cursor_proportional_y",-0.065635
98892.645579,46.735248,state,track,"reticle, cursor_proportional_y",-0.064416
98892.745879,46.835505,state,track,"reticle, cursor_proportional_y",-0.063206
98892.862492,46.952178,state,track,"reticle, cursor_proportional_y",-0.062002
98892.979141,47.068837,state,track,"reticle, cursor_proportional_y",-0.060807
98893.095769,47.185272,state,track,"reticle, cursor_proportional_y",-0.05962
98893.195718,47.285313,state,track,"reticle, cursor_proportional_y",-0.05844
98893.312282,47.40194,state,track,"reticle, cursor_proportional_y",-0.057268
98893.412479,47.502124,state,track,"reticle, cursor_proportional_y",-0.056103
98893.529093,47.618766,state,track,"reticle, cursor_proportional_y",-0.054946
98893.629332,47.71883,state,track,"reticle, cursor_proportional_y",-0.053796
98893.745711,47.835295,state,track,"reticle, cursor_proportional_y",-0.052653
98893.862954,47.952187,state,track,"reticle, cursor_proportional_y",-0.051518
98893.962696,48.052276,state,track,"reticle, cursor_proportional_y",-0.05039
98894.07867,48.168336,state,track,"reticle, cursor_proportional_y",-0.049269
98894.179213,48.268764,state,track,"reticle, cursor_proportional_y",-0.048154
98894.295651,48.385331,state,track,"reticle, cursor_proportional_y",-0.047047
98894.412182,48.501837,state,track,"reticle, cursor_proportional_y",-0.045947
98894.512423,48.601938,state,track,"reticle, cursor_proportional_y",-0.044853
98894.62575,48.716061,state,track,"reticle, cursor_proportional_y",-0.043766
98894.729361,48.818974,state,track,"reticle, cursor_proportional_y",-0.042686
98894.82945,48.919062,state,track,"reticle, cursor_proportional_y",-0.041612
98894.945491,49.035123,state,track,"reticle, cursor_proportional_y",-0.040545
98895.045892,49.135458,state,track,"reticle, cursor_proportional_y",-0.039484
98895.162612,49.252218,state,track,"reticle, cursor_proportional_y",-0.03843
98895.279291,49.368826,state,track,"reticle, cursor_proportional_y",-0.037381
98895.395801,49.485433,state,track,"reticle, cursor_proportional_y",-0.036339
98895.512257,49.601879,state,track,"reticle, cursor_proportional_y",-0.035303
98895.612397,49.702002,state,track,"reticle, cursor_proportional_y",-0.034273
98895.712654,49.802107,state,track,"reticle, cursor_proportional_y",-0.033249
98895.82895,49.918566,state,track,"reticle, cursor_proportional_y",-0.03223
98895.929125,50.018709,state,track,"reticle, cursor_proportional_y",-0.031218
98896.045789,50.135428,state,track,"reticle, cursor_proportional_y",-0.030211
98896.162338,50.25196,state,track,"reticle, cursor_proportional_y",-0.02921
98896.278848,50.368479,state,track,"reticle, cursor_proportional_y",-0.028214
98896.379303,50.468822,state,track,"reticle, cursor_proportional_y",-0.027224
98896.495815,50.585045,state,track,"reticle, cursor_proportional_y",-0.026239
98896.595519,50.685163,state,track,"reticle, cursor_proportional_y",-0.025259
98896.712544,50.801911,state,track,"reticle, cursor_proportional_y",-0.024284
98896.81237,50.901995,state,track,"reticle, cursor_proportional_y",-0.023315
98896.929034,51.018673,state,track,"reticle, cursor_proportional_y",-0.022351
98897.045646,51.135323,state,track,"reticle, cursor_proportional_y",-0.021391
98897.145767,51.235395,state,track,"reticle, cursor_proportional_y",-0.020437
98897.262449,51.351988,state,track,"reticle, cursor_proportional_y",-0.019487
98897.379115,51.468782,state,track,"reticle, cursor_proportional_y",-0.018542
98897.495578,51.585253,state,track,"reticle, cursor_proportional_y",-0.017602
98897.612339,51.701927,state,track,"reticle, cursor_proportional_y",-0.016666
98897.729077,51.818589,state,track,"reticle, cursor_proportional_y",-0.015735
98897.829314,51.918753,state,track,"reticle, cursor_proportional_y",-0.014808
98897.946069,52.035679,state,track,"reticle, cursor_proportional_y",-0.013885
98898.062045,52.151639,state,track,"reticle, cursor_proportional_y",-0.012967
98898.162464,52.25203,state,track,"reticle, cursor_proportional_y",-0.012052
98898.279139,52.36866,state,track,"reticle, cursor_proportional_y",-0.011142
98898.396882,52.485428,state,track,"reticle, cursor_proportional_y",-0.010236
98898.512683,52.601669,state,track,"reticle, cursor_proportional_y",-0.009334
98898.612886,52.701785,state,track,"reticle, cursor_proportional_y",-0.008435
98898.729415,52.818454,state,track,"reticle, cursor_proportional_y",-0.00754
98898.829867,52.918914,state,track,"reticle, cursor_proportional_y",-0.006649
98898.946307,53.035249,state,track,"reticle, cursor_proportional_y",-0.005761
98899.046412,53.135357,state,track,"reticle, cursor_proportional_y",-0.004877
98899.163132,53.252032,state,track,"reticle, cursor_proportional_y",-0.003996
98899.279553,53.368353,state,track,"reticle, cursor_proportional_y",-0.003119
98899.396116,53.485079,state,track,"reticle, cursor_proportional_y",-0.002245
98899.512525,53.601513,state,track,"reticle, cursor_proportional_y",-0.001374
98899.612954,53.7018,state,track,"reticle, cursor_proportional_y",-0.000506
98899.729693,53.81879,state,track,"reticle, cursor_proportional_y",0.000359
98899.846111,53.935052,state,track,"reticle, cursor_proportional_y",0.001222
98899.962557,54.051411,state,track,"reticle, cursor_proportional_y",0.002081
98900.062953,54.151738,state,track,"reticle, cursor_proportional_y",0.002938
98900.179408,54.268396,state,track,"reticle, cursor_proportional_y",0.003792
98900.279792,54.368631,state,track,"reticle, cursor_proportional_y",0.004643
98900.395911,54.484928,state,track,"reticle, cursor_proportional_y",0.005492
98900.495864,54.58498,state,track,"reticle, cursor_proportional_y",0.006339
98900.612707,54.701691,state,track,"reticle, cursor_proportional_y",0.007183
98900.712686,54.80172,state,track,"reticle, cursor_proportional_y",0.008026
98900.829629,54.918506,state,track,"reticle, cursor_proportional_y",0.008866
98900.929461,55.01851,state,track,"reticle, cursor_proportional_y",0.009704
98901.029513,55.118569,state,track,"reticle, cursor_proportional_y",0.01054
98901.146255,55.235241,state,track,"reticle, cursor_proportional_y",0.011374
98901.26282,55.351683,state,track,"reticle, cursor_proportional_y",0.012207
98901.362822,55.451766,state,track,"reticle, cursor_proportional_y",0.013037
98901.462883,55.551805,state,track,"reticle, cursor_proportional_y",0.013866
98901.579187,55.668023,state,track,"reticle, cursor_proportional_y",0.014694
98901.693616,55.782626,state,track,"reticle, cursor_proportional_y",0.01552
98901.796122,55.885076,state,track,"reticle, cursor_proportional_y",0.016345
98901.912679,56.001604,state,track,"reticle, cursor_proportional_y",0.017169
98902.012793,56.101725,state,track,"reticle, cursor_proportional_y",0.017991
98902.129386,56.218393,state,track,"reticle, cursor_proportional_y",0.018813
98902.246143,56.335061,state,track,"reticle, cursor_proportional_y",0.019633
98902.362651,56.451668,state,track,"reticle, cursor_proportional_y",0.020452
98902.462633,56.5517,state,track,"reticle, cursor_proportional_y",0.021271
98902.562681,56.651714,state,track,"reticle, cursor_proportional_y",0.022089
98902.662825,56.751791,state,track,"reticle, cursor_proportional_y",0.022906
98902.763202,56.852219,state,track,"reticle, cursor_proportional_y",0.023723
98902.879785,56.968651,state,track,"reticle, cursor_proportional_y",0.024539
98902.995871,57.084939,state,track,"reticle, cursor_proportional_y",0.025354
98903.112662,57.201687,state,track,"reticle, cursor_proportional_y",0.02617
98903.229468,57.31847,state,track,"reticle, cursor_proportional_y",0.026985
98903.346074,57.435046,state,track,"reticle, cursor_proportional_y",0.0278
98903.463304,57.551791,state,track,"reticle, cursor_proportional_y",0.028615
98903.57955,57.668515,state,track,"reticle, cursor_proportional_y",0.02943
98903.695663,57.784616,state,track,"reticle, cursor_proportional_y",0.030245
98903.796196,57.884952,state,track,"reticle, cursor_proportional_y",0.031061
98903.913026,58.001596,state,track,"reticle, cursor_proportional_y",0.031877
98904.012786,58.101696,state,track,"reticle, cursor_proportional_y",0.032693
98904.129187,58.218155,state,track,"reticle, cursor_proportional_y",0.033509
98904.229353,58.318235,state,track,"reticle, cursor_proportional_y",0.034326
98904.345903,58.434922,state,track,"reticle, cursor_proportional_y",0.035144
98904.462567,58.551596,state,track,"reticle, cursor_proportional_y",0.035962
98904.579629,58.66864,state,track,"reticle, cursor_proportional_y",0.036782
98904.695601,58.784918,state,track,"reticle, cursor_proportional_y",0.037602
98904.796119,58.884986,state,track,"reticle, cursor_proportional_y",0.038423
98904.912773,59.001619,state,track,"reticle, cursor_proportional_y",0.039245
98905.029245,59.118267,state,track,"reticle, cursor_proportional_y",0.040069
98905.146275,59.23531,state,track,"reticle, cursor_proportional_y",0.040893
98905.262798,59.351641,state,track,"reticle, cursor_proportional_y",0.041719
98905.362725,59.45175,state,track,"reticle, cursor_proportional_y",0.042546
98905.47916,59.568162,state,track,"reticle, cursor_proportional_y",0.043375
98905.579201,59.668182,state,track,"reticle, cursor_proportional_y",0.044206
98905.695878,59.784816,state,track,"reticle, cursor_proportional_y",0.045038
98905.795937,59.885009,state,track,"reticle, cursor_proportional_y",0.045872
98905.912601,60.001468,state,track,"reticle, cursor_proportional_y",0.046707
98906.012947,60.10195,state,track,"reticle, cursor_proportional_y",0.047545
98906.129317,60.21822,state,track,"reticle, cursor_proportional_y",0.048385
98906.229408,60.318341,state,track,"reticle, cursor_proportional_y",0.049226
98906.345838,60.434854,state,track,"reticle, cursor_proportional_y",0.05007
98906.44594,60.534898,state,track,"reticle, cursor_proportional_y",0.050917
98906.562556,60.651458,state,track,"reticle, cursor_proportional_y",0.051765
98906.679275,60.768242,state,track,"reticle, cursor_proportional_y",0.052616
98906.78158,60.868926,state,track,"reticle, cursor_proportional_y",0.05347
98906.895549,60.984598,state,track,"reticle, cursor_proportional_y",0.054326
98906.995967,61.084993,state,track,"reticle, cursor_proportional_y",0.055185
98907.112996,61.201478,state,track,"reticle, cursor_proportional_y",0.056046
98907.212534,61.301575,state,track,"reticle, cursor_proportional_y",0.056911
98907.329127,61.418157,state,track,"reticle, cursor_proportional_y",0.057778
98907.429271,61.518222,state,track,"reticle, cursor_proportional_y",0.058649
98907.545956,61.634894,state,track,"reticle, cursor_proportional_y",0.059523
98907.66254,61.751456,state,track,"reticle, cursor_proportional_y",0.060399
98907.762469,61.851462,state,track,"reticle, cursor_proportional_y",0.061279
98907.862625,61.951543,state,track,"reticle, cursor_proportional_y",0.062163
98907.963032,62.051585,state,track,"reticle, cursor_proportional_y",0.06305
98908.062952,62.151679,state,track,"reticle, cursor_proportional_y",0.06394
98908.17924,62.268338,state,track,"reticle, cursor_proportional_y",0.064834
98908.27945,62.368513,state,track,"reticle, cursor_proportional_y",0.065732
98908.395496,62.484563,state,track,"reticle, cursor_proportional_y",0.066634
98908.495865,62.584941,state,track,"reticle, cursor_proportional_y",0.067539
98908.612672,62.701427,state,track,"reticle, cursor_proportional_y",0.06652
98908.729967,62.818236,state,track,"reticle, cursor_proportional_y",0.065504
98908.845874,62.9348,state,track,"reticle, cursor_proportional_y",0.064493
98908.945821,63.034825,state,track,"reticle, cursor_proportional_y",0.063485
98909.062643,63.151511,state,track,"reticle, cursor_proportional_y",0.062483
98909.179323,63.268117,state,track,"reticle, cursor_proportional_y",0.061484
98909.279196,63.36819,state,track,"reticle, cursor_proportional_y",0.06049
98909.395648,63.484607,state,track,"reticle, cursor_proportional_y",0.0595
98909.512363,63.601317,state,track,"reticle, cursor_proportional_y",0.058515
98909.629165,63.718036,state,track,"reticle, cursor_proportional_y",0.057535
98909.743603,63.833529,state,track,"reticle, cursor_proportional_y",0.05656
98909.845719,63.934655,state,track,"reticle, cursor_proportional_y",0.055589
98909.946021,64.034908,state,track,"reticle, cursor_proportional_y",0.054623
98910.062722,64.151552,state,track,"reticle, cursor_proportional_y",0.053663
98910.178997,64.267992,state,track,"reticle, cursor_proportional_y",0.052707
98910.279212,64.368157,state,track,"reticle, cursor_proportional_y",0.051757
98910.396043,64.484776,state,track,"reticle, cursor_proportional_y",0.050812
98910.49571,64.58482,state,track,"reticle, cursor_proportional_y",0.049872
98910.612439,64.701202,state,track,"reticle, cursor_proportional_y",0.048938
98910.72885,64.817869,state,track,"reticle, cursor_proportional_y",0.048009
98910.82885,64.917897,state,track,"reticle, cursor_proportional_y",0.047086
98910.928959,65.018011,state,track,"reticle, cursor_proportional_y",0.046168
98911.045613,65.134585,state,track,"reticle, cursor_proportional_y",0.045256
98911.162427,65.25136,state,track,"reticle, cursor_proportional_y",0.04435
98911.262415,65.351408,state,track,"reticle, cursor_proportional_y",0.04345
98911.362452,65.451467,state,track,"reticle, cursor_proportional_y",0.042556
98911.478962,65.56805,state,track,"reticle, cursor_proportional_y",0.041668
98911.579539,65.668462,state,track,"reticle, cursor_proportional_y",0.040786
98911.69573,65.78469,state,track,"reticle, cursor_proportional_y",0.039911
98911.795883,65.884861,state,track,"reticle, cursor_proportional_y",0.039041
98911.912508,66.001232,state,track,"reticle, cursor_proportional_y",0.038178
98912.028878,66.117764,state,track,"reticle, cursor_proportional_y",0.037322
98912.129109,66.218109,state,track,"reticle, cursor_proportional_y",0.036472
98912.245644,66.334497,state,track,"reticle, cursor_proportional_y",0.035628
98912.3456,66.434644,state,track,"reticle, cursor_proportional_y",0.034791
98912.462471,66.551353,state,track,"reticle, cursor_proportional_y",0.033961
98912.579663,66.668614,state,track,"reticle, cursor_proportional_y",0.033138
98912.695581,66.784639,state,track,"reticle, cursor_proportional_y",0.032322
98912.812543,66.901521,state,track,"reticle, cursor_proportional_y",0.031513
98912.928879,67.017918,state,track,"reticle, cursor_proportional_y",0.030711
98913.045992,67.134722,state,track,"reticle, cursor_proportional_y",0.030558
98913.16243,67.251313,state,track,"reticle, cursor_proportional_y",0.030414
98913.26256,67.351365,state,track,"reticle, cursor_proportional_y",0.030276
98913.362397,67.451464,state,track,"reticle, cursor_proportional_y",0.030146
98913.478954,67.56796,state,track,"reticle, cursor_proportional_y",0.030023
98913.579631,67.668619,state,track,"reticle, cursor_proportional_y",0.029908
98913.695665,67.784763,state,track,"reticle, cursor_proportional_y",0.0298
98913.812284,67.901197,state,track,"reticle, cursor_proportional_y",0.0297
98913.912247,68.001269,state,track,"reticle, cursor_proportional_y",0.029608
98914.028994,68.117884,state,track,"reticle, cursor_proportional_y",0.029523
98914.145611,68.234677,state,track,"reticle, cursor_proportional_y",0.029447
98914.262303,68.351336,state,track,"reticle, cursor_proportional_y",0.029378
98914.379,68.467965,state,track,"reticle, cursor_proportional_y",0.029317
98914.479045,68.567988,state,track,"reticle, cursor_proportional_y",0.029265
98914.579395,68.668367,state,track,"reticle, cursor_proportional_y",0.02922
98914.695541,68.784633,state,track,"reticle, cursor_proportional_y",0.029184
98914.811996,68.900961,state,track,"reticle, cursor_proportional_y",0.029156
98914.912101,69.001029,state,track,"reticle, cursor_proportional_y",0.029136
98915.013412,69.101545,state,track,"reticle, cursor_proportional_y",0.029125
98915.129941,69.218581,state,track,"reticle, cursor_proportional_y",0.029123
98915.245503,69.334527,state,track,"reticle, cursor_proportional_y",0.029129
98915.36193,69.450965,state,track,"reticle, cursor_proportional_y",0.029143
98915.462225,69.551124,state,track,"reticle, cursor_proportional_y",0.029167
98915.579753,69.668734,state,track,"reticle, cursor_proportional_y",0.029199
98915.695921,69.784941,state,track,"reticle, cursor_proportional_y",0.02924
98915.796198,69.886218,state,track,"reticle, cursor_proportional_y",0.02929
98915.912207,70.001154,state,track,"reticle, cursor_proportional_y",0.029349
98916.0288,70.11779,state,track,"reticle, cursor_proportional_y",0.029417
98916.129002,70.217906,state,track,"reticle, cursor_proportional_y",0.029494
98916.229182,70.318001,state,track,"reticle, cursor_proportional_y",0.02958
98916.345607,70.434533,state,track,"reticle, cursor_proportional_y",0.029676
98916.462373,70.551264,state,track,"reticle, cursor_proportional_y",0.029781
98916.579645,70.668405,state,track,"reticle, cursor_proportional_y",0.029895
98916.695503,70.784422,state,track,"reticle, cursor_proportional_y",0.030019
98916.795516,70.884482,state,track,"reticle, cursor_proportional_y",0.030152
98916.895629,70.984586,state,track,"reticle, cursor_proportional_y",0.030295
98916.995608,71.084637,state,track,"reticle, cursor_proportional_y",0.030447
98917.112242,71.201027,state,track,"reticle, cursor_proportional_y",0.03061
98917.212144,71.301102,state,track,"reticle, cursor_proportional_y",0.030782
98917.328865,71.417823,state,track,"reticle, cursor_proportional_y",0.030963
98917.445695,71.534621,state,track,"reticle, cursor_proportional_y",0.031155
98917.562425,71.651173,state,track,"reticle, cursor_proportional_y",0.031357
98917.678951,71.767996,state,track,"reticle, cursor_proportional_y",0.031569
98917.795289,71.884344,state,track,"reticle, cursor_proportional_y",0.03179
98917.895506,71.984351,state,track,"reticle, cursor_proportional_y",0.032022
98917.995418,72.084417,state,track,"reticle, cursor_proportional_y",0.032265
98918.112246,72.201241,state,track,"reticle, cursor_proportional_y",0.032517
98918.228582,72.317686,state,track,"reticle, cursor_proportional_y",0.03278
98918.330258,72.417686,state,track,"reticle, cursor_proportional_y",0.033053
98918.44542,72.534498,state,track,"reticle, cursor_proportional_y",0.033337
98918.562339,72.651137,state,track,"reticle, cursor_proportional_y",0.033631
98918.681802,72.769907,state,track,"reticle, cursor_proportional_y",0.033936
98918.795524,72.88462,state,track,"reticle, cursor_proportional_y",0.034251
98918.911955,73.000988,state,track,"reticle, cursor_proportional_y",0.034577
98919.028752,73.117794,state,track,"reticle, cursor_proportional_y",0.034914
98919.145314,73.234378,state,track,"reticle, cursor_proportional_y",0.035261
98919.261843,73.350919,state,track,"reticle, cursor_proportional_y",0.03562
98919.362106,73.451082,state,track,"reticle, cursor_proportional_y",0.035989
98919.462286,73.551297,state,track,"reticle, cursor_proportional_y",0.03637
98919.579673,73.668002,state,track,"reticle, cursor_proportional_y",0.036761
98919.695238,73.784297,state,track,"reticle, cursor_proportional_y",0.037163
98919.795514,73.884496,state,track,"reticle, cursor_proportional_y",0.037577
98919.912053,74.000816,state,track,"reticle, cursor_proportional_y",0.038002
98920.01182,74.100896,state,track,"reticle, cursor_proportional_y",0.038438
98920.111933,74.201019,state,track,"reticle, cursor_proportional_y",0.038885
98920.212132,74.30108,state,track,"reticle, cursor_proportional_y",0.039344
98920.328735,74.41761,state,track,"reticle, cursor_proportional_y",0.038528
98920.445314,74.534343,state,track,"reticle, cursor_proportional_y",0.037724
98920.561847,74.650761,state,track,"reticle, cursor_proportional_y",0.036931
98920.66203,74.750998,state,track,"reticle, cursor_proportional_y",0.036149
98920.778683,74.867696,state,track,"reticle, cursor_proportional_y",0.035379
98920.878935,74.967701,state,track,"reticle, cursor_proportional_y",0.034621
98920.995724,75.084513,state,track,"reticle, cursor_proportional_y",0.033875
98921.111864,75.200932,state,track,"reticle, cursor_proportional_y",0.03314
98921.228381,75.317461,state,track,"reticle, cursor_proportional_y",0.032418
98921.328642,75.417515,state,track,"reticle, cursor_proportional_y",0.031707
98921.445054,75.534116,state,track,"reticle, cursor_proportional_y",0.031008
98921.545293,75.63435,state,track,"reticle, cursor_proportional_y",0.030321
98921.661883,75.75082,state,track,"reticle, cursor_proportional_y",0.029646
98921.762129,75.851064,state,track,"reticle, cursor_proportional_y",0.028983
98921.878833,75.967672,state,track,"reticle, cursor_proportional_y",0.028332
98921.995073,76.084164,state,track,"reticle, cursor_proportional_y",0.027693
98922.111821,76.200854,state,track,"reticle, cursor_proportional_y",0.027066
98922.228392,76.3174,state,track,"reticle, cursor_proportional_y",0.026452
98922.328606,76.417502,state,track,"reticle, cursor_proportional_y",0.02585
98922.428588,76.517574,state,track,"reticle, cursor_proportional_y",0.025261
98922.545359,76.634221,state,track,"reticle, cursor_proportional_y",0.024683
98922.661961,76.75096,state,track,"reticle, cursor_proportional_y",0.024118
98922.778602,76.86765,state,track,"reticle, cursor_proportional_y",0.023566
98922.894755,76.983744,state,track,"reticle, cursor_proportional_y",0.023026
98922.995123,77.084102,state,track,"reticle, cursor_proportional_y",0.022499
98923.096832,77.18558,state,track,"reticle, cursor_proportional_y",0.021984
98923.210915,77.300095,state,track,"reticle, cursor_proportional_y",0.021482
98923.311973,77.400921,state,track,"reticle, cursor_proportional_y",0.020992
98923.42845,77.517491,state,track,"reticle, cursor_proportional_y",0.020516
98923.528528,77.617543,state,track,"reticle, cursor_proportional_y",0.020052
98923.645333,77.73424,state,track,"reticle, cursor_proportional_y",0.019601
98923.761789,77.850801,state,track,"reticle, cursor_proportional_y",0.019162
98923.862172,77.950802,state,track,"reticle, cursor_proportional_y",0.018737
98923.962321,78.051149,state,track,"reticle, cursor_proportional_y",0.018324
98924.080425,78.167952,state,track,"reticle, cursor_proportional_y",0.017925
98924.195127,78.284156,state,track,"reticle, cursor_proportional_y",0.017538
98924.295394,78.384247,state,track,"reticle, cursor_proportional_y",0.017164
98924.395473,78.484307,state,track,"reticle, cursor_proportional_y",0.016804
98924.511588,78.600603,state,track,"reticle, cursor_proportional_y",0.016457
98924.61184,78.700852,state,track,"reticle, cursor_proportional_y",0.016122
98924.728262,78.817284,state,track,"reticle, cursor_proportional_y",0.015801
98924.828299,78.917295,state,track,"reticle, cursor_proportional_y",0.015493
98924.945281,79.034126,state,track,"reticle, cursor_proportional_y",0.015199
98925.061733,79.150718,state,track,"reticle, cursor_proportional_y",0.014917
98925.17866,79.267324,state,track,"reticle, cursor_proportional_y",0.014649
98925.278614,79.367512,state,track,"reticle, cursor_proportional_y",0.014394
98925.39522,79.484164,state,track,"reticle, cursor_proportional_y",0.014153
98925.5117,79.600709,state,track,"reticle, cursor_proportional_y",0.013925
98925.628256,79.717273,state,track,"reticle, cursor_proportional_y",0.01371
98925.728432,79.817367,state,track,"reticle, cursor_proportional_y",0.013509
98925.845046,79.934059,state,track,"reticle, cursor_proportional_y",0.013322
98925.945247,80.034091,state,track,"reticle, cursor_proportional_y",0.013148
98926.061589,80.150432,state,track,"reticle, cursor_proportional_y",0.012987
98926.161891,80.250714,state,track,"reticle, cursor_proportional_y",0.01284
98926.27784,80.366699,state,track,"reticle, cursor_proportional_y",0.012707
98926.378424,80.467414,state,track,"reticle, cursor_proportional_y",0.012587
98926.478467,80.5675,state,track,"reticle, cursor_proportional_y",0.012481
98926.594238,80.683317,state,track,"reticle, cursor_proportional_y",0.012389
98926.695312,80.78429,state,track,"reticle, cursor_proportional_y",0.01231
98926.79545,80.884305,state,track,"reticle, cursor_proportional_y",0.012246
98926.907823,80.998105,state,track,"reticle, cursor_proportional_y",0.012195
98927.011682,81.100684,state,track,"reticle, cursor_proportional_y",0.012157
98927.128412,81.217289,state,track,"reticle, cursor_proportional_y",0.012134
98927.244991,81.333316,state,track,"reticle, cursor_proportional_y",0.012124
98927.345344,81.434015,state,track,"reticle, cursor_proportional_y",0.012128
98927.461813,81.55069,state,track,"reticle, cursor_proportional_y",0.012147
98927.561756,81.650701,state,track,"reticle, cursor_proportional_y",0.012179
98927.678462,81.767429,state,track,"reticle, cursor_proportional_y",0.012225
98927.778417,81.867482,state,track,"reticle, cursor_proportional_y",0.012285
98927.895382,81.984178,state,track,"reticle, cursor_proportional_y",0.012359
98928.012056,82.100906,state,track,"reticle, cursor_proportional_y",0.012447
98928.128358,82.217259,state,track,"reticle, cursor_proportional_y",0.012548
98928.228466,82.317528,state,track,"reticle, cursor_proportional_y",0.012664
98928.344857,82.433864,state,track,"reticle, cursor_proportional_y",0.012795
98928.44482,82.533881,state,track,"reticle, cursor_proportional_y",0.012939
98928.561558,82.650543,state,track,"reticle, cursor_proportional_y",0.013097
98928.66192,82.750805,state,track,"reticle, cursor_proportional_y",0.013269
98928.778437,82.867342,state,track,"reticle, cursor_proportional_y",0.013456
98928.899922,82.987308,state,track,"reticle, cursor_proportional_y",0.013656
98929.008198,83.098138,state,track,"reticle, cursor_proportional_y",0.013871
98929.126221,83.215595,state,track,"reticle, cursor_proportional_y",0.0141
98929.227941,83.317004,state,track,"reticle, cursor_proportional_y",0.014343
98929.328129,83.417121,state,track,"reticle, cursor_proportional_y",0.014601
98929.444946,83.533952,state,track,"reticle, cursor_proportional_y",0.014872
98929.562245,83.650666,state,track,"reticle, cursor_proportional_y",0.015158
98929.678605,83.767375,state,track,"reticle, cursor_proportional_y",0.015458
98929.795033,83.884038,state,track,"reticle, cursor_proportional_y",0.015772
98929.911799,84.000804,state,track,"reticle, cursor_proportional_y",0.016101
98930.02815,84.117069,state,track,"reticle, cursor_proportional_y",0.016444
98930.14483,84.233762,state,track,"reticle, cursor_proportional_y",0.016801
98930.245129,84.333871,state,track,"reticle, cursor_proportional_y",0.017172
98930.362074,84.451026,state,track,"reticle, cursor_proportional_y",0.017558
98930.478485,84.567486,state,track,"reticle, cursor_proportional_y",0.017958
98930.590784,84.680988,state,track,"reticle, cursor_proportional_y",0.018373
98930.695055,84.783955,state,track,"reticle, cursor_proportional_y",0.018801
98930.811489,84.900558,state,track,"reticle, cursor_proportional_y",0.019244
98930.927809,85.01791,state,track,"reticle, cursor_proportional_y",0.019702
98931.044803,85.133871,state,track,"reticle, cursor_proportional_y",0.020174
98931.161672,85.250453,state,track,"reticle, cursor_proportional_y",0.02066
98931.278297,85.367226,state,track,"reticle, cursor_proportional_y",0.02116
98931.37849,85.467245,state,track,"reticle, cursor_proportional_y",0.021675
98931.47852,85.567257,state,track,"reticle, cursor_proportional_y",0.022205
98931.591689,85.681092,state,track,"reticle, cursor_proportional_y",0.022748
98931.695062,85.783897,state,track,"reticle, cursor_proportional_y",0.023306
98931.794824,85.883911,state,track,"reticle, cursor_proportional_y",0.023879
98931.911524,86.00059,state,track,"reticle, cursor_proportional_y",0.024466
98932.02787,86.117009,state,track,"reticle, cursor_proportional_y",0.025067
98932.128335,86.217116,state,track,"reticle, cursor_proportional_y",0.025683
98932.244544,86.333626,state,track,"reticle, cursor_proportional_y",0.026313
98932.345189,86.433861,state,track,"reticle, cursor_proportional_y",0.026957
98932.461929,86.550863,state,track,"reticle, cursor_proportional_y",0.027616
98932.577995,86.666927,state,track,"reticle, cursor_proportional_y",0.028289
