63.94674,59.146343,input,track,joystick_y,0.5
63.979568,59.17963,input,track,joystick_y,0.5
64.013434,59.21332,input,track,joystick_y,0.5
64.047051,59.246739,input,track,joystick_y,0.5
64.081009,59.279933,input,track,joystick_y,0.5
64.114854,59.3132,input,track,joystick_y,0.5
64.146953,59.346205,input,track,joystick_y,0.5
64.180313,59.379642,input,track,joystick_y,0.5
64.214135,59.413316,input,track,joystick_y,0.5
64.247594,59.446709,input,track,joystick_y,0.5
64.281504,59.479639,input,track,joystick_y,0.5
64.313777,59.513325,input,track,joystick_y,0.5
64.347621,59.546927,input,track,joystick_y,0.5
64.37946,59.57945,input,track,joystick_y,0.5
64.413483,59.612713,input,track,joystick_y,0.5
64.447736,59.646805,input,track,joystick_y,0.5
64.479701,59.679519,input,track,joystick_y,0.5
64.513773,59.712741,input,track,joystick_y,0.5
64.546144,59.746014,input,track,joystick_y,0.5
64.579729,59.779421,input,track,joystick_y,0.5
64.615359,59.813399,input,track,joystick_y,0.5
64.647529,59.84655,input,track,joystick_y,0.5
64.681718,59.880566,input,track,joystick_y,0.5
64.714309,59.913161,input,track,joystick_y,0.5
64.746718,59.946175,input,track,joystick_y,0.5
64.781208,59.979396,input,track,joystick_y,0.5
64.814123,60.01288,input,track,joystick_y,0.5
