19.029228,14.228167,state,track,"reticle, cursor_proportional_x",-0.006195
19.061694,14.261389,state,track,"reticle, cursor_proportional_x",-0.004657
19.095091,14.294752,state,track,"reticle, cursor_proportional_x",-0.003128
19.128377,14.328069,state,track,"reticle, cursor_proportional_x",-0.001607
19.16163,14.361367,state,track,"reticle, cursor_proportional_x",-9.6e-05
19.196812,14.394845,state,track,"reticle, cursor_proportional_x",0.001407
19.228091,14.428008,state,track,"reticle, cursor_proportional_x",0.0029
19.26226,14.46141,state,track,"reticle, cursor_proportional_x",0.004385
19.295921,14.495098,state,track,"reticle, cursor_proportional_x",0.005861
19.328579,14.528002,state,track,"reticle, cursor_proportional_x",0.007328
19.361826,14.561325,state,track,"reticle, cursor_proportional_x",0.008786
19.39527,14.594736,state,track,"reticle, cursor_proportional_x",0.010235
19.428803,14.628205,state,track,"reticle, cursor_proportional_x",0.011676
19.462391,14.661686,state,track,"reticle, cursor_proportional_x",0.013108
19.494663,14.694567,state,track,"reticle, cursor_proportional_x",0.014531
19.528873,14.728369,state,track,"reticle, cursor_proportional_x",0.015946
19.56189,14.761346,state,track,"reticle, cursor_proportional_x",0.017352
19.595749,14.795373,state,track,"reticle, cursor_proportional_x",0.018749
19.628449,14.828227,state,track,"reticle, cursor_proportional_x",0.020138
19.661311,14.861228,state,track,"reticle, cursor_proportional_x",0.021518
19.695267,14.894678,state,track,"reticle, cursor_proportional_x",0.022889
19.728825,14.928084,state,track,"reticle, cursor_proportional_x",0.024252
19.76208,14.961422,state,track,"reticle, cursor_proportional_x",0.025607
19.794705,14.994509,state,track,"reticle, cursor_proportional_x",0.026953
19.828147,15.027812,state,track,"reticle, cursor_proportional_x",0.02829
19.861973,15.061455,state,track,"reticle, cursor_proportional_x",0.029619
19.895086,15.094433,state,track,"reticle, cursor_proportional_x",0.03094
19.928126,15.127778,state,track,"reticle, cursor_proportional_x",0.032252
19.961486,15.161163,state,track,"reticle, cursor_proportional_x",0.033556
19.99474,15.19454,state,track,"reticle, cursor_proportional_x",0.034852
20.02807,15.227761,state,track,"reticle, cursor_proportional_x",0.03614
20.061174,15.261075,state,track,"reticle, cursor_proportional_x",0.037419
20.095311,15.294471,state,track,"reticle, cursor_proportional_x",0.03869
20.128225,15.327858,state,track,"reticle, cursor_proportional_x",0.039952
20.16141,15.361036,state,track,"reticle, cursor_proportional_x",0.041207
20.194948,15.394374,state,track,"reticle, cursor_proportional_x",0.042453
20.228262,15.427829,state,track,"reticle, cursor_proportional_x",0.043692
20.261531,15.46108,state,track,"reticle, cursor_proportional_x",0.044922
20.294622,15.494339,state,track,"reticle, cursor_proportional_x",0.046144
20.327837,15.527632,state,track,"reticle, cursor_proportional_x",0.047358
20.361819,15.561428,state,track,"reticle, cursor_proportional_x",0.048564
20.394589,15.594289,state,track,"reticle, cursor_proportional_x",0.049763
20.428092,15.627609,state,track,"reticle, cursor_proportional_x",0.050953
20.461677,15.661242,state,track,"reticle, cursor_proportional_x",0.052135
20.49463,15.69425,state,track,"reticle, cursor_proportional_x",0.05331
20.528429,15.727692,state,track,"reticle, cursor_proportional_x",0.054476
20.561154,15.760914,state,track,"reticle, cursor_proportional_x",0.055635
20.59645,15.795776,state,track,"reticle, cursor_proportional_x",0.056786
20.62822,15.82754,state,track,"reticle, cursor_proportional_x",0.057929
20.662194,15.861569,state,track,"reticle, cursor_proportional_x",0.059065
20.695189,15.894378,state,track,"reticle, cursor_proportional_x",0.060193
20.733178,15.931774,state,track,"reticle, cursor_proportional_x",0.061313
20.762227,15.961801,state,track,"reticle, cursor_proportional_x",0.062426
20.794912,15.994673,state,track,"reticle, cursor_proportional_x",0.063531
20.828116,16.027761,state,track,"reticle, cursor_proportional_x",0.064628
20.862049,16.061576,state,track,"reticle, cursor_proportional_x",0.065718
20.894562,16.094395,state,track,"reticle, cursor_proportional_x",0.066801
20.928763,16.128283,state,track,"reticle, cursor_proportional_x",0.067072
20.961277,16.161027,state,track,"reticle, cursor_proportional_x",0.067336
20.994426,16.194361,state,track,"reticle, cursor_proportional_x",0.067592
21.027948,16.22766,state,track,"reticle, cursor_proportional_x",0.067841
21.061647,16.26119,state,track,"reticle, cursor_proportional_x",0.068083
21.094977,16.294358,state,track,"reticle, cursor_proportional_x",0.068317
21.129034,16.328332,state,track,"reticle, cursor_proportional_x",0.068545
21.163578,16.362741,state,track,"reticle, cursor_proportional_x",0.068765
21.199949,16.396937,state,track,"reticle, cursor_proportional_x",0.068977
21.230547,16.429718,state,track,"reticle, cursor_proportional_x",0.069183
21.263335,16.462802,state,track,"reticle, cursor_proportional_x",0.069381
21.296563,16.496254,state,track,"reticle, cursor_proportional_x",0.069573
21.329269,16.529325,state,track,"reticle, cursor_proportional_x",0.069757
21.361978,16.561736,state,track,"reticle, cursor_proportional_x",0.069935
21.394407,16.594294,state,track,"reticle, cursor_proportional_x",0.070105
21.428259,16.627765,state,track,"reticle, cursor_proportional_x",0.070269
21.461703,16.661616,state,track,"reticle, cursor_proportional_x",0.070425
21.494609,16.694609,state,track,"reticle, cursor_proportional_x",0.070575
21.527665,16.727506,state,track,"reticle, cursor_proportional_x",0.070718
21.560966,16.760823,state,track,"reticle, cursor_proportional_x",0.070854
21.594731,16.794196,state,track,"reticle, cursor_proportional_x",0.070983
21.627784,16.827696,state,track,"reticle, cursor_proportional_x",0.071106
21.661124,16.860849,state,track,"reticle, cursor_proportional_x",0.071222
21.694164,16.894128,state,track,"reticle, cursor_proportional_x",0.071331
21.727881,16.927413,state,track,"reticle, cursor_proportional_x",0.071434
21.761748,16.960867,state,track,"reticle, cursor_proportional_x",0.07153
21.795269,16.994921,state,track,"reticle, cursor_proportional_x",0.07162
21.828478,17.027955,state,track,"reticle, cursor_proportional_x",0.071703
21.861658,17.061221,state,track,"reticle, cursor_proportional_x",0.070976
21.894737,17.094446,state,track,"reticle, cursor_proportional_x",0.070242
21.928531,17.127461,state,track,"reticle, cursor_proportional_x",0.069502
21.962277,17.161253,state,track,"reticle, cursor_proportional_x",0.067952
21.994579,17.19439,state,track,"reticle, cursor_proportional_x",0.065592
22.028104,17.227852,state,track,"reticle, cursor_proportional_x",0.061618
22.061576,17.261255,state,track,"reticle, cursor_proportional_x",0.056835
22.094907,17.294128,state,track,"reticle, cursor_proportional_x",0.052045
22.127829,17.327383,state,track,"reticle, cursor_proportional_x",0.047249
22.16095,17.36079,state,track,"reticle, cursor_proportional_x",0.042446
22.195253,17.394191,state,track,"reticle, cursor_proportional_x",0.037638
22.227578,17.42724,state,track,"reticle, cursor_proportional_x",0.032824
22.260963,17.460626,state,track,"reticle, cursor_proportional_x",0.028003
22.29417,17.493945,state,track,"reticle, cursor_proportional_x",0.023177
22.327884,17.527407,state,track,"reticle, cursor_proportional_x",0.018345
22.361363,17.56058,state,track,"reticle, cursor_proportional_x",0.013507
22.394771,17.59417,state,track,"reticle, cursor_proportional_x",0.008663
22.428346,17.627782,state,track,"reticle, cursor_proportional_x",0.003814
22.461674,17.661217,state,track,"reticle, cursor_proportional_x",0.000566
22.495135,17.694719,state,track,"reticle, cursor_proportional_x",-0.001884
22.527357,17.727263,state,track,"reticle, cursor_proportional_x",-0.004339
22.560625,17.760564,state,track,"reticle, cursor_proportional_x",-0.005997
22.594755,17.794289,state,track,"reticle, cursor_proportional_x",-0.00766
22.628415,17.827213,state,track,"reticle, cursor_proportional_x",-0.009328
22.660778,17.860522,state,track,"reticle, cursor_proportional_x",-0.011002
22.694302,17.893918,state,track,"reticle, cursor_proportional_x",-0.012681
22.728294,17.927629,state,track,"reticle, cursor_proportional_x",-0.013562
22.761018,17.960561,state,track,"reticle, cursor_proportional_x",-0.014449
22.793871,17.993759,state,track,"reticle, cursor_proportional_x",-0.01534
22.82745,18.027043,state,track,"reticle, cursor_proportional_x",-0.016237
22.860636,18.060427,state,track,"reticle, cursor_proportional_x",-0.01714
22.894258,18.094065,state,track,"reticle, cursor_proportional_x",-0.018047
22.928393,18.127624,state,track,"reticle, cursor_proportional_x",-0.01896
22.961578,18.160966,state,track,"reticle, cursor_proportional_x",-0.019877
22.994276,18.193949,state,track,"reticle, cursor_proportional_x",-0.0208
23.027007,18.226983,state,track,"reticle, cursor_proportional_x",-0.021728
23.060933,18.260371,state,track,"reticle, cursor_proportional_x",-0.022661
23.094044,18.293632,state,track,"reticle, cursor_proportional_x",-0.023599
23.12728,18.326977,state,track,"reticle, cursor_proportional_x",-0.024541
23.160561,18.360281,state,track,"reticle, cursor_proportional_x",-0.025489
23.194012,18.39368,state,track,"reticle, cursor_proportional_x",-0.026441
23.227359,18.427185,state,track,"reticle, cursor_proportional_x",-0.027398
23.260596,18.460215,state,track,"reticle, cursor_proportional_x",-0.02836
23.29382,18.493537,state,track,"reticle, cursor_proportional_x",-0.029326
23.327932,18.527504,state,track,"reticle, cursor_proportional_x",-0.030297
23.360464,18.560216,state,track,"reticle, cursor_proportional_x",-0.031273
23.393813,18.593507,state,track,"reticle, cursor_proportional_x",-0.032253
23.427459,18.626889,state,track,"reticle, cursor_proportional_x",-0.033238
23.461139,18.660507,state,track,"reticle, cursor_proportional_x",-0.034227
23.49529,18.694494,state,track,"reticle, cursor_proportional_x",-0.03522
23.527255,18.726935,state,track,"reticle, cursor_proportional_x",-0.036218
23.560112,18.759922,state,track,"reticle, cursor_proportional_x",-0.037221
23.593471,18.793328,state,track,"reticle, cursor_proportional_x",-0.038227
23.627736,18.826536,state,track,"reticle, cursor_proportional_x",-0.039238
23.659951,18.859814,state,track,"reticle, cursor_proportional_x",-0.040253
23.693478,18.893126,state,track,"reticle, cursor_proportional_x",-0.041272
23.727302,18.926938,state,track,"reticle, cursor_proportional_x",-0.042295
23.760416,18.959912,state,track,"reticle, cursor_proportional_x",-0.043322
23.793346,18.993125,state,track,"reticle, cursor_proportional_x",-0.044353
23.826724,19.026425,state,track,"reticle, cursor_proportional_x",-0.045389
23.86004,19.059808,state,track,"reticle, cursor_proportional_x",-0.046428
23.893676,19.093192,state,track,"reticle, cursor_proportional_x",-0.047471
23.92747,19.12645,state,track,"reticle, cursor_proportional_x",-0.048517
23.960037,19.159719,state,track,"reticle, cursor_proportional_x",-0.049568
23.993481,19.193147,state,track,"reticle, cursor_proportional_x",-0.050622
24.026761,19.226558,state,track,"reticle, cursor_proportional_x",-0.05168
24.060598,19.2601,state,track,"reticle, cursor_proportional_x",-0.052742
24.09392,19.293196,state,track,"reticle, cursor_proportional_x",-0.053807
24.127473,19.326726,state,track,"reticle, cursor_proportional_x",-0.054875
24.15999,19.359717,state,track,"reticle, cursor_proportional_x",-0.055948
24.193205,19.392948,state,track,"reticle, cursor_proportional_x",-0.057023
24.226631,19.426316,state,track,"reticle, cursor_proportional_x",-0.058102
24.260034,19.459594,state,track,"reticle, cursor_proportional_x",-0.059185
24.293447,19.493169,state,track,"reticle, cursor_proportional_x",-0.06027
24.326933,19.526409,state,track,"reticle, cursor_proportional_x",-0.061359
24.359744,19.559586,state,track,"reticle, cursor_proportional_x",-0.062451
24.392975,19.592875,state,track,"reticle, cursor_proportional_x",-0.063547
24.426747,19.626303,state,track,"reticle, cursor_proportional_x",-0.064645
24.459871,19.659521,state,track,"reticle, cursor_proportional_x",-0.065746
24.493079,19.692854,state,track,"reticle, cursor_proportional_x",-0.066851
24.52726,19.726698,state,track,"reticle, cursor_proportional_x",-0.067958
24.56146,19.76075,state,track,"reticle, cursor_proportional_x",-0.069069
24.594139,19.793438,state,track,"reticle, cursor_proportional_x",-0.070182
24.626937,19.82669,state,track,"reticle, cursor_proportional_x",-0.071298
24.660112,19.859968,state,track,"reticle, cursor_proportional_x",-0.072417
24.693547,19.893299,state,track,"reticle, cursor_proportional_x",-0.073538
24.726942,19.926816,state,track,"reticle, cursor_proportional_x",-0.074663
24.760852,19.959963,state,track,"reticle, cursor_proportional_x",-0.076593
24.79375,19.993273,state,track,"reticle, cursor_proportional_x",-0.078527
24.827554,20.026935,state,track,"reticle, cursor_proportional_x",-0.077247
24.860198,20.060188,state,track,"reticle, cursor_proportional_x",-0.075971
24.893286,20.093241,state,track,"reticle, cursor_proportional_x",-0.074696
24.927048,20.126922,state,track,"reticle, cursor_proportional_x",-0.073424
24.959945,20.159876,state,track,"reticle, cursor_proportional_x",-0.072155
24.993389,20.193306,state,track,"reticle, cursor_proportional_x",-0.070888
25.026807,20.226532,state,track,"reticle, cursor_proportional_x",-0.069623
25.060515,20.26007,state,track,"reticle, cursor_proportional_x",-0.06836
25.09337,20.29329,state,track,"reticle, cursor_proportional_x",-0.067099
25.127023,20.326595,state,track,"reticle, cursor_proportional_x",-0.06584
25.160991,20.360655,state,track,"reticle, cursor_proportional_x",-0.064584
25.194115,20.393617,state,track,"reticle, cursor_proportional_x",-0.063329
25.229298,20.427284,state,track,"reticle, cursor_proportional_x",-0.062077
25.260441,20.460176,state,track,"reticle, cursor_proportional_x",-0.060826
25.293454,20.4932,state,track,"reticle, cursor_proportional_x",-0.059577
25.326562,20.526374,state,track,"reticle, cursor_proportional_x",-0.05833
25.359933,20.55991,state,track,"reticle, cursor_proportional_x",-0.057085
25.393677,20.593114,state,track,"reticle, cursor_proportional_x",-0.055842
25.426603,20.626453,state,track,"reticle, cursor_proportional_x",-0.0546
25.459915,20.659703,state,track,"reticle, cursor_proportional_x",-0.053359
25.493001,20.693005,state,track,"reticle, cursor_proportional_x",-0.052121
25.526785,20.726381,state,track,"reticle, cursor_proportional_x",-0.050883
25.5601,20.759699,state,track,"reticle, cursor_proportional_x",-0.049648
25.593489,20.793036,state,track,"reticle, cursor_proportional_x",-0.048413
25.62657,20.826474,state,track,"reticle, cursor_proportional_x",-0.04718
25.659703,20.859669,state,track,"reticle, cursor_proportional_x",-0.045949
25.693073,20.893009,state,track,"reticle, cursor_proportional_x",-0.044718
25.726567,20.926432,state,track,"reticle, cursor_proportional_x",-0.043489
25.759996,20.959633,state,track,"reticle, cursor_proportional_x",-0.042261
25.793453,20.992912,state,track,"reticle, cursor_proportional_x",-0.041034
25.826987,21.026501,state,track,"reticle, cursor_proportional_x",-0.039808
25.860495,21.060134,state,track,"reticle, cursor_proportional_x",-0.038583
25.893072,21.093057,state,track,"reticle, cursor_proportional_x",-0.03736
25.926273,21.12623,state,track,"reticle, cursor_proportional_x",-0.036137
25.959802,21.159865,state,track,"reticle, cursor_proportional_x",-0.034915
25.992981,21.192985,state,track,"reticle, cursor_proportional_x",-0.033693
26.026183,21.226185,state,track,"reticle, cursor_proportional_x",-0.032473
26.060511,21.259514,state,track,"reticle, cursor_proportional_x",-0.031253
26.093073,21.292842,state,track,"reticle, cursor_proportional_x",-0.030034
26.126375,21.326167,state,track,"reticle, cursor_proportional_x",-0.028815
26.159651,21.359557,state,track,"reticle, cursor_proportional_x",-0.027597
26.19312,21.392952,state,track,"reticle, cursor_proportional_x",-0.02638
26.226145,21.426071,state,track,"reticle, cursor_proportional_x",-0.025163
26.259995,21.459536,state,track,"reticle, cursor_proportional_x",-0.023946
26.293139,21.492782,state,track,"reticle, cursor_proportional_x",-0.02273
26.32692,21.526805,state,track,"reticle, cursor_proportional_x",-0.021514
26.360369,21.560242,state,track,"reticle, cursor_proportional_x",-0.020299
26.393508,21.593214,state,track,"reticle, cursor_proportional_x",-0.019083
26.426637,21.626729,state,track,"reticle, cursor_proportional_x",-0.017868
26.45997,21.65947,state,track,"reticle, cursor_proportional_x",-0.016653
26.493977,21.693272,state,track,"reticle, cursor_proportional_x",-0.015438
26.52635,21.7263,state,track,"reticle, cursor_proportional_x",-0.014223
26.559444,21.759366,state,track,"reticle, cursor_proportional_x",-0.013008
26.592933,21.792642,state,track,"reticle, cursor_proportional_x",-0.011793
26.626155,21.825959,state,track,"reticle, cursor_proportional_x",-0.010578
26.660155,21.859933,state,track,"reticle, cursor_proportional_x",-0.009362
26.693114,21.89274,state,track,"reticle, cursor_proportional_x",-0.008146
26.727006,21.926649,state,track,"reticle, cursor_proportional_x",-0.00693
26.759811,21.959273,state,track,"reticle, cursor_proportional_x",-0.005714
26.792519,21.992542,state,track,"reticle, cursor_proportional_x",-0.004497
26.825983,22.025963,state,track,"reticle, cursor_proportional_x",-0.00328
26.859276,22.059219,state,track,"reticle, cursor_proportional_x",-0.002063
26.89275,22.092551,state,track,"reticle, cursor_proportional_x",-0.000845
26.926045,22.1259,state,track,"reticle, cursor_proportional_x",0.000374
26.959512,22.159361,state,track,"reticle, cursor_proportional_x",-0.004836
26.994104,22.193406,state,track,"reticle, cursor_proportional_x",-0.003616
27.025936,22.225911,state,track,"reticle, cursor_proportional_x",-0.002396
27.059311,22.259147,state,track,"reticle, cursor_proportional_x",-0.001174
27.093041,22.29257,state,track,"reticle, cursor_proportional_x",4.8e-05
27.12685,22.326474,state,track,"reticle, cursor_proportional_x",-0.005158
27.159575,22.359168,state,track,"reticle, cursor_proportional_x",-0.003934
27.19259,22.392458,state,track,"reticle, cursor_proportional_x",-0.002709
27.226003,22.42593,state,track,"reticle, cursor_proportional_x",-0.001483
27.259481,22.459314,state,track,"reticle, cursor_proportional_x",-0.000255
27.292386,22.492377,state,track,"reticle, cursor_proportional_x",0.000973
27.326407,22.525708,state,track,"reticle, cursor_proportional_x",-0.004227
27.359815,22.559607,state,track,"reticle, cursor_proportional_x",-0.002997
27.392475,22.592384,state,track,"reticle, cursor_proportional_x",-0.001764
27.427225,22.626471,state,track,"reticle, cursor_proportional_x",-0.000531
27.460056,22.659659,state,track,"reticle, cursor_proportional_x",0.000704
27.493064,22.692894,state,track,"reticle, cursor_proportional_x",-0.00449
27.527024,22.72637,state,track,"reticle, cursor_proportional_x",-0.003252
27.55892,22.758961,state,track,"reticle, cursor_proportional_x",-0.002013
27.592496,22.792303,state,track,"reticle, cursor_proportional_x",-0.000772
27.625709,22.825601,state,track,"reticle, cursor_proportional_x",0.00047
27.659281,22.859048,state,track,"reticle, cursor_proportional_x",-0.004715
27.692378,22.892329,state,track,"reticle, cursor_proportional_x",-0.00347
27.725719,22.925553,state,track,"reticle, cursor_proportional_x",-0.002222
27.759244,22.958897,state,track,"reticle, cursor_proportional_x",-0.000972
27.792546,22.992558,state,track,"reticle, cursor_proportional_x",0.000279
27.825608,23.025563,state,track,"reticle, cursor_proportional_x",-0.004898
27.859578,23.059391,state,track,"reticle, cursor_proportional_x",-0.003643
27.893113,23.092754,state,track,"reticle, cursor_proportional_x",-0.002385
27.925895,23.125696,state,track,"reticle, cursor_proportional_x",-0.001126
27.959871,23.159124,state,track,"reticle, cursor_proportional_x",0.000136
27.992588,23.192193,state,track,"reticle, cursor_proportional_x",-0.005031
28.025984,23.22573,state,track,"reticle, cursor_proportional_x",-0.003765
28.059193,23.25918,state,track,"reticle, cursor_proportional_x",-0.002497
28.093147,23.29279,state,track,"reticle, cursor_proportional_x",-0.001227
28.125708,23.325464,state,track,"reticle, cursor_proportional_x",4.6e-05
28.159757,23.359298,state,track,"reticle, cursor_proportional_x",-0.005109
28.192152,23.392121,state,track,"reticle, cursor_proportional_x",-0.003831
28.225675,23.425506,state,track,"reticle, cursor_proportional_x",-0.002551
28.258962,23.458747,state,track,"reticle, cursor_proportional_x",-0.001268
28.29226,23.492059,state,track,"reticle, cursor_proportional_x",1.7e-05
28.325532,23.525509,state,track,"reticle, cursor_proportional_x",-0.005125
28.359492,23.558798,state,track,"reticle, cursor_proportional_x",-0.003834
28.392507,23.592184,state,track,"reticle, cursor_proportional_x",-0.002541
28.426116,23.625723,state,track,"reticle, cursor_proportional_x",-0.001245
28.458651,23.658637,state,track,"reticle, cursor_proportional_x",5.4e-05
28.492125,23.692014,state,track,"reticle, cursor_proportional_x",-0.005074
28.52672,23.72583,state,track,"reticle, cursor_proportional_x",-0.003769
28.560211,23.759287,state,track,"reticle, cursor_proportional_x",-0.002461
28.593718,23.792849,state,track,"reticle, cursor_proportional_x",-0.00115
28.625922,23.825772,state,track,"reticle, cursor_proportional_x",0.000164
28.659968,23.859702,state,track,"reticle, cursor_proportional_x",-0.004949
28.691897,23.891939,state,track,"reticle, cursor_proportional_x",-0.003629
28.725188,23.925251,state,track,"reticle, cursor_proportional_x",-0.002305
28.758651,23.958656,state,track,"reticle, cursor_proportional_x",-0.000978
28.792095,23.992013,state,track,"reticle, cursor_proportional_x",0.000352
28.825856,24.02526,state,track,"reticle, cursor_proportional_x",-0.004745
28.858622,24.058645,state,track,"reticle, cursor_proportional_x",-0.003408
28.891887,24.091898,state,track,"reticle, cursor_proportional_x",-0.002067
28.925426,24.125255,state,track,"reticle, cursor_proportional_x",-0.000724
28.958552,24.158514,state,track,"reticle, cursor_proportional_x",0.000624
28.992181,24.191835,state,track,"reticle, cursor_proportional_x",-0.004455
29.025022,24.225102,state,track,"reticle, cursor_proportional_x",-0.0031
29.058562,24.258489,state,track,"reticle, cursor_proportional_x",-0.001742
29.092646,24.29216,state,track,"reticle, cursor_proportional_x",-0.00038
29.125321,24.325351,state,track,"reticle, cursor_proportional_x",0.000986
29.158431,24.358477,state,track,"reticle, cursor_proportional_x",-0.004074
29.192343,24.391828,state,track,"reticle, cursor_proportional_x",-0.002701
29.225368,24.425112,state,track,"reticle, cursor_proportional_x",-0.001323
29.260656,24.458399,state,track,"reticle, cursor_proportional_x",5.8e-05
29.291709,24.491705,state,track,"reticle, cursor_proportional_x",-0.004986
29.325401,24.525155,state,track,"reticle, cursor_proportional_x",-0.003597
29.358564,24.558409,state,track,"reticle, cursor_proportional_x",-0.002203
29.392317,24.59198,state,track,"reticle, cursor_proportional_x",-0.000805
29.425783,24.62511,state,track,"reticle, cursor_proportional_x",0.000597
29.45863,24.658648,state,track,"reticle, cursor_proportional_x",-0.004427
29.491919,24.691782,state,track,"reticle, cursor_proportional_x",-0.003016
29.525575,24.725277,state,track,"reticle, cursor_proportional_x",-0.001601
29.559222,24.758318,state,track,"reticle, cursor_proportional_x",-0.000182
29.592035,24.791639,state,track,"reticle, cursor_proportional_x",0.001242
29.625832,24.82522,state,track,"reticle, cursor_proportional_x",-0.00376
29.658528,24.858457,state,track,"reticle, cursor_proportional_x",-0.002327
29.692571,24.891904,state,track,"reticle, cursor_proportional_x",-0.00089
29.725914,24.925545,state,track,"reticle, cursor_proportional_x",0.000552
29.7602,24.959458,state,track,"reticle, cursor_proportional_x",-0.004432
29.792963,24.9924,state,track,"reticle, cursor_proportional_x",-0.002981
29.824942,25.024891,state,track,"reticle, cursor_proportional_x",-0.001525
29.858836,25.05881,state,track,"reticle, cursor_proportional_x",-6.4e-05
29.891965,25.09177,state,track,"reticle, cursor_proportional_x",0.001402
29.974064,25.124942,state,track,"reticle, cursor_proportional_x",-0.003558
29.992463,25.192127,state,track,"reticle, cursor_proportional_x",-0.002083
30.02605,25.225643,state,track,"reticle, cursor_proportional_x",-0.000602
30.059171,25.258582,state,track,"reticle, cursor_proportional_x",0.000883
30.091867,25.291667,state,track,"reticle, cursor_proportional_x",-0.004057
30.125236,25.325358,state,track,"reticle, cursor_proportional_x",-0.002561
30.158417,25.35825,state,track,"reticle, cursor_proportional_x",-0.001061
30.191732,25.391522,state,track,"reticle, cursor_proportional_x",0.000445
30.225802,25.424843,state,track,"reticle, cursor_proportional_x",-0.004474
30.258453,25.458072,state,track,"reticle, cursor_proportional_x",-0.002958
30.291912,25.491445,state,track,"reticle, cursor_proportional_x",-0.001437
30.325036,25.524966,state,track,"reticle, cursor_proportional_x",9e-05
30.358143,25.55804,state,track,"reticle, cursor_proportional_x",-0.004808
30.391927,25.591614,state,track,"reticle, cursor_proportional_x",-0.00327
30.425766,25.624672,state,track,"reticle, cursor_proportional_x",-0.001727
30.45927,25.658125,state,track,"reticle, cursor_proportional_x",-0.000178
30.491711,25.691476,state,track,"reticle, cursor_proportional_x",0.001376
30.524671,25.724687,state,track,"reticle, cursor_proportional_x",-0.003494
30.558076,25.757997,state,track,"reticle, cursor_proportional_x",-0.001929
30.592097,25.791721,state,track,"reticle, cursor_proportional_x",-0.000358
30.624815,25.824628,state,track,"reticle, cursor_proportional_x",0.001219
30.658038,25.857932,state,track,"reticle, cursor_proportional_x",-0.003629
30.692119,25.891666,state,track,"reticle, cursor_proportional_x",-0.00204
30.72524,25.924921,state,track,"reticle, cursor_proportional_x",-0.000446
30.758406,25.95811,state,track,"reticle, cursor_proportional_x",0.001154
30.791907,25.991502,state,track,"reticle, cursor_proportional_x",-0.00367
30.825522,26.025058,state,track,"reticle, cursor_proportional_x",-0.002058
30.858815,26.058599,state,track,"reticle, cursor_proportional_x",-0.000441
30.893011,26.09233,state,track,"reticle, cursor_proportional_x",0.001183
30.925798,26.124967,state,track,"reticle, cursor_proportional_x",-0.003617
30.95805,26.157875,state,track,"reticle, cursor_proportional_x",-0.00198
30.991475,26.191266,state,track,"reticle, cursor_proportional_x",-0.000338
31.025025,26.224807,state,track,"reticle, cursor_proportional_x",0.00131
31.058411,26.257887,state,track,"reticle, cursor_proportional_x",-0.003465
31.09221,26.291395,state,track,"reticle, cursor_proportional_x",-0.001804
31.124636,26.324457,state,track,"reticle, cursor_proportional_x",-0.000137
31.15833,26.358108,state,track,"reticle, cursor_proportional_x",0.001537
31.191364,26.391216,state,track,"reticle, cursor_proportional_x",-0.003213
31.224583,26.424449,state,track,"reticle, cursor_proportional_x",-0.001526
31.258452,26.457847,state,track,"reticle, cursor_proportional_x",0.000167
31.292618,26.491593,state,track,"reticle, cursor_proportional_x",-0.004564
31.325387,26.525156,state,track,"reticle, cursor_proportional_x",-0.002858
31.357852,26.557707,state,track,"reticle, cursor_proportional_x",-0.001145
31.391124,26.591033,state,track,"reticle, cursor_proportional_x",0.000574
31.424789,26.624456,state,track,"reticle, cursor_proportional_x",-0.00413
31.458473,26.657979,state,track,"reticle, cursor_proportional_x",-0.002398
31.491483,26.691062,state,track,"reticle, cursor_proportional_x",-0.000658
31.525021,26.724388,state,track,"reticle, cursor_proportional_x",0.001088
31.558423,26.758044,state,track,"reticle, cursor_proportional_x",-0.003589
31.59156,26.791031,state,track,"reticle, cursor_proportional_x",-0.00183
31.624651,26.824332,state,track,"reticle, cursor_proportional_x",-6.3e-05
31.65772,26.85763,state,track,"reticle, cursor_proportional_x",0.00171
31.691301,26.891053,state,track,"reticle, cursor_proportional_x",-0.002939
31.724646,26.924417,state,track,"reticle, cursor_proportional_x",-0.001152
31.758197,26.957551,state,track,"reticle, cursor_proportional_x",0.000643
31.791225,26.991075,state,track,"reticle, cursor_proportional_x",-0.003986
31.824465,27.024356,state,track,"reticle, cursor_proportional_x",-0.002177
31.857864,27.057725,state,track,"reticle, cursor_proportional_x",-0.000361
31.892035,27.091508,state,track,"reticle, cursor_proportional_x",0.001462
31.925087,27.124192,state,track,"reticle, cursor_proportional_x",-0.003138
31.95838,27.158049,state,track,"reticle, cursor_proportional_x",-0.001301
31.992371,27.191909,state,track,"reticle, cursor_proportional_x",0.000544
32.025203,27.224653,state,track,"reticle, cursor_proportional_x",-0.004035
32.058721,27.258213,state,track,"reticle, cursor_proportional_x",-0.002175
32.091706,27.291049,state,track,"reticle, cursor_proportional_x",-0.000309
32.125025,27.324486,state,track,"reticle, cursor_proportional_x",0.001565
32.158576,27.358092,state,track,"reticle, cursor_proportional_x",-0.002983
32.191062,27.390757,state,track,"reticle, cursor_proportional_x",-0.001094
32.223908,27.423792,state,track,"reticle, cursor_proportional_x",0.000802
32.25741,27.457348,state,track,"reticle, cursor_proportional_x",-0.003724
32.290509,27.49023,state,track,"reticle, cursor_proportional_x",-0.001813
32.323936,27.523542,state,track,"reticle, cursor_proportional_x",0.000107
32.357187,27.556946,state,track,"reticle, cursor_proportional_x",-0.004397
32.390746,27.59042,state,track,"reticle, cursor_proportional_x",-0.002462
32.423897,27.62354,state,track,"reticle, cursor_proportional_x",-0.00052
32.457093,27.656838,state,track,"reticle, cursor_proportional_x",0.00143
