22.19503,17.394191,performance,track,joystick_y,-1.0
22.195083,17.394191,performance,track,cursor_in_target,1
22.195103,17.394191,performance,track,center_deviation,18.552643
22.19521,17.394191,state,track,"reticle, cursor_relative_x",11.706953
22.195231,17.394191,state,track,"reticle, cursor_relative_y",11.296292
22.195253,17.394191,state,track,"reticle, cursor_proportional_x",0.037638
22.195277,17.394191,state,track,"reticle, cursor_proportional_y",0.036318
22.227109,17.42724,input,track,joystick_x,-1.0
22.227235,17.42724,input,track,joystick_y,-1.0
22.227268,17.42724,performance,track,joystick_x,-1.0
22.227288,17.42724,performance,track,joystick_y,-1.0
22.227336,17.42724,performance,track,cursor_in_target,1
22.227368,17.42724,performance,track,center_deviation,16.268342
22.227524,17.42724,state,track,"reticle, cursor_relative_x",10.20951
22.227553,17.42724,state,track,"reticle, cursor_relative_y",9.557587
22.227578,17.42724,state,track,"reticle, cursor_proportional_x",0.032824
22.227605,17.42724,state,track,"reticle, cursor_proportional_y",0.030728
22.260618,17.460626,input,track,joystick_x,-1.0
22.260718,17.460626,input,track,joystick_y,-1.0
22.260741,17.460626,performance,track,joystick_x,-1.0
22.260756,17.460626,performance,track,joystick_y,-1.0
22.260788,17.460626,performance,track,cursor_in_target,1
22.260807,17.460626,performance,track,center_deviation,13.985048
22.260919,17.460626,state,track,"reticle, cursor_relative_x",8.710206
22.260941,17.460626,state,track,"reticle, cursor_relative_y",7.81825
22.260963,17.460626,state,track,"reticle, cursor_proportional_x",0.028003
22.260989,17.460626,state,track,"reticle, cursor_proportional_y",0.025136
22.293772,17.493945,input,track,joystick_x,-1.0
22.293855,17.493945,input,track,joystick_y,-1.0
22.293885,17.493945,performance,track,joystick_x,-1.0
22.293906,17.493945,performance,track,joystick_y,-1.0
22.293947,17.493945,performance,track,cursor_in_target,1
22.293973,17.493945,performance,track,center_deviation,11.704389
22.294114,17.493945,state,track,"reticle, cursor_relative_x",7.209053
22.294147,17.493945,state,track,"reticle, cursor_relative_y",6.078307
22.29417,17.493945,state,track,"reticle, cursor_proportional_x",0.023177
22.294195,17.493945,state,track,"reticle, cursor_proportional_y",0.019542
22.327349,17.527407,input,track,joystick_x,-1.0
22.32749,17.527407,input,track,joystick_y,-1.0
22.327532,17.527407,performance,track,joystick_x,-1.0
22.327554,17.527407,performance,track,joystick_y,-1.0
22.327602,17.527407,performance,track,cursor_in_target,1
22.327629,17.527407,performance,track,center_deviation,9.429542
22.327822,17.527407,state,track,"reticle, cursor_relative_x",5.706064
22.327855,17.527407,state,track,"reticle, cursor_relative_y",4.337786
22.327884,17.527407,state,track,"reticle, cursor_proportional_x",0.018345
22.327917,17.527407,state,track,"reticle, cursor_proportional_y",0.013946
22.360579,17.56058,input,track,joystick_x,-1.0
22.360761,17.56058,input,track,joystick_y,-1.0
22.360794,17.56058,performance,track,joystick_x,-1.0
22.360818,17.56058,performance,track,joystick_y,-1.0
22.361021,17.56058,performance,track,cursor_in_target,1
22.361069,17.56058,performance,track,center_deviation,7.167674
22.361309,17.56058,state,track,"reticle, cursor_relative_x",4.20125
22.361342,17.56058,state,track,"reticle, cursor_relative_y",2.596713
22.361363,17.56058,state,track,"reticle, cursor_proportional_x",0.013507
22.361395,17.56058,state,track,"reticle, cursor_proportional_y",0.008348
22.394093,17.59417,input,track,joystick_x,-1.0
22.394221,17.59417,input,track,joystick_y,-1.0
22.394282,17.59417,performance,track,joystick_x,-1.0
22.394313,17.59417,performance,track,joystick_y,-1.0
22.394366,17.59417,performance,track,cursor_in_target,1
22.394389,17.59417,performance,track,center_deviation,4.938969
22.394719,17.59417,state,track,"reticle, cursor_relative_x",2.694625
22.394747,17.59417,state,track,"reticle, cursor_relative_y",0.855114
22.394771,17.59417,state,track,"reticle, cursor_proportional_x",0.008663
22.394799,17.59417,state,track,"reticle, cursor_proportional_y",0.002749
22.427909,17.627782,input,track,joystick_x,-1.0
22.428078,17.627782,input,track,joystick_y,-0.75
22.428105,17.627782,performance,track,joystick_x,-1.0
22.428121,17.627782,performance,track,joystick_y,-0.75
22.428168,17.627782,performance,track,cursor_in_target,1
22.428194,17.627782,performance,track,center_deviation,2.827052
22.428303,17.627782,state,track,"reticle, cursor_relative_x",1.186202
22.428326,17.627782,state,track,"reticle, cursor_relative_y",-0.636984
22.428346,17.627782,state,track,"reticle, cursor_proportional_x",0.003814
22.42837,17.627782,state,track,"reticle, cursor_proportional_y",-0.002048
22.461228,17.661217,input,track,joystick_x,-0.5
22.461357,17.661217,input,track,joystick_y,-0.5
22.46139,17.661217,performance,track,joystick_x,-0.5
22.461413,17.661217,performance,track,joystick_y,-0.5
22.46146,17.661217,performance,track,cursor_in_target,1
22.461496,17.661217,performance,track,center_deviation,1.346412
22.461627,17.661217,state,track,"reticle, cursor_relative_x",0.175993
22.461653,17.661217,state,track,"reticle, cursor_relative_y",-1.879554
22.461674,17.661217,state,track,"reticle, cursor_proportional_x",0.000566
22.461699,17.661217,state,track,"reticle, cursor_proportional_y",-0.006043
22.49484,17.694719,input,track,joystick_x,-0.25
22.494909,17.694719,input,track,joystick_y,0.0
22.494933,17.694719,performance,track,joystick_x,-0.25
22.494948,17.694719,performance,track,joystick_y,0.0
22.494977,17.694719,performance,track,cursor_in_target,1
22.494996,17.694719,performance,track,center_deviation,1.887775
22.495094,17.694719,state,track,"reticle, cursor_relative_x",-0.58599
22.495115,17.694719,state,track,"reticle, cursor_relative_y",-2.622569
22.495135,17.694719,state,track,"reticle, cursor_proportional_x",-0.001884
22.49516,17.694719,state,track,"reticle, cursor_proportional_y",-0.008432
22.52704,17.727263,input,track,joystick_x,-0.25
22.527112,17.727263,input,track,joystick_y,0.0
22.527136,17.727263,performance,track,joystick_x,-0.25
22.527151,17.727263,performance,track,joystick_y,0.0
22.527179,17.727263,performance,track,cursor_in_target,1
22.527198,17.727263,performance,track,center_deviation,2.687239
22.527309,17.727263,state,track,"reticle, cursor_relative_x",-1.349732
22.527337,17.727263,state,track,"reticle, cursor_relative_y",-3.366003
22.527357,17.727263,state,track,"reticle, cursor_proportional_x",-0.004339
22.527381,17.727263,state,track,"reticle, cursor_proportional_y",-0.010822
22.560325,17.760564,input,track,joystick_x,0.0
22.560401,17.760564,input,track,joystick_y,0.0
22.560423,17.760564,performance,track,joystick_x,0.0
22.560438,17.760564,performance,track,joystick_y,0.0
22.560466,17.760564,performance,track,cursor_in_target,1
22.560484,17.760564,performance,track,center_deviation,3.626534
22.56058,17.760564,state,track,"reticle, cursor_relative_x",-1.865223
22.560605,17.760564,state,track,"reticle, cursor_relative_y",-4.109828
22.560625,17.760564,state,track,"reticle, cursor_proportional_x",-0.005997
22.560652,17.760564,state,track,"reticle, cursor_proportional_y",-0.013213
22.594379,17.794289,input,track,joystick_x,0.0
22.594484,17.794289,input,track,joystick_y,0.25
22.594508,17.794289,performance,track,joystick_x,0.0
22.594524,17.794289,performance,track,joystick_y,0.25
22.594556,17.794289,performance,track,cursor_in_target,1
22.594575,17.794289,performance,track,center_deviation,4.513285
22.594693,17.794289,state,track,"reticle, cursor_relative_x",-2.382447
22.594733,17.794289,state,track,"reticle, cursor_relative_y",-4.604019
22.594755,17.794289,state,track,"reticle, cursor_proportional_x",-0.00766
22.594779,17.794289,state,track,"reticle, cursor_proportional_y",-0.014802
22.628064,17.827213,input,track,joystick_x,0.0
22.628092,17.827213,input,track,joystick_y,0.25
22.628116,17.827213,performance,track,joystick_x,0.0
22.628131,17.827213,performance,track,joystick_y,0.25
22.628164,17.827213,performance,track,cursor_in_target,1
22.628184,17.827213,performance,track,center_deviation,5.183922
22.628291,17.827213,state,track,"reticle, cursor_relative_x",-2.901394
22.628312,17.827213,state,track,"reticle, cursor_relative_y",-5.098548
22.628415,17.827213,state,track,"reticle, cursor_proportional_x",-0.009328
22.628443,17.827213,state,track,"reticle, cursor_proportional_y",-0.016392
22.660369,17.860522,input,track,joystick_x,0.0
22.660442,17.860522,input,track,joystick_y,0.25
22.660469,17.860522,performance,track,joystick_x,0.0
22.660496,17.860522,performance,track,joystick_y,0.25
22.66054,17.860522,performance,track,cursor_in_target,1
22.66057,17.860522,performance,track,center_deviation,5.866283
22.660726,17.860522,state,track,"reticle, cursor_relative_x",-3.422049
22.660755,17.860522,state,track,"reticle, cursor_relative_y",-5.593388
22.660778,17.860522,state,track,"reticle, cursor_proportional_x",-0.011002
22.660803,17.860522,state,track,"reticle, cursor_proportional_y",-0.017983
22.693714,17.893918,input,track,joystick_x,0.0
22.693809,17.893918,input,track,joystick_y,0.25
22.693965,17.893918,performance,track,joystick_x,0.0
22.693983,17.893918,performance,track,joystick_y,0.25
22.69402,17.893918,performance,track,cursor_in_target,1
22.694044,17.893918,performance,track,center_deviation,6.557165
22.694229,17.893918,state,track,"reticle, cursor_relative_x",-3.9444
22.694279,17.893918,state,track,"reticle, cursor_relative_y",-6.088513
22.694302,17.893918,state,track,"reticle, cursor_proportional_x",-0.012681
22.694336,17.893918,state,track,"reticle, cursor_proportional_y",-0.019575
22.727593,17.927629,input,track,joystick_x,0.25
22.727951,17.927629,input,track,joystick_y,0.25
22.727991,17.927629,performance,track,joystick_x,0.25
22.728007,17.927629,performance,track,joystick_y,0.25
22.728062,17.927629,performance,track,cursor_in_target,1
22.728087,17.927629,performance,track,center_deviation,7.254535
22.728212,17.927629,state,track,"reticle, cursor_relative_x",-4.218434
22.728238,17.927629,state,track,"reticle, cursor_relative_y",-6.583896
22.728294,17.927629,state,track,"reticle, cursor_proportional_x",-0.013562
22.728321,17.927629,state,track,"reticle, cursor_proportional_y",-0.021167
22.760624,17.960561,input,track,joystick_x,0.25
22.760701,17.960561,input,track,joystick_y,0.25
22.760724,17.960561,performance,track,joystick_x,0.25
22.76074,17.960561,performance,track,joystick_y,0.25
22.760774,17.960561,performance,track,cursor_in_target,1
22.760807,17.960561,performance,track,center_deviation,7.81939
22.760966,17.960561,state,track,"reticle, cursor_relative_x",-4.494137
22.760998,17.960561,state,track,"reticle, cursor_relative_y",-7.079509
22.761018,17.960561,state,track,"reticle, cursor_proportional_x",-0.014449
22.761043,17.960561,state,track,"reticle, cursor_proportional_y",-0.022761
22.793581,17.993759,input,track,joystick_x,0.25
22.793656,17.993759,input,track,joystick_y,0.25
22.793679,17.993759,performance,track,joystick_x,0.25
22.793695,17.993759,performance,track,joystick_y,0.25
22.793723,17.993759,performance,track,cursor_in_target,1
22.793742,17.993759,performance,track,center_deviation,8.385507
22.79383,17.993759,state,track,"reticle, cursor_relative_x",-4.771496
22.793851,17.993759,state,track,"reticle, cursor_relative_y",-7.575327
22.793871,17.993759,state,track,"reticle, cursor_proportional_x",-0.01534
22.793896,17.993759,state,track,"reticle, cursor_proportional_y",-0.024355
22.82688,18.027043,input,track,joystick_x,0.25
22.826962,18.027043,input,track,joystick_y,0.25
22.826985,18.027043,performance,track,joystick_x,0.25
22.827001,18.027043,performance,track,joystick_y,0.25
22.827043,18.027043,performance,track,cursor_in_target,1
22.827082,18.027043,performance,track,center_deviation,8.952807
22.827247,18.027043,state,track,"reticle, cursor_relative_x",-5.050499
22.827283,18.027043,state,track,"reticle, cursor_relative_y",-8.071322
22.82745,18.027043,state,track,"reticle, cursor_proportional_x",-0.016237
22.827501,18.027043,state,track,"reticle, cursor_proportional_y",-0.025949
22.86028,18.060427,input,track,joystick_x,0.25
22.860371,18.060427,input,track,joystick_y,0.25
22.860397,18.060427,performance,track,joystick_x,0.25
22.860413,18.060427,performance,track,joystick_y,0.25
22.860447,18.060427,performance,track,cursor_in_target,1
22.860468,18.060427,performance,track,center_deviation,9.521228
22.860593,18.060427,state,track,"reticle, cursor_relative_x",-5.331132
22.860615,18.060427,state,track,"reticle, cursor_relative_y",-8.567468
22.860636,18.060427,state,track,"reticle, cursor_proportional_x",-0.01714
22.860662,18.060427,state,track,"reticle, cursor_proportional_y",-0.027545
22.893859,18.094065,input,track,joystick_x,0.25
22.89395,18.094065,input,track,joystick_y,0.25
22.893991,18.094065,performance,track,joystick_x,0.25
22.894018,18.094065,performance,track,joystick_y,0.25
22.894056,18.094065,performance,track,cursor_in_target,1
22.894085,18.094065,performance,track,center_deviation,10.090712
22.894211,18.094065,state,track,"reticle, cursor_relative_x",-5.613381
22.894239,18.094065,state,track,"reticle, cursor_relative_y",-9.063737
22.894258,18.094065,state,track,"reticle, cursor_proportional_x",-0.018047
22.894285,18.094065,state,track,"reticle, cursor_proportional_y",-0.02914
22.927796,18.127624,input,track,joystick_x,0.25
22.927972,18.127624,input,track,joystick_y,0.25
22.928008,18.127624,performance,track,joystick_x,0.25
22.928032,18.127624,performance,track,joystick_y,0.25
22.928094,18.127624,performance,track,cursor_in_target,1
22.928124,18.127624,performance,track,center_deviation,10.661209
22.928326,18.127624,state,track,"reticle, cursor_relative_x",-5.897234
22.928363,18.127624,state,track,"reticle, cursor_relative_y",-9.560103
22.928393,18.127624,state,track,"reticle, cursor_proportional_x",-0.01896
22.928428,18.127624,state,track,"reticle, cursor_proportional_y",-0.030736
22.961044,18.160966,input,track,joystick_x,0.25
22.961172,18.160966,input,track,joystick_y,0.25
22.961208,18.160966,performance,track,joystick_x,0.25
22.96123,18.160966,performance,track,joystick_y,0.25
22.961277,18.160966,performance,track,cursor_in_target,1
22.961308,18.160966,performance,track,center_deviation,11.232673
22.961515,18.160966,state,track,"reticle, cursor_relative_x",-6.182677
22.96155,18.160966,state,track,"reticle, cursor_relative_y",-10.056539
22.961578,18.160966,state,track,"reticle, cursor_proportional_x",-0.019877
22.961614,18.160966,state,track,"reticle, cursor_proportional_y",-0.032332
22.993847,18.193949,input,track,joystick_x,0.25
22.993928,18.193949,input,track,joystick_y,0.25
22.99396,18.193949,performance,track,joystick_x,0.25
22.993982,18.193949,performance,track,joystick_y,0.25
22.994025,18.193949,performance,track,cursor_in_target,1
22.994053,18.193949,performance,track,center_deviation,11.805061
22.994194,18.193949,state,track,"reticle, cursor_relative_x",-6.469697
22.994242,18.193949,state,track,"reticle, cursor_relative_y",-10.553017
22.994276,18.193949,state,track,"reticle, cursor_proportional_x",-0.0208
22.994316,18.193949,state,track,"reticle, cursor_proportional_y",-0.033928
23.026724,18.226983,input,track,joystick_x,0.25
23.026792,18.226983,input,track,joystick_y,0.25
23.026815,18.226983,performance,track,joystick_x,0.25
23.02683,18.226983,performance,track,joystick_y,0.25
23.026857,18.226983,performance,track,cursor_in_target,1
23.026877,18.226983,performance,track,center_deviation,12.378334
23.026967,18.226983,state,track,"reticle, cursor_relative_x",-6.758279
23.026989,18.226983,state,track,"reticle, cursor_relative_y",-11.049512
23.027007,18.226983,state,track,"reticle, cursor_proportional_x",-0.021728
23.027031,18.226983,state,track,"reticle, cursor_proportional_y",-0.035524
23.060626,18.260371,input,track,joystick_x,0.25
23.060667,18.260371,input,track,joystick_y,0.25
23.060696,18.260371,performance,track,joystick_x,0.25
23.060714,18.260371,performance,track,joystick_y,0.25
23.060748,18.260371,performance,track,cursor_in_target,1
23.060769,18.260371,performance,track,center_deviation,12.952454
23.060892,18.260371,state,track,"reticle, cursor_relative_x",-7.048412
23.060913,18.260371,state,track,"reticle, cursor_relative_y",-11.545996
23.060933,18.260371,state,track,"reticle, cursor_proportional_x",-0.022661
23.060958,18.260371,state,track,"reticle, cursor_proportional_y",-0.037121
23.093595,18.293632,input,track,joystick_x,0.25
23.09372,18.293632,input,track,joystick_y,0.25
23.093748,18.293632,performance,track,joystick_x,0.25
23.093764,18.293632,performance,track,joystick_y,0.25
23.093795,18.293632,performance,track,cursor_in_target,1
23.093826,18.293632,performance,track,center_deviation,13.527385
23.093992,18.293632,state,track,"reticle, cursor_relative_x",-7.340081
23.094021,18.293632,state,track,"reticle, cursor_relative_y",-12.042442
23.094044,18.293632,state,track,"reticle, cursor_proportional_x",-0.023599
23.094069,18.293632,state,track,"reticle, cursor_proportional_y",-0.038717
23.1268,18.326977,input,track,joystick_x,0.25
23.126909,18.326977,input,track,joystick_y,0.25
23.126944,18.326977,performance,track,joystick_x,0.25
23.126964,18.326977,performance,track,joystick_y,0.25
23.127011,18.326977,performance,track,cursor_in_target,1
23.127039,18.326977,performance,track,center_deviation,14.103092
23.127214,18.326977,state,track,"reticle, cursor_relative_x",-7.633273
23.12725,18.326977,state,track,"reticle, cursor_relative_y",-12.538824
23.12728,18.326977,state,track,"reticle, cursor_proportional_x",-0.024541
23.127315,18.326977,state,track,"reticle, cursor_proportional_y",-0.040313
23.160125,18.360281,input,track,joystick_x,0.25
23.160232,18.360281,input,track,joystick_y,0.25
23.160256,18.360281,performance,track,joystick_x,0.25
23.16028,18.360281,performance,track,joystick_y,0.25
23.160334,18.360281,performance,track,cursor_in_target,1
23.160367,18.360281,performance,track,center_deviation,14.679542
23.160514,18.360281,state,track,"reticle, cursor_relative_x",-7.927974
23.16054,18.360281,state,track,"reticle, cursor_relative_y",-13.035115
23.160561,18.360281,state,track,"reticle, cursor_proportional_x",-0.025489
23.160586,18.360281,state,track,"reticle, cursor_proportional_y",-0.041908
23.19361,18.39368,input,track,joystick_x,0.25
23.193722,18.39368,input,track,joystick_y,0.25
23.193749,18.39368,performance,track,joystick_x,0.25
23.193765,18.39368,performance,track,joystick_y,0.25
23.193798,18.39368,performance,track,cursor_in_target,1
23.193819,18.39368,performance,track,center_deviation,15.256703
23.193965,18.39368,state,track,"reticle, cursor_relative_x",-8.22417
23.19399,18.39368,state,track,"reticle, cursor_relative_y",-13.531287
23.194012,18.39368,state,track,"reticle, cursor_proportional_x",-0.026441
23.194037,18.39368,state,track,"reticle, cursor_proportional_y",-0.043503
23.226942,18.427185,input,track,joystick_x,0.25
23.227015,18.427185,input,track,joystick_y,0.25
23.227052,18.427185,performance,track,joystick_x,0.25
23.227078,18.427185,performance,track,joystick_y,0.25
23.227127,18.427185,performance,track,cursor_in_target,1
23.227159,18.427185,performance,track,center_deviation,15.834541
23.227313,18.427185,state,track,"reticle, cursor_relative_x",-8.521848
23.227338,18.427185,state,track,"reticle, cursor_relative_y",-14.027314
23.227359,18.427185,state,track,"reticle, cursor_proportional_x",-0.027398
23.227394,18.427185,state,track,"reticle, cursor_proportional_y",-0.045098
23.260112,18.460215,input,track,joystick_x,0.25
23.260217,18.460215,input,track,joystick_y,0.25
23.260253,18.460215,performance,track,joystick_x,0.25
23.260274,18.460215,performance,track,joystick_y,0.25
23.260317,18.460215,performance,track,cursor_in_target,1
23.260348,18.460215,performance,track,center_deviation,16.413026
23.260533,18.460215,state,track,"reticle, cursor_relative_x",-8.820995
23.260574,18.460215,state,track,"reticle, cursor_relative_y",-14.523169
23.260596,18.460215,state,track,"reticle, cursor_proportional_x",-0.02836
23.260866,18.460215,state,track,"reticle, cursor_proportional_y",-0.046692
23.29334,18.493537,input,track,joystick_x,0.25
23.293482,18.493537,input,track,joystick_y,0.25
23.293517,18.493537,performance,track,joystick_x,0.25
23.29355,18.493537,performance,track,joystick_y,0.25
23.293602,18.493537,performance,track,cursor_in_target,1
23.293634,18.493537,performance,track,center_deviation,16.992127
23.293777,18.493537,state,track,"reticle, cursor_relative_x",-9.121596
23.2938,18.493537,state,track,"reticle, cursor_relative_y",-15.018825
23.29382,18.493537,state,track,"reticle, cursor_proportional_x",-0.029326
23.293845,18.493537,state,track,"reticle, cursor_proportional_y",-0.048286
23.327452,18.527504,input,track,joystick_x,0.25
23.327624,18.527504,input,track,joystick_y,0.25
23.327663,18.527504,performance,track,joystick_x,0.25
23.327686,18.527504,performance,track,joystick_y,0.25
23.327725,18.527504,performance,track,cursor_in_target,1
23.327747,18.527504,performance,track,center_deviation,17.571813
23.32789,18.527504,state,track,"reticle, cursor_relative_x",-9.423637
23.327913,18.527504,state,track,"reticle, cursor_relative_y",-15.514255
23.327932,18.527504,state,track,"reticle, cursor_proportional_x",-0.030297
23.32796,18.527504,state,track,"reticle, cursor_proportional_y",-0.049879
23.360066,18.560216,input,track,joystick_x,0.25
23.360167,18.560216,input,track,joystick_y,0.25
23.360191,18.560216,performance,track,joystick_x,0.25
23.360207,18.560216,performance,track,joystick_y,0.25
23.360241,18.560216,performance,track,cursor_in_target,1
23.360262,18.560216,performance,track,center_deviation,18.152054
23.360401,18.560216,state,track,"reticle, cursor_relative_x",-9.727106
23.360433,18.560216,state,track,"reticle, cursor_relative_y",-16.009433
23.360464,18.560216,state,track,"reticle, cursor_proportional_x",-0.031273
23.360495,18.560216,state,track,"reticle, cursor_proportional_y",-0.051471
23.393404,18.593507,input,track,joystick_x,0.25
23.393501,18.593507,input,track,joystick_y,0.25
23.393528,18.593507,performance,track,joystick_x,0.25
23.393544,18.593507,performance,track,joystick_y,0.25
23.393588,18.593507,performance,track,cursor_in_target,1
23.393618,18.593507,performance,track,center_deviation,18.73282
23.393765,18.593507,state,track,"reticle, cursor_relative_x",-10.031987
23.393789,18.593507,state,track,"reticle, cursor_relative_y",-16.504332
23.393813,18.593507,state,track,"reticle, cursor_proportional_x",-0.032253
23.393838,18.593507,state,track,"reticle, cursor_proportional_y",-0.053062
23.427086,18.626889,input,track,joystick_x,0.25
23.427187,18.626889,input,track,joystick_y,0.25
23.427212,18.626889,performance,track,joystick_x,0.25
23.427228,18.626889,performance,track,joystick_y,0.25
23.427261,18.626889,performance,track,cursor_in_target,1
23.427283,18.626889,performance,track,center_deviation,19.314082
23.427398,18.626889,state,track,"reticle, cursor_relative_x",-10.338268
23.427438,18.626889,state,track,"reticle, cursor_relative_y",-16.998925
23.427459,18.626889,state,track,"reticle, cursor_proportional_x",-0.033238
23.427486,18.626889,state,track,"reticle, cursor_proportional_y",-0.054652
23.460574,18.660507,input,track,joystick_x,0.25
23.460752,18.660507,input,track,joystick_y,0.25
23.460785,18.660507,performance,track,joystick_x,0.25
23.460801,18.660507,performance,track,joystick_y,0.25
23.460835,18.660507,performance,track,cursor_in_target,1
23.460871,18.660507,performance,track,center_deviation,19.895809
23.46107,18.660507,state,track,"reticle, cursor_relative_x",-10.645934
23.461118,18.660507,state,track,"reticle, cursor_relative_y",-17.493184
23.461139,18.660507,state,track,"reticle, cursor_proportional_x",-0.034227
23.461166,18.660507,state,track,"reticle, cursor_proportional_y",-0.056241
23.49504,18.694494,input,track,joystick_x,0.25
23.495067,18.694494,input,track,joystick_y,0.25
23.49509,18.694494,performance,track,joystick_x,0.25
23.495105,18.694494,performance,track,joystick_y,0.25
23.495135,18.694494,performance,track,cursor_in_target,1
23.495154,18.694494,performance,track,center_deviation,20.477974
23.49525,18.694494,state,track,"reticle, cursor_relative_x",-10.954972
23.495272,18.694494,state,track,"reticle, cursor_relative_y",-17.987084
23.49529,18.694494,state,track,"reticle, cursor_proportional_x",-0.03522
23.495314,18.694494,state,track,"reticle, cursor_proportional_y",-0.057829
23.526764,18.726935,input,track,joystick_x,0.25
23.526901,18.726935,input,track,joystick_y,0.25
23.526932,18.726935,performance,track,joystick_x,0.25
23.526956,18.726935,performance,track,joystick_y,0.25
23.527014,18.726935,performance,track,cursor_in_target,1
23.527053,18.726935,performance,track,center_deviation,21.060546
23.527209,18.726935,state,track,"reticle, cursor_relative_x",-11.265367
23.527233,18.726935,state,track,"reticle, cursor_relative_y",-18.480597
23.527255,18.726935,state,track,"reticle, cursor_proportional_x",-0.036218
23.527281,18.726935,state,track,"reticle, cursor_proportional_y",-0.059415
23.559709,18.759922,input,track,joystick_x,0.25
23.55981,18.759922,input,track,joystick_y,0.25
23.559836,18.759922,performance,track,joystick_x,0.25
23.559852,18.759922,performance,track,joystick_y,0.25
23.559885,18.759922,performance,track,cursor_in_target,1
23.559905,18.759922,performance,track,center_deviation,21.643497
23.560045,18.759922,state,track,"reticle, cursor_relative_x",-11.577105
23.560083,18.759922,state,track,"reticle, cursor_relative_y",-18.973697
23.560112,18.759922,state,track,"reticle, cursor_proportional_x",-0.037221
23.560149,18.759922,state,track,"reticle, cursor_proportional_y",-0.061001
23.593187,18.793328,input,track,joystick_x,0.25
23.593252,18.793328,input,track,joystick_y,0.25
23.593279,18.793328,performance,track,joystick_x,0.25
23.593295,18.793328,performance,track,joystick_y,0.25
23.593322,18.793328,performance,track,cursor_in_target,1
23.593342,18.793328,performance,track,center_deviation,22.226798
23.59343,18.793328,state,track,"reticle, cursor_relative_x",-11.890172
23.593452,18.793328,state,track,"reticle, cursor_relative_y",-19.466357
23.593471,18.793328,state,track,"reticle, cursor_proportional_x",-0.038227
23.593495,18.793328,state,track,"reticle, cursor_proportional_y",-0.062585
23.627089,18.826536,input,track,joystick_x,0.25
23.627352,18.826536,input,track,joystick_y,0.25
23.627395,18.826536,performance,track,joystick_x,0.25
23.627419,18.826536,performance,track,joystick_y,0.25
23.627482,18.826536,performance,track,cursor_in_target,1
23.627518,18.826536,performance,track,center_deviation,22.81042
23.627689,18.826536,state,track,"reticle, cursor_relative_x",-12.204555
23.627716,18.826536,state,track,"reticle, cursor_relative_y",-19.95855
23.627736,18.826536,state,track,"reticle, cursor_proportional_x",-0.039238
23.62776,18.826536,state,track,"reticle, cursor_proportional_y",-0.064167
23.659637,18.859814,input,track,joystick_x,0.25
23.659708,18.859814,input,track,joystick_y,0.25
23.659732,18.859814,performance,track,joystick_x,0.25
23.659748,18.859814,performance,track,joystick_y,0.25
23.659785,18.859814,performance,track,cursor_in_target,1
23.659805,18.859814,performance,track,center_deviation,23.394334
23.659909,18.859814,state,track,"reticle, cursor_relative_x",-12.520239
23.659931,18.859814,state,track,"reticle, cursor_relative_y",-20.45025
23.659951,18.859814,state,track,"reticle, cursor_proportional_x",-0.040253
23.659976,18.859814,state,track,"reticle, cursor_proportional_y",-0.065748
23.692992,18.893126,input,track,joystick_x,0.25
23.693092,18.893126,input,track,joystick_y,0.25
23.693124,18.893126,performance,track,joystick_x,0.25
23.693148,18.893126,performance,track,joystick_y,0.25
23.693191,18.893126,performance,track,cursor_in_target,1
23.693221,18.893126,performance,track,center_deviation,23.978513
23.693418,18.893126,state,track,"reticle, cursor_relative_x",-12.83721
23.693453,18.893126,state,track,"reticle, cursor_relative_y",-20.941429
23.693478,18.893126,state,track,"reticle, cursor_proportional_x",-0.041272
23.693505,18.893126,state,track,"reticle, cursor_proportional_y",-0.067327
23.726794,18.926938,input,track,joystick_x,0.25
23.726927,18.926938,input,track,joystick_y,0.25
23.726962,18.926938,performance,track,joystick_x,0.25
23.726986,18.926938,performance,track,joystick_y,0.25
23.727043,18.926938,performance,track,cursor_in_target,1
23.727083,18.926938,performance,track,center_deviation,24.562928
23.727255,18.926938,state,track,"reticle, cursor_relative_x",-13.155454
23.72728,18.926938,state,track,"reticle, cursor_relative_y",-21.432062
23.727302,18.926938,state,track,"reticle, cursor_proportional_x",-0.042295
23.727328,18.926938,state,track,"reticle, cursor_proportional_y",-0.068905
23.759926,18.959912,input,track,joystick_x,0.25
23.760062,18.959912,input,track,joystick_y,0.25
23.760094,18.959912,performance,track,joystick_x,0.25
23.760116,18.959912,performance,track,joystick_y,0.25
23.760166,18.959912,performance,track,cursor_in_target,1
23.760193,18.959912,performance,track,center_deviation,25.147549
23.760369,18.959912,state,track,"reticle, cursor_relative_x",-13.474956
23.760395,18.959912,state,track,"reticle, cursor_relative_y",-21.922121
23.760416,18.959912,state,track,"reticle, cursor_proportional_x",-0.043322
23.760442,18.959912,state,track,"reticle, cursor_proportional_y",-0.07048
23.792945,18.993125,input,track,joystick_x,0.25
23.793035,18.993125,input,track,joystick_y,0.25
23.793073,18.993125,performance,track,joystick_x,0.25
23.793089,18.993125,performance,track,joystick_y,0.25
23.793126,18.993125,performance,track,cursor_in_target,1
23.793146,18.993125,performance,track,center_deviation,25.732349
23.793297,18.993125,state,track,"reticle, cursor_relative_x",-13.795703
23.793326,18.993125,state,track,"reticle, cursor_relative_y",-22.411579
23.793346,18.993125,state,track,"reticle, cursor_proportional_x",-0.044353
23.793373,18.993125,state,track,"reticle, cursor_proportional_y",-0.072054
