24.793247,19.993273,input,track,joystick_x,0.0
44.853366,40.053073,input,track,joystick_x,-1.0
44.887136,40.086437,input,track,joystick_x,-1.0
44.921087,40.119968,input,track,joystick_x,-1.0
44.952753,40.152745,input,track,joystick_x,-1.0
44.98647,40.186244,input,track,joystick_x,-1.0
45.020222,40.219482,input,track,joystick_x,-1.0
45.054388,40.254024,input,track,joystick_x,-1.0
45.086349,40.286024,input,track,joystick_x,-1.0
45.12029,40.319397,input,track,joystick_x,-1.0
45.152768,40.352722,input,track,joystick_x,-1.0
45.186256,40.386052,input,track,joystick_x,-1.0
45.219853,40.419391,input,track,joystick_x,-1.0
45.253266,40.452731,input,track,joystick_x,-1.0
45.286587,40.486159,input,track,joystick_x,-1.0
45.320067,40.519273,input,track,joystick_x,-1.0
45.352954,40.552599,input,track,joystick_x,-1.0
45.388099,40.58596,input,track,joystick_x,-1.0
45.419774,40.619323,input,track,joystick_x,-1.0
45.453932,40.652604,input,track,joystick_x,-1.0
45.4864,40.685996,input,track,joystick_x,-1.0
45.519645,40.719275,input,track,joystick_x,-1.0
45.554425,40.75412,input,track,joystick_x,-1.0
45.587797,40.787216,input,track,joystick_x,-1.0
45.620244,40.820044,input,track,joystick_x,-1.0
45.654164,40.853334,input,track,joystick_x,-1.0
45.687135,40.886877,input,track,joystick_x,-1.0
45.720377,40.920085,input,track,joystick_x,-1.0
45.754551,40.954533,input,track,joystick_x,-1.0
45.786223,40.985886,input,track,joystick_x,-1.0
45.819361,41.019369,input,track,joystick_x,-1.0
45.853407,41.052557,input,track,joystick_x,-1.0
45.886166,41.085842,input,track,joystick_x,-1.0
45.920201,41.119473,input,track,joystick_x,-1.0
45.95464,41.154259,input,track,joystick_x,-0.25
45.987692,41.18722,input,track,joystick_x,0.5
46.020843,41.220435,input,track,joystick_x,0.75
46.054117,41.253668,input,track,joystick_x,1.0
46.087798,41.287215,input,track,joystick_x,1.0
46.120194,41.319917,input,track,joystick_x,1.0
46.152687,41.352353,input,track,joystick_x,1.0
46.186469,41.385759,input,track,joystick_x,1.0
46.220107,41.419909,input,track,joystick_x,1.0
46.254055,41.453803,input,track,joystick_x,1.0
46.287983,41.487335,input,track,joystick_x,1.0
46.319639,41.519502,input,track,joystick_x,1.0
46.353493,41.553224,input,track,joystick_x,1.0
46.386689,41.586429,input,track,joystick_x,1.0
46.420602,41.620305,input,track,joystick_x,0.5
46.453605,41.653457,input,track,joystick_x,0.25
46.486902,41.686736,input,track,joystick_x,0.0
46.519737,41.7195,input,track,joystick_x,-0.25
46.55299,41.752503,input,track,joystick_x,-0.5
46.586467,41.785702,input,track,joystick_x,-0.5
46.61996,41.819647,input,track,joystick_x,-0.75
46.652589,41.852281,input,track,joystick_x,-0.75
46.68663,41.886342,input,track,joystick_x,-0.75
46.721689,41.920805,input,track,joystick_x,-0.75
46.753245,41.952782,input,track,joystick_x,-0.75
46.787763,41.987846,input,track,joystick_x,-0.75
46.819212,42.019079,input,track,joystick_x,-0.75
46.85244,42.052143,input,track,joystick_x,-0.75
46.88645,42.085587,input,track,joystick_x,-0.75
46.919778,42.118816,input,track,joystick_x,-0.75
46.952258,42.152154,input,track,joystick_x,-0.75
46.985921,42.185632,input,track,joystick_x,-0.75
47.01873,42.218672,input,track,joystick_x,-0.75
47.05247,42.252306,input,track,joystick_x,-1.0
47.08566,42.285399,input,track,joystick_x,-1.0
47.119877,42.319546,input,track,joystick_x,-1.0
47.153338,42.35274,input,track,joystick_x,-1.0
47.185975,42.385575,input,track,joystick_x,-1.0
47.220529,42.419514,input,track,joystick_x,-1.0
47.255223,42.455143,input,track,joystick_x,-1.5
47.286321,42.486095,input,track,joystick_x,-2.0
47.319609,42.519327,input,track,joystick_x,-2.5
47.353801,42.552878,input,track,joystick_x,-2.5
47.387957,42.586127,input,track,joystick_x,-2.25
47.420066,42.619646,input,track,joystick_x,-2.0
47.452776,42.652674,input,track,joystick_x,-1.5
47.486204,42.685964,input,track,joystick_x,-1.5
47.519638,42.719392,input,track,joystick_x,-1.25
47.552823,42.752546,input,track,joystick_x,-1.0
47.585264,42.785159,input,track,joystick_x,-1.0
47.619568,42.819289,input,track,joystick_x,-1.0
47.652151,42.851811,input,track,joystick_x,-1.0
47.685466,42.885215,input,track,joystick_x,-1.0
47.718775,42.918503,input,track,joystick_x,-1.0
47.752508,42.951948,input,track,joystick_x,-1.0
47.785425,42.985192,input,track,joystick_x,-1.0
47.820111,43.019871,input,track,joystick_x,-1.0
47.852828,43.052509,input,track,joystick_x,-1.5
47.886086,43.085826,input,track,joystick_x,-2.0
47.919851,43.119396,input,track,joystick_x,-2.5
47.953224,43.153,input,track,joystick_x,-3.0
47.985379,43.185079,input,track,joystick_x,-3.0
48.018548,43.218425,input,track,joystick_x,-3.0
48.051903,43.25169,input,track,joystick_x,-3.0
48.085598,43.285003,input,track,joystick_x,-3.0
48.118759,43.318534,input,track,joystick_x,-3.0
48.151792,43.351654,input,track,joystick_x,-3.0
48.186112,43.385059,input,track,joystick_x,-3.0
48.219749,43.419477,input,track,joystick_x,-3.0
48.252612,43.451905,input,track,joystick_x,-3.0
48.285933,43.485416,input,track,joystick_x,-3.0
48.319147,43.518796,input,track,joystick_x,-3.0
48.353114,43.551875,input,track,joystick_x,-3.0
48.386742,43.585527,input,track,joystick_x,-3.0
48.419033,43.618326,input,track,joystick_x,-3.0
48.45162,43.651519,input,track,joystick_x,-3.0
48.48485,43.684939,input,track,joystick_x,-3.0
48.519187,43.718679,input,track,joystick_x,-3.0
48.551656,43.751519,input,track,joystick_x,-3.0
48.585428,43.78499,input,track,joystick_x,-3.0
48.618403,43.818149,input,track,joystick_x,-3.0
48.651629,43.851582,input,track,joystick_x,-3.0
48.685104,43.884932,input,track,joystick_x,-3.0
48.718511,43.918179,input,track,joystick_x,-3.0
48.751928,43.951583,input,track,joystick_x,-3.0
48.784898,43.984866,input,track,joystick_x,-3.0
48.819373,44.018285,input,track,joystick_x,-3.0
48.852257,44.051437,input,track,joystick_x,-3.0
48.884765,44.084737,input,track,joystick_x,-3.0
48.918539,44.118129,input,track,joystick_x,-3.0
48.951778,44.151448,input,track,joystick_x,-3.0
48.986886,44.187066,input,track,joystick_x,-2.75
49.018136,44.21818,input,track,joystick_x,-2.5
49.0528,44.252165,input,track,joystick_x,-2.0
49.085276,44.28467,input,track,joystick_x,-2.0
49.118276,44.318031,input,track,joystick_x,-1.5
49.1516,44.351409,input,track,joystick_x,-1.5
49.184725,44.384647,input,track,joystick_x,-1.5
49.218244,44.418008,input,track,joystick_x,-1.25
49.252724,44.451331,input,track,joystick_x,-1.25
49.284994,44.484705,input,track,joystick_x,-1.0
49.31925,44.518967,input,track,joystick_x,-0.5
49.352761,44.552664,input,track,joystick_x,0.0
49.385675,44.585375,input,track,joystick_x,0.5
49.419746,44.619289,input,track,joystick_x,0.75
49.453359,44.652164,input,track,joystick_x,1.25
49.486203,44.685776,input,track,joystick_x,2.0
49.519318,44.718853,input,track,joystick_x,2.0
49.552086,44.751629,input,track,joystick_x,2.25
49.585388,44.784701,input,track,joystick_x,2.25
49.619184,44.818915,input,track,joystick_x,2.25
49.65127,44.851145,input,track,joystick_x,2.25
49.68488,44.884602,input,track,joystick_x,2.25
49.717859,44.917823,input,track,joystick_x,2.25
49.753331,44.953199,input,track,joystick_x,2.25
49.784548,44.984523,input,track,joystick_x,2.25
49.817938,45.017827,input,track,joystick_x,2.25
49.885321,45.084043,input,track,joystick_x,2.25
49.918962,45.118365,input,track,joystick_x,2.25
49.951853,45.151404,input,track,joystick_x,2.25
49.984544,45.184503,input,track,joystick_x,2.25
50.01778,45.217696,input,track,joystick_x,2.25
50.051045,45.251022,input,track,joystick_x,2.25
50.085841,45.284518,input,track,joystick_x,2.25
50.118007,45.317836,input,track,joystick_x,2.25
50.151143,45.350966,input,track,joystick_x,2.25
50.184653,45.384507,input,track,joystick_x,2.25
50.217872,45.417642,input,track,joystick_x,2.25
50.251383,45.450921,input,track,joystick_x,2.25
50.285815,45.484971,input,track,joystick_x,2.25
50.317774,45.517601,input,track,joystick_x,2.0
50.351072,45.550957,input,track,joystick_x,2.0
50.384659,45.584337,input,track,joystick_x,2.0
50.417892,45.617555,input,track,joystick_x,2.0
50.451009,45.650901,input,track,joystick_x,2.0
50.484456,45.68435,input,track,joystick_x,2.0
50.51766,45.717467,input,track,joystick_x,2.0
50.551528,45.751187,input,track,joystick_x,2.0
50.584904,45.784311,input,track,joystick_x,2.0
50.618571,45.818296,input,track,joystick_x,2.0
50.651953,45.851437,input,track,joystick_x,2.0
50.684719,45.884431,input,track,joystick_x,2.0
50.718175,45.917751,input,track,joystick_x,2.0
50.751301,45.950782,input,track,joystick_x,2.0
50.784067,45.984041,input,track,joystick_x,2.0
50.817326,46.017404,input,track,joystick_x,2.0
50.851186,46.050797,input,track,joystick_x,2.0
50.88461,46.084297,input,track,joystick_x,2.0
50.918523,46.117718,input,track,joystick_x,2.0
50.950657,46.150711,input,track,joystick_x,2.0
50.984063,46.184025,input,track,joystick_x,2.0
51.017296,46.217334,input,track,joystick_x,2.0
51.050905,46.250691,input,track,joystick_x,2.0
51.084157,46.283969,input,track,joystick_x,2.0
51.117719,46.317444,input,track,joystick_x,2.0
51.150946,46.350629,input,track,joystick_x,2.0
51.184224,46.384085,input,track,joystick_x,2.0
51.217397,46.41728,input,track,joystick_x,2.0
51.251513,46.450962,input,track,joystick_x,2.0
51.284129,46.483935,input,track,joystick_x,2.0
51.317487,46.517239,input,track,joystick_x,2.0
51.351395,46.550565,input,track,joystick_x,2.0
51.383805,46.583826,input,track,joystick_x,2.0
51.419502,46.617214,input,track,joystick_x,2.0
51.450879,46.650806,input,track,joystick_x,2.0
51.484897,46.683854,input,track,joystick_x,2.0
51.51751,46.717284,input,track,joystick_x,2.0
51.550796,46.750509,input,track,joystick_x,2.0
51.585181,46.784782,input,track,joystick_x,1.5
51.618218,46.81781,input,track,joystick_x,1.0
51.651486,46.851229,input,track,joystick_x,0.5
51.685146,46.88494,input,track,joystick_x,0.25
51.717545,46.917387,input,track,joystick_x,0.25
51.751531,46.950869,input,track,joystick_x,0.25
51.784734,46.984262,input,track,joystick_x,0.25
51.817809,47.017569,input,track,joystick_x,0.25
51.851111,47.05075,input,track,joystick_x,0.25
51.884239,47.083892,input,track,joystick_x,0.25
51.917319,47.117063,input,track,joystick_x,0.25
51.950599,47.150346,input,track,joystick_x,0.25
51.984412,47.183824,input,track,joystick_x,0.25
52.017173,47.217034,input,track,joystick_x,0.25
52.050468,47.250336,input,track,joystick_x,0.25
52.084231,47.28371,input,track,joystick_x,0.25
52.116898,47.316993,input,track,joystick_x,0.25
52.1504,47.350337,input,track,joystick_x,0.25
52.183643,47.383632,input,track,joystick_x,0.25
52.217282,47.41694,input,track,joystick_x,0.25
52.250943,47.450334,input,track,joystick_x,0.25
52.284639,47.483769,input,track,joystick_x,0.25
52.317214,47.516926,input,track,joystick_x,0.25
52.35146,47.551138,input,track,joystick_x,0.0
52.384855,47.584295,input,track,joystick_x,-0.75
52.418027,47.617672,input,track,joystick_x,-3.25
52.451513,47.65124,input,track,joystick_x,-9.0
52.484218,47.684075,input,track,joystick_x,-13.5
52.518075,47.717769,input,track,joystick_x,-15.25
52.551156,47.750942,input,track,joystick_x,-16.0
52.584753,47.784468,input,track,joystick_x,-16.5
52.617927,47.816878,input,track,joystick_x,-16.5
52.650093,47.850162,input,track,joystick_x,-16.5
52.683555,47.883488,input,track,joystick_x,-16.75
52.717105,47.916819,input,track,joystick_x,-16.75
52.750636,47.950077,input,track,joystick_x,-16.75
52.783391,47.9834,input,track,joystick_x,-16.75
52.817092,48.016816,input,track,joystick_x,-16.75
52.85111,48.050822,input,track,joystick_x,-17.0
52.883645,48.083436,input,track,joystick_x,-17.0
52.918283,48.117591,input,track,joystick_x,-16.5
52.951791,48.151387,input,track,joystick_x,-11.25
52.985582,48.184703,input,track,joystick_x,-6.5
53.018442,48.218037,input,track,joystick_x,-5.0
53.051466,48.250288,input,track,joystick_x,-4.5
53.084558,48.28417,input,track,joystick_x,-4.0
53.117693,48.317567,input,track,joystick_x,-4.0
53.15004,48.350048,input,track,joystick_x,-4.0
53.184125,48.383862,input,track,joystick_x,-3.5
53.217571,48.417306,input,track,joystick_x,-2.75
53.251483,48.450505,input,track,joystick_x,-2.0
53.283293,48.483305,input,track,joystick_x,-1.5
53.316919,48.516653,input,track,joystick_x,-1.25
53.350879,48.550685,input,track,joystick_x,-1.0
53.384187,48.583958,input,track,joystick_x,-1.0
53.419876,48.617878,input,track,joystick_x,-0.25
53.451626,48.65083,input,track,joystick_x,1.5
53.483909,48.683716,input,track,joystick_x,3.0
53.517649,48.717478,input,track,joystick_x,4.0
53.551023,48.750637,input,track,joystick_x,4.0
53.583718,48.783186,input,track,joystick_x,4.0
53.616894,48.816614,input,track,joystick_x,4.25
53.650774,48.850428,input,track,joystick_x,5.0
53.684182,48.883949,input,track,joystick_x,5.5
53.717592,48.91732,input,track,joystick_x,6.0
53.750811,48.950432,input,track,joystick_x,7.0
53.783,48.983036,input,track,joystick_x,7.25
53.817928,49.016482,input,track,joystick_x,7.25
53.850485,49.049901,input,track,joystick_x,7.25
53.885229,49.083743,input,track,joystick_x,7.0
53.917467,49.117087,input,track,joystick_x,5.75
53.950661,49.150402,input,track,joystick_x,5.25
53.984125,49.183804,input,track,joystick_x,5.0
54.016476,49.216318,input,track,joystick_x,5.0
54.050947,49.25047,input,track,joystick_x,4.75
54.084237,49.283351,input,track,joystick_x,4.75
54.11806,49.317783,input,track,joystick_x,4.25
54.151818,49.351363,input,track,joystick_x,3.75
54.185832,49.385704,input,track,joystick_x,2.5
54.217944,49.417516,input,track,joystick_x,2.0
54.251531,49.45097,input,track,joystick_x,1.5
54.283941,49.483651,input,track,joystick_x,1.25
54.317093,49.516427,input,track,joystick_x,1.25
54.349586,49.549527,input,track,joystick_x,1.25
54.383276,49.582876,input,track,joystick_x,1.25
54.416561,49.616323,input,track,joystick_x,1.25
54.449654,49.649518,input,track,joystick_x,1.25
54.483739,49.683608,input,track,joystick_x,1.25
54.516224,49.716187,input,track,joystick_x,1.25
54.54978,49.749446,input,track,joystick_x,1.25
54.584402,49.783931,input,track,joystick_x,1.25
54.616123,49.816072,input,track,joystick_x,1.25
54.649467,49.849392,input,track,joystick_x,1.25
54.682874,49.882853,input,track,joystick_x,1.25
54.716471,49.916233,input,track,joystick_x,1.25
54.750889,49.949475,input,track,joystick_x,1.25
54.783038,49.982728,input,track,joystick_x,1.25
54.816486,50.016397,input,track,joystick_x,1.25
54.849611,50.04947,input,track,joystick_x,1.25
54.882801,50.08266,input,track,joystick_x,1.25
54.916643,50.11601,input,track,joystick_x,1.25
54.950606,50.149698,input,track,joystick_x,1.25
54.982865,50.182629,input,track,joystick_x,1.25
55.017123,50.216894,input,track,joystick_x,1.25
55.049629,50.249325,input,track,joystick_x,1.25
55.082974,50.28258,input,track,joystick_x,1.25
55.116213,50.315983,input,track,joystick_x,1.25
55.150328,50.349324,input,track,joystick_x,1.25
55.1831,50.382678,input,track,joystick_x,1.25
55.2164,50.416113,input,track,joystick_x,1.25
55.250259,50.449697,input,track,joystick_x,1.25
55.28345,50.482944,input,track,joystick_x,1.25
55.317315,50.516365,input,track,joystick_x,1.25
55.349528,50.549326,input,track,joystick_x,1.25
55.383782,50.582656,input,track,joystick_x,1.25
55.416115,50.615837,input,track,joystick_x,1.25
55.449372,50.649148,input,track,joystick_x,1.25
55.482533,50.682575,input,track,joystick_x,1.25
55.515957,50.71589,input,track,joystick_x,1.25
55.549225,50.7491,input,track,joystick_x,1.25
55.582642,50.782483,input,track,joystick_x,1.25
55.615738,50.815768,input,track,joystick_x,1.25
55.649403,50.84919,input,track,joystick_x,1.25
55.682837,50.882498,input,track,joystick_x,1.25
55.71587,50.915751,input,track,joystick_x,1.25
55.749716,50.94925,input,track,joystick_x,1.25
55.782757,50.982523,input,track,joystick_x,1.25
55.81749,51.01574,input,track,joystick_x,1.25
55.848964,51.049001,input,track,joystick_x,1.25
55.882424,51.082309,input,track,joystick_x,1.25
55.916204,51.115862,input,track,joystick_x,1.25
55.949407,51.149121,input,track,joystick_x,1.25
55.98276,51.182387,input,track,joystick_x,1.25
56.015999,51.215707,input,track,joystick_x,1.25
56.049407,51.249072,input,track,joystick_x,1.25
56.083136,51.282423,input,track,joystick_x,1.25
56.115988,51.315604,input,track,joystick_x,1.25
56.149835,51.349324,input,track,joystick_x,1.25
56.182455,51.382193,input,track,joystick_x,1.25
56.216521,51.415601,input,track,joystick_x,1.25
56.250203,51.448928,input,track,joystick_x,1.25
56.283244,51.482269,input,track,joystick_x,1.25
56.316492,51.516226,input,track,joystick_x,1.0
56.350061,51.549662,input,track,joystick_x,0.5
56.384176,51.584406,input,track,joystick_x,-1.0
56.41784,51.617049,input,track,joystick_x,-2.0
56.451139,51.650114,input,track,joystick_x,-2.5
56.482833,51.682401,input,track,joystick_x,-2.75
56.516153,51.715601,input,track,joystick_x,-2.75
56.549506,51.74922,input,track,joystick_x,-2.75
56.582395,51.782152,input,track,joystick_x,-2.75
56.616422,51.816207,input,track,joystick_x,-3.0
56.651215,51.850802,input,track,joystick_x,-3.5
56.683171,51.882795,input,track,joystick_x,-3.5
56.716329,51.916057,input,track,joystick_x,-3.5
56.749557,51.949194,input,track,joystick_x,-3.5
56.782134,51.982078,input,track,joystick_x,-3.5
56.817191,52.01536,input,track,joystick_x,-3.5
56.848979,52.048713,input,track,joystick_x,-3.5
56.882088,52.081983,input,track,joystick_x,-3.5
56.915868,52.115396,input,track,joystick_x,-3.5
56.949596,52.148648,input,track,joystick_x,-3.5
56.982074,52.18191,input,track,joystick_x,-3.5
57.01633,52.216064,input,track,joystick_x,-3.5
57.049841,52.249497,input,track,joystick_x,-3.5
57.083743,52.283411,input,track,joystick_x,-3.25
57.116806,52.316301,input,track,joystick_x,-3.0
57.149308,52.349096,input,track,joystick_x,-2.75
57.182109,52.381965,input,track,joystick_x,-2.75
57.215556,52.415264,input,track,joystick_x,-2.75
57.250329,52.449213,input,track,joystick_x,-2.5
57.282949,52.482577,input,track,joystick_x,-2.5
57.316167,52.515168,input,track,joystick_x,-2.25
57.348911,52.548597,input,track,joystick_x,-2.25
57.382954,52.582644,input,track,joystick_x,-2.0
57.416286,52.615906,input,track,joystick_x,-2.0
57.448662,52.648528,input,track,joystick_x,-1.75
57.482988,52.68185,input,track,joystick_x,-1.75
57.515532,52.715213,input,track,joystick_x,-1.75
57.548703,52.748446,input,track,joystick_x,-1.75
57.583129,52.78227,input,track,joystick_x,-1.75
57.616418,52.815921,input,track,joystick_x,-1.75
57.650003,52.849578,input,track,joystick_x,-1.25
57.683888,52.88264,input,track,joystick_x,-1.0
57.71662,52.916384,input,track,joystick_x,-0.75
57.749508,52.949277,input,track,joystick_x,0.0
57.782979,52.982889,input,track,joystick_x,0.0
57.816885,53.015052,input,track,joystick_x,0.0
57.848307,53.04835,input,track,joystick_x,0.0
57.881813,53.081644,input,track,joystick_x,0.0
57.915291,53.115099,input,track,joystick_x,0.0
57.948177,53.148309,input,track,joystick_x,0.0
57.981745,53.181613,input,track,joystick_x,0.0
58.015079,53.215018,input,track,joystick_x,0.0
58.048252,53.248265,input,track,joystick_x,0.0
58.08268,53.282308,input,track,joystick_x,0.0
58.115426,53.315115,input,track,joystick_x,0.25
58.149236,53.348936,input,track,joystick_x,0.75
58.18188,53.381743,input,track,joystick_x,0.75
58.215895,53.415571,input,track,joystick_x,1.0
58.249294,53.448813,input,track,joystick_x,1.0
58.282525,53.482216,input,track,joystick_x,1.25
58.316853,53.515664,input,track,joystick_x,1.75
58.349353,53.548975,input,track,joystick_x,2.0
58.382818,53.582141,input,track,joystick_x,2.0
58.415295,53.614771,input,track,joystick_x,2.25
58.448613,53.648376,input,track,joystick_x,2.25
58.482489,53.681587,input,track,joystick_x,2.25
58.514883,53.714777,input,track,joystick_x,2.25
58.548423,53.748108,input,track,joystick_x,2.25
58.581886,53.781492,input,track,joystick_x,2.25
58.617283,53.817205,input,track,joystick_x,2.25
58.64911,53.848777,input,track,joystick_x,2.0
58.682507,53.882155,input,track,joystick_x,1.5
58.716783,53.916588,input,track,joystick_x,1.25
58.75119,53.949634,input,track,joystick_x,1.25
58.782219,53.98178,input,track,joystick_x,1.25
58.816272,54.014857,input,track,joystick_x,1.25
58.848513,54.048124,input,track,joystick_x,1.25
58.882086,54.081569,input,track,joystick_x,1.25
58.914963,54.114591,input,track,joystick_x,1.25
58.948102,54.147928,input,track,joystick_x,1.25
58.981308,54.181341,input,track,joystick_x,1.25
59.014936,54.214654,input,track,joystick_x,1.0
59.048263,54.247933,input,track,joystick_x,1.0
59.081396,54.281318,input,track,joystick_x,1.0
59.114587,54.314583,input,track,joystick_x,1.0
59.148158,54.348129,input,track,joystick_x,1.0
59.181615,54.381346,input,track,joystick_x,1.0
59.214604,54.414542,input,track,joystick_x,0.75
59.248217,54.447936,input,track,joystick_x,0.75
59.281202,54.481195,input,track,joystick_x,0.75
59.315308,54.514969,input,track,joystick_x,0.5
59.348895,54.548571,input,track,joystick_x,0.0
59.382276,54.581127,input,track,joystick_x,0.0
59.415158,54.614499,input,track,joystick_x,0.0
59.45059,54.648509,input,track,joystick_x,0.0
59.481603,54.681176,input,track,joystick_x,0.0
59.515206,54.714824,input,track,joystick_x,0.0
59.547797,54.747762,input,track,joystick_x,0.0
59.583337,54.782212,input,track,joystick_x,0.0
59.6152,54.814707,input,track,joystick_x,0.0
59.647928,54.847704,input,track,joystick_x,0.0
59.681321,54.881081,input,track,joystick_x,0.0
59.714595,54.914471,input,track,joystick_x,0.0
59.748334,54.947726,input,track,joystick_x,0.0
59.781231,54.981119,input,track,joystick_x,0.0
59.815586,55.014315,input,track,joystick_x,0.0
59.847741,55.047678,input,track,joystick_x,0.0
59.881321,55.081002,input,track,joystick_x,0.0
59.915473,55.114674,input,track,joystick_x,0.0
59.948484,55.148049,input,track,joystick_x,0.0
59.981783,55.181399,input,track,joystick_x,0.0
60.01518,55.214711,input,track,joystick_x,0.0
60.048299,55.247974,input,track,joystick_x,0.0
60.082282,55.281613,input,track,joystick_x,0.0
60.114291,55.314267,input,track,joystick_x,0.0
60.147628,55.347662,input,track,joystick_x,0.0
60.181572,55.381279,input,track,joystick_x,-0.25
60.214864,55.414359,input,track,joystick_x,-0.25
60.247904,55.447511,input,track,joystick_x,-0.25
60.281312,55.4811,input,track,joystick_x,-0.25
60.314475,55.514271,input,track,joystick_x,-0.25
60.347625,55.547599,input,track,joystick_x,-0.25
60.380743,55.580796,input,track,joystick_x,-0.25
60.415331,55.614245,input,track,joystick_x,-0.25
60.447617,55.647471,input,track,joystick_x,-0.25
60.480967,55.680756,input,track,joystick_x,-0.25
60.514303,55.714211,input,track,joystick_x,-0.25
60.547824,55.747488,input,track,joystick_x,-0.25
60.581362,55.780749,input,track,joystick_x,-0.25
60.614263,55.814166,input,track,joystick_x,-0.25
60.647449,55.847345,input,track,joystick_x,-0.25
60.680692,55.880736,input,track,joystick_x,-0.25
60.714326,55.914001,input,track,joystick_x,-0.25
60.748125,55.947338,input,track,joystick_x,-0.25
60.781972,55.98104,input,track,joystick_x,-0.25
60.815313,56.014017,input,track,joystick_x,-0.25
60.848354,56.047292,input,track,joystick_x,-0.25
60.880815,56.080711,input,track,joystick_x,-0.25
60.91441,56.113949,input,track,joystick_x,-0.25
60.947335,56.147232,input,track,joystick_x,-0.25
60.980836,56.180667,input,track,joystick_x,-0.25
61.013976,56.213896,input,track,joystick_x,-0.25
61.047355,56.247219,input,track,joystick_x,-0.25
61.08146,56.280687,input,track,joystick_x,-0.25
61.114923,56.314415,input,track,joystick_x,-0.25
61.148257,56.3478,input,track,joystick_x,-0.25
61.18115,56.380774,input,track,joystick_x,-0.25
61.215345,56.41424,input,track,joystick_x,-0.25
61.247533,56.44735,input,track,joystick_x,-0.25
61.281484,56.480483,input,track,joystick_x,-0.25
61.313899,56.513813,input,track,joystick_x,-0.25
61.347144,56.547119,input,track,joystick_x,-0.25
61.381611,56.581323,input,track,joystick_x,0.0
61.415683,56.615195,input,track,joystick_x,0.0
61.447131,56.64708,input,track,joystick_x,0.25
61.481057,56.680434,input,track,joystick_x,0.25
61.513798,56.713876,input,track,joystick_x,0.25
61.54739,56.747198,input,track,joystick_x,0.25
61.580662,56.780368,input,track,joystick_x,0.25
61.61396,56.813704,input,track,joystick_x,0.25
61.647331,56.847192,input,track,joystick_x,0.25
61.680863,56.880577,input,track,joystick_x,0.25
61.714859,56.913774,input,track,joystick_x,0.25
61.747336,56.946934,input,track,joystick_x,0.25
61.780322,56.980254,input,track,joystick_x,0.25
61.815033,57.013861,input,track,joystick_x,0.25
61.846991,57.046908,input,track,joystick_x,0.25
61.880316,57.080225,input,track,joystick_x,0.25
61.913904,57.113579,input,track,joystick_x,0.25
61.94729,57.147149,input,track,joystick_x,0.25
61.980645,57.180284,input,track,joystick_x,0.25
62.013841,57.213504,input,track,joystick_x,0.25
62.047061,57.24689,input,track,joystick_x,0.25
62.080662,57.280214,input,track,joystick_x,0.25
62.11513,57.315021,input,track,joystick_x,0.25
62.14862,57.347709,input,track,joystick_x,0.5
62.180207,57.380159,input,track,joystick_x,0.5
62.214683,57.41418,input,track,joystick_x,0.5
62.248295,57.447727,input,track,joystick_x,0.5
62.280996,57.480532,input,track,joystick_x,0.75
62.314938,57.51451,input,track,joystick_x,0.75
62.346965,57.546824,input,track,joystick_x,0.75
62.380369,57.580176,input,track,joystick_x,0.75
62.414069,57.613465,input,track,joystick_x,0.75
62.446834,57.64675,input,track,joystick_x,0.75
62.480184,57.680149,input,track,joystick_x,0.75
62.513864,57.713556,input,track,joystick_x,0.75
62.546984,57.746782,input,track,joystick_x,0.75
62.580902,57.780039,input,track,joystick_x,0.75
62.613378,57.813378,input,track,joystick_x,0.75
62.647883,57.846891,input,track,joystick_x,0.75
62.680267,57.880036,input,track,joystick_x,0.75
62.713713,57.913417,input,track,joystick_x,0.75
62.747203,57.946808,input,track,joystick_x,0.75
62.781507,57.980135,input,track,joystick_x,0.75
62.81443,58.013256,input,track,joystick_x,0.75
62.847133,58.046807,input,track,joystick_x,0.75
62.880054,58.079935,input,track,joystick_x,0.75
62.913993,58.113329,input,track,joystick_x,0.75
62.946975,58.146678,input,track,joystick_x,0.75
62.980313,58.17985,input,track,joystick_x,0.75
63.013616,58.21334,input,track,joystick_x,0.75
63.046757,58.246618,input,track,joystick_x,0.75
63.080208,58.27986,input,track,joystick_x,0.75
63.113344,58.313214,input,track,joystick_x,0.75
63.147464,58.347234,input,track,joystick_x,0.5
63.180242,58.379809,input,track,joystick_x,0.5
63.215743,58.414388,input,track,joystick_x,0.25
63.247603,58.447204,input,track,joystick_x,0.0
63.280325,58.480201,input,track,joystick_x,0.0
63.314145,58.513579,input,track,joystick_x,0.0
63.347615,58.546701,input,track,joystick_x,0.0
63.380547,58.580099,input,track,joystick_x,0.0
63.414418,58.613792,input,track,joystick_x,0.0
63.447373,58.646979,input,track,joystick_x,0.0
63.484833,58.68056,input,track,joystick_x,0.0
63.514063,58.712809,input,track,joystick_x,0.0
63.547677,58.747076,input,track,joystick_x,0.0
63.581943,58.781058,input,track,joystick_x,0.0
63.614584,58.812983,input,track,joystick_x,0.0
63.649173,58.846969,input,track,joystick_x,0.0
63.679366,58.879009,input,track,joystick_x,0.0
63.713567,58.913468,input,track,joystick_x,0.0
63.74685,58.946765,input,track,joystick_x,0.0
63.780789,58.980224,input,track,joystick_x,0.0
63.81433,59.01342,input,track,joystick_x,0.0
63.847212,59.046829,input,track,joystick_x,0.0
63.87942,59.079569,input,track,joystick_x,0.0
63.913562,59.113501,input,track,joystick_x,0.0
