19.196837,14.394845,state,track,"reticle, cursor_proportional_y",0.057755
19.228115,14.428008,state,track,"reticle, cursor_proportional_y",0.058307
19.262289,14.46141,state,track,"reticle, cursor_proportional_y",0.05885
19.296014,14.495098,state,track,"reticle, cursor_proportional_y",0.059384
19.328603,14.528002,state,track,"reticle, cursor_proportional_y",0.059909
19.361851,14.561325,state,track,"reticle, cursor_proportional_y",0.060425
19.395314,14.594736,state,track,"reticle, cursor_proportional_y",0.060933
19.428828,14.628205,state,track,"reticle, cursor_proportional_y",0.061431
19.462427,14.661686,state,track,"reticle, cursor_proportional_y",0.061921
19.494687,14.694567,state,track,"reticle, cursor_proportional_y",0.062403
19.528898,14.728369,state,track,"reticle, cursor_proportional_y",0.062876
19.561919,14.761346,state,track,"reticle, cursor_proportional_y",0.06334
19.595785,14.795373,state,track,"reticle, cursor_proportional_y",0.063796
19.628474,14.828227,state,track,"reticle, cursor_proportional_y",0.064244
19.661335,14.861228,state,track,"reticle, cursor_proportional_y",0.064683
19.6953,14.894678,state,track,"reticle, cursor_proportional_y",0.065114
19.728854,14.928084,state,track,"reticle, cursor_proportional_y",0.065537
19.762116,14.961422,state,track,"reticle, cursor_proportional_y",0.065953
19.794735,14.994509,state,track,"reticle, cursor_proportional_y",0.06636
19.828174,15.027812,state,track,"reticle, cursor_proportional_y",0.066759
19.86201,15.061455,state,track,"reticle, cursor_proportional_y",0.067151
19.895111,15.094433,state,track,"reticle, cursor_proportional_y",0.067534
19.928152,15.127778,state,track,"reticle, cursor_proportional_y",0.06791
19.96151,15.161163,state,track,"reticle, cursor_proportional_y",0.068279
19.994768,15.19454,state,track,"reticle, cursor_proportional_y",0.06864
20.028095,15.227761,state,track,"reticle, cursor_proportional_y",0.068993
20.061209,15.261075,state,track,"reticle, cursor_proportional_y",0.069339
20.095336,15.294471,state,track,"reticle, cursor_proportional_y",0.069678
20.128254,15.327858,state,track,"reticle, cursor_proportional_y",0.07001
20.161435,15.361036,state,track,"reticle, cursor_proportional_y",0.070334
20.194974,15.394374,state,track,"reticle, cursor_proportional_y",0.070652
20.228286,15.427829,state,track,"reticle, cursor_proportional_y",0.070962
20.26156,15.46108,state,track,"reticle, cursor_proportional_y",0.071265
20.294657,15.494339,state,track,"reticle, cursor_proportional_y",0.071562
20.328151,15.527632,state,track,"reticle, cursor_proportional_y",0.071852
20.361843,15.561428,state,track,"reticle, cursor_proportional_y",0.072135
20.394624,15.594289,state,track,"reticle, cursor_proportional_y",0.072412
20.428128,15.627609,state,track,"reticle, cursor_proportional_y",0.072682
20.461712,15.661242,state,track,"reticle, cursor_proportional_y",0.072945
20.494655,15.69425,state,track,"reticle, cursor_proportional_y",0.073202
20.528453,15.727692,state,track,"reticle, cursor_proportional_y",0.073453
20.561182,15.760914,state,track,"reticle, cursor_proportional_y",0.073698
20.596496,15.795776,state,track,"reticle, cursor_proportional_y",0.073936
20.628244,15.82754,state,track,"reticle, cursor_proportional_y",0.074168
20.662225,15.861569,state,track,"reticle, cursor_proportional_y",0.074395
20.695224,15.894378,state,track,"reticle, cursor_proportional_y",0.074615
20.733214,15.931774,state,track,"reticle, cursor_proportional_y",0.07483
20.762266,15.961801,state,track,"reticle, cursor_proportional_y",0.075039
20.794937,15.994673,state,track,"reticle, cursor_proportional_y",0.075242
20.828154,16.027761,state,track,"reticle, cursor_proportional_y",0.075439
20.862087,16.061576,state,track,"reticle, cursor_proportional_y",0.075631
20.894588,16.094395,state,track,"reticle, cursor_proportional_y",0.075818
20.928788,16.128283,state,track,"reticle, cursor_proportional_y",0.075999
20.961303,16.161027,state,track,"reticle, cursor_proportional_y",0.076175
20.99445,16.194361,state,track,"reticle, cursor_proportional_y",0.076346
21.027976,16.22766,state,track,"reticle, cursor_proportional_y",0.076511
21.061673,16.26119,state,track,"reticle, cursor_proportional_y",0.076672
21.095002,16.294358,state,track,"reticle, cursor_proportional_y",0.076828
21.129059,16.328332,state,track,"reticle, cursor_proportional_y",0.076978
21.163654,16.362741,state,track,"reticle, cursor_proportional_y",0.077124
21.19999,16.396937,state,track,"reticle, cursor_proportional_y",0.077266
21.230593,16.429718,state,track,"reticle, cursor_proportional_y",0.077402
21.263375,16.462802,state,track,"reticle, cursor_proportional_y",0.077534
21.296595,16.496254,state,track,"reticle, cursor_proportional_y",0.077662
21.329293,16.529325,state,track,"reticle, cursor_proportional_y",0.077785
21.362002,16.561736,state,track,"reticle, cursor_proportional_y",0.077904
21.394451,16.594294,state,track,"reticle, cursor_proportional_y",0.078018
21.428283,16.627765,state,track,"reticle, cursor_proportional_y",0.078129
21.461727,16.661616,state,track,"reticle, cursor_proportional_y",0.078235
21.494635,16.694609,state,track,"reticle, cursor_proportional_y",0.078338
21.527691,16.727506,state,track,"reticle, cursor_proportional_y",0.078437
21.560992,16.760823,state,track,"reticle, cursor_proportional_y",0.078531
21.594756,16.794196,state,track,"reticle, cursor_proportional_y",0.078622
21.627809,16.827696,state,track,"reticle, cursor_proportional_y",0.07871
21.661157,16.860849,state,track,"reticle, cursor_proportional_y",0.078794
21.694198,16.894128,state,track,"reticle, cursor_proportional_y",0.078874
21.727928,16.927413,state,track,"reticle, cursor_proportional_y",0.078951
21.761774,16.960867,state,track,"reticle, cursor_proportional_y",0.079025
21.795299,16.994921,state,track,"reticle, cursor_proportional_y",0.079095
21.828512,17.027955,state,track,"reticle, cursor_proportional_y",0.078359
21.8617,17.061221,state,track,"reticle, cursor_proportional_y",0.077619
21.894768,17.094446,state,track,"reticle, cursor_proportional_y",0.076073
21.928557,17.127461,state,track,"reticle, cursor_proportional_y",0.074524
21.962386,17.161253,state,track,"reticle, cursor_proportional_y",0.072169
21.994605,17.19439,state,track,"reticle, cursor_proportional_y",0.069006
22.028129,17.227852,state,track,"reticle, cursor_proportional_y",0.064234
22.06161,17.261255,state,track,"reticle, cursor_proportional_y",0.058656
22.094934,17.294128,state,track,"reticle, cursor_proportional_y",0.053075
22.127853,17.327383,state,track,"reticle, cursor_proportional_y",0.047491
22.160975,17.36079,state,track,"reticle, cursor_proportional_y",0.041906
22.195277,17.394191,state,track,"reticle, cursor_proportional_y",0.036318
22.227605,17.42724,state,track,"reticle, cursor_proportional_y",0.030728
22.260989,17.460626,state,track,"reticle, cursor_proportional_y",0.025136
22.294195,17.493945,state,track,"reticle, cursor_proportional_y",0.019542
22.327917,17.527407,state,track,"reticle, cursor_proportional_y",0.013946
22.361395,17.56058,state,track,"reticle, cursor_proportional_y",0.008348
22.394799,17.59417,state,track,"reticle, cursor_proportional_y",0.002749
22.42837,17.627782,state,track,"reticle, cursor_proportional_y",-0.002048
22.461699,17.661217,state,track,"reticle, cursor_proportional_y",-0.006043
22.49516,17.694719,state,track,"reticle, cursor_proportional_y",-0.008432
22.527381,17.727263,state,track,"reticle, cursor_proportional_y",-0.010822
22.560652,17.760564,state,track,"reticle, cursor_proportional_y",-0.013213
22.594779,17.794289,state,track,"reticle, cursor_proportional_y",-0.014802
22.628443,17.827213,state,track,"reticle, cursor_proportional_y",-0.016392
22.660803,17.860522,state,track,"reticle, cursor_proportional_y",-0.017983
22.694336,17.893918,state,track,"reticle, cursor_proportional_y",-0.019575
22.728321,17.927629,state,track,"reticle, cursor_proportional_y",-0.021167
22.761043,17.960561,state,track,"reticle, cursor_proportional_y",-0.022761
22.793896,17.993759,state,track,"reticle, cursor_proportional_y",-0.024355
22.827501,18.027043,state,track,"reticle, cursor_proportional_y",-0.025949
22.860662,18.060427,state,track,"reticle, cursor_proportional_y",-0.027545
22.894285,18.094065,state,track,"reticle, cursor_proportional_y",-0.02914
22.928428,18.127624,state,track,"reticle, cursor_proportional_y",-0.030736
22.961614,18.160966,state,track,"reticle, cursor_proportional_y",-0.032332
22.994316,18.193949,state,track,"reticle, cursor_proportional_y",-0.033928
23.027031,18.226983,state,track,"reticle, cursor_proportional_y",-0.035524
23.060958,18.260371,state,track,"reticle, cursor_proportional_y",-0.037121
23.094069,18.293632,state,track,"reticle, cursor_proportional_y",-0.038717
23.127315,18.326977,state,track,"reticle, cursor_proportional_y",-0.040313
23.160586,18.360281,state,track,"reticle, cursor_proportional_y",-0.041908
23.194037,18.39368,state,track,"reticle, cursor_proportional_y",-0.043503
23.227394,18.427185,state,track,"reticle, cursor_proportional_y",-0.045098
23.260866,18.460215,state,track,"reticle, cursor_proportional_y",-0.046692
23.293845,18.493537,state,track,"reticle, cursor_proportional_y",-0.048286
23.32796,18.527504,state,track,"reticle, cursor_proportional_y",-0.049879
23.360495,18.560216,state,track,"reticle, cursor_proportional_y",-0.051471
23.393838,18.593507,state,track,"reticle, cursor_proportional_y",-0.053062
23.427486,18.626889,state,track,"reticle, cursor_proportional_y",-0.054652
23.461166,18.660507,state,track,"reticle, cursor_proportional_y",-0.056241
23.495314,18.694494,state,track,"reticle, cursor_proportional_y",-0.057829
23.527281,18.726935,state,track,"reticle, cursor_proportional_y",-0.059415
23.560149,18.759922,state,track,"reticle, cursor_proportional_y",-0.061001
23.593495,18.793328,state,track,"reticle, cursor_proportional_y",-0.062585
23.62776,18.826536,state,track,"reticle, cursor_proportional_y",-0.064167
23.659976,18.859814,state,track,"reticle, cursor_proportional_y",-0.065748
23.693505,18.893126,state,track,"reticle, cursor_proportional_y",-0.067327
23.727328,18.926938,state,track,"reticle, cursor_proportional_y",-0.068905
23.760442,18.959912,state,track,"reticle, cursor_proportional_y",-0.07048
23.793373,18.993125,state,track,"reticle, cursor_proportional_y",-0.072054
23.82675,19.026425,state,track,"reticle, cursor_proportional_y",-0.073625
23.860065,19.059808,state,track,"reticle, cursor_proportional_y",-0.075195
23.893703,19.093192,state,track,"reticle, cursor_proportional_y",-0.076762
23.927502,19.12645,state,track,"reticle, cursor_proportional_y",-0.078327
23.960063,19.159719,state,track,"reticle, cursor_proportional_y",-0.07989
23.993647,19.193147,state,track,"reticle, cursor_proportional_y",-0.08145
24.026788,19.226558,state,track,"reticle, cursor_proportional_y",-0.083008
24.060634,19.2601,state,track,"reticle, cursor_proportional_y",-0.084563
24.093946,19.293196,state,track,"reticle, cursor_proportional_y",-0.086115
24.127514,19.326726,state,track,"reticle, cursor_proportional_y",-0.087665
24.160014,19.359717,state,track,"reticle, cursor_proportional_y",-0.089212
24.193232,19.392948,state,track,"reticle, cursor_proportional_y",-0.090756
24.226656,19.426316,state,track,"reticle, cursor_proportional_y",-0.092296
24.260058,19.459594,state,track,"reticle, cursor_proportional_y",-0.093834
24.293473,19.493169,state,track,"reticle, cursor_proportional_y",-0.095368
24.326969,19.526409,state,track,"reticle, cursor_proportional_y",-0.0969
24.359769,19.559586,state,track,"reticle, cursor_proportional_y",-0.098427
24.393,19.592875,state,track,"reticle, cursor_proportional_y",-0.099952
24.426775,19.626303,state,track,"reticle, cursor_proportional_y",-0.101473
24.459898,19.659521,state,track,"reticle, cursor_proportional_y",-0.10299
24.493103,19.692854,state,track,"reticle, cursor_proportional_y",-0.104503
24.527294,19.726698,state,track,"reticle, cursor_proportional_y",-0.106013
24.561486,19.76075,state,track,"reticle, cursor_proportional_y",-0.107519
24.594274,19.793438,state,track,"reticle, cursor_proportional_y",-0.10902
24.626961,19.82669,state,track,"reticle, cursor_proportional_y",-0.110518
24.660144,19.859968,state,track,"reticle, cursor_proportional_y",-0.112012
24.693572,19.893299,state,track,"reticle, cursor_proportional_y",-0.113501
24.726967,19.926816,state,track,"reticle, cursor_proportional_y",-0.114987
24.760885,19.959963,state,track,"reticle, cursor_proportional_y",-0.116467
24.793781,19.993273,state,track,"reticle, cursor_proportional_y",-0.117944
24.827581,20.026935,state,track,"reticle, cursor_proportional_y",-0.117004
24.860223,20.060188,state,track,"reticle, cursor_proportional_y",-0.11606
24.89332,20.093241,state,track,"reticle, cursor_proportional_y",-0.115111
24.927074,20.126922,state,track,"reticle, cursor_proportional_y",-0.114158
24.959989,20.159876,state,track,"reticle, cursor_proportional_y",-0.1132
24.993415,20.193306,state,track,"reticle, cursor_proportional_y",-0.112236
25.026865,20.226532,state,track,"reticle, cursor_proportional_y",-0.111268
25.060547,20.26007,state,track,"reticle, cursor_proportional_y",-0.110294
25.093395,20.29329,state,track,"reticle, cursor_proportional_y",-0.109316
25.12705,20.326595,state,track,"reticle, cursor_proportional_y",-0.108332
25.161022,20.360655,state,track,"reticle, cursor_proportional_y",-0.107342
25.194151,20.393617,state,track,"reticle, cursor_proportional_y",-0.106348
25.22933,20.427284,state,track,"reticle, cursor_proportional_y",-0.105348
25.26048,20.460176,state,track,"reticle, cursor_proportional_y",-0.104342
25.293478,20.4932,state,track,"reticle, cursor_proportional_y",-0.10333
25.326592,20.526374,state,track,"reticle, cursor_proportional_y",-0.102313
25.359972,20.55991,state,track,"reticle, cursor_proportional_y",-0.10129
25.393703,20.593114,state,track,"reticle, cursor_proportional_y",-0.100261
25.426635,20.626453,state,track,"reticle, cursor_proportional_y",-0.099226
25.46001,20.659703,state,track,"reticle, cursor_proportional_y",-0.098185
25.493026,20.693005,state,track,"reticle, cursor_proportional_y",-0.097138
25.526812,20.726381,state,track,"reticle, cursor_proportional_y",-0.096085
25.560137,20.759699,state,track,"reticle, cursor_proportional_y",-0.095025
25.593516,20.793036,state,track,"reticle, cursor_proportional_y",-0.093959
25.626597,20.826474,state,track,"reticle, cursor_proportional_y",-0.092887
25.659728,20.859669,state,track,"reticle, cursor_proportional_y",-0.091808
25.693098,20.893009,state,track,"reticle, cursor_proportional_y",-0.090722
25.726599,20.926432,state,track,"reticle, cursor_proportional_y",-0.08963
25.760037,20.959633,state,track,"reticle, cursor_proportional_y",-0.088531
25.79348,20.992912,state,track,"reticle, cursor_proportional_y",-0.087425
25.827012,21.026501,state,track,"reticle, cursor_proportional_y",-0.086312
25.860532,21.060134,state,track,"reticle, cursor_proportional_y",-0.085193
25.893097,21.093057,state,track,"reticle, cursor_proportional_y",-0.084066
25.926299,21.12623,state,track,"reticle, cursor_proportional_y",-0.082932
25.959827,21.159865,state,track,"reticle, cursor_proportional_y",-0.081791
25.993006,21.192985,state,track,"reticle, cursor_proportional_y",-0.080642
26.026208,21.226185,state,track,"reticle, cursor_proportional_y",-0.079486
26.060538,21.259514,state,track,"reticle, cursor_proportional_y",-0.078323
26.093097,21.292842,state,track,"reticle, cursor_proportional_y",-0.077152
26.126409,21.326167,state,track,"reticle, cursor_proportional_y",-0.075974
26.159677,21.359557,state,track,"reticle, cursor_proportional_y",-0.074788
26.193148,21.392952,state,track,"reticle, cursor_proportional_y",-0.073594
26.226172,21.426071,state,track,"reticle, cursor_proportional_y",-0.072393
26.26002,21.459536,state,track,"reticle, cursor_proportional_y",-0.071184
26.293174,21.492782,state,track,"reticle, cursor_proportional_y",-0.069966
26.326952,21.526805,state,track,"reticle, cursor_proportional_y",-0.068741
26.360402,21.560242,state,track,"reticle, cursor_proportional_y",-0.067508
26.393551,21.593214,state,track,"reticle, cursor_proportional_y",-0.066266
26.426663,21.626729,state,track,"reticle, cursor_proportional_y",-0.065016
26.459997,21.65947,state,track,"reticle, cursor_proportional_y",-0.063758
26.494003,21.693272,state,track,"reticle, cursor_proportional_y",-0.062492
26.526376,21.7263,state,track,"reticle, cursor_proportional_y",-0.061217
26.559471,21.759366,state,track,"reticle, cursor_proportional_y",-0.059933
26.592961,21.792642,state,track,"reticle, cursor_proportional_y",-0.058641
26.626193,21.825959,state,track,"reticle, cursor_proportional_y",-0.057341
26.660181,21.859933,state,track,"reticle, cursor_proportional_y",-0.056031
26.693144,21.89274,state,track,"reticle, cursor_proportional_y",-0.054713
26.727038,21.926649,state,track,"reticle, cursor_proportional_y",-0.053386
26.759837,21.959273,state,track,"reticle, cursor_proportional_y",-0.05205
26.792543,21.992542,state,track,"reticle, cursor_proportional_y",-0.050705
26.82601,22.025963,state,track,"reticle, cursor_proportional_y",-0.049351
26.859302,22.059219,state,track,"reticle, cursor_proportional_y",-0.047988
26.892775,22.092551,state,track,"reticle, cursor_proportional_y",-0.046616
26.926068,22.1259,state,track,"reticle, cursor_proportional_y",-0.045234
26.959543,22.159361,state,track,"reticle, cursor_proportional_y",-0.043843
26.994139,22.193406,state,track,"reticle, cursor_proportional_y",-0.042443
27.025961,22.225911,state,track,"reticle, cursor_proportional_y",-0.041033
27.059348,22.259147,state,track,"reticle, cursor_proportional_y",-0.039614
27.093074,22.29257,state,track,"reticle, cursor_proportional_y",-0.038185
27.126877,22.326474,state,track,"reticle, cursor_proportional_y",-0.036746
27.159601,22.359168,state,track,"reticle, cursor_proportional_y",-0.035298
27.192626,22.392458,state,track,"reticle, cursor_proportional_y",-0.03384
27.226038,22.42593,state,track,"reticle, cursor_proportional_y",-0.032372
27.259518,22.459314,state,track,"reticle, cursor_proportional_y",-0.030895
27.292411,22.492377,state,track,"reticle, cursor_proportional_y",-0.029407
27.326432,22.525708,state,track,"reticle, cursor_proportional_y",-0.027909
27.359851,22.559607,state,track,"reticle, cursor_proportional_y",-0.026401
27.392514,22.592384,state,track,"reticle, cursor_proportional_y",-0.024883
27.427263,22.626471,state,track,"reticle, cursor_proportional_y",-0.023355
27.460092,22.659659,state,track,"reticle, cursor_proportional_y",-0.021817
27.493097,22.692894,state,track,"reticle, cursor_proportional_y",-0.020268
27.52705,22.72637,state,track,"reticle, cursor_proportional_y",-0.018709
27.558945,22.758961,state,track,"reticle, cursor_proportional_y",-0.017139
27.592522,22.792303,state,track,"reticle, cursor_proportional_y",-0.015559
27.625994,22.825601,state,track,"reticle, cursor_proportional_y",-0.013968
27.659307,22.859048,state,track,"reticle, cursor_proportional_y",-0.012367
27.692404,22.892329,state,track,"reticle, cursor_proportional_y",-0.010755
27.725745,22.925553,state,track,"reticle, cursor_proportional_y",-0.009132
27.75927,22.958897,state,track,"reticle, cursor_proportional_y",-0.007498
27.792571,22.992558,state,track,"reticle, cursor_proportional_y",-0.005854
27.825647,23.025563,state,track,"reticle, cursor_proportional_y",-0.004199
27.859602,23.059391,state,track,"reticle, cursor_proportional_y",-0.002532
27.893141,23.092754,state,track,"reticle, cursor_proportional_y",-0.000855
27.925927,23.125696,state,track,"reticle, cursor_proportional_y",0.000834
27.960014,23.159124,state,track,"reticle, cursor_proportional_y",-0.003897
27.992625,23.192193,state,track,"reticle, cursor_proportional_y",-0.002186
28.02601,23.22573,state,track,"reticle, cursor_proportional_y",-0.000464
28.059218,23.25918,state,track,"reticle, cursor_proportional_y",0.001269
28.093172,23.29279,state,track,"reticle, cursor_proportional_y",-0.003416
28.125741,23.325464,state,track,"reticle, cursor_proportional_y",-0.00166
28.159802,23.359298,state,track,"reticle, cursor_proportional_y",0.000108
28.192185,23.392121,state,track,"reticle, cursor_proportional_y",-0.004543
28.225707,23.425506,state,track,"reticle, cursor_proportional_y",-0.002753
28.258995,23.458747,state,track,"reticle, cursor_proportional_y",-0.00095
28.292286,23.492059,state,track,"reticle, cursor_proportional_y",0.000864
28.325556,23.525509,state,track,"reticle, cursor_proportional_y",-0.003741
28.359518,23.558798,state,track,"reticle, cursor_proportional_y",-0.001903
28.392543,23.592184,state,track,"reticle, cursor_proportional_y",-5.4e-05
28.42616,23.625723,state,track,"reticle, cursor_proportional_y",0.001807
28.458678,23.658637,state,track,"reticle, cursor_proportional_y",-0.00275
28.492151,23.692014,state,track,"reticle, cursor_proportional_y",-0.000865
28.526744,23.72583,state,track,"reticle, cursor_proportional_y",0.001032
28.560249,23.759287,state,track,"reticle, cursor_proportional_y",-0.003489
28.59375,23.792849,state,track,"reticle, cursor_proportional_y",-0.001568
28.625956,23.825772,state,track,"reticle, cursor_proportional_y",0.000365
28.660003,23.859702,state,track,"reticle, cursor_proportional_y",-0.004119
28.691936,23.891939,state,track,"reticle, cursor_proportional_y",-0.002162
28.725272,23.925251,state,track,"reticle, cursor_proportional_y",-0.000191
28.758677,23.958656,state,track,"reticle, cursor_proportional_y",0.001791
28.792125,23.992013,state,track,"reticle, cursor_proportional_y",-0.002644
28.825881,24.02526,state,track,"reticle, cursor_proportional_y",-0.000637
28.858658,24.058645,state,track,"reticle, cursor_proportional_y",0.001382
28.891914,24.091898,state,track,"reticle, cursor_proportional_y",-0.003016
28.925451,24.125255,state,track,"reticle, cursor_proportional_y",-0.000971
28.958586,24.158514,state,track,"reticle, cursor_proportional_y",0.001086
28.992207,24.191835,state,track,"reticle, cursor_proportional_y",-0.003274
29.025122,24.225102,state,track,"reticle, cursor_proportional_y",-0.001191
29.058588,24.258489,state,track,"reticle, cursor_proportional_y",0.000904
29.092676,24.29216,state,track,"reticle, cursor_proportional_y",-0.003418
29.125347,24.325351,state,track,"reticle, cursor_proportional_y",-0.001297
29.158456,24.358477,state,track,"reticle, cursor_proportional_y",0.000837
29.19237,24.391828,state,track,"reticle, cursor_proportional_y",-0.003447
29.225394,24.425112,state,track,"reticle, cursor_proportional_y",-0.001287
29.260682,24.458399,state,track,"reticle, cursor_proportional_y",0.000885
29.291742,24.491705,state,track,"reticle, cursor_proportional_y",-0.00336
29.325437,24.525155,state,track,"reticle, cursor_proportional_y",-0.001161
29.358589,24.558409,state,track,"reticle, cursor_proportional_y",0.00105
29.392352,24.59198,state,track,"reticle, cursor_proportional_y",-0.003155
29.425813,24.62511,state,track,"reticle, cursor_proportional_y",-0.000917
29.458655,24.658648,state,track,"reticle, cursor_proportional_y",0.001334
29.491945,24.691782,state,track,"reticle, cursor_proportional_y",-0.002832
29.52561,24.725277,state,track,"reticle, cursor_proportional_y",-0.000555
29.559248,24.758318,state,track,"reticle, cursor_proportional_y",0.001736
29.592073,24.791639,state,track,"reticle, cursor_proportional_y",-0.002391
29.625857,24.82522,state,track,"reticle, cursor_proportional_y",-7.3e-05
29.658562,24.858457,state,track,"reticle, cursor_proportional_y",0.002257
29.692602,24.891904,state,track,"reticle, cursor_proportional_y",-0.001829
29.725949,24.925545,state,track,"reticle, cursor_proportional_y",0.000529
29.760252,24.959458,state,track,"reticle, cursor_proportional_y",-0.00353
29.792999,24.9924,state,track,"reticle, cursor_proportional_y",-0.001146
29.824969,25.024891,state,track,"reticle, cursor_proportional_y",0.001252
29.858875,25.05881,state,track,"reticle, cursor_proportional_y",-0.002766
29.891992,25.09177,state,track,"reticle, cursor_proportional_y",-0.000341
29.974109,25.124942,state,track,"reticle, cursor_proportional_y",0.002097
29.992501,25.192127,state,track,"reticle, cursor_proportional_y",-0.00188
30.026087,25.225643,state,track,"reticle, cursor_proportional_y",0.000586
30.059211,25.258582,state,track,"reticle, cursor_proportional_y",-0.003365
30.091894,25.291667,state,track,"reticle, cursor_proportional_y",-0.000871
30.125262,25.325358,state,track,"reticle, cursor_proportional_y",0.001636
30.158448,25.35825,state,track,"reticle, cursor_proportional_y",-0.002273
30.191761,25.391522,state,track,"reticle, cursor_proportional_y",0.000262
30.225829,25.424843,state,track,"reticle, cursor_proportional_y",-0.00362
30.258478,25.458072,state,track,"reticle, cursor_proportional_y",-0.001057
30.291941,25.491445,state,track,"reticle, cursor_proportional_y",0.001519
30.325077,25.524966,state,track,"reticle, cursor_proportional_y",-0.002321
30.35817,25.55804,state,track,"reticle, cursor_proportional_y",0.000283
30.39196,25.591614,state,track,"reticle, cursor_proportional_y",-0.003529
30.425798,25.624672,state,track,"reticle, cursor_proportional_y",-0.000897
30.459296,25.658125,state,track,"reticle, cursor_proportional_y",0.001749
30.491748,25.691476,state,track,"reticle, cursor_proportional_y",-0.002021
30.5247,25.724687,state,track,"reticle, cursor_proportional_y",0.000653
30.558104,25.757997,state,track,"reticle, cursor_proportional_y",-0.003089
30.592138,25.791721,state,track,"reticle, cursor_proportional_y",-0.000387
30.62485,25.824628,state,track,"reticle, cursor_proportional_y",0.002329
30.658066,25.857932,state,track,"reticle, cursor_proportional_y",-0.001371
30.692156,25.891666,state,track,"reticle, cursor_proportional_y",0.001374
30.72527,25.924921,state,track,"reticle, cursor_proportional_y",-0.002298
30.758445,25.95811,state,track,"reticle, cursor_proportional_y",0.000475
30.791939,25.991502,state,track,"reticle, cursor_proportional_y",-0.003169
30.825561,26.025058,state,track,"reticle, cursor_proportional_y",-0.000368
30.858853,26.058599,state,track,"reticle, cursor_proportional_y",0.002448
30.893049,26.09233,state,track,"reticle, cursor_proportional_y",-0.001153
30.925846,26.124967,state,track,"reticle, cursor_proportional_y",0.001691
30.958087,26.157875,state,track,"reticle, cursor_proportional_y",-0.001882
30.991503,26.191266,state,track,"reticle, cursor_proportional_y",0.00099
31.025053,26.224807,state,track,"reticle, cursor_proportional_y",-0.002553
31.058452,26.257887,state,track,"reticle, cursor_proportional_y",0.000347
31.09224,26.291395,state,track,"reticle, cursor_proportional_y",-0.003168
31.12467,26.324457,state,track,"reticle, cursor_proportional_y",-0.000239
31.158488,26.358108,state,track,"reticle, cursor_proportional_y",0.002705
31.191402,26.391216,state,track,"reticle, cursor_proportional_y",-0.000768
31.224612,26.424449,state,track,"reticle, cursor_proportional_y",0.002205
31.258486,26.457847,state,track,"reticle, cursor_proportional_y",-0.001239
31.292804,26.491593,state,track,"reticle, cursor_proportional_y",0.001762
31.325424,26.525156,state,track,"reticle, cursor_proportional_y",-0.001653
31.357881,26.557707,state,track,"reticle, cursor_proportional_y",0.001376
31.391165,26.591033,state,track,"reticle, cursor_proportional_y",-0.00201
31.424824,26.624456,state,track,"reticle, cursor_proportional_y",0.001048
31.458513,26.657979,state,track,"reticle, cursor_proportional_y",-0.002309
31.49152,26.691062,state,track,"reticle, cursor_proportional_y",0.000778
31.52505,26.724388,state,track,"reticle, cursor_proportional_y",-0.002551
31.558458,26.758044,state,track,"reticle, cursor_proportional_y",0.000565
31.591606,26.791031,state,track,"reticle, cursor_proportional_y",-0.002735
31.624684,26.824332,state,track,"reticle, cursor_proportional_y",0.000409
31.657756,26.85763,state,track,"reticle, cursor_proportional_y",-0.002862
31.691339,26.891053,state,track,"reticle, cursor_proportional_y",0.000311
31.724676,26.924417,state,track,"reticle, cursor_proportional_y",-0.002931
31.758235,26.957551,state,track,"reticle, cursor_proportional_y",0.000271
31.791266,26.991075,state,track,"reticle, cursor_proportional_y",-0.002942
31.824493,27.024356,state,track,"reticle, cursor_proportional_y",0.000289
31.857893,27.057725,state,track,"reticle, cursor_proportional_y",-0.002896
31.892063,27.091508,state,track,"reticle, cursor_proportional_y",0.000363
31.925114,27.124192,state,track,"reticle, cursor_proportional_y",-0.002792
31.958423,27.158049,state,track,"reticle, cursor_proportional_y",0.000496
31.992415,27.191909,state,track,"reticle, cursor_proportional_y",-0.002631
32.025242,27.224653,state,track,"reticle, cursor_proportional_y",0.000686
32.05877,27.258213,state,track,"reticle, cursor_proportional_y",-0.002412
32.091746,27.291049,state,track,"reticle, cursor_proportional_y",0.000934
32.125054,27.324486,state,track,"reticle, cursor_proportional_y",-0.002136
32.158603,27.358092,state,track,"reticle, cursor_proportional_y",0.001239
32.191307,27.390757,state,track,"reticle, cursor_proportional_y",-0.001802
32.223938,27.423792,state,track,"reticle, cursor_proportional_y",0.001601
32.257439,27.457348,state,track,"reticle, cursor_proportional_y",-0.001411
32.29054,27.49023,state,track,"reticle, cursor_proportional_y",0.002021
32.323975,27.523542,state,track,"reticle, cursor_proportional_y",-0.000962
32.357217,27.556946,state,track,"reticle, cursor_proportional_y",0.002499
32.390775,27.59042,state,track,"reticle, cursor_proportional_y",-0.000456
32.423927,27.62354,state,track,"reticle, cursor_proportional_y",0.003033
32.457124,27.656838,state,track,"reticle, cursor_proportional_y",0.000107
32.490696,27.690199,state,track,"reticle, cursor_proportional_y",-0.002805
32.523541,27.723475,state,track,"reticle, cursor_proportional_y",0.000727
32.557928,27.756853,state,track,"reticle, cursor_proportional_y",-0.002156
32.590927,27.790101,state,track,"reticle, cursor_proportional_y",0.001405
32.62408,27.823626,state,track,"reticle, cursor_proportional_y",-0.00145
32.65708,27.856849,state,track,"reticle, cursor_proportional_y",0.002139
