583.521081,14.048846,state,track,"reticle, cursor_proportional_x",0.014497
583.554986,14.08259,state,track,"reticle, cursor_proportional_x",0.013597
583.587683,14.115467,state,track,"reticle, cursor_proportional_x",0.012689
583.620964,14.148651,state,track,"reticle, cursor_proportional_x",0.011128
583.654424,14.182144,state,track,"reticle, cursor_proportional_x",0.009558
583.687803,14.215388,state,track,"reticle, cursor_proportional_x",0.00798
583.720979,14.248756,state,track,"reticle, cursor_proportional_x",0.006393
583.754389,14.282061,state,track,"reticle, cursor_proportional_x",0.004796
583.787663,14.315308,state,track,"reticle, cursor_proportional_x",0.003192
583.820976,14.348723,state,track,"reticle, cursor_proportional_x",0.001578
583.854472,14.382175,state,track,"reticle, cursor_proportional_x",-4.4e-05
583.887436,14.415245,state,track,"reticle, cursor_proportional_x",-0.001675
583.921037,14.448734,state,track,"reticle, cursor_proportional_x",-0.003315
583.954455,14.482186,state,track,"reticle, cursor_proportional_x",-0.004963
583.987667,14.515433,state,track,"reticle, cursor_proportional_x",-0.00662
584.021203,14.548829,state,track,"reticle, cursor_proportional_x",-0.008286
584.054224,14.581981,state,track,"reticle, cursor_proportional_x",-0.00996
584.087625,14.615372,state,track,"reticle, cursor_proportional_x",-0.011643
584.121077,14.64862,state,track,"reticle, cursor_proportional_x",-0.013334
584.154374,14.682092,state,track,"reticle, cursor_proportional_x",-0.015034
584.188202,14.715666,state,track,"reticle, cursor_proportional_x",-0.016742
584.220855,14.748636,state,track,"reticle, cursor_proportional_x",-0.018459
584.254611,14.782154,state,track,"reticle, cursor_proportional_x",-0.020184
584.287832,14.815455,state,track,"reticle, cursor_proportional_x",-0.021918
584.321333,14.849129,state,track,"reticle, cursor_proportional_x",-0.02366
584.354133,14.881904,state,track,"reticle, cursor_proportional_x",-0.02541
584.387753,14.915627,state,track,"reticle, cursor_proportional_x",-0.027168
584.421019,14.94872,state,track,"reticle, cursor_proportional_x",-0.028935
584.454522,14.98217,state,track,"reticle, cursor_proportional_x",-0.03071
584.488408,15.015532,state,track,"reticle, cursor_proportional_x",-0.032494
584.520935,15.048654,state,track,"reticle, cursor_proportional_x",-0.034285
584.554368,15.08214,state,track,"reticle, cursor_proportional_x",-0.036085
584.5881,15.115589,state,track,"reticle, cursor_proportional_x",-0.037893
584.620961,15.148583,state,track,"reticle, cursor_proportional_x",-0.039709
584.654468,15.182177,state,track,"reticle, cursor_proportional_x",-0.041533
584.687913,15.215278,state,track,"reticle, cursor_proportional_x",-0.043365
584.72141,15.248925,state,track,"reticle, cursor_proportional_x",-0.045205
584.754244,15.281989,state,track,"reticle, cursor_proportional_x",-0.047053
584.787674,15.315281,state,track,"reticle, cursor_proportional_x",-0.048909
584.820964,15.348697,state,track,"reticle, cursor_proportional_x",-0.050773
584.85462,15.38208,state,track,"reticle, cursor_proportional_x",-0.052645
584.887938,15.41553,state,track,"reticle, cursor_proportional_x",-0.054525
584.920864,15.448598,state,track,"reticle, cursor_proportional_x",-0.056413
584.954572,15.482114,state,track,"reticle, cursor_proportional_x",-0.058308
584.987583,15.51535,state,track,"reticle, cursor_proportional_x",-0.060211
585.021681,15.549164,state,track,"reticle, cursor_proportional_x",-0.062122
585.055089,15.582654,state,track,"reticle, cursor_proportional_x",-0.064041
585.087535,15.615292,state,track,"reticle, cursor_proportional_x",-0.065967
585.121062,15.64862,state,track,"reticle, cursor_proportional_x",-0.067901
585.154207,15.681922,state,track,"reticle, cursor_proportional_x",-0.069843
585.188035,15.715488,state,track,"reticle, cursor_proportional_x",-0.071792
585.221108,15.748707,state,track,"reticle, cursor_proportional_x",-0.073749
585.254326,15.782048,state,track,"reticle, cursor_proportional_x",-0.075713
585.28768,15.815308,state,track,"reticle, cursor_proportional_x",-0.077685
585.321089,15.848763,state,track,"reticle, cursor_proportional_x",-0.079665
585.35423,15.881964,state,track,"reticle, cursor_proportional_x",-0.081651
585.387583,15.915238,state,track,"reticle, cursor_proportional_x",-0.083645
585.420837,15.948604,state,track,"reticle, cursor_proportional_x",-0.085647
585.454236,15.981926,state,track,"reticle, cursor_proportional_x",-0.087656
585.490956,16.01838,state,track,"reticle, cursor_proportional_x",-0.089672
585.5237,16.051526,state,track,"reticle, cursor_proportional_x",-0.091695
585.557118,16.084899,state,track,"reticle, cursor_proportional_x",-0.093725
585.590457,16.118235,state,track,"reticle, cursor_proportional_x",-0.095763
585.624681,16.152106,state,track,"reticle, cursor_proportional_x",-0.097808
585.657502,16.185241,state,track,"reticle, cursor_proportional_x",-0.09986
585.688129,16.215841,state,track,"reticle, cursor_proportional_x",-0.101919
585.721746,16.248641,state,track,"reticle, cursor_proportional_x",-0.103985
585.754199,16.281947,state,track,"reticle, cursor_proportional_x",-0.106058
585.787606,16.315286,state,track,"reticle, cursor_proportional_x",-0.108138
585.821043,16.348665,state,track,"reticle, cursor_proportional_x",-0.110225
585.854145,16.381899,state,track,"reticle, cursor_proportional_x",-0.112319
585.887519,16.415255,state,track,"reticle, cursor_proportional_x",-0.11442
585.920877,16.44865,state,track,"reticle, cursor_proportional_x",-0.116528
585.954268,16.481814,state,track,"reticle, cursor_proportional_x",-0.118642
585.987686,16.515309,state,track,"reticle, cursor_proportional_x",-0.120763
586.020937,16.54863,state,track,"reticle, cursor_proportional_x",-0.122891
586.054683,16.582194,state,track,"reticle, cursor_proportional_x",-0.124383
586.08752,16.615266,state,track,"reticle, cursor_proportional_x",-0.125881
586.12103,16.648619,state,track,"reticle, cursor_proportional_x",-0.127386
586.15467,16.682393,state,track,"reticle, cursor_proportional_x",-0.127611
586.187822,16.715486,state,track,"reticle, cursor_proportional_x",-0.126557
586.221107,16.748829,state,track,"reticle, cursor_proportional_x",-0.124223
586.256611,16.782088,state,track,"reticle, cursor_proportional_x",-0.118681
586.28773,16.81543,state,track,"reticle, cursor_proportional_x",-0.10993
586.321369,16.849,state,track,"reticle, cursor_proportional_x",-0.099257
586.354567,16.882214,state,track,"reticle, cursor_proportional_x",-0.087304
586.387634,16.915296,state,track,"reticle, cursor_proportional_x",-0.075357
586.42085,16.948572,state,track,"reticle, cursor_proportional_x",-0.063416
586.454215,16.981879,state,track,"reticle, cursor_proportional_x",-0.051482
586.488191,17.015477,state,track,"reticle, cursor_proportional_x",-0.039554
586.520982,17.04875,state,track,"reticle, cursor_proportional_x",-0.027632
586.554687,17.082263,state,track,"reticle, cursor_proportional_x",-0.015716
586.587683,17.115207,state,track,"reticle, cursor_proportional_x",-0.003806
586.620989,17.148576,state,track,"reticle, cursor_proportional_x",0.008097
586.654852,17.182293,state,track,"reticle, cursor_proportional_x",0.019995
586.6875,17.215213,state,track,"reticle, cursor_proportional_x",0.031887
586.721026,17.248682,state,track,"reticle, cursor_proportional_x",0.043773
586.75444,17.282161,state,track,"reticle, cursor_proportional_x",0.055653
586.788177,17.315687,state,track,"reticle, cursor_proportional_x",0.066884
586.821304,17.349034,state,track,"reticle, cursor_proportional_x",0.077467
586.854016,17.381789,state,track,"reticle, cursor_proportional_x",0.088044
586.887737,17.415502,state,track,"reticle, cursor_proportional_x",0.097972
586.920954,17.448687,state,track,"reticle, cursor_proportional_x",0.107894
586.954274,17.481921,state,track,"reticle, cursor_proportional_x",0.117168
586.987865,17.515561,state,track,"reticle, cursor_proportional_x",0.125793
587.020931,17.548614,state,track,"reticle, cursor_proportional_x",0.134413
587.055229,17.582667,state,track,"reticle, cursor_proportional_x",0.142384
587.087869,17.615465,state,track,"reticle, cursor_proportional_x",0.15035
587.120979,17.648626,state,track,"reticle, cursor_proportional_x",0.157667
587.154296,17.682049,state,track,"reticle, cursor_proportional_x",0.164979
587.187486,17.715243,state,track,"reticle, cursor_proportional_x",0.172285
587.221051,17.748707,state,track,"reticle, cursor_proportional_x",0.178944
587.254294,17.782019,state,track,"reticle, cursor_proportional_x",0.185597
587.287704,17.815364,state,track,"reticle, cursor_proportional_x",0.192245
587.320808,17.848566,state,track,"reticle, cursor_proportional_x",0.198887
587.35415,17.881916,state,track,"reticle, cursor_proportional_x",0.205525
587.387631,17.915376,state,track,"reticle, cursor_proportional_x",0.212157
587.420915,17.948525,state,track,"reticle, cursor_proportional_x",0.218785
587.454536,17.982132,state,track,"reticle, cursor_proportional_x",0.225407
587.487955,18.015227,state,track,"reticle, cursor_proportional_x",0.232025
587.521321,18.049015,state,track,"reticle, cursor_proportional_x",0.238638
587.55415,18.081934,state,track,"reticle, cursor_proportional_x",0.245245
587.587789,18.115495,state,track,"reticle, cursor_proportional_x",0.251848
587.620754,18.14855,state,track,"reticle, cursor_proportional_x",0.258447
587.654257,18.181991,state,track,"reticle, cursor_proportional_x",0.26504
587.688264,18.215751,state,track,"reticle, cursor_proportional_x",0.271629
587.722083,18.248948,state,track,"reticle, cursor_proportional_x",0.278213
587.754198,18.281857,state,track,"reticle, cursor_proportional_x",0.284793
587.788126,18.315584,state,track,"reticle, cursor_proportional_x",0.291368
587.8211,18.348796,state,track,"reticle, cursor_proportional_x",0.297939
587.854361,18.382025,state,track,"reticle, cursor_proportional_x",0.303862
587.887794,18.415517,state,track,"reticle, cursor_proportional_x",0.309138
587.921175,18.448807,state,track,"reticle, cursor_proportional_x",0.313123
587.954756,18.48239,state,track,"reticle, cursor_proportional_x",0.315818
587.987787,18.515462,state,track,"reticle, cursor_proportional_x",0.31658
588.020926,18.548678,state,track,"reticle, cursor_proportional_x",0.316694
588.05427,18.582013,state,track,"reticle, cursor_proportional_x",0.316162
588.087537,18.615253,state,track,"reticle, cursor_proportional_x",0.315625
588.120956,18.648635,state,track,"reticle, cursor_proportional_x",0.315084
588.154135,18.681784,state,track,"reticle, cursor_proportional_x",0.314539
588.188021,18.715563,state,track,"reticle, cursor_proportional_x",0.31399
588.220943,18.748654,state,track,"reticle, cursor_proportional_x",0.313437
588.254238,18.78195,state,track,"reticle, cursor_proportional_x",0.31288
588.28761,18.815271,state,track,"reticle, cursor_proportional_x",0.31232
588.320812,18.848536,state,track,"reticle, cursor_proportional_x",0.311755
588.354168,18.881881,state,track,"reticle, cursor_proportional_x",0.311187
588.388029,18.915511,state,track,"reticle, cursor_proportional_x",0.310615
588.422267,18.949849,state,track,"reticle, cursor_proportional_x",0.310039
588.454167,18.981856,state,track,"reticle, cursor_proportional_x",0.30946
588.490861,19.018222,state,track,"reticle, cursor_proportional_x",0.308877
588.523718,19.051441,state,track,"reticle, cursor_proportional_x",0.30829
588.557232,19.085028,state,track,"reticle, cursor_proportional_x",0.307701
588.590385,19.118181,state,track,"reticle, cursor_proportional_x",0.307107
588.623854,19.151547,state,track,"reticle, cursor_proportional_x",0.30651
588.657034,19.184808,state,track,"reticle, cursor_proportional_x",0.30591
588.688038,19.215816,state,track,"reticle, cursor_proportional_x",0.305307
588.721621,19.249027,state,track,"reticle, cursor_proportional_x",0.304057
588.754297,19.281994,state,track,"reticle, cursor_proportional_x",0.301518
588.788017,19.31576,state,track,"reticle, cursor_proportional_x",0.295761
588.821176,19.348688,state,track,"reticle, cursor_proportional_x",0.286143
588.854375,19.382105,state,track,"reticle, cursor_proportional_x",0.272664
588.88766,19.415419,state,track,"reticle, cursor_proportional_x",0.257896
588.92118,19.448716,state,track,"reticle, cursor_proportional_x",0.242481
588.954339,19.481937,state,track,"reticle, cursor_proportional_x",0.227064
588.987838,19.515527,state,track,"reticle, cursor_proportional_x",0.211001
589.02088,19.548621,state,track,"reticle, cursor_proportional_x",0.193006
589.054442,19.5821,state,track,"reticle, cursor_proportional_x",0.17115
589.087965,19.615521,state,track,"reticle, cursor_proportional_x",0.144148
589.121193,19.648853,state,track,"reticle, cursor_proportional_x",0.110713
589.154418,19.682079,state,track,"reticle, cursor_proportional_x",0.075346
589.187558,19.715266,state,track,"reticle, cursor_proportional_x",0.039333
589.221484,19.749108,state,track,"reticle, cursor_proportional_x",0.003318
589.255781,19.782602,state,track,"reticle, cursor_proportional_x",-0.032699
589.287599,19.815269,state,track,"reticle, cursor_proportional_x",-0.065504
589.321445,19.848954,state,track,"reticle, cursor_proportional_x",-0.095739
589.354877,19.882743,state,track,"reticle, cursor_proportional_x",-0.123405
589.38736,19.915188,state,track,"reticle, cursor_proportional_x",-0.15043
589.4213,19.948996,state,track,"reticle, cursor_proportional_x",-0.176814
589.454419,19.982042,state,track,"reticle, cursor_proportional_x",-0.199985
589.488066,20.015401,state,track,"reticle, cursor_proportional_x",-0.218015
589.521225,20.048683,state,track,"reticle, cursor_proportional_x",-0.217399
589.554274,20.082036,state,track,"reticle, cursor_proportional_x",-0.216786
589.587529,20.115242,state,track,"reticle, cursor_proportional_x",-0.216174
589.621132,20.148605,state,track,"reticle, cursor_proportional_x",-0.215565
589.654355,20.182171,state,track,"reticle, cursor_proportional_x",-0.214957
589.687624,20.215394,state,track,"reticle, cursor_proportional_x",-0.214351
589.722134,20.248952,state,track,"reticle, cursor_proportional_x",-0.213747
589.754896,20.282568,state,track,"reticle, cursor_proportional_x",-0.213145
589.78828,20.316054,state,track,"reticle, cursor_proportional_x",-0.212544
589.820965,20.348725,state,track,"reticle, cursor_proportional_x",-0.211946
589.854305,20.382097,state,track,"reticle, cursor_proportional_x",-0.211348
589.887418,20.415283,state,track,"reticle, cursor_proportional_x",-0.210753
589.920851,20.448659,state,track,"reticle, cursor_proportional_x",-0.210158
589.954227,20.481952,state,track,"reticle, cursor_proportional_x",-0.209566
589.987421,20.515268,state,track,"reticle, cursor_proportional_x",-0.208974
590.020645,20.548471,state,track,"reticle, cursor_proportional_x",-0.208384
590.05411,20.581924,state,track,"reticle, cursor_proportional_x",-0.207796
590.087841,20.615401,state,track,"reticle, cursor_proportional_x",-0.207208
590.1206,20.648357,state,track,"reticle, cursor_proportional_x",-0.206622
590.154171,20.681993,state,track,"reticle, cursor_proportional_x",-0.206037
590.187354,20.71519,state,track,"reticle, cursor_proportional_x",-0.205453
590.220589,20.748388,state,track,"reticle, cursor_proportional_x",-0.20487
590.25417,20.782003,state,track,"reticle, cursor_proportional_x",-0.204288
590.28779,20.815322,state,track,"reticle, cursor_proportional_x",-0.203708
590.320668,20.848504,state,track,"reticle, cursor_proportional_x",-0.203128
590.354068,20.881816,state,track,"reticle, cursor_proportional_x",-0.202549
590.388073,20.91557,state,track,"reticle, cursor_proportional_x",-0.20197
590.421379,20.949082,state,track,"reticle, cursor_proportional_x",-0.201393
590.454614,20.982183,state,track,"reticle, cursor_proportional_x",-0.200816
590.488412,21.015638,state,track,"reticle, cursor_proportional_x",-0.20024
590.521401,21.048946,state,track,"reticle, cursor_proportional_x",-0.199664
590.554595,21.082175,state,track,"reticle, cursor_proportional_x",-0.199089
590.587897,21.115498,state,track,"reticle, cursor_proportional_x",-0.198515
590.621615,21.149046,state,track,"reticle, cursor_proportional_x",-0.197941
590.654917,21.182446,state,track,"reticle, cursor_proportional_x",-0.197367
590.687808,21.215437,state,track,"reticle, cursor_proportional_x",-0.196794
590.720799,21.248546,state,track,"reticle, cursor_proportional_x",-0.196221
590.754279,21.282111,state,track,"reticle, cursor_proportional_x",-0.195649
590.788711,21.316205,state,track,"reticle, cursor_proportional_x",-0.195076
590.821359,21.349048,state,track,"reticle, cursor_proportional_x",-0.194504
590.854122,21.381956,state,track,"reticle, cursor_proportional_x",-0.193932
590.887404,21.415256,state,track,"reticle, cursor_proportional_x",-0.19336
590.920845,21.448626,state,track,"reticle, cursor_proportional_x",-0.192788
590.954486,21.482217,state,track,"reticle, cursor_proportional_x",-0.192216
590.988793,21.516683,state,track,"reticle, cursor_proportional_x",-0.191644
591.020794,21.548564,state,track,"reticle, cursor_proportional_x",-0.191072
591.054442,21.582133,state,track,"reticle, cursor_proportional_x",-0.190499
591.087455,21.61526,state,track,"reticle, cursor_proportional_x",-0.189926
591.121357,21.648972,state,track,"reticle, cursor_proportional_x",-0.189353
591.154216,21.682029,state,track,"reticle, cursor_proportional_x",-0.18878
591.187534,21.715337,state,track,"reticle, cursor_proportional_x",-0.188206
591.220787,21.748614,state,track,"reticle, cursor_proportional_x",-0.187632
591.254211,21.782035,state,track,"reticle, cursor_proportional_x",-0.187058
591.290934,21.81851,state,track,"reticle, cursor_proportional_x",-0.186483
591.323656,21.85152,state,track,"reticle, cursor_proportional_x",-0.185907
591.357022,21.884888,state,track,"reticle, cursor_proportional_x",-0.185331
591.390557,21.918344,state,track,"reticle, cursor_proportional_x",-0.184753
591.423683,21.951459,state,track,"reticle, cursor_proportional_x",-0.184176
591.457203,21.984894,state,track,"reticle, cursor_proportional_x",-0.183597
591.487365,22.015254,state,track,"reticle, cursor_proportional_x",-0.183018
591.520997,22.048709,state,track,"reticle, cursor_proportional_x",-0.182437
591.554411,22.08215,state,track,"reticle, cursor_proportional_x",-0.181856
591.587457,22.115291,state,track,"reticle, cursor_proportional_x",-0.181274
591.621001,22.148758,state,track,"reticle, cursor_proportional_x",-0.180691
591.654218,22.182034,state,track,"reticle, cursor_proportional_x",-0.180107
591.68753,22.215352,state,track,"reticle, cursor_proportional_x",-0.179521
591.720728,22.248566,state,track,"reticle, cursor_proportional_x",-0.178934
591.754534,22.282289,state,track,"reticle, cursor_proportional_x",-0.178347
591.787406,22.315149,state,track,"reticle, cursor_proportional_x",-0.177757
591.821679,22.349328,state,track,"reticle, cursor_proportional_x",-0.177167
591.854502,22.382044,state,track,"reticle, cursor_proportional_x",-0.176575
591.887335,22.415119,state,track,"reticle, cursor_proportional_x",-0.175982
591.920601,22.448433,state,track,"reticle, cursor_proportional_x",-0.175387
591.954189,22.48204,state,track,"reticle, cursor_proportional_x",-0.174791
591.987468,22.515248,state,track,"reticle, cursor_proportional_x",-0.174193
592.020582,22.548408,state,track,"reticle, cursor_proportional_x",-0.173594
592.053948,22.58179,state,track,"reticle, cursor_proportional_x",-0.172992
592.087465,22.615291,state,track,"reticle, cursor_proportional_x",-0.17239
592.121322,22.648795,state,track,"reticle, cursor_proportional_x",-0.171785
592.153824,22.681689,state,track,"reticle, cursor_proportional_x",-0.171178
592.187349,22.715195,state,track,"reticle, cursor_proportional_x",-0.17057
592.220804,22.748576,state,track,"reticle, cursor_proportional_x",-0.16996
592.254332,22.78201,state,track,"reticle, cursor_proportional_x",-0.169348
592.28741,22.815125,state,track,"reticle, cursor_proportional_x",-0.168733
592.320587,22.848369,state,track,"reticle, cursor_proportional_x",-0.168117
592.354015,22.881812,state,track,"reticle, cursor_proportional_x",-0.167498
592.387357,22.915196,state,track,"reticle, cursor_proportional_x",-0.166878
592.42078,22.948522,state,track,"reticle, cursor_proportional_x",-0.166255
592.453925,22.981655,state,track,"reticle, cursor_proportional_x",-0.16563
592.487892,23.015287,state,track,"reticle, cursor_proportional_x",-0.165002
592.521347,23.049084,state,track,"reticle, cursor_proportional_x",-0.164373
592.554058,23.081885,state,track,"reticle, cursor_proportional_x",-0.163741
592.587307,23.115158,state,track,"reticle, cursor_proportional_x",-0.163106
592.620752,23.148527,state,track,"reticle, cursor_proportional_x",-0.162469
592.653986,23.181838,state,track,"reticle, cursor_proportional_x",-0.161829
592.687466,23.215231,state,track,"reticle, cursor_proportional_x",-0.161187
592.720692,23.248517,state,track,"reticle, cursor_proportional_x",-0.160542
592.753876,23.281718,state,track,"reticle, cursor_proportional_x",-0.159894
592.787987,23.315765,state,track,"reticle, cursor_proportional_x",-0.159244
592.820674,23.348431,state,track,"reticle, cursor_proportional_x",-0.15859
592.853938,23.381757,state,track,"reticle, cursor_proportional_x",-0.157934
592.887864,23.415441,state,track,"reticle, cursor_proportional_x",-0.157275
592.920634,23.448366,state,track,"reticle, cursor_proportional_x",-0.156614
592.954112,23.48185,state,track,"reticle, cursor_proportional_x",-0.155949
592.98742,23.515252,state,track,"reticle, cursor_proportional_x",-0.155281
593.020656,23.548425,state,track,"reticle, cursor_proportional_x",-0.15461
593.053802,23.581683,state,track,"reticle, cursor_proportional_x",-0.153936
593.087379,23.615189,state,track,"reticle, cursor_proportional_x",-0.153258
593.12062,23.648361,state,track,"reticle, cursor_proportional_x",-0.152578
593.15394,23.68179,state,track,"reticle, cursor_proportional_x",-0.151894
593.187522,23.715318,state,track,"reticle, cursor_proportional_x",-0.151207
593.22066,23.748367,state,track,"reticle, cursor_proportional_x",-0.150517
593.253927,23.781785,state,track,"reticle, cursor_proportional_x",-0.149823
593.287426,23.815241,state,track,"reticle, cursor_proportional_x",-0.149125
593.320522,23.848335,state,track,"reticle, cursor_proportional_x",-0.148424
593.353991,23.881818,state,track,"reticle, cursor_proportional_x",-0.14772
593.387234,23.915111,state,track,"reticle, cursor_proportional_x",-0.147012
593.420524,23.948381,state,track,"reticle, cursor_proportional_x",-0.1463
593.454059,23.981779,state,track,"reticle, cursor_proportional_x",-0.145585
593.487703,24.015162,state,track,"reticle, cursor_proportional_x",-0.144866
593.520522,24.048342,state,track,"reticle, cursor_proportional_x",-0.144143
593.55409,24.081824,state,track,"reticle, cursor_proportional_x",-0.143416
593.587218,24.115053,state,track,"reticle, cursor_proportional_x",-0.142686
593.620718,24.148412,state,track,"reticle, cursor_proportional_x",-0.141951
593.655064,24.182735,state,track,"reticle, cursor_proportional_x",-0.141213
593.688042,24.21576,state,track,"reticle, cursor_proportional_x",-0.14047
593.720685,24.248403,state,track,"reticle, cursor_proportional_x",-0.139723
593.755095,24.281773,state,track,"reticle, cursor_proportional_x",-0.138973
593.787208,24.314998,state,track,"reticle, cursor_proportional_x",-0.138218
593.820633,24.348435,state,track,"reticle, cursor_proportional_x",-0.137459
593.854213,24.382025,state,track,"reticle, cursor_proportional_x",-0.136696
593.887165,24.415012,state,track,"reticle, cursor_proportional_x",-0.135928
593.921179,24.448837,state,track,"reticle, cursor_proportional_x",-0.135156
593.953958,24.481684,state,track,"reticle, cursor_proportional_x",-0.13438
593.987338,24.515147,state,track,"reticle, cursor_proportional_x",-0.133599
594.020432,24.54827,state,track,"reticle, cursor_proportional_x",-0.132814
594.053915,24.581732,state,track,"reticle, cursor_proportional_x",-0.132024
594.090035,24.617943,state,track,"reticle, cursor_proportional_x",-0.13123
594.123449,24.651264,state,track,"reticle, cursor_proportional_x",-0.130431
594.157636,24.68519,state,track,"reticle, cursor_proportional_x",-0.129628
594.190153,24.717965,state,track,"reticle, cursor_proportional_x",-0.128819
594.223541,24.751423,state,track,"reticle, cursor_proportional_x",-0.128006
594.256654,24.784528,state,track,"reticle, cursor_proportional_x",-0.127189
594.287355,24.815057,state,track,"reticle, cursor_proportional_x",-0.126366
594.322104,24.849673,state,track,"reticle, cursor_proportional_x",-0.125539
594.355114,24.882757,state,track,"reticle, cursor_proportional_x",-0.124706
594.388056,24.915713,state,track,"reticle, cursor_proportional_x",-0.123869
594.42044,24.948285,state,track,"reticle, cursor_proportional_x",-0.123027
594.453979,24.981693,state,track,"reticle, cursor_proportional_x",-0.12218
594.487696,25.015101,state,track,"reticle, cursor_proportional_x",-0.121327
594.520356,25.04823,state,track,"reticle, cursor_proportional_x",-0.12047
594.566299,25.094172,state,track,"reticle, cursor_proportional_x",-0.119607
594.59041,25.118048,state,track,"reticle, cursor_proportional_x",-0.118739
594.620702,25.148312,state,track,"reticle, cursor_proportional_x",-0.117866
594.653836,25.181692,state,track,"reticle, cursor_proportional_x",-0.116987
594.68721,25.215009,state,track,"reticle, cursor_proportional_x",-0.116103
594.720652,25.248479,state,track,"reticle, cursor_proportional_x",-0.115214
594.7538,25.281662,state,track,"reticle, cursor_proportional_x",-0.11432
594.787315,25.315068,state,track,"reticle, cursor_proportional_x",-0.11342
594.822003,25.349442,state,track,"reticle, cursor_proportional_x",-0.112514
594.853851,25.381694,state,track,"reticle, cursor_proportional_x",-0.111603
594.887102,25.414963,state,track,"reticle, cursor_proportional_x",-0.110686
594.920728,25.448505,state,track,"reticle, cursor_proportional_x",-0.109764
594.954586,25.482026,state,track,"reticle, cursor_proportional_x",-0.108836
594.987441,25.515118,state,track,"reticle, cursor_proportional_x",-0.107902
595.020476,25.548277,state,track,"reticle, cursor_proportional_x",-0.106962
595.054085,25.581776,state,track,"reticle, cursor_proportional_x",-0.106017
595.087396,25.615196,state,track,"reticle, cursor_proportional_x",-0.105066
595.120681,25.648429,state,track,"reticle, cursor_proportional_x",-0.104109
595.154759,25.682306,state,track,"reticle, cursor_proportional_x",-0.103146
595.187179,25.714962,state,track,"reticle, cursor_proportional_x",-0.102177
595.220716,25.748526,state,track,"reticle, cursor_proportional_x",-0.101202
595.25391,25.781703,state,track,"reticle, cursor_proportional_x",-0.100221
595.28741,25.815108,state,track,"reticle, cursor_proportional_x",-0.099234
595.320819,25.848578,state,track,"reticle, cursor_proportional_x",-0.098241
595.353614,25.881478,state,track,"reticle, cursor_proportional_x",-0.097242
595.387113,25.914981,state,track,"reticle, cursor_proportional_x",-0.096236
595.42049,25.94829,state,track,"reticle, cursor_proportional_x",-0.095224
595.453984,25.981621,state,track,"reticle, cursor_proportional_x",-0.094206
595.487606,26.015023,state,track,"reticle, cursor_proportional_x",-0.093182
595.520423,26.048212,state,track,"reticle, cursor_proportional_x",-0.092151
595.553946,26.081753,state,track,"reticle, cursor_proportional_x",-0.091114
595.587321,26.11514,state,track,"reticle, cursor_proportional_x",-0.090071
595.620475,26.148254,state,track,"reticle, cursor_proportional_x",-0.089021
595.654007,26.181787,state,track,"reticle, cursor_proportional_x",-0.087964
595.687357,26.214978,state,track,"reticle, cursor_proportional_x",-0.086901
595.720592,26.248436,state,track,"reticle, cursor_proportional_x",-0.085832
595.75513,26.281816,state,track,"reticle, cursor_proportional_x",-0.084756
595.787421,26.315059,state,track,"reticle, cursor_proportional_x",-0.083673
595.820481,26.348298,state,track,"reticle, cursor_proportional_x",-0.082583
595.853796,26.381661,state,track,"reticle, cursor_proportional_x",-0.081487
595.887205,26.41506,state,track,"reticle, cursor_proportional_x",-0.080384
595.920555,26.448347,state,track,"reticle, cursor_proportional_x",-0.079274
595.953962,26.481665,state,track,"reticle, cursor_proportional_x",-0.078157
595.987605,26.51532,state,track,"reticle, cursor_proportional_x",-0.077034
596.020777,26.548393,state,track,"reticle, cursor_proportional_x",-0.075903
596.054484,26.582094,state,track,"reticle, cursor_proportional_x",-0.074766
596.087035,26.614908,state,track,"reticle, cursor_proportional_x",-0.073621
596.120522,26.648265,state,track,"reticle, cursor_proportional_x",-0.07247
596.153675,26.681549,state,track,"reticle, cursor_proportional_x",-0.071311
596.18761,26.715242,state,track,"reticle, cursor_proportional_x",-0.070145
596.220485,26.748338,state,track,"reticle, cursor_proportional_x",-0.068973
596.25388,26.781691,state,track,"reticle, cursor_proportional_x",-0.067793
596.287261,26.814954,state,track,"reticle, cursor_proportional_x",-0.066606
596.320464,26.848263,state,track,"reticle, cursor_proportional_x",-0.065411
596.353851,26.881672,state,track,"reticle, cursor_proportional_x",-0.06421
596.387006,26.914902,state,track,"reticle, cursor_proportional_x",-0.063001
596.420414,26.948238,state,track,"reticle, cursor_proportional_x",-0.061785
596.453985,26.9817,state,track,"reticle, cursor_proportional_x",-0.060561
596.487546,27.014972,state,track,"reticle, cursor_proportional_x",-0.05933
596.520242,27.048075,state,track,"reticle, cursor_proportional_x",-0.058092
596.553907,27.081687,state,track,"reticle, cursor_proportional_x",-0.056846
596.587232,27.115069,state,track,"reticle, cursor_proportional_x",-0.055592
596.62053,27.148262,state,track,"reticle, cursor_proportional_x",-0.054331
596.653782,27.181649,state,track,"reticle, cursor_proportional_x",-0.053063
596.687204,27.214923,state,track,"reticle, cursor_proportional_x",-0.051787
596.720503,27.248278,state,track,"reticle, cursor_proportional_x",-0.050503
596.75386,27.281705,state,track,"reticle, cursor_proportional_x",-0.049212
596.787341,27.315015,state,track,"reticle, cursor_proportional_x",-0.047912
596.820369,27.348184,state,track,"reticle, cursor_proportional_x",-0.046606
596.853821,27.381672,state,track,"reticle, cursor_proportional_x",-0.045291
596.890155,27.418006,state,track,"reticle, cursor_proportional_x",-0.043969
