628.402536,58.930509,input,track,joystick_y,1.5
628.435931,58.96384,input,track,joystick_y,1.5
628.47261,59.000172,input,track,joystick_y,1.5
628.505438,59.033405,input,track,joystick_y,1.5
628.53895,59.067004,input,track,joystick_y,1.5
628.572353,59.100408,input,track,joystick_y,1.5
628.605336,59.133417,input,track,joystick_y,1.5
628.638751,59.166817,input,track,joystick_y,1.5
628.670336,59.197691,input,track,joystick_y,1.5
628.702458,59.2305,input,track,joystick_y,1.5
628.735957,59.26395,input,track,joystick_y,1.5
628.769269,59.297287,input,track,joystick_y,1.5
628.80252,59.330535,input,track,joystick_y,1.5
628.836314,59.363874,input,track,joystick_y,1.5
628.869235,59.397211,input,track,joystick_y,1.5
628.903174,59.431028,input,track,joystick_y,1.5
628.935856,59.463916,input,track,joystick_y,1.5
628.969286,59.497278,input,track,joystick_y,1.5
629.002884,59.530468,input,track,joystick_y,1.5
629.035937,59.563923,input,track,joystick_y,1.5
629.069336,59.597302,input,track,joystick_y,1.5
629.10235,59.630389,input,track,joystick_y,1.5
629.136081,59.664078,input,track,joystick_y,1.5
629.169548,59.697142,input,track,joystick_y,1.5
629.202631,59.730559,input,track,joystick_y,1.5
629.236542,59.764159,input,track,joystick_y,1.5
629.26929,59.797162,input,track,joystick_y,1.5
629.302514,59.830513,input,track,joystick_y,1.5
629.336456,59.863955,input,track,joystick_y,1.5
629.369308,59.89728,input,track,joystick_y,1.5
629.402475,59.930461,input,track,joystick_y,1.5
629.435732,59.963779,input,track,joystick_y,1.5
629.469148,59.997151,input,track,joystick_y,1.5
629.503385,60.031188,input,track,joystick_y,1.5
