628.035843,58.563906,input,track,joystick_x,1.0
628.069123,58.597161,input,track,joystick_x,1.0
628.102377,58.630443,input,track,joystick_x,1.0
628.135792,58.663863,input,track,joystick_x,1.0
628.169253,58.697199,input,track,joystick_x,1.0
628.203034,58.730802,input,track,joystick_x,1.0
628.236117,58.764079,input,track,joystick_x,1.0
628.269301,58.797356,input,track,joystick_x,1.0
628.302345,58.830452,input,track,joystick_x,1.0
628.335861,58.863847,input,track,joystick_x,1.0
628.368977,58.897059,input,track,joystick_x,1.0
628.402464,58.930509,input,track,joystick_x,1.0
628.435785,58.96384,input,track,joystick_x,1.0
628.47258,59.000172,input,track,joystick_x,1.0
628.505381,59.033405,input,track,joystick_x,1.0
628.538885,59.067004,input,track,joystick_x,1.0
628.572303,59.100408,input,track,joystick_x,1.0
628.605292,59.133417,input,track,joystick_x,1.0
628.638697,59.166817,input,track,joystick_x,1.0
628.670308,59.197691,input,track,joystick_x,1.0
628.7024,59.2305,input,track,joystick_x,1.0
628.735897,59.26395,input,track,joystick_x,1.0
628.769214,59.297287,input,track,joystick_x,1.0
628.80246,59.330535,input,track,joystick_x,1.0
628.836285,59.363874,input,track,joystick_x,1.0
628.869179,59.397211,input,track,joystick_x,1.0
628.903094,59.431028,input,track,joystick_x,1.0
628.935805,59.463916,input,track,joystick_x,1.0
628.969223,59.497278,input,track,joystick_x,1.0
629.002854,59.530468,input,track,joystick_x,1.0
629.035877,59.563923,input,track,joystick_x,1.0
629.069271,59.597302,input,track,joystick_x,1.0
629.102298,59.630389,input,track,joystick_x,1.0
629.13602,59.664078,input,track,joystick_x,1.0
629.169516,59.697142,input,track,joystick_x,1.0
629.202568,59.730559,input,track,joystick_x,1.0
629.23644,59.764159,input,track,joystick_x,1.0
629.269201,59.797162,input,track,joystick_x,1.0
629.302449,59.830513,input,track,joystick_x,1.0
629.33643,59.863955,input,track,joystick_x,1.0
629.369244,59.89728,input,track,joystick_x,1.0
629.402414,59.930461,input,track,joystick_x,1.0
629.435683,59.963779,input,track,joystick_x,1.0
629.469085,59.997151,input,track,joystick_x,1.0
629.503353,60.031188,input,track,joystick_x,1.0
