5.058302,2.665525,state,track,"reticle, cursor_relative_y",0.049398
5.058321,2.665525,state,track,"reticle, cursor_proportional_x",0.000248
5.058348,2.665525,state,track,"reticle, cursor_proportional_y",0.000159
5.091404,2.69888,performance,track,cursor_in_target,1
5.091513,2.69888,performance,track,center_deviation,0.091549
5.091669,2.69888,state,track,"reticle, cursor_relative_x",-0.338026
5.091803,2.69888,state,track,"reticle, cursor_relative_y",-0.268075
5.091829,2.69888,state,track,"reticle, cursor_proportional_x",-0.001087
5.091856,2.69888,state,track,"reticle, cursor_proportional_y",-0.000862
5.125306,2.73221,performance,track,cursor_in_target,1
5.1254,2.73221,performance,track,center_deviation,0.431424
5.125536,2.73221,state,track,"reticle, cursor_relative_x",1.245803
5.12556,2.73221,state,track,"reticle, cursor_relative_y",1.412625
5.12558,2.73221,state,track,"reticle, cursor_proportional_x",0.004005
5.125605,2.73221,state,track,"reticle, cursor_proportional_y",0.004542
5.158444,2.765658,performance,track,cursor_in_target,1
5.15858,2.765658,performance,track,center_deviation,1.88349
5.158757,2.765658,state,track,"reticle, cursor_relative_x",0.828551
5.158795,2.765658,state,track,"reticle, cursor_relative_y",1.091474
5.158825,2.765658,state,track,"reticle, cursor_proportional_x",0.002664
5.158862,2.765658,state,track,"reticle, cursor_proportional_y",0.003509
5.191491,2.798859,performance,track,cursor_in_target,1
5.1916,2.798859,performance,track,center_deviation,1.370333
5.191803,2.798859,state,track,"reticle, cursor_relative_x",0.410203
5.191838,2.798859,state,track,"reticle, cursor_relative_y",0.768447
5.191865,2.798859,state,track,"reticle, cursor_proportional_x",0.001319
5.191908,2.798859,state,track,"reticle, cursor_proportional_y",0.002471
5.224976,2.83237,performance,track,cursor_in_target,1
5.225141,2.83237,performance,track,center_deviation,0.871079
5.225353,2.83237,state,track,"reticle, cursor_relative_x",-0.009254
5.22538,2.83237,state,track,"reticle, cursor_relative_y",0.443522
5.2254,2.83237,state,track,"reticle, cursor_proportional_x",-3e-05
5.225434,2.83237,state,track,"reticle, cursor_proportional_y",0.001426
5.259452,2.865614,performance,track,cursor_in_target,1
5.259576,2.865614,performance,track,center_deviation,0.443618
5.259856,2.865614,state,track,"reticle, cursor_relative_x",1.570163
5.259909,2.865614,state,track,"reticle, cursor_relative_y",0.116672
5.25994,2.865614,state,track,"reticle, cursor_proportional_x",0.005048
5.259977,2.865614,state,track,"reticle, cursor_proportional_y",0.000375
5.291564,2.898859,performance,track,cursor_in_target,1
5.291729,2.898859,performance,track,center_deviation,1.574492
5.291887,2.898859,state,track,"reticle, cursor_relative_x",1.148441
5.292065,2.898859,state,track,"reticle, cursor_relative_y",-0.212126
5.292094,2.898859,state,track,"reticle, cursor_proportional_x",0.003692
5.292125,2.898859,state,track,"reticle, cursor_proportional_y",-0.000682
5.324862,2.932315,performance,track,cursor_in_target,1
5.324992,2.932315,performance,track,center_deviation,1.167867
5.325195,2.932315,state,track,"reticle, cursor_relative_x",0.725566
5.325233,2.932315,state,track,"reticle, cursor_relative_y",1.457104
5.325262,2.932315,state,track,"reticle, cursor_proportional_x",0.002333
5.32529,2.932315,state,track,"reticle, cursor_proportional_y",0.004685
5.358221,2.965681,performance,track,cursor_in_target,1
5.358343,2.965681,performance,track,center_deviation,1.627758
5.358538,2.965681,state,track,"reticle, cursor_relative_x",0.301522
5.358574,2.965681,state,track,"reticle, cursor_relative_y",1.124337
5.358605,2.965681,state,track,"reticle, cursor_proportional_x",0.000969
5.358647,2.965681,state,track,"reticle, cursor_proportional_y",0.003615
5.391621,2.99896,performance,track,cursor_in_target,1
5.39179,2.99896,performance,track,center_deviation,1.164066
5.391968,2.99896,state,track,"reticle, cursor_relative_x",-0.123704
5.392006,2.99896,state,track,"reticle, cursor_relative_y",0.78955
5.392036,2.99896,state,track,"reticle, cursor_proportional_x",-0.000398
5.392076,2.99896,state,track,"reticle, cursor_proportional_y",0.002538
5.424837,3.032262,performance,track,cursor_in_target,1
5.424975,3.032262,performance,track,center_deviation,0.799182
5.425174,3.032262,state,track,"reticle, cursor_relative_x",1.449872
5.425209,3.032262,state,track,"reticle, cursor_relative_y",0.452718
5.425237,3.032262,state,track,"reticle, cursor_proportional_x",0.004661
5.425273,3.032262,state,track,"reticle, cursor_proportional_y",0.001455
5.458132,3.06552,performance,track,cursor_in_target,1
5.458264,3.06552,performance,track,center_deviation,1.518909
5.458449,3.06552,state,track,"reticle, cursor_relative_x",1.022238
5.458482,3.06552,state,track,"reticle, cursor_relative_y",0.113818
5.45851,3.06552,state,track,"reticle, cursor_proportional_x",0.003287
5.458548,3.06552,state,track,"reticle, cursor_proportional_y",0.000366
5.491255,3.098742,performance,track,cursor_in_target,1
5.491365,3.098742,performance,track,center_deviation,1.028555
5.491548,3.098742,state,track,"reticle, cursor_relative_x",0.593378
5.491577,3.098742,state,track,"reticle, cursor_relative_y",-0.227174
5.4916,3.098742,state,track,"reticle, cursor_proportional_x",0.001908
5.491626,3.098742,state,track,"reticle, cursor_proportional_y",-0.00073
5.524574,3.132062,performance,track,cursor_in_target,1
5.524706,3.132062,performance,track,center_deviation,0.635378
5.524901,3.132062,state,track,"reticle, cursor_relative_x",0.163278
5.52494,3.132062,state,track,"reticle, cursor_relative_y",1.429718
5.52497,3.132062,state,track,"reticle, cursor_proportional_x",0.000525
5.525007,3.132062,state,track,"reticle, cursor_proportional_y",0.004597
5.558426,3.165422,performance,track,cursor_in_target,1
5.558586,3.165422,performance,track,center_deviation,1.439011
5.558721,3.165422,state,track,"reticle, cursor_relative_x",-0.268075
5.558756,3.165422,state,track,"reticle, cursor_relative_y",1.084471
5.558785,3.165422,state,track,"reticle, cursor_proportional_x",-0.000862
5.558819,3.165422,state,track,"reticle, cursor_proportional_y",0.003487
5.5912,3.198671,performance,track,cursor_in_target,1
5.591335,3.198671,performance,track,center_deviation,1.117113
5.591507,3.198671,state,track,"reticle, cursor_relative_x",1.299302
5.591535,3.198671,state,track,"reticle, cursor_relative_y",0.73706
5.591562,3.198671,state,track,"reticle, cursor_proportional_x",0.004177
5.5916,3.198671,state,track,"reticle, cursor_proportional_y",0.00237
5.624671,3.232142,performance,track,cursor_in_target,1
5.624812,3.232142,performance,track,center_deviation,1.493802
5.625009,3.232142,state,track,"reticle, cursor_relative_x",0.865398
5.625046,3.232142,state,track,"reticle, cursor_relative_y",0.387463
5.625074,3.232142,state,track,"reticle, cursor_proportional_x",0.002782
5.625107,3.232142,state,track,"reticle, cursor_proportional_y",0.001246
5.658451,3.265813,performance,track,cursor_in_target,1
5.658555,3.265813,performance,track,center_deviation,0.948178
5.658749,3.265813,state,track,"reticle, cursor_relative_x",0.430196
5.658791,3.265813,state,track,"reticle, cursor_relative_y",0.035657
5.658822,3.265813,state,track,"reticle, cursor_proportional_x",0.001383
5.658869,3.265813,state,track,"reticle, cursor_proportional_y",0.000115
5.691482,3.298857,performance,track,cursor_in_target,1
5.691615,3.298857,performance,track,center_deviation,0.431672
5.691799,3.298857,state,track,"reticle, cursor_relative_x",-0.006316
5.691823,3.298857,state,track,"reticle, cursor_relative_y",-0.318383
5.691848,3.298857,state,track,"reticle, cursor_proportional_x",-2e-05
5.691878,3.298857,state,track,"reticle, cursor_proportional_y",-0.001024
5.724678,3.332105,performance,track,cursor_in_target,1
5.724816,3.332105,performance,track,center_deviation,0.318446
5.725037,3.332105,state,track,"reticle, cursor_relative_x",1.555848
5.725072,3.332105,state,track,"reticle, cursor_relative_y",1.32532
5.7251,3.332105,state,track,"reticle, cursor_proportional_x",0.005002
5.725136,3.332105,state,track,"reticle, cursor_proportional_y",0.004261
5.758016,3.365506,performance,track,cursor_in_target,1
5.758132,3.365506,performance,track,center_deviation,2.043804
5.758289,3.365506,state,track,"reticle, cursor_relative_x",1.116672
5.758324,3.365506,state,track,"reticle, cursor_relative_y",0.966744
5.758353,3.365506,state,track,"reticle, cursor_proportional_x",0.00359
5.758387,3.365506,state,track,"reticle, cursor_proportional_y",0.003108
5.791442,3.398821,performance,track,cursor_in_target,1
5.791594,3.398821,performance,track,center_deviation,1.477007
5.79176,3.398821,state,track,"reticle, cursor_relative_x",0.676143
5.791788,3.398821,state,track,"reticle, cursor_relative_y",0.605864
5.791815,3.398821,state,track,"reticle, cursor_proportional_x",0.002174
5.791849,3.398821,state,track,"reticle, cursor_proportional_y",0.001948
5.824731,3.432097,performance,track,cursor_in_target,1
5.824857,3.432097,performance,track,center_deviation,0.907877
5.825049,3.432097,state,track,"reticle, cursor_relative_x",0.234248
5.825078,3.432097,state,track,"reticle, cursor_relative_y",0.242659
5.825105,3.432097,state,track,"reticle, cursor_proportional_x",0.000753
5.825141,3.432097,state,track,"reticle, cursor_proportional_y",0.00078
5.858634,3.465906,performance,track,cursor_in_target,1
5.858809,3.465906,performance,track,center_deviation,0.337277
5.858946,3.465906,state,track,"reticle, cursor_relative_x",-0.209029
5.858986,3.465906,state,track,"reticle, cursor_relative_y",-0.122894
5.859014,3.465906,state,track,"reticle, cursor_proportional_x",-0.000672
5.859049,3.465906,state,track,"reticle, cursor_proportional_y",-0.000395
5.891742,3.499221,performance,track,cursor_in_target,1
5.891874,3.499221,performance,track,center_deviation,0.242479
5.892041,3.499221,state,track,"reticle, cursor_relative_x",1.3463
5.892067,3.499221,state,track,"reticle, cursor_relative_y",1.509181
5.892095,3.499221,state,track,"reticle, cursor_proportional_x",0.004328
5.892128,3.499221,state,track,"reticle, cursor_proportional_y",0.004852
5.925264,3.53262,performance,track,cursor_in_target,1
5.925423,3.53262,performance,track,center_deviation,2.022412
5.925626,3.53262,state,track,"reticle, cursor_relative_x",0.90022
5.925668,3.53262,state,track,"reticle, cursor_relative_y",1.138861
5.925699,3.53262,state,track,"reticle, cursor_proportional_x",0.002894
5.92577,3.53262,state,track,"reticle, cursor_proportional_y",0.003661
5.958108,3.565574,performance,track,cursor_in_target,1
5.958206,3.565574,performance,track,center_deviation,1.451689
5.958356,3.565574,state,track,"reticle, cursor_relative_x",0.452718
5.958398,3.565574,state,track,"reticle, cursor_relative_y",0.766124
5.958429,3.565574,state,track,"reticle, cursor_proportional_x",0.001455
5.958469,3.565574,state,track,"reticle, cursor_proportional_y",0.002463
5.99138,3.598839,performance,track,cursor_in_target,1
5.991483,3.598839,performance,track,center_deviation,0.889888
5.991644,3.598839,state,track,"reticle, cursor_relative_x",0.003779
5.991686,3.598839,state,track,"reticle, cursor_relative_y",0.390948
5.991714,3.598839,state,track,"reticle, cursor_proportional_x",1.2e-05
5.991751,3.598839,state,track,"reticle, cursor_proportional_y",0.001257
6.024234,3.631869,performance,track,cursor_in_target,1
6.024328,3.631869,performance,track,center_deviation,0.390967
6.02447,3.631869,state,track,"reticle, cursor_relative_x",-0.446609
6.024508,3.631869,state,track,"reticle, cursor_relative_y",0.01331
6.024538,3.631869,state,track,"reticle, cursor_proportional_x",-0.001436
6.024581,3.631869,state,track,"reticle, cursor_proportional_y",4.3e-05
6.057624,3.66518,performance,track,cursor_in_target,1
6.057704,3.66518,performance,track,center_deviation,0.446808
6.057838,3.66518,state,track,"reticle, cursor_relative_x",1.101538
6.057868,3.66518,state,track,"reticle, cursor_relative_y",-0.366813
6.057899,3.66518,state,track,"reticle, cursor_proportional_x",0.003541
6.057929,3.66518,state,track,"reticle, cursor_proportional_y",-0.001179
6.090955,3.698521,performance,track,cursor_in_target,1
6.091037,3.698521,performance,track,center_deviation,1.161007
6.091147,3.698521,state,track,"reticle, cursor_relative_x",0.648208
6.091169,3.698521,state,track,"reticle, cursor_relative_y",1.250558
6.091187,3.698521,state,track,"reticle, cursor_proportional_x",0.002084
6.091211,3.698521,state,track,"reticle, cursor_proportional_y",0.004021
6.12463,3.731857,performance,track,cursor_in_target,1
6.124737,3.731857,performance,track,center_deviation,1.40857
6.124879,3.731857,state,track,"reticle, cursor_relative_x",0.193386
6.124902,3.731857,state,track,"reticle, cursor_relative_y",0.8654
6.12492,3.731857,state,track,"reticle, cursor_proportional_x",0.000622
6.124947,3.731857,state,track,"reticle, cursor_proportional_y",0.002782
6.157621,3.765152,performance,track,cursor_in_target,1
6.157731,3.765152,performance,track,center_deviation,0.886744
6.157855,3.765152,state,track,"reticle, cursor_relative_x",-0.26294
6.157878,3.765152,state,track,"reticle, cursor_relative_y",0.47769
6.157899,3.765152,state,track,"reticle, cursor_proportional_x",-0.000845
6.157924,3.765152,state,track,"reticle, cursor_proportional_y",0.001536
6.191788,3.798809,performance,track,cursor_in_target,1
6.191888,3.798809,performance,track,center_deviation,0.545275
6.192023,3.798809,state,track,"reticle, cursor_relative_x",1.279216
6.192045,3.798809,state,track,"reticle, cursor_relative_y",0.087407
6.192147,3.798809,state,track,"reticle, cursor_proportional_x",0.004113
6.192175,3.798809,state,track,"reticle, cursor_proportional_y",0.000281
6.224342,3.831861,performance,track,cursor_in_target,1
6.224464,3.831861,performance,track,center_deviation,1.282199
6.224602,3.831861,state,track,"reticle, cursor_relative_x",0.819839
6.224626,3.831861,state,track,"reticle, cursor_relative_y",-0.305471
6.224647,3.831861,state,track,"reticle, cursor_proportional_x",0.002636
6.224674,3.831861,state,track,"reticle, cursor_proportional_y",-0.000982
6.257676,3.865206,performance,track,cursor_in_target,1
6.257818,3.865206,performance,track,center_deviation,0.874899
6.258035,3.865206,state,track,"reticle, cursor_relative_x",0.358917
6.258081,3.865206,state,track,"reticle, cursor_relative_y",1.299034
6.258114,3.865206,state,track,"reticle, cursor_proportional_x",0.001154
6.258143,3.865206,state,track,"reticle, cursor_proportional_y",0.004176
6.291061,3.898476,performance,track,cursor_in_target,1
6.291211,3.898476,performance,track,center_deviation,1.347706
6.29142,3.898476,state,track,"reticle, cursor_relative_x",-0.103564
6.291453,3.898476,state,track,"reticle, cursor_relative_y",0.900901
6.29148,3.898476,state,track,"reticle, cursor_proportional_x",-0.000333
6.29152,3.898476,state,track,"reticle, cursor_proportional_y",0.002896
6.324477,3.931832,performance,track,cursor_in_target,1
6.324642,3.931832,performance,track,center_deviation,0.906834
6.324823,3.931832,state,track,"reticle, cursor_relative_x",1.432383
6.324857,3.931832,state,track,"reticle, cursor_relative_y",0.500106
6.324883,3.931832,state,track,"reticle, cursor_proportional_x",0.004605
6.324917,3.931832,state,track,"reticle, cursor_proportional_y",0.001608
6.357627,3.965133,performance,track,cursor_in_target,1
6.357772,3.965133,performance,track,center_deviation,1.517177
6.357903,3.965133,state,track,"reticle, cursor_relative_x",0.966744
6.357928,3.965133,state,track,"reticle, cursor_relative_y",0.09663
6.35795,3.965133,state,track,"reticle, cursor_proportional_x",0.003108
6.357976,3.965133,state,track,"reticle, cursor_proportional_y",0.000311
6.39113,3.99856,performance,track,cursor_in_target,1
6.391272,3.99856,performance,track,center_deviation,0.971561
6.391462,3.99856,state,track,"reticle, cursor_relative_x",0.499505
6.39149,3.99856,state,track,"reticle, cursor_relative_y",-0.309549
6.391513,3.99856,state,track,"reticle, cursor_proportional_x",0.001606
6.391542,3.99856,state,track,"reticle, cursor_proportional_y",-0.000995
6.424821,4.032162,performance,track,cursor_in_target,1
6.42498,4.032162,performance,track,center_deviation,0.587645
6.42514,4.032162,state,track,"reticle, cursor_relative_x",0.030654
6.425181,4.032162,state,track,"reticle, cursor_relative_y",1.281546
6.425203,4.032162,state,track,"reticle, cursor_proportional_x",9.9e-05
6.42523,4.032162,state,track,"reticle, cursor_proportional_y",0.00412
6.457976,4.065455,performance,track,cursor_in_target,1
6.45811,4.065455,performance,track,center_deviation,1.281913
6.458303,4.065455,state,track,"reticle, cursor_relative_x",-0.439822
6.458338,4.065455,state,track,"reticle, cursor_relative_y",0.869896
6.458367,4.065455,state,track,"reticle, cursor_proportional_x",-0.001414
6.458406,4.065455,state,track,"reticle, cursor_proportional_y",0.002797
6.491094,4.098469,performance,track,cursor_in_target,1
6.491238,4.098469,performance,track,center_deviation,0.974763
6.491457,4.098469,state,track,"reticle, cursor_relative_x",1.088062
6.491495,4.098469,state,track,"reticle, cursor_relative_y",0.455478
6.491522,4.098469,state,track,"reticle, cursor_proportional_x",0.003498
6.491558,4.098469,state,track,"reticle, cursor_proportional_y",0.001464
6.524335,4.131744,performance,track,cursor_in_target,1
6.524483,4.131744,performance,track,center_deviation,1.17955
6.524695,4.131744,state,track,"reticle, cursor_relative_x",0.614294
6.52473,4.131744,state,track,"reticle, cursor_relative_y",0.038272
6.524762,4.131744,state,track,"reticle, cursor_proportional_x",0.001975
6.524797,4.131744,state,track,"reticle, cursor_proportional_y",0.000123
6.558514,4.165448,performance,track,cursor_in_target,1
6.55862,4.165448,performance,track,center_deviation,0.615485
6.558766,4.165448,state,track,"reticle, cursor_relative_x",0.138861
6.558789,4.165448,state,track,"reticle, cursor_relative_y",-0.381744
6.558812,4.165448,state,track,"reticle, cursor_proportional_x",0.000446
6.559295,4.165448,state,track,"reticle, cursor_proportional_y",-0.001227
6.591275,4.198709,performance,track,cursor_in_target,1
6.591405,4.198709,performance,track,center_deviation,0.406215
6.591601,4.198709,state,track,"reticle, cursor_relative_x",-0.338251
6.591631,4.198709,state,track,"reticle, cursor_relative_y",1.19541
6.591659,4.198709,state,track,"reticle, cursor_proportional_x",-0.001087
6.591695,4.198709,state,track,"reticle, cursor_proportional_y",0.003843
6.624495,4.231903,performance,track,cursor_in_target,1
6.624638,4.231903,performance,track,center_deviation,1.242344
6.624842,4.231903,state,track,"reticle, cursor_relative_x",1.182946
6.62487,4.231903,state,track,"reticle, cursor_relative_y",0.769713
6.624893,4.231903,state,track,"reticle, cursor_proportional_x",0.003803
6.624918,4.231903,state,track,"reticle, cursor_proportional_y",0.002475
6.657397,4.264883,performance,track,cursor_in_target,1
6.657531,4.264883,performance,track,center_deviation,1.411318
6.657704,4.264883,state,track,"reticle, cursor_relative_x",0.702438
6.657896,4.264883,state,track,"reticle, cursor_relative_y",0.341145
6.657934,4.264883,state,track,"reticle, cursor_proportional_x",0.002258
6.657968,4.264883,state,track,"reticle, cursor_proportional_y",0.001097
6.691208,4.298577,performance,track,cursor_in_target,1
6.691365,4.298577,performance,track,center_deviation,0.780896
6.691543,4.298577,state,track,"reticle, cursor_relative_x",0.220213
6.691583,4.298577,state,track,"reticle, cursor_relative_y",-0.090316
6.691611,4.298577,state,track,"reticle, cursor_proportional_x",0.000708
6.691644,4.298577,state,track,"reticle, cursor_proportional_y",-0.00029
6.725085,4.332009,performance,track,cursor_in_target,1
6.725295,4.332009,performance,track,center_deviation,0.238014
6.725479,4.332009,state,track,"reticle, cursor_relative_x",-0.263743
6.725507,4.332009,state,track,"reticle, cursor_relative_y",1.47531
6.72553,4.332009,state,track,"reticle, cursor_proportional_x",-0.000848
6.725555,4.332009,state,track,"reticle, cursor_proportional_y",0.004743
6.757801,4.365295,performance,track,cursor_in_target,1
6.757991,4.365295,performance,track,center_deviation,1.498699
6.758181,4.365295,state,track,"reticle, cursor_relative_x",1.250558
6.758217,4.365295,state,track,"reticle, cursor_relative_y",1.038003
6.758247,4.365295,state,track,"reticle, cursor_proportional_x",0.004021
6.758282,4.365295,state,track,"reticle, cursor_proportional_y",0.003337
6.791358,4.398665,performance,track,cursor_in_target,1
6.79152,4.398665,performance,track,center_deviation,1.625222
6.791701,4.398665,state,track,"reticle, cursor_relative_x",0.763102
6.791745,4.398665,state,track,"reticle, cursor_relative_y",0.597743
6.791775,4.398665,state,track,"reticle, cursor_proportional_x",0.002453
6.79181,4.398665,state,track,"reticle, cursor_proportional_y",0.001922
6.824634,4.431968,performance,track,cursor_in_target,1
6.824813,4.431968,performance,track,center_deviation,0.969341
6.824958,4.431968,state,track,"reticle, cursor_relative_x",0.273878
6.824984,4.431968,state,track,"reticle, cursor_relative_y",0.15451
6.825004,4.431968,state,track,"reticle, cursor_proportional_x",0.000881
6.82503,4.431968,state,track,"reticle, cursor_proportional_y",0.000497
6.857903,4.465284,performance,track,cursor_in_target,1
6.858045,4.465284,performance,track,center_deviation,0.314456
6.858241,4.465284,state,track,"reticle, cursor_relative_x",-0.217128
6.858273,4.465284,state,track,"reticle, cursor_relative_y",-0.291717
6.858301,4.465284,state,track,"reticle, cursor_proportional_x",-0.000698
6.858336,4.465284,state,track,"reticle, cursor_proportional_y",-0.000938
6.891199,4.498655,performance,track,cursor_in_target,1
6.891353,4.498655,performance,track,center_deviation,0.363653
6.891572,4.498655,state,track,"reticle, cursor_relative_x",1.290071
6.891606,4.498655,state,track,"reticle, cursor_relative_y",1.259042
6.891628,4.498655,state,track,"reticle, cursor_proportional_x",0.004148
6.891656,4.498655,state,track,"reticle, cursor_proportional_y",0.004048
6.924539,4.531933,performance,track,cursor_in_target,1
6.924686,4.531933,performance,track,center_deviation,1.802628
6.924879,4.531933,state,track,"reticle, cursor_relative_x",0.795462
6.924911,4.531933,state,track,"reticle, cursor_relative_y",0.806768
6.924931,4.531933,state,track,"reticle, cursor_proportional_x",0.002557
6.924961,4.531933,state,track,"reticle, cursor_proportional_y",0.002594
6.957978,4.565439,performance,track,cursor_in_target,1
6.958085,4.565439,performance,track,center_deviation,1.132976
6.95826,4.565439,state,track,"reticle, cursor_relative_x",0.299034
6.95829,4.565439,state,track,"reticle, cursor_relative_y",0.351441
6.958319,4.565439,state,track,"reticle, cursor_proportional_x",0.000961
6.958362,4.565439,state,track,"reticle, cursor_proportional_y",0.00113
6.990982,4.598417,performance,track,cursor_in_target,1
6.991118,4.598417,performance,track,center_deviation,0.461446
6.991256,4.598417,state,track,"reticle, cursor_relative_x",-0.199226
6.991285,4.598417,state,track,"reticle, cursor_relative_y",-0.106959
6.991312,4.598417,state,track,"reticle, cursor_proportional_x",-0.000641
6.991346,4.598417,state,track,"reticle, cursor_proportional_y",-0.000344
7.025051,4.632347,performance,track,cursor_in_target,1
7.025208,4.632347,performance,track,center_deviation,0.226122
7.025418,4.632347,state,track,"reticle, cursor_relative_x",1.300668
7.025462,4.632347,state,track,"reticle, cursor_relative_y",1.43155
7.025493,4.632347,state,track,"reticle, cursor_proportional_x",0.004182
7.025527,4.632347,state,track,"reticle, cursor_proportional_y",0.004602
7.058298,4.665617,performance,track,cursor_in_target,1
7.058464,4.665617,performance,track,center_deviation,1.934185
7.058682,4.665617,state,track,"reticle, cursor_relative_x",0.798705
7.058725,4.665617,state,track,"reticle, cursor_relative_y",0.966946
7.058754,4.665617,state,track,"reticle, cursor_proportional_x",0.002568
7.058787,4.665617,state,track,"reticle, cursor_proportional_y",0.003109
7.091438,4.698799,performance,track,cursor_in_target,1
7.091607,4.698799,performance,track,center_deviation,1.254159
7.091838,4.698799,state,track,"reticle, cursor_relative_x",0.294872
7.091879,4.698799,state,track,"reticle, cursor_relative_y",0.499212
7.091911,4.698799,state,track,"reticle, cursor_proportional_x",0.000948
7.091949,4.698799,state,track,"reticle, cursor_proportional_y",0.001605
7.124572,4.731981,performance,track,cursor_in_target,1
7.124674,4.731981,performance,track,center_deviation,0.579795
7.124829,4.731981,state,track,"reticle, cursor_relative_x",-0.210844
7.124868,4.731981,state,track,"reticle, cursor_relative_y",0.028328
7.124901,4.731981,state,track,"reticle, cursor_proportional_x",-0.000678
7.124952,4.731981,state,track,"reticle, cursor_proportional_y",9.1e-05
7.157531,4.765057,performance,track,cursor_in_target,1
7.157633,4.765057,performance,track,center_deviation,0.212738
7.157795,4.765057,state,track,"reticle, cursor_relative_x",1.281546
7.157839,4.765057,state,track,"reticle, cursor_relative_y",-0.445725
7.157869,4.765057,state,track,"reticle, cursor_proportional_x",0.00412
7.157906,4.765057,state,track,"reticle, cursor_proportional_y",-0.001433
7.190421,4.798033,performance,track,cursor_in_target,1
7.190506,4.798033,performance,track,center_deviation,1.356846
7.190648,4.798033,state,track,"reticle, cursor_relative_x",0.772029
7.190676,4.798033,state,track,"reticle, cursor_relative_y",1.077034
7.190695,4.798033,state,track,"reticle, cursor_proportional_x",0.002482
7.190719,4.798033,state,track,"reticle, cursor_proportional_y",0.003463
7.224279,4.831878,performance,track,cursor_in_target,1
7.224361,4.831878,performance,track,center_deviation,1.325153
7.224472,4.831878,state,track,"reticle, cursor_relative_x",0.260593
7.224493,4.831878,state,track,"reticle, cursor_relative_y",0.596586
7.224512,4.831878,state,track,"reticle, cursor_proportional_x",0.000838
7.224537,4.831878,state,track,"reticle, cursor_proportional_y",0.001918
7.257259,4.864867,performance,track,cursor_in_target,1
7.257336,4.864867,performance,track,center_deviation,0.651017
7.257451,4.864867,state,track,"reticle, cursor_relative_x",-0.252775
7.257473,4.864867,state,track,"reticle, cursor_relative_y",0.112913
7.257495,4.864867,state,track,"reticle, cursor_proportional_x",-0.000813
7.25752,4.864867,state,track,"reticle, cursor_proportional_y",0.000363
7.290742,4.898213,performance,track,cursor_in_target,1
7.290845,4.898213,performance,track,center_deviation,0.276848
7.290999,4.898213,state,track,"reticle, cursor_relative_x",1.231913
7.291022,4.898213,state,track,"reticle, cursor_relative_y",-0.374004
7.291253,4.898213,state,track,"reticle, cursor_proportional_x",0.003961
7.291286,4.898213,state,track,"reticle, cursor_proportional_y",-0.001202
7.32459,4.931946,performance,track,cursor_in_target,1
7.324773,4.931946,performance,track,center_deviation,1.287435
7.324918,4.931946,state,track,"reticle, cursor_relative_x",0.714645
7.324942,4.931946,state,track,"reticle, cursor_relative_y",1.135816
7.324962,4.931946,state,track,"reticle, cursor_proportional_x",0.002298
7.325082,4.931946,state,track,"reticle, cursor_proportional_y",0.003652
7.357271,4.964838,performance,track,cursor_in_target,1
7.357355,4.964838,performance,track,center_deviation,1.341937
7.357468,4.964838,state,track,"reticle, cursor_relative_x",0.19541
7.357489,4.964838,state,track,"reticle, cursor_relative_y",0.642355
7.357508,4.964838,state,track,"reticle, cursor_proportional_x",0.000628
7.357532,4.964838,state,track,"reticle, cursor_proportional_y",0.002065
7.390901,4.998469,performance,track,cursor_in_target,1
7.39098,4.998469,performance,track,center_deviation,0.67142
7.391094,4.998469,state,track,"reticle, cursor_relative_x",-0.325805
7.391117,4.998469,state,track,"reticle, cursor_relative_y",0.145595
7.391136,4.998469,state,track,"reticle, cursor_proportional_x",-0.001047
7.391162,4.998469,state,track,"reticle, cursor_proportional_y",0.000468
7.423898,5.031436,performance,track,cursor_in_target,1
7.423979,5.031436,performance,track,center_deviation,0.356857
7.424096,5.031436,state,track,"reticle, cursor_relative_x",1.150988
7.424117,5.031436,state,track,"reticle, cursor_relative_y",-0.354482
7.424136,5.031436,state,track,"reticle, cursor_proportional_x",0.0037
7.42416,5.031436,state,track,"reticle, cursor_proportional_y",-0.00114
7.457167,5.064791,performance,track,cursor_in_target,1
7.457247,5.064791,performance,track,center_deviation,1.204338
7.457357,5.064791,state,track,"reticle, cursor_relative_x",0.625777
7.457379,5.064791,state,track,"reticle, cursor_relative_y",1.142106
7.457397,5.064791,state,track,"reticle, cursor_proportional_x",0.002012
7.457421,5.064791,state,track,"reticle, cursor_proportional_y",0.003672
7.490549,5.098105,performance,track,cursor_in_target,1
7.490641,5.098105,performance,track,center_deviation,1.302307
7.490781,5.098105,state,track,"reticle, cursor_relative_x",0.09855
7.49081,5.098105,state,track,"reticle, cursor_relative_y",0.635341
7.490836,5.098105,state,track,"reticle, cursor_proportional_x",0.000317
7.490869,5.098105,state,track,"reticle, cursor_proportional_y",0.002043
7.523932,5.131461,performance,track,cursor_in_target,1
7.524067,5.131461,performance,track,center_deviation,0.642939
7.524221,5.131461,state,track,"reticle, cursor_relative_x",-0.430703
7.524246,5.131461,state,track,"reticle, cursor_relative_y",0.125205
7.524266,5.131461,state,track,"reticle, cursor_proportional_x",-0.001385
7.524291,5.131461,state,track,"reticle, cursor_proportional_y",0.000403
7.557388,5.164814,performance,track,cursor_in_target,1
7.557539,5.164814,performance,track,center_deviation,0.448533
7.557754,5.164814,state,track,"reticle, cursor_relative_x",1.038003
7.557785,5.164814,state,track,"reticle, cursor_relative_y",-0.38832
