115213.241728,7.987543,performance,track,joystick_y,-1.5
115213.241796,7.987543,performance,track,cursor_in_target,1
115213.241848,7.987543,performance,track,center_deviation,15.650472
115213.242117,7.987543,state,track,"reticle, cursor_relative_x",-13.737246
115213.242172,7.987543,state,track,"reticle, cursor_relative_y",-9.039441
115213.242222,7.987543,state,track,"reticle, cursor_proportional_x",-0.035332
115213.242281,7.987543,state,track,"reticle, cursor_proportional_y",-0.02325
115213.341534,8.087611,input,track,joystick_x,-1.25
115213.341701,8.087611,input,track,joystick_y,-1.5
115213.341757,8.087611,performance,track,joystick_x,-1.25
115213.341797,8.087611,performance,track,joystick_y,-1.5
115213.341872,8.087611,performance,track,cursor_in_target,1
115213.341922,8.087611,performance,track,center_deviation,16.444556
115213.342184,8.087611,state,track,"reticle, cursor_relative_x",-14.261568
115213.342236,8.087611,state,track,"reticle, cursor_relative_y",-9.695598
115213.342284,8.087611,state,track,"reticle, cursor_proportional_x",-0.036681
115213.34234,8.087611,state,track,"reticle, cursor_proportional_y",-0.024937
115213.444596,8.190563,input,track,joystick_x,-1.25
115213.444839,8.190563,input,track,joystick_y,-1.5
115213.444921,8.190563,performance,track,joystick_x,-1.25
115213.444976,8.190563,performance,track,joystick_y,-1.5
115213.445061,8.190563,performance,track,cursor_in_target,1
115213.445116,8.190563,performance,track,center_deviation,17.245201
115213.445506,8.190563,state,track,"reticle, cursor_relative_x",-14.787296
115213.445595,8.190563,state,track,"reticle, cursor_relative_y",-10.35416
115213.445756,8.190563,state,track,"reticle, cursor_proportional_x",-0.038033
115213.445849,8.190563,state,track,"reticle, cursor_proportional_y",-0.026631
115213.557952,8.303992,input,track,joystick_x,-1.25
115213.558164,8.303992,input,track,joystick_y,-1.5
115213.558243,8.303992,performance,track,joystick_x,-1.25
115213.558296,8.303992,performance,track,joystick_y,-1.5
115213.55837,8.303992,performance,track,cursor_in_target,1
115213.55842,8.303992,performance,track,center_deviation,18.051946
115213.558698,8.303992,state,track,"reticle, cursor_relative_x",-15.314449
115213.558752,8.303992,state,track,"reticle, cursor_relative_y",-11.015158
115213.558806,8.303992,state,track,"reticle, cursor_proportional_x",-0.039389
115213.558863,8.303992,state,track,"reticle, cursor_proportional_y",-0.028331
115213.657968,8.40401,input,track,joystick_x,-1.25
115213.658151,8.40401,input,track,joystick_y,-1.5
115213.658206,8.40401,performance,track,joystick_x,-1.25
115213.658243,8.40401,performance,track,joystick_y,-1.5
115213.658322,8.40401,performance,track,cursor_in_target,1
115213.658373,8.40401,performance,track,center_deviation,18.864412
115213.658651,8.40401,state,track,"reticle, cursor_relative_x",-15.843043
115213.658706,8.40401,state,track,"reticle, cursor_relative_y",-11.678621
115213.658753,8.40401,state,track,"reticle, cursor_proportional_x",-0.040749
115213.658815,8.40401,state,track,"reticle, cursor_proportional_y",-0.030038
115213.758032,8.504076,input,track,joystick_x,-1.25
115213.758222,8.504076,input,track,joystick_y,-1.5
115213.758278,8.504076,performance,track,joystick_x,-1.25
115213.758315,8.504076,performance,track,joystick_y,-1.5
115213.758395,8.504076,performance,track,cursor_in_target,1
115213.758445,8.504076,performance,track,center_deviation,19.682281
115213.758738,8.504076,state,track,"reticle, cursor_relative_x",-16.373098
115213.758792,8.504076,state,track,"reticle, cursor_relative_y",-12.344579
115213.758844,8.504076,state,track,"reticle, cursor_proportional_x",-0.042112
115213.758901,8.504076,state,track,"reticle, cursor_proportional_y",-0.03175
115213.858157,8.604177,input,track,joystick_x,-1.25
115213.858361,8.604177,input,track,joystick_y,-1.5
115213.858532,8.604177,performance,track,joystick_x,-1.25
115213.858589,8.604177,performance,track,joystick_y,-1.5
115213.858708,8.604177,performance,track,cursor_in_target,1
115213.858796,8.604177,performance,track,center_deviation,20.505291
115213.859195,8.604177,state,track,"reticle, cursor_relative_x",-16.90463
115213.859259,8.604177,state,track,"reticle, cursor_relative_y",-13.013063
115213.859308,8.604177,state,track,"reticle, cursor_proportional_x",-0.043479
115213.859366,8.604177,state,track,"reticle, cursor_proportional_y",-0.03347
115213.958176,8.704213,input,track,joystick_x,-1.25
115213.958357,8.704213,input,track,joystick_y,-1.5
115213.958413,8.704213,performance,track,joystick_x,-1.25
115213.95845,8.704213,performance,track,joystick_y,-1.5
115213.958523,8.704213,performance,track,cursor_in_target,1
115213.958576,8.704213,performance,track,center_deviation,21.333222
115213.958862,8.704213,state,track,"reticle, cursor_relative_x",-17.437659
115213.958915,8.704213,state,track,"reticle, cursor_relative_y",-13.684103
115213.958963,8.704213,state,track,"reticle, cursor_proportional_x",-0.04485
115213.959019,8.704213,state,track,"reticle, cursor_proportional_y",-0.035196
115214.074803,8.820842,input,track,joystick_x,-1.25
115214.074963,8.820842,input,track,joystick_y,-1.5
115214.075018,8.820842,performance,track,joystick_x,-1.25
115214.075054,8.820842,performance,track,joystick_y,-1.5
115214.075131,8.820842,performance,track,cursor_in_target,1
115214.075181,8.820842,performance,track,center_deviation,22.165889
115214.075457,8.820842,state,track,"reticle, cursor_relative_x",-17.972202
115214.075512,8.820842,state,track,"reticle, cursor_relative_y",-14.357728
115214.07556,8.820842,state,track,"reticle, cursor_proportional_x",-0.046225
115214.075622,8.820842,state,track,"reticle, cursor_proportional_y",-0.036928
115214.174829,8.920885,input,track,joystick_x,-1.25
115214.174991,8.920885,input,track,joystick_y,-1.5
115214.175047,8.920885,performance,track,joystick_x,-1.25
115214.175083,8.920885,performance,track,joystick_y,-1.5
115214.175158,8.920885,performance,track,cursor_in_target,1
115214.175208,8.920885,performance,track,center_deviation,23.003139
115214.175488,8.920885,state,track,"reticle, cursor_relative_x",-18.508277
115214.175543,8.920885,state,track,"reticle, cursor_relative_y",-15.033968
115214.175592,8.920885,state,track,"reticle, cursor_proportional_x",-0.047604
115214.175651,8.920885,state,track,"reticle, cursor_proportional_y",-0.038668
115214.291384,9.037438,input,track,joystick_x,-1.25
115214.291552,9.037438,input,track,joystick_y,-1.5
115214.291605,9.037438,performance,track,joystick_x,-1.25
115214.291643,9.037438,performance,track,joystick_y,-1.5
115214.291712,9.037438,performance,track,cursor_in_target,1
115214.29176,9.037438,performance,track,center_deviation,23.844842
115214.292026,9.037438,state,track,"reticle, cursor_relative_x",-19.045902
115214.292266,9.037438,state,track,"reticle, cursor_relative_y",-15.712852
115214.292341,9.037438,state,track,"reticle, cursor_proportional_x",-0.048986
115214.2924,9.037438,state,track,"reticle, cursor_proportional_y",-0.040414
115214.391431,9.137498,input,track,joystick_x,-1.25
115214.391597,9.137498,input,track,joystick_y,-1.5
115214.39165,9.137498,performance,track,joystick_x,-1.25
115214.391687,9.137498,performance,track,joystick_y,-1.5
115214.391759,9.137498,performance,track,cursor_in_target,1
115214.391807,9.137498,performance,track,center_deviation,24.690891
115214.392098,9.137498,state,track,"reticle, cursor_relative_x",-19.585094
115214.392154,9.137498,state,track,"reticle, cursor_relative_y",-16.394412
115214.3922,9.137498,state,track,"reticle, cursor_proportional_x",-0.050373
115214.392263,9.137498,state,track,"reticle, cursor_proportional_y",-0.042167
115214.5079,9.253914,input,track,joystick_x,-1.25
115214.508112,9.253914,input,track,joystick_y,-1.5
115214.508167,9.253914,performance,track,joystick_x,-1.25
115214.508206,9.253914,performance,track,joystick_y,-1.5
115214.508277,9.253914,performance,track,cursor_in_target,1
115214.508329,9.253914,performance,track,center_deviation,25.541195
115214.508624,9.253914,state,track,"reticle, cursor_relative_x",-20.125872
115214.50868,9.253914,state,track,"reticle, cursor_relative_y",-17.078675
115214.508727,9.253914,state,track,"reticle, cursor_proportional_x",-0.051764
115214.508786,9.253914,state,track,"reticle, cursor_proportional_y",-0.043927
115214.608043,9.354057,input,track,joystick_x,-1.25
115214.60826,9.354057,input,track,joystick_y,-1.5
115214.608335,9.354057,performance,track,joystick_x,-1.25
115214.608392,9.354057,performance,track,joystick_y,-1.5
115214.608469,9.354057,performance,track,cursor_in_target,1
115214.608522,9.354057,performance,track,center_deviation,26.395679
115214.608785,9.354057,state,track,"reticle, cursor_relative_x",-20.668253
115214.608844,9.354057,state,track,"reticle, cursor_relative_y",-17.765671
115214.608892,9.354057,state,track,"reticle, cursor_proportional_x",-0.053159
115214.60895,9.354057,state,track,"reticle, cursor_proportional_y",-0.045694
115214.724605,9.470668,input,track,joystick_x,-1.25
115214.724799,9.470668,input,track,joystick_y,-1.5
115214.724875,9.470668,performance,track,joystick_x,-1.25
115214.72493,9.470668,performance,track,joystick_y,-1.5
115214.725011,9.470668,performance,track,cursor_in_target,1
115214.725064,9.470668,performance,track,center_deviation,27.254279
115214.725326,9.470668,state,track,"reticle, cursor_relative_x",-21.212254
115214.725383,9.470668,state,track,"reticle, cursor_relative_y",-18.455429
115214.725432,9.470668,state,track,"reticle, cursor_proportional_x",-0.054558
115214.725489,9.470668,state,track,"reticle, cursor_proportional_y",-0.047468
115214.824959,9.571019,input,track,joystick_x,-1.25
115214.825248,9.571019,input,track,joystick_y,-1.5
115214.825302,9.571019,performance,track,joystick_x,-1.25
115214.825342,9.571019,performance,track,joystick_y,-1.5
115214.825417,9.571019,performance,track,cursor_in_target,1
115214.825471,9.571019,performance,track,center_deviation,28.116945
115214.825738,9.571019,state,track,"reticle, cursor_relative_x",-21.757894
115214.825797,9.571019,state,track,"reticle, cursor_relative_y",-19.147979
115214.825847,9.571019,state,track,"reticle, cursor_proportional_x",-0.055962
115214.825903,9.571019,state,track,"reticle, cursor_proportional_y",-0.049249
115214.941381,9.687451,input,track,joystick_x,-0.75
115214.941542,9.687451,input,track,joystick_y,-1.5
115214.941598,9.687451,performance,track,joystick_x,-0.75
115214.941635,9.687451,performance,track,joystick_y,-1.5
115214.94171,9.687451,performance,track,cursor_in_target,1
115214.941759,9.687451,performance,track,center_deviation,28.983635
115214.942012,9.687451,state,track,"reticle, cursor_relative_x",-21.80519
115214.942065,9.687451,state,track,"reticle, cursor_relative_y",-19.84335
115214.942117,9.687451,state,track,"reticle, cursor_proportional_x",-0.056083
115214.942176,9.687451,state,track,"reticle, cursor_proportional_y",-0.051037
115215.057921,9.803987,input,track,joystick_x,-0.75
115215.05813,9.803987,input,track,joystick_y,-1.5
115215.058186,9.803987,performance,track,joystick_x,-0.75
115215.058224,9.803987,performance,track,joystick_y,-1.5
115215.058296,9.803987,performance,track,cursor_in_target,1
115215.058347,9.803987,performance,track,center_deviation,29.48262
115215.058637,9.803987,state,track,"reticle, cursor_relative_x",-21.85416
115215.058692,9.803987,state,track,"reticle, cursor_relative_y",-20.541571
115215.058741,9.803987,state,track,"reticle, cursor_proportional_x",-0.056209
115215.058798,9.803987,state,track,"reticle, cursor_proportional_y",-0.052833
115215.157988,9.904052,input,track,joystick_x,-0.75
115215.158194,9.904052,input,track,joystick_y,-1.5
115215.158248,9.904052,performance,track,joystick_x,-0.75
115215.158284,9.904052,performance,track,joystick_y,-1.5
115215.158358,9.904052,performance,track,cursor_in_target,1
115215.158411,9.904052,performance,track,center_deviation,29.992673
115215.158684,9.904052,state,track,"reticle, cursor_relative_x",-21.904821
115215.158738,9.904052,state,track,"reticle, cursor_relative_y",-21.24267
115215.158786,9.904052,state,track,"reticle, cursor_proportional_x",-0.05634
115215.158842,9.904052,state,track,"reticle, cursor_proportional_y",-0.054636
115215.274714,10.020769,input,track,joystick_x,-0.75
115215.274914,10.020769,input,track,joystick_y,-1.5
115215.274973,10.020769,performance,track,joystick_x,-0.75
115215.275011,10.020769,performance,track,joystick_y,-1.5
115215.275078,10.020769,performance,track,cursor_in_target,1
115215.275127,10.020769,performance,track,center_deviation,30.513476
115215.275395,10.020769,state,track,"reticle, cursor_relative_x",-21.95719
115215.275465,10.020769,state,track,"reticle, cursor_relative_y",-21.946676
115215.275532,10.020769,state,track,"reticle, cursor_proportional_x",-0.056474
115215.275615,10.020769,state,track,"reticle, cursor_proportional_y",-0.056447
115215.391414,10.137488,input,track,joystick_x,-0.25
115215.391587,10.137488,input,track,joystick_y,-0.75
115215.391641,10.137488,performance,track,joystick_x,-0.25
115215.391679,10.137488,performance,track,joystick_y,-0.75
115215.39175,10.137488,performance,track,cursor_in_target,1
115215.391797,10.137488,performance,track,center_deviation,31.044722
115215.392091,10.137488,state,track,"reticle, cursor_relative_x",-21.511286
115215.392147,10.137488,state,track,"reticle, cursor_relative_y",-21.903618
115215.392195,10.137488,state,track,"reticle, cursor_proportional_x",-0.055327
115215.392256,10.137488,state,track,"reticle, cursor_proportional_y",-0.056336
115215.507786,10.253834,input,track,joystick_x,-0.25
115215.508056,10.253834,input,track,joystick_y,-0.75
115215.508151,10.253834,performance,track,joystick_x,-0.25
115215.508191,10.253834,performance,track,joystick_y,-0.75
115215.508271,10.253834,performance,track,cursor_in_target,1
115215.508325,10.253834,performance,track,center_deviation,30.700226
115215.508588,10.253834,state,track,"reticle, cursor_relative_x",-21.067125
115215.508645,10.253834,state,track,"reticle, cursor_relative_y",-21.863524
115215.508692,10.253834,state,track,"reticle, cursor_proportional_x",-0.054185
115215.508749,10.253834,state,track,"reticle, cursor_proportional_y",-0.056233
115215.607823,10.353855,input,track,joystick_x,-0.25
115215.608043,10.353855,input,track,joystick_y,-0.75
115215.608101,10.353855,performance,track,joystick_x,-0.25
115215.608139,10.353855,performance,track,joystick_y,-0.75
115215.608213,10.353855,performance,track,cursor_in_target,1
115215.60826,10.353855,performance,track,center_deviation,30.361776
115215.608549,10.353855,state,track,"reticle, cursor_relative_x",-20.624725
115215.608605,10.353855,state,track,"reticle, cursor_relative_y",-21.826424
115215.608652,10.353855,state,track,"reticle, cursor_proportional_x",-0.053047
115215.608711,10.353855,state,track,"reticle, cursor_proportional_y",-0.056138
115215.724608,10.470682,input,track,joystick_x,-0.25
115215.724768,10.470682,input,track,joystick_y,-0.75
115215.724826,10.470682,performance,track,joystick_x,-0.25
115215.724862,10.470682,performance,track,joystick_y,-0.75
115215.724935,10.470682,performance,track,cursor_in_target,1
115215.724986,10.470682,performance,track,center_deviation,30.02952
115215.725253,10.470682,state,track,"reticle, cursor_relative_x",-20.184103
115215.725309,10.470682,state,track,"reticle, cursor_relative_y",-21.792344
115215.725355,10.470682,state,track,"reticle, cursor_proportional_x",-0.051914
115215.725417,10.470682,state,track,"reticle, cursor_proportional_y",-0.05605
115215.824763,10.570787,input,track,joystick_x,-0.25
115215.824938,10.570787,input,track,joystick_y,-0.75
115215.824997,10.570787,performance,track,joystick_x,-0.25
115215.825036,10.570787,performance,track,joystick_y,-0.75
115215.82511,10.570787,performance,track,cursor_in_target,1
115215.825162,10.570787,performance,track,center_deviation,29.703607
115215.825423,10.570787,state,track,"reticle, cursor_relative_x",-19.745276
115215.825477,10.570787,state,track,"reticle, cursor_relative_y",-21.761315
115215.825525,10.570787,state,track,"reticle, cursor_proportional_x",-0.050785
115215.825584,10.570787,state,track,"reticle, cursor_proportional_y",-0.05597
115215.925064,10.67112,input,track,joystick_x,-0.25
115215.925236,10.67112,input,track,joystick_y,-0.75
115215.925289,10.67112,performance,track,joystick_x,-0.25
115215.925325,10.67112,performance,track,joystick_y,-0.75
115215.925394,10.67112,performance,track,cursor_in_target,1
115215.925452,10.67112,performance,track,center_deviation,29.384192
115215.925717,10.67112,state,track,"reticle, cursor_relative_x",-19.308262
115215.925772,10.67112,state,track,"reticle, cursor_relative_y",-21.733362
115215.925821,10.67112,state,track,"reticle, cursor_proportional_x",-0.049661
115215.925878,10.67112,state,track,"reticle, cursor_proportional_y",-0.055899
115216.038863,10.784999,input,track,joystick_x,-0.25
115216.03896,10.784999,input,track,joystick_y,-0.75
115216.038993,10.784999,performance,track,joystick_x,-0.25
115216.039013,10.784999,performance,track,joystick_y,-0.75
115216.039061,10.784999,performance,track,cursor_in_target,1
115216.039088,10.784999,performance,track,center_deviation,29.07143
115216.039252,10.784999,state,track,"reticle, cursor_relative_x",-18.873078
115216.03928,10.784999,state,track,"reticle, cursor_relative_y",-21.708516
115216.039305,10.784999,state,track,"reticle, cursor_proportional_x",-0.048542
115216.039335,10.784999,state,track,"reticle, cursor_proportional_y",-0.055835
115216.141193,10.887263,input,track,joystick_x,-0.25
115216.141366,10.887263,input,track,joystick_y,-0.75
115216.141421,10.887263,performance,track,joystick_x,-0.25
115216.141459,10.887263,performance,track,joystick_y,-0.75
115216.141645,10.887263,performance,track,cursor_in_target,1
115216.141699,10.887263,performance,track,center_deviation,28.765478
115216.141977,10.887263,state,track,"reticle, cursor_relative_x",-18.43974
115216.142037,10.887263,state,track,"reticle, cursor_relative_y",-21.686803
115216.142103,10.887263,state,track,"reticle, cursor_proportional_x",-0.047427
115216.142161,10.887263,state,track,"reticle, cursor_proportional_y",-0.055779
115216.241267,10.987322,input,track,joystick_x,-0.25
115216.241449,10.987322,input,track,joystick_y,-0.75
115216.241505,10.987322,performance,track,joystick_x,-0.25
115216.241543,10.987322,performance,track,joystick_y,-0.75
115216.241626,10.987322,performance,track,cursor_in_target,1
115216.241677,10.987322,performance,track,center_deviation,28.466497
115216.241952,10.987322,state,track,"reticle, cursor_relative_x",-18.008267
115216.242007,10.987322,state,track,"reticle, cursor_relative_y",-21.668251
115216.242058,10.987322,state,track,"reticle, cursor_proportional_x",-0.046318
115216.242115,10.987322,state,track,"reticle, cursor_proportional_y",-0.055731
115216.357816,11.103875,input,track,joystick_x,-0.25
115216.358014,11.103875,input,track,joystick_y,-0.75
115216.358071,11.103875,performance,track,joystick_x,-0.25
115216.358108,11.103875,performance,track,joystick_y,-0.75
115216.358183,11.103875,performance,track,cursor_in_target,1
115216.358236,11.103875,performance,track,center_deviation,28.174647
115216.358518,11.103875,state,track,"reticle, cursor_relative_x",-17.578675
115216.358574,11.103875,state,track,"reticle, cursor_relative_y",-21.652888
115216.358621,11.103875,state,track,"reticle, cursor_proportional_x",-0.045213
115216.358682,11.103875,state,track,"reticle, cursor_proportional_y",-0.055692
115216.457842,11.203902,input,track,joystick_x,-0.25
115216.458027,11.203902,input,track,joystick_y,-0.75
115216.458083,11.203902,performance,track,joystick_x,-0.25
115216.458121,11.203902,performance,track,joystick_y,-0.75
115216.458192,11.203902,performance,track,cursor_in_target,1
115216.458244,11.203902,performance,track,center_deviation,27.890094
115216.458525,11.203902,state,track,"reticle, cursor_relative_x",-17.15098
115216.45858,11.203902,state,track,"reticle, cursor_relative_y",-21.640741
115216.458628,11.203902,state,track,"reticle, cursor_proportional_x",-0.044113
115216.458685,11.203902,state,track,"reticle, cursor_proportional_y",-0.05566
115216.557903,11.303949,input,track,joystick_x,-0.25
115216.558101,11.303949,input,track,joystick_y,-0.75
115216.558154,11.303949,performance,track,joystick_x,-0.25
115216.55819,11.303949,performance,track,joystick_y,-0.75
115216.558267,11.303949,performance,track,cursor_in_target,1
115216.558316,11.303949,performance,track,center_deviation,27.613001
115216.558586,11.303949,state,track,"reticle, cursor_relative_x",-16.725201
115216.558642,11.303949,state,track,"reticle, cursor_relative_y",-21.631839
115216.558706,11.303949,state,track,"reticle, cursor_proportional_x",-0.043017
115216.558763,11.303949,state,track,"reticle, cursor_proportional_y",-0.055637
115216.674491,11.420559,input,track,joystick_x,-0.25
115216.674659,11.420559,input,track,joystick_y,-0.75
115216.674712,11.420559,performance,track,joystick_x,-0.25
115216.674749,11.420559,performance,track,joystick_y,-0.75
115216.674817,11.420559,performance,track,cursor_in_target,1
115216.674865,11.420559,performance,track,center_deviation,27.343533
115216.675136,11.420559,state,track,"reticle, cursor_relative_x",-16.301354
115216.675191,11.420559,state,track,"reticle, cursor_relative_y",-21.626207
115216.675241,11.420559,state,track,"reticle, cursor_proportional_x",-0.041927
115216.6753,11.420559,state,track,"reticle, cursor_proportional_y",-0.055623
115216.774516,11.520572,input,track,joystick_x,-0.25
115216.774687,11.520572,input,track,joystick_y,-0.75
115216.774743,11.520572,performance,track,joystick_x,-0.25
115216.774782,11.520572,performance,track,joystick_y,-0.75
115216.774853,11.520572,performance,track,cursor_in_target,1
115216.774901,11.520572,performance,track,center_deviation,27.081857
115216.775161,11.520572,state,track,"reticle, cursor_relative_x",-15.879455
115216.775217,11.520572,state,track,"reticle, cursor_relative_y",-21.623874
115216.775264,11.520572,state,track,"reticle, cursor_proportional_x",-0.040842
115216.775456,11.520572,state,track,"reticle, cursor_proportional_y",-0.055617
115216.874666,11.620736,input,track,joystick_x,-0.25
115216.874826,11.620736,input,track,joystick_y,-0.75
115216.874879,11.620736,performance,track,joystick_x,-0.25
115216.874916,11.620736,performance,track,joystick_y,-0.75
115216.87499,11.620736,performance,track,cursor_in_target,1
115216.875041,11.620736,performance,track,center_deviation,26.828139
115216.87532,11.620736,state,track,"reticle, cursor_relative_x",-15.459522
115216.875375,11.620736,state,track,"reticle, cursor_relative_y",-21.624867
115216.875424,11.620736,state,track,"reticle, cursor_proportional_x",-0.039762
115216.875482,11.620736,state,track,"reticle, cursor_proportional_y",-0.05562
115216.977593,11.723528,input,track,joystick_x,-0.25
115216.977926,11.723528,input,track,joystick_y,-0.75
115216.978014,11.723528,performance,track,joystick_x,-0.25
115216.978075,11.723528,performance,track,joystick_y,-0.75
115216.978211,11.723528,performance,track,cursor_in_target,1
115216.978293,11.723528,performance,track,center_deviation,26.582545
115216.978742,11.723528,state,track,"reticle, cursor_relative_x",-15.041571
115216.978826,11.723528,state,track,"reticle, cursor_relative_y",-21.629212
115216.978897,11.723528,state,track,"reticle, cursor_proportional_x",-0.038687
115216.978987,11.723528,state,track,"reticle, cursor_proportional_y",-0.055631
115217.090862,11.836942,input,track,joystick_x,-0.25
115217.091021,11.836942,input,track,joystick_y,-0.75
115217.091072,11.836942,performance,track,joystick_x,-0.25
115217.091108,11.836942,performance,track,joystick_y,-0.75
115217.091175,11.836942,performance,track,cursor_in_target,1
115217.091225,11.836942,performance,track,center_deviation,26.34524
115217.09148,11.836942,state,track,"reticle, cursor_relative_x",-14.625619
115217.091531,11.836942,state,track,"reticle, cursor_relative_y",-21.636937
115217.091574,11.836942,state,track,"reticle, cursor_proportional_x",-0.037617
115217.091627,11.836942,state,track,"reticle, cursor_proportional_y",-0.055651
115217.191245,11.937302,input,track,joystick_x,-0.25
115217.191443,11.937302,input,track,joystick_y,-0.75
115217.191519,11.937302,performance,track,joystick_x,-0.25
115217.191576,11.937302,performance,track,joystick_y,-0.75
115217.191653,11.937302,performance,track,cursor_in_target,1
115217.191705,11.937302,performance,track,center_deviation,26.116388
115217.191968,11.937302,state,track,"reticle, cursor_relative_x",-14.211682
115217.192042,11.937302,state,track,"reticle, cursor_relative_y",-21.648067
115217.19209,11.937302,state,track,"reticle, cursor_proportional_x",-0.036553
115217.192145,11.937302,state,track,"reticle, cursor_proportional_y",-0.055679
115217.307916,12.053969,input,track,joystick_x,-0.25
115217.308125,12.053969,input,track,joystick_y,-0.75
115217.308183,12.053969,performance,track,joystick_x,-0.25
115217.308223,12.053969,performance,track,joystick_y,-0.75
115217.308304,12.053969,performance,track,cursor_in_target,1
115217.308354,12.053969,performance,track,center_deviation,25.896153
115217.308652,12.053969,state,track,"reticle, cursor_relative_x",-13.799778
115217.308707,12.053969,state,track,"reticle, cursor_relative_y",-21.66263
115217.308753,12.053969,state,track,"reticle, cursor_proportional_x",-0.035493
115217.308811,12.053969,state,track,"reticle, cursor_proportional_y",-0.055717
115217.424885,12.170946,input,track,joystick_x,-0.25
115217.425063,12.170946,input,track,joystick_y,-0.75
115217.425117,12.170946,performance,track,joystick_x,-0.25
115217.425154,12.170946,performance,track,joystick_y,-0.75
115217.425232,12.170946,performance,track,cursor_in_target,1
115217.425437,12.170946,performance,track,center_deviation,25.684692
115217.425725,12.170946,state,track,"reticle, cursor_relative_x",-13.389922
115217.425782,12.170946,state,track,"reticle, cursor_relative_y",-21.680653
115217.425829,12.170946,state,track,"reticle, cursor_proportional_x",-0.034439
115217.425886,12.170946,state,track,"reticle, cursor_proportional_y",-0.055763
115217.541331,12.287342,input,track,joystick_x,-0.25
115217.541517,12.287342,input,track,joystick_y,-0.75
115217.541575,12.287342,performance,track,joystick_x,-0.25
115217.541612,12.287342,performance,track,joystick_y,-0.75
115217.541689,12.287342,performance,track,cursor_in_target,1
115217.541744,12.287342,performance,track,center_deviation,25.482165
115217.542035,12.287342,state,track,"reticle, cursor_relative_x",-12.982132
115217.542091,12.287342,state,track,"reticle, cursor_relative_y",-21.702161
115217.542139,12.287342,state,track,"reticle, cursor_proportional_x",-0.03339
115217.542211,12.287342,state,track,"reticle, cursor_proportional_y",-0.055818
115217.657669,12.403667,input,track,joystick_x,-0.25
115217.657853,12.403667,input,track,joystick_y,-0.75
115217.657909,12.403667,performance,track,joystick_x,-0.25
115217.657952,12.403667,performance,track,joystick_y,-0.75
115217.658026,12.403667,performance,track,cursor_in_target,1
115217.658078,12.403667,performance,track,center_deviation,25.288723
115217.658356,12.403667,state,track,"reticle, cursor_relative_x",-12.576424
115217.65841,12.403667,state,track,"reticle, cursor_relative_y",-21.72718
115217.658463,12.403667,state,track,"reticle, cursor_proportional_x",-0.032347
115217.658523,12.403667,state,track,"reticle, cursor_proportional_y",-0.055883
115217.757694,12.503732,input,track,joystick_x,-0.25
115217.757909,12.503732,input,track,joystick_y,-0.75
115217.757965,12.503732,performance,track,joystick_x,-0.25
115217.758004,12.503732,performance,track,joystick_y,-0.75
115217.758081,12.503732,performance,track,cursor_in_target,1
115217.758131,12.503732,performance,track,center_deviation,25.104517
115217.758427,12.503732,state,track,"reticle, cursor_relative_x",-12.172813
115217.758481,12.503732,state,track,"reticle, cursor_relative_y",-21.755737
115217.758527,12.503732,state,track,"reticle, cursor_proportional_x",-0.031309
115217.758586,12.503732,state,track,"reticle, cursor_proportional_y",-0.055956
115217.857821,12.603866,input,track,joystick_x,-0.25
115217.858046,12.603866,input,track,joystick_y,-0.75
115217.858126,12.603866,performance,track,joystick_x,-0.25
115217.858183,12.603866,performance,track,joystick_y,-0.75
115217.858257,12.603866,performance,track,cursor_in_target,1
115217.858312,12.603866,performance,track,center_deviation,24.929691
115217.858576,12.603866,state,track,"reticle, cursor_relative_x",-11.771317
115217.85863,12.603866,state,track,"reticle, cursor_relative_y",-21.787859
115217.858681,12.603866,state,track,"reticle, cursor_proportional_x",-0.030276
115217.858738,12.603866,state,track,"reticle, cursor_proportional_y",-0.056039
115217.974524,12.720543,input,track,joystick_x,-0.25
115217.974702,12.720543,input,track,joystick_y,-0.75
115217.974759,12.720543,performance,track,joystick_x,-0.25
115217.974797,12.720543,performance,track,joystick_y,-0.75
115217.974865,12.720543,performance,track,cursor_in_target,1
115217.974919,12.720543,performance,track,center_deviation,24.764384
115217.975175,12.720543,state,track,"reticle, cursor_relative_x",-11.371952
115217.97523,12.720543,state,track,"reticle, cursor_relative_y",-21.823569
115217.975278,12.720543,state,track,"reticle, cursor_proportional_x",-0.029249
115217.975337,12.720543,state,track,"reticle, cursor_proportional_y",-0.056131
115218.091211,12.837271,input,track,joystick_x,-0.25
115218.091379,12.837271,input,track,joystick_y,-0.75
115218.091435,12.837271,performance,track,joystick_x,-0.25
115218.091473,12.837271,performance,track,joystick_y,-0.75
115218.091546,12.837271,performance,track,cursor_in_target,1
115218.091596,12.837271,performance,track,center_deviation,24.608728
115218.091855,12.837271,state,track,"reticle, cursor_relative_x",-10.974734
115218.091912,12.837271,state,track,"reticle, cursor_relative_y",-21.862895
115218.091959,12.837271,state,track,"reticle, cursor_proportional_x",-0.028227
115218.092054,12.837271,state,track,"reticle, cursor_proportional_y",-0.056232
115218.193838,12.939809,input,track,joystick_x,-0.25
115218.194104,12.939809,input,track,joystick_y,-0.75
115218.194202,12.939809,performance,track,joystick_x,-0.25
115218.194265,12.939809,performance,track,joystick_y,-0.75
115218.19438,12.939809,performance,track,cursor_in_target,1
115218.194472,12.939809,performance,track,center_deviation,24.462849
115218.194851,12.939809,state,track,"reticle, cursor_relative_x",-10.579679
115218.194927,12.939809,state,track,"reticle, cursor_relative_y",-21.905862
