115252.290141,47.034894,seed_value,sysmon,,
115252.290241,47.034894,seed_output,sysmon,,1
115252.29034,47.034894,state,sysmon,"scale1, arrow",5
115252.290397,47.034894,state,sysmon,"scale2, arrow",7
115252.290444,47.034894,state,sysmon,"scale3, arrow",3
115252.290485,47.034894,state,sysmon,"scale4, arrow",7
115252.406336,47.151403,performance,sysmon,event_occured,0
115252.406379,47.151403,performance,sysmon,response_time,0
115252.406483,47.151403,seed_value,sysmon,,
115252.406519,47.151403,seed_output,sysmon,,1
115252.406585,47.151403,seed_value,sysmon,,
115252.406618,47.151403,seed_output,sysmon,,1
115252.406679,47.151403,seed_value,sysmon,,
115252.406712,47.151403,seed_output,sysmon,,-1
115252.406774,47.151403,seed_value,sysmon,,
115252.406805,47.151403,seed_output,sysmon,,-1
115252.406896,47.151403,state,sysmon,"scale1, arrow",6
115252.406949,47.151403,state,sysmon,"scale2, arrow",6
115252.406994,47.151403,state,sysmon,"scale3, arrow",4
115252.407037,47.151403,state,sysmon,"scale4, arrow",6
115252.50661,47.251428,performance,sysmon,event_occured,0
115252.506651,47.251428,performance,sysmon,response_time,0
115252.506752,47.251428,seed_value,sysmon,,
115252.506788,47.251428,seed_output,sysmon,,-1
115252.506854,47.251428,seed_value,sysmon,,
115252.506887,47.251428,seed_output,sysmon,,-1
115252.506949,47.251428,seed_value,sysmon,,
115252.506981,47.251428,seed_output,sysmon,,-1
115252.507041,47.251428,seed_value,sysmon,,
115252.507071,47.251428,seed_output,sysmon,,1
115252.507163,47.251428,state,sysmon,"scale1, arrow",5
115252.507217,47.251428,state,sysmon,"scale2, arrow",5
115252.507263,47.251428,state,sysmon,"scale3, arrow",3
115252.507305,47.251428,state,sysmon,"scale4, arrow",7
115252.623099,47.368236,performance,sysmon,event_occured,0
115252.623142,47.368236,performance,sysmon,response_time,0
115252.623248,47.368236,seed_value,sysmon,,
115252.623285,47.368236,seed_output,sysmon,,-1
115252.62335,47.368236,seed_value,sysmon,,
115252.623382,47.368236,seed_output,sysmon,,-1
115252.62344,47.368236,seed_value,sysmon,,
115252.623473,47.368236,seed_output,sysmon,,1
115252.623533,47.368236,seed_value,sysmon,,
115252.623566,47.368236,seed_output,sysmon,,-1
115252.623656,47.368236,state,sysmon,"scale1, arrow",4
115252.623711,47.368236,state,sysmon,"scale2, arrow",4
115252.623757,47.368236,state,sysmon,"scale3, arrow",4
115252.6238,47.368236,state,sysmon,"scale4, arrow",6
115252.739806,47.484914,performance,sysmon,event_occured,0
115252.739847,47.484914,performance,sysmon,response_time,0
115252.739947,47.484914,seed_value,sysmon,,
115252.739985,47.484914,seed_output,sysmon,,-1
115252.740083,47.484914,seed_value,sysmon,,
115252.74012,47.484914,seed_output,sysmon,,1
115252.740183,47.484914,seed_value,sysmon,,
115252.740216,47.484914,seed_output,sysmon,,-1
115252.740277,47.484914,seed_value,sysmon,,
115252.740308,47.484914,seed_output,sysmon,,1
115252.740399,47.484914,state,sysmon,"scale1, arrow",3
115252.740453,47.484914,state,sysmon,"scale2, arrow",5
115252.740497,47.484914,state,sysmon,"scale3, arrow",3
115252.74054,47.484914,state,sysmon,"scale4, arrow",7
115252.856602,47.601636,performance,sysmon,event_occured,0
115252.856645,47.601636,performance,sysmon,response_time,0
115252.856746,47.601636,seed_value,sysmon,,
115252.856785,47.601636,seed_output,sysmon,,1
115252.856853,47.601636,seed_value,sysmon,,
115252.856886,47.601636,seed_output,sysmon,,-1
115252.856947,47.601636,seed_value,sysmon,,
115252.856978,47.601636,seed_output,sysmon,,1
115252.857037,47.601636,seed_value,sysmon,,
115252.857068,47.601636,seed_output,sysmon,,-1
115252.857159,47.601636,state,sysmon,"scale1, arrow",4
115252.857214,47.601636,state,sysmon,"scale2, arrow",4
115252.857259,47.601636,state,sysmon,"scale3, arrow",4
115252.857301,47.601636,state,sysmon,"scale4, arrow",6
115252.973136,47.718107,performance,sysmon,event_occured,0
115252.973178,47.718107,performance,sysmon,response_time,0
115252.97328,47.718107,seed_value,sysmon,,
115252.973318,47.718107,seed_output,sysmon,,-1
115252.973385,47.718107,seed_value,sysmon,,
115252.973417,47.718107,seed_output,sysmon,,1
115252.973478,47.718107,seed_value,sysmon,,
115252.97351,47.718107,seed_output,sysmon,,1
115252.973569,47.718107,seed_value,sysmon,,
115252.9736,47.718107,seed_output,sysmon,,1
115252.973692,47.718107,state,sysmon,"scale1, arrow",3
115252.973746,47.718107,state,sysmon,"scale2, arrow",5
115252.97379,47.718107,state,sysmon,"scale3, arrow",5
115252.973832,47.718107,state,sysmon,"scale4, arrow",7
115253.089778,47.834899,performance,sysmon,event_occured,0
115253.089819,47.834899,performance,sysmon,response_time,0
115253.089921,47.834899,seed_value,sysmon,,
115253.08996,47.834899,seed_output,sysmon,,-1
115253.090027,47.834899,seed_value,sysmon,,
115253.09006,47.834899,seed_output,sysmon,,1
115253.090121,47.834899,seed_value,sysmon,,
115253.090153,47.834899,seed_output,sysmon,,1
115253.090212,47.834899,seed_value,sysmon,,
115253.090243,47.834899,seed_output,sysmon,,1
115253.090333,47.834899,state,sysmon,"scale1, arrow",4
115253.090388,47.834899,state,sysmon,"scale2, arrow",6
115253.090432,47.834899,state,sysmon,"scale3, arrow",6
115253.090474,47.834899,state,sysmon,"scale4, arrow",6
115253.206125,47.9512,performance,sysmon,event_occured,0
115253.206233,47.9512,performance,sysmon,response_time,0
115253.20634,47.9512,seed_value,sysmon,,
115253.20638,47.9512,seed_output,sysmon,,1
115253.206448,47.9512,seed_value,sysmon,,
115253.206483,47.9512,seed_output,sysmon,,1
115253.206546,47.9512,seed_value,sysmon,,
115253.206578,47.9512,seed_output,sysmon,,1
115253.206635,47.9512,seed_value,sysmon,,
115253.206666,47.9512,seed_output,sysmon,,-1
115253.206758,47.9512,state,sysmon,"scale1, arrow",5
115253.20681,47.9512,state,sysmon,"scale2, arrow",7
115253.206854,47.9512,state,sysmon,"scale3, arrow",7
115253.206897,47.9512,state,sysmon,"scale4, arrow",5
115253.306256,48.051259,performance,sysmon,event_occured,0
115253.306306,48.051259,performance,sysmon,response_time,0
115253.306407,48.051259,seed_value,sysmon,,
115253.306445,48.051259,seed_output,sysmon,,1
115253.306513,48.051259,seed_value,sysmon,,
115253.306548,48.051259,seed_output,sysmon,,-1
115253.30661,48.051259,seed_value,sysmon,,
115253.306641,48.051259,seed_output,sysmon,,1
115253.306702,48.051259,seed_value,sysmon,,
115253.306734,48.051259,seed_output,sysmon,,-1
115253.306824,48.051259,state,sysmon,"scale1, arrow",6
115253.306875,48.051259,state,sysmon,"scale2, arrow",6
115253.306919,48.051259,state,sysmon,"scale3, arrow",6
115253.306961,48.051259,state,sysmon,"scale4, arrow",4
115253.406593,48.151562,performance,sysmon,event_occured,0
115253.406638,48.151562,performance,sysmon,response_time,0
115253.40674,48.151562,seed_value,sysmon,,
115253.406777,48.151562,seed_output,sysmon,,1
115253.406842,48.151562,seed_value,sysmon,,
115253.406875,48.151562,seed_output,sysmon,,1
115253.406935,48.151562,seed_value,sysmon,,
115253.406967,48.151562,seed_output,sysmon,,1
115253.407029,48.151562,seed_value,sysmon,,
115253.407061,48.151562,seed_output,sysmon,,-1
115253.407155,48.151562,state,sysmon,"scale1, arrow",7
115253.40721,48.151562,state,sysmon,"scale2, arrow",7
115253.407254,48.151562,state,sysmon,"scale3, arrow",7
115253.407297,48.151562,state,sysmon,"scale4, arrow",3
115253.522844,48.267939,performance,sysmon,event_occured,0
115253.522887,48.267939,performance,sysmon,response_time,0
115253.522991,48.267939,seed_value,sysmon,,
115253.523029,48.267939,seed_output,sysmon,,1
115253.523095,48.267939,seed_value,sysmon,,
115253.523128,48.267939,seed_output,sysmon,,-1
115253.523189,48.267939,seed_value,sysmon,,
115253.523222,48.267939,seed_output,sysmon,,1
115253.523282,48.267939,seed_value,sysmon,,
115253.523313,48.267939,seed_output,sysmon,,-1
115253.523403,48.267939,state,sysmon,"scale1, arrow",6
115253.523459,48.267939,state,sysmon,"scale2, arrow",6
115253.523504,48.267939,state,sysmon,"scale3, arrow",6
115253.523546,48.267939,state,sysmon,"scale4, arrow",4
115253.623388,48.368544,performance,sysmon,event_occured,0
115253.623431,48.368544,performance,sysmon,response_time,0
115253.623641,48.368544,seed_value,sysmon,,
115253.623708,48.368544,seed_output,sysmon,,1
115253.623813,48.368544,seed_value,sysmon,,
115253.623872,48.368544,seed_output,sysmon,,-1
115253.623969,48.368544,seed_value,sysmon,,
115253.624027,48.368544,seed_output,sysmon,,-1
115253.62409,48.368544,seed_value,sysmon,,
115253.624122,48.368544,seed_output,sysmon,,1
115253.624225,48.368544,state,sysmon,"scale1, arrow",7
115253.624279,48.368544,state,sysmon,"scale2, arrow",5
115253.624325,48.368544,state,sysmon,"scale3, arrow",5
115253.624367,48.368544,state,sysmon,"scale4, arrow",5
115253.73941,48.484584,performance,sysmon,event_occured,0
115253.739451,48.484584,performance,sysmon,response_time,0
115253.739551,48.484584,seed_value,sysmon,,
115253.73959,48.484584,seed_output,sysmon,,1
115253.739659,48.484584,seed_value,sysmon,,
115253.739694,48.484584,seed_output,sysmon,,1
115253.739755,48.484584,seed_value,sysmon,,
115253.739787,48.484584,seed_output,sysmon,,-1
115253.739847,48.484584,seed_value,sysmon,,
115253.739878,48.484584,seed_output,sysmon,,1
115253.739968,48.484584,state,sysmon,"scale1, arrow",6
115253.740052,48.484584,state,sysmon,"scale2, arrow",6
115253.740098,48.484584,state,sysmon,"scale3, arrow",4
115253.740141,48.484584,state,sysmon,"scale4, arrow",6
115253.839879,48.584819,performance,sysmon,event_occured,0
115253.839924,48.584819,performance,sysmon,response_time,0
115253.840059,48.584819,seed_value,sysmon,,
115253.840102,48.584819,seed_output,sysmon,,-1
115253.84017,48.584819,seed_value,sysmon,,
115253.840203,48.584819,seed_output,sysmon,,1
115253.840266,48.584819,seed_value,sysmon,,
115253.840299,48.584819,seed_output,sysmon,,1
115253.840358,48.584819,seed_value,sysmon,,
115253.840389,48.584819,seed_output,sysmon,,1
115253.840486,48.584819,state,sysmon,"scale1, arrow",5
115253.840542,48.584819,state,sysmon,"scale2, arrow",7
115253.840586,48.584819,state,sysmon,"scale3, arrow",5
115253.84063,48.584819,state,sysmon,"scale4, arrow",7
115253.943303,48.687899,performance,sysmon,event_occured,0
115253.943377,48.687899,performance,sysmon,response_time,0
115253.943527,48.687899,seed_value,sysmon,,
115253.943598,48.687899,seed_output,sysmon,,1
115253.943706,48.687899,seed_value,sysmon,,
115253.943766,48.687899,seed_output,sysmon,,-1
115253.943866,48.687899,seed_value,sysmon,,
115253.943926,48.687899,seed_output,sysmon,,1
115253.94406,48.687899,seed_value,sysmon,,
115253.944121,48.687899,seed_output,sysmon,,1
115253.944288,48.687899,state,sysmon,"scale1, arrow",6
115253.944377,48.687899,state,sysmon,"scale2, arrow",6
115253.944454,48.687899,state,sysmon,"scale3, arrow",6
115253.944528,48.687899,state,sysmon,"scale4, arrow",6
115254.056176,48.801219,performance,sysmon,event_occured,0
115254.056221,48.801219,performance,sysmon,response_time,0
115254.056324,48.801219,seed_value,sysmon,,
115254.056362,48.801219,seed_output,sysmon,,-1
115254.05643,48.801219,seed_value,sysmon,,
115254.056463,48.801219,seed_output,sysmon,,1
115254.056524,48.801219,seed_value,sysmon,,
115254.056559,48.801219,seed_output,sysmon,,-1
115254.056619,48.801219,seed_value,sysmon,,
115254.05665,48.801219,seed_output,sysmon,,1
115254.056745,48.801219,state,sysmon,"scale1, arrow",5
115254.0568,48.801219,state,sysmon,"scale2, arrow",7
115254.056846,48.801219,state,sysmon,"scale3, arrow",5
115254.05689,48.801219,state,sysmon,"scale4, arrow",7
115254.156248,48.901333,performance,sysmon,event_occured,0
115254.15629,48.901333,performance,sysmon,response_time,0
115254.156391,48.901333,seed_value,sysmon,,
115254.156431,48.901333,seed_output,sysmon,,1
115254.156498,48.901333,seed_value,sysmon,,
115254.15653,48.901333,seed_output,sysmon,,-1
115254.156594,48.901333,seed_value,sysmon,,
115254.156626,48.901333,seed_output,sysmon,,-1
115254.156686,48.901333,seed_value,sysmon,,
115254.156717,48.901333,seed_output,sysmon,,-1
115254.156808,48.901333,state,sysmon,"scale1, arrow",6
115254.156863,48.901333,state,sysmon,"scale2, arrow",6
115254.156907,48.901333,state,sysmon,"scale3, arrow",4
115254.15695,48.901333,state,sysmon,"scale4, arrow",6
115254.256364,49.001388,performance,sysmon,event_occured,0
115254.256469,49.001388,performance,sysmon,response_time,0
115254.256579,49.001388,seed_value,sysmon,,
115254.25662,49.001388,seed_output,sysmon,,-1
115254.256711,49.001388,seed_value,sysmon,,
115254.256777,49.001388,seed_output,sysmon,,1
115254.256851,49.001388,seed_value,sysmon,,
115254.256883,49.001388,seed_output,sysmon,,-1
115254.256945,49.001388,seed_value,sysmon,,
115254.256978,49.001388,seed_output,sysmon,,-1
115254.257077,49.001388,state,sysmon,"scale1, arrow",5
115254.257132,49.001388,state,sysmon,"scale2, arrow",7
115254.257179,49.001388,state,sysmon,"scale3, arrow",3
115254.257253,49.001388,state,sysmon,"scale4, arrow",5
115254.35639,49.101475,performance,sysmon,event_occured,0
115254.356433,49.101475,performance,sysmon,response_time,0
115254.356535,49.101475,seed_value,sysmon,,
115254.356576,49.101475,seed_output,sysmon,,-1
115254.356643,49.101475,seed_value,sysmon,,
115254.356674,49.101475,seed_output,sysmon,,-1
115254.356735,49.101475,seed_value,sysmon,,
115254.356767,49.101475,seed_output,sysmon,,1
115254.356827,49.101475,seed_value,sysmon,,
115254.356858,49.101475,seed_output,sysmon,,-1
115254.356948,49.101475,state,sysmon,"scale1, arrow",4
115254.357003,49.101475,state,sysmon,"scale2, arrow",6
115254.357049,49.101475,state,sysmon,"scale3, arrow",4
115254.357094,49.101475,state,sysmon,"scale4, arrow",4
115254.472988,49.218138,performance,sysmon,event_occured,0
115254.473031,49.218138,performance,sysmon,response_time,0
115254.473132,49.218138,seed_value,sysmon,,
115254.473172,49.218138,seed_output,sysmon,,1
115254.473238,49.218138,seed_value,sysmon,,
115254.47327,49.218138,seed_output,sysmon,,-1
115254.473332,49.218138,seed_value,sysmon,,
115254.473363,49.218138,seed_output,sysmon,,1
115254.473423,49.218138,seed_value,sysmon,,
115254.473456,49.218138,seed_output,sysmon,,-1
115254.473546,49.218138,state,sysmon,"scale1, arrow",5
115254.473597,49.218138,state,sysmon,"scale2, arrow",5
115254.473642,49.218138,state,sysmon,"scale3, arrow",5
115254.473683,49.218138,state,sysmon,"scale4, arrow",3
115254.589733,49.334789,performance,sysmon,event_occured,0
115254.589774,49.334789,performance,sysmon,response_time,0
115254.589876,49.334789,seed_value,sysmon,,
115254.589917,49.334789,seed_output,sysmon,,-1
115254.589984,49.334789,seed_value,sysmon,,
115254.590019,49.334789,seed_output,sysmon,,-1
115254.59008,49.334789,seed_value,sysmon,,
115254.590112,49.334789,seed_output,sysmon,,-1
115254.590172,49.334789,seed_value,sysmon,,
115254.590203,49.334789,seed_output,sysmon,,-1
115254.590295,49.334789,state,sysmon,"scale1, arrow",4
115254.590349,49.334789,state,sysmon,"scale2, arrow",4
115254.590393,49.334789,state,sysmon,"scale3, arrow",4
115254.590436,49.334789,state,sysmon,"scale4, arrow",4
115254.706209,49.451205,performance,sysmon,event_occured,0
115254.70625,49.451205,performance,sysmon,response_time,0
115254.706419,49.451205,seed_value,sysmon,,
115254.70646,49.451205,seed_output,sysmon,,1
115254.706529,49.451205,seed_value,sysmon,,
115254.706564,49.451205,seed_output,sysmon,,1
115254.706627,49.451205,seed_value,sysmon,,
115254.706659,49.451205,seed_output,sysmon,,-1
115254.70672,49.451205,seed_value,sysmon,,
115254.706751,49.451205,seed_output,sysmon,,-1
115254.706845,49.451205,state,sysmon,"scale1, arrow",5
115254.7069,49.451205,state,sysmon,"scale2, arrow",5
115254.706946,49.451205,state,sysmon,"scale3, arrow",3
115254.70699,49.451205,state,sysmon,"scale4, arrow",3
115254.806394,49.551427,performance,sysmon,event_occured,0
115254.806436,49.551427,performance,sysmon,response_time,0
115254.806538,49.551427,seed_value,sysmon,,
115254.806577,49.551427,seed_output,sysmon,,1
115254.806642,49.551427,seed_value,sysmon,,
115254.806677,49.551427,seed_output,sysmon,,1
115254.806738,49.551427,seed_value,sysmon,,
115254.806769,49.551427,seed_output,sysmon,,-1
115254.806829,49.551427,seed_value,sysmon,,
115254.806938,49.551427,seed_output,sysmon,,1
115254.807044,49.551427,state,sysmon,"scale1, arrow",6
115254.807098,49.551427,state,sysmon,"scale2, arrow",6
115254.807142,49.551427,state,sysmon,"scale3, arrow",4
115254.807184,49.551427,state,sysmon,"scale4, arrow",4
115254.906786,49.651883,performance,sysmon,event_occured,0
115254.906827,49.651883,performance,sysmon,response_time,0
115254.906928,49.651883,seed_value,sysmon,,
115254.906969,49.651883,seed_output,sysmon,,1
115254.907037,49.651883,seed_value,sysmon,,
115254.907072,49.651883,seed_output,sysmon,,-1
115254.907136,49.651883,seed_value,sysmon,,
115254.907167,49.651883,seed_output,sysmon,,-1
115254.907227,49.651883,seed_value,sysmon,,
115254.907259,49.651883,seed_output,sysmon,,-1
115254.907349,49.651883,state,sysmon,"scale1, arrow",7
115254.907404,49.651883,state,sysmon,"scale2, arrow",5
115254.907448,49.651883,state,sysmon,"scale3, arrow",3
115254.907492,49.651883,state,sysmon,"scale4, arrow",3
115255.022859,49.767981,performance,sysmon,event_occured,0
115255.022907,49.767981,performance,sysmon,response_time,0
115255.023011,49.767981,seed_value,sysmon,,
115255.02305,49.767981,seed_output,sysmon,,1
115255.023116,49.767981,seed_value,sysmon,,
115255.023149,49.767981,seed_output,sysmon,,1
115255.023209,49.767981,seed_value,sysmon,,
115255.023241,49.767981,seed_output,sysmon,,1
115255.0233,49.767981,seed_value,sysmon,,
115255.023332,49.767981,seed_output,sysmon,,1
115255.023425,49.767981,state,sysmon,"scale1, arrow",6
115255.023479,49.767981,state,sysmon,"scale2, arrow",6
115255.023523,49.767981,state,sysmon,"scale3, arrow",4
115255.023565,49.767981,state,sysmon,"scale4, arrow",4
115255.139025,49.884122,performance,sysmon,event_occured,0
115255.139063,49.884122,performance,sysmon,response_time,0
115255.139161,49.884122,seed_value,sysmon,,
115255.139198,49.884122,seed_output,sysmon,,-1
115255.139261,49.884122,seed_value,sysmon,,
115255.139325,49.884122,seed_output,sysmon,,1
115255.139389,49.884122,seed_value,sysmon,,
115255.13942,49.884122,seed_output,sysmon,,-1
115255.13948,49.884122,seed_value,sysmon,,
115255.13951,49.884122,seed_output,sysmon,,1
115255.139597,49.884122,state,sysmon,"scale1, arrow",5
115255.139648,49.884122,state,sysmon,"scale2, arrow",7
115255.13969,49.884122,state,sysmon,"scale3, arrow",3
115255.139731,49.884122,state,sysmon,"scale4, arrow",5
115255.239358,49.984472,performance,sysmon,event_occured,0
115255.239402,49.984472,performance,sysmon,response_time,0
115255.239503,49.984472,seed_value,sysmon,,
115255.239541,49.984472,seed_output,sysmon,,-1
115255.239609,49.984472,seed_value,sysmon,,
115255.239641,49.984472,seed_output,sysmon,,1
115255.239703,49.984472,seed_value,sysmon,,
115255.239735,49.984472,seed_output,sysmon,,1
115255.239795,49.984472,seed_value,sysmon,,
115255.239825,49.984472,seed_output,sysmon,,1
115255.239916,49.984472,state,sysmon,"scale1, arrow",4
115255.239973,49.984472,state,sysmon,"scale2, arrow",6
115255.240036,49.984472,state,sysmon,"scale3, arrow",4
115255.240081,49.984472,state,sysmon,"scale4, arrow",6
115255.25597,50.0014,event,sysmon,scales-3-failure,1
115255.272139,50.017654,event,sysmon,scales-3-side,-1
115255.339526,50.084707,performance,sysmon,event_occured,0
115255.339566,50.084707,performance,sysmon,response_time,0
115255.339664,50.084707,seed_value,sysmon,,
115255.339704,50.084707,seed_output,sysmon,,-1
115255.33977,50.084707,seed_value,sysmon,,
115255.339803,50.084707,seed_output,sysmon,,1
115255.339864,50.084707,seed_value,sysmon,,
115255.339895,50.084707,seed_output,sysmon,,-1
115255.339955,50.084707,seed_value,sysmon,,
115255.339985,50.084707,seed_output,sysmon,,-1
115255.3401,50.084707,state,sysmon,"scale1, arrow",3
115255.340156,50.084707,state,sysmon,"scale2, arrow",7
115255.340202,50.084707,state,sysmon,"scale3, arrow",3
115255.340244,50.084707,state,sysmon,"scale4, arrow",5
115255.455659,50.20083,performance,sysmon,event_occured,0
115255.455702,50.20083,performance,sysmon,response_time,0
115255.455807,50.20083,seed_value,sysmon,,
115255.455846,50.20083,seed_output,sysmon,,1
115255.455914,50.20083,seed_value,sysmon,,
115255.455947,50.20083,seed_output,sysmon,,-1
115255.456029,50.20083,seed_value,sysmon,,
115255.456065,50.20083,seed_output,sysmon,,8
115255.456126,50.20083,seed_value,sysmon,,
115255.456158,50.20083,seed_output,sysmon,,-1
115255.456252,50.20083,state,sysmon,"scale1, arrow",4
115255.456312,50.20083,state,sysmon,"scale2, arrow",6
115255.456353,50.20083,state,sysmon,"scale3, arrow",8
115255.456393,50.20083,state,sysmon,"scale4, arrow",4
115255.556541,50.301627,performance,sysmon,event_occured,1
115255.556588,50.301627,performance,sysmon,response_time,100
115255.556692,50.301627,seed_value,sysmon,,
115255.556732,50.301627,seed_output,sysmon,,1
115255.556799,50.301627,seed_value,sysmon,,
115255.556832,50.301627,seed_output,sysmon,,1
115255.556892,50.301627,seed_value,sysmon,,
115255.556991,50.301627,seed_output,sysmon,,1
115255.557059,50.301627,seed_value,sysmon,,
115255.557091,50.301627,seed_output,sysmon,,-1
115255.557191,50.301627,state,sysmon,"scale1, arrow",5
115255.557246,50.301627,state,sysmon,"scale2, arrow",7
115255.55729,50.301627,state,sysmon,"scale3, arrow",9
115255.557333,50.301627,state,sysmon,"scale4, arrow",3
115255.672715,50.417823,performance,sysmon,event_occured,1
115255.672756,50.417823,performance,sysmon,response_time,200
115255.672859,50.417823,seed_value,sysmon,,
115255.6729,50.417823,seed_output,sysmon,,1
115255.672968,50.417823,seed_value,sysmon,,
115255.673,50.417823,seed_output,sysmon,,1
115255.673061,50.417823,seed_value,sysmon,,
115255.673093,50.417823,seed_output,sysmon,,-1
115255.673153,50.417823,seed_value,sysmon,,
115255.673183,50.417823,seed_output,sysmon,,-1
115255.673276,50.417823,state,sysmon,"scale1, arrow",6
115255.673331,50.417823,state,sysmon,"scale2, arrow",6
115255.673375,50.417823,state,sysmon,"scale3, arrow",8
115255.673417,50.417823,state,sysmon,"scale4, arrow",4
115255.772768,50.517915,performance,sysmon,event_occured,1
115255.772809,50.517915,performance,sysmon,response_time,300
115255.772913,50.517915,seed_value,sysmon,,
115255.77295,50.517915,seed_output,sysmon,,1
115255.773016,50.517915,seed_value,sysmon,,
115255.773049,50.517915,seed_output,sysmon,,-1
115255.773112,50.517915,seed_value,sysmon,,
115255.773143,50.517915,seed_output,sysmon,,-1
115255.773204,50.517915,seed_value,sysmon,,
115255.773234,50.517915,seed_output,sysmon,,-1
115255.773327,50.517915,state,sysmon,"scale1, arrow",7
115255.773382,50.517915,state,sysmon,"scale2, arrow",5
115255.773426,50.517915,state,sysmon,"scale3, arrow",9
115255.773468,50.517915,state,sysmon,"scale4, arrow",3
115255.888781,50.63403,performance,sysmon,event_occured,1
115255.888823,50.63403,performance,sysmon,response_time,400
115255.888924,50.63403,seed_value,sysmon,,
115255.888963,50.63403,seed_output,sysmon,,-1
115255.889029,50.63403,seed_value,sysmon,,
115255.889061,50.63403,seed_output,sysmon,,1
115255.889121,50.63403,seed_value,sysmon,,
115255.889154,50.63403,seed_output,sysmon,,-1
115255.889213,50.63403,seed_value,sysmon,,
115255.889244,50.63403,seed_output,sysmon,,1
115255.889329,50.63403,state,sysmon,"scale1, arrow",6
115255.889378,50.63403,state,sysmon,"scale2, arrow",6
115255.889419,50.63403,state,sysmon,"scale3, arrow",8
115255.889458,50.63403,state,sysmon,"scale4, arrow",4
115255.990019,50.735056,performance,sysmon,event_occured,1
115255.990062,50.735056,performance,sysmon,response_time,500
115255.990167,50.735056,seed_value,sysmon,,
115255.990209,50.735056,seed_output,sysmon,,-1
115255.990277,50.735056,seed_value,sysmon,,
115255.990312,50.735056,seed_output,sysmon,,1
115255.990374,50.735056,seed_value,sysmon,,
115255.990405,50.735056,seed_output,sysmon,,-1
115255.990473,50.735056,seed_value,sysmon,,
115255.990505,50.735056,seed_output,sysmon,,-1
115255.990599,50.735056,state,sysmon,"scale1, arrow",5
115255.990722,50.735056,state,sysmon,"scale2, arrow",7
115255.990803,50.735056,state,sysmon,"scale3, arrow",9
115255.99088,50.735056,state,sysmon,"scale4, arrow",3
115256.105884,50.851001,performance,sysmon,event_occured,1
115256.105928,50.851001,performance,sysmon,response_time,600
115256.106033,50.851001,seed_value,sysmon,,
115256.106072,50.851001,seed_output,sysmon,,-1
115256.106138,50.851001,seed_value,sysmon,,
115256.106172,50.851001,seed_output,sysmon,,-1
115256.106234,50.851001,seed_value,sysmon,,
115256.106265,50.851001,seed_output,sysmon,,-1
115256.106324,50.851001,seed_value,sysmon,,
115256.106356,50.851001,seed_output,sysmon,,-1
115256.106448,50.851001,state,sysmon,"scale1, arrow",4
115256.106503,50.851001,state,sysmon,"scale2, arrow",6
115256.106547,50.851001,state,sysmon,"scale3, arrow",8
115256.10659,50.851001,state,sysmon,"scale4, arrow",4
115256.206205,50.951259,performance,sysmon,event_occured,1
115256.206245,50.951259,performance,sysmon,response_time,700
115256.206348,50.951259,seed_value,sysmon,,
115256.206388,50.951259,seed_output,sysmon,,-1
115256.206456,50.951259,seed_value,sysmon,,
115256.206488,50.951259,seed_output,sysmon,,1
115256.206548,50.951259,seed_value,sysmon,,
115256.20658,50.951259,seed_output,sysmon,,-1
115256.206641,50.951259,seed_value,sysmon,,
115256.206672,50.951259,seed_output,sysmon,,-1
115256.206762,50.951259,state,sysmon,"scale1, arrow",3
115256.206815,50.951259,state,sysmon,"scale2, arrow",7
115256.20686,50.951259,state,sysmon,"scale3, arrow",9
115256.206904,50.951259,state,sysmon,"scale4, arrow",3
115256.306304,51.051419,performance,sysmon,event_occured,1
115256.306347,51.051419,performance,sysmon,response_time,800
115256.306451,51.051419,seed_value,sysmon,,
115256.306489,51.051419,seed_output,sysmon,,-1
115256.306557,51.051419,seed_value,sysmon,,
115256.306591,51.051419,seed_output,sysmon,,-1
115256.306654,51.051419,seed_value,sysmon,,
115256.306686,51.051419,seed_output,sysmon,,-1
115256.306745,51.051419,seed_value,sysmon,,
115256.306776,51.051419,seed_output,sysmon,,1
115256.306867,51.051419,state,sysmon,"scale1, arrow",4
115256.30692,51.051419,state,sysmon,"scale2, arrow",6
115256.306963,51.051419,state,sysmon,"scale3, arrow",8
115256.307005,51.051419,state,sysmon,"scale4, arrow",4
115256.422466,51.167631,performance,sysmon,event_occured,1
115256.422509,51.167631,performance,sysmon,response_time,900
115256.422612,51.167631,seed_value,sysmon,,
115256.422651,51.167631,seed_output,sysmon,,1
115256.422719,51.167631,seed_value,sysmon,,
115256.422754,51.167631,seed_output,sysmon,,1
115256.422816,51.167631,seed_value,sysmon,,
115256.422847,51.167631,seed_output,sysmon,,1
115256.422908,51.167631,seed_value,sysmon,,
115256.422939,51.167631,seed_output,sysmon,,-1
115256.423031,51.167631,state,sysmon,"scale1, arrow",5
115256.423082,51.167631,state,sysmon,"scale2, arrow",7
115256.423125,51.167631,state,sysmon,"scale3, arrow",9
115256.423166,51.167631,state,sysmon,"scale4, arrow",3
115256.537795,51.282963,performance,sysmon,event_occured,1
115256.537817,51.282963,performance,sysmon,response_time,1000
115256.537892,51.282963,seed_value,sysmon,,
115256.537912,51.282963,seed_output,sysmon,,-1
115256.537946,51.282963,seed_value,sysmon,,
115256.537963,51.282963,seed_output,sysmon,,-1
115256.537993,51.282963,seed_value,sysmon,,
115256.538009,51.282963,seed_output,sysmon,,1
