115300.403375,95.148605,state,track,"reticle, cursor_proportional_y",-0.5
115300.736469,95.481678,state,track,"reticle, cursor_proportional_y",-0.498815
115300.836967,95.581883,state,track,"reticle, cursor_proportional_y",-0.5
115300.953528,95.698555,state,track,"reticle, cursor_proportional_y",-0.496861
115301.069874,95.815474,state,track,"reticle, cursor_proportional_y",-0.5
115301.186248,95.931513,state,track,"reticle, cursor_proportional_y",-0.5
115301.286485,96.031746,state,track,"reticle, cursor_proportional_y",-0.496823
115301.40365,96.14839,state,track,"reticle, cursor_proportional_y",-0.5
115301.520444,96.265528,state,track,"reticle, cursor_proportional_y",-0.496156
115301.63648,96.38166,state,track,"reticle, cursor_proportional_y",-0.5
115301.953558,96.698776,state,track,"reticle, cursor_proportional_y",-0.482604
115302.070004,96.815207,state,track,"reticle, cursor_proportional_y",-0.5
115302.270361,97.015382,state,track,"reticle, cursor_proportional_y",-0.481926
115302.386279,97.131405,state,track,"reticle, cursor_proportional_y",-0.5
115302.486359,97.231618,state,track,"reticle, cursor_proportional_y",-0.499263
115302.603161,97.348304,state,track,"reticle, cursor_proportional_y",-0.5
115302.703178,97.44832,state,track,"reticle, cursor_proportional_y",-0.498597
115302.819868,97.565101,state,track,"reticle, cursor_proportional_y",-0.5
115302.933817,97.679326,state,track,"reticle, cursor_proportional_y",-0.498573
115303.050303,97.795899,state,track,"reticle, cursor_proportional_y",-0.5
115303.150617,97.896083,state,track,"reticle, cursor_proportional_y",-0.49855
115303.267297,98.012827,state,track,"reticle, cursor_proportional_y",-0.5
115303.383568,98.12911,state,track,"reticle, cursor_proportional_y",-0.498527
115303.483808,98.229368,state,track,"reticle, cursor_proportional_y",-0.5
115303.600319,98.345766,state,track,"reticle, cursor_proportional_y",-0.498505
115303.701162,98.446097,state,track,"reticle, cursor_proportional_y",-0.5
115303.817122,98.562514,state,track,"reticle, cursor_proportional_y",-0.498482
115303.917016,98.662595,state,track,"reticle, cursor_proportional_y",-0.5
115304.017304,98.762609,state,track,"reticle, cursor_proportional_y",-0.49846
115304.133701,98.879337,state,track,"reticle, cursor_proportional_y",-0.5
115304.250244,98.995748,state,track,"reticle, cursor_proportional_y",-0.498438
115304.367133,99.112663,state,track,"reticle, cursor_proportional_y",-0.5
115304.467173,99.21269,state,track,"reticle, cursor_proportional_y",-0.498416
115304.56725,99.312792,state,track,"reticle, cursor_proportional_y",-0.5
115304.68338,99.429035,state,track,"reticle, cursor_proportional_y",-0.498395
115304.800524,99.546087,state,track,"reticle, cursor_proportional_y",-0.5
115304.917171,99.662776,state,track,"reticle, cursor_proportional_y",-0.498374
115305.017304,99.762785,state,track,"reticle, cursor_proportional_y",-0.5
115305.133479,99.879025,state,track,"reticle, cursor_proportional_y",-0.498352
115305.233514,99.97912,state,track,"reticle, cursor_proportional_y",-0.5
115305.333639,100.079196,state,track,"reticle, cursor_proportional_y",-0.498332
115305.450717,100.196007,state,track,"reticle, cursor_proportional_y",-0.5
115305.566847,100.312528,state,track,"reticle, cursor_proportional_y",-0.498311
115305.669632,100.414894,state,track,"reticle, cursor_proportional_y",-0.5
115305.769893,100.515009,state,track,"reticle, cursor_proportional_y",-0.498291
115305.886281,100.631543,state,track,"reticle, cursor_proportional_y",-0.5
115306.003017,100.748236,state,track,"reticle, cursor_proportional_y",-0.498271
115306.119308,100.864587,state,track,"reticle, cursor_proportional_y",-0.5
115306.21971,100.964913,state,track,"reticle, cursor_proportional_y",-0.498251
115306.319767,101.064976,state,track,"reticle, cursor_proportional_y",-0.5
115306.436566,101.181613,state,track,"reticle, cursor_proportional_y",-0.498231
115306.536411,101.281629,state,track,"reticle, cursor_proportional_y",-0.5
115306.653136,101.398272,state,track,"reticle, cursor_proportional_y",-0.498212
115306.753368,101.498382,state,track,"reticle, cursor_proportional_y",-0.5
115306.853512,101.598521,state,track,"reticle, cursor_proportional_y",-0.498193
115306.953779,101.698842,state,track,"reticle, cursor_proportional_y",-0.5
115307.070718,101.81579,state,track,"reticle, cursor_proportional_y",-0.498174
115307.186183,101.93144,state,track,"reticle, cursor_proportional_y",-0.5
115307.286225,102.031467,state,track,"reticle, cursor_proportional_y",-0.498155
115307.403049,102.148214,state,track,"reticle, cursor_proportional_y",-0.5
115307.503141,102.248332,state,track,"reticle, cursor_proportional_y",-0.498137
115307.619781,102.365036,state,track,"reticle, cursor_proportional_y",-0.5
115307.736435,102.481479,state,track,"reticle, cursor_proportional_y",-0.498119
115307.836484,102.581621,state,track,"reticle, cursor_proportional_y",-0.5
115307.953045,102.698195,state,track,"reticle, cursor_proportional_y",-0.498101
115308.053065,102.798249,state,track,"reticle, cursor_proportional_y",-0.5
115308.153226,102.898274,state,track,"reticle, cursor_proportional_y",-0.498084
115308.25314,102.998288,state,track,"reticle, cursor_proportional_y",-0.5
115308.369744,103.114981,state,track,"reticle, cursor_proportional_y",-0.498067
115308.486172,103.23141,state,track,"reticle, cursor_proportional_y",-0.5
115308.602952,103.348151,state,track,"reticle, cursor_proportional_y",-0.49805
115308.703354,103.448255,state,track,"reticle, cursor_proportional_y",-0.5
115308.819732,103.564985,state,track,"reticle, cursor_proportional_y",-0.498033
115308.936497,103.68165,state,track,"reticle, cursor_proportional_y",-0.5
115309.053377,103.798181,state,track,"reticle, cursor_proportional_y",-0.498017
115309.153254,103.898441,state,track,"reticle, cursor_proportional_y",-0.5
115309.269578,104.014781,state,track,"reticle, cursor_proportional_y",-0.498001
115309.386143,104.131518,state,track,"reticle, cursor_proportional_y",-0.5
115309.503272,104.248276,state,track,"reticle, cursor_proportional_y",-0.497985
115309.62,104.365218,state,track,"reticle, cursor_proportional_y",-0.5
115309.736487,104.481643,state,track,"reticle, cursor_proportional_y",-0.497969
115309.852937,104.598016,state,track,"reticle, cursor_proportional_y",-0.5
115309.953085,104.698177,state,track,"reticle, cursor_proportional_y",-0.497954
115310.070959,104.816029,state,track,"reticle, cursor_proportional_y",-0.5
115310.186827,104.932039,state,track,"reticle, cursor_proportional_y",-0.5
115310.303015,105.04826,state,track,"reticle, cursor_proportional_y",-0.472212
115310.416355,105.162013,state,track,"reticle, cursor_proportional_y",-0.5
115310.519519,105.264736,state,track,"reticle, cursor_proportional_y",-0.497274
115310.619649,105.364779,state,track,"reticle, cursor_proportional_y",-0.5
115310.71955,105.464873,state,track,"reticle, cursor_proportional_y",-0.5
115310.836222,105.581428,state,track,"reticle, cursor_proportional_y",-0.5
115310.953015,105.698264,state,track,"reticle, cursor_proportional_y",-0.5
115311.053271,105.79848,state,track,"reticle, cursor_proportional_y",-0.497883
115311.169563,105.914824,state,track,"reticle, cursor_proportional_y",-0.5
115311.286371,106.031616,state,track,"reticle, cursor_proportional_y",-0.5
115311.4028,106.148158,state,track,"reticle, cursor_proportional_y",-0.459925
115311.503689,106.248911,state,track,"reticle, cursor_proportional_y",-0.5
115311.619626,106.364791,state,track,"reticle, cursor_proportional_y",-0.5
115311.73647,106.48151,state,track,"reticle, cursor_proportional_y",-0.497843
115311.836458,106.581556,state,track,"reticle, cursor_proportional_y",-0.5
115311.93643,106.681574,state,track,"reticle, cursor_proportional_y",-0.497831
115312.036575,106.781602,state,track,"reticle, cursor_proportional_y",-0.5
115312.153016,106.898188,state,track,"reticle, cursor_proportional_y",-0.497819
