115248.289844,43.035152,state,track,"reticle, cursor_proportional_x",-0.065872
115248.406332,43.151583,state,track,"reticle, cursor_proportional_x",-0.066636
115248.506726,43.251771,state,track,"reticle, cursor_proportional_x",-0.067408
115248.622965,43.368296,state,track,"reticle, cursor_proportional_x",-0.06819
115248.722987,43.468308,state,track,"reticle, cursor_proportional_x",-0.068982
115248.823834,43.569067,state,track,"reticle, cursor_proportional_x",-0.069782
115248.937749,43.68309,state,track,"reticle, cursor_proportional_x",-0.070591
115249.039572,43.784879,state,track,"reticle, cursor_proportional_x",-0.07141
115249.139706,43.884999,state,track,"reticle, cursor_proportional_x",-0.072238
115249.239853,43.98517,state,track,"reticle, cursor_proportional_x",-0.073075
115249.355838,44.10117,state,track,"reticle, cursor_proportional_x",-0.073921
115249.455943,44.201174,state,track,"reticle, cursor_proportional_x",-0.074776
115249.57289,44.318215,state,track,"reticle, cursor_proportional_x",-0.07564
115249.67314,44.418408,state,track,"reticle, cursor_proportional_x",-0.076513
115249.789871,44.535099,state,track,"reticle, cursor_proportional_x",-0.077394
115249.906146,44.651402,state,track,"reticle, cursor_proportional_x",-0.078285
115250.00636,44.751595,state,track,"reticle, cursor_proportional_x",-0.079185
115250.122201,44.867701,state,track,"reticle, cursor_proportional_x",-0.080094
115250.222609,44.968006,state,track,"reticle, cursor_proportional_x",-0.081012
115250.322964,45.068278,state,track,"reticle, cursor_proportional_x",-0.081938
115250.440115,45.185346,state,track,"reticle, cursor_proportional_x",-0.082874
115250.554232,45.299834,state,track,"reticle, cursor_proportional_x",-0.083818
115250.656343,45.401532,state,track,"reticle, cursor_proportional_x",-0.084771
115250.772972,45.518265,state,track,"reticle, cursor_proportional_x",-0.085733
115250.873012,45.618311,state,track,"reticle, cursor_proportional_x",-0.086704
115250.989501,45.734834,state,track,"reticle, cursor_proportional_x",-0.087683
115251.090716,45.836042,state,track,"reticle, cursor_proportional_x",-0.088671
115251.206701,45.951812,state,track,"reticle, cursor_proportional_x",-0.089668
115251.322708,46.068045,state,track,"reticle, cursor_proportional_x",-0.090673
115251.438861,46.184287,state,track,"reticle, cursor_proportional_x",-0.091687
115251.540203,46.285315,state,track,"reticle, cursor_proportional_x",-0.09271
115251.656699,46.401959,state,track,"reticle, cursor_proportional_x",-0.093741
115251.772725,46.518029,state,track,"reticle, cursor_proportional_x",-0.094781
115251.872859,46.618155,state,track,"reticle, cursor_proportional_x",-0.095829
115251.972971,46.718166,state,track,"reticle, cursor_proportional_x",-0.096886
115252.073115,46.818175,state,track,"reticle, cursor_proportional_x",-0.097951
115252.189231,46.934533,state,track,"reticle, cursor_proportional_x",-0.099025
115252.289554,47.034894,state,track,"reticle, cursor_proportional_x",-0.100107
115252.406187,47.151403,state,track,"reticle, cursor_proportional_x",-0.101197
115252.506448,47.251428,state,track,"reticle, cursor_proportional_x",-0.102296
115252.622958,47.368236,state,track,"reticle, cursor_proportional_x",-0.103403
115252.739593,47.484914,state,track,"reticle, cursor_proportional_x",-0.104519
115252.856429,47.601636,state,track,"reticle, cursor_proportional_x",-0.105643
115252.97296,47.718107,state,track,"reticle, cursor_proportional_x",-0.106775
115253.089633,47.834899,state,track,"reticle, cursor_proportional_x",-0.107915
115253.205959,47.9512,state,track,"reticle, cursor_proportional_x",-0.109064
115253.306043,48.051259,state,track,"reticle, cursor_proportional_x",-0.11022
115253.406374,48.151562,state,track,"reticle, cursor_proportional_x",-0.111385
115253.522636,48.267939,state,track,"reticle, cursor_proportional_x",-0.112558
115253.623235,48.368544,state,track,"reticle, cursor_proportional_x",-0.113739
115253.739265,48.484584,state,track,"reticle, cursor_proportional_x",-0.114928
115253.839505,48.584819,state,track,"reticle, cursor_proportional_x",-0.116125
115253.943042,48.687899,state,track,"reticle, cursor_proportional_x",-0.117331
115254.055944,48.801219,state,track,"reticle, cursor_proportional_x",-0.118544
115254.15609,48.901333,state,track,"reticle, cursor_proportional_x",-0.119765
115254.256208,49.001388,state,track,"reticle, cursor_proportional_x",-0.120994
115254.356245,49.101475,state,track,"reticle, cursor_proportional_x",-0.12223
115254.472841,49.218138,state,track,"reticle, cursor_proportional_x",-0.123475
115254.589589,49.334789,state,track,"reticle, cursor_proportional_x",-0.124728
115254.705928,49.451205,state,track,"reticle, cursor_proportional_x",-0.125988
115254.806207,49.551427,state,track,"reticle, cursor_proportional_x",-0.127256
115254.906612,49.651883,state,track,"reticle, cursor_proportional_x",-0.128531
115255.022694,49.767981,state,track,"reticle, cursor_proportional_x",-0.129815
115255.138755,49.884122,state,track,"reticle, cursor_proportional_x",-0.131106
115255.239212,49.984472,state,track,"reticle, cursor_proportional_x",-0.132405
115255.339378,50.084707,state,track,"reticle, cursor_proportional_x",-0.133711
115255.455496,50.20083,state,track,"reticle, cursor_proportional_x",-0.135025
115255.556395,50.301627,state,track,"reticle, cursor_proportional_x",-0.136346
115255.672569,50.417823,state,track,"reticle, cursor_proportional_x",-0.138318
115255.772614,50.517915,state,track,"reticle, cursor_proportional_x",-0.143512
115255.888626,50.63403,state,track,"reticle, cursor_proportional_x",-0.148714
115255.989796,50.735056,state,track,"reticle, cursor_proportional_x",-0.159067
115256.105741,50.851001,state,track,"reticle, cursor_proportional_x",-0.160425
115256.206037,50.951259,state,track,"reticle, cursor_proportional_x",-0.161791
115256.306159,51.051419,state,track,"reticle, cursor_proportional_x",-0.163164
115256.422299,51.167631,state,track,"reticle, cursor_proportional_x",-0.164544
115256.537671,51.282963,state,track,"reticle, cursor_proportional_x",-0.165932
115256.637972,51.38328,state,track,"reticle, cursor_proportional_x",-0.167327
115256.753225,51.498798,state,track,"reticle, cursor_proportional_x",-0.168729
115256.855216,51.600562,state,track,"reticle, cursor_proportional_x",-0.170138
115256.969639,51.715141,state,track,"reticle, cursor_proportional_x",-0.172197
115257.072614,51.817738,state,track,"reticle, cursor_proportional_x",-0.17362
115257.188977,51.9343,state,track,"reticle, cursor_proportional_x",-0.17505
115257.289412,52.034736,state,track,"reticle, cursor_proportional_x",-0.176487
115257.392262,52.136891,state,track,"reticle, cursor_proportional_x",-0.177931
115257.505204,52.250542,state,track,"reticle, cursor_proportional_x",-0.179382
115257.619517,52.365084,state,track,"reticle, cursor_proportional_x",-0.18084
115257.721413,52.466897,state,track,"reticle, cursor_proportional_x",-0.182304
115257.836937,52.582322,state,track,"reticle, cursor_proportional_x",-0.183776
115257.938781,52.684071,state,track,"reticle, cursor_proportional_x",-0.185254
115258.039225,52.784558,state,track,"reticle, cursor_proportional_x",-0.186739
115258.155752,52.900998,state,track,"reticle, cursor_proportional_x",-0.18823
115258.272343,53.017446,state,track,"reticle, cursor_proportional_x",-0.189728
115258.387982,53.133412,state,track,"reticle, cursor_proportional_x",-0.191233
115258.503361,53.248872,state,track,"reticle, cursor_proportional_x",-0.192745
115258.605587,53.35082,state,track,"reticle, cursor_proportional_x",-0.194263
115258.706549,53.451544,state,track,"reticle, cursor_proportional_x",-0.195787
115258.822355,53.56767,state,track,"reticle, cursor_proportional_x",-0.197318
115258.938902,53.68424,state,track,"reticle, cursor_proportional_x",-0.198855
115259.055252,53.800857,state,track,"reticle, cursor_proportional_x",-0.200399
115259.155861,53.900862,state,track,"reticle, cursor_proportional_x",-0.201949
115259.255772,54.001045,state,track,"reticle, cursor_proportional_x",-0.203505
115259.372348,54.117619,state,track,"reticle, cursor_proportional_x",-0.205067
115259.472629,54.217814,state,track,"reticle, cursor_proportional_x",-0.206636
115259.575422,54.320242,state,track,"reticle, cursor_proportional_x",-0.21014
115259.6893,54.434619,state,track,"reticle, cursor_proportional_x",-0.211721
115259.80576,54.550941,state,track,"reticle, cursor_proportional_x",-0.213309
115259.922156,54.667463,state,track,"reticle, cursor_proportional_x",-0.214902
115260.038845,54.784171,state,track,"reticle, cursor_proportional_x",-0.216501
115260.138832,54.884178,state,track,"reticle, cursor_proportional_x",-0.218106
115260.238884,54.984207,state,track,"reticle, cursor_proportional_x",-0.219718
115260.355545,55.100812,state,track,"reticle, cursor_proportional_x",-0.221335
115260.461895,55.206734,state,track,"reticle, cursor_proportional_x",-0.222958
115260.571907,55.317245,state,track,"reticle, cursor_proportional_x",-0.224586
115260.672181,55.417442,state,track,"reticle, cursor_proportional_x",-0.226221
115260.772739,55.518029,state,track,"reticle, cursor_proportional_x",-0.227861
115260.889106,55.634387,state,track,"reticle, cursor_proportional_x",-0.229507
115261.005696,55.750874,state,track,"reticle, cursor_proportional_x",-0.231159
115261.121906,55.867245,state,track,"reticle, cursor_proportional_x",-0.232816
115261.22263,55.967576,state,track,"reticle, cursor_proportional_x",-0.234479
115261.339086,56.084417,state,track,"reticle, cursor_proportional_x",-0.337742
115261.45496,56.200315,state,track,"reticle, cursor_proportional_x",-0.361278
115261.555846,56.301118,state,track,"reticle, cursor_proportional_x",-0.362958
115261.656535,56.401605,state,track,"reticle, cursor_proportional_x",-0.364643
115261.772133,56.517366,state,track,"reticle, cursor_proportional_x",-0.366333
115261.8725,56.617649,state,track,"reticle, cursor_proportional_x",-0.368028
115261.98887,56.733952,state,track,"reticle, cursor_proportional_x",-0.369729
115262.089017,56.834361,state,track,"reticle, cursor_proportional_x",-0.371435
115262.189078,56.934413,state,track,"reticle, cursor_proportional_x",-0.373146
115262.305453,57.050705,state,track,"reticle, cursor_proportional_x",-0.374863
115262.405592,57.150858,state,track,"reticle, cursor_proportional_x",-0.376584
115262.521939,57.267231,state,track,"reticle, cursor_proportional_x",-0.423321
115262.62203,57.367335,state,track,"reticle, cursor_proportional_x",-0.470706
115262.72227,57.467586,state,track,"reticle, cursor_proportional_x",-0.5
115262.838895,57.584131,state,track,"reticle, cursor_proportional_x",-0.440013
115262.938998,57.684285,state,track,"reticle, cursor_proportional_x",-0.441759
115263.058152,57.803312,state,track,"reticle, cursor_proportional_x",-0.443511
115263.172194,57.91738,state,track,"reticle, cursor_proportional_x",-0.449768
115263.286115,58.031678,state,track,"reticle, cursor_proportional_x",-0.45603
115263.388783,58.133839,state,track,"reticle, cursor_proportional_x",-0.462296
115263.502963,58.248421,state,track,"reticle, cursor_proportional_x",-0.468567
115263.603954,58.349306,state,track,"reticle, cursor_proportional_x",-0.474843
115263.718997,58.46456,state,track,"reticle, cursor_proportional_x",-0.481124
115263.819304,58.564884,state,track,"reticle, cursor_proportional_x",-0.487409
115263.935946,58.681494,state,track,"reticle, cursor_proportional_x",-0.493698
115264.036297,58.781735,state,track,"reticle, cursor_proportional_x",-0.499992
115264.152868,58.898273,state,track,"reticle, cursor_proportional_x",-0.5
115264.25275,58.998306,state,track,"reticle, cursor_proportional_x",-0.5
115264.369367,59.114932,state,track,"reticle, cursor_proportional_x",-0.497305
115264.486149,59.231374,state,track,"reticle, cursor_proportional_x",-0.499115
115264.585832,59.331504,state,track,"reticle, cursor_proportional_x",-0.5
115264.702917,59.448398,state,track,"reticle, cursor_proportional_x",-0.5
115264.81952,59.564967,state,track,"reticle, cursor_proportional_x",-0.494107
115264.936456,59.681859,state,track,"reticle, cursor_proportional_x",-0.495934
115265.036818,59.782068,state,track,"reticle, cursor_proportional_x",-0.497765
115265.152519,59.898021,state,track,"reticle, cursor_proportional_x",-0.4996
115265.252734,59.998308,state,track,"reticle, cursor_proportional_x",-0.5
115265.369268,60.114728,state,track,"reticle, cursor_proportional_x",-0.5
115265.486106,60.231533,state,track,"reticle, cursor_proportional_x",-0.5
115265.7027,60.44818,state,track,"reticle, cursor_proportional_x",-0.5
115265.803112,60.548469,state,track,"reticle, cursor_proportional_x",-0.47228
115265.919276,60.664663,state,track,"reticle, cursor_proportional_x",-0.474141
115266.019074,60.76469,state,track,"reticle, cursor_proportional_x",-0.5
115266.23592,60.981509,state,track,"reticle, cursor_proportional_x",-0.239527
115266.336263,61.081748,state,track,"reticle, cursor_proportional_x",-0.241403
115266.438229,61.183606,state,track,"reticle, cursor_proportional_x",-0.371883
115266.538834,61.284131,state,track,"reticle, cursor_proportional_x",-0.5
115266.771762,61.517074,state,track,"reticle, cursor_proportional_x",-0.16174
115266.888884,61.633992,state,track,"reticle, cursor_proportional_x",-0.251081
115267.005294,61.750555,state,track,"reticle, cursor_proportional_x",-0.252977
115267.121653,61.866995,state,track,"reticle, cursor_proportional_x",-0.254876
115267.221922,61.967215,state,track,"reticle, cursor_proportional_x",-0.257422
115267.338438,62.083555,state,track,"reticle, cursor_proportional_x",-0.25997
115267.455172,62.200352,state,track,"reticle, cursor_proportional_x",-0.262521
115267.555269,62.300448,state,track,"reticle, cursor_proportional_x",-0.265075
115267.656589,62.401651,state,track,"reticle, cursor_proportional_x",-0.267632
115267.768663,62.514319,state,track,"reticle, cursor_proportional_x",-0.270192
115267.871774,62.617083,state,track,"reticle, cursor_proportional_x",-0.272755
115267.971909,62.717231,state,track,"reticle, cursor_proportional_x",-0.274678
115268.088069,62.833333,state,track,"reticle, cursor_proportional_x",-0.276603
115268.188408,62.9337,state,track,"reticle, cursor_proportional_x",-0.278531
115268.305245,63.050384,state,track,"reticle, cursor_proportional_x",-0.280462
115268.405345,63.150637,state,track,"reticle, cursor_proportional_x",-0.282395
115268.5214,63.266748,state,track,"reticle, cursor_proportional_x",-0.284331
115268.638019,63.383229,state,track,"reticle, cursor_proportional_x",-0.286269
115268.738073,63.483392,state,track,"reticle, cursor_proportional_x",-0.28821
115268.838207,63.5835,state,track,"reticle, cursor_proportional_x",-0.290153
115268.938438,63.683584,state,track,"reticle, cursor_proportional_x",-0.292098
115269.055395,63.800411,state,track,"reticle, cursor_proportional_x",-0.294046
115269.155833,63.901019,state,track,"reticle, cursor_proportional_x",-0.295996
115269.271729,64.017062,state,track,"reticle, cursor_proportional_x",-0.395685
115269.388293,64.133279,state,track,"reticle, cursor_proportional_x",-0.496019
115269.488125,64.233419,state,track,"reticle, cursor_proportional_x",-0.5
115269.588269,64.333601,state,track,"reticle, cursor_proportional_x",-0.467879
115269.705208,64.450483,state,track,"reticle, cursor_proportional_x",-0.46984
115269.821491,64.566704,state,track,"reticle, cursor_proportional_x",-0.5
115269.921532,64.666872,state,track,"reticle, cursor_proportional_x",-0.5
115270.038177,64.783511,state,track,"reticle, cursor_proportional_x",-0.453098
115270.138511,64.883747,state,track,"reticle, cursor_proportional_x",-0.455066
115270.254783,65.000072,state,track,"reticle, cursor_proportional_x",-0.5
115270.371862,65.117182,state,track,"reticle, cursor_proportional_x",-0.5
115270.490842,65.235869,state,track,"reticle, cursor_proportional_x",-0.345723
115270.604592,65.349843,state,track,"reticle, cursor_proportional_x",-0.347698
115270.704835,65.450017,state,track,"reticle, cursor_proportional_x",-0.5
115270.805101,65.550381,state,track,"reticle, cursor_proportional_x",-0.5
115270.921412,65.666739,state,track,"reticle, cursor_proportional_x",-0.314222
115271.021419,65.766761,state,track,"reticle, cursor_proportional_x",-0.415225
115271.122294,65.867582,state,track,"reticle, cursor_proportional_x",-0.5
115271.671476,66.416602,state,track,"reticle, cursor_proportional_x",-0.484627
115271.771449,66.516796,state,track,"reticle, cursor_proportional_x",-0.5
115271.988736,66.734004,state,track,"reticle, cursor_proportional_x",-0.492989
115272.10138,66.847115,state,track,"reticle, cursor_proportional_x",-0.5
115272.204632,66.949837,state,track,"reticle, cursor_proportional_x",-0.5
115272.305187,67.050464,state,track,"reticle, cursor_proportional_x",-0.5
115272.421304,67.166627,state,track,"reticle, cursor_proportional_x",-0.384968
115272.521599,67.266931,state,track,"reticle, cursor_proportional_x",-0.5
115272.754719,67.500005,state,track,"reticle, cursor_proportional_x",-0.33803
115272.854777,67.600041,state,track,"reticle, cursor_proportional_x",-0.5
115272.971702,67.716766,state,track,"reticle, cursor_proportional_x",-0.479492
115273.088038,67.833318,state,track,"reticle, cursor_proportional_x",-0.5
115273.188129,67.933392,state,track,"reticle, cursor_proportional_x",-0.476921
115273.288406,68.033699,state,track,"reticle, cursor_proportional_x",-0.5
115273.404535,68.149657,state,track,"reticle, cursor_proportional_x",-0.261516
115273.50485,68.250095,state,track,"reticle, cursor_proportional_x",-0.5
115273.62126,68.36649,state,track,"reticle, cursor_proportional_x",-0.420338
115273.721427,68.466776,state,track,"reticle, cursor_proportional_x",-0.5
115273.821551,68.566841,state,track,"reticle, cursor_proportional_x",-0.5
115273.938188,68.683445,state,track,"reticle, cursor_proportional_x",-0.5
115274.055299,68.800319,state,track,"reticle, cursor_proportional_x",-0.334819
115274.171372,68.916386,state,track,"reticle, cursor_proportional_x",-0.365111
115274.271768,69.01675,state,track,"reticle, cursor_proportional_x",-0.5
115274.387961,69.133294,state,track,"reticle, cursor_proportional_x",-0.5
115274.504939,69.25024,state,track,"reticle, cursor_proportional_x",-0.093692
115274.621218,69.36654,state,track,"reticle, cursor_proportional_x",-0.382471
115274.721237,69.466564,state,track,"reticle, cursor_proportional_x",-0.5
115275.271184,70.016513,state,track,"reticle, cursor_proportional_x",-0.054466
115275.387642,70.132986,state,track,"reticle, cursor_proportional_x",-0.348386
115275.487906,70.233216,state,track,"reticle, cursor_proportional_x",-0.5
115275.821197,70.566534,state,track,"reticle, cursor_proportional_x",-0.451196
115275.921779,70.666775,state,track,"reticle, cursor_proportional_x",-0.5
115276.037726,70.78305,state,track,"reticle, cursor_proportional_x",-0.46727
115276.154539,70.899806,state,track,"reticle, cursor_proportional_x",-0.497553
115276.270892,71.01621,state,track,"reticle, cursor_proportional_x",-0.5
115276.604648,71.349877,state,track,"reticle, cursor_proportional_x",-0.5
115276.721133,71.466463,state,track,"reticle, cursor_proportional_x",-0.312299
115276.821379,71.566659,state,track,"reticle, cursor_proportional_x",-0.342576
115276.937923,71.68326,state,track,"reticle, cursor_proportional_x",-0.372851
115277.054333,71.799586,state,track,"reticle, cursor_proportional_x",-0.403124
115277.170965,71.916267,state,track,"reticle, cursor_proportional_x",-0.433397
115277.271156,72.016487,state,track,"reticle, cursor_proportional_x",-0.463668
115277.387841,72.133027,state,track,"reticle, cursor_proportional_x",-0.493937
115277.504564,72.249784,state,track,"reticle, cursor_proportional_x",-0.5
115277.621188,72.366525,state,track,"reticle, cursor_proportional_x",-0.5
115277.737813,72.483124,state,track,"reticle, cursor_proportional_x",-0.5
115277.85427,72.599546,state,track,"reticle, cursor_proportional_x",-0.5
115277.970825,72.716119,state,track,"reticle, cursor_proportional_x",-0.5
115278.08778,72.83312,state,track,"reticle, cursor_proportional_x",-0.5
115278.654214,73.399492,state,track,"reticle, cursor_proportional_x",-0.492313
115278.754217,73.499516,state,track,"reticle, cursor_proportional_x",-0.5
115279.068535,73.813955,state,track,"reticle, cursor_proportional_x",-0.5
115279.187469,73.932743,state,track,"reticle, cursor_proportional_x",-0.419642
115279.287866,74.032827,state,track,"reticle, cursor_proportional_x",-0.5
115279.387594,74.132948,state,track,"reticle, cursor_proportional_x",-0.487153
115279.487876,74.233154,state,track,"reticle, cursor_proportional_x",-0.5
115279.604731,74.349964,state,track,"reticle, cursor_proportional_x",-0.5
115279.720909,74.466249,state,track,"reticle, cursor_proportional_x",-0.449209
115279.821122,74.566433,state,track,"reticle, cursor_proportional_x",-0.482648
115279.937245,74.682524,state,track,"reticle, cursor_proportional_x",-0.5
115280.037407,74.782741,state,track,"reticle, cursor_proportional_x",-0.5
115280.137593,74.882915,state,track,"reticle, cursor_proportional_x",-0.5
115280.254118,74.999401,state,track,"reticle, cursor_proportional_x",-0.5
115280.354323,75.099474,state,track,"reticle, cursor_proportional_x",-0.5
115280.454448,75.199671,state,track,"reticle, cursor_proportional_x",-0.5
115280.567633,75.313258,state,track,"reticle, cursor_proportional_x",-0.5
115280.670727,75.416047,state,track,"reticle, cursor_proportional_x",-0.5
115280.787372,75.532705,state,track,"reticle, cursor_proportional_x",-0.5
115280.887592,75.63292,state,track,"reticle, cursor_proportional_x",-0.5
115281.003998,75.74925,state,track,"reticle, cursor_proportional_x",-0.5
115281.105018,75.85019,state,track,"reticle, cursor_proportional_x",-0.5
115281.222366,75.967618,state,track,"reticle, cursor_proportional_x",-0.5
115281.337498,76.082628,state,track,"reticle, cursor_proportional_x",-0.5
115286.870473,81.615781,state,track,"reticle, cursor_proportional_x",-0.463092
115286.987067,81.732227,state,track,"reticle, cursor_proportional_x",-0.49305
115287.104482,81.849578,state,track,"reticle, cursor_proportional_x",-0.5
115287.216804,81.962599,state,track,"reticle, cursor_proportional_x",-0.5
115287.320418,82.065704,state,track,"reticle, cursor_proportional_x",-0.5
115287.420572,82.16571,state,track,"reticle, cursor_proportional_x",-0.5
115287.536956,82.282293,state,track,"reticle, cursor_proportional_x",-0.499066
115287.637029,82.382351,state,track,"reticle, cursor_proportional_x",-0.5
115287.753806,82.499096,state,track,"reticle, cursor_proportional_x",-0.5
115287.870175,82.615447,state,track,"reticle, cursor_proportional_x",-0.5
115287.986952,82.732259,state,track,"reticle, cursor_proportional_x",-0.5
115288.091309,82.836089,state,track,"reticle, cursor_proportional_x",-0.5
115288.203736,82.949046,state,track,"reticle, cursor_proportional_x",-0.425086
115288.320705,83.065664,state,track,"reticle, cursor_proportional_x",-0.5
115288.436759,83.182059,state,track,"reticle, cursor_proportional_x",-0.450794
115288.53702,83.282339,state,track,"reticle, cursor_proportional_x",-0.5
115288.653581,83.398881,state,track,"reticle, cursor_proportional_x",-0.443708
115288.770197,83.515548,state,track,"reticle, cursor_proportional_x",-0.473573
115288.886852,83.63217,state,track,"reticle, cursor_proportional_x",-0.5
115289.003403,83.748685,state,track,"reticle, cursor_proportional_x",-0.378746
115289.103688,83.848987,state,track,"reticle, cursor_proportional_x",-0.408593
115289.204255,83.949501,state,track,"reticle, cursor_proportional_x",-0.5
115289.420402,84.165658,state,track,"reticle, cursor_proportional_x",-0.122163
115289.520503,84.265773,state,track,"reticle, cursor_proportional_x",-0.151983
115289.636832,84.382139,state,track,"reticle, cursor_proportional_x",-0.181797
115289.73691,84.48218,state,track,"reticle, cursor_proportional_x",-0.404506
115289.853498,84.598777,state,track,"reticle, cursor_proportional_x",-0.43688
115289.953961,84.699045,state,track,"reticle, cursor_proportional_x",-0.466674
115290.06997,84.81521,state,track,"reticle, cursor_proportional_x",-0.496462
115290.17017,84.915516,state,track,"reticle, cursor_proportional_x",-0.5
115290.270332,85.015521,state,track,"reticle, cursor_proportional_x",-0.5
115290.371351,85.116441,state,track,"reticle, cursor_proportional_x",-0.5
115290.486807,85.232019,state,track,"reticle, cursor_proportional_x",-0.5
115290.603221,85.348534,state,track,"reticle, cursor_proportional_x",-0.5
115290.703573,85.448706,state,track,"reticle, cursor_proportional_x",-0.397932
115290.803517,85.548775,state,track,"reticle, cursor_proportional_x",-0.427672
115290.92005,85.665339,state,track,"reticle, cursor_proportional_x",-0.457406
115291.020558,85.7656,state,track,"reticle, cursor_proportional_x",-0.487133
115291.136608,85.881908,state,track,"reticle, cursor_proportional_x",-0.5
115291.237037,85.982359,state,track,"reticle, cursor_proportional_x",-0.5
115291.353437,86.098728,state,track,"reticle, cursor_proportional_x",-0.5
115291.453629,86.198906,state,track,"reticle, cursor_proportional_x",-0.5
115291.569801,86.314931,state,track,"reticle, cursor_proportional_x",-0.5
115292.003705,86.74889,state,track,"reticle, cursor_proportional_x",-0.5
115292.120038,86.865317,state,track,"reticle, cursor_proportional_x",-0.418416
115292.220083,86.965319,state,track,"reticle, cursor_proportional_x",-0.5
115292.337872,87.082638,state,track,"reticle, cursor_proportional_x",-0.5
115292.453842,87.199134,state,track,"reticle, cursor_proportional_x",-0.5
115292.567467,87.313022,state,track,"reticle, cursor_proportional_x",-0.302645
115292.672136,87.417205,state,track,"reticle, cursor_proportional_x",-0.332264
115292.786456,87.531767,state,track,"reticle, cursor_proportional_x",-0.361874
115292.886776,87.632108,state,track,"reticle, cursor_proportional_x",-0.391478
115293.003156,87.748423,state,track,"reticle, cursor_proportional_x",-0.421073
115293.103608,87.848863,state,track,"reticle, cursor_proportional_x",-0.450661
115293.22034,87.965276,state,track,"reticle, cursor_proportional_x",-0.480242
115293.320133,88.065299,state,track,"reticle, cursor_proportional_x",-0.5
115293.436488,88.1818,state,track,"reticle, cursor_proportional_x",-0.5
115293.53667,88.281911,state,track,"reticle, cursor_proportional_x",-0.5
115293.636794,88.381995,state,track,"reticle, cursor_proportional_x",-0.5
115293.753621,88.498757,state,track,"reticle, cursor_proportional_x",-0.5
115293.870241,88.615339,state,track,"reticle, cursor_proportional_x",-0.5
115293.98654,88.731852,state,track,"reticle, cursor_proportional_x",-0.5
115294.103178,88.848425,state,track,"reticle, cursor_proportional_x",-0.5
115294.219902,88.965254,state,track,"reticle, cursor_proportional_x",-0.5
115294.337353,89.0826,state,track,"reticle, cursor_proportional_x",-0.5
115294.453375,89.198534,state,track,"reticle, cursor_proportional_x",-0.5
115294.553775,89.298956,state,track,"reticle, cursor_proportional_x",-0.5
115294.670137,89.415457,state,track,"reticle, cursor_proportional_x",-0.5
115294.786324,89.531642,state,track,"reticle, cursor_proportional_x",-0.5
115294.886399,89.631714,state,track,"reticle, cursor_proportional_x",-0.5
115295.003256,89.748449,state,track,"reticle, cursor_proportional_x",-0.5
115295.103365,89.848599,state,track,"reticle, cursor_proportional_x",-0.5
115295.436745,90.181973,state,track,"reticle, cursor_proportional_x",-0.5
115295.553271,90.298504,state,track,"reticle, cursor_proportional_x",-0.5
115295.753408,90.49865,state,track,"reticle, cursor_proportional_x",-0.5
115295.856491,90.601316,state,track,"reticle, cursor_proportional_x",-0.4548
115295.969822,90.71511,state,track,"reticle, cursor_proportional_x",-0.484179
115296.070928,90.816231,state,track,"reticle, cursor_proportional_x",-0.5
115296.302686,91.048024,state,track,"reticle, cursor_proportional_x",-0.5
115296.402772,91.148084,state,track,"reticle, cursor_proportional_x",-0.5
115296.503065,91.248312,state,track,"reticle, cursor_proportional_x",-0.5
115296.603211,91.348474,state,track,"reticle, cursor_proportional_x",-0.48882
115296.703455,91.448604,state,track,"reticle, cursor_proportional_x",-0.5
115296.819644,91.564911,state,track,"reticle, cursor_proportional_x",-0.5
115296.936718,91.682029,state,track,"reticle, cursor_proportional_x",-0.5
115297.052894,91.798151,state,track,"reticle, cursor_proportional_x",-0.5
115297.153515,91.898779,state,track,"reticle, cursor_proportional_x",-0.5
115297.269612,92.014899,state,track,"reticle, cursor_proportional_x",-0.5
115297.369846,92.115137,state,track,"reticle, cursor_proportional_x",-0.5
115297.470007,92.215293,state,track,"reticle, cursor_proportional_x",-0.5
115297.586462,92.3316,state,track,"reticle, cursor_proportional_x",-0.5
115297.686674,92.431877,state,track,"reticle, cursor_proportional_x",-0.5
115297.803081,92.548229,state,track,"reticle, cursor_proportional_x",-0.5
115297.920248,92.665422,state,track,"reticle, cursor_proportional_x",-0.5
115298.036421,92.781511,state,track,"reticle, cursor_proportional_x",-0.5
115298.136614,92.881738,state,track,"reticle, cursor_proportional_x",-0.5
115298.253051,92.998317,state,track,"reticle, cursor_proportional_x",-0.5
115298.36952,93.11488,state,track,"reticle, cursor_proportional_x",-0.5
115298.486129,93.231422,state,track,"reticle, cursor_proportional_x",-0.5
115298.58618,93.331478,state,track,"reticle, cursor_proportional_x",-0.5
115298.686317,93.431635,state,track,"reticle, cursor_proportional_x",-0.5
115298.802896,93.54814,state,track,"reticle, cursor_proportional_x",-0.5
115298.903067,93.648306,state,track,"reticle, cursor_proportional_x",-0.5
115299.019728,93.764955,state,track,"reticle, cursor_proportional_x",-0.5
115299.119664,93.864966,state,track,"reticle, cursor_proportional_x",-0.5
115299.23635,93.981644,state,track,"reticle, cursor_proportional_x",-0.5
115299.336537,94.081721,state,track,"reticle, cursor_proportional_x",-0.5
115299.45322,94.198325,state,track,"reticle, cursor_proportional_x",-0.5
115299.568276,94.313952,state,track,"reticle, cursor_proportional_x",-0.5
115299.669612,94.414856,state,track,"reticle, cursor_proportional_x",-0.5
115299.769806,94.515033,state,track,"reticle, cursor_proportional_x",-0.5
