118649.498533,43.5525,state,track,"reticle, cursor_proportional_y",-0.012615
118649.599437,43.653238,state,track,"reticle, cursor_proportional_y",-0.00986
118649.715713,43.769623,state,track,"reticle, cursor_proportional_y",-0.007114
118649.83246,43.886437,state,track,"reticle, cursor_proportional_y",-0.004377
118649.932878,43.986658,state,track,"reticle, cursor_proportional_y",-0.001651
118650.049122,44.102886,state,track,"reticle, cursor_proportional_y",0.001066
118650.164868,44.218862,state,track,"reticle, cursor_proportional_y",0.003773
118650.266068,44.319776,state,track,"reticle, cursor_proportional_y",0.006471
118650.382681,44.436601,state,track,"reticle, cursor_proportional_y",0.009159
118650.498362,44.552348,state,track,"reticle, cursor_proportional_y",0.011837
118650.599297,44.652941,state,track,"reticle, cursor_proportional_y",0.014507
118650.715873,44.769804,state,track,"reticle, cursor_proportional_y",0.017167
118650.832716,44.886754,state,track,"reticle, cursor_proportional_y",0.019818
118650.948789,45.001953,state,track,"reticle, cursor_proportional_y",0.02246
118651.048839,45.102765,state,track,"reticle, cursor_proportional_y",0.025093
118651.165465,45.2193,state,track,"reticle, cursor_proportional_y",0.027716
118651.282305,45.33628,state,track,"reticle, cursor_proportional_y",0.030331
118651.382587,45.436412,state,track,"reticle, cursor_proportional_y",0.032937
118651.498187,45.552084,state,track,"reticle, cursor_proportional_y",0.035534
118651.599076,45.652723,state,track,"reticle, cursor_proportional_y",0.038122
118651.699252,45.753123,state,track,"reticle, cursor_proportional_y",0.040702
118651.81514,45.869079,state,track,"reticle, cursor_proportional_y",0.043273
118651.932455,45.986021,state,track,"reticle, cursor_proportional_y",0.045836
118652.049108,46.102937,state,track,"reticle, cursor_proportional_y",0.04839
118652.149774,46.203534,state,track,"reticle, cursor_proportional_y",0.050936
118652.264842,46.318711,state,track,"reticle, cursor_proportional_y",0.053473
118652.365778,46.419596,state,track,"reticle, cursor_proportional_y",0.056002
118652.481988,46.535943,state,track,"reticle, cursor_proportional_y",0.058524
118652.582278,46.636232,state,track,"reticle, cursor_proportional_y",0.061036
118652.698875,46.752756,state,track,"reticle, cursor_proportional_y",0.063541
118652.815585,46.8694,state,track,"reticle, cursor_proportional_y",0.066038
118652.916217,46.970013,state,track,"reticle, cursor_proportional_y",0.068527
118653.032304,47.086111,state,track,"reticle, cursor_proportional_y",0.071009
118653.149017,47.202928,state,track,"reticle, cursor_proportional_y",0.073482
118653.265018,47.318693,state,track,"reticle, cursor_proportional_y",0.063088
118653.365327,47.419197,state,track,"reticle, cursor_proportional_y",0.052686
118653.46594,47.519744,state,track,"reticle, cursor_proportional_y",0.042277
118653.566029,47.619799,state,track,"reticle, cursor_proportional_y",0.03186
118653.680922,47.735018,state,track,"reticle, cursor_proportional_y",0.021436
118653.798272,47.852008,state,track,"reticle, cursor_proportional_y",0.011004
118653.898869,47.952759,state,track,"reticle, cursor_proportional_y",0.001851
118654.015372,48.069224,state,track,"reticle, cursor_proportional_y",-0.004736
118654.116045,48.170044,state,track,"reticle, cursor_proportional_y",-0.010688
118654.231532,48.285617,state,track,"reticle, cursor_proportional_y",-0.016647
118654.348937,48.402601,state,track,"reticle, cursor_proportional_y",-0.022613
118654.448789,48.502663,state,track,"reticle, cursor_proportional_y",-0.028586
118654.565674,48.61929,state,track,"reticle, cursor_proportional_y",-0.034565
118654.665585,48.719418,state,track,"reticle, cursor_proportional_y",-0.040551
118654.765764,48.819484,state,track,"reticle, cursor_proportional_y",-0.045901
118654.881662,48.935786,state,track,"reticle, cursor_proportional_y",-0.04547
118654.982078,49.036092,state,track,"reticle, cursor_proportional_y",-0.045046
118655.082569,49.136607,state,track,"reticle, cursor_proportional_y",-0.044628
118655.198446,49.252398,state,track,"reticle, cursor_proportional_y",-0.044217
118655.298723,49.352499,state,track,"reticle, cursor_proportional_y",-0.043811
118655.415448,49.469279,state,track,"reticle, cursor_proportional_y",-0.043412
118655.531198,49.585348,state,track,"reticle, cursor_proportional_y",-0.041733
118655.631581,49.685601,state,track,"reticle, cursor_proportional_y",-0.04006
118655.732122,49.78593,state,track,"reticle, cursor_proportional_y",-0.038393
118655.848798,49.902517,state,track,"reticle, cursor_proportional_y",-0.036731
118655.965255,50.018887,state,track,"reticle, cursor_proportional_y",-0.035076
118656.065226,50.119071,state,track,"reticle, cursor_proportional_y",-0.033426
118656.181548,50.235458,state,track,"reticle, cursor_proportional_y",-0.031782
118656.299248,50.353222,state,track,"reticle, cursor_proportional_y",-0.030143
118656.415199,50.469175,state,track,"reticle, cursor_proportional_y",-0.02851
118656.531543,50.585577,state,track,"reticle, cursor_proportional_y",-0.027525
118656.632411,50.686369,state,track,"reticle, cursor_proportional_y",-0.026545
118656.749043,50.802882,state,track,"reticle, cursor_proportional_y",-0.02557
118656.864641,50.918491,state,track,"reticle, cursor_proportional_y",-0.024601
118656.964899,51.018743,state,track,"reticle, cursor_proportional_y",-0.023637
118657.06538,51.119158,state,track,"reticle, cursor_proportional_y",-0.022677
118657.181812,51.235685,state,track,"reticle, cursor_proportional_y",-0.021723
118657.298437,51.352303,state,track,"reticle, cursor_proportional_y",-0.023345
118657.414851,51.468777,state,track,"reticle, cursor_proportional_y",-0.026901
118657.531365,51.585381,state,track,"reticle, cursor_proportional_y",-0.030462
118657.631543,51.685568,state,track,"reticle, cursor_proportional_y",-0.034027
118657.731863,51.785709,state,track,"reticle, cursor_proportional_y",-0.037597
118657.848162,51.901919,state,track,"reticle, cursor_proportional_y",-0.041171
118657.965285,52.01918,state,track,"reticle, cursor_proportional_y",-0.044749
118658.065586,52.119505,state,track,"reticle, cursor_proportional_y",-0.048332
118658.180719,52.234688,state,track,"reticle, cursor_proportional_y",-0.051919
118658.298275,52.352102,state,track,"reticle, cursor_proportional_y",-0.055509
118658.414803,52.468665,state,track,"reticle, cursor_proportional_y",-0.059104
118658.531433,52.585359,state,track,"reticle, cursor_proportional_y",-0.062703
118658.631563,52.685486,state,track,"reticle, cursor_proportional_y",-0.066305
118658.748422,52.802119,state,track,"reticle, cursor_proportional_y",-0.069912
118658.86475,52.91865,state,track,"reticle, cursor_proportional_y",-0.073521
118658.965392,53.019114,state,track,"reticle, cursor_proportional_y",-0.077135
118659.081725,53.135832,state,track,"reticle, cursor_proportional_y",-0.080752
118659.182113,53.235957,state,track,"reticle, cursor_proportional_y",-0.084372
118659.298374,53.352366,state,track,"reticle, cursor_proportional_y",-0.08671
118659.414816,53.468825,state,track,"reticle, cursor_proportional_y",-0.080048
118659.53037,53.584612,state,track,"reticle, cursor_proportional_y",-0.072104
118659.63254,53.686591,state,track,"reticle, cursor_proportional_y",-0.064163
118659.747947,53.801835,state,track,"reticle, cursor_proportional_y",-0.056225
118659.84981,53.903467,state,track,"reticle, cursor_proportional_y",-0.04829
118659.964914,54.018759,state,track,"reticle, cursor_proportional_y",-0.040357
118660.081676,54.135368,state,track,"reticle, cursor_proportional_y",-0.032427
118660.198196,54.252058,state,track,"reticle, cursor_proportional_y",-0.0245
118660.314942,54.368824,state,track,"reticle, cursor_proportional_y",-0.016576
118660.431367,54.485279,state,track,"reticle, cursor_proportional_y",-0.00994
118660.531381,54.585339,state,track,"reticle, cursor_proportional_y",-0.004592
118660.631566,54.685488,state,track,"reticle, cursor_proportional_y",0.000753
118660.731671,54.785617,state,track,"reticle, cursor_proportional_y",0.006097
118660.848335,54.901925,state,track,"reticle, cursor_proportional_y",0.011438
118660.96542,55.019022,state,track,"reticle, cursor_proportional_y",0.016777
118661.082074,55.135999,state,track,"reticle, cursor_proportional_y",0.021471
118661.198201,55.252127,state,track,"reticle, cursor_proportional_y",0.024877
118661.314873,55.368749,state,track,"reticle, cursor_proportional_y",0.028282
118661.43155,55.485094,state,track,"reticle, cursor_proportional_y",0.031684
118661.531452,55.585386,state,track,"reticle, cursor_proportional_y",0.035086
118661.647999,55.701728,state,track,"reticle, cursor_proportional_y",0.038485
118661.748324,55.801986,state,track,"reticle, cursor_proportional_y",0.041883
118661.865167,55.91913,state,track,"reticle, cursor_proportional_y",0.04528
118661.981717,56.035466,state,track,"reticle, cursor_proportional_y",0.048676
118662.09812,56.151888,state,track,"reticle, cursor_proportional_y",0.05207
118662.198269,56.252178,state,track,"reticle, cursor_proportional_y",0.055464
118662.314563,56.368349,state,track,"reticle, cursor_proportional_y",0.058856
118662.431439,56.485334,state,track,"reticle, cursor_proportional_y",0.057747
118662.531341,56.585354,state,track,"reticle, cursor_proportional_y",0.056636
118662.647532,56.70147,state,track,"reticle, cursor_proportional_y",0.055525
118662.748359,56.802166,state,track,"reticle, cursor_proportional_y",0.054413
118662.865054,56.918839,state,track,"reticle, cursor_proportional_y",0.053301
118662.965175,57.018883,state,track,"reticle, cursor_proportional_y",0.052188
118663.08088,57.134856,state,track,"reticle, cursor_proportional_y",0.051075
118663.180975,57.234873,state,track,"reticle, cursor_proportional_y",0.049961
118663.297179,57.351168,state,track,"reticle, cursor_proportional_y",0.048847
118663.398148,57.452079,state,track,"reticle, cursor_proportional_y",0.047733
118663.514395,57.568179,state,track,"reticle, cursor_proportional_y",0.046619
118663.614684,57.668381,state,track,"reticle, cursor_proportional_y",0.045505
118663.715299,57.768521,state,track,"reticle, cursor_proportional_y",0.044392
118663.830686,57.884685,state,track,"reticle, cursor_proportional_y",0.043278
118663.943601,57.998111,state,track,"reticle, cursor_proportional_y",0.042165
118664.048047,58.101958,state,track,"reticle, cursor_proportional_y",0.041052
118664.165126,58.218826,state,track,"reticle, cursor_proportional_y",0.039939
118664.265404,58.319175,state,track,"reticle, cursor_proportional_y",0.038827
118664.382082,58.435296,state,track,"reticle, cursor_proportional_y",0.037716
118664.498891,58.552777,state,track,"reticle, cursor_proportional_y",0.036605
118664.614602,58.668278,state,track,"reticle, cursor_proportional_y",0.035496
118664.730481,58.784258,state,track,"reticle, cursor_proportional_y",0.034387
118664.831116,58.885035,state,track,"reticle, cursor_proportional_y",0.033279
118664.949013,59.001646,state,track,"reticle, cursor_proportional_y",0.032172
118665.064552,59.118412,state,track,"reticle, cursor_proportional_y",0.031066
118665.180996,59.23497,state,track,"reticle, cursor_proportional_y",0.029962
118665.297646,59.351523,state,track,"reticle, cursor_proportional_y",0.028859
118665.4141,59.468017,state,track,"reticle, cursor_proportional_y",0.027757
118665.515149,59.569066,state,track,"reticle, cursor_proportional_y",0.026657
118665.630922,59.684852,state,track,"reticle, cursor_proportional_y",0.025559
118665.74764,59.8015,state,track,"reticle, cursor_proportional_y",0.024462
118665.84834,59.902149,state,track,"reticle, cursor_proportional_y",0.023367
118665.964882,60.018571,state,track,"reticle, cursor_proportional_y",0.022273
118666.081025,60.135016,state,track,"reticle, cursor_proportional_y",0.021182
118666.198172,60.251881,state,track,"reticle, cursor_proportional_y",0.020093
118666.314735,60.368262,state,track,"reticle, cursor_proportional_y",0.019005
118666.414794,60.468655,state,track,"reticle, cursor_proportional_y",0.01792
118666.514886,60.568768,state,track,"reticle, cursor_proportional_y",0.016837
118666.631341,60.684972,state,track,"reticle, cursor_proportional_y",0.015757
118666.731226,60.785052,state,track,"reticle, cursor_proportional_y",0.014679
118666.847375,60.901283,state,track,"reticle, cursor_proportional_y",0.013604
118666.948994,61.001639,state,track,"reticle, cursor_proportional_y",0.012531
118667.048513,61.102087,state,track,"reticle, cursor_proportional_y",0.011461
118667.164366,61.218069,state,track,"reticle, cursor_proportional_y",0.010393
118667.264826,61.3183,state,track,"reticle, cursor_proportional_y",0.009329
118667.380776,61.434769,state,track,"reticle, cursor_proportional_y",0.008267
118667.497361,61.551258,state,track,"reticle, cursor_proportional_y",0.007209
118667.61424,61.668005,state,track,"reticle, cursor_proportional_y",0.006153
118667.73061,61.784533,state,track,"reticle, cursor_proportional_y",0.005101
118667.830745,61.884735,state,track,"reticle, cursor_proportional_y",0.004052
118667.948575,62.001132,state,track,"reticle, cursor_proportional_y",0.003007
118668.066176,62.1202,state,track,"reticle, cursor_proportional_y",0.001964
118668.180564,62.234352,state,track,"reticle, cursor_proportional_y",0.000926
118668.280653,62.334454,state,track,"reticle, cursor_proportional_y",-0.000109
118668.397532,62.451359,state,track,"reticle, cursor_proportional_y",-0.00114
118668.514222,62.568011,state,track,"reticle, cursor_proportional_y",-0.002168
118668.614501,62.668232,state,track,"reticle, cursor_proportional_y",0.00131
118668.730386,62.784284,state,track,"reticle, cursor_proportional_y",0.004791
118668.830629,62.884607,state,track,"reticle, cursor_proportional_y",0.008277
118668.948562,63.00127,state,track,"reticle, cursor_proportional_y",0.011766
118669.06367,63.117494,state,track,"reticle, cursor_proportional_y",0.01526
118669.164548,63.218059,state,track,"reticle, cursor_proportional_y",0.018758
118669.280841,63.334678,state,track,"reticle, cursor_proportional_y",0.022261
118669.380761,63.434705,state,track,"reticle, cursor_proportional_y",0.025768
118669.497101,63.55101,state,track,"reticle, cursor_proportional_y",0.029279
118669.597512,63.651193,state,track,"reticle, cursor_proportional_y",0.032795
118669.713248,63.767162,state,track,"reticle, cursor_proportional_y",0.036316
118669.814111,63.867888,state,track,"reticle, cursor_proportional_y",0.039842
118669.914644,63.967922,state,track,"reticle, cursor_proportional_y",0.043372
118670.030468,64.084364,state,track,"reticle, cursor_proportional_y",0.046907
118670.147126,64.201069,state,track,"reticle, cursor_proportional_y",0.050448
118670.247313,64.301269,state,track,"reticle, cursor_proportional_y",0.053993
118670.364057,64.417811,state,track,"reticle, cursor_proportional_y",0.057544
118670.479865,64.533952,state,track,"reticle, cursor_proportional_y",0.049526
118670.580508,64.634449,state,track,"reticle, cursor_proportional_y",0.041513
118670.680707,64.734505,state,track,"reticle, cursor_proportional_y",0.033506
118670.780679,64.834506,state,track,"reticle, cursor_proportional_y",0.025504
118670.897593,64.951491,state,track,"reticle, cursor_proportional_y",0.017508
118671.014521,65.067913,state,track,"reticle, cursor_proportional_y",0.009517
118671.130584,65.184413,state,track,"reticle, cursor_proportional_y",0.00539
118671.230622,65.284586,state,track,"reticle, cursor_proportional_y",0.002555
118671.346964,65.400869,state,track,"reticle, cursor_proportional_y",0.000369
118671.463787,65.517646,state,track,"reticle, cursor_proportional_y",-0.001168
118671.580132,65.634029,state,track,"reticle, cursor_proportional_y",-0.002699
118671.680633,65.734321,state,track,"reticle, cursor_proportional_y",-0.004224
118671.797322,65.851186,state,track,"reticle, cursor_proportional_y",-0.005743
118671.897846,65.951671,state,track,"reticle, cursor_proportional_y",-0.007255
118672.014074,66.067884,state,track,"reticle, cursor_proportional_y",-0.007475
118672.13046,66.184279,state,track,"reticle, cursor_proportional_y",-0.007689
118672.230497,66.284411,state,track,"reticle, cursor_proportional_y",-0.007896
118672.330789,66.384532,state,track,"reticle, cursor_proportional_y",-0.008096
118672.447323,66.501058,state,track,"reticle, cursor_proportional_y",-0.00829
118672.563648,66.61754,state,track,"reticle, cursor_proportional_y",-0.008477
118672.663749,66.717628,state,track,"reticle, cursor_proportional_y",-0.008657
118672.780125,66.833987,state,track,"reticle, cursor_proportional_y",-0.00883
118672.881341,66.935063,state,track,"reticle, cursor_proportional_y",-0.008354
118672.996923,67.050831,state,track,"reticle, cursor_proportional_y",-0.005941
118673.11427,67.167957,state,track,"reticle, cursor_proportional_y",-0.002878
118673.230258,67.284239,state,track,"reticle, cursor_proportional_y",0.000192
118673.346993,67.400941,state,track,"reticle, cursor_proportional_y",0.00327
118673.463702,67.517604,state,track,"reticle, cursor_proportional_y",0.006355
118673.580544,67.634287,state,track,"reticle, cursor_proportional_y",0.009447
118673.67958,67.734397,state,track,"reticle, cursor_proportional_y",0.012547
118673.79238,67.847085,state,track,"reticle, cursor_proportional_y",0.015654
118673.897194,67.950991,state,track,"reticle, cursor_proportional_y",0.017483
118674.014239,68.067547,state,track,"reticle, cursor_proportional_y",0.016105
118674.130612,68.184162,state,track,"reticle, cursor_proportional_y",0.014734
118674.230525,68.284344,state,track,"reticle, cursor_proportional_y",0.013371
118674.346616,68.400419,state,track,"reticle, cursor_proportional_y",0.012017
118674.446892,68.500807,state,track,"reticle, cursor_proportional_y",0.01067
118674.563468,68.617356,state,track,"reticle, cursor_proportional_y",0.009331
118674.679367,68.733289,state,track,"reticle, cursor_proportional_y",0.008644
118674.779398,68.833457,state,track,"reticle, cursor_proportional_y",0.007965
118674.881145,68.934672,state,track,"reticle, cursor_proportional_y",0.007294
118674.996719,69.050661,state,track,"reticle, cursor_proportional_y",0.006631
118675.113941,69.167416,state,track,"reticle, cursor_proportional_y",0.005977
118675.230094,69.284041,state,track,"reticle, cursor_proportional_y",0.005332
118675.346514,69.400334,state,track,"reticle, cursor_proportional_y",0.004695
118675.446701,69.500577,state,track,"reticle, cursor_proportional_y",0.004066
118675.565671,69.619078,state,track,"reticle, cursor_proportional_y",0.003447
118675.680118,69.733926,state,track,"reticle, cursor_proportional_y",0.002836
118675.797228,69.850954,state,track,"reticle, cursor_proportional_y",0.002234
118675.913522,69.96743,state,track,"reticle, cursor_proportional_y",0.001641
118676.029925,70.083807,state,track,"reticle, cursor_proportional_y",0.001057
118676.130346,70.183962,state,track,"reticle, cursor_proportional_y",0.000482
118676.230255,70.284135,state,track,"reticle, cursor_proportional_y",-8.4e-05
118676.3466,70.400508,state,track,"reticle, cursor_proportional_y",-0.000641
118676.446623,70.500519,state,track,"reticle, cursor_proportional_y",-0.001188
118676.547414,70.600961,state,track,"reticle, cursor_proportional_y",-0.001726
118676.663369,70.717253,state,track,"reticle, cursor_proportional_y",-0.002255
118676.779793,70.833664,state,track,"reticle, cursor_proportional_y",-0.002774
118676.880352,70.934111,state,track,"reticle, cursor_proportional_y",-0.003284
118676.980118,71.034112,state,track,"reticle, cursor_proportional_y",-0.003784
118677.080263,71.134198,state,track,"reticle, cursor_proportional_y",-0.004275
118677.19682,71.250705,state,track,"reticle, cursor_proportional_y",-0.004756
118677.312938,71.366743,state,track,"reticle, cursor_proportional_y",-0.005227
118677.413414,71.467204,state,track,"reticle, cursor_proportional_y",-0.005688
118677.529926,71.583823,state,track,"reticle, cursor_proportional_y",-0.006139
118677.630123,71.683841,state,track,"reticle, cursor_proportional_y",-0.00658
118677.746536,71.800365,state,track,"reticle, cursor_proportional_y",-0.007012
118677.863393,71.9171,state,track,"reticle, cursor_proportional_y",-0.007433
118677.96357,72.017309,state,track,"reticle, cursor_proportional_y",-0.007844
118678.079766,72.133627,state,track,"reticle, cursor_proportional_y",-0.008245
118678.196692,72.250607,state,track,"reticle, cursor_proportional_y",-0.008635
118678.296969,72.350661,state,track,"reticle, cursor_proportional_y",-0.009015
118678.397036,72.450904,state,track,"reticle, cursor_proportional_y",-0.009385
118678.511973,72.565978,state,track,"reticle, cursor_proportional_y",-0.009745
118678.630053,72.683636,state,track,"reticle, cursor_proportional_y",-0.010093
118678.746907,72.800804,state,track,"reticle, cursor_proportional_y",-0.010432
118678.862752,72.916704,state,track,"reticle, cursor_proportional_y",-0.010759
118678.963273,73.017007,state,track,"reticle, cursor_proportional_y",-0.011076
118679.07981,73.133723,state,track,"reticle, cursor_proportional_y",-0.011382
118679.196771,73.250307,state,track,"reticle, cursor_proportional_y",-0.011678
118679.297139,73.350699,state,track,"reticle, cursor_proportional_y",-0.011962
118679.413479,73.467364,state,track,"reticle, cursor_proportional_y",-0.012236
118679.5299,73.58355,state,track,"reticle, cursor_proportional_y",-0.012499
118679.630199,73.683635,state,track,"reticle, cursor_proportional_y",-0.01275
118679.746021,73.799987,state,track,"reticle, cursor_proportional_y",-0.012991
118679.863132,73.91714,state,track,"reticle, cursor_proportional_y",-0.01322
118679.964055,74.017526,state,track,"reticle, cursor_proportional_y",-0.013439
118680.079062,74.1332,state,track,"reticle, cursor_proportional_y",-0.013646
118680.179246,74.233241,state,track,"reticle, cursor_proportional_y",-0.013841
118680.27977,74.333745,state,track,"reticle, cursor_proportional_y",-0.014025
118680.379956,74.433821,state,track,"reticle, cursor_proportional_y",-0.014198
118680.496054,74.549819,state,track,"reticle, cursor_proportional_y",-0.01436
118680.596644,74.650493,state,track,"reticle, cursor_proportional_y",-0.01451
118680.71358,74.767252,state,track,"reticle, cursor_proportional_y",-0.014648
118680.829775,74.883707,state,track,"reticle, cursor_proportional_y",-0.014775
118680.947628,75.000392,state,track,"reticle, cursor_proportional_y",-0.01489
118681.06222,75.116218,state,track,"reticle, cursor_proportional_y",-0.014993
118681.163384,75.21681,state,track,"reticle, cursor_proportional_y",-0.015085
118681.263352,75.317208,state,track,"reticle, cursor_proportional_y",-0.017737
118681.38019,75.433921,state,track,"reticle, cursor_proportional_y",-0.020377
118681.496343,75.550116,state,track,"reticle, cursor_proportional_y",-0.023005
118681.613215,75.66703,state,track,"reticle, cursor_proportional_y",-0.025621
118681.730306,75.784265,state,track,"reticle, cursor_proportional_y",-0.028225
118681.845353,75.899396,state,track,"reticle, cursor_proportional_y",-0.030817
118681.947497,76.00014,state,track,"reticle, cursor_proportional_y",-0.033397
118682.046451,76.100245,state,track,"reticle, cursor_proportional_y",-0.035964
118682.162933,76.216705,state,track,"reticle, cursor_proportional_y",-0.03852
118682.27943,76.333375,state,track,"reticle, cursor_proportional_y",-0.041063
118682.395926,76.449866,state,track,"reticle, cursor_proportional_y",-0.043594
118682.497177,76.550998,state,track,"reticle, cursor_proportional_y",-0.046113
118682.61228,76.666162,state,track,"reticle, cursor_proportional_y",-0.048619
118682.713072,76.766883,state,track,"reticle, cursor_proportional_y",-0.051113
118682.829391,76.883376,state,track,"reticle, cursor_proportional_y",-0.053595
118682.929469,76.98344,state,track,"reticle, cursor_proportional_y",-0.056063
118683.029611,77.083608,state,track,"reticle, cursor_proportional_y",-0.05852
118683.145218,77.199363,state,track,"reticle, cursor_proportional_y",-0.060964
118683.246587,77.300478,state,track,"reticle, cursor_proportional_y",-0.063395
118683.362147,77.415968,state,track,"reticle, cursor_proportional_y",-0.065813
118683.462106,77.51603,state,track,"reticle, cursor_proportional_y",-0.068219
118683.562545,77.616351,state,track,"reticle, cursor_proportional_y",-0.070612
118683.66254,77.716426,state,track,"reticle, cursor_proportional_y",-0.071706
118683.762674,77.81649,state,track,"reticle, cursor_proportional_y",-0.065714
118683.86279,77.916715,state,track,"reticle, cursor_proportional_y",-0.05328
118683.978478,78.032444,state,track,"reticle, cursor_proportional_y",-0.039546
118684.079513,78.133373,state,track,"reticle, cursor_proportional_y",-0.0258
118684.195153,78.249201,state,track,"reticle, cursor_proportional_y",-0.01204
118684.295966,78.349728,state,track,"reticle, cursor_proportional_y",0.001732
118684.412437,78.466335,state,track,"reticle, cursor_proportional_y",0.015518
118684.512518,78.566396,state,track,"reticle, cursor_proportional_y",0.028674
118684.613312,78.667228,state,track,"reticle, cursor_proportional_y",0.041842
118684.727651,78.781921,state,track,"reticle, cursor_proportional_y",0.054381
118684.827879,78.882066,state,track,"reticle, cursor_proportional_y",0.066291
118684.945925,78.999659,state,track,"reticle, cursor_proportional_y",0.070497
118685.06366,79.117352,state,track,"reticle, cursor_proportional_y",0.074717
118685.179656,79.233517,state,track,"reticle, cursor_proportional_y",0.07895
118685.296107,79.349782,state,track,"reticle, cursor_proportional_y",0.083196
118685.412705,79.466511,state,track,"reticle, cursor_proportional_y",0.087455
118685.512843,79.566733,state,track,"reticle, cursor_proportional_y",0.091728
118685.629788,79.683444,state,track,"reticle, cursor_proportional_y",0.094086
118685.745569,79.799474,state,track,"reticle, cursor_proportional_y",0.094528
118685.845773,79.899551,state,track,"reticle, cursor_proportional_y",0.094983
118685.96357,80.016218,state,track,"reticle, cursor_proportional_y",0.09288
118686.079446,80.133377,state,track,"reticle, cursor_proportional_y",0.090791
118686.179717,80.233449,state,track,"reticle, cursor_proportional_y",0.088715
118686.296165,80.34899,state,track,"reticle, cursor_proportional_y",0.086652
118686.412171,80.466214,state,track,"reticle, cursor_proportional_y",0.084604
118686.512642,80.566416,state,track,"reticle, cursor_proportional_y",0.082569
118686.62928,80.683118,state,track,"reticle, cursor_proportional_y",0.080547
118686.745475,80.799342,state,track,"reticle, cursor_proportional_y",0.07854
118686.845856,80.899512,state,track,"reticle, cursor_proportional_y",0.076546
118686.963702,81.016341,state,track,"reticle, cursor_proportional_y",0.074566
118687.062732,81.116511,state,track,"reticle, cursor_proportional_y",0.0726
118687.178971,81.23278,state,track,"reticle, cursor_proportional_y",0.070647
118687.279112,81.332955,state,track,"reticle, cursor_proportional_y",0.068709
118687.395652,81.449612,state,track,"reticle, cursor_proportional_y",0.066784
118687.496467,81.550275,state,track,"reticle, cursor_proportional_y",0.064873
118687.612676,81.666835,state,track,"reticle, cursor_proportional_y",0.062976
118687.728865,81.782776,state,track,"reticle, cursor_proportional_y",0.061093
118687.845316,81.899287,state,track,"reticle, cursor_proportional_y",0.059224
118687.945605,81.999464,state,track,"reticle, cursor_proportional_y",0.057369
118688.062423,82.116328,state,track,"reticle, cursor_proportional_y",0.055528
118688.178489,82.232391,state,track,"reticle, cursor_proportional_y",0.053701
118688.279138,82.332798,state,track,"reticle, cursor_proportional_y",0.051888
118688.379626,82.433402,state,track,"reticle, cursor_proportional_y",0.050089
118688.496695,82.549644,state,track,"reticle, cursor_proportional_y",0.048304
118688.612475,82.666256,state,track,"reticle, cursor_proportional_y",0.046533
118688.727169,82.781494,state,track,"reticle, cursor_proportional_y",0.044776
118688.845041,82.898921,state,track,"reticle, cursor_proportional_y",0.043677
118688.945785,82.999132,state,track,"reticle, cursor_proportional_y",0.042592
118689.046183,83.099256,state,track,"reticle, cursor_proportional_y",0.04152
118689.162803,83.216669,state,track,"reticle, cursor_proportional_y",0.040463
118689.277884,83.332041,state,track,"reticle, cursor_proportional_y",0.03942
118689.379046,83.432767,state,track,"reticle, cursor_proportional_y",0.038392
118689.478996,83.533041,state,track,"reticle, cursor_proportional_y",0.037377
118689.595442,83.649401,state,track,"reticle, cursor_proportional_y",0.036377
118689.711668,83.765391,state,track,"reticle, cursor_proportional_y",0.035391
118689.812061,83.865956,state,track,"reticle, cursor_proportional_y",0.034419
118689.928671,83.982568,state,track,"reticle, cursor_proportional_y",0.033462
118690.028782,84.082663,state,track,"reticle, cursor_proportional_y",0.032519
118690.145159,84.199035,state,track,"reticle, cursor_proportional_y",0.03159
118690.262053,84.316038,state,track,"reticle, cursor_proportional_y",0.030675
118690.378784,84.432585,state,track,"reticle, cursor_proportional_y",0.029775
118690.495624,84.549239,state,track,"reticle, cursor_proportional_y",0.028889
118690.611871,84.6658,state,track,"reticle, cursor_proportional_y",0.028018
118690.728672,84.782668,state,track,"reticle, cursor_proportional_y",0.02716
118690.828931,84.882751,state,track,"reticle, cursor_proportional_y",0.026318
118690.944525,84.998629,state,track,"reticle, cursor_proportional_y",0.025489
118691.045494,85.099235,state,track,"reticle, cursor_proportional_y",0.024675
118691.146128,85.200017,state,track,"reticle, cursor_proportional_y",0.023875
118691.261777,85.315663,state,track,"reticle, cursor_proportional_y",0.023089
118691.361921,85.415722,state,track,"reticle, cursor_proportional_y",0.022318
118691.462341,85.51596,state,track,"reticle, cursor_proportional_y",0.021562
118691.578506,85.632345,state,track,"reticle, cursor_proportional_y",0.020819
118691.695258,85.749105,state,track,"reticle, cursor_proportional_y",0.020091
118691.795768,85.849351,state,track,"reticle, cursor_proportional_y",0.019378
118691.912142,85.965854,state,track,"reticle, cursor_proportional_y",0.018679
118692.028886,86.082475,state,track,"reticle, cursor_proportional_y",0.017994
118692.142675,86.197086,state,track,"reticle, cursor_proportional_y",0.017324
118692.24508,86.298793,state,track,"reticle, cursor_proportional_y",0.016668
118692.344983,86.398854,state,track,"reticle, cursor_proportional_y",0.016026
118692.445069,86.499024,state,track,"reticle, cursor_proportional_y",0.015399
118692.56204,86.615651,state,track,"reticle, cursor_proportional_y",0.014786
118692.678215,86.732215,state,track,"reticle, cursor_proportional_y",0.014188
118692.778569,86.832439,state,track,"reticle, cursor_proportional_y",0.013604
118692.895169,86.948976,state,track,"reticle, cursor_proportional_y",0.013035
