118649.282344,43.336296,state,track,"reticle, cursor_proportional_x",-0.037969
118649.388836,43.441135,state,track,"reticle, cursor_proportional_x",-0.036831
118649.498478,43.5525,state,track,"reticle, cursor_proportional_x",-0.035703
118649.599381,43.653238,state,track,"reticle, cursor_proportional_x",-0.034583
118649.715656,43.769623,state,track,"reticle, cursor_proportional_x",-0.033473
118649.832406,43.886437,state,track,"reticle, cursor_proportional_x",-0.032372
118649.932822,43.986658,state,track,"reticle, cursor_proportional_x",-0.031279
118650.049065,44.102886,state,track,"reticle, cursor_proportional_x",-0.030196
118650.164814,44.218862,state,track,"reticle, cursor_proportional_x",-0.029122
118650.266011,44.319776,state,track,"reticle, cursor_proportional_x",-0.028057
118650.382624,44.436601,state,track,"reticle, cursor_proportional_x",-0.027001
118650.498306,44.552348,state,track,"reticle, cursor_proportional_x",-0.025954
118650.599243,44.652941,state,track,"reticle, cursor_proportional_x",-0.024916
118650.71582,44.769804,state,track,"reticle, cursor_proportional_x",-0.023887
118650.832661,44.886754,state,track,"reticle, cursor_proportional_x",-0.022867
118650.948734,45.001953,state,track,"reticle, cursor_proportional_x",-0.021855
118651.048782,45.102765,state,track,"reticle, cursor_proportional_x",-0.020853
118651.165411,45.2193,state,track,"reticle, cursor_proportional_x",-0.019859
118651.282234,45.33628,state,track,"reticle, cursor_proportional_x",-0.018875
118651.382495,45.436412,state,track,"reticle, cursor_proportional_x",-0.017899
118651.498131,45.552084,state,track,"reticle, cursor_proportional_x",-0.016932
118651.599018,45.652723,state,track,"reticle, cursor_proportional_x",-0.015973
118651.699196,45.753123,state,track,"reticle, cursor_proportional_x",-0.015023
118651.815086,45.869079,state,track,"reticle, cursor_proportional_x",-0.014082
118651.932397,45.986021,state,track,"reticle, cursor_proportional_x",-0.01315
118652.049053,46.102937,state,track,"reticle, cursor_proportional_x",-0.012227
118652.14972,46.203534,state,track,"reticle, cursor_proportional_x",-0.011312
118652.264766,46.318711,state,track,"reticle, cursor_proportional_x",-0.010405
118652.365726,46.419596,state,track,"reticle, cursor_proportional_x",-0.009507
118652.48193,46.535943,state,track,"reticle, cursor_proportional_x",-0.008618
118652.582221,46.636232,state,track,"reticle, cursor_proportional_x",-0.007737
118652.69882,46.752756,state,track,"reticle, cursor_proportional_x",-0.006865
118652.815465,46.8694,state,track,"reticle, cursor_proportional_x",-0.006001
118652.91616,46.970013,state,track,"reticle, cursor_proportional_x",-0.005146
118653.032248,47.086111,state,track,"reticle, cursor_proportional_x",-0.004299
118653.148963,47.202928,state,track,"reticle, cursor_proportional_x",-0.003461
118653.26495,47.318693,state,track,"reticle, cursor_proportional_x",-0.002631
118653.365271,47.419197,state,track,"reticle, cursor_proportional_x",-0.001809
118653.465882,47.519744,state,track,"reticle, cursor_proportional_x",-0.000995
118653.565974,47.619799,state,track,"reticle, cursor_proportional_x",-0.00019
118653.680871,47.735018,state,track,"reticle, cursor_proportional_x",0.000607
118653.798211,47.852008,state,track,"reticle, cursor_proportional_x",0.001395
118653.898813,47.952759,state,track,"reticle, cursor_proportional_x",0.002176
118654.015317,48.069224,state,track,"reticle, cursor_proportional_x",0.003591
118654.115972,48.170044,state,track,"reticle, cursor_proportional_x",0.004998
118654.231479,48.285617,state,track,"reticle, cursor_proportional_x",0.006398
118654.348881,48.402601,state,track,"reticle, cursor_proportional_x",0.007789
118654.448734,48.502663,state,track,"reticle, cursor_proportional_x",0.009171
118654.565617,48.61929,state,track,"reticle, cursor_proportional_x",0.010546
118654.665528,48.719418,state,track,"reticle, cursor_proportional_x",0.011913
118654.765702,48.819484,state,track,"reticle, cursor_proportional_x",0.013272
118654.881611,48.935786,state,track,"reticle, cursor_proportional_x",0.010765
118654.982022,49.036092,state,track,"reticle, cursor_proportional_x",0.00825
118655.082515,49.136607,state,track,"reticle, cursor_proportional_x",0.005727
118655.198392,49.252398,state,track,"reticle, cursor_proportional_x",0.003197
118655.298666,49.352499,state,track,"reticle, cursor_proportional_x",0.000658
118655.415392,49.469279,state,track,"reticle, cursor_proportional_x",-0.001888
118655.531144,49.585348,state,track,"reticle, cursor_proportional_x",-0.003799
118655.631527,49.685601,state,track,"reticle, cursor_proportional_x",-0.005718
118655.732067,49.78593,state,track,"reticle, cursor_proportional_x",-0.007001
118655.848743,49.902517,state,track,"reticle, cursor_proportional_x",-0.008292
118655.9652,50.018887,state,track,"reticle, cursor_proportional_x",-0.009591
118656.065168,50.119071,state,track,"reticle, cursor_proportional_x",-0.010897
118656.181496,50.235458,state,track,"reticle, cursor_proportional_x",-0.012211
118656.299191,50.353222,state,track,"reticle, cursor_proportional_x",-0.013532
118656.415142,50.469175,state,track,"reticle, cursor_proportional_x",-0.013575
118656.53149,50.585577,state,track,"reticle, cursor_proportional_x",-0.013625
118656.632355,50.686369,state,track,"reticle, cursor_proportional_x",-0.013683
118656.748983,50.802882,state,track,"reticle, cursor_proportional_x",-0.013748
118656.864587,50.918491,state,track,"reticle, cursor_proportional_x",-0.01382
118656.964846,51.018743,state,track,"reticle, cursor_proportional_x",-0.0139
118657.065326,51.119158,state,track,"reticle, cursor_proportional_x",-0.013987
118657.181758,51.235685,state,track,"reticle, cursor_proportional_x",-0.014081
118657.298346,51.352303,state,track,"reticle, cursor_proportional_x",-0.01354
118657.414796,51.468777,state,track,"reticle, cursor_proportional_x",-0.012363
118657.53131,51.585381,state,track,"reticle, cursor_proportional_x",-0.011193
118657.63149,51.685568,state,track,"reticle, cursor_proportional_x",-0.01003
118657.731807,51.785709,state,track,"reticle, cursor_proportional_x",-0.008874
118657.84811,51.901919,state,track,"reticle, cursor_proportional_x",-0.007725
118657.965231,52.01918,state,track,"reticle, cursor_proportional_x",-0.006583
118658.065529,52.119505,state,track,"reticle, cursor_proportional_x",-0.005448
118658.180668,52.234688,state,track,"reticle, cursor_proportional_x",-0.00432
118658.29822,52.352102,state,track,"reticle, cursor_proportional_x",-0.003199
118658.414747,52.468665,state,track,"reticle, cursor_proportional_x",-0.002084
118658.531376,52.585359,state,track,"reticle, cursor_proportional_x",-0.000977
118658.631508,52.685486,state,track,"reticle, cursor_proportional_x",0.000124
118658.748371,52.802119,state,track,"reticle, cursor_proportional_x",0.001217
118658.864698,52.91865,state,track,"reticle, cursor_proportional_x",0.002305
118658.965341,53.019114,state,track,"reticle, cursor_proportional_x",0.003385
118659.081672,53.135832,state,track,"reticle, cursor_proportional_x",0.004459
118659.181994,53.235957,state,track,"reticle, cursor_proportional_x",0.005526
118659.298324,53.352366,state,track,"reticle, cursor_proportional_x",0.00723
118659.41476,53.468825,state,track,"reticle, cursor_proportional_x",0.008284
118659.530318,53.584612,state,track,"reticle, cursor_proportional_x",0.009331
118659.632484,53.686591,state,track,"reticle, cursor_proportional_x",0.010373
118659.74789,53.801835,state,track,"reticle, cursor_proportional_x",0.011407
118659.849759,53.903467,state,track,"reticle, cursor_proportional_x",0.012436
118659.964859,54.018759,state,track,"reticle, cursor_proportional_x",0.013458
118660.08162,54.135368,state,track,"reticle, cursor_proportional_x",0.014473
118660.198142,54.252058,state,track,"reticle, cursor_proportional_x",0.015483
118660.314887,54.368824,state,track,"reticle, cursor_proportional_x",0.016486
118660.431313,54.485279,state,track,"reticle, cursor_proportional_x",0.01684
118660.531326,54.585339,state,track,"reticle, cursor_proportional_x",0.017188
118660.631511,54.685488,state,track,"reticle, cursor_proportional_x",0.01753
118660.731615,54.785617,state,track,"reticle, cursor_proportional_x",0.017866
118660.84828,54.901925,state,track,"reticle, cursor_proportional_x",0.018195
118660.965365,55.019022,state,track,"reticle, cursor_proportional_x",0.018519
118661.082019,55.135999,state,track,"reticle, cursor_proportional_x",0.018837
118661.198146,55.252127,state,track,"reticle, cursor_proportional_x",0.018506
118661.314819,55.368749,state,track,"reticle, cursor_proportional_x",0.018169
118661.431416,55.485094,state,track,"reticle, cursor_proportional_x",0.017826
118661.531395,55.585386,state,track,"reticle, cursor_proportional_x",0.017478
118661.647944,55.701728,state,track,"reticle, cursor_proportional_x",0.017123
118661.748268,55.801986,state,track,"reticle, cursor_proportional_x",0.016763
118661.865116,55.91913,state,track,"reticle, cursor_proportional_x",0.016397
118661.98166,56.035466,state,track,"reticle, cursor_proportional_x",0.016026
118662.098066,56.151888,state,track,"reticle, cursor_proportional_x",0.015649
118662.198216,56.252178,state,track,"reticle, cursor_proportional_x",0.015267
118662.31451,56.368349,state,track,"reticle, cursor_proportional_x",0.014879
118662.431384,56.485334,state,track,"reticle, cursor_proportional_x",0.014486
118662.531287,56.585354,state,track,"reticle, cursor_proportional_x",0.014087
118662.647482,56.70147,state,track,"reticle, cursor_proportional_x",0.013683
118662.74827,56.802166,state,track,"reticle, cursor_proportional_x",0.013273
118662.864999,56.918839,state,track,"reticle, cursor_proportional_x",0.012858
118662.965119,57.018883,state,track,"reticle, cursor_proportional_x",0.012438
118663.080827,57.134856,state,track,"reticle, cursor_proportional_x",0.012013
118663.180919,57.234873,state,track,"reticle, cursor_proportional_x",0.011583
118663.297129,57.351168,state,track,"reticle, cursor_proportional_x",0.011148
118663.398093,57.452079,state,track,"reticle, cursor_proportional_x",0.010707
118663.51434,57.568179,state,track,"reticle, cursor_proportional_x",0.010261
118663.61463,57.668381,state,track,"reticle, cursor_proportional_x",0.009811
118663.715244,57.768521,state,track,"reticle, cursor_proportional_x",0.009355
118663.830631,57.884685,state,track,"reticle, cursor_proportional_x",0.008895
118663.943575,57.998111,state,track,"reticle, cursor_proportional_x",0.00843
118664.047975,58.101958,state,track,"reticle, cursor_proportional_x",0.00796
118664.165068,58.218826,state,track,"reticle, cursor_proportional_x",0.007485
118664.265353,58.319175,state,track,"reticle, cursor_proportional_x",0.007006
118664.382019,58.435296,state,track,"reticle, cursor_proportional_x",0.006521
118664.498836,58.552777,state,track,"reticle, cursor_proportional_x",0.006033
118664.614547,58.668278,state,track,"reticle, cursor_proportional_x",0.005539
118664.730429,58.784258,state,track,"reticle, cursor_proportional_x",0.005041
118664.831062,58.885035,state,track,"reticle, cursor_proportional_x",0.004539
118664.948959,59.001646,state,track,"reticle, cursor_proportional_x",0.004032
118665.064497,59.118412,state,track,"reticle, cursor_proportional_x",0.003521
118665.18094,59.23497,state,track,"reticle, cursor_proportional_x",0.003005
118665.297592,59.351523,state,track,"reticle, cursor_proportional_x",0.002485
118665.414044,59.468017,state,track,"reticle, cursor_proportional_x",0.001961
118665.515097,59.569066,state,track,"reticle, cursor_proportional_x",0.001432
118665.630867,59.684852,state,track,"reticle, cursor_proportional_x",0.000899
118665.747584,59.8015,state,track,"reticle, cursor_proportional_x",0.000363
118665.848282,59.902149,state,track,"reticle, cursor_proportional_x",-0.000178
118665.964827,60.018571,state,track,"reticle, cursor_proportional_x",-0.000723
118666.080968,60.135016,state,track,"reticle, cursor_proportional_x",-0.001272
118666.198112,60.251881,state,track,"reticle, cursor_proportional_x",-0.001825
118666.314678,60.368262,state,track,"reticle, cursor_proportional_x",-0.002382
118666.414736,60.468655,state,track,"reticle, cursor_proportional_x",-0.002943
118666.51483,60.568768,state,track,"reticle, cursor_proportional_x",-0.003507
118666.631286,60.684972,state,track,"reticle, cursor_proportional_x",-0.004075
118666.731167,60.785052,state,track,"reticle, cursor_proportional_x",-0.004647
118666.847319,60.901283,state,track,"reticle, cursor_proportional_x",-0.005223
118666.948937,61.001639,state,track,"reticle, cursor_proportional_x",-0.005802
118667.048456,61.102087,state,track,"reticle, cursor_proportional_x",-0.006385
118667.164306,61.218069,state,track,"reticle, cursor_proportional_x",-0.006972
118667.264772,61.3183,state,track,"reticle, cursor_proportional_x",-0.007562
118667.38072,61.434769,state,track,"reticle, cursor_proportional_x",-0.008155
118667.497304,61.551258,state,track,"reticle, cursor_proportional_x",-0.008752
118667.614183,61.668005,state,track,"reticle, cursor_proportional_x",-0.009352
118667.730554,61.784533,state,track,"reticle, cursor_proportional_x",-0.009955
118667.830688,61.884735,state,track,"reticle, cursor_proportional_x",-0.010562
118667.94852,62.001132,state,track,"reticle, cursor_proportional_x",-0.011172
118668.066128,62.1202,state,track,"reticle, cursor_proportional_x",-0.011785
118668.180512,62.234352,state,track,"reticle, cursor_proportional_x",-0.012401
118668.280528,62.334454,state,track,"reticle, cursor_proportional_x",-0.01302
118668.397475,62.451359,state,track,"reticle, cursor_proportional_x",-0.013642
118668.514168,62.568011,state,track,"reticle, cursor_proportional_x",-0.014268
118668.614445,62.668232,state,track,"reticle, cursor_proportional_x",-0.014896
118668.73033,62.784284,state,track,"reticle, cursor_proportional_x",-0.015527
118668.830574,62.884607,state,track,"reticle, cursor_proportional_x",-0.01616
118668.948508,63.00127,state,track,"reticle, cursor_proportional_x",-0.016797
118669.063614,63.117494,state,track,"reticle, cursor_proportional_x",-0.017436
118669.164488,63.218059,state,track,"reticle, cursor_proportional_x",-0.018078
118669.280783,63.334678,state,track,"reticle, cursor_proportional_x",-0.018723
118669.380706,63.434705,state,track,"reticle, cursor_proportional_x",-0.01937
118669.497048,63.55101,state,track,"reticle, cursor_proportional_x",-0.02002
118669.597455,63.651193,state,track,"reticle, cursor_proportional_x",-0.020672
118669.713194,63.767162,state,track,"reticle, cursor_proportional_x",-0.021327
118669.814056,63.867888,state,track,"reticle, cursor_proportional_x",-0.021984
118669.914587,63.967922,state,track,"reticle, cursor_proportional_x",-0.022644
118670.030415,64.084364,state,track,"reticle, cursor_proportional_x",-0.023305
118670.147071,64.201069,state,track,"reticle, cursor_proportional_x",-0.023969
118670.247259,64.301269,state,track,"reticle, cursor_proportional_x",-0.024635
118670.363984,64.417811,state,track,"reticle, cursor_proportional_x",-0.025304
118670.479811,64.533952,state,track,"reticle, cursor_proportional_x",-0.019544
118670.580451,64.634449,state,track,"reticle, cursor_proportional_x",-0.013787
118670.680654,64.734505,state,track,"reticle, cursor_proportional_x",-0.008031
118670.780623,64.834506,state,track,"reticle, cursor_proportional_x",-0.002277
118670.897535,64.951491,state,track,"reticle, cursor_proportional_x",0.003474
118671.014463,65.067913,state,track,"reticle, cursor_proportional_x",0.009224
118671.130497,65.184413,state,track,"reticle, cursor_proportional_x",0.014972
118671.230567,65.284586,state,track,"reticle, cursor_proportional_x",0.020075
118671.346908,65.400869,state,track,"reticle, cursor_proportional_x",0.024534
118671.463732,65.517646,state,track,"reticle, cursor_proportional_x",0.028991
118671.580073,65.634029,state,track,"reticle, cursor_proportional_x",0.033446
118671.680583,65.734321,state,track,"reticle, cursor_proportional_x",0.0379
118671.797267,65.851186,state,track,"reticle, cursor_proportional_x",0.041709
118671.89779,65.951671,state,track,"reticle, cursor_proportional_x",0.044874
118672.014019,66.067884,state,track,"reticle, cursor_proportional_x",0.041607
118672.1304,66.184279,state,track,"reticle, cursor_proportional_x",0.038339
118672.230442,66.284411,state,track,"reticle, cursor_proportional_x",0.03507
118672.330662,66.384532,state,track,"reticle, cursor_proportional_x",0.031799
118672.447264,66.501058,state,track,"reticle, cursor_proportional_x",0.028527
118672.563598,66.61754,state,track,"reticle, cursor_proportional_x",0.025254
118672.663697,66.717628,state,track,"reticle, cursor_proportional_x",0.02198
118672.780034,66.833987,state,track,"reticle, cursor_proportional_x",0.018705
118672.881287,66.935063,state,track,"reticle, cursor_proportional_x",0.015429
118672.996869,67.050831,state,track,"reticle, cursor_proportional_x",0.012795
118673.114208,67.167957,state,track,"reticle, cursor_proportional_x",0.010803
118673.230203,67.284239,state,track,"reticle, cursor_proportional_x",0.00881
118673.346939,67.400941,state,track,"reticle, cursor_proportional_x",0.006816
118673.463648,67.517604,state,track,"reticle, cursor_proportional_x",0.004821
118673.580486,67.634287,state,track,"reticle, cursor_proportional_x",0.002826
118673.679554,67.734397,state,track,"reticle, cursor_proportional_x",0.001473
118673.792349,67.847085,state,track,"reticle, cursor_proportional_x",0.00012
118673.897136,67.950991,state,track,"reticle, cursor_proportional_x",5.2e-05
118674.014145,68.067547,state,track,"reticle, cursor_proportional_x",0.002555
118674.130522,68.184162,state,track,"reticle, cursor_proportional_x",0.005058
118674.23047,68.284344,state,track,"reticle, cursor_proportional_x",0.007561
118674.346559,68.400419,state,track,"reticle, cursor_proportional_x",0.010063
118674.446837,68.500807,state,track,"reticle, cursor_proportional_x",0.012565
118674.563414,68.617356,state,track,"reticle, cursor_proportional_x",0.015066
118674.679312,68.733289,state,track,"reticle, cursor_proportional_x",0.015639
118674.779346,68.833457,state,track,"reticle, cursor_proportional_x",0.016211
118674.881089,68.934672,state,track,"reticle, cursor_proportional_x",0.016783
118674.996664,69.050661,state,track,"reticle, cursor_proportional_x",0.017355
118675.11388,69.167416,state,track,"reticle, cursor_proportional_x",0.017927
118675.230039,69.284041,state,track,"reticle, cursor_proportional_x",0.018499
118675.346459,69.400334,state,track,"reticle, cursor_proportional_x",0.019071
118675.446647,69.500577,state,track,"reticle, cursor_proportional_x",0.019644
118675.56562,69.619078,state,track,"reticle, cursor_proportional_x",0.020216
118675.680063,69.733926,state,track,"reticle, cursor_proportional_x",0.020789
118675.797174,69.850954,state,track,"reticle, cursor_proportional_x",0.021362
118675.913469,69.96743,state,track,"reticle, cursor_proportional_x",0.021935
118676.02987,70.083807,state,track,"reticle, cursor_proportional_x",0.022509
118676.130292,70.183962,state,track,"reticle, cursor_proportional_x",0.023083
118676.230201,70.284135,state,track,"reticle, cursor_proportional_x",0.023658
118676.346547,70.400508,state,track,"reticle, cursor_proportional_x",0.022947
118676.446569,70.500519,state,track,"reticle, cursor_proportional_x",0.022236
118676.547358,70.600961,state,track,"reticle, cursor_proportional_x",0.021527
118676.663315,70.717253,state,track,"reticle, cursor_proportional_x",0.020818
118676.779739,70.833664,state,track,"reticle, cursor_proportional_x",0.02011
118676.880298,70.934111,state,track,"reticle, cursor_proportional_x",0.019402
118676.980064,71.034112,state,track,"reticle, cursor_proportional_x",0.018695
118677.080209,71.134198,state,track,"reticle, cursor_proportional_x",0.01799
118677.196765,71.250705,state,track,"reticle, cursor_proportional_x",0.017285
118677.312882,71.366743,state,track,"reticle, cursor_proportional_x",0.016581
118677.41336,71.467204,state,track,"reticle, cursor_proportional_x",0.015878
118677.529871,71.583823,state,track,"reticle, cursor_proportional_x",0.015177
118677.630066,71.683841,state,track,"reticle, cursor_proportional_x",0.014476
118677.746483,71.800365,state,track,"reticle, cursor_proportional_x",0.013777
118677.86334,71.9171,state,track,"reticle, cursor_proportional_x",0.013079
118677.963515,72.017309,state,track,"reticle, cursor_proportional_x",0.012382
118678.079711,72.133627,state,track,"reticle, cursor_proportional_x",0.011686
118678.196636,72.250607,state,track,"reticle, cursor_proportional_x",0.010992
118678.296897,72.350661,state,track,"reticle, cursor_proportional_x",0.010299
118678.396981,72.450904,state,track,"reticle, cursor_proportional_x",0.009608
118678.511922,72.565978,state,track,"reticle, cursor_proportional_x",0.008918
118678.629996,72.683636,state,track,"reticle, cursor_proportional_x",0.00823
118678.746854,72.800804,state,track,"reticle, cursor_proportional_x",0.007544
118678.862702,72.916704,state,track,"reticle, cursor_proportional_x",0.006859
118678.963219,73.017007,state,track,"reticle, cursor_proportional_x",0.006176
118679.079756,73.133723,state,track,"reticle, cursor_proportional_x",0.005494
118679.196713,73.250307,state,track,"reticle, cursor_proportional_x",0.004815
118679.297082,73.350699,state,track,"reticle, cursor_proportional_x",0.004137
118679.413424,73.467364,state,track,"reticle, cursor_proportional_x",0.003461
118679.529846,73.58355,state,track,"reticle, cursor_proportional_x",0.002787
118679.630146,73.683635,state,track,"reticle, cursor_proportional_x",0.002116
118679.745966,73.799987,state,track,"reticle, cursor_proportional_x",0.001446
118679.863079,73.91714,state,track,"reticle, cursor_proportional_x",0.000779
118679.963977,74.017526,state,track,"reticle, cursor_proportional_x",0.000113
118680.079011,74.1332,state,track,"reticle, cursor_proportional_x",-0.00055
118680.17919,74.233241,state,track,"reticle, cursor_proportional_x",-0.001211
118680.279716,74.333745,state,track,"reticle, cursor_proportional_x",-0.00187
118680.379899,74.433821,state,track,"reticle, cursor_proportional_x",-0.002526
118680.495976,74.549819,state,track,"reticle, cursor_proportional_x",-0.00318
118680.596588,74.650493,state,track,"reticle, cursor_proportional_x",-0.003831
118680.713525,74.767252,state,track,"reticle, cursor_proportional_x",-0.00448
118680.829719,74.883707,state,track,"reticle, cursor_proportional_x",-0.005126
118680.947566,75.000392,state,track,"reticle, cursor_proportional_x",-0.00577
118681.062163,75.116218,state,track,"reticle, cursor_proportional_x",-0.006411
118681.163284,75.21681,state,track,"reticle, cursor_proportional_x",-0.007049
118681.263299,75.317208,state,track,"reticle, cursor_proportional_x",-0.00447
118681.380134,75.433921,state,track,"reticle, cursor_proportional_x",-0.001888
118681.496287,75.550116,state,track,"reticle, cursor_proportional_x",0.000697
118681.613135,75.66703,state,track,"reticle, cursor_proportional_x",0.003285
118681.730251,75.784265,state,track,"reticle, cursor_proportional_x",0.005876
118681.845297,75.899396,state,track,"reticle, cursor_proportional_x",0.00847
118681.947415,76.00014,state,track,"reticle, cursor_proportional_x",0.011067
118682.046398,76.100245,state,track,"reticle, cursor_proportional_x",0.013667
118682.162846,76.216705,state,track,"reticle, cursor_proportional_x",0.01627
118682.279376,76.333375,state,track,"reticle, cursor_proportional_x",0.018877
118682.395871,76.449866,state,track,"reticle, cursor_proportional_x",0.021486
118682.497123,76.550998,state,track,"reticle, cursor_proportional_x",0.024099
118682.612227,76.666162,state,track,"reticle, cursor_proportional_x",0.026715
118682.713018,76.766883,state,track,"reticle, cursor_proportional_x",0.029335
118682.829336,76.883376,state,track,"reticle, cursor_proportional_x",0.031957
118682.929415,76.98344,state,track,"reticle, cursor_proportional_x",0.034584
118683.029561,77.083608,state,track,"reticle, cursor_proportional_x",0.037214
118683.145167,77.199363,state,track,"reticle, cursor_proportional_x",0.039847
118683.246531,77.300478,state,track,"reticle, cursor_proportional_x",0.042484
118683.362093,77.415968,state,track,"reticle, cursor_proportional_x",0.045125
118683.462052,77.51603,state,track,"reticle, cursor_proportional_x",0.047769
118683.562492,77.616351,state,track,"reticle, cursor_proportional_x",0.050417
118683.662486,77.716426,state,track,"reticle, cursor_proportional_x",0.053069
118683.76262,77.81649,state,track,"reticle, cursor_proportional_x",0.05251
118683.862734,77.916715,state,track,"reticle, cursor_proportional_x",0.048097
118683.978423,78.032444,state,track,"reticle, cursor_proportional_x",0.043044
118684.079456,78.133373,state,track,"reticle, cursor_proportional_x",0.037995
118684.195097,78.249201,state,track,"reticle, cursor_proportional_x",0.032951
118684.295912,78.349728,state,track,"reticle, cursor_proportional_x",0.027911
118684.412383,78.466335,state,track,"reticle, cursor_proportional_x",0.022874
118684.512465,78.566396,state,track,"reticle, cursor_proportional_x",0.017842
118684.613258,78.667228,state,track,"reticle, cursor_proportional_x",0.012814
118684.7276,78.781921,state,track,"reticle, cursor_proportional_x",0.00779
118684.827824,78.882066,state,track,"reticle, cursor_proportional_x",0.002771
118684.945872,78.999659,state,track,"reticle, cursor_proportional_x",0.000971
118685.063599,79.117352,state,track,"reticle, cursor_proportional_x",-0.000825
118685.179603,79.233517,state,track,"reticle, cursor_proportional_x",-0.002616
118685.296051,79.349782,state,track,"reticle, cursor_proportional_x",-0.004403
118685.412582,79.466511,state,track,"reticle, cursor_proportional_x",-0.006185
118685.512785,79.566733,state,track,"reticle, cursor_proportional_x",-0.007963
118685.629734,79.683444,state,track,"reticle, cursor_proportional_x",-0.00845
118685.745513,79.799474,state,track,"reticle, cursor_proportional_x",-0.008933
118685.84572,79.899551,state,track,"reticle, cursor_proportional_x",-0.009411
118685.963513,80.016218,state,track,"reticle, cursor_proportional_x",-0.008598
118686.079393,80.133377,state,track,"reticle, cursor_proportional_x",-0.00778
118686.179661,80.233449,state,track,"reticle, cursor_proportional_x",-0.006957
118686.29611,80.34899,state,track,"reticle, cursor_proportional_x",-0.00613
118686.412119,80.466214,state,track,"reticle, cursor_proportional_x",-0.005298
118686.512585,80.566416,state,track,"reticle, cursor_proportional_x",-0.00446
118686.629225,80.683118,state,track,"reticle, cursor_proportional_x",-0.003618
118686.745418,80.799342,state,track,"reticle, cursor_proportional_x",-0.002771
118686.8458,80.899512,state,track,"reticle, cursor_proportional_x",-0.001918
118686.963648,81.016341,state,track,"reticle, cursor_proportional_x",-0.001061
118687.062679,81.116511,state,track,"reticle, cursor_proportional_x",-0.000198
118687.178917,81.23278,state,track,"reticle, cursor_proportional_x",0.00067
118687.279056,81.332955,state,track,"reticle, cursor_proportional_x",0.001543
118687.395598,81.449612,state,track,"reticle, cursor_proportional_x",0.002421
118687.496412,81.550275,state,track,"reticle, cursor_proportional_x",0.003305
118687.612626,81.666835,state,track,"reticle, cursor_proportional_x",0.004194
118687.728809,81.782776,state,track,"reticle, cursor_proportional_x",0.005089
118687.845266,81.899287,state,track,"reticle, cursor_proportional_x",0.005989
118687.945555,81.999464,state,track,"reticle, cursor_proportional_x",0.006895
118688.062369,82.116328,state,track,"reticle, cursor_proportional_x",0.007163
118688.178436,82.232391,state,track,"reticle, cursor_proportional_x",0.007437
118688.279048,82.332798,state,track,"reticle, cursor_proportional_x",0.007716
118688.379573,82.433402,state,track,"reticle, cursor_proportional_x",0.008001
118688.496642,82.549644,state,track,"reticle, cursor_proportional_x",0.008292
118688.612419,82.666256,state,track,"reticle, cursor_proportional_x",0.008588
118688.72712,82.781494,state,track,"reticle, cursor_proportional_x",0.008891
118688.844988,82.898921,state,track,"reticle, cursor_proportional_x",0.009199
118688.94569,82.999132,state,track,"reticle, cursor_proportional_x",0.009513
118689.046082,83.099256,state,track,"reticle, cursor_proportional_x",0.009833
118689.162748,83.216669,state,track,"reticle, cursor_proportional_x",0.010159
118689.27783,83.332041,state,track,"reticle, cursor_proportional_x",0.010491
118689.378992,83.432767,state,track,"reticle, cursor_proportional_x",0.010828
118689.478941,83.533041,state,track,"reticle, cursor_proportional_x",0.011172
118689.595388,83.649401,state,track,"reticle, cursor_proportional_x",0.011523
118689.711612,83.765391,state,track,"reticle, cursor_proportional_x",0.011879
118689.81199,83.865956,state,track,"reticle, cursor_proportional_x",0.012241
118689.928619,83.982568,state,track,"reticle, cursor_proportional_x",0.01261
118690.028728,84.082663,state,track,"reticle, cursor_proportional_x",0.012985
118690.145104,84.199035,state,track,"reticle, cursor_proportional_x",0.013366
118690.262004,84.316038,state,track,"reticle, cursor_proportional_x",0.013754
118690.37873,84.432585,state,track,"reticle, cursor_proportional_x",0.014148
118690.495567,84.549239,state,track,"reticle, cursor_proportional_x",0.014549
118690.611818,84.6658,state,track,"reticle, cursor_proportional_x",0.014956
118690.728617,84.782668,state,track,"reticle, cursor_proportional_x",0.015369
118690.82888,84.882751,state,track,"reticle, cursor_proportional_x",0.015789
118690.944476,84.998629,state,track,"reticle, cursor_proportional_x",0.016216
118691.04544,85.099235,state,track,"reticle, cursor_proportional_x",0.016649
118691.146073,85.200017,state,track,"reticle, cursor_proportional_x",0.017089
118691.261724,85.315663,state,track,"reticle, cursor_proportional_x",0.017535
118691.361867,85.415722,state,track,"reticle, cursor_proportional_x",0.017989
118691.462286,85.51596,state,track,"reticle, cursor_proportional_x",0.018449
118691.578431,85.632345,state,track,"reticle, cursor_proportional_x",0.018916
118691.695203,85.749105,state,track,"reticle, cursor_proportional_x",0.019389
118691.795708,85.849351,state,track,"reticle, cursor_proportional_x",0.01987
118691.912087,85.965854,state,track,"reticle, cursor_proportional_x",0.020358
118692.028832,86.082475,state,track,"reticle, cursor_proportional_x",0.020852
118692.142635,86.197086,state,track,"reticle, cursor_proportional_x",0.021353
118692.245026,86.298793,state,track,"reticle, cursor_proportional_x",0.021862
118692.344928,86.398854,state,track,"reticle, cursor_proportional_x",0.022377
118692.445018,86.499024,state,track,"reticle, cursor_proportional_x",0.0229
118692.561986,86.615651,state,track,"reticle, cursor_proportional_x",0.02343
118692.678101,86.732215,state,track,"reticle, cursor_proportional_x",0.023967
