118667.730036,61.784533,input,track,joystick_x,0.5
118667.830182,61.884735,input,track,joystick_x,0.5
118667.947914,62.001132,input,track,joystick_x,0.5
118668.065682,62.1202,input,track,joystick_x,0.5
118668.179992,62.234352,input,track,joystick_x,0.5
118668.279993,62.334454,input,track,joystick_x,0.5
118668.396955,62.451359,input,track,joystick_x,0.5
118668.513665,62.568011,input,track,joystick_x,0.5
118668.613929,62.668232,input,track,joystick_x,0.5
118668.729815,62.784284,input,track,joystick_x,0.5
118668.830062,62.884607,input,track,joystick_x,0.5
118668.947972,63.00127,input,track,joystick_x,0.5
118669.063054,63.117494,input,track,joystick_x,0.5
118669.163788,63.218059,input,track,joystick_x,0.5
118669.280268,63.334678,input,track,joystick_x,0.5
118669.380192,63.434705,input,track,joystick_x,0.5
118669.496547,63.55101,input,track,joystick_x,0.5
118669.596939,63.651193,input,track,joystick_x,0.5
118669.712679,63.767162,input,track,joystick_x,0.5
118669.81354,63.867888,input,track,joystick_x,0.5
118669.91401,63.967922,input,track,joystick_x,0.5
118670.029903,64.084364,input,track,joystick_x,0.5
118670.146562,64.201069,input,track,joystick_x,0.5
118670.246746,64.301269,input,track,joystick_x,0.5
118670.363471,64.417811,input,track,joystick_x,0.5
118670.479337,64.533952,input,track,joystick_x,3.0
118670.579923,64.634449,input,track,joystick_x,3.0
118670.680103,64.734505,input,track,joystick_x,3.0
118670.780108,64.834506,input,track,joystick_x,3.0
118670.897025,64.951491,input,track,joystick_x,3.0
118671.01368,65.067913,input,track,joystick_x,3.0
118671.129982,65.184413,input,track,joystick_x,3.0
118671.230058,65.284586,input,track,joystick_x,2.75
118671.346343,65.400869,input,track,joystick_x,2.5
118671.463225,65.517646,input,track,joystick_x,2.5
118671.579509,65.634029,input,track,joystick_x,2.5
118671.680077,65.734321,input,track,joystick_x,2.5
118671.796766,65.851186,input,track,joystick_x,2.25
118671.897273,65.951671,input,track,joystick_x,2.0
118672.01351,66.067884,input,track,joystick_x,-0.5
118672.129824,66.184279,input,track,joystick_x,-0.5
118672.229926,66.284411,input,track,joystick_x,-0.5
118672.330142,66.384532,input,track,joystick_x,-0.5
118672.446742,66.501058,input,track,joystick_x,-0.5
118672.563123,66.61754,input,track,joystick_x,-0.5
118672.663186,66.717628,input,track,joystick_x,-0.5
118672.779466,66.833987,input,track,joystick_x,-0.5
118672.880771,66.935063,input,track,joystick_x,-0.5
118672.996359,67.050831,input,track,joystick_x,-0.25
118673.113638,67.167957,input,track,joystick_x,0.0
118673.229695,67.284239,input,track,joystick_x,0.0
118673.346438,67.400941,input,track,joystick_x,0.0
118673.463138,67.517604,input,track,joystick_x,0.0
118673.579938,67.634287,input,track,joystick_x,0.0
118673.679291,67.734397,input,track,joystick_x,0.25
118673.792015,67.847085,input,track,joystick_x,0.25
118673.896629,67.950991,input,track,joystick_x,0.75
118674.013362,68.067547,input,track,joystick_x,1.75
118674.129904,68.184162,input,track,joystick_x,1.75
118674.229958,68.284344,input,track,joystick_x,1.75
118674.346049,68.400419,input,track,joystick_x,1.75
118674.446331,68.500807,input,track,joystick_x,1.75
118674.562906,68.617356,input,track,joystick_x,1.75
118674.678803,68.733289,input,track,joystick_x,1.0
118674.778876,68.833457,input,track,joystick_x,1.0
118674.880572,68.934672,input,track,joystick_x,1.0
118674.996162,69.050661,input,track,joystick_x,1.0
118675.113257,69.167416,input,track,joystick_x,1.0
118675.229528,69.284041,input,track,joystick_x,1.0
118675.345957,69.400334,input,track,joystick_x,1.0
118675.44606,69.500577,input,track,joystick_x,1.0
118675.565142,69.619078,input,track,joystick_x,1.0
118675.679496,69.733926,input,track,joystick_x,1.0
118675.796658,69.850954,input,track,joystick_x,1.0
118675.912957,69.96743,input,track,joystick_x,1.0
118676.029356,70.083807,input,track,joystick_x,1.0
118676.129769,70.183962,input,track,joystick_x,1.0
118676.229686,70.284135,input,track,joystick_x,1.0
118676.346033,70.400508,input,track,joystick_x,0.5
118676.446059,70.500519,input,track,joystick_x,0.5
118676.546749,70.600961,input,track,joystick_x,0.5
118676.6628,70.717253,input,track,joystick_x,0.5
118676.779223,70.833664,input,track,joystick_x,0.5
118676.879757,70.934111,input,track,joystick_x,0.5
118676.979536,71.034112,input,track,joystick_x,0.5
118677.079687,71.134198,input,track,joystick_x,0.5
118677.196258,71.250705,input,track,joystick_x,0.5
118677.312372,71.366743,input,track,joystick_x,0.5
118677.41283,71.467204,input,track,joystick_x,0.5
118677.529287,71.583823,input,track,joystick_x,0.5
118677.629536,71.683841,input,track,joystick_x,0.5
118677.745981,71.800365,input,track,joystick_x,0.5
118677.862709,71.9171,input,track,joystick_x,0.5
118677.963001,72.017309,input,track,joystick_x,0.5
118678.0792,72.133627,input,track,joystick_x,0.5
118678.196132,72.250607,input,track,joystick_x,0.5
118678.296364,72.350661,input,track,joystick_x,0.5
118678.396474,72.450904,input,track,joystick_x,0.5
118678.51138,72.565978,input,track,joystick_x,0.5
118678.629478,72.683636,input,track,joystick_x,0.5
118678.746359,72.800804,input,track,joystick_x,0.5
118678.862227,72.916704,input,track,joystick_x,0.5
118678.96271,73.017007,input,track,joystick_x,0.5
118679.079249,73.133723,input,track,joystick_x,0.5
118679.196138,73.250307,input,track,joystick_x,0.5
118679.296561,73.350699,input,track,joystick_x,0.5
118679.412919,73.467364,input,track,joystick_x,0.5
118679.529117,73.58355,input,track,joystick_x,0.5
118679.629535,73.683635,input,track,joystick_x,0.5
118679.745462,73.799987,input,track,joystick_x,0.5
118679.862611,73.91714,input,track,joystick_x,0.5
118679.963421,74.017526,input,track,joystick_x,0.5
118680.078538,74.1332,input,track,joystick_x,0.5
118680.178683,74.233241,input,track,joystick_x,0.5
118680.279178,74.333745,input,track,joystick_x,0.5
118680.379361,74.433821,input,track,joystick_x,0.5
118680.495377,74.549819,input,track,joystick_x,0.5
118680.595989,74.650493,input,track,joystick_x,0.5
118680.712983,74.767252,input,track,joystick_x,0.5
118680.829204,74.883707,input,track,joystick_x,0.5
118680.946993,75.000392,input,track,joystick_x,0.5
118681.061656,75.116218,input,track,joystick_x,0.5
118681.162509,75.21681,input,track,joystick_x,0.5
118681.262788,75.317208,input,track,joystick_x,1.75
118681.379554,75.433921,input,track,joystick_x,1.75
118681.49573,75.550116,input,track,joystick_x,1.75
118681.612622,75.66703,input,track,joystick_x,1.75
118681.72974,75.784265,input,track,joystick_x,1.75
118681.844801,75.899396,input,track,joystick_x,1.75
118681.946819,76.00014,input,track,joystick_x,1.75
118682.045878,76.100245,input,track,joystick_x,1.75
118682.162311,76.216705,input,track,joystick_x,1.75
118682.278873,76.333375,input,track,joystick_x,1.75
118682.395355,76.449866,input,track,joystick_x,1.75
118682.496543,76.550998,input,track,joystick_x,1.75
118682.611692,76.666162,input,track,joystick_x,1.75
118682.712511,76.766883,input,track,joystick_x,1.75
118682.828829,76.883376,input,track,joystick_x,1.75
118682.928901,76.98344,input,track,joystick_x,1.75
118683.029091,77.083608,input,track,joystick_x,1.75
118683.144692,77.199363,input,track,joystick_x,1.75
118683.24596,77.300478,input,track,joystick_x,1.75
118683.361579,77.415968,input,track,joystick_x,1.75
118683.461547,77.51603,input,track,joystick_x,1.75
118683.561988,77.616351,input,track,joystick_x,1.75
118683.661984,77.716426,input,track,joystick_x,1.75
118683.762118,77.81649,input,track,joystick_x,0.5
118683.862229,77.916715,input,track,joystick_x,-1.0
118683.97792,78.032444,input,track,joystick_x,-1.25
118684.078947,78.133373,input,track,joystick_x,-1.25
118684.194595,78.249201,input,track,joystick_x,-1.25
118684.295399,78.349728,input,track,joystick_x,-1.25
118684.411859,78.466335,input,track,joystick_x,-1.25
118684.511915,78.566396,input,track,joystick_x,-1.25
118684.612751,78.667228,input,track,joystick_x,-1.25
118684.727128,78.781921,input,track,joystick_x,-1.25
118684.827324,78.882066,input,track,joystick_x,-1.25
118684.94535,78.999659,input,track,joystick_x,0.0
118685.063015,79.117352,input,track,joystick_x,0.0
118685.179094,79.233517,input,track,joystick_x,0.0
118685.295528,79.349782,input,track,joystick_x,0.0
118685.412073,79.466511,input,track,joystick_x,0.0
118685.512281,79.566733,input,track,joystick_x,0.0
118685.629122,79.683444,input,track,joystick_x,0.5
118685.745012,79.799474,input,track,joystick_x,0.5
118685.845216,79.899551,input,track,joystick_x,0.5
118685.962912,80.016218,input,track,joystick_x,1.0
118686.078891,80.133377,input,track,joystick_x,1.0
118686.179152,80.233449,input,track,joystick_x,1.0
118686.295356,80.34899,input,track,joystick_x,1.0
118686.411639,80.466214,input,track,joystick_x,1.0
118686.512061,80.566416,input,track,joystick_x,1.0
118686.628723,80.683118,input,track,joystick_x,1.0
118686.744914,80.799342,input,track,joystick_x,1.0
118686.84529,80.899512,input,track,joystick_x,1.0
118686.963138,81.016341,input,track,joystick_x,1.0
118687.062175,81.116511,input,track,joystick_x,1.0
118687.178411,81.23278,input,track,joystick_x,1.0
118687.278511,81.332955,input,track,joystick_x,1.0
118687.395082,81.449612,input,track,joystick_x,1.0
118687.495863,81.550275,input,track,joystick_x,1.0
118687.612093,81.666835,input,track,joystick_x,1.0
118687.7283,81.782776,input,track,joystick_x,1.0
118687.844802,81.899287,input,track,joystick_x,1.0
118687.945048,81.999464,input,track,joystick_x,1.0
118688.061863,82.116328,input,track,joystick_x,0.75
118688.17793,82.232391,input,track,joystick_x,0.75
118688.278285,82.332798,input,track,joystick_x,0.75
118688.378996,82.433402,input,track,joystick_x,0.75
118688.49604,82.549644,input,track,joystick_x,0.75
118688.611892,82.666256,input,track,joystick_x,0.75
118688.72665,82.781494,input,track,joystick_x,0.75
118688.844403,82.898921,input,track,joystick_x,0.75
118688.944881,82.999132,input,track,joystick_x,0.75
118689.045194,83.099256,input,track,joystick_x,0.75
118689.162241,83.216669,input,track,joystick_x,0.75
118689.277326,83.332041,input,track,joystick_x,0.75
118689.378475,83.432767,input,track,joystick_x,0.75
118689.478431,83.533041,input,track,joystick_x,0.75
118689.594875,83.649401,input,track,joystick_x,0.75
118689.711094,83.765391,input,track,joystick_x,0.75
118689.811474,83.865956,input,track,joystick_x,0.75
118689.928115,83.982568,input,track,joystick_x,0.75
118690.028141,84.082663,input,track,joystick_x,0.75
118690.144602,84.199035,input,track,joystick_x,0.75
118690.261534,84.316038,input,track,joystick_x,0.75
118690.378204,84.432585,input,track,joystick_x,0.75
118690.494979,84.549239,input,track,joystick_x,0.75
118690.611307,84.6658,input,track,joystick_x,0.75
118690.728099,84.782668,input,track,joystick_x,0.75
118690.828353,84.882751,input,track,joystick_x,0.75
118690.943979,84.998629,input,track,joystick_x,0.75
118691.044919,85.099235,input,track,joystick_x,0.75
118691.145561,85.200017,input,track,joystick_x,0.75
118691.261216,85.315663,input,track,joystick_x,0.75
118691.361281,85.415722,input,track,joystick_x,0.75
118691.461689,85.51596,input,track,joystick_x,0.75
118691.577886,85.632345,input,track,joystick_x,0.75
118691.694689,85.749105,input,track,joystick_x,0.75
118691.79515,85.849351,input,track,joystick_x,0.75
118691.911556,85.965854,input,track,joystick_x,0.75
118692.028237,86.082475,input,track,joystick_x,0.75
118692.142248,86.197086,input,track,joystick_x,0.75
118692.244511,86.298793,input,track,joystick_x,0.75
118692.344421,86.398854,input,track,joystick_x,0.75
118692.444486,86.499024,input,track,joystick_x,0.75
118692.561464,86.615651,input,track,joystick_x,0.75
118692.67763,86.732215,input,track,joystick_x,0.75
118692.777925,86.832439,input,track,joystick_x,0.75
118692.894599,86.948976,input,track,joystick_x,0.75
118692.994464,87.048985,input,track,joystick_x,0.75
118693.111379,87.165739,input,track,joystick_x,0.75
118693.227826,87.282232,input,track,joystick_x,0.75
118693.344339,87.398809,input,track,joystick_x,0.75
118693.444769,87.499276,input,track,joystick_x,0.75
118693.561621,87.615933,input,track,joystick_x,0.75
118693.677972,87.732559,input,track,joystick_x,0.75
118693.794543,87.848854,input,track,joystick_x,0.75
118693.89457,87.94894,input,track,joystick_x,0.75
118693.994568,88.049212,input,track,joystick_x,0.75
118694.094774,88.14924,input,track,joystick_x,0.75
118694.194928,88.249463,input,track,joystick_x,0.75
118694.31135,88.365604,input,track,joystick_x,0.75
118694.411368,88.465739,input,track,joystick_x,0.75
118694.527632,88.582072,input,track,joystick_x,0.75
118694.644643,88.69883,input,track,joystick_x,0.75
118694.761082,88.815376,input,track,joystick_x,0.75
118694.861083,88.915467,input,track,joystick_x,0.75
118694.962196,89.015641,input,track,joystick_x,0.75
118695.061384,89.115652,input,track,joystick_x,0.75
118695.178123,89.232275,input,track,joystick_x,0.75
118695.278146,89.332621,input,track,joystick_x,0.75
118695.378169,89.432737,input,track,joystick_x,0.75
118695.494348,89.548827,input,track,joystick_x,0.75
118695.59461,89.649119,input,track,joystick_x,0.75
118695.711339,89.765779,input,track,joystick_x,0.75
118695.827752,89.882224,input,track,joystick_x,0.75
118695.943974,89.998362,input,track,joystick_x,0.75
118696.044555,90.098864,input,track,joystick_x,0.75
118696.161301,90.215658,input,track,joystick_x,0.75
118696.277486,90.331961,input,track,joystick_x,0.75
118696.394525,90.448913,input,track,joystick_x,0.75
118696.51116,90.56561,input,track,joystick_x,0.75
118696.627811,90.682013,input,track,joystick_x,0.75
118696.744264,90.798616,input,track,joystick_x,0.75
118696.861119,90.91553,input,track,joystick_x,0.75
118696.977965,91.032271,input,track,joystick_x,0.75
118697.094343,91.148753,input,track,joystick_x,0.75
118697.211221,91.265635,input,track,joystick_x,0.75
118697.311321,91.365656,input,track,joystick_x,0.75
118697.427706,91.48187,input,track,joystick_x,0.75
118697.544296,91.598565,input,track,joystick_x,0.75
118697.660791,91.715167,input,track,joystick_x,0.75
118697.761034,91.815424,input,track,joystick_x,0.75
118697.877581,91.931943,input,track,joystick_x,0.75
118697.994129,92.048573,input,track,joystick_x,0.75
118698.09454,92.148861,input,track,joystick_x,0.75
118698.210756,92.26519,input,track,joystick_x,0.75
118698.310865,92.365192,input,track,joystick_x,0.75
118698.427379,92.481903,input,track,joystick_x,0.75
118698.527712,92.582135,input,track,joystick_x,0.75
118698.644235,92.698505,input,track,joystick_x,0.75
118698.744271,92.79867,input,track,joystick_x,0.75
118698.844381,92.898886,input,track,joystick_x,0.75
118698.961987,93.015337,input,track,joystick_x,0.75
118699.077242,93.131589,input,track,joystick_x,-4.5
118699.177479,93.23185,input,track,joystick_x,-4.5
118699.277958,93.332237,input,track,joystick_x,-4.5
118699.393922,93.448279,input,track,joystick_x,-4.5
118699.493954,93.548352,input,track,joystick_x,-4.5
118699.594138,93.648644,input,track,joystick_x,-3.0
118699.710646,93.765073,input,track,joystick_x,-2.5
118699.827316,93.881841,input,track,joystick_x,-2.5
118699.927318,93.981869,input,track,joystick_x,-2.5
118700.044545,94.098362,input,track,joystick_x,-2.5
118700.144212,94.198482,input,track,joystick_x,-2.5
118700.244177,94.298616,input,track,joystick_x,-2.5
118700.359738,94.414135,input,track,joystick_x,-2.5
118700.460825,94.515326,input,track,joystick_x,-1.25
118700.577428,94.631856,input,track,joystick_x,-1.0
118700.693696,94.748111,input,track,joystick_x,-0.25
118700.79409,94.848474,input,track,joystick_x,-0.25
118700.910492,94.964968,input,track,joystick_x,0.0
118701.027371,95.081842,input,track,joystick_x,0.0
118701.144171,95.198492,input,track,joystick_x,0.0
118701.244974,95.299344,input,track,joystick_x,0.0
118701.360752,95.414915,input,track,joystick_x,0.0
118701.460828,95.515043,input,track,joystick_x,0.0
118701.576515,95.631067,input,track,joystick_x,0.0
118701.677278,95.73168,input,track,joystick_x,0.0
118701.793823,95.848346,input,track,joystick_x,0.0
118701.910744,95.965193,input,track,joystick_x,3.75
118702.026718,96.081112,input,track,joystick_x,3.75
118702.127084,96.181461,input,track,joystick_x,3.75
118702.243875,96.298385,input,track,joystick_x,3.75
118702.360401,96.414886,input,track,joystick_x,2.25
118702.477136,96.53165,input,track,joystick_x,1.0
118702.577324,96.63181,input,track,joystick_x,1.0
118702.69372,96.748104,input,track,joystick_x,1.0
118702.810181,96.864558,input,track,joystick_x,1.0
118702.910326,96.964724,input,track,joystick_x,1.0
118703.01073,97.065113,input,track,joystick_x,1.0
118703.1269,97.181497,input,track,joystick_x,1.0
118703.243617,97.298138,input,track,joystick_x,1.0
118703.360587,97.414997,input,track,joystick_x,1.0
118703.477096,97.531504,input,track,joystick_x,1.0
118703.593203,97.647742,input,track,joystick_x,1.0
118703.693484,97.747948,input,track,joystick_x,1.0
118703.810459,97.864794,input,track,joystick_x,1.0
118703.926688,97.981219,input,track,joystick_x,1.0
118704.026881,98.081369,input,track,joystick_x,1.0
118704.143748,98.198131,input,track,joystick_x,0.75
118704.260298,98.314715,input,track,joystick_x,0.0
118704.360477,98.41488,input,track,joystick_x,0.0
118704.477141,98.531485,input,track,joystick_x,0.0
118704.594242,98.648733,input,track,joystick_x,0.0
118704.694271,98.748766,input,track,joystick_x,0.0
118704.810346,98.864683,input,track,joystick_x,0.0
118704.926453,98.981033,input,track,joystick_x,0.0
118705.026753,99.081252,input,track,joystick_x,0.0
118705.143329,99.197711,input,track,joystick_x,0.0
118705.243742,99.298237,input,track,joystick_x,0.0
118705.360357,99.414803,input,track,joystick_x,0.0
118705.476859,99.531254,input,track,joystick_x,0.0
118705.576969,99.631385,input,track,joystick_x,0.0
118705.693624,99.747993,input,track,joystick_x,0.0
118705.793527,99.848021,input,track,joystick_x,0.0
118705.910041,99.964491,input,track,joystick_x,0.0
118706.026757,100.081272,input,track,joystick_x,0.0
118706.143419,100.197559,input,track,joystick_x,0.0
118706.24336,100.297778,input,track,joystick_x,0.0
118706.343572,100.397882,input,track,joystick_x,0.0
118706.459878,100.514301,input,track,joystick_x,0.0
118706.57675,100.63109,input,track,joystick_x,0.0
118706.69345,100.747971,input,track,joystick_x,0.0
118706.810001,100.864311,input,track,joystick_x,0.0
118706.925896,100.980524,input,track,joystick_x,0.0
118707.02668,101.08115,input,track,joystick_x,0.0
118707.143451,101.19776,input,track,joystick_x,0.0
118707.260104,101.314494,input,track,joystick_x,0.0
118707.360148,101.41462,input,track,joystick_x,0.0
118707.476865,101.531073,input,track,joystick_x,0.0
118707.576775,101.631196,input,track,joystick_x,0.0
118707.678946,101.733361,input,track,joystick_x,0.0
118707.79349,101.847915,input,track,joystick_x,0.0
118707.909947,101.964163,input,track,joystick_x,0.0
118708.026489,102.081045,input,track,joystick_x,0.0
118708.126686,102.181189,input,track,joystick_x,0.0
118708.243526,102.29779,input,track,joystick_x,0.0
118708.343315,102.397817,input,track,joystick_x,0.0
118708.460365,102.514728,input,track,joystick_x,0.0
118708.575736,102.630295,input,track,joystick_x,0.0
118708.676191,102.730724,input,track,joystick_x,0.0
118708.776678,102.831087,input,track,joystick_x,0.0
118708.877023,102.931566,input,track,joystick_x,0.0
118708.993665,103.048097,input,track,joystick_x,0.0
118709.109868,103.16421,input,track,joystick_x,0.0
118709.209955,103.264387,input,track,joystick_x,0.0
118709.326211,103.380749,input,track,joystick_x,0.0
118709.44313,103.497624,input,track,joystick_x,0.0
118709.559389,103.61376,input,track,joystick_x,0.0
118709.659965,103.714329,input,track,joystick_x,0.0
118709.775991,103.830525,input,track,joystick_x,0.0
118709.892732,103.947194,input,track,joystick_x,0.0
118709.992907,104.047391,input,track,joystick_x,0.0
118710.10958,104.164009,input,track,joystick_x,0.0
118710.210531,104.264966,input,track,joystick_x,0.0
118710.326343,104.380808,input,track,joystick_x,0.0
118710.426488,104.480859,input,track,joystick_x,0.0
118710.526275,104.58086,input,track,joystick_x,0.0
118710.64297,104.69737,input,track,joystick_x,0.0
118710.742949,104.797477,input,track,joystick_x,0.0
118710.859713,104.91411,input,track,joystick_x,0.0
118710.976286,105.030727,input,track,joystick_x,0.0
118711.092999,105.147468,input,track,joystick_x,0.0
118711.193094,105.247587,input,track,joystick_x,0.0
118711.293242,105.34769,input,track,joystick_x,0.0
118711.410105,105.464527,input,track,joystick_x,0.0
118711.525995,105.580565,input,track,joystick_x,0.0
118711.626014,105.680586,input,track,joystick_x,0.0
118711.742747,105.797247,input,track,joystick_x,0.0
118711.859851,105.914219,input,track,joystick_x,0.0
118711.976356,106.030739,input,track,joystick_x,0.0
118712.076411,106.130938,input,track,joystick_x,0.0
118712.17679,106.231187,input,track,joystick_x,0.0
118712.293098,106.347527,input,track,joystick_x,0.0
118712.409858,106.464213,input,track,joystick_x,0.0
118712.526176,106.580636,input,track,joystick_x,0.0
118712.626287,106.680763,input,track,joystick_x,0.0
118712.742872,106.79729,input,track,joystick_x,0.0
118712.859249,106.913684,input,track,joystick_x,0.0
118712.960658,107.013971,input,track,joystick_x,0.0
118713.076072,107.130596,input,track,joystick_x,0.0
118713.176411,107.230738,input,track,joystick_x,0.0
118713.276264,107.330784,input,track,joystick_x,0.0
118713.392778,107.447087,input,track,joystick_x,0.0
118713.509711,107.563587,input,track,joystick_x,0.0
118713.609583,107.664006,input,track,joystick_x,0.0
118713.726064,107.780481,input,track,joystick_x,0.0
118713.842763,107.897158,input,track,joystick_x,0.0
118713.942717,107.997187,input,track,joystick_x,0.0
118714.042757,108.097211,input,track,joystick_x,0.0
118714.159318,108.213724,input,track,joystick_x,0.0
118714.275911,108.330422,input,track,joystick_x,0.0
118714.392448,108.4465,input,track,joystick_x,0.0
118714.492635,108.547083,input,track,joystick_x,0.0
118714.609638,108.664061,input,track,joystick_x,0.0
118714.725543,108.780039,input,track,joystick_x,0.0
118714.842774,108.897301,input,track,joystick_x,0.0
118714.960765,109.014028,input,track,joystick_x,0.0
118715.076063,109.130627,input,track,joystick_x,0.0
118715.176702,109.231067,input,track,joystick_x,0.0
118715.292977,109.347384,input,track,joystick_x,0.0
118715.40855,109.462987,input,track,joystick_x,0.0
118715.509002,109.563499,input,track,joystick_x,0.0
118715.609489,109.663956,input,track,joystick_x,0.0
118715.726498,109.780743,input,track,joystick_x,0.0
118715.826406,109.880948,input,track,joystick_x,0.0
118715.938466,109.993306,input,track,joystick_x,0.0
118716.042439,110.096816,input,track,joystick_x,0.0
118716.159067,110.213443,input,track,joystick_x,0.0
118716.259415,110.313864,input,track,joystick_x,0.0
118716.359515,110.41396,input,track,joystick_x,0.0
118716.476262,110.530641,input,track,joystick_x,0.0
118716.592344,110.646713,input,track,joystick_x,0.0
118716.692755,110.746934,input,track,joystick_x,0.0
118716.792492,110.846997,input,track,joystick_x,0.0
118716.893006,110.94742,input,track,joystick_x,0.0
118717.009168,111.063654,input,track,joystick_x,0.0
118717.110123,111.164441,input,track,joystick_x,0.0
118717.225601,111.279951,input,track,joystick_x,0.0
118717.325614,111.380115,input,track,joystick_x,0.0
118717.425802,111.480361,input,track,joystick_x,0.0
118717.542321,111.596809,input,track,joystick_x,0.0
118717.658641,111.713023,input,track,joystick_x,0.0
118717.758868,111.813289,input,track,joystick_x,0.0
118717.858926,111.913296,input,track,joystick_x,0.0
118717.975552,112.030027,input,track,joystick_x,0.0
118718.075693,112.13026,input,track,joystick_x,0.0
118718.192208,112.246621,input,track,joystick_x,0.0
118718.292579,112.346841,input,track,joystick_x,0.0
118718.392548,112.44687,input,track,joystick_x,0.0
118718.509108,112.563491,input,track,joystick_x,0.0
118718.609282,112.663628,input,track,joystick_x,0.0
118718.70905,112.763649,input,track,joystick_x,0.0
118718.825849,112.880419,input,track,joystick_x,0.0
118718.942037,112.996491,input,track,joystick_x,0.0
118719.042281,113.096659,input,track,joystick_x,0.0
118719.142404,113.19677,input,track,joystick_x,0.0
118719.25901,113.313477,input,track,joystick_x,0.0
118719.359208,113.413615,input,track,joystick_x,0.0
118719.475925,113.530371,input,track,joystick_x,0.0
118719.591695,113.646213,input,track,joystick_x,0.0
118719.692655,113.747114,input,track,joystick_x,0.0
118719.808229,113.862608,input,track,joystick_x,0.0
118719.909346,113.963776,input,track,joystick_x,0.0
118720.025958,114.080194,input,track,joystick_x,0.0
118720.125676,114.180232,input,track,joystick_x,0.0
118720.242278,114.296671,input,track,joystick_x,0.0
118720.358946,114.413177,input,track,joystick_x,0.0
118720.45899,114.513366,input,track,joystick_x,0.0
118720.575869,114.630016,input,track,joystick_x,0.0
118720.692181,114.746618,input,track,joystick_x,0.0
118720.808092,114.862422,input,track,joystick_x,0.0
118720.908353,114.962774,input,track,joystick_x,0.0
118721.008682,115.063118,input,track,joystick_x,0.0
118721.125575,115.18011,input,track,joystick_x,0.0
118721.241921,115.296399,input,track,joystick_x,0.0
118721.35872,115.413207,input,track,joystick_x,0.0
118721.475431,115.529811,input,track,joystick_x,0.0
118721.591986,115.646453,input,track,joystick_x,0.0
118721.692479,115.746782,input,track,joystick_x,0.0
118721.808916,115.863226,input,track,joystick_x,0.0
118721.908984,115.963317,input,track,joystick_x,0.0
118722.025351,116.079819,input,track,joystick_x,0.0
118722.141816,116.196189,input,track,joystick_x,0.0
118722.24198,116.29643,input,track,joystick_x,0.0
118722.358578,116.413027,input,track,joystick_x,0.0
118722.475355,116.529817,input,track,joystick_x,0.0
118722.575402,116.629969,input,track,joystick_x,0.0
118722.691746,116.74627,input,track,joystick_x,0.0
118722.808535,116.862886,input,track,joystick_x,0.0
118722.908781,116.963145,input,track,joystick_x,-0.75
118723.025329,117.079862,input,track,joystick_x,-0.75
118723.142078,117.196319,input,track,joystick_x,-1.25
118723.258636,117.313031,input,track,joystick_x,-1.25
118723.375138,117.429646,input,track,joystick_x,-1.25
118723.492348,117.546785,input,track,joystick_x,-1.25
118723.608916,117.663213,input,track,joystick_x,-1.25
118723.727729,117.782176,input,track,joystick_x,-1.25
118723.841936,117.896397,input,track,joystick_x,-1.25
118723.959692,118.012997,input,track,joystick_x,-1.25
118724.075025,118.129481,input,track,joystick_x,-1.25
118724.17515,118.229587,input,track,joystick_x,-1.25
118724.291563,118.346037,input,track,joystick_x,-1.25
118724.408607,118.463049,input,track,joystick_x,-1.25
118724.525126,118.579558,input,track,joystick_x,-1.25
118724.641616,118.696069,input,track,joystick_x,-1.25
118724.758095,118.81256,input,track,joystick_x,-1.25
118724.858386,118.912742,input,track,joystick_x,-1.25
118724.959464,119.012911,input,track,joystick_x,-1.25
118725.05924,119.113571,input,track,joystick_x,-1.25
118725.175154,119.229517,input,track,joystick_x,-1.25
118725.291651,119.346104,input,track,joystick_x,-1.25
118725.408694,119.46287,input,track,joystick_x,-1.25
118725.524929,119.579447,input,track,joystick_x,-1.25
118725.625128,119.679588,input,track,joystick_x,-1.25
118725.74165,119.796074,input,track,joystick_x,-1.25
118725.858862,119.912881,input,track,joystick_x,-1.25
118725.975263,120.029397,input,track,joystick_x,-1.25
118726.091575,120.146048,input,track,joystick_x,-1.25
118726.208575,120.263002,input,track,joystick_x,-1.25
118726.324687,120.379156,input,track,joystick_x,-1.25
118726.424879,120.479211,input,track,joystick_x,-1.25
118726.524737,120.579286,input,track,joystick_x,-1.25
118726.624949,120.679407,input,track,joystick_x,-1.25
118726.725181,120.779533,input,track,joystick_x,-1.25
118726.825286,120.879739,input,track,joystick_x,-1.25
118726.941656,120.996102,input,track,joystick_x,-1.0
118727.058342,121.112659,input,track,joystick_x,-1.0
118727.173849,121.22846,input,track,joystick_x,-1.0
118727.274892,121.329205,input,track,joystick_x,-1.0
118727.374725,121.429265,input,track,joystick_x,-0.75
118727.491504,121.546019,input,track,joystick_x,-0.75
118727.608178,121.66263,input,track,joystick_x,-0.75
118727.708465,121.76281,input,track,joystick_x,-0.75
118727.824591,121.879045,input,track,joystick_x,-0.75
118727.924707,121.979219,input,track,joystick_x,-0.75
118728.041643,122.096028,input,track,joystick_x,-0.75
118728.158332,122.212531,input,track,joystick_x,-0.75
118728.270853,122.325473,input,track,joystick_x,-0.75
118728.371353,122.426317,input,track,joystick_x,-0.75
118728.474573,122.528944,input,track,joystick_x,-0.75
118728.574875,122.629264,input,track,joystick_x,-0.5
118728.691509,122.746053,input,track,joystick_x,-0.25
118728.808797,122.862937,input,track,joystick_x,0.0
